 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.458247153110894e-06  1.080016157721024e+00 -7.822899945390592e-05  1.762943511194348e-01  7.499283741469543e-03 
 3.458447153110894e-06  1.080015956034662e+00 -7.954356644361964e-05  1.792766200388322e-01  7.498833883293402e-03 
 3.458647153110894e-06  1.080015376244871e+00 -7.806064076981096e-05  1.822480323767434e-01  7.498377756367183e-03 
 3.458847153110894e-06  1.080015117716775e+00 -7.938451835700960e-05  1.852086612811686e-01  7.497972169510467e-03 
 3.459047153110894e-06  1.080014562602913e+00 -7.790328045497525e-05  1.881584561660285e-01  7.497560887254712e-03 
 3.459247153110895e-06  1.080014264728867e+00 -7.923608108327833e-05  1.910974877534296e-01  7.497194563766836e-03 
 3.459447153110895e-06  1.080013727347251e+00 -7.775784223409737e-05  1.940257209796595e-01  7.496822198311223e-03 
 3.459647153110895e-06  1.080013405321088e+00 -7.909975096022832e-05  1.969432303650433e-01  7.496490442527189e-03 
 3.459847153110895e-06  1.080012888681823e+00 -7.762721719857669e-05  1.998500042098953e-01  7.496153889295884e-03 
 3.460047153110895e-06  1.080012556070874e+00 -7.897758712189009e-05  2.027461164746424e-01  7.495852688261694e-03 
 3.460247153110895e-06  1.080012061056061e+00 -7.751146996605323e-05  2.056315807596792e-01  7.495542666196561e-03 
 3.460447153110895e-06  1.080011734646377e+00 -7.887242636697604e-05  2.085064882486729e-01  7.495265785748252e-03 
 3.460647153110895e-06  1.080011272797447e+00 -7.741475906458099e-05  2.113708767329457e-01  7.494978676115696e-03 
 3.460847153110895e-06  1.080010971015268e+00 -7.878794846103434e-05  2.142248580613767e-01  7.494721842141225e-03 
 3.461047153110895e-06  1.080010557289921e+00 -7.734116282677134e-05  2.170685009978846e-01  7.494452661175591e-03 
 3.461247153110895e-06  1.080010300604255e+00 -7.872868580727945e-05  2.199019428715219e-01  7.494210598466330e-03 
 3.461447153110895e-06  1.080009953258023e+00 -7.729549875406917e-05  2.227252870249250e-01  7.493953555362034e-03 
 3.461647153110895e-06  1.080009789530243e+00 -7.870406086341466e-05  2.255387549990124e-01  7.493723060646672e-03 
 3.461847153110895e-06  1.080009515138551e+00 -7.728244696093771e-05  2.283424179494669e-01  7.493469400900817e-03 
 3.462047153110895e-06  1.080009426649277e+00 -7.871109009048500e-05  2.311364942436668e-01  7.493238079291461e-03 
 3.462247153110895e-06  1.080009257774866e+00 -7.730675958695179e-05  2.339211278050832e-01  7.492983902631092e-03 
 3.462447153110895e-06  1.080009270153064e+00 -7.875690307800946e-05  2.366965508373808e-01  7.492748263018339e-03 
 3.462647153110895e-06  1.080009214428105e+00 -7.737082104961417e-05  2.394629237293955e-01  7.492486730846135e-03 
 3.462847153110895e-06  1.080009335248390e+00 -7.884257053244135e-05  2.422204822421121e-01  7.492240697653880e-03 
 3.463047153110895e-06  1.080009389897070e+00 -7.747398035474578e-05  2.449693834844984e-01  7.491965992788058e-03 
 3.463247153110895e-06  1.080009612549318e+00 -7.896557596673565e-05  2.477098478584194e-01  7.491704783190078e-03 
 3.463447153110895e-06  1.080009762560991e+00 -7.761177729890692e-05  2.504420084028516e-01  7.491413209100678e-03 
 3.463647153110895e-06  1.080010066903246e+00 -7.911961895319933e-05  2.531660509294087e-01  7.491134570529290e-03 
 3.463847153110895e-06  1.080010286097862e+00 -7.777629254829346e-05  2.558820671835665e-01  7.490825421518187e-03 
 3.464047153110895e-06  1.080010642389547e+00 -7.929552729427246e-05  2.585901950860784e-01  7.490530325544883e-03 
 3.464247153110895e-06  1.080010898270119e+00 -7.795754871101804e-05  2.612904762926093e-01  7.490206207098587e-03 
 3.464447153110895e-06  1.080011273543371e+00 -7.948302128775442e-05  2.639829972966117e-01  7.489898787600335e-03 
 3.464647153110895e-06  1.080011533923666e+00 -7.814545919713808e-05  2.666677512031421e-01  7.489565118634372e-03 
 3.464847153110895e-06  1.080011898582663e+00 -7.967265668287327e-05  2.693447793368241e-01  7.489251777177072e-03 
 3.465047153110895e-06  1.080012137357915e+00 -7.833158436985198e-05  2.720140362901740e-01  7.488915565448616e-03 
 3.465247153110895e-06  1.080012450073007e+00 -7.985418520304737e-05  2.746754853846580e-01  7.488601643765892e-03 
 3.465447153110895e-06  1.080012662170850e+00 -7.851083949026947e-05  2.773291130828887e-01  7.488271943157539e-03 
 3.465647153110895e-06  1.080012949459304e+00 -8.003052750169372e-05  2.799749142833455e-01  7.487968531178372e-03 
 3.465847153110895e-06  1.080013108142946e+00 -7.867922684249917e-05  2.826127995834861e-01  7.487647537330896e-03 
 3.466047153110895e-06  1.080013351351286e+00 -8.019539450297769e-05  2.852427621010848e-01  7.487356370418394e-03 
 3.466247153110895e-06  1.080013460144144e+00 -7.883618209572409e-05  2.878647146700960e-01  7.487048945695542e-03 
 3.466447153110895e-06  1.080013659095998e+00 -8.034899721528147e-05  2.904786536227423e-01  7.486773174692491e-03 
 3.466647153110895e-06  1.080013725418598e+00 -7.898257665807945e-05  2.930845024280990e-01  7.486481730068334e-03 
 3.466847153110895e-06  1.080013885572626e+00 -8.049269596570728e-05  2.956822657089877e-01  7.486222499339214e-03 
 3.467047153110895e-06  1.080013917766993e+00 -7.912003537944513e-05  2.982718805513535e-01  7.485947328836222e-03 
 3.467247153110895e-06  1.080014046638803e+00 -8.062827723612124e-05  3.008533619766096e-01  7.485704119723749e-03 
 3.467447153110895e-06  1.080014052790959e+00 -7.925033663858273e-05  3.034266606340673e-01  7.485444125630932e-03 
 3.467647153110895e-06  1.080014157855294e+00 -8.075746857971485e-05  3.059918017214519e-01  7.485215407671706e-03 
 3.467847153110895e-06  1.080014145010054e+00 -7.937505223825107e-05  3.085487477481806e-01  7.484968771340163e-03 
 3.468047153110895e-06  1.080014232678246e+00 -8.088168502791762e-05  3.110975325719228e-01  7.484752575254047e-03 
 3.468247153110895e-06  1.080014206465961e+00 -7.949538837502044e-05  3.136381282039489e-01  7.484517261607980e-03 
 3.468447153110895e-06  1.080014281747613e+00 -8.100194681963142e-05  3.161705751772168e-01  7.484311585281647e-03 
 3.468647153110895e-06  1.080014246363227e+00 -7.961216246323195e-05  3.186948526349768e-01  7.484085665715234e-03 
 3.468847153110895e-06  1.080014312914066e+00 -8.111890117523703e-05  3.212110058550913e-01  7.483888712463420e-03 
 3.469047153110895e-06  1.080014271308302e+00 -7.972585414239311e-05  3.237190190745762e-01  7.483670531996080e-03 
 3.469247153110895e-06  1.080014331658175e+00 -8.123289313858206e-05  3.262189406990899e-01  7.483480815054775e-03 
 3.469447153110895e-06  1.080014285813004e+00 -7.983668473511580e-05  3.287107584765324e-01  7.483269046287862e-03 
 3.469647153110895e-06  1.080014341643831e+00 -8.134404858673128e-05  3.311945227151975e-01  7.483085403006414e-03 
 3.469847153110895e-06  1.080014292846800e+00 -7.994469706998122e-05  3.336702235386351e-01  7.482879030432345e-03 
 3.470047153110895e-06  1.080014345248905e+00 -8.145234903444081e-05  3.361379122976031e-01  7.482700586018813e-03 
 3.470247153110895e-06  1.080014294322777e+00 -8.004982195885994e-05  3.385975807269913e-01  7.482498856033410e-03 
 3.470447153110895e-06  1.080014343998856e+00 -8.155768995468124e-05  3.410492806552272e-01  7.482324966599820e-03 
 3.470647153110895e-06  1.080014291472977e+00 -8.015192726945244e-05  3.434930049395312e-01  7.482127327617458e-03 
 3.470847153110895e-06  1.080014338884586e+00 -8.165992174517689e-05  3.459288055321721e-01  7.481957521603991e-03 
 3.471047153110895e-06  1.080014285111571e+00 -8.025085090348331e-05  3.483566761127555e-01  7.481763568535210e-03 
 3.471247153110895e-06  1.080014330575989e+00 -8.175887612874132e-05  3.507766685455485e-01  7.481597496315451e-03 
 3.471447153110895e-06  1.080014275805442e+00 -8.034642122482915e-05  3.531887771499895e-01  7.481406925603256e-03 
 3.471647153110895e-06  1.080014319555310e+00 -8.185438188470976e-05  3.555930535776602e-01  7.481244320689826e-03 
 3.471847153110895e-06  1.080014263977169e+00 -8.043846878674410e-05  3.579894926780544e-01  7.481056897176291e-03 
 3.472047153110895e-06  1.080014306195091e+00 -8.194627355669713e-05  3.603781458165866e-01  7.480897548687184e-03 
 3.472247153110895e-06  1.080014249963758e+00 -8.052683259355132e-05  3.627590083025274e-01  7.480713082893216e-03 
 3.472447153110896e-06  1.080014290801388e+00 -8.203439593796984e-05  3.651321311690585e-01  7.480556817275708e-03 
 3.472647153110896e-06  1.080014234048617e+00 -8.061136321558074e-05  3.674975101364205e-01  7.480375150694822e-03 
 3.472847153110896e-06  1.080014273636948e+00 -8.211860623545068e-05  3.698551958753526e-01  7.480221820090643e-03 
 3.473047153110896e-06  1.080014216478693e+00 -8.069192425360001e-05  3.722051844808567e-01  7.480042816016698e-03 
 3.473247153110896e-06  1.080014254933792e+00 -8.219877506904318e-05  3.745475262396838e-01  7.479892291172576e-03 
 3.473447153110896e-06  1.080014197474116e+00 -8.076839300924281e-05  3.768822175911115e-01  7.479715829171205e-03 
