 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.534928169325170e-06  1.090538257836358e+00 -7.848163506262655e-05 -2.433602598450117e-09  1.864343889587690e-08  1.884153419866254e-08  1.264556263967145e+00  4.540767247964009e-01  1.491717326369559e+00  1.258305166702975e+00  4.505868792459591e-01  1.495856370512537e+00 
 2.140000000000000e-08  1.534928169297466e-06  1.090538257837143e+00 -7.848163506288037e-05 -2.433602584464473e-09  1.864343955061074e-08  1.884153446447297e-08  1.264556263969024e+00  4.540767247963942e-01  1.491717326370742e+00  1.258305166704911e+00  4.505868792459137e-01  1.495856370514573e+00 
 2.640000000000000e-08  1.534928169292260e-06  1.090538257838912e+00 -7.848163506313988e-05 -2.433602535117687e-09  1.864344011369505e-08  1.884153489761575e-08  1.264556263971244e+00  4.540767247975875e-01  1.491717326372726e+00  1.258305166707108e+00  4.505868792470528e-01  1.495856370517136e+00 
 3.140000000000000e-08  1.534928169233809e-06  1.090538257840555e+00 -7.848163506278889e-05 -2.433602566482539e-09  1.864344014438149e-08  1.884153484246774e-08  1.264556263973725e+00  4.540767247989074e-01  1.491717326375316e+00  1.258305166709490e+00  4.505868792483369e-01  1.495856370519654e+00 
 3.640000000000000e-08  1.534928169333795e-06  1.090538257841640e+00 -7.848163506325148e-05 -2.433602576525579e-09  1.864344003017259e-08  1.884153444026260e-08  1.264556263976302e+00  4.540767247998105e-01  1.491717326378532e+00  1.258305166712128e+00  4.505868792492297e-01  1.495856370521829e+00 
 4.139999999999999e-08  1.534928169294004e-06  1.090538257843300e+00 -7.848163506286538e-05 -2.433602611277776e-09  1.864344015333250e-08  1.884153514577925e-08  1.264556263979320e+00  4.540767248013217e-01  1.491717326381747e+00  1.258305166715484e+00  4.505868792507410e-01  1.495856370525585e+00 
 4.639999999999999e-08  1.534928169246002e-06  1.090538257844112e+00 -7.848163506318648e-05 -2.433602653448544e-09  1.864343961448303e-08  1.884153446905295e-08  1.264556263981647e+00  4.540767248020681e-01  1.491717326383472e+00  1.258305166717595e+00  4.505868792514703e-01  1.495856370527851e+00 
 5.139999999999999e-08  1.534928169399825e-06  1.090538257843788e+00 -7.848163506322825e-05 -2.433602618187199e-09  1.864343860372623e-08  1.884153340780517e-08  1.264556263980479e+00  4.540767248017356e-01  1.491717326382523e+00  1.258305166716196e+00  4.505868792511064e-01  1.495856370526718e+00 
 5.639999999999999e-08  1.534928169246295e-06  1.090538257844345e+00 -7.848163506366352e-05 -2.433602628971619e-09  1.864343946815906e-08  1.884153415069075e-08  1.264556263980003e+00  4.540767248022137e-01  1.491717326382455e+00  1.258305166715871e+00  4.505868792516221e-01  1.495856370526821e+00 
 6.139999999999999e-08  1.534928169189089e-06  1.090538257844292e+00 -7.848163506333594e-05 -2.433602645369530e-09  1.864343902041005e-08  1.884153368950879e-08  1.264556263979419e+00  4.540767248021023e-01  1.491717326381716e+00  1.258305166715302e+00  4.505868792515102e-01  1.495856370526139e+00 
 6.640000000000000e-08  1.534928169189623e-06  1.090538257843830e+00 -7.848163506290093e-05 -2.433602612329836e-09  1.864343885219164e-08  1.884153339406272e-08  1.264556263977676e+00  4.540767248016199e-01  1.491717326380453e+00  1.258305166713406e+00  4.505868792510118e-01  1.495856370524088e+00 
 7.140000000000000e-08  1.534928169280433e-06  1.090538257844266e+00 -7.848163506299396e-05 -2.433602656598288e-09  1.864343963065026e-08  1.884153469410559e-08  1.264556263979311e+00  4.540767248020162e-01  1.491717326381980e+00  1.258305166715349e+00  4.505868792514270e-01  1.495856370526058e+00 
 7.640000000000001e-08  1.534928169232123e-06  1.090538257844225e+00 -7.848163506315945e-05 -2.433602684973603e-09  1.864343877816081e-08  1.884153346460715e-08  1.264556263977671e+00  4.540767248019859e-01  1.491717326380666e+00  1.258305166713569e+00  4.505868792513721e-01  1.495856370524453e+00 
 8.140000000000001e-08  1.534928169236682e-06  1.090538257843197e+00 -7.848163506356875e-05 -2.433602656986976e-09  1.864343853522420e-08  1.884153331154637e-08  1.264556263976309e+00  4.540767248009405e-01  1.491717326378986e+00  1.258305166712323e+00  4.505868792503495e-01  1.495856370523218e+00 
 8.640000000000002e-08  1.534928169227276e-06  1.090538257844228e+00 -7.848163506321149e-05 -2.433602591502695e-09  1.864344013843984e-08  1.884153495517230e-08  1.264556263978278e+00  4.540767248019364e-01  1.491717326381148e+00  1.258305166714298e+00  4.505868792513291e-01  1.495856370525040e+00 
 9.140000000000002e-08  1.534928169164995e-06  1.090538257845023e+00 -7.848163506306862e-05 -2.433602658351042e-09  1.864343961735433e-08  1.884153432146443e-08  1.264556263978757e+00  4.540767248026808e-01  1.491717326381847e+00  1.258305166714537e+00  4.505868792520862e-01  1.495856370525500e+00 
 9.640000000000003e-08  1.534928169317102e-06  1.090538257845250e+00 -7.848163506337496e-05 -2.433602619554996e-09  1.864343936964742e-08  1.884153425611073e-08  1.264556263980139e+00  4.540767248028837e-01  1.491717326382899e+00  1.258305166715815e+00  4.505868792522709e-01  1.495856370526817e+00 
 1.014000000000000e-07  1.534928169254734e-06  1.090538257845714e+00 -7.848163506325849e-05 -2.433602638705970e-09  1.864343927609461e-08  1.884153409651360e-08  1.264556263979867e+00  4.540767248033388e-01  1.491717326382623e+00  1.258305166715556e+00  4.505868792527277e-01  1.495856370526782e+00 
 1.064000000000000e-07  1.534928169262386e-06  1.090538257846212e+00 -7.848163506370741e-05 -2.433602656517732e-09  1.864343951178254e-08  1.884153426023334e-08  1.264556263980842e+00  4.540767248038121e-01  1.491717326383739e+00  1.258305166716557e+00  4.505868792531901e-01  1.495856370527693e+00 
 1.114000000000000e-07  1.534928169202132e-06  1.090538257847264e+00 -7.848163506369836e-05 -2.433602658111085e-09  1.864343981668330e-08  1.884153446586272e-08  1.264556263981527e+00  4.540767248048463e-01  1.491717326384820e+00  1.258305166717489e+00  4.505868792542440e-01  1.495856370528440e+00 
 1.164000000000000e-07  1.534928169353674e-06  1.090538257847583e+00 -7.848163506383630e-05 -2.433602650932829e-09  1.864343933953330e-08  1.884153432465493e-08  1.264556263982472e+00  4.540767248051732e-01  1.491717326385481e+00  1.258305166718284e+00  4.505868792545444e-01  1.495856370529344e+00 
 1.214000000000000e-07  1.534928169251918e-06  1.090538257848122e+00 -7.848163506388857e-05 -2.433602585073696e-09  1.864343963773670e-08  1.884153455035073e-08  1.264556263984361e+00  4.540767248056757e-01  1.491717326387077e+00  1.258305166720194e+00  4.505868792550524e-01  1.495856370531093e+00 
 1.264000000000000e-07  1.534928169127245e-06  1.090538257849169e+00 -7.848163506388562e-05 -2.433602627600733e-09  1.864343963048355e-08  1.884153448370399e-08  1.264556263985131e+00  4.540767248066196e-01  1.491717326387876e+00  1.258305166721115e+00  4.505868792560219e-01  1.495856370532486e+00 
 1.314000000000001e-07  1.534928169296297e-06  1.090538257851002e+00 -7.848163506428364e-05 -2.433602582580256e-09  1.864344026552031e-08  1.884153495590492e-08  1.264556263987333e+00  4.540767248083559e-01  1.491717326390744e+00  1.258305166723130e+00  4.505868792577700e-01  1.495856370534740e+00 
 1.364000000000001e-07  1.534928169286234e-06  1.090538257852903e+00 -7.848163506445146e-05 -2.433602591140109e-09  1.864344018227567e-08  1.884153506948998e-08  1.264556263988894e+00  4.540767248102177e-01  1.491717326392637e+00  1.258305166724477e+00  4.505868792595780e-01  1.495856370536817e+00 
 1.414000000000001e-07  1.534928169175587e-06  1.090538257854858e+00 -7.848163506469721e-05 -2.433602659880969e-09  1.864344028444644e-08  1.884153514922170e-08  1.264556263991603e+00  4.540767248120814e-01  1.491717326395588e+00  1.258305166727236e+00  4.505868792614437e-01  1.495856370539618e+00 
 1.464000000000001e-07  1.534928169342567e-06  1.090538257856787e+00 -7.848163506527718e-05 -2.433602653995721e-09  1.864344037960082e-08  1.884153520952293e-08  1.264556263994987e+00  4.540767248139094e-01  1.491717326399008e+00  1.258305166730766e+00  4.505868792633008e-01  1.495856370543191e+00 
 1.514000000000001e-07  1.534928169235788e-06  1.090538257857564e+00 -7.848163506528851e-05 -2.433602532210750e-09  1.864343950563727e-08  1.884153421243719e-08  1.264556263995907e+00  4.540767248145650e-01  1.491717326400493e+00  1.258305166731802e+00  4.505868792639589e-01  1.495856370544925e+00 
 1.564000000000001e-07  1.534928169260986e-06  1.090538257858145e+00 -7.848163506543220e-05 -2.433602615535677e-09  1.864343936529429e-08  1.884153409425512e-08  1.264556263996235e+00  4.540767248150422e-01  1.491717326401228e+00  1.258305166732168e+00  4.505868792644148e-01  1.495856370545002e+00 
 1.614000000000001e-07  1.534928169281130e-06  1.090538257859262e+00 -7.848163506555546e-05 -2.433602607221847e-09  1.864343956355871e-08  1.884153442565279e-08  1.264556263996213e+00  4.540767248160233e-01  1.491717326401239e+00  1.258305166732138e+00  4.505868792653854e-01  1.495856370545887e+00 
 1.664000000000001e-07  1.534928169223694e-06  1.090538257860680e+00 -7.848163506552172e-05 -2.433602648827125e-09  1.864343980982506e-08  1.884153463102696e-08  1.264556263997980e+00  4.540767248173408e-01  1.491717326402905e+00  1.258305166733939e+00  4.505868792667144e-01  1.495856370547347e+00 
 1.714000000000001e-07  1.534928169234934e-06  1.090538257862117e+00 -7.848163506585972e-05 -2.433602580740271e-09  1.864344023315675e-08  1.884153476914764e-08  1.264556264000911e+00  4.540767248187553e-01  1.491717326405761e+00  1.258305166736600e+00  4.505868792681235e-01  1.495856370549833e+00 
 1.764000000000001e-07  1.534928169177661e-06  1.090538257862683e+00 -7.848163506570102e-05 -2.433602642346590e-09  1.864343987877022e-08  1.884153473621281e-08  1.264556264004303e+00  4.540767248192807e-01  1.491717326409415e+00  1.258305166740229e+00  4.505868792686931e-01  1.495856370553472e+00 
 1.814000000000001e-07  1.534928169178707e-06  1.090538257862625e+00 -7.848163506595190e-05 -2.433602607419778e-09  1.864343897620379e-08  1.884153351064527e-08  1.264556264004118e+00  4.540767248192709e-01  1.491717326409324e+00  1.258305166740276e+00  4.505868792686613e-01  1.495856370553374e+00 
 1.864000000000001e-07  1.534928169270513e-06  1.090538257863080e+00 -7.848163506575635e-05 -2.433602620951555e-09  1.864343927865519e-08  1.884153414100199e-08  1.264556264004405e+00  4.540767248196981e-01  1.491717326409398e+00  1.258305166740420e+00  4.505868792690836e-01  1.495856370553819e+00 
 1.914000000000001e-07  1.534928169226608e-06  1.090538257863313e+00 -7.848163506612533e-05 -2.433602638452417e-09  1.864343933587418e-08  1.884153410912932e-08  1.264556264004786e+00  4.540767248199055e-01  1.491717326410000e+00  1.258305166740767e+00  4.505868792693039e-01  1.495856370554368e+00 
 1.964000000000001e-07  1.534928169280431e-06  1.090538257862616e+00 -7.848163506586709e-05 -2.433602573401628e-09  1.864343883309523e-08  1.884153333274351e-08  1.264556264003746e+00  4.540767248192137e-01  1.491717326409076e+00  1.258305166739725e+00  4.505868792686121e-01  1.495856370553245e+00 
 2.014000000000001e-07  1.534928169215209e-06  1.090538257863124e+00 -7.848163506581787e-05 -2.433602573856555e-09  1.864343932615407e-08  1.884153411839354e-08  1.264556264003591e+00  4.540767248196768e-01  1.491717326408628e+00  1.258305166739660e+00  4.505868792691046e-01  1.495856370553041e+00 
 2.064000000000001e-07  1.534928169319452e-06  1.090538257864217e+00 -7.848163506585748e-05 -2.433602634407444e-09  1.864344008298392e-08  1.884153480569205e-08  1.264556264005690e+00  4.540767248207569e-01  1.491717326411064e+00  1.258305166741758e+00  4.505868792701796e-01  1.495856370554918e+00 
 2.114000000000001e-07  1.534928169273307e-06  1.090538257863847e+00 -7.848163506587189e-05 -2.433602684974685e-09  1.864343884046927e-08  1.884153365187406e-08  1.264556264005718e+00  4.540767248204260e-01  1.491717326410893e+00  1.258305166741751e+00  4.505868792698194e-01  1.495856370554888e+00 
 2.164000000000001e-07  1.534928169276420e-06  1.090538257864151e+00 -7.848163506615656e-05 -2.433602630289347e-09  1.864343918152967e-08  1.884153396061474e-08  1.264556264005219e+00  4.540767248207281e-01  1.491717326410515e+00  1.258305166741281e+00  4.505868792701339e-01  1.495856370554978e+00 
 2.214000000000001e-07  1.534928169269516e-06  1.090538257863911e+00 -7.848163506585762e-05 -2.433602613405973e-09  1.864343890776592e-08  1.884153367843229e-08  1.264556264004052e+00  4.540767248205031e-01  1.491717326409462e+00  1.258305166739986e+00  4.505868792698831e-01  1.495856370553985e+00 
 2.264000000000001e-07  1.534928169211289e-06  1.090538257864212e+00 -7.848163506594358e-05 -2.433602625576374e-09  1.864343926835542e-08  1.884153397362775e-08  1.264556264003505e+00  4.540767248208157e-01  1.491717326408696e+00  1.258305166739462e+00  4.505868792702017e-01  1.495856370553031e+00 
 2.314000000000002e-07  1.534928169309440e-06  1.090538257864196e+00 -7.848163506603071e-05 -2.433602673791770e-09  1.864343923888485e-08  1.884153402301704e-08  1.264556264004205e+00  4.540767248207827e-01  1.491717326409183e+00  1.258305166740137e+00  4.505868792701774e-01  1.495856370553613e+00 
 2.364000000000002e-07  1.534928169316538e-06  1.090538257863835e+00 -7.848163506571574e-05 -2.433602640810615e-09  1.864343921101253e-08  1.884153392864713e-08  1.264556264004103e+00  4.540767248203841e-01  1.491717326409929e+00  1.258305166740137e+00  4.505868792697912e-01  1.495856370554066e+00 
 2.414000000000001e-07  1.534928169161203e-06  1.090538257864010e+00 -7.848163506609343e-05 -2.433602627952411e-09  1.864343942847349e-08  1.884153395184575e-08  1.264556264005576e+00  4.540767248205243e-01  1.491717326410884e+00  1.258305166741589e+00  4.505868792699351e-01  1.495856370555204e+00 
 2.464000000000001e-07  1.534928169296845e-06  1.090538257863808e+00 -7.848163506607787e-05 -2.433602590515539e-09  1.864343909416674e-08  1.884153399708370e-08  1.264556264006125e+00  4.540767248202910e-01  1.491717326411387e+00  1.258305166742221e+00  4.505868792697026e-01  1.495856370555932e+00 
 2.514000000000001e-07  1.534928169186438e-06  1.090538257863320e+00 -7.848163506609429e-05 -2.433602691210019e-09  1.864343859079686e-08  1.884153323251831e-08  1.264556264003907e+00  4.540767248197765e-01  1.491717326409810e+00  1.258305166739997e+00  4.505868792691790e-01  1.495856370554110e+00 
 2.564000000000002e-07  1.534928169353692e-06  1.090538257864230e+00 -7.848163506638641e-05 -2.433602665031366e-09  1.864343992998249e-08  1.884153461021981e-08  1.264556264004759e+00  4.540767248206421e-01  1.491717326410754e+00  1.258305166740620e+00  4.505868792700018e-01  1.495856370555084e+00 
 2.614000000000002e-07  1.534928169246846e-06  1.090538257864968e+00 -7.848163506632307e-05 -2.433602574819442e-09  1.864343949225133e-08  1.884153413206779e-08  1.264556264004832e+00  4.540767248213296e-01  1.491717326411051e+00  1.258305166740667e+00  4.505868792706897e-01  1.495856370555124e+00 
 2.664000000000002e-07  1.534928169125102e-06  1.090538257866238e+00 -7.848163506676335e-05 -2.433602637804354e-09  1.864343993698922e-08  1.884153475854227e-08  1.264556264006655e+00  4.540767248225679e-01  1.491717326412627e+00  1.258305166742459e+00  4.505868792719146e-01  1.495856370556882e+00 
 2.714000000000002e-07  1.534928169237350e-06  1.090538257867737e+00 -7.848163506662263e-05 -2.433602663733769e-09  1.864344014275871e-08  1.884153507303889e-08  1.264556264009313e+00  4.540767248240327e-01  1.491717326415487e+00  1.258305166745258e+00  4.505868792734117e-01  1.495856370559279e+00 
 2.764000000000002e-07  1.534928169242155e-06  1.090538257868490e+00 -7.848163506643306e-05 -2.433602659463770e-09  1.864343967290382e-08  1.884153446465374e-08  1.264556264010628e+00  4.540767248247553e-01  1.491717326417138e+00  1.258305166746445e+00  4.505868792741182e-01  1.495856370561207e+00 
 2.814000000000002e-07  1.534928169383415e-06  1.090538257868795e+00 -7.848163506662071e-05 -2.433602621574436e-09  1.864343878687550e-08  1.884153355750107e-08  1.264556264009466e+00  4.540767248250038e-01  1.491717326415898e+00  1.258305166745272e+00  4.505868792743770e-01  1.495856370560227e+00 
 2.864000000000002e-07  1.534928169174939e-06  1.090538257869833e+00 -7.848163506638474e-05 -2.433602668666400e-09  1.864343960212289e-08  1.884153431718896e-08  1.264556264010170e+00  4.540767248260007e-01  1.491717326416430e+00  1.258305166746112e+00  4.505868792753862e-01  1.495856370560828e+00 
 2.914000000000002e-07  1.534928169326856e-06  1.090538257869921e+00 -7.848163506696833e-05 -2.433602632422686e-09  1.864343920135506e-08  1.884153383032621e-08  1.264556264010176e+00  4.540767248260604e-01  1.491717326416851e+00  1.258305166746067e+00  4.505868792754362e-01  1.495856370561170e+00 
 2.964000000000002e-07  1.534928169264390e-06  1.090538257871000e+00 -7.848163506658391e-05 -2.433602656230221e-09  1.864343991695404e-08  1.884153479360769e-08  1.264556264012337e+00  4.540767248271587e-01  1.491717326418807e+00  1.258305166748381e+00  4.505868792765327e-01  1.495856370562919e+00 
 3.014000000000002e-07  1.534928169418213e-06  1.090538257871416e+00 -7.848163506697790e-05 -2.433602649026988e-09  1.864343904037295e-08  1.884153389643527e-08  1.264556264011192e+00  4.540767248275712e-01  1.491717326418146e+00  1.258305166747262e+00  4.505868792769476e-01  1.495856370562289e+00 
 3.064000000000002e-07  1.534928169264620e-06  1.090538257871787e+00 -7.848163506674226e-05 -2.433602580771060e-09  1.864343963946054e-08  1.884153426562253e-08  1.264556264012527e+00  4.540767248279370e-01  1.491717326419404e+00  1.258305166748615e+00  4.505868792772837e-01  1.495856370563414e+00 
 3.114000000000002e-07  1.534928169206609e-06  1.090538257871461e+00 -7.848163506650741e-05 -2.433602615344396e-09  1.864343911454827e-08  1.884153388222078e-08  1.264556264013573e+00  4.540767248275850e-01  1.491717326420118e+00  1.258305166749656e+00  4.505868792769726e-01  1.495856370564254e+00 
 3.164000000000002e-07  1.534928169207871e-06  1.090538257871319e+00 -7.848163506683820e-05 -2.433602601432975e-09  1.864343883606219e-08  1.884153362792709e-08  1.264556264012810e+00  4.540767248274654e-01  1.491717326419374e+00  1.258305166748849e+00  4.505868792768500e-01  1.495856370563728e+00 
 3.214000000000002e-07  1.534928169299692e-06  1.090538257870452e+00 -7.848163506636698e-05 -2.433602639110156e-09  1.864343830025223e-08  1.884153312058898e-08  1.264556264010047e+00  4.540767248266325e-01  1.491717326416897e+00  1.258305166746120e+00  4.505868792759727e-01  1.495856370561293e+00 
 3.264000000000002e-07  1.534928169301500e-06  1.090538257869672e+00 -7.848163506695864e-05 -2.433602575777973e-09  1.864343869981886e-08  1.884153356828001e-08  1.264556264009123e+00  4.540767248258367e-01  1.491717326415498e+00  1.258305166745223e+00  4.505868792752036e-01  1.495856370560272e+00 
 3.314000000000002e-07  1.534928169244722e-06  1.090538257869551e+00 -7.848163506697528e-05 -2.433602610162912e-09  1.864343907013707e-08  1.884153344520243e-08  1.264556264007483e+00  4.540767248256796e-01  1.491717326414372e+00  1.258305166743537e+00  4.505868792750571e-01  1.495856370558433e+00 
 3.364000000000002e-07  1.534928169200747e-06  1.090538257870135e+00 -7.848163506656272e-05 -2.433602655439861e-09  1.864344000515082e-08  1.884153492224306e-08  1.264556264010141e+00  4.540767248262640e-01  1.491717326416613e+00  1.258305166746124e+00  4.505868792756502e-01  1.495856370560667e+00 
 3.414000000000002e-07  1.534928169205433e-06  1.090538257870291e+00 -7.848163506643943e-05 -2.433602620313340e-09  1.864343936186450e-08  1.884153410269311e-08  1.264556264010938e+00  4.540767248264544e-01  1.491717326417068e+00  1.258305166746946e+00  4.505868792758242e-01  1.495856370561794e+00 
 3.464000000000002e-07  1.534928169397460e-06  1.090538257870397e+00 -7.848163506674544e-05 -2.433602574099115e-09  1.864343892070036e-08  1.884153343136060e-08  1.264556264009448e+00  4.540767248265412e-01  1.491717326416171e+00  1.258305166745478e+00  4.505868792759139e-01  1.495856370560466e+00 
 3.514000000000002e-07  1.534928169177003e-06  1.090538257870790e+00 -7.848163506665955e-05 -2.433602556483036e-09  1.864343971355917e-08  1.884153435579516e-08  1.264556264010862e+00  4.540767248269046e-01  1.491717326417548e+00  1.258305166746941e+00  4.505868792763011e-01  1.495856370561895e+00 
 3.564000000000003e-07  1.534928169079309e-06  1.090538257871245e+00 -7.848163506663362e-05 -2.433602650538167e-09  1.864343935287427e-08  1.884153402950085e-08  1.264556264011216e+00  4.540767248274347e-01  1.491717326418071e+00  1.258305166747228e+00  4.505868792767989e-01  1.495856370561857e+00 
 3.614000000000003e-07  1.534928169247023e-06  1.090538257870959e+00 -7.848163506623946e-05 -2.433602641279887e-09  1.864343903735021e-08  1.884153400957309e-08  1.264556264012163e+00  4.540767248271764e-01  1.491717326418561e+00  1.258305166748132e+00  4.505868792765313e-01  1.495856370562886e+00 
 3.664000000000003e-07  1.534928169390947e-06  1.090538257869829e+00 -7.848163506681760e-05 -2.433602629067104e-09  1.864343850894301e-08  1.884153309902077e-08  1.264556264010549e+00  4.540767248260285e-01  1.491717326417196e+00  1.258305166746578e+00  4.505868792753968e-01  1.495856370561517e+00 
 3.714000000000003e-07  1.534928169185072e-06  1.090538257870055e+00 -7.848163506665195e-05 -2.433602647164216e-09  1.864343951209451e-08  1.884153429276645e-08  1.264556264011549e+00  4.540767248261965e-01  1.491717326418167e+00  1.258305166747631e+00  4.505868792755793e-01  1.495856370562412e+00 
 3.764000000000003e-07  1.534928169191711e-06  1.090538257870144e+00 -7.848163506664815e-05 -2.433602578215098e-09  1.864343892334339e-08  1.884153361195628e-08  1.264556264009666e+00  4.540767248262825e-01  1.491717326416755e+00  1.258305166745693e+00  4.505868792756510e-01  1.495856370560786e+00 
 3.814000000000003e-07  1.534928169183474e-06  1.090538257870680e+00 -7.848163506667527e-05 -2.433602583417241e-09  1.864343941491874e-08  1.884153424203401e-08  1.264556264009939e+00  4.540767248268081e-01  1.491717326416824e+00  1.258305166746078e+00  4.505868792761893e-01  1.495856370561044e+00 
 3.864000000000003e-07  1.534928169125113e-06  1.090538257870825e+00 -7.848163506668640e-05 -2.433602594991198e-09  1.864343921067580e-08  1.884153412024741e-08  1.264556264010408e+00  4.540767248269327e-01  1.491717326416700e+00  1.258305166746469e+00  4.505868792763231e-01  1.495856370561494e+00 
 3.914000000000003e-07  1.534928169228968e-06  1.090538257870572e+00 -7.848163506663560e-05 -2.433602632479326e-09  1.864343895023043e-08  1.884153369489905e-08  1.264556264010074e+00  4.540767248267106e-01  1.491717326416150e+00  1.258305166746140e+00  4.505868792761064e-01  1.495856370561097e+00 
 3.964000000000003e-07  1.534928169186720e-06  1.090538257870726e+00 -7.848163506704303e-05 -2.433602624551399e-09  1.864343932711188e-08  1.884153389572542e-08  1.264556264009644e+00  4.540767248268576e-01  1.491717326416215e+00  1.258305166745712e+00  4.505868792762430e-01  1.495856370560868e+00 
 4.014000000000003e-07  1.534928169342050e-06  1.090538257870741e+00 -7.848163506687723e-05 -2.433602636521663e-09  1.864343929963810e-08  1.884153400363731e-08  1.264556264010070e+00  4.540767248268273e-01  1.491717326416702e+00  1.258305166746167e+00  4.505868792762143e-01  1.495856370561033e+00 
 4.064000000000003e-07  1.534928169279938e-06  1.090538257871620e+00 -7.848163506667230e-05 -2.433602656288361e-09  1.864343957550092e-08  1.884153429909314e-08  1.264556264010427e+00  4.540767248276979e-01  1.491717326417021e+00  1.258305166746472e+00  4.505868792770723e-01  1.495856370561474e+00 
 4.114000000000003e-07  1.534928169286330e-06  1.090538257871480e+00 -7.848163506693979e-05 -2.433602649187553e-09  1.864343894879020e-08  1.884153349425482e-08  1.264556264009763e+00  4.540767248275410e-01  1.491717326416410e+00  1.258305166745833e+00  4.505868792769313e-01  1.495856370560875e+00 
 4.164000000000003e-07  1.534928169279299e-06  1.090538257871422e+00 -7.848163506706230e-05 -2.433602608041091e-09  1.864343909923453e-08  1.884153371939626e-08  1.264556264009825e+00  4.540767248274873e-01  1.491717326416592e+00  1.258305166745898e+00  4.505868792768762e-01  1.495856370560857e+00 
 4.214000000000003e-07  1.534928169221887e-06  1.090538257871861e+00 -7.848163506678990e-05 -2.433602648911904e-09  1.864343946951443e-08  1.884153433172202e-08  1.264556264010527e+00  4.540767248279505e-01  1.491717326417203e+00  1.258305166746538e+00  4.505868792773192e-01  1.495856370561423e+00 
 4.264000000000003e-07  1.534928169172187e-06  1.090538257872087e+00 -7.848163506686706e-05 -2.433602674490326e-09  1.864343914477458e-08  1.884153394265261e-08  1.264556264010028e+00  4.540767248281958e-01  1.491717326416542e+00  1.258305166746027e+00  4.505868792775694e-01  1.495856370561411e+00 
