 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  4.093251198917909e-06  1.092662645386447e+00 -8.359934102786619e-05 -6.115669615323442e-09  7.920347069047756e-08  8.013158813363250e-08  1.281320844425953e+00  4.858747392937900e-01  1.528056317592001e+00  1.275104313474370e+00  4.821127519651198e-01  1.532172926180688e+00 
 4.139999999999999e-08  4.093251199102426e-06  1.092662645388486e+00 -8.359934102770523e-05 -6.115669478825997e-09  7.920347109445685e-08  8.013158871889939e-08  1.281320844429259e+00  4.858747392956317e-01  1.528056317595223e+00  1.275104313477482e+00  4.821127519669516e-01  1.532172926183861e+00 
 4.639999999999999e-08  4.093251198815791e-06  1.092662645388752e+00 -8.359934102812106e-05 -6.115669494028229e-09  7.920346957546822e-08  8.013158702050895e-08  1.281320844428167e+00  4.858747392957529e-01  1.528056317594511e+00  1.275104313476305e+00  4.821127519670207e-01  1.532172926183746e+00 
 5.139999999999999e-08  4.093251198873215e-06  1.092662645389745e+00 -8.359934102832102e-05 -6.115669508734173e-09  7.920347035200546e-08  8.013158772199425e-08  1.281320844429273e+00  4.858747392966266e-01  1.528056317595625e+00  1.275104313477245e+00  4.821127519678817e-01  1.532172926185070e+00 
 5.639999999999999e-08  4.093251198935709e-06  1.092662645390601e+00 -8.359934102834831e-05 -6.115669502488216e-09  7.920347017221348e-08  8.013158766825860e-08  1.281320844429704e+00  4.858747392973709e-01  1.528056317596003e+00  1.275104313477789e+00  4.821127519686668e-01  1.532172926185730e+00 
 6.139999999999999e-08  4.093251198841983e-06  1.092662645391642e+00 -8.359934102852303e-05 -6.115669492790810e-09  7.920347057460441e-08  8.013158801819790e-08  1.281320844431050e+00  4.858747392983934e-01  1.528056317598061e+00  1.275104313479003e+00  4.821127519696654e-01  1.532172926187083e+00 
 6.640000000000000e-08  4.093251198902085e-06  1.092662645392415e+00 -8.359934102845881e-05 -6.115669538910677e-09  7.920347010512384e-08  8.013158750749288e-08  1.281320844430797e+00  4.858747392991150e-01  1.528056317597926e+00  1.275104313478762e+00  4.821127519703711e-01  1.532172926187130e+00 
 7.140000000000000e-08  4.093251198919797e-06  1.092662645393530e+00 -8.359934102846131e-05 -6.115669592474263e-09  7.920347044018829e-08  8.013158783917941e-08  1.281320844431642e+00  4.858747393001716e-01  1.528056317598406e+00  1.275104313479739e+00  4.821127519714276e-01  1.532172926188150e+00 
 7.640000000000001e-08  4.093251198893091e-06  1.092662645393990e+00 -8.359934102825401e-05 -6.115669547693383e-09  7.920347035334760e-08  8.013158770435854e-08  1.281320844433598e+00  4.858747393005772e-01  1.528056317600560e+00  1.275104313481800e+00  4.821127519718428e-01  1.532172926189460e+00 
 8.140000000000001e-08  4.093251198995208e-06  1.092662645393855e+00 -8.359934102845352e-05 -6.115669512882460e-09  7.920346965169477e-08  8.013158707102565e-08  1.281320844433059e+00  4.858747393004616e-01  1.528056317600396e+00  1.275104313481406e+00  4.821127519717290e-01  1.532172926189221e+00 
 8.640000000000002e-08  4.093251198837664e-06  1.092662645393299e+00 -8.359934102860530e-05 -6.115669590627337e-09  7.920346977037640e-08  8.013158720564506e-08  1.281320844433769e+00  4.858747392999163e-01  1.528056317600851e+00  1.275104313481763e+00  4.821127519711792e-01  1.532172926190389e+00 
 9.140000000000002e-08  4.093251198915915e-06  1.092662645393715e+00 -8.359934102854303e-05 -6.115669595488285e-09  7.920347007434204e-08  8.013158757947680e-08  1.281320844434244e+00  4.858747393002755e-01  1.528056317601029e+00  1.275104313482311e+00  4.821127519715497e-01  1.532172926190864e+00 
 9.640000000000003e-08  4.093251198870910e-06  1.092662645393839e+00 -8.359934102833076e-05 -6.115669546144182e-09  7.920346982521377e-08  8.013158719027730e-08  1.281320844433346e+00  4.858747393004083e-01  1.528056317600368e+00  1.275104313481377e+00  4.821127519716647e-01  1.532172926189961e+00 
 1.014000000000000e-07  4.093251198969992e-06  1.092662645395007e+00 -8.359934102874939e-05 -6.115669512806631e-09  7.920347089554456e-08  8.013158804968267e-08  1.281320844435640e+00  4.858747393015798e-01  1.528056317602800e+00  1.275104313483706e+00  4.821127519728605e-01  1.532172926191482e+00 
 1.064000000000000e-07  4.093251198968040e-06  1.092662645395076e+00 -8.359934102888379e-05 -6.115669531780617e-09  7.920347012570220e-08  8.013158766237445e-08  1.281320844437349e+00  4.858747393016251e-01  1.528056317604375e+00  1.275104313485364e+00  4.821127519729106e-01  1.532172926193385e+00 
 1.114000000000000e-07  4.093251199097421e-06  1.092662645395057e+00 -8.359934102864686e-05 -6.115669465042851e-09  7.920347006402438e-08  8.013158745823038e-08  1.281320844437924e+00  4.858747393016091e-01  1.528056317605393e+00  1.275104313485874e+00  4.821127519728784e-01  1.532172926194090e+00 
 1.164000000000000e-07  4.093251198938471e-06  1.092662645395548e+00 -8.359934102876680e-05 -6.115669557027744e-09  7.920347020497196e-08  8.013158783254178e-08  1.281320844438729e+00  4.858747393021058e-01  1.528056317606204e+00  1.275104313486712e+00  4.821127519733761e-01  1.532172926195561e+00 
 1.214000000000000e-07  4.093251198863444e-06  1.092662645395889e+00 -8.359934102886140e-05 -6.115669581916610e-09  7.920346990608667e-08  8.013158721046567e-08  1.281320844438049e+00  4.858747393024436e-01  1.528056317605647e+00  1.275104313486237e+00  4.821127519737388e-01  1.532172926194894e+00 
 1.264000000000000e-07  4.093251198977548e-06  1.092662645395374e+00 -8.359934102896940e-05 -6.115669501670405e-09  7.920346917853288e-08  8.013158643992472e-08  1.281320844436123e+00  4.858747393019139e-01  1.528056317603719e+00  1.275104313484267e+00  4.821127519732151e-01  1.532172926192796e+00 
 1.314000000000001e-07  4.093251199021680e-06  1.092662645395830e+00 -8.359934102876192e-05 -6.115669519167549e-09  7.920347016553916e-08  8.013158762775212e-08  1.281320844436277e+00  4.858747393023528e-01  1.528056317603689e+00  1.275104313484513e+00  4.821127519736430e-01  1.532172926193028e+00 
 1.364000000000001e-07  4.093251198926965e-06  1.092662645396292e+00 -8.359934102887084e-05 -6.115669513733148e-09  7.920347037061315e-08  8.013158758771759e-08  1.281320844437256e+00  4.858747393027852e-01  1.528056317604630e+00  1.275104313485293e+00  4.821127519740737e-01  1.532172926193734e+00 
 1.414000000000001e-07  4.093251198942054e-06  1.092662645396516e+00 -8.359934102878508e-05 -6.115669595237304e-09  7.920346996092803e-08  8.013158752942258e-08  1.281320844438460e+00  4.858747393029930e-01  1.528056317605597e+00  1.275104313486526e+00  4.821127519742943e-01  1.532172926195309e+00 
 1.464000000000001e-07  4.093251198970849e-06  1.092662645396398e+00 -8.359934102877088e-05 -6.115669483261235e-09  7.920346963186251e-08  8.013158681629452e-08  1.281320844437281e+00  4.858747393028744e-01  1.528056317604697e+00  1.275104313485284e+00  4.821127519741784e-01  1.532172926193883e+00 
 1.514000000000001e-07  4.093251198840798e-06  1.092662645396343e+00 -8.359934102881560e-05 -6.115669494271667e-09  7.920346996787865e-08  8.013158735731827e-08  1.281320844437783e+00  4.858747393028285e-01  1.528056317605247e+00  1.275104313485978e+00  4.821127519741336e-01  1.532172926194224e+00 
 1.564000000000001e-07  4.093251198853306e-06  1.092662645396316e+00 -8.359934102890887e-05 -6.115669564603801e-09  7.920347000037229e-08  8.013158732922795e-08  1.281320844438195e+00  4.858747393028127e-01  1.528056317605862e+00  1.275104313486347e+00  4.821127519740996e-01  1.532172926194492e+00 
 1.614000000000001e-07  4.093251198939834e-06  1.092662645395823e+00 -8.359934102894690e-05 -6.115669558551533e-09  7.920346931578152e-08  8.013158667326177e-08  1.281320844436207e+00  4.858747393023162e-01  1.528056317604435e+00  1.275104313484438e+00  4.821127519736158e-01  1.532172926192898e+00 
 1.664000000000001e-07  4.093251199006916e-06  1.092662645396330e+00 -8.359934102849929e-05 -6.115669556534360e-09  7.920347025825563e-08  8.013158778450724e-08  1.281320844437546e+00  4.858747393027868e-01  1.528056317605373e+00  1.275104313485733e+00  4.821127519740962e-01  1.532172926193974e+00 
 1.714000000000001e-07  4.093251198963927e-06  1.092662645396254e+00 -8.359934102902979e-05 -6.115669528128657e-09  7.920346979244643e-08  8.013158700463307e-08  1.281320844436847e+00  4.858747393027191e-01  1.528056317604621e+00  1.275104313484973e+00  4.821127519740032e-01  1.532172926193303e+00 
 1.764000000000001e-07  4.093251199007971e-06  1.092662645396345e+00 -8.359934102871882e-05 -6.115669526978503e-09  7.920346995945510e-08  8.013158764207616e-08  1.281320844437696e+00  4.858747393027995e-01  1.528056317605445e+00  1.275104313485909e+00  4.821127519741023e-01  1.532172926194322e+00 
 1.814000000000001e-07  4.093251198966585e-06  1.092662645395795e+00 -8.359934102868984e-05 -6.115669517633289e-09  7.920346976406930e-08  8.013158696270112e-08  1.281320844437752e+00  4.858747393022574e-01  1.528056317605565e+00  1.275104313485846e+00  4.821127519735442e-01  1.532172926194206e+00 
 1.864000000000001e-07  4.093251198852925e-06  1.092662645395861e+00 -8.359934102847920e-05 -6.115669482561872e-09  7.920346950574382e-08  8.013158690297010e-08  1.281320844436155e+00  4.858747393023286e-01  1.528056317604080e+00  1.275104313484323e+00  4.821127519736286e-01  1.532172926192665e+00 
 1.914000000000001e-07  4.093251198864155e-06  1.092662645395722e+00 -8.359934102866558e-05 -6.115669581500873e-09  7.920346973981462e-08  8.013158729196554e-08  1.281320844435857e+00  4.858747393022030e-01  1.528056317603684e+00  1.275104313483964e+00  4.821127519735148e-01  1.532172926192829e+00 
 1.964000000000001e-07  4.093251198995185e-06  1.092662645396261e+00 -8.359934102876000e-05 -6.115669527939214e-09  7.920347058534001e-08  8.013158780258044e-08  1.281320844437307e+00  4.858747393027840e-01  1.528056317604953e+00  1.275104313485455e+00  4.821127519740856e-01  1.532172926193578e+00 
 2.014000000000001e-07  4.093251198883014e-06  1.092662645396202e+00 -8.359934102893241e-05 -6.115669495568041e-09  7.920346984856113e-08  8.013158746791677e-08  1.281320844438068e+00  4.858747393027613e-01  1.528056317605215e+00  1.275104313486189e+00  4.821127519740597e-01  1.532172926194477e+00 
 2.064000000000001e-07  4.093251198947317e-06  1.092662645396452e+00 -8.359934102844006e-05 -6.115669513163041e-09  7.920346996598503e-08  8.013158758635284e-08  1.281320844438142e+00  4.858747393030005e-01  1.528056317605236e+00  1.275104313486370e+00  4.821127519743016e-01  1.532172926194905e+00 
 2.114000000000001e-07  4.093251198848550e-06  1.092662645395873e+00 -8.359934102902523e-05 -6.115669566096002e-09  7.920346962401270e-08  8.013158680803251e-08  1.281320844437971e+00  4.858747393024583e-01  1.528056317604892e+00  1.275104313486117e+00  4.821127519737370e-01  1.532172926194690e+00 
 2.164000000000001e-07  4.093251198921253e-06  1.092662645395698e+00 -8.359934102882626e-05 -6.115669562977071e-09  7.920346973887918e-08  8.013158719456748e-08  1.281320844437988e+00  4.858747393022337e-01  1.528056317604846e+00  1.275104313486175e+00  4.821127519735297e-01  1.532172926194328e+00 
 2.214000000000001e-07  4.093251198830357e-06  1.092662645396277e+00 -8.359934102892841e-05 -6.115669558055119e-09  7.920347011919315e-08  8.013158738111210e-08  1.281320844437350e+00  4.858747393027759e-01  1.528056317604643e+00  1.275104313485422e+00  4.821127519740785e-01  1.532172926193773e+00 
 2.264000000000001e-07  4.093251198944449e-06  1.092662645397563e+00 -8.359934102877783e-05 -6.115669527798457e-09  7.920347090189516e-08  8.013158856802683e-08  1.281320844439273e+00  4.858747393040511e-01  1.528056317606690e+00  1.275104313487405e+00  4.821127519753272e-01  1.532172926196162e+00 
 2.314000000000002e-07  4.093251198993132e-06  1.092662645397649e+00 -8.359934102867002e-05 -6.115669523169111e-09  7.920346951816741e-08  8.013158707851308e-08  1.281320844438885e+00  4.858747393040965e-01  1.528056317606230e+00  1.275104313487012e+00  4.821127519753827e-01  1.532172926195818e+00 
 2.364000000000002e-07  4.093251198896472e-06  1.092662645397378e+00 -8.359934102909896e-05 -6.115669548187656e-09  7.920346977097702e-08  8.013158688964221e-08  1.281320844438730e+00  4.858747393038148e-01  1.528056317606551e+00  1.275104313486866e+00  4.821127519751151e-01  1.532172926195771e+00 
 2.414000000000001e-07  4.093251198801723e-06  1.092662645396740e+00 -8.359934102867630e-05 -6.115669522878786e-09  7.920346968585212e-08  8.013158700246314e-08  1.281320844438630e+00  4.858747393031638e-01  1.528056317606853e+00  1.275104313486707e+00  4.821127519744579e-01  1.532172926195506e+00 
 2.464000000000001e-07  4.093251198916029e-06  1.092662645396876e+00 -8.359934102923879e-05 -6.115669513310470e-09  7.920347000066890e-08  8.013158742828975e-08  1.281320844438972e+00  4.858747393032817e-01  1.528056317606669e+00  1.275104313487151e+00  4.821127519745956e-01  1.532172926195883e+00 
 2.514000000000001e-07  4.093251198757095e-06  1.092662645396633e+00 -8.359934102919741e-05 -6.115669559466700e-09  7.920346959660212e-08  8.013158716368271e-08  1.281320844438884e+00  4.858747393030132e-01  1.528056317606290e+00  1.275104313486998e+00  4.821127519743232e-01  1.532172926195856e+00 
 2.564000000000002e-07  4.093251198889071e-06  1.092662645396814e+00 -8.359934102890184e-05 -6.115669503041576e-09  7.920347033464225e-08  8.013158746212236e-08  1.281320844439034e+00  4.858747393031846e-01  1.528056317607171e+00  1.275104313487089e+00  4.821127519744676e-01  1.532172926196069e+00 
 2.614000000000002e-07  4.093251198935705e-06  1.092662645396711e+00 -8.359934102860548e-05 -6.115669493921407e-09  7.920346980546122e-08  8.013158721147487e-08  1.281320844438743e+00  4.858747393030500e-01  1.528056317607041e+00  1.275104313486794e+00  4.821127519743180e-01  1.532172926196428e+00 
 2.664000000000002e-07  4.093251198794607e-06  1.092662645396064e+00 -8.359934102912512e-05 -6.115669536489621e-09  7.920346935514880e-08  8.013158648202844e-08  1.281320844437870e+00  4.858747393024192e-01  1.528056317605786e+00  1.275104313485870e+00  4.821127519736915e-01  1.532172926195055e+00 
 2.714000000000002e-07  4.093251198923455e-06  1.092662645396902e+00 -8.359934102877943e-05 -6.115669529316646e-09  7.920347035733932e-08  8.013158783180429e-08  1.281320844438965e+00  4.858747393032640e-01  1.528056317606623e+00  1.275104313487275e+00  4.821127519745454e-01  1.532172926195788e+00 
 2.764000000000002e-07  4.093251198918691e-06  1.092662645397060e+00 -8.359934102866907e-05 -6.115669611625488e-09  7.920346969825433e-08  8.013158710528010e-08  1.281320844438063e+00  4.858747393034348e-01  1.528056317605874e+00  1.275104313486357e+00  4.821127519747179e-01  1.532172926194793e+00 
 2.814000000000002e-07  4.093251199103469e-06  1.092662645396811e+00 -8.359934102871236e-05 -6.115669501442757e-09  7.920346961894867e-08  8.013158704812660e-08  1.281320844437806e+00  4.858747393032272e-01  1.528056317605359e+00  1.275104313486115e+00  4.821127519745171e-01  1.532172926194654e+00 
 2.864000000000002e-07  4.093251198927443e-06  1.092662645396165e+00 -8.359934102875107e-05 -6.115669548537020e-09  7.920346934212979e-08  8.013158701072302e-08  1.281320844437124e+00  4.858747393026341e-01  1.528056317604608e+00  1.275104313485466e+00  4.821127519739171e-01  1.532172926194293e+00 
 2.914000000000002e-07  4.093251198852048e-06  1.092662645394686e+00 -8.359934102886252e-05 -6.115669543281812e-09  7.920346908742858e-08  8.013158623065807e-08  1.281320844435688e+00  4.858747393012506e-01  1.528056317603316e+00  1.275104313483779e+00  4.821127519725280e-01  1.532172926192321e+00 
 2.964000000000002e-07  4.093251198915580e-06  1.092662645393772e+00 -8.359934102884692e-05 -6.115669595001766e-09  7.920346954242777e-08  8.013158687873576e-08  1.281320844435218e+00  4.858747393004145e-01  1.528056317602502e+00  1.275104313483207e+00  4.821127519716620e-01  1.532172926191097e+00 
 3.014000000000002e-07  4.093251199028584e-06  1.092662645394255e+00 -8.359934102859116e-05 -6.115669519109590e-09  7.920347015585168e-08  8.013158791549358e-08  1.281320844435566e+00  4.858747393008566e-01  1.528056317602623e+00  1.275104313483622e+00  4.821127519721290e-01  1.532172926191939e+00 
 3.064000000000002e-07  4.093251198867346e-06  1.092662645395090e+00 -8.359934102842703e-05 -6.115669597901643e-09  7.920347049672915e-08  8.013158786132858e-08  1.281320844436407e+00  4.858747393016274e-01  1.528056317603909e+00  1.275104313484390e+00  4.821127519728894e-01  1.532172926192800e+00 
 3.114000000000002e-07  4.093251199051739e-06  1.092662645395629e+00 -8.359934102874560e-05 -6.115669487260670e-09  7.920347023325214e-08  8.013158777864870e-08  1.281320844437273e+00  4.858747393021462e-01  1.528056317604577e+00  1.275104313485237e+00  4.821127519734084e-01  1.532172926194159e+00 
 3.164000000000002e-07  4.093251198766533e-06  1.092662645396004e+00 -8.359934102894774e-05 -6.115669472657003e-09  7.920346983220199e-08  8.013158714655701e-08  1.281320844437364e+00  4.858747393025387e-01  1.528056317604411e+00  1.275104313485346e+00  4.821127519738231e-01  1.532172926193538e+00 
 3.214000000000002e-07  4.093251198980285e-06  1.092662645396118e+00 -8.359934102857591e-05 -6.115669512149006e-09  7.920346975364515e-08  8.013158735002542e-08  1.281320844437112e+00  4.858747393026279e-01  1.528056317604226e+00  1.275104313485373e+00  4.821127519739417e-01  1.532172926193770e+00 
 3.264000000000002e-07  4.093251199040637e-06  1.092662645396419e+00 -8.359934102886156e-05 -6.115669501856831e-09  7.920347019553050e-08  8.013158754241038e-08  1.281320844437958e+00  4.858747393029295e-01  1.528056317605069e+00  1.275104313486154e+00  4.821127519742180e-01  1.532172926194507e+00 
 3.314000000000002e-07  4.093251198943587e-06  1.092662645396189e+00 -8.359934102869157e-05 -6.115669520275521e-09  7.920346968306541e-08  8.013158706136313e-08  1.281320844438029e+00  4.858747393026968e-01  1.528056317605238e+00  1.275104313485993e+00  4.821127519739722e-01  1.532172926194192e+00 
 3.364000000000002e-07  4.093251198954826e-06  1.092662645396195e+00 -8.359934102860016e-05 -6.115669540786563e-09  7.920346974424026e-08  8.013158714409512e-08  1.281320844437576e+00  4.858747393026980e-01  1.528056317604807e+00  1.275104313485726e+00  4.821127519739945e-01  1.532172926194020e+00 
 3.414000000000002e-07  4.093251198878059e-06  1.092662645395496e+00 -8.359934102868089e-05 -6.115669591374345e-09  7.920346936842772e-08  8.013158690933120e-08  1.281320844436863e+00  4.858747393020453e-01  1.528056317604025e+00  1.275104313485074e+00  4.821127519733491e-01  1.532172926193565e+00 
 3.464000000000002e-07  4.093251198947376e-06  1.092662645395024e+00 -8.359934102898277e-05 -6.115669596108931e-09  7.920346995650297e-08  8.013158722037815e-08  1.281320844437486e+00  4.858747393016364e-01  1.528056317604527e+00  1.275104313485710e+00  4.821127519729252e-01  1.532172926193696e+00 
 3.514000000000002e-07  4.093251198913782e-06  1.092662645394425e+00 -8.359934102861325e-05 -6.115669540095100e-09  7.920346917405479e-08  8.013158694858186e-08  1.281320844435762e+00  4.858747393010104e-01  1.528056317602941e+00  1.275104313483785e+00  4.821127519722792e-01  1.532172926192784e+00 
 3.564000000000003e-07  4.093251198807008e-06  1.092662645394634e+00 -8.359934102865690e-05 -6.115669531806103e-09  7.920347018570580e-08  8.013158728778658e-08  1.281320844435951e+00  4.858747393011890e-01  1.528056317603186e+00  1.275104313483868e+00  4.821127519724612e-01  1.532172926192332e+00 
 3.614000000000003e-07  4.093251198875374e-06  1.092662645395225e+00 -8.359934102838145e-05 -6.115669552653570e-09  7.920347039128308e-08  8.013158788283591e-08  1.281320844436813e+00  4.858747393017699e-01  1.528056317604164e+00  1.275104313484740e+00  4.821127519730343e-01  1.532172926193337e+00 
 3.664000000000003e-07  4.093251198939498e-06  1.092662645395244e+00 -8.359934102866585e-05 -6.115669575850738e-09  7.920346970508732e-08  8.013158708174781e-08  1.281320844436147e+00  4.858747393017726e-01  1.528056317603657e+00  1.275104313484123e+00  4.821127519730424e-01  1.532172926192697e+00 
 3.714000000000003e-07  4.093251198895865e-06  1.092662645395145e+00 -8.359934102859032e-05 -6.115669552423282e-09  7.920346961656414e-08  8.013158718544915e-08  1.281320844436247e+00  4.858747393016736e-01  1.528056317603258e+00  1.275104313484226e+00  4.821127519729462e-01  1.532172926192591e+00 
 3.764000000000003e-07  4.093251198781295e-06  1.092662645395341e+00 -8.359934102844169e-05 -6.115669529529031e-09  7.920346993612281e-08  8.013158753156077e-08  1.281320844436917e+00  4.858747393018495e-01  1.528056317603520e+00  1.275104313484882e+00  4.821127519731346e-01  1.532172926193132e+00 
 3.814000000000003e-07  4.093251198794499e-06  1.092662645395305e+00 -8.359934102828375e-05 -6.115669611491174e-09  7.920346987260927e-08  8.013158707152880e-08  1.281320844436323e+00  4.858747393018242e-01  1.528056317603631e+00  1.275104313484263e+00  4.821127519730937e-01  1.532172926192470e+00 
 3.864000000000003e-07  4.093251198934633e-06  1.092662645395450e+00 -8.359934102866593e-05 -6.115669560979753e-09  7.920346988337481e-08  8.013158750264803e-08  1.281320844436446e+00  4.858747393019915e-01  1.528056317604083e+00  1.275104313484475e+00  4.821127519732527e-01  1.532172926192816e+00 
 3.914000000000003e-07  4.093251198873730e-06  1.092662645395570e+00 -8.359934102864204e-05 -6.115669531587277e-09  7.920347003380738e-08  8.013158746546369e-08  1.281320844437005e+00  4.858747393021370e-01  1.528056317604392e+00  1.275104313485127e+00  4.821127519734250e-01  1.532172926193282e+00 
 3.964000000000003e-07  4.093251198759332e-06  1.092662645394974e+00 -8.359934102849098e-05 -6.115669532368877e-09  7.920346953635654e-08  8.013158675928007e-08  1.281320844436017e+00  4.858747393015600e-01  1.528056317603699e+00  1.275104313484011e+00  4.821127519728435e-01  1.532172926192084e+00 
 4.014000000000003e-07  4.093251199031437e-06  1.092662645394018e+00 -8.359934102864603e-05 -6.115669466119523e-09  7.920346902567512e-08  8.013158673692245e-08  1.281320844434635e+00  4.858747393005809e-01  1.528056317601794e+00  1.275104313482654e+00  4.821127519718564e-01  1.532172926190910e+00 
 4.064000000000003e-07  4.093251198865085e-06  1.092662645394224e+00 -8.359934102896282e-05 -6.115669569982887e-09  7.920347003292562e-08  8.013158730310761e-08  1.281320844433751e+00  4.858747393008129e-01  1.528056317601298e+00  1.275104313481662e+00  4.821127519720739e-01  1.532172926190489e+00 
 4.114000000000003e-07  4.093251198796200e-06  1.092662645395174e+00 -8.359934102879933e-05 -6.115669568022356e-09  7.920347062135649e-08  8.013158805069556e-08  1.281320844435370e+00  4.858747393017287e-01  1.528056317602619e+00  1.275104313483176e+00  4.821127519729692e-01  1.532172926191814e+00 
 4.164000000000003e-07  4.093251199020395e-06  1.092662645395541e+00 -8.359934102867844e-05 -6.115669595359534e-09  7.920347008537394e-08  8.013158754353486e-08  1.281320844435521e+00  4.858747393020664e-01  1.528056317603112e+00  1.275104313483467e+00  4.821127519733422e-01  1.532172926192105e+00 
 4.214000000000003e-07  4.093251198978150e-06  1.092662645395516e+00 -8.359934102860367e-05 -6.115669517255101e-09  7.920346945024561e-08  8.013158698642667e-08  1.281320844435043e+00  4.858747393020439e-01  1.528056317602403e+00  1.275104313483033e+00  4.821127519733272e-01  1.532172926191194e+00 
 4.264000000000003e-07  4.093251198861362e-06  1.092662645396393e+00 -8.359934102882649e-05 -6.115669539332365e-09  7.920347040742932e-08  8.013158783070018e-08  1.281320844436245e+00  4.858747393029516e-01  1.528056317603477e+00  1.275104313484199e+00  4.821127519742157e-01  1.532172926192547e+00 
