 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.139999999999999e-08  4.241629223486277e-06  1.051125541128744e+00 -7.659650142826257e-05 -6.028688547336154e-09  8.155984648829207e-08  8.297264860769424e-08  1.235259484503179e+00  4.461821518207469e-01  1.478606104904784e+00  1.232447182934740e+00  4.433154832731462e-01  1.480986096636107e+00 
 6.640000000000000e-08  4.241629223506010e-06  1.051125541130631e+00 -7.659650142795868e-05 -6.028688524378097e-09  8.155984565701224e-08  8.297264828760218e-08  1.235259484506175e+00  4.461821518225270e-01  1.478606104907941e+00  1.232447182937975e+00  4.433154832749404e-01  1.480986096639558e+00 
 7.140000000000000e-08  4.241629223450282e-06  1.051125541131589e+00 -7.659650142833452e-05 -6.028688528471142e-09  8.155984531588497e-08  8.297264763233749e-08  1.235259484508532e+00  4.461821518233965e-01  1.478606104910607e+00  1.232447182940592e+00  4.433154832758466e-01  1.480986096642509e+00 
 7.640000000000001e-08  4.241629223471857e-06  1.051125541132308e+00 -7.659650142840540e-05 -6.028688498764002e-09  8.155984488583618e-08  8.297264723349509e-08  1.235259484508467e+00  4.461821518240688e-01  1.478606104911087e+00  1.232447182940172e+00  4.433154832765111e-01  1.480986096642901e+00 
 8.140000000000001e-08  4.241629223421551e-06  1.051125541132610e+00 -7.659650142839372e-05 -6.028688493885093e-09  8.155984444572294e-08  8.297264689380947e-08  1.235259484507526e+00  4.461821518243672e-01  1.478606104910460e+00  1.232447182939340e+00  4.433154832767987e-01  1.480986096641986e+00 
 8.640000000000002e-08  4.241629223492564e-06  1.051125541133100e+00 -7.659650142819573e-05 -6.028688601437948e-09  8.155984512262424e-08  8.297264736493766e-08  1.235259484508851e+00  4.461821518248603e-01  1.478606104911417e+00  1.232447182940842e+00  4.433154832772931e-01  1.480986096643065e+00 
 9.140000000000002e-08  4.241629223477930e-06  1.051125541132884e+00 -7.659650142834916e-05 -6.028688589050928e-09  8.155984448691923e-08  8.297264700604133e-08  1.235259484509173e+00  4.461821518246769e-01  1.478606104911441e+00  1.232447182941071e+00  4.433154832771004e-01  1.480986096643427e+00 
 9.640000000000003e-08  4.241629223664737e-06  1.051125541132500e+00 -7.659650142823519e-05 -6.028688537903684e-09  8.155984465918710e-08  8.297264694276289e-08  1.235259484508701e+00  4.461821518242676e-01  1.478606104911687e+00  1.232447182940562e+00  4.433154832767053e-01  1.480986096643278e+00 
 1.014000000000000e-07  4.241629223465352e-06  1.051125541131847e+00 -7.659650142820957e-05 -6.028688566770561e-09  8.155984408996910e-08  8.297264655553669e-08  1.235259484507168e+00  4.461821518236120e-01  1.478606104910190e+00  1.232447182938899e+00  4.433154832760456e-01  1.480986096641638e+00 
 1.064000000000000e-07  4.241629223433043e-06  1.051125541132499e+00 -7.659650142831141e-05 -6.028688607563661e-09  8.155984521970268e-08  8.297264764193776e-08  1.235259484508321e+00  4.461821518242607e-01  1.478606104911217e+00  1.232447182940145e+00  4.433154832766877e-01  1.480986096642510e+00 
 1.114000000000000e-07  4.241629223618008e-06  1.051125541131875e+00 -7.659650142841028e-05 -6.028688562406630e-09  8.155984443043908e-08  8.297264659214038e-08  1.235259484507848e+00  4.461821518236669e-01  1.478606104910941e+00  1.232447182939728e+00  4.433154832760921e-01  1.480986096641913e+00 
 1.164000000000000e-07  4.241629223620827e-06  1.051125541131342e+00 -7.659650142830439e-05 -6.028688544788328e-09  8.155984418071005e-08  8.297264671314750e-08  1.235259484506574e+00  4.461821518231119e-01  1.478606104909398e+00  1.232447182938418e+00  4.433154832755487e-01  1.480986096640837e+00 
 1.214000000000000e-07  4.241629223576700e-06  1.051125541131671e+00 -7.659650142834901e-05 -6.028688572842050e-09  8.155984525069054e-08  8.297264764412650e-08  1.235259484508274e+00  4.461821518233953e-01  1.478606104910816e+00  1.232447182940168e+00  4.433154832758487e-01  1.480986096642433e+00 
 1.264000000000000e-07  4.241629223594807e-06  1.051125541132327e+00 -7.659650142825474e-05 -6.028688526926055e-09  8.155984583599369e-08  8.297264807433114e-08  1.235259484511241e+00  4.461821518240435e-01  1.478606104914037e+00  1.232447182943221e+00  4.433154832764852e-01  1.480986096645461e+00 
 1.314000000000001e-07  4.241629223493649e-06  1.051125541132286e+00 -7.659650142838328e-05 -6.028688620655283e-09  8.155984447842180e-08  8.297264693817705e-08  1.235259484511636e+00  4.461821518239985e-01  1.478606104914440e+00  1.232447182943581e+00  4.433154832764435e-01  1.480986096645964e+00 
 1.364000000000001e-07  4.241629223538861e-06  1.051125541131942e+00 -7.659650142840903e-05 -6.028688606831636e-09  8.155984453755486e-08  8.297264693114160e-08  1.235259484511723e+00  4.461821518236870e-01  1.478606104914945e+00  1.232447182943568e+00  4.433154832761066e-01  1.480986096645820e+00 
 1.414000000000001e-07  4.241629223540380e-06  1.051125541131227e+00 -7.659650142834107e-05 -6.028688540831000e-09  8.155984367980525e-08  8.297264605020870e-08  1.235259484508198e+00  4.461821518229590e-01  1.478606104911949e+00  1.232447182939948e+00  4.433154832753626e-01  1.480986096642957e+00 
 1.464000000000001e-07  4.241629223500263e-06  1.051125541131031e+00 -7.659650142817930e-05 -6.028688570809174e-09  8.155984365001172e-08  8.297264652583294e-08  1.235259484505380e+00  4.461821518227260e-01  1.478606104908411e+00  1.232447182937103e+00  4.433154832751554e-01  1.480986096640225e+00 
 1.514000000000001e-07  4.241629223621802e-06  1.051125541131694e+00 -7.659650142844611e-05 -6.028688638951264e-09  8.155984490867896e-08  8.297264706855067e-08  1.235259484504148e+00  4.461821518233662e-01  1.478606104907514e+00  1.232447182936030e+00  4.433154832757981e-01  1.480986096638999e+00 
 1.564000000000001e-07  4.241629223496361e-06  1.051125541132810e+00 -7.659650142862239e-05 -6.028688573031745e-09  8.155984554178357e-08  8.297264796790145e-08  1.235259484505774e+00  4.461821518244831e-01  1.478606104908901e+00  1.232447182937714e+00  4.433154832769183e-01  1.480986096640168e+00 
 1.614000000000001e-07  4.241629223499396e-06  1.051125541133788e+00 -7.659650142841544e-05 -6.028688527522290e-09  8.155984581649669e-08  8.297264833747548e-08  1.235259484509332e+00  4.461821518254210e-01  1.478606104912150e+00  1.232447182941338e+00  4.433154832778617e-01  1.480986096643814e+00 
 1.664000000000001e-07  4.241629223504057e-06  1.051125541134188e+00 -7.659650142837796e-05 -6.028688524839081e-09  8.155984526422273e-08  8.297264729711912e-08  1.235259484511066e+00  4.461821518258338e-01  1.478606104914284e+00  1.232447182942901e+00  4.433154832782302e-01  1.480986096645537e+00 
 1.714000000000001e-07  4.241629223451909e-06  1.051125541134111e+00 -7.659650142844057e-05 -6.028688498303240e-09  8.155984460552926e-08  8.297264711948445e-08  1.235259484511429e+00  4.461821518257402e-01  1.478606104915082e+00  1.232447182943325e+00  4.433154832781659e-01  1.480986096646168e+00 
 1.764000000000001e-07  4.241629223415695e-06  1.051125541133387e+00 -7.659650142845869e-05 -6.028688527007525e-09  8.155984430072614e-08  8.297264672873291e-08  1.235259484511289e+00  4.461821518250127e-01  1.478606104914727e+00  1.232447182943211e+00  4.433154832774447e-01  1.480986096646160e+00 
 1.814000000000001e-07  4.241629223333623e-06  1.051125541131907e+00 -7.659650142829168e-05 -6.028688586719996e-09  8.155984330914533e-08  8.297264573244598e-08  1.235259484507625e+00  4.461821518235635e-01  1.478606104911293e+00  1.232447182939408e+00  4.433154832759676e-01  1.480986096642524e+00 
 1.864000000000001e-07  4.241629223534850e-06  1.051125541131494e+00 -7.659650142829955e-05 -6.028688534542800e-09  8.155984404935556e-08  8.297264672750471e-08  1.235259484505752e+00  4.461821518231614e-01  1.478606104908908e+00  1.232447182937532e+00  4.433154832756051e-01  1.480986096640374e+00 
 1.914000000000001e-07  4.241629223332537e-06  1.051125541131867e+00 -7.659650142856277e-05 -6.028688562786323e-09  8.155984523073444e-08  8.297264748779810e-08  1.235259484506580e+00  4.461821518235608e-01  1.478606104909443e+00  1.232447182938467e+00  4.433154832759987e-01  1.480986096640762e+00 
 1.964000000000001e-07  4.241629223458413e-06  1.051125541132551e+00 -7.659650142865162e-05 -6.028688601898711e-09  8.155984584626989e-08  8.297264811231718e-08  1.235259484509715e+00  4.461821518242580e-01  1.478606104912572e+00  1.232447182941598e+00  4.433154832766826e-01  1.480986096643902e+00 
 2.014000000000001e-07  4.241629223489855e-06  1.051125541133070e+00 -7.659650142832812e-05 -6.028688555169591e-09  8.155984495335487e-08  8.297264731001605e-08  1.235259484510582e+00  4.461821518247640e-01  1.478606104913911e+00  1.232447182942519e+00  4.433154832772064e-01  1.480986096644987e+00 
 2.064000000000001e-07  4.241629223445403e-06  1.051125541133160e+00 -7.659650142846170e-05 -6.028688590107999e-09  8.155984458595941e-08  8.297264708609780e-08  1.235259484510620e+00  4.461821518248730e-01  1.478606104913730e+00  1.232447182942494e+00  4.433154832772950e-01  1.480986096644941e+00 
 2.114000000000001e-07  4.241629223463727e-06  1.051125541133781e+00 -7.659650142838282e-05 -6.028688550263553e-09  8.155984489365598e-08  8.297264741343707e-08  1.235259484510833e+00  4.461821518254866e-01  1.478606104913785e+00  1.232447182942699e+00  4.433154832779048e-01  1.480986096645394e+00 
 2.164000000000001e-07  4.241629223467521e-06  1.051125541133387e+00 -7.659650142818265e-05 -6.028688530964744e-09  8.155984457147345e-08  8.297264677093209e-08  1.235259484510592e+00  4.461821518250846e-01  1.478606104913594e+00  1.232447182942525e+00  4.433154832775156e-01  1.480986096645160e+00 
 2.214000000000001e-07  4.241629223365606e-06  1.051125541133643e+00 -7.659650142835940e-05 -6.028688594092402e-09  8.155984467527056e-08  8.297264719921397e-08  1.235259484510487e+00  4.461821518253190e-01  1.478606104913396e+00  1.232447182942355e+00  4.433154832777461e-01  1.480986096645025e+00 
 2.264000000000001e-07  4.241629223620393e-06  1.051125541133182e+00 -7.659650142841265e-05 -6.028688515541925e-09  8.155984450349736e-08  8.297264686700426e-08  1.235259484510005e+00  4.461821518248479e-01  1.478606104913306e+00  1.232447182941911e+00  4.433154832772697e-01  1.480986096644392e+00 
 2.314000000000002e-07  4.241629223549270e-06  1.051125541133219e+00 -7.659650142821805e-05 -6.028688518604740e-09  8.155984445666491e-08  8.297264707651617e-08  1.235259484509252e+00  4.461821518248763e-01  1.478606104912439e+00  1.232447182941226e+00  4.433154832773183e-01  1.480986096643859e+00 
 2.364000000000002e-07  4.241629223463942e-06  1.051125541133525e+00 -7.659650142863478e-05 -6.028688604311127e-09  8.155984533616802e-08  8.297264757658070e-08  1.235259484511391e+00  4.461821518251949e-01  1.478606104914218e+00  1.232447182943250e+00  4.433154832776180e-01  1.480986096645869e+00 
 2.414000000000001e-07  4.241629223513709e-06  1.051125541131793e+00 -7.659650142824594e-05 -6.028688558042819e-09  8.155984352800170e-08  8.297264579999516e-08  1.235259484508736e+00  4.461821518234998e-01  1.478606104912366e+00  1.232447182940612e+00  4.433154832759312e-01  1.480986096643421e+00 
 2.464000000000001e-07  4.241629223520105e-06  1.051125541131735e+00 -7.659650142829672e-05 -6.028688507085347e-09  8.155984387195129e-08  8.297264659846432e-08  1.235259484506039e+00  4.461821518234574e-01  1.478606104909269e+00  1.232447182937904e+00  4.433154832759018e-01  1.480986096640848e+00 
 2.514000000000001e-07  4.241629223417863e-06  1.051125541132428e+00 -7.659650142828055e-05 -6.028688592357881e-09  8.155984534165510e-08  8.297264753987199e-08  1.235259484506651e+00  4.461821518241769e-01  1.478606104909556e+00  1.232447182938565e+00  4.433154832766166e-01  1.480986096640895e+00 
 2.564000000000002e-07  4.241629223466653e-06  1.051125541132879e+00 -7.659650142822262e-05 -6.028688541020971e-09  8.155984543062405e-08  8.297264759588966e-08  1.235259484508660e+00  4.461821518246618e-01  1.478606104911378e+00  1.232447182940667e+00  4.433154832771037e-01  1.480986096642656e+00 
 2.614000000000002e-07  4.241629223467629e-06  1.051125541132995e+00 -7.659650142850180e-05 -6.028688515867278e-09  8.155984473449341e-08  8.297264730083760e-08  1.235259484508898e+00  4.461821518247545e-01  1.478606104911917e+00  1.232447182940807e+00  4.433154832771847e-01  1.480986096643351e+00 
 2.664000000000002e-07  4.241629223521406e-06  1.051125541132572e+00 -7.659650142845397e-05 -6.028688603985803e-09  8.155984418846040e-08  8.297264675098446e-08  1.235259484508173e+00  4.461821518243335e-01  1.478606104911073e+00  1.232447182940075e+00  4.433154832767600e-01  1.480986096642709e+00 
 2.714000000000002e-07  4.241629223562389e-06  1.051125541132296e+00 -7.659650142840085e-05 -6.028688559235369e-09  8.155984433479212e-08  8.297264681412230e-08  1.235259484506779e+00  4.461821518240250e-01  1.478606104909818e+00  1.232447182938735e+00  4.433154832764674e-01  1.480986096641095e+00 
 2.764000000000002e-07  4.241629223565423e-06  1.051125541133016e+00 -7.659650142859470e-05 -6.028688569155825e-09  8.155984524729224e-08  8.297264767028796e-08  1.235259484508199e+00  4.461821518247168e-01  1.478606104911028e+00  1.232447182940279e+00  4.433154832771770e-01  1.480986096642367e+00 
 2.814000000000002e-07  4.241629223523901e-06  1.051125541133120e+00 -7.659650142851377e-05 -6.028688545276279e-09  8.155984496038016e-08  8.297264742349474e-08  1.235259484508777e+00  4.461821518248433e-01  1.478606104911682e+00  1.232447182940736e+00  4.433154832772775e-01  1.480986096643407e+00 
 2.864000000000002e-07  4.241629223543197e-06  1.051125541133495e+00 -7.659650142855792e-05 -6.028688522236993e-09  8.155984482662857e-08  8.297264712215938e-08  1.235259484508831e+00  4.461821518251891e-01  1.478606104911870e+00  1.232447182940724e+00  4.433154832776144e-01  1.480986096643351e+00 
 2.914000000000002e-07  4.241629223286350e-06  1.051125541133755e+00 -7.659650142870159e-05 -6.028688579835253e-09  8.155984476660612e-08  8.297264696149756e-08  1.235259484508707e+00  4.461821518254207e-01  1.478606104912090e+00  1.232447182940660e+00  4.433154832778524e-01  1.480986096643075e+00 
 2.964000000000002e-07  4.241629223692058e-06  1.051125541133811e+00 -7.659650142854113e-05 -6.028688528633819e-09  8.155984463850255e-08  8.297264716825492e-08  1.235259484508358e+00  4.461821518254521e-01  1.478606104911989e+00  1.232447182940325e+00  4.433154832778982e-01  1.480986096643070e+00 
 3.014000000000002e-07  4.241629223469365e-06  1.051125541132922e+00 -7.659650142858702e-05 -6.028688528931991e-09  8.155984382451067e-08  8.297264645618142e-08  1.235259484507140e+00  4.461821518245925e-01  1.478606104910799e+00  1.232447182939001e+00  4.433154832770044e-01  1.480986096641844e+00 
 3.064000000000002e-07  4.241629223385663e-06  1.051125541133193e+00 -7.659650142834536e-05 -6.028688590081023e-09  8.155984513247523e-08  8.297264753870816e-08  1.235259484508471e+00  4.461821518248333e-01  1.478606104911664e+00  1.232447182940361e+00  4.433154832772548e-01  1.480986096643096e+00 
 3.114000000000002e-07  4.241629223528344e-06  1.051125541133750e+00 -7.659650142857963e-05 -6.028688633096784e-09  8.155984497669740e-08  8.297264726402216e-08  1.235259484508975e+00  4.461821518253493e-01  1.478606104912274e+00  1.232447182940898e+00  4.433154832777965e-01  1.480986096643613e+00 
 3.164000000000002e-07  4.241629223400842e-06  1.051125541134021e+00 -7.659650142865375e-05 -6.028688591815843e-09  8.155984503930499e-08  8.297264721041683e-08  1.235259484509747e+00  4.461821518256214e-01  1.478606104913186e+00  1.232447182941613e+00  4.433154832780454e-01  1.480986096644488e+00 
 3.214000000000002e-07  4.241629223558160e-06  1.051125541134846e+00 -7.659650142842357e-05 -6.028688579970732e-09  8.155984554670145e-08  8.297264797805399e-08  1.235259484512519e+00  4.461821518264129e-01  1.478606104915387e+00  1.232447182944375e+00  4.433154832788290e-01  1.480986096647086e+00 
 3.264000000000002e-07  4.241629223519780e-06  1.051125541134006e+00 -7.659650142853808e-05 -6.028688560238252e-09  8.155984432219335e-08  8.297264678631590e-08  1.235259484512935e+00  4.461821518255722e-01  1.478606104916436e+00  1.232447182944802e+00  4.433154832779977e-01  1.480986096647761e+00 
 3.314000000000002e-07  4.241629223536909e-06  1.051125541132672e+00 -7.659650142864403e-05 -6.028688541969449e-09  8.155984328861495e-08  8.297264567770224e-08  1.235259484509520e+00  4.461821518242317e-01  1.478606104913126e+00  1.232447182941179e+00  4.433154832766601e-01  1.480986096644654e+00 
 3.364000000000002e-07  4.241629223385664e-06  1.051125541132760e+00 -7.659650142869555e-05 -6.028688484832001e-09  8.155984450246229e-08  8.297264700803016e-08  1.235259484507833e+00  4.461821518243400e-01  1.478606104911506e+00  1.232447182939576e+00  4.433154832767581e-01  1.480986096642695e+00 
 3.414000000000002e-07  4.241629223334163e-06  1.051125541133343e+00 -7.659650142841819e-05 -6.028688506814207e-09  8.155984476480025e-08  8.297264734834090e-08  1.235259484507008e+00  4.461821518249009e-01  1.478606104910275e+00  1.232447182938768e+00  4.433154832773153e-01  1.480986096641955e+00 
 3.464000000000002e-07  4.241629223455486e-06  1.051125541133550e+00 -7.659650142857752e-05 -6.028688503832664e-09  8.155984510300018e-08  8.297264736039418e-08  1.235259484508672e+00  4.461821518250791e-01  1.478606104912081e+00  1.232447182940392e+00  4.433154832775059e-01  1.480986096643315e+00 
 3.514000000000002e-07  4.241629223525417e-06  1.051125541134118e+00 -7.659650142864589e-05 -6.028688587641505e-09  8.155984513492654e-08  8.297264751533006e-08  1.235259484509363e+00  4.461821518256344e-01  1.478606104912914e+00  1.232447182941164e+00  4.433154832780433e-01  1.480986096644398e+00 
 3.564000000000003e-07  4.241629223625490e-06  1.051125541134233e+00 -7.659650142891707e-05 -6.028688480332628e-09  8.155984488231591e-08  8.297264737624386e-08  1.235259484510632e+00  4.461821518257476e-01  1.478606104913744e+00  1.232447182942453e+00  4.433154832781641e-01  1.480986096645608e+00 
 3.614000000000003e-07  4.241629223400082e-06  1.051125541134668e+00 -7.659650142846002e-05 -6.028688502369067e-09  8.155984503826992e-08  8.297264735881700e-08  1.235259484511734e+00  4.461821518261577e-01  1.478606104914622e+00  1.232447182943430e+00  4.433154832785746e-01  1.480986096646443e+00 
 3.664000000000003e-07  4.241629223520756e-06  1.051125541134188e+00 -7.659650142882893e-05 -6.028688497544407e-09  8.155984416623256e-08  8.297264643777370e-08  1.235259484509692e+00  4.461821518256656e-01  1.478606104913587e+00  1.232447182941474e+00  4.433154832781060e-01  1.480986096644629e+00 
 3.714000000000003e-07  4.241629223433800e-06  1.051125541134004e+00 -7.659650142858084e-05 -6.028688606154426e-09  8.155984409616091e-08  8.297264671986447e-08  1.235259484508459e+00  4.461821518255176e-01  1.478606104911924e+00  1.232447182940152e+00  4.433154832779201e-01  1.480986096643472e+00 
 3.764000000000003e-07  4.241629223689891e-06  1.051125541134247e+00 -7.659650142855507e-05 -6.028688505486049e-09  8.155984477776663e-08  8.297264727361565e-08  1.235259484507790e+00  4.461821518257615e-01  1.478606104911194e+00  1.232447182939552e+00  4.433154832781725e-01  1.480986096642842e+00 
 3.814000000000003e-07  4.241629223464485e-06  1.051125541133734e+00 -7.659650142834227e-05 -6.028688504374749e-09  8.155984481950672e-08  8.297264716010985e-08  1.235259484509418e+00  4.461821518252447e-01  1.478606104912488e+00  1.232447182941077e+00  4.433154832776546e-01  1.480986096643979e+00 
 3.864000000000003e-07  4.241629223426537e-06  1.051125541133948e+00 -7.659650142853263e-05 -6.028688530043252e-09  8.155984481211212e-08  8.297264729092223e-08  1.235259484509111e+00  4.461821518254387e-01  1.478606104912673e+00  1.232447182940915e+00  4.433154832778643e-01  1.480986096644357e+00 
 3.914000000000003e-07  4.241629223547861e-06  1.051125541133711e+00 -7.659650142853430e-05 -6.028688537171901e-09  8.155984468315644e-08  8.297264721206346e-08  1.235259484509726e+00  4.461821518252044e-01  1.478606104912857e+00  1.232447182941484e+00  4.433154832776363e-01  1.480986096644382e+00 
 3.964000000000003e-07  4.241629223570521e-06  1.051125541133619e+00 -7.659650142852107e-05 -6.028688478652112e-09  8.155984472919268e-08  8.297264719158559e-08  1.235259484509595e+00  4.461821518251168e-01  1.478606104913002e+00  1.232447182941316e+00  4.433154832775432e-01  1.480986096644304e+00 
 4.014000000000003e-07  4.241629223313888e-06  1.051125541133247e+00 -7.659650142838229e-05 -6.028688553163956e-09  8.155984427328736e-08  8.297264672023209e-08  1.235259484508966e+00  4.461821518247569e-01  1.478606104912271e+00  1.232447182940621e+00  4.433154832771710e-01  1.480986096643985e+00 
 4.064000000000003e-07  4.241629223457763e-06  1.051125541133982e+00 -7.659650142866673e-05 -6.028688589132429e-09  8.155984570435969e-08  8.297264774925684e-08  1.235259484511500e+00  4.461821518254988e-01  1.478606104914539e+00  1.232447182943304e+00  4.433154832779255e-01  1.480986096646301e+00 
 4.114000000000003e-07  4.241629223534308e-06  1.051125541133179e+00 -7.659650142861535e-05 -6.028688484235673e-09  8.155984385042479e-08  8.297264640479193e-08  1.235259484509467e+00  4.461821518246879e-01  1.478606104912890e+00  1.232447182941227e+00  4.433154832771234e-01  1.480986096644419e+00 
 4.164000000000003e-07  4.241629223466220e-06  1.051125541132850e+00 -7.659650142844013e-05 -6.028688505919737e-09  8.155984442180103e-08  8.297264677435072e-08  1.235259484508362e+00  4.461821518243907e-01  1.478606104911836e+00  1.232447182940072e+00  4.433154832767875e-01  1.480986096643017e+00 
 4.214000000000003e-07  4.241629223385229e-06  1.051125541133164e+00 -7.659650142867576e-05 -6.028688585689922e-09  8.155984493326155e-08  8.297264729663631e-08  1.235259484508680e+00  4.461821518247107e-01  1.478606104911914e+00  1.232447182940413e+00  4.433154832771108e-01  1.480986096643300e+00 
 4.264000000000003e-07  4.241629223529754e-06  1.051125541132673e+00 -7.659650142842313e-05 -6.028688599377994e-09  8.155984472214028e-08  8.297264718003715e-08  1.235259484509079e+00  4.461821518241986e-01  1.478606104912658e+00  1.232447182940752e+00  4.433154832766076e-01  1.480986096643783e+00 
