 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  1.589272777062694e-06  1.051336043694236e+00 -7.182342070157025e-05 -2.395847299984614e-09  1.921679615898142e-08  1.960471244895789e-08  1.221085271949925e+00  4.166949138314013e-01  1.445687669015609e+00  1.218330136383098e+00  4.139721607924929e-01  1.448007659351244e+00 
 3.140000000000000e-08  1.589272777029735e-06  1.051336043695124e+00 -7.182342070203071e-05 -2.395847300743830e-09  1.921679587502887e-08  1.960471198986264e-08  1.221085271950225e+00  4.166949138319933e-01  1.445687669016210e+00  1.218330136383638e+00  4.139721607930717e-01  1.448007659352001e+00 
 3.640000000000000e-08  1.589272776791861e-06  1.051336043696627e+00 -7.182342070184430e-05 -2.395847357637197e-09  1.921679605661241e-08  1.960471207179783e-08  1.221085271951115e+00  4.166949138332444e-01  1.445687669016964e+00  1.218330136384204e+00  4.139721607943143e-01  1.448007659352649e+00 
 4.139999999999999e-08  1.589272776912858e-06  1.051336043699678e+00 -7.182342070221735e-05 -2.395847364874035e-09  1.921679759537989e-08  1.960471343390643e-08  1.221085271955625e+00  4.166949138360534e-01  1.445687669021506e+00  1.218330136388886e+00  4.139721607971075e-01  1.448007659356970e+00 
 4.639999999999999e-08  1.589272776983548e-06  1.051336043701592e+00 -7.182342070193286e-05 -2.395847285104068e-09  1.921679648685771e-08  1.960471286110379e-08  1.221085271959033e+00  4.166949138377948e-01  1.445687669024723e+00  1.218330136392360e+00  4.139721607988620e-01  1.448007659360656e+00 
 5.139999999999999e-08  1.589272776858649e-06  1.051336043701844e+00 -7.182342070220424e-05 -2.395847282908347e-09  1.921679532191975e-08  1.960471117319074e-08  1.221085271958582e+00  4.166949138379460e-01  1.445687669025160e+00  1.218330136392049e+00  4.139721607990221e-01  1.448007659360989e+00 
 5.639999999999999e-08  1.589272776980729e-06  1.051336043702225e+00 -7.182342070195725e-05 -2.395847309173370e-09  1.921679516836284e-08  1.960471136734594e-08  1.221085271956842e+00  4.166949138382656e-01  1.445687669024059e+00  1.218330136390340e+00  4.139721607993664e-01  1.448007659359700e+00 
 6.139999999999999e-08  1.589272776950805e-06  1.051336043702930e+00 -7.182342070199316e-05 -2.395847303020307e-09  1.921679570438561e-08  1.960471186341756e-08  1.221085271957341e+00  4.166949138389709e-01  1.445687669024195e+00  1.218330136390662e+00  4.139721608000549e-01  1.448007659360204e+00 
 6.640000000000000e-08  1.589272777055647e-06  1.051336043702848e+00 -7.182342070187200e-05 -2.395847300391352e-09  1.921679556811157e-08  1.960471165929787e-08  1.221085271958232e+00  4.166949138388842e-01  1.445687669024722e+00  1.218330136391618e+00  4.139721607999309e-01  1.448007659360567e+00 
 7.140000000000000e-08  1.589272777016399e-06  1.051336043702215e+00 -7.182342070195528e-05 -2.395847329474897e-09  1.921679498799225e-08  1.960471133032213e-08  1.221085271956947e+00  4.166949138382691e-01  1.445687669023821e+00  1.218330136390118e+00  4.139721607993232e-01  1.448007659359519e+00 
 7.640000000000001e-08  1.589272776975309e-06  1.051336043702210e+00 -7.182342070201514e-05 -2.395847279466359e-09  1.921679557723580e-08  1.960471165148822e-08  1.221085271957692e+00  4.166949138383442e-01  1.445687669024416e+00  1.218330136390863e+00  4.139721607994025e-01  1.448007659359853e+00 
 8.140000000000001e-08  1.589272776932589e-06  1.051336043701980e+00 -7.182342070202982e-05 -2.395847333676322e-09  1.921679581576706e-08  1.960471196771442e-08  1.221085271959371e+00  4.166949138382030e-01  1.445687669025530e+00  1.218330136392387e+00  4.139721607992196e-01  1.448007659361186e+00 
 8.640000000000002e-08  1.589272777100642e-06  1.051336043701292e+00 -7.182342070226595e-05 -2.395847249352551e-09  1.921679484728653e-08  1.960471094794266e-08  1.221085271957312e+00  4.166949138375031e-01  1.445687669023984e+00  1.218330136390479e+00  4.139721607985445e-01  1.448007659359281e+00 
 9.140000000000002e-08  1.589272776993197e-06  1.051336043701459e+00 -7.182342070202738e-05 -2.395847298683575e-09  1.921679577174506e-08  1.960471203574811e-08  1.221085271958394e+00  4.166949138376418e-01  1.445687669024951e+00  1.218330136391622e+00  4.139721607987038e-01  1.448007659360111e+00 
 9.640000000000003e-08  1.589272776970972e-06  1.051336043702443e+00 -7.182342070239839e-05 -2.395847266835421e-09  1.921679633577753e-08  1.960471238602673e-08  1.221085271960789e+00  4.166949138386266e-01  1.445687669026901e+00  1.218330136394133e+00  4.139721607996535e-01  1.448007659362597e+00 
 1.014000000000000e-07  1.589272777084053e-06  1.051336043703028e+00 -7.182342070228068e-05 -2.395847286974344e-09  1.921679612434116e-08  1.960471249602581e-08  1.221085271963752e+00  4.166949138391878e-01  1.445687669029700e+00  1.218330136397147e+00  4.139721608002357e-01  1.448007659365395e+00 
 1.064000000000000e-07  1.589272777047407e-06  1.051336043703375e+00 -7.182342070236404e-05 -2.395847310257390e-09  1.921679569449905e-08  1.960471158650216e-08  1.221085271964321e+00  4.166949138394784e-01  1.445687669030626e+00  1.218330136397701e+00  4.139721608005491e-01  1.448007659366320e+00 
 1.114000000000000e-07  1.589272777010545e-06  1.051336043703928e+00 -7.182342070256787e-05 -2.395847310691346e-09  1.921679586992296e-08  1.960471196938647e-08  1.221085271965078e+00  4.166949138400077e-01  1.445687669031507e+00  1.218330136398469e+00  4.139721608010585e-01  1.448007659367148e+00 
 1.164000000000000e-07  1.589272776969128e-06  1.051336043704007e+00 -7.182342070254106e-05 -2.395847313293265e-09  1.921679497220356e-08  1.960471115132882e-08  1.221085271962998e+00  4.166949138400421e-01  1.445687669029804e+00  1.218330136396362e+00  4.139721608010907e-01  1.448007659365485e+00 
 1.214000000000000e-07  1.589272777081128e-06  1.051336043704483e+00 -7.182342070251214e-05 -2.395847255071645e-09  1.921679569193423e-08  1.960471199034037e-08  1.221085271962600e+00  4.166949138404834e-01  1.445687669029308e+00  1.218330136395962e+00  4.139721608015243e-01  1.448007659365250e+00 
 1.264000000000000e-07  1.589272776899738e-06  1.051336043705062e+00 -7.182342070286863e-05 -2.395847298358470e-09  1.921679573724033e-08  1.960471173247982e-08  1.221085271962347e+00  4.166949138410232e-01  1.445687669029083e+00  1.218330136395734e+00  4.139721608020828e-01  1.448007659364950e+00 
 1.314000000000001e-07  1.589272776865587e-06  1.051336043706418e+00 -7.182342070261430e-05 -2.395847268813769e-09  1.921679671606483e-08  1.960471267463287e-08  1.221085271965382e+00  4.166949138423402e-01  1.445687669032048e+00  1.218330136398866e+00  4.139721608033949e-01  1.448007659367695e+00 
 1.364000000000001e-07  1.589272776976609e-06  1.051336043706825e+00 -7.182342070261334e-05 -2.395847260384388e-09  1.921679569419411e-08  1.960471203570915e-08  1.221085271966625e+00  4.166949138427450e-01  1.445687669033385e+00  1.218330136400026e+00  4.139721608037686e-01  1.448007659369036e+00 
 1.414000000000001e-07  1.589272776881308e-06  1.051336043706443e+00 -7.182342070239822e-05 -2.395847282881457e-09  1.921679484638190e-08  1.960471071478498e-08  1.221085271964216e+00  4.166949138423771e-01  1.445687669031426e+00  1.218330136397547e+00  4.139721608033993e-01  1.448007659366858e+00 
 1.464000000000001e-07  1.589272777063453e-06  1.051336043705455e+00 -7.182342070278400e-05 -2.395847272201867e-09  1.921679483593967e-08  1.960471123960151e-08  1.221085271962949e+00  4.166949138413774e-01  1.445687669030003e+00  1.218330136396378e+00  4.139721608024344e-01  1.448007659365741e+00 
 1.514000000000001e-07  1.589272776956551e-06  1.051336043705922e+00 -7.182342070259556e-05 -2.395847297220117e-09  1.921679573895472e-08  1.960471176613922e-08  1.221085271962370e+00  4.166949138418137e-01  1.445687669029455e+00  1.218330136395771e+00  4.139721608028729e-01  1.448007659365323e+00 
 1.564000000000001e-07  1.589272776881416e-06  1.051336043706237e+00 -7.182342070257406e-05 -2.395847379483811e-09  1.921679580217049e-08  1.960471197326249e-08  1.221085271962998e+00  4.166949138421571e-01  1.445687669029709e+00  1.218330136396442e+00  4.139721608031934e-01  1.448007659365695e+00 
 1.614000000000001e-07  1.589272777055214e-06  1.051336043707181e+00 -7.182342070240219e-05 -2.395847307438633e-09  1.921679647331535e-08  1.960471261240475e-08  1.221085271966525e+00  4.166949138431198e-01  1.445687669032700e+00  1.218330136399874e+00  4.139721608041302e-01  1.448007659368841e+00 
 1.664000000000001e-07  1.589272777013363e-06  1.051336043707123e+00 -7.182342070266805e-05 -2.395847300662188e-09  1.921679591492751e-08  1.960471166341784e-08  1.221085271968444e+00  4.166949138430602e-01  1.445687669034682e+00  1.218330136401844e+00  4.139721608040994e-01  1.448007659370876e+00 
 1.714000000000001e-07  1.589272776971513e-06  1.051336043706232e+00 -7.182342070272227e-05 -2.395847329068549e-09  1.921679476308806e-08  1.960471076934068e-08  1.221085271966414e+00  4.166949138421772e-01  1.445687669033337e+00  1.218330136399822e+00  4.139721608032108e-01  1.448007659369003e+00 
 1.764000000000001e-07  1.589272776936060e-06  1.051336043705562e+00 -7.182342070279310e-05 -2.395847304240171e-09  1.921679463871652e-08  1.960471084726771e-08  1.221085271963293e+00  4.166949138414807e-01  1.445687669030717e+00  1.218330136396597e+00  4.139721608025170e-01  1.448007659366535e+00 
 1.814000000000001e-07  1.589272776896162e-06  1.051336043706395e+00 -7.182342070272550e-05 -2.395847275102300e-09  1.921679598229712e-08  1.960471220530208e-08  1.221085271963413e+00  4.166949138422497e-01  1.445687669030731e+00  1.218330136396915e+00  4.139721608033189e-01  1.448007659366608e+00 
 1.864000000000001e-07  1.589272777003822e-06  1.051336043706881e+00 -7.182342070250807e-05 -2.395847298656662e-09  1.921679571492270e-08  1.960471194310303e-08  1.221085271963872e+00  4.166949138427550e-01  1.445687669031040e+00  1.218330136397298e+00  4.139721608037900e-01  1.448007659366808e+00 
 1.914000000000001e-07  1.589272776965333e-06  1.051336043707210e+00 -7.182342070264115e-05 -2.395847298900455e-09  1.921679551187197e-08  1.960471151319485e-08  1.221085271963996e+00  4.166949138430701e-01  1.445687669030874e+00  1.218330136397472e+00  4.139721608041047e-01  1.448007659366817e+00 
 1.964000000000001e-07  1.589272776925434e-06  1.051336043707994e+00 -7.182342070254064e-05 -2.395847326845816e-09  1.921679591704171e-08  1.960471190874907e-08  1.221085271964804e+00  4.166949138438478e-01  1.445687669031396e+00  1.218330136398317e+00  4.139721608049047e-01  1.448007659367315e+00 
 2.014000000000001e-07  1.589272776884777e-06  1.051336043708165e+00 -7.182342070260716e-05 -2.395847333188461e-09  1.921679567244570e-08  1.960471168046183e-08  1.221085271965862e+00  4.166949138440351e-01  1.445687669032595e+00  1.218330136399345e+00  4.139721608050839e-01  1.448007659368276e+00 
 2.064000000000001e-07  1.589272777000678e-06  1.051336043708130e+00 -7.182342070298315e-05 -2.395847331670419e-09  1.921679593744165e-08  1.960471198891735e-08  1.221085271967649e+00  4.166949138440121e-01  1.445687669034780e+00  1.218330136401175e+00  4.139721608050621e-01  1.448007659370409e+00 
 2.114000000000001e-07  1.589272776959263e-06  1.051336043707433e+00 -7.182342070238008e-05 -2.395847281201106e-09  1.921679485496403e-08  1.960471096300799e-08  1.221085271965789e+00  4.166949138433299e-01  1.445687669033016e+00  1.218330136399266e+00  4.139721608043744e-01  1.448007659369057e+00 
 2.164000000000001e-07  1.589272776919362e-06  1.051336043706711e+00 -7.182342070259358e-05 -2.395847307113445e-09  1.921679475081625e-08  1.960471068035817e-08  1.221085271963509e+00  4.166949138426067e-01  1.445687669030856e+00  1.218330136397075e+00  4.139721608036732e-01  1.448007659366344e+00 
 2.214000000000001e-07  1.589272777030928e-06  1.051336043706536e+00 -7.182342070258294e-05 -2.395847305459881e-09  1.921679541400239e-08  1.960471141955536e-08  1.221085271962576e+00  4.166949138424423e-01  1.445687669029914e+00  1.218330136396035e+00  4.139721608034838e-01  1.448007659365099e+00 
 2.264000000000001e-07  1.589272776990487e-06  1.051336043706407e+00 -7.182342070256829e-05 -2.395847309525696e-09  1.921679539243693e-08  1.960471194888149e-08  1.221085271962278e+00  4.166949138423085e-01  1.445687669029305e+00  1.218330136395677e+00  4.139721608033421e-01  1.448007659364853e+00 
 2.314000000000002e-07  1.589272776959695e-06  1.051336043705956e+00 -7.182342070262261e-05 -2.395847331074284e-09  1.921679533571622e-08  1.960471136352752e-08  1.221085271962013e+00  4.166949138418797e-01  1.445687669028951e+00  1.218330136395462e+00  4.139721608029101e-01  1.448007659364891e+00 
 2.364000000000002e-07  1.589272776917737e-06  1.051336043705882e+00 -7.182342070262848e-05 -2.395847306625372e-09  1.921679559074429e-08  1.960471171415342e-08  1.221085271962159e+00  4.166949138417995e-01  1.445687669029154e+00  1.218330136395568e+00  4.139721608028228e-01  1.448007659365097e+00 
 2.414000000000001e-07  1.589272776829917e-06  1.051336043705371e+00 -7.182342070286860e-05 -2.395847333838913e-09  1.921679523744346e-08  1.960471160997514e-08  1.221085271962544e+00  4.166949138412793e-01  1.445687669029463e+00  1.218330136395967e+00  4.139721608023084e-01  1.448007659365212e+00 
 2.464000000000001e-07  1.589272777063778e-06  1.051336043706328e+00 -7.182342070288886e-05 -2.395847274316296e-09  1.921679605441690e-08  1.960471197958644e-08  1.221085271962978e+00  4.166949138421768e-01  1.445687669030326e+00  1.218330136396446e+00  4.139721608032225e-01  1.448007659365877e+00 
 2.514000000000001e-07  1.589272776792296e-06  1.051336043707409e+00 -7.182342070313163e-05 -2.395847269870919e-09  1.921679583777297e-08  1.960471234429680e-08  1.221085271963752e+00  4.166949138432388e-01  1.445687669030592e+00  1.218330136397143e+00  4.139721608042634e-01  1.448007659366834e+00 
 2.564000000000002e-07  1.589272776914266e-06  1.051336043706973e+00 -7.182342070299508e-05 -2.395847320421908e-09  1.921679524675743e-08  1.960471131059812e-08  1.221085271964419e+00  4.166949138427898e-01  1.445687669030983e+00  1.218330136397827e+00  4.139721608037989e-01  1.448007659367155e+00 
 2.614000000000002e-07  1.589272776876864e-06  1.051336043707789e+00 -7.182342070285038e-05 -2.395847297626633e-09  1.921679655254003e-08  1.960471266806667e-08  1.221085271966883e+00  4.166949138435236e-01  1.445687669033644e+00  1.218330136400276e+00  4.139721608045445e-01  1.448007659369890e+00 
 2.664000000000002e-07  1.589272776983981e-06  1.051336043708566e+00 -7.182342070357000e-05 -2.395847300038824e-09  1.921679596916473e-08  1.960471172371642e-08  1.221085271967488e+00  4.166949138442217e-01  1.445687669035151e+00  1.218330136400979e+00  4.139721608052591e-01  1.448007659370433e+00 
 2.714000000000002e-07  1.589272776945384e-06  1.051336043709513e+00 -7.182342070349105e-05 -2.395847302830966e-09  1.921679602228386e-08  1.960471204531619e-08  1.221085271968258e+00  4.166949138450742e-01  1.445687669036459e+00  1.218330136401808e+00  4.139721608061334e-01  1.448007659371831e+00 
 2.764000000000002e-07  1.589272776910365e-06  1.051336043710311e+00 -7.182342070345124e-05 -2.395847273259272e-09  1.921679596613235e-08  1.960471215325360e-08  1.221085271969668e+00  4.166949138458219e-01  1.445687669037668e+00  1.218330136402993e+00  4.139721608068508e-01  1.448007659373354e+00 
 2.814000000000002e-07  1.589272777021603e-06  1.051336043710947e+00 -7.182342070411385e-05 -2.395847296433988e-09  1.921679583392067e-08  1.960471193788700e-08  1.221085271971398e+00  4.166949138463917e-01  1.445687669039288e+00  1.218330136404512e+00  4.139721608074300e-01  1.448007659374876e+00 
 2.864000000000002e-07  1.589272776985824e-06  1.051336043712144e+00 -7.182342070413782e-05 -2.395847324243605e-09  1.921679601306814e-08  1.960471212737505e-08  1.221085271971493e+00  4.166949138474886e-01  1.445687669039465e+00  1.218330136404621e+00  4.139721608085138e-01  1.448007659375360e+00 
 2.914000000000002e-07  1.589272776894319e-06  1.051336043713446e+00 -7.182342070436695e-05 -2.395847358125234e-09  1.921679657852362e-08  1.960471287420231e-08  1.221085271974393e+00  4.166949138486408e-01  1.445687669042181e+00  1.218330136407566e+00  4.139721608096809e-01  1.448007659378579e+00 
 2.964000000000002e-07  1.589272777127637e-06  1.051336043714694e+00 -7.182342070441093e-05 -2.395847275969711e-09  1.921679626311226e-08  1.960471212973319e-08  1.221085271976112e+00  4.166949138497966e-01  1.445687669044806e+00  1.218330136409270e+00  4.139721608108364e-01  1.448007659380660e+00 
 3.014000000000002e-07  1.589272776854853e-06  1.051336043715930e+00 -7.182342070438738e-05 -2.395847331372290e-09  1.921679592822932e-08  1.960471199982375e-08  1.221085271976331e+00  4.166949138509360e-01  1.445687669045564e+00  1.218330136409747e+00  4.139721608120005e-01  1.448007659381191e+00 
 3.064000000000002e-07  1.589272776975959e-06  1.051336043717707e+00 -7.182342070446469e-05 -2.395847282041167e-09  1.921679637275898e-08  1.960471234450348e-08  1.221085271979318e+00  4.166949138526409e-01  1.445687669048165e+00  1.218330136412768e+00  4.139721608136991e-01  1.448007659383946e+00 
 3.114000000000002e-07  1.589272777001871e-06  1.051336043717769e+00 -7.182342070453315e-05 -2.395847242305247e-09  1.921679522438221e-08  1.960471140404618e-08  1.221085271978621e+00  4.166949138526858e-01  1.445687669047769e+00  1.218330136412014e+00  4.139721608137406e-01  1.448007659383697e+00 
 3.164000000000002e-07  1.589272776844336e-06  1.051336043718645e+00 -7.182342070432979e-05 -2.395847342837771e-09  1.921679601963434e-08  1.960471183582462e-08  1.221085271979809e+00  4.166949138535533e-01  1.445687669048889e+00  1.218330136413188e+00  4.139721608146084e-01  1.448007659384495e+00 
 3.214000000000002e-07  1.589272777034397e-06  1.051336043718450e+00 -7.182342070466175e-05 -2.395847322888537e-09  1.921679502267656e-08  1.960471140762236e-08  1.221085271978515e+00  4.166949138533916e-01  1.445687669047849e+00  1.218330136411855e+00  4.139721608144534e-01  1.448007659383433e+00 
 3.264000000000002e-07  1.589272776980513e-06  1.051336043718585e+00 -7.182342070446782e-05 -2.395847297057275e-09  1.921679548347265e-08  1.960471143124272e-08  1.221085271978083e+00  4.166949138535060e-01  1.445687669047323e+00  1.218330136411426e+00  4.139721608145929e-01  1.448007659382961e+00 
 3.314000000000002e-07  1.589272776941805e-06  1.051336043719140e+00 -7.182342070460797e-05 -2.395847324569233e-09  1.921679653241114e-08  1.960471242255248e-08  1.221085271981115e+00  4.166949138540414e-01  1.445687669050124e+00  1.218330136414568e+00  4.139721608151275e-01  1.448007659385787e+00 
 3.364000000000002e-07  1.589272777051204e-06  1.051336043719879e+00 -7.182342070438103e-05 -2.395847269979584e-09  1.921679619752481e-08  1.960471251723213e-08  1.221085271983572e+00  4.166949138548016e-01  1.445687669052781e+00  1.218330136416951e+00  4.139721608158607e-01  1.448007659388300e+00 
 3.414000000000002e-07  1.589272777013362e-06  1.051336043719936e+00 -7.182342070463100e-05 -2.395847291934582e-09  1.921679504039310e-08  1.960471124403150e-08  1.221085271982250e+00  4.166949138548836e-01  1.445687669051499e+00  1.218330136415627e+00  4.139721608159564e-01  1.448007659387567e+00 
 3.464000000000002e-07  1.589272776922507e-06  1.051336043719081e+00 -7.182342070448359e-05 -2.395847374116987e-09  1.921679445341621e-08  1.960471073559489e-08  1.221085271979099e+00  4.166949138540171e-01  1.445687669048557e+00  1.218330136412413e+00  4.139721608150955e-01  1.448007659384508e+00 
 3.514000000000002e-07  1.589272777045239e-06  1.051336043718671e+00 -7.182342070479721e-05 -2.395847361431908e-09  1.921679518630638e-08  1.960471115442896e-08  1.221085271978007e+00  4.166949138535858e-01  1.445687669047190e+00  1.218330136411353e+00  4.139721608146607e-01  1.448007659383027e+00 
 3.564000000000003e-07  1.589272776969562e-06  1.051336043719514e+00 -7.182342070464566e-05 -2.395847248457893e-09  1.921679661255062e-08  1.960471282007182e-08  1.221085271981560e+00  4.166949138543962e-01  1.445687669050411e+00  1.218330136414939e+00  4.139721608154753e-01  1.448007659386240e+00 
 3.614000000000003e-07  1.589272776849431e-06  1.051336043720151e+00 -7.182342070451088e-05 -2.395847323972905e-09  1.921679651265156e-08  1.960471224261050e-08  1.221085271984705e+00  4.166949138550369e-01  1.445687669054026e+00  1.218330136418058e+00  4.139721608160968e-01  1.448007659389293e+00 
 3.664000000000003e-07  1.589272776974550e-06  1.051336043719903e+00 -7.182342070468818e-05 -2.395847269437211e-09  1.921679496055177e-08  1.960471130065395e-08  1.221085271983803e+00  4.166949138548079e-01  1.445687669053332e+00  1.218330136417171e+00  4.139721608158792e-01  1.448007659388855e+00 
 3.714000000000003e-07  1.589272776885101e-06  1.051336043719106e+00 -7.182342070450324e-05 -2.395847346469852e-09  1.921679461192995e-08  1.960471102169043e-08  1.221085271981549e+00  4.166949138540260e-01  1.445687669050731e+00  1.218330136414685e+00  4.139721608150847e-01  1.448007659386698e+00 
 3.764000000000003e-07  1.589272776912532e-06  1.051336043718929e+00 -7.182342070440676e-05 -2.395847298900313e-09  1.921679561939433e-08  1.960471151719284e-08  1.221085271981900e+00  4.166949138538343e-01  1.445687669051008e+00  1.218330136415021e+00  4.139721608149135e-01  1.448007659386537e+00 
 3.814000000000003e-07  1.589272777009135e-06  1.051336043718254e+00 -7.182342070439694e-05 -2.395847326357753e-09  1.921679480326453e-08  1.960471131204316e-08  1.221085271979966e+00  4.166949138531879e-01  1.445687669049355e+00  1.218330136413251e+00  4.139721608142629e-01  1.448007659385101e+00 
 3.864000000000003e-07  1.589272776969345e-06  1.051336043718645e+00 -7.182342070446358e-05 -2.395847306191639e-09  1.921679578179426e-08  1.960471174304910e-08  1.221085271979939e+00  4.166949138535437e-01  1.445687669049210e+00  1.218330136413017e+00  4.139721608145941e-01  1.448007659385146e+00 
 3.914000000000003e-07  1.589272777022470e-06  1.051336043718827e+00 -7.182342070429086e-05 -2.395847394581277e-09  1.921679520662840e-08  1.960471147308615e-08  1.221085271978054e+00  4.166949138537143e-01  1.445687669047402e+00  1.218330136411380e+00  4.139721608147914e-01  1.448007659383683e+00 
 3.964000000000003e-07  1.589272777114087e-06  1.051336043719739e+00 -7.182342070463748e-05 -2.395847261603708e-09  1.921679660524920e-08  1.960471260387682e-08  1.221085271980927e+00  4.166949138546325e-01  1.445687669050032e+00  1.218330136414296e+00  4.139721608157289e-01  1.448007659385793e+00 
 4.014000000000003e-07  1.589272776841409e-06  1.051336043720174e+00 -7.182342070439625e-05 -2.395847282881212e-09  1.921679590009766e-08  1.960471183164874e-08  1.221085271982530e+00  4.166949138550880e-01  1.445687669051762e+00  1.218330136415880e+00  4.139721608161465e-01  1.448007659387396e+00 
 4.064000000000003e-07  1.589272776963598e-06  1.051336043719377e+00 -7.182342070429404e-05 -2.395847308766572e-09  1.921679473526134e-08  1.960471086875016e-08  1.221085271980638e+00  4.166949138542914e-01  1.445687669050163e+00  1.218330136414047e+00  4.139721608153638e-01  1.448007659385935e+00 
 4.114000000000003e-07  1.589272776933458e-06  1.051336043718695e+00 -7.182342070436034e-05 -2.395847302288517e-09  1.921679461390523e-08  1.960471101462617e-08  1.221085271977894e+00  4.166949138535981e-01  1.445687669047551e+00  1.218330136411244e+00  4.139721608146739e-01  1.448007659383253e+00 
 4.164000000000003e-07  1.589272777042636e-06  1.051336043718899e+00 -7.182342070437597e-05 -2.395847331806007e-09  1.921679567102607e-08  1.960471167857464e-08  1.221085271978207e+00  4.166949138538054e-01  1.445687669047485e+00  1.218330136411557e+00  4.139721608148986e-01  1.448007659383200e+00 
 4.214000000000003e-07  1.589272777008269e-06  1.051336043719678e+00 -7.182342070478898e-05 -2.395847280902550e-09  1.921679670023209e-08  1.960471269763998e-08  1.221085271981866e+00  4.166949138545802e-01  1.445687669050815e+00  1.218330136415211e+00  4.139721608156471e-01  1.448007659386305e+00 
 4.264000000000003e-07  1.589272776972055e-06  1.051336043719366e+00 -7.182342070444613e-05 -2.395847274776834e-09  1.921679512816604e-08  1.960471107961732e-08  1.221085271980560e+00  4.166949138542848e-01  1.445687669050322e+00  1.218330136413865e+00  4.139721608153265e-01  1.448007659385445e+00 
