 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.300930752289164e-06  1.199999989674944e+00  1.048113674517750e+00 -4.816768704514441e-05 -4.040641095743108e-11  1.502225977945327e-06  3.770872071700239e-01  1.138323669221977e+00  2.559818866209540e-01  1.266361583117377e+00  1.136129546991750e+00  2.541214715855983e-01  1.268745783363447e+00 
 2.305930752289164e-06  1.199999989674945e+00  1.048105047606513e+00 -4.816632006410686e-05 -4.040651184717424e-11  1.502264834252469e-06  3.907257393893804e-01  1.138313523426371e+00  2.559739078496399e-01  1.266349947125703e+00  1.136119528640077e+00  2.541135226453422e-01  1.268734385934987e+00 
 2.310930752289164e-06  1.199999989674944e+00  1.048096651828520e+00 -4.816498806126715e-05 -4.040649342030583e-11  1.502302245584124e-06  4.043638625624621e-01  1.138303642546303e+00  2.559661427479647e-01  1.266338616294961e+00  1.136109777077109e+00  2.541057881986335e-01  1.268723296212163e+00 
 2.315930752289164e-06  1.199999989674944e+00  1.048088478754985e+00 -4.816368985490952e-05 -4.040659495971302e-11  1.502337934486912e-06  4.180015853105477e-01  1.138294018313054e+00  2.559585836251432e-01  1.266327580759758e+00  1.136100284122004e+00  2.540982605697869e-01  1.268712504351182e+00 
 2.320930752289164e-06  1.199999989674945e+00  1.048080519564853e+00 -4.816242433716633e-05 -4.040659824347520e-11  1.502371955176471e-06  4.316389157941593e-01  1.138284642272002e+00  2.559512223695293e-01  1.266316830449372e+00  1.136091041413718e+00  2.540909316647716e-01  1.268702000326372e+00 
 2.325930752289164e-06  1.199999989674944e+00  1.048072765945192e+00 -4.816119049188054e-05 -4.040660976698994e-11  1.502404551462845e-06  4.452758617839192e-01  1.138275506352669e+00  2.559440512993494e-01  1.266306355805865e+00  1.136082040977387e+00  2.540837938219864e-01  1.268691774619048e+00 
 2.330930752289164e-06  1.199999989674944e+00  1.048065210490483e+00 -4.815998739424880e-05 -4.040660418709236e-11  1.502436015926936e-06  4.589124306863170e-01  1.138266603106604e+00  2.559370635483342e-01  1.266296148087747e+00  1.136073275464914e+00  2.540768401978653e-01  1.268681818531728e+00 
 2.335930752289164e-06  1.199999989674944e+00  1.048057846776861e+00 -4.815881419020886e-05 -4.040671719198690e-11  1.502466624495513e-06  4.725486296079122e-01  1.138257925740363e+00  2.559302531485753e-01  1.266286199403510e+00  1.136064738187511e+00  2.540700648498009e-01  1.268672124222250e+00 
 2.340930752289164e-06  1.199999989674945e+00  1.048050669226778e+00 -4.815767008409060e-05 -4.040673240157107e-11  1.502496592924781e-06  4.861844653705584e-01  1.138249468050975e+00  2.559236149138179e-01  1.266276502607272e+00  1.136056423048996e+00  2.540634626188900e-01  1.268662684586486e+00 
 2.345930752289164e-06  1.199999989674944e+00  1.048043672914482e+00 -4.815655431782554e-05 -4.040675669142173e-11  1.502526078946777e-06  4.998199445501882e-01  1.138241224311701e+00  2.559171442655697e-01  1.266267051141007e+00  1.136048324437518e+00  2.540570289564991e-01  1.268653493122038e+00 
 2.350930752289164e-06  1.199999989674944e+00  1.048036853339629e+00 -4.815546616104121e-05 -4.040669603360349e-11  1.502555173173967e-06  5.134550734507198e-01  1.138233189128341e+00  2.559108370249091e-01  1.266257838855545e+00  1.136040437077087e+00  2.540507597154574e-01  1.268644543726273e+00 
 2.355930752289164e-06  1.199999989674944e+00  1.048030206252810e+00 -4.815440490189574e-05 -4.040678456226242e-11  1.502583925528902e-06  5.270898581373209e-01  1.138225357308804e+00  2.559046892503399e-01  1.266248859844693e+00  1.136032755901736e+00  2.540446509884511e-01  1.268635830543653e+00 
 2.360930752289164e-06  1.199999989674944e+00  1.048023727544932e+00 -4.815336984059538e-05 -4.040675377401369e-11  1.502612368384530e-06  5.407243044208077e-01  1.138217723826612e+00  2.558986971352580e-01  1.266240108385589e+00  1.136025276018145e+00  2.540386990053917e-01  1.268627347903135e+00 
 2.365930752289164e-06  1.199999989674944e+00  1.048017413164483e+00 -4.815236029057732e-05 -4.040673743298589e-11  1.502640514166432e-06  5.543584178472852e-01  1.138210283754443e+00  2.558928569291097e-01  1.266231578861188e+00  1.136017992639872e+00  2.540329000546246e-01  1.268619090236380e+00 
 2.370930752289164e-06  1.199999989674944e+00  1.048011259095401e+00 -4.815137557605064e-05 -4.040679156464731e-11  1.502668380232874e-06  5.679922037045463e-01  1.138203032249898e+00  2.558871649153945e-01  1.266223265742407e+00  1.136010901074613e+00  2.540272504615296e-01  1.268611052071407e+00 
 2.375930752289164e-06  1.199999989674944e+00  1.048005261350061e+00 -4.815041503433557e-05 -4.040682146425160e-11  1.502695985610222e-06  5.816256670098923e-01  1.138195964541771e+00  2.558816174043196e-01  1.266215163579493e+00  1.136003996711355e+00  2.540217465810427e-01  1.268603228005537e+00 
 2.380930752289164e-06  1.199999989674944e+00  1.047999415987545e+00 -4.814947801617878e-05 -4.040684995443818e-11  1.502723359281748e-06  5.952588125053999e-01  1.138189075942273e+00  2.558762107489286e-01  1.266207267013013e+00  1.135997275033028e+00  2.540163848145301e-01  1.268595612725016e+00 
 2.385930752289164e-06  1.199999989674944e+00  1.047993719121581e+00 -4.814856388746857e-05 -4.040684494264237e-11  1.502750537589692e-06  6.088916446592458e-01  1.138182361860510e+00  2.558709413517413e-01  1.266199570786207e+00  1.135990731632893e+00  2.540111616168008e-01  1.268588201015934e+00 
 2.390930752289164e-06  1.199999989674944e+00  1.047988166945101e+00 -4.814767202689247e-05 -4.040678607279222e-11  1.502777568766604e-06  6.225241676635953e-01  1.138175817808576e+00  2.558658056875210e-01  1.266192069764443e+00  1.135984362222234e+00  2.540060735197068e-01  1.268580987760254e+00 
 2.395930752289163e-06  1.199999989674944e+00  1.047982755737265e+00 -4.814680183004876e-05 -4.040682659741577e-11  1.502804501993249e-06  6.361563854272047e-01  1.138169439394987e+00  2.558608003099326e-01  1.266184758922391e+00  1.135978162627206e+00  2.540011171398552e-01  1.268573967919899e+00 
 2.400930752289163e-06  1.199999989674944e+00  1.047977481869603e+00 -4.814595270393053e-05 -4.040679556459980e-11  1.502831395712434e-06  6.497883015736068e-01  1.138163222329372e+00  2.558559218568782e-01  1.266177633358750e+00  1.135972128800714e+00  2.539962891861389e-01  1.268567136500726e+00 
 2.405930752289163e-06  1.199999989674944e+00  1.047972341812357e+00 -4.814512407219866e-05 -4.040675393365396e-11  1.502858314081498e-06  6.634199194291611e-01  1.138157162436571e+00  2.558511670568323e-01  1.266170688304363e+00  1.135966256848751e+00  2.539915864698246e-01  1.268560488486031e+00 
 2.410930752289163e-06  1.199999989674944e+00  1.047967332132330e+00 -4.814431536925237e-05 -4.040684281444376e-11  1.502885326344909e-06  6.770512420297500e-01  1.138151255643346e+00  2.558465327268541e-01  1.266163919106297e+00  1.135960543037192e+00  2.539870059089382e-01  1.268554018690534e+00 
 2.415930752289163e-06  1.199999989674944e+00  1.047962449488563e+00 -4.814352604261483e-05 -4.040676415944913e-11  1.502912502379308e-06  6.906822720883755e-01  1.138145497964638e+00  2.558420157682636e-01  1.266157321221583e+00  1.135954983820461e+00  2.539825445371576e-01  1.268547721449997e+00 
 2.420930752289163e-06  1.199999989674944e+00  1.047957690631026e+00 -4.814275554929763e-05 -4.040678213656165e-11  1.502939922845597e-06  7.043130120007890e-01  1.138139885500201e+00  2.558376131658746e-01  1.266150890213108e+00  1.135949575915486e+00  2.539781995271452e-01  1.268541590074359e+00 
 2.425930752289163e-06  1.199999989674944e+00  1.047953052394526e+00 -4.814200335545318e-05 -4.040684725335312e-11  1.502967669380565e-06  7.179434638441594e-01  1.138134414392942e+00  2.558333219816852e-01  1.266144621700664e+00  1.135944316411648e+00  2.539739682317665e-01  1.268535615711575e+00 
 2.430930752289163e-06  1.199999989674944e+00  1.047948531699354e+00 -4.814126893209363e-05 -4.040692912997549e-11  1.502995829247338e-06  7.315736293278539e-01  1.138129080816394e+00  2.558291393559933e-01  1.266138511357977e+00  1.135939203050689e+00  2.539698482767731e-01  1.268529785209116e+00 
 2.435930752289163e-06  1.199999989674944e+00  1.047944125551599e+00 -4.814055175365051e-05 -4.040724981953814e-11  1.503024491734408e-06  7.452035097933550e-01  1.138123880887296e+00  2.558250625072557e-01  1.266132554820648e+00  1.135934234712413e+00  2.539658377395502e-01  1.268524076875834e+00 
 2.440930752289163e-06  1.199999989674945e+00  1.047939831043910e+00 -4.813985128417531e-05 -4.040765752324710e-11  1.503053738765637e-06  7.588331061798971e-01  1.138118810518361e+00  2.558210887324924e-01  1.266126747555065e+00  1.135929412381427e+00  2.539619354981031e-01  1.268518452215210e+00 
 2.445930752289163e-06  1.199999989674944e+00  1.047935645365394e+00 -4.813916696461521e-05 -4.040860967112289e-11  1.503083633161786e-06  7.724624189732326e-01  1.138113865160742e+00  2.558172154170371e-01  1.266121084604115e+00  1.135924741063518e+00  2.539581419212565e-01  1.268512839780792e+00 
 2.450930752289163e-06  1.199999989674945e+00  1.047931565826300e+00 -4.813849817950488e-05 -4.041049132648910e-11  1.503114188918794e-06  7.860914481360926e-01  1.138109039277562e+00  2.558134400570058e-01  1.266115560087818e+00  1.135920233512922e+00  2.539544602209381e-01  1.268507103597940e+00 
 2.455930752289163e-06  1.199999989674945e+00  1.047927589901138e+00 -4.813784419930506e-05 -4.041417274107865e-11  1.503145314816118e-06  7.997201930164444e-01  1.138104325328497e+00  2.558097603000974e-01  1.266110166236334e+00  1.135915917518187e+00  2.539508990910182e-01  1.268500981438852e+00 
 2.460930752289163e-06  1.199999989674944e+00  1.047923715315142e+00 -4.813720405648608e-05 -4.042142335843071e-11  1.503176682926565e-06  8.133486520976104e-01  1.138099711774621e+00  2.558061740267990e-01  1.266104891487736e+00  1.135911850143169e+00  2.539474778664748e-01  1.268493964149990e+00 
 2.465930752289163e-06  1.199999989674944e+00  1.047919940226649e+00 -4.813657631989479e-05 -4.043571475387103e-11  1.503207510533661e-06  8.269768226623991e-01  1.138095179197613e+00  2.558026795224828e-01  1.266099716783531e+00  1.135908145573807e+00  2.539442366217497e-01  1.268485059820979e+00 
 2.470930752289163e-06  1.199999989674944e+00  1.047916263568848e+00 -4.813595865221140e-05 -4.046369157566661e-11  1.503236092702086e-06  8.406047001168891e-01  1.138090692720288e+00  2.557992757993839e-01  1.266094608339337e+00  1.135905029557712e+00  2.539412558952419e-01  1.268472333088474e+00 
 2.475930752289163e-06  1.199999989674944e+00  1.047912685744881e+00 -4.813534692937402e-05 -4.051830516086016e-11  1.503258908717845e-06  8.542322766852147e-01  1.138086187234603e+00  2.557959632535239e-01  1.266089503558947e+00  1.135902945840640e+00  2.539386952699385e-01  1.268452005898261e+00 
 2.480930752289163e-06  1.199999989674943e+00  1.047909209973693e+00 -4.813473356213094e-05 -4.062525375732076e-11  1.503268870997815e-06  8.678595389437704e-01  1.138081538604154e+00  2.557927449345485e-01  1.266084283564349e+00  1.135902764231373e+00  2.539368687601036e-01  1.268416704957335e+00 
 2.485930752289163e-06  1.199999989674942e+00  1.047905845017247e+00 -4.813410423188015e-05 -4.083449244484159e-11  1.503251984666832e-06  8.814864630970286e-01  1.138076507872089e+00  2.557896291209952e-01  1.266078719969688e+00  1.135906187464009e+00  2.539363921945805e-01  1.268352056723241e+00 
 2.490930752289163e-06  1.199999989674940e+00  1.047902610697600e+00 -4.813343167386487e-05 -4.124378489965213e-11  1.503181009508627e-06  8.951130059499928e-01  1.138070633936489e+00  2.557866345270455e-01  1.266072372530803e+00  1.135916546872660e+00  2.539384711908484e-01  1.268230111372381e+00 
 2.495930752289163e-06  1.199999989674936e+00  1.047899549537769e+00 -4.813266406620243e-05 -4.204446853011631e-11  1.503003879072494e-06  9.087390876968180e-01  1.138063030289550e+00  2.557838012814678e-01  1.266064395269565e+00  1.135940358882134e+00  2.539454637011584e-01  1.267996791633535e+00 
 2.500930752289162e-06  1.199999989674927e+00  1.047896764424021e+00 -4.813170732324667e-05 -4.361809673851333e-11  1.502672433053589e-06  9.223645587237227e-01  1.138052064877902e+00  2.557812248139790e-01  1.266053233411617e+00  1.135990443718857e+00  2.539619765337852e-01  1.267551123025997e+00 
 2.505930752289162e-06  1.199999989674911e+00  1.047894439817983e+00 -4.813039041924766e-05 -4.668928800782492e-11  1.501888724266703e-06  9.359891670268498e-01  1.138034582225096e+00  2.557790811055213e-01  1.266035878279714e+00  1.136091723335553e+00  2.539969952770626e-01  1.266700748776317e+00 
 2.510930752289162e-06  1.199999989674877e+00  1.047893080609623e+00 -4.812843980932162e-05 -5.273405834623619e-11  1.500548670629420e-06  9.496124329846224e-01  1.138005257072977e+00  2.557778434713092e-01  1.266007250792182e+00  1.136293287044963e+00  2.540680967997896e-01  1.265106239065620e+00 
 2.515930752289162e-06  1.199999989674811e+00  1.047893919136933e+00 -4.812550164084880e-05 -6.463138128537141e-11  1.498415341066883e-06  9.632335960385958e-01  1.137955846118924e+00  2.557786657699889e-01  1.265959517705249e+00  1.136691309905786e+00  2.542094203073870e-01  1.262211429696068e+00 
 2.520930752289162e-06  1.199999989674682e+00  1.047900084419604e+00 -4.812136074964462e-05 -8.805496794190629e-11  1.495784362718207e-06  9.768516077347353e-01  1.137876709699105e+00  2.557844779072757e-01  1.265883583378226e+00  1.137472948810043e+00  2.544866879451119e-01  1.257230596091296e+00 
 2.525930752289162e-06  1.199999989674434e+00  1.047919110628123e+00 -4.811654620417393e-05 -1.338490685779727e-10  1.494635494786564e-06  9.904653796303176e-01  1.137764629902265e+00  2.558023412212228e-01  1.265776721138264e+00  1.138992787078000e+00  2.550234123603572e-01  1.249305853141199e+00 
 2.530930752289162e-06  1.199999989673969e+00  1.047966794688648e+00 -4.811320198078385e-05 -2.217358141090851e-10  1.500230744191098e-06  1.004074379096537e+00  1.137641004632034e+00  2.558470931062932e-01  1.265660416175048e+00  1.141878709858628e+00  2.560398537911924e-01  1.237896028128273e+00 
 2.535930752289162e-06  1.199999989673138e+00  1.048068171158440e+00 -4.811472701451225e-05 -3.857916327990904e-10  1.519664762467848e-06  1.017679158397876e+00  1.137567278972601e+00  2.559422603745058e-01  1.265596312047563e+00  1.147091130041518e+00  2.578904867982858e-01  1.223111518281737e+00 
 2.540930752289162e-06  1.199999989671555e+00  1.048248939646791e+00 -4.812302706136728e-05 -6.930384312007874e-10  1.555948351799198e-06  1.031281762499296e+00  1.137634749411951e+00  2.561118750093984e-01  1.265677492384873e+00  1.155746996438417e+00  2.610560811013924e-01  1.205997145690954e+00 
 2.545930752289162e-06  1.199999989667017e+00  1.048502644801626e+00 -4.812401432371898e-05 -1.377609643022271e-09  1.587407841372487e-06  1.044885360892472e+00  1.137842557052918e+00  2.563489518566450e-01  1.265913129333331e+00  1.168461870328473e+00  2.660223919010117e-01  1.188378525101153e+00 
 2.549784612613941e-06  1.199999989630103e+00  1.048635934677890e+00 -4.799111552584431e-05 -4.039602930116477e-09  1.485057701190631e-06  1.055372146471311e+00  1.137533018803096e+00  2.564683906803480e-01  1.265687321068630e+00  1.180300743326100e+00  2.712393049468453e-01  1.174946690891507e+00 
 2.551741851361567e-06  1.199999989421486e+00  1.048472606427167e+00 -4.752558342561759e-05 -1.143430665725706e-08  1.055738669505089e-06  1.060696206091411e+00  1.136134279886402e+00  2.563035278737443e-01  1.264491304242956e+00  1.185913902760142e+00  2.742933739574085e-01  1.166720609061497e+00 
 2.554247408033714e-06  1.199999989496179e+00  1.047994463683093e+00 -4.683297827515085e-05 -2.232737492691013e-08  4.286508071964538e-07  1.067508830925380e+00  1.132497567210005e+00  2.558263808144741e-01  1.261193277744821e+00  1.191863129845021e+00  2.786214168346315e-01  1.153955537967072e+00 
 2.555969342250151e-06  1.199999989621980e+00  1.047632561719217e+00 -4.813643419840879e-05 -2.715210439451812e-08  2.541151502341164e-07  1.072190145136167e+00  1.129336637576778e+00  2.554633257132619e-01  1.258172878840546e+00  1.195358380708968e+00  2.819072261439087e-01  1.144514031063868e+00 
 2.558175426256545e-06  1.199999989680261e+00  1.047294852236426e+00 -6.829780985969043e-05 -2.962491857756378e-08  3.466417914733998e-07  1.078188560529230e+00  1.125367376389310e+00  2.551208484690019e-01  1.254212757172964e+00  1.199548737200862e+00  2.864770674350571e-01  1.132645250748056e+00 
 2.559719887913171e-06  1.199999989703211e+00  1.047126292762184e+00 -1.020037050861354e-04 -2.951093879112920e-08  4.320863322232428e-07  1.082388155005814e+00  1.122670803649606e+00  2.549485277939397e-01  1.251482563094768e+00  1.202229285272964e+00  2.898738594202416e-01  1.124215178812830e+00 
 2.560305630139978e-06  1.199999990255982e+00  1.047092730492843e+00 -1.185441254008578e-04 -2.595154433629569e-08  5.175172902944841e-07  1.083980937067289e+00  1.121738415097001e+00  2.549124807491059e-01  1.250518763153316e+00  1.203241876036693e+00  2.912018348733469e-01  1.121014396799254e+00 
 2.560793994895781e-06  1.199999990920157e+00  1.047095160651026e+00 -1.327997149735669e-04 -1.885922490576896e-08  6.597672109533723e-07  1.085309051882985e+00  1.121080110429471e+00  2.549117389925343e-01  1.249810257938795e+00  1.204146249783920e+00  2.923267537663029e-01  1.118414962237319e+00 
 2.561088146764932e-06  1.199999992865656e+00  1.047123086935037e+00 -1.405446980497621e-04 -8.997357792414606e-09  8.211901628720191e-07  1.086109185023614e+00  1.120791133402743e+00  2.549365485194067e-01  1.249468106472928e+00  1.204762136021178e+00  2.930141052095491e-01  1.116953889527219e+00 
 2.561385585250734e-06  1.199999995006567e+00  1.047190177602077e+00 -1.465304964196796e-04  8.756000103749520e-09  1.097203025062291e-06  1.086918569542932e+00  1.120660851073981e+00  2.549987248897580e-01  1.249248304956438e+00  1.205503528485683e+00  2.937193617027473e-01  1.115678621803454e+00 
 2.561641618295649e-06  1.199999993918737e+00  1.047292998196792e+00 -1.504287701317848e-04  2.777845822173156e-08  1.443338431473228e-06  1.087615643704695e+00  1.120743532733792e+00  2.550956151571810e-01  1.249211235755605e+00  1.206287804400080e+00  2.943361273688923e-01  1.114850179316792e+00 
 2.561845096615993e-06  1.199999942709150e+00  1.047398112814391e+00 -1.653849292284551e-04 -1.349908370620430e-08  1.502212828438263e-06  1.088169588381695e+00  1.120930266161045e+00  2.551962749978285e-01  1.249278778063057e+00  1.206996762235981e+00  2.948293750736478e-01  1.114352744093205e+00 
 2.562061984954172e-06  1.199999898430408e+00  1.047527178364405e+00 -2.088605367742051e-04 -1.563360999563432e-07  1.426511768113682e-06  1.088760083180675e+00  1.121233632178041e+00  2.553211711110697e-01  1.249440252113625e+00  1.207825468294515e+00  2.953574427643169e-01  1.113957283571948e+00 
 2.562294545649777e-06  1.199999884185668e+00  1.047674340943362e+00 -2.846785801742427e-04 -4.252887040592178e-07  1.443042562712096e-06  1.089393485334537e+00  1.121638839355374e+00  2.554649496049819e-01  1.249692566775559e+00  1.208768068641074e+00  2.959247795555825e-01  1.113623088483907e+00 
 2.562392558928278e-06  1.199999700029368e+00  1.047733091833086e+00 -3.193647952609759e-04 -6.642697167177567e-07  7.908877078057798e-07  1.089660079447684e+00  1.121815632865194e+00  2.555227713455063e-01  1.249810208517551e+00  1.209166746118940e+00  2.961621222329767e-01  1.113478268571959e+00 
 2.562460907979111e-06  1.199999365501657e+00  1.047768974040334e+00 -3.403643553931705e-04 -9.632812005709232e-07 -5.390849449915004e-07  1.089845475863468e+00  1.121929559001857e+00  2.555582205364696e-01  1.249887874774507e+00  1.209435886530585e+00  2.963255342938871e-01  1.113356177282730e+00 
 2.562511201163623e-06  1.199998976821836e+00  1.047790758071620e+00 -3.520108975503676e-04 -1.307454483118373e-06 -2.376773267809490e-06  1.089981425809726e+00  1.122003028303302e+00  2.555797953810575e-01  1.249938760777134e+00  1.209624981115759e+00  2.964440313750125e-01  1.113245694782901e+00 
 2.562552333261019e-06  1.199998796266427e+00  1.047805770836725e+00 -3.596443823896167e-04 -1.658631402848574e-06 -4.433942447523318e-06  1.090092461178831e+00  1.122056745327727e+00  2.555947992506009e-01  1.249976703602091e+00  1.209774626375753e+00  2.965404408877971e-01  1.113141861488682e+00 
 2.562611756192084e-06  1.199998446963098e+00  1.047824160515229e+00 -3.707003360848199e-04 -2.336233773820092e-06 -4.633924348086986e-06  1.090253013388719e+00  1.122120579470526e+00  2.556148819283581e-01  1.250022668258389e+00  1.209977677241167e+00  2.966804194796294e-01  1.112957721873481e+00 
 2.562682080713024e-06  1.199998469627684e+00  1.047848748222681e+00 -4.002530130288335e-04 -3.290165402361624e-06  8.649705794911994e-06  1.090444737751169e+00  1.122181021888421e+00  2.556460124157107e-01  1.250067797172867e+00  1.210198493094313e+00  2.968520822217013e-01  1.112681933327480e+00 
 2.562753902040933e-06  1.199999211412869e+00  1.047893053258845e+00 -4.622521790190347e-04 -4.231147512565868e-06  5.052048837047934e-05  1.090644085445543e+00  1.122246181945346e+00  2.557021970982820e-01  1.250119764263532e+00  1.210413982358051e+00  2.970399454407465e-01  1.112349814338849e+00 
 2.562778011447875e-06  1.199999605320998e+00  1.047920395292249e+00 -4.862091111485564e-04 -4.515378018118329e-06  8.003172480165938e-05  1.090712282961874e+00  1.122281833152228e+00  2.557380353859023e-01  1.250147835306211e+00  1.210491069860597e+00  2.971115612778368e-01  1.112235688943243e+00 
 2.562798278892980e-06  1.199999600997411e+00  1.047960129661476e+00 -5.012768962921711e-04 -4.780040408755952e-06  1.251249348225615e-04  1.090770813275113e+00  1.122335793859099e+00  2.557924732471106e-01  1.250188564189161e+00  1.210566932618002e+00  2.971841946829992e-01  1.112149195497318e+00 
 2.562814622622860e-06  1.199999280577335e+00  1.048010868536018e+00 -5.090129217431345e-04 -5.021531856536519e-06  1.828775000688391e-04  1.090819805013276e+00  1.122403859867212e+00  2.558619261646609e-01  1.250238868377699e+00  1.210638888852104e+00  2.972554160972563e-01  1.112090523267743e+00 
 2.562838012159363e-06  1.200000669203146e+00  1.048108900849196e+00 -5.176472332923600e-04 -5.126314591492452e-06  2.859173236894373e-04  1.090893718633903e+00  1.122528244556672e+00  2.559846680659384e-01  1.250330990146887e+00  1.210755345309156e+00  2.973652829104871e-01  1.112030080779560e+00 
 2.562862659679922e-06  1.200005553726240e+00  1.048230795970669e+00 -5.139733812271306e-04 -4.706070952218659e-06  3.974559413077233e-04  1.090973714641727e+00  1.122687538535124e+00  2.561189687325575e-01  1.250451596632545e+00  1.210902165879951e+00  2.974756988650414e-01  1.112015064821262e+00 
 2.562882217902986e-06  1.200009461637316e+00  1.048300879164369e+00 -5.167171902538600e-04 -4.123479250977699e-06  4.334202094190964e-04  1.091034991723298e+00  1.122776025932908e+00  2.561626193145721e-01  1.250530860575923e+00  1.211011696701911e+00  2.975213557238278e-01  1.112016012876879e+00 
 2.562900318289816e-06  1.200010592342037e+00  1.048299307904518e+00 -5.260346965099660e-04 -3.568690628512466e-06  3.686981319419270e-04  1.091089043531027e+00  1.122770392678887e+00  2.560942185764246e-01  1.250563060462471e+00  1.211082624703163e+00  2.975037240035463e-01  1.111992687467977e+00 
 2.562915362110451e-06  1.200009393660865e+00  1.048225159630175e+00 -5.509591351498241e-04 -3.139530314040735e-06  2.248243913001058e-04  1.091130013098473e+00  1.122670080192505e+00  2.559387825531073e-01  1.250533997379924e+00  1.211100444148407e+00  2.974403265014758e-01  1.111924269594358e+00 
 2.562930653390977e-06  1.200006335213779e+00  1.048068893731329e+00 -5.816567215289962e-04 -2.823469569687417e-06 -1.138460281598867e-05  1.091159568813564e+00  1.122489796788921e+00  2.556783432607656e-01  1.250476797709191e+00  1.211090627159391e+00  2.973256854074668e-01  1.111807221907653e+00 
 2.562944668309384e-06  1.200003267395316e+00  1.047850631919813e+00 -6.104589369886923e-04 -2.565340462054808e-06 -3.072943060126441e-04  1.091174852358205e+00  1.122250078422104e+00  2.553509135769261e-01  1.250394769975018e+00  1.211054770893772e+00  2.971814238861309e-01  1.111647713079570e+00 
 2.562959737598867e-06  1.200000835179531e+00  1.047536139617037e+00 -6.424943947414114e-04 -2.308931436633425e-06 -7.073607110926103e-04  1.091182547873053e+00  1.121901106060949e+00  2.549131123413014e-01  1.250256530904038e+00  1.210979169769700e+00  2.969967223868389e-01  1.111404036854976e+00 
 2.562984658467731e-06  1.199998647111675e+00  1.046833238743198e+00 -6.872526186712448e-04 -1.981391220297309e-06 -1.559449509196668e-03  1.091183321858335e+00  1.121114994299696e+00  2.540007948660182e-01  1.249908178593070e+00  1.210772210313712e+00  2.966436132367838e-01  1.110821588991295e+00 
 2.563011532891537e-06  1.199997506390062e+00  1.045773769373376e+00 -7.022676289792952e-04 -1.767764178690897e-06 -2.805137745595865e-03  1.091165462605029e+00  1.119923879635545e+00  2.526841924468295e-01  1.249337779192120e+00  1.210415979724458e+00  2.961708342355583e-01  1.109898570551170e+00 
 2.563038947288565e-06  1.199997073286718e+00  1.044322881451531e+00 -6.881032521045926e-04 -1.653720037292266e-06 -4.480113321365476e-03  1.091123151488579e+00  1.118315849748066e+00  2.509376093423205e-01  1.248533950436363e+00  1.209908869663098e+00  2.955866363296518e-01  1.108604232315132e+00 
 2.563059419449281e-06  1.199997739650032e+00  1.043024756568367e+00 -6.947579817141498e-04 -1.537914877138276e-06 -5.969297018849058e-03  1.091085390413095e+00  1.116935902762473e+00  2.494363777536162e-01  1.247838031874866e+00  1.209488300726633e+00  2.951438628469120e-01  1.107447721066284e+00 
 2.563080882381606e-06  1.199999831182828e+00  1.041528306570354e+00 -7.091749040041664e-04 -1.277673899957310e-06 -7.708296990530258e-03  1.091066762596967e+00  1.115408501904659e+00  2.477791232035179e-01  1.247054129284379e+00  1.209057137028161e+00  2.947512476430742e-01  1.106120296031853e+00 
 2.563103169716784e-06  1.200002861723673e+00  1.039893870987251e+00 -7.491037857639535e-04 -8.210160462368652e-07 -9.681756884771591e-03  1.091097266902234e+00  1.113827467593799e+00  2.460430752916671e-01  1.246228428887507e+00  1.208672281580890e+00  2.944725990403481e-01  1.104703051447268e+00 
 2.563127123909080e-06  1.200005850677651e+00  1.038108451936136e+00 -8.031269010521474e-04 -1.136832987466745e-07 -1.197457488995598e-02  1.091203657713516e+00  1.112225300638375e+00  2.442084960427721e-01  1.245367337366752e+00  1.208372887469685e+00  2.943325636943381e-01  1.103223848318492e+00 
 2.563146825495923e-06  1.200007975430466e+00  1.036672042842389e+00 -8.371400033413927e-04  6.859726557362311e-07 -1.393890477839685e-02  1.091347460003455e+00  1.111074198015057e+00  2.427664397337651e-01  1.244721437565229e+00  1.208253307640467e+00  2.943321221713233e-01  1.102106284284174e+00 
 2.563159415123618e-06  1.200009298858898e+00  1.035817528512723e+00 -8.454837732651271e-04  1.323270856307604e-06 -1.516954629255843e-02  1.091472710184899e+00  1.110489253423599e+00  2.419504541459520e-01  1.244375326521473e+00  1.208271273584955e+00  2.944220159679147e-01  1.101484959294462e+00 
 2.563170236480697e-06  1.200010722449793e+00  1.035168985913263e+00 -8.424172384317219e-04  1.993376369019988e-06 -1.615395208014361e-02  1.091615197135763e+00  1.110134475765330e+00  2.413935369122477e-01  1.244151644866857e+00  1.208374975969524e+00  2.946069608295001e-01  1.101052146329839e+00 
 2.563179056840703e-06  1.200012704949009e+00  1.034714155892281e+00 -8.371004084355876e-04  2.709372562633916e-06 -1.685199468141682e-02  1.091765621414303e+00  1.109952414400202e+00  2.410519078474006e-01  1.244032942327651e+00  1.208524307588656e+00  2.948355631390402e-01  1.100786392940279e+00 
 2.563189038014770e-06  1.200014963640859e+00  1.034272095453203e+00 -8.305444510300893e-04  3.550521472512459e-06 -1.742868673801397e-02  1.091976673631686e+00  1.109841313631534e+00  2.407671049415965e-01  1.243976601905593e+00  1.208750669953670e+00  2.951526396964533e-01  1.100578523065019e+00 
