 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  3.854643724571254e-06  1.002327580169455e+00 -6.853345051690448e-05 -5.766558848963806e-09  8.160219530428532e-08  7.998804506376531e-08  1.170612167963001e+00  3.990893129373612e-01  1.400186645887666e+00  1.160708119241155e+00  3.937886663225069e-01  1.398852349556470e+00 
 8.140000000000001e-08  3.854643724530249e-06  1.002327580168986e+00 -6.853345051705914e-05 -5.766558811893391e-09  8.160219496861254e-08  7.998804487598154e-08  1.170612167962104e+00  3.990893129368824e-01  1.400186645886881e+00  1.160708119240081e+00  3.937886663220587e-01  1.398852349555701e+00 
 8.640000000000002e-08  3.854643724378982e-06  1.002327580169030e+00 -6.853345051713440e-05 -5.766558914644618e-09  8.160219533900671e-08  7.998804538336603e-08  1.170612167962434e+00  3.990893129369125e-01  1.400186645887198e+00  1.160708119240686e+00  3.937886663220859e-01  1.398852349555981e+00 
 9.140000000000002e-08  3.854643724525706e-06  1.002327580169074e+00 -6.853345051697200e-05 -5.766558891572038e-09  8.160219517459645e-08  7.998804517615117e-08  1.170612167962092e+00  3.990893129369629e-01  1.400186645886721e+00  1.160708119240099e+00  3.937886663221446e-01  1.398852349555645e+00 
 9.640000000000003e-08  3.854643724533190e-06  1.002327580169164e+00 -6.853345051679510e-05 -5.766558837614182e-09  8.160219532546410e-08  7.998804532351074e-08  1.170612167962275e+00  3.990893129370564e-01  1.400186645886927e+00  1.160708119240417e+00  3.937886663222465e-01  1.398852349556001e+00 
 1.014000000000000e-07  3.854643724414183e-06  1.002327580169579e+00 -6.853345051688719e-05 -5.766558863501456e-09  8.160219573683866e-08  7.998804586942224e-08  1.170612167964016e+00  3.990893129374661e-01  1.400186645888453e+00  1.160708119242068e+00  3.937886663226366e-01  1.398852349557555e+00 
 1.064000000000000e-07  3.854643724490604e-06  1.002327580169391e+00 -6.853345051703382e-05 -5.766558887627800e-09  8.160219485922212e-08  7.998804472103181e-08  1.170612167962385e+00  3.990893129372668e-01  1.400186645887532e+00  1.160708119240555e+00  3.937886663224511e-01  1.398852349556601e+00 
 1.114000000000000e-07  3.854643724519260e-06  1.002327580169161e+00 -6.853345051688466e-05 -5.766558831046417e-09  8.160219526947122e-08  7.998804506533084e-08  1.170612167962996e+00  3.990893129370523e-01  1.400186645887488e+00  1.160708119241226e+00  3.937886663222207e-01  1.398852349556350e+00 
 1.164000000000000e-07  3.854643724350616e-06  1.002327580168804e+00 -6.853345051694562e-05 -5.766558908720452e-09  8.160219522607685e-08  7.998804501772226e-08  1.170612167962740e+00  3.990893129366844e-01  1.400186645888056e+00  1.160708119240905e+00  3.937886663218680e-01  1.398852349556295e+00 
 1.214000000000000e-07  3.854643724651161e-06  1.002327580168633e+00 -6.853345051686055e-05 -5.766558915704076e-09  8.160219492110839e-08  7.998804495768240e-08  1.170612167962080e+00  3.990893129365212e-01  1.400186645887172e+00  1.160708119240173e+00  3.937886663216875e-01  1.398852349555486e+00 
 1.264000000000000e-07  3.854643724615032e-06  1.002327580168862e+00 -6.853345051676449e-05 -5.766558892763815e-09  8.160219533952329e-08  7.998804524908733e-08  1.170612167962686e+00  3.990893129367676e-01  1.400186645887234e+00  1.160708119240783e+00  3.937886663219332e-01  1.398852349555803e+00 
 1.314000000000001e-07  3.854643724574481e-06  1.002327580168417e+00 -6.853345051693780e-05 -5.766558895673496e-09  8.160219500431457e-08  7.998804510182845e-08  1.170612167962237e+00  3.990893129363445e-01  1.400186645886832e+00  1.160708119240364e+00  3.937886663215006e-01  1.398852349556116e+00 
 1.364000000000001e-07  3.854643724473775e-06  1.002327580168496e+00 -6.853345051679930e-05 -5.766558933753847e-09  8.160219525157972e-08  7.998804520353231e-08  1.170612167962216e+00  3.990893129364054e-01  1.400186645886751e+00  1.160708119240292e+00  3.937886663215664e-01  1.398852349555834e+00 
 1.414000000000001e-07  3.854643724604030e-06  1.002327580168188e+00 -6.853345051688304e-05 -5.766558918192047e-09  8.160219509662557e-08  7.998804479984743e-08  1.170612167961286e+00  3.990893129361122e-01  1.400186645886409e+00  1.160708119239347e+00  3.937886663212698e-01  1.398852349554892e+00 
 1.464000000000001e-07  3.854643724402629e-06  1.002327580168388e+00 -6.853345051708023e-05 -5.766558931182218e-09  8.160219489154324e-08  7.998804495005025e-08  1.170612167960018e+00  3.990893129363147e-01  1.400186645885108e+00  1.160708119238079e+00  3.937886663214700e-01  1.398852349553696e+00 
 1.514000000000001e-07  3.854643724516082e-06  1.002327580168712e+00 -6.853345051672189e-05 -5.766558916736606e-09  8.160219561373800e-08  7.998804561789605e-08  1.170612167960931e+00  3.990893129366309e-01  1.400186645886053e+00  1.160708119238985e+00  3.937886663217892e-01  1.398852349554571e+00 
 1.564000000000001e-07  3.854643724633464e-06  1.002327580168918e+00 -6.853345051693330e-05 -5.766558896025332e-09  8.160219504813037e-08  7.998804513687348e-08  1.170612167960235e+00  3.990893129368119e-01  1.400186645885283e+00  1.160708119238334e+00  3.937886663220015e-01  1.398852349554147e+00 
 1.614000000000001e-07  3.854643724489262e-06  1.002327580168561e+00 -6.853345051703457e-05 -5.766558843563740e-09  8.160219509386802e-08  7.998804500543346e-08  1.170612167960498e+00  3.990893129364581e-01  1.400186645885271e+00  1.160708119238638e+00  3.937886663216519e-01  1.398852349554032e+00 
 1.664000000000001e-07  3.854643724317416e-06  1.002327580168818e+00 -6.853345051694749e-05 -5.766558954601217e-09  8.160219561443532e-08  7.998804547378221e-08  1.170612167961548e+00  3.990893129367256e-01  1.400186645886178e+00  1.160708119239658e+00  3.937886663219142e-01  1.398852349554580e+00 
 1.714000000000001e-07  3.854643724670091e-06  1.002327580169111e+00 -6.853345051717024e-05 -5.766558861257723e-09  8.160219544726608e-08  7.998804569400046e-08  1.170612167962467e+00  3.990893129369998e-01  1.400186645886962e+00  1.160708119240604e+00  3.937886663221976e-01  1.398852349555996e+00 
 1.764000000000001e-07  3.854643724607424e-06  1.002327580169653e+00 -6.853345051694726e-05 -5.766558831191989e-09  8.160219579449154e-08  7.998804573964596e-08  1.170612167963455e+00  3.990893129375198e-01  1.400186645888450e+00  1.160708119241621e+00  3.937886663227158e-01  1.398852349557415e+00 
 1.814000000000001e-07  3.854643724565528e-06  1.002327580170101e+00 -6.853345051690541e-05 -5.766558820322806e-09  8.160219542735747e-08  7.998804540770474e-08  1.170612167964437e+00  3.990893129379552e-01  1.400186645889626e+00  1.160708119242542e+00  3.937886663231446e-01  1.398852349558041e+00 
 1.864000000000001e-07  3.854643724415493e-06  1.002327580169806e+00 -6.853345051697503e-05 -5.766558893195377e-09  8.160219456829282e-08  7.998804433306519e-08  1.170612167963119e+00  3.990893129377054e-01  1.400186645887964e+00  1.160708119241232e+00  3.937886663228685e-01  1.398852349556359e+00 
 1.914000000000001e-07  3.854643724566553e-06  1.002327580169224e+00 -6.853345051688961e-05 -5.766558894502787e-09  8.160219472335331e-08  7.998804463681386e-08  1.170612167961904e+00  3.990893129371405e-01  1.400186645886954e+00  1.160708119240122e+00  3.937886663223382e-01  1.398852349555144e+00 
 1.964000000000001e-07  3.854643724575197e-06  1.002327580168841e+00 -6.853345051679629e-05 -5.766558808402450e-09  8.160219508107381e-08  7.998804506818789e-08  1.170612167961386e+00  3.990893129367830e-01  1.400186645886398e+00  1.160708119239506e+00  3.937886663219440e-01  1.398852349554661e+00 
 2.014000000000001e-07  3.854643724455307e-06  1.002327580168725e+00 -6.853345051679668e-05 -5.766558856133463e-09  8.160219511320434e-08  7.998804506749678e-08  1.170612167960613e+00  3.990893129366597e-01  1.400186645885998e+00  1.160708119238780e+00  3.937886663218531e-01  1.398852349553864e+00 
 2.064000000000001e-07  3.854643724535011e-06  1.002327580168921e+00 -6.853345051691211e-05 -5.766558911299490e-09  8.160219544414548e-08  7.998804569880498e-08  1.170612167962282e+00  3.990893129368812e-01  1.400186645886747e+00  1.160708119240436e+00  3.937886663220701e-01  1.398852349555119e+00 
 2.114000000000001e-07  3.854643724514919e-06  1.002327580168921e+00 -6.853345051730126e-05 -5.766558886987449e-09  8.160219553715724e-08  7.998804538052166e-08  1.170612167963402e+00  3.990893129368984e-01  1.400186645888079e+00  1.160708119241536e+00  3.937886663220890e-01  1.398852349556578e+00 
 2.164000000000001e-07  3.854643724466849e-06  1.002327580168555e+00 -6.853345051691779e-05 -5.766558864272543e-09  8.160219474504304e-08  7.998804462831071e-08  1.170612167961508e+00  3.990893129365232e-01  1.400186645886665e+00  1.160708119239701e+00  3.937886663217396e-01  1.398852349554976e+00 
 2.214000000000001e-07  3.854643724525141e-06  1.002327580168678e+00 -6.853345051706077e-05 -5.766558888259506e-09  8.160219521264395e-08  7.998804518781299e-08  1.170612167961166e+00  3.990893129366398e-01  1.400186645886134e+00  1.160708119239311e+00  3.937886663218280e-01  1.398852349554652e+00 
 2.264000000000001e-07  3.854643724707982e-06  1.002327580168382e+00 -6.853345051682446e-05 -5.766558832610635e-09  8.160219487987556e-08  7.998804480145015e-08  1.170612167959852e+00  3.990893129363248e-01  1.400186645885098e+00  1.160708119238015e+00  3.937886663215236e-01  1.398852349553911e+00 
 2.314000000000002e-07  3.854643724383174e-06  1.002327580168347e+00 -6.853345051699444e-05 -5.766558910351498e-09  8.160219545959499e-08  7.998804531744159e-08  1.170612167961180e+00  3.990893129362925e-01  1.400186645885366e+00  1.160708119239304e+00  3.937886663214807e-01  1.398852349554524e+00 
 2.364000000000002e-07  3.854643724528731e-06  1.002327580167786e+00 -6.853345051683460e-05 -5.766558918408307e-09  8.160219504161932e-08  7.998804514267161e-08  1.170612167961028e+00  3.990893129357502e-01  1.400186645885395e+00  1.160708119239011e+00  3.937886663209184e-01  1.398852349554675e+00 
 2.414000000000001e-07  3.854643724488676e-06  1.002327580167516e+00 -6.853345051696560e-05 -5.766558929411693e-09  8.160219493807370e-08  7.998804473653137e-08  1.170612167960169e+00  3.990893129354668e-01  1.400186645884955e+00  1.160708119238296e+00  3.937886663206485e-01  1.398852349553717e+00 
 2.464000000000001e-07  3.854643724603506e-06  1.002327580167693e+00 -6.853345051713035e-05 -5.766558913883471e-09  8.160219529388182e-08  7.998804549532093e-08  1.170612167960476e+00  3.990893129356250e-01  1.400186645884817e+00  1.160708119238643e+00  3.937886663208291e-01  1.398852349554267e+00 
 2.514000000000001e-07  3.854643724567600e-06  1.002327580168333e+00 -6.853345051701009e-05 -5.766558891210739e-09  8.160219570039901e-08  7.998804559234228e-08  1.170612167961052e+00  3.990893129362482e-01  1.400186645885870e+00  1.160708119239191e+00  3.937886663214319e-01  1.398852349554707e+00 
 2.564000000000002e-07  3.854643724526232e-06  1.002327580168823e+00 -6.853345051701209e-05 -5.766558858922991e-09  8.160219548539521e-08  7.998804547036479e-08  1.170612167961424e+00  3.990893129366974e-01  1.400186645886462e+00  1.160708119239496e+00  3.937886663218676e-01  1.398852349555160e+00 
 2.614000000000002e-07  3.854643724632696e-06  1.002327580169410e+00 -6.853345051699868e-05 -5.766558859848443e-09  8.160219528587939e-08  7.998804551215032e-08  1.170612167961584e+00  3.990893129372292e-01  1.400186645886373e+00  1.160708119239768e+00  3.937886663224323e-01  1.398852349555586e+00 
 2.664000000000002e-07  3.854643724589105e-06  1.002327580169745e+00 -6.853345051692982e-05 -5.766558826290600e-09  8.160219563514472e-08  7.998804549406278e-08  1.170612167962955e+00  3.990893129376253e-01  1.400186645887685e+00  1.160708119241167e+00  3.937886663228177e-01  1.398852349556729e+00 
 2.714000000000002e-07  3.854643724435925e-06  1.002327580170080e+00 -6.853345051703091e-05 -5.766558936247287e-09  8.160219553727120e-08  7.998804546725927e-08  1.170612167964345e+00  3.990893129379706e-01  1.400186645889041e+00  1.160708119242575e+00  3.937886663231723e-01  1.398852349557557e+00 
 2.764000000000002e-07  3.854643724630262e-06  1.002327580169984e+00 -6.853345051698708e-05 -5.766558868025931e-09  8.160219499776870e-08  7.998804508765620e-08  1.170612167963526e+00  3.990893129378525e-01  1.400186645888530e+00  1.160708119241726e+00  3.937886663230553e-01  1.398852349557526e+00 
 2.814000000000002e-07  3.854643724518617e-06  1.002327580169615e+00 -6.853345051710206e-05 -5.766558925978948e-09  8.160219499508178e-08  7.998804499019526e-08  1.170612167963401e+00  3.990893129374696e-01  1.400186645888254e+00  1.160708119241521e+00  3.937886663226453e-01  1.398852349557233e+00 
 2.864000000000002e-07  3.854643724490271e-06  1.002327580169270e+00 -6.853345051695149e-05 -5.766558907277622e-09  8.160219501035762e-08  7.998804489354819e-08  1.170612167963343e+00  3.990893129372041e-01  1.400186645887780e+00  1.160708119241538e+00  3.937886663223753e-01  1.398852349556885e+00 
 2.914000000000002e-07  3.854643724606611e-06  1.002327580169299e+00 -6.853345051670125e-05 -5.766558914325377e-09  8.160219519501802e-08  7.998804523968206e-08  1.170612167962892e+00  3.990893129372560e-01  1.400186645887550e+00  1.160708119241044e+00  3.937886663224346e-01  1.398852349556608e+00 
 2.964000000000002e-07  3.854643724408755e-06  1.002327580168702e+00 -6.853345051704944e-05 -5.766558893001070e-09  8.160219491735932e-08  7.998804470414435e-08  1.170612167962223e+00  3.990893129366558e-01  1.400186645886637e+00  1.160708119240393e+00  3.937886663218380e-01  1.398852349555567e+00 
 3.014000000000002e-07  3.854643724571143e-06  1.002327580168594e+00 -6.853345051690326e-05 -5.766558806574071e-09  8.160219522556281e-08  7.998804529299075e-08  1.170612167962685e+00  3.990893129365628e-01  1.400186645886965e+00  1.160708119240762e+00  3.937886663217292e-01  1.398852349555976e+00 
 3.064000000000002e-07  3.854643724399522e-06  1.002327580168228e+00 -6.853345051703397e-05 -5.766558907807752e-09  8.160219512496804e-08  7.998804474841644e-08  1.170612167961885e+00  3.990893129361986e-01  1.400186645886941e+00  1.160708119240047e+00  3.937886663213902e-01  1.398852349555512e+00 
 3.114000000000002e-07  3.854643724704442e-06  1.002327580168865e+00 -6.853345051683285e-05 -5.766558916053520e-09  8.160219567277209e-08  7.998804561439207e-08  1.170612167962842e+00  3.990893129368213e-01  1.400186645887582e+00  1.160708119240926e+00  3.937886663220003e-01  1.398852349555909e+00 
 3.164000000000002e-07  3.854643724720940e-06  1.002327580169081e+00 -6.853345051702672e-05 -5.766558838345516e-09  8.160219503898432e-08  7.998804524102761e-08  1.170612167962410e+00  3.990893129370233e-01  1.400186645886960e+00  1.160708119240505e+00  3.937886663222060e-01  1.398852349555715e+00 
 3.214000000000002e-07  3.854643724444136e-06  1.002327580168994e+00 -6.853345051696706e-05 -5.766558865155980e-09  8.160219522717591e-08  7.998804520853770e-08  1.170612167962556e+00  3.990893129369550e-01  1.400186645886850e+00  1.160708119240611e+00  3.937886663221257e-01  1.398852349555963e+00 
 3.264000000000002e-07  3.854643724522780e-06  1.002327580168916e+00 -6.853345051707219e-05 -5.766558921799393e-09  8.160219544531579e-08  7.998804532933141e-08  1.170612167962944e+00  3.990893129368751e-01  1.400186645887640e+00  1.160708119241021e+00  3.937886663220554e-01  1.398852349556432e+00 
 3.314000000000002e-07  3.854643724503089e-06  1.002327580168476e+00 -6.853345051677145e-05 -5.766558901696938e-09  8.160219484346812e-08  7.998804488569401e-08  1.170612167962163e+00  3.990893129364222e-01  1.400186645887059e+00  1.160708119240309e+00  3.937886663216186e-01  1.398852349555913e+00 
 3.364000000000002e-07  3.854643724516150e-06  1.002327580168580e+00 -6.853345051674311e-05 -5.766558818498786e-09  8.160219544349315e-08  7.998804519734848e-08  1.170612167962955e+00  3.990893129365417e-01  1.400186645887724e+00  1.160708119241018e+00  3.937886663217163e-01  1.398852349556240e+00 
 3.414000000000002e-07  3.854643724349056e-06  1.002327580168673e+00 -6.853345051693706e-05 -5.766558890921623e-09  8.160219513383622e-08  7.998804532478845e-08  1.170612167962356e+00  3.990893129366106e-01  1.400186645887027e+00  1.160708119240541e+00  3.937886663218098e-01  1.398852349556126e+00 
 3.464000000000002e-07  3.854643724545708e-06  1.002327580168518e+00 -6.853345051712048e-05 -5.766558837193973e-09  8.160219524123814e-08  7.998804504577605e-08  1.170612167961929e+00  3.990893129364760e-01  1.400186645886630e+00  1.160708119240017e+00  3.937886663216485e-01  1.398852349555437e+00 
 3.514000000000002e-07  3.854643724380600e-06  1.002327580168598e+00 -6.853345051666135e-05 -5.766558916612399e-09  8.160219543113008e-08  7.998804559912679e-08  1.170612167962916e+00  3.990893129365379e-01  1.400186645887469e+00  1.160708119241050e+00  3.937886663217255e-01  1.398852349556413e+00 
 3.564000000000003e-07  3.854643724574316e-06  1.002327580168361e+00 -6.853345051686492e-05 -5.766558873715350e-09  8.160219490852175e-08  7.998804469934165e-08  1.170612167962503e+00  3.990893129363083e-01  1.400186645887062e+00  1.160708119240637e+00  3.937886663215014e-01  1.398852349555716e+00 
 3.614000000000003e-07  3.854643724515176e-06  1.002327580168207e+00 -6.853345051691906e-05 -5.766558845374737e-09  8.160219501616226e-08  7.998804501368711e-08  1.170612167961686e+00  3.990893129361921e-01  1.400186645885930e+00  1.160708119239747e+00  3.937886663213659e-01  1.398852349555069e+00 
 3.664000000000003e-07  3.854643724419522e-06  1.002327580168362e+00 -6.853345051708012e-05 -5.766558894355816e-09  8.160219546381413e-08  7.998804537072870e-08  1.170612167961835e+00  3.990893129363392e-01  1.400186645886506e+00  1.160708119239922e+00  3.937886663215195e-01  1.398852349555479e+00 
 3.714000000000003e-07  3.854643724553098e-06  1.002327580168296e+00 -6.853345051686955e-05 -5.766558863689596e-09  8.160219538545683e-08  7.998804523066157e-08  1.170612167962646e+00  3.990893129362496e-01  1.400186645887595e+00  1.160708119240793e+00  3.937886663214445e-01  1.398852349555669e+00 
 3.764000000000003e-07  3.854643724452943e-06  1.002327580167847e+00 -6.853345051680985e-05 -5.766558921973061e-09  8.160219494900512e-08  7.998804481039079e-08  1.170612167962016e+00  3.990893129358131e-01  1.400186645887028e+00  1.160708119240163e+00  3.937886663210062e-01  1.398852349555302e+00 
 3.814000000000003e-07  3.854643724579057e-06  1.002327580167774e+00 -6.853345051700576e-05 -5.766558903270935e-09  8.160219477238135e-08  7.998804488060360e-08  1.170612167960476e+00  3.990893129357598e-01  1.400186645885238e+00  1.160708119238569e+00  3.937886663209497e-01  1.398852349553602e+00 
 3.864000000000003e-07  3.854643724535590e-06  1.002327580167673e+00 -6.853345051697067e-05 -5.766558909236462e-09  8.160219501564752e-08  7.998804483776779e-08  1.170612167958996e+00  3.990893129356675e-01  1.400186645883807e+00  1.160708119237092e+00  3.937886663208494e-01  1.398852349552322e+00 
 3.914000000000003e-07  3.854643724653294e-06  1.002327580168388e+00 -6.853345051694515e-05 -5.766558883742060e-09  8.160219585910772e-08  7.998804603092358e-08  1.170612167960668e+00  3.990893129363490e-01  1.400186645885177e+00  1.160708119238803e+00  3.937886663215331e-01  1.398852349554054e+00 
 3.964000000000003e-07  3.854643724457094e-06  1.002327580168221e+00 -6.853345051675741e-05 -5.766558883557770e-09  8.160219499122542e-08  7.998804509882840e-08  1.170612167960336e+00  3.990893129361924e-01  1.400186645884693e+00  1.160708119238253e+00  3.937886663213648e-01  1.398852349554022e+00 
 4.014000000000003e-07  3.854643724406743e-06  1.002327580168292e+00 -6.853345051696740e-05 -5.766558859898049e-09  8.160219535343814e-08  7.998804514160711e-08  1.170612167961397e+00  3.990893129362446e-01  1.400186645885621e+00  1.160708119239327e+00  3.937886663214041e-01  1.398852349554464e+00 
 4.064000000000003e-07  3.854643724517994e-06  1.002327580168454e+00 -6.853345051681669e-05 -5.766558859079699e-09  8.160219524402736e-08  7.998804507067806e-08  1.170612167960079e+00  3.990893129364038e-01  1.400186645884991e+00  1.160708119238002e+00  3.937886663215611e-01  1.398852349553591e+00 
 4.114000000000003e-07  3.854643724578646e-06  1.002327580168627e+00 -6.853345051707352e-05 -5.766558881078531e-09  8.160219535323038e-08  7.998804545056525e-08  1.170612167960553e+00  3.990893129365575e-01  1.400186645885469e+00  1.160708119238716e+00  3.937886663217425e-01  1.398852349554184e+00 
 4.164000000000003e-07  3.854643724555863e-06  1.002327580169272e+00 -6.853345051712613e-05 -5.766558879048871e-09  8.160219560555384e-08  7.998804606542027e-08  1.170612167962484e+00  3.990893129372120e-01  1.400186645886841e+00  1.160708119240526e+00  3.937886663223701e-01  1.398852349556121e+00 
 4.214000000000003e-07  3.854643724506206e-06  1.002327580169547e+00 -6.853345051675665e-05 -5.766558854647246e-09  8.160219578189740e-08  7.998804564094146e-08  1.170612167964200e+00  3.990893129374751e-01  1.400186645888915e+00  1.160708119242141e+00  3.937886663226405e-01  1.398852349557844e+00 
 4.264000000000003e-07  3.854643724462101e-06  1.002327580168843e+00 -6.853345051688305e-05 -5.766558852311601e-09  8.160219441945870e-08  7.998804451355679e-08  1.170612167962822e+00  3.990893129367601e-01  1.400186645887592e+00  1.160708119241036e+00  3.937886663219750e-01  1.398852349556892e+00 
