 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.106969939172109e-06  1.199999495812381e+00  1.022555304398093e+00 -3.258133474557421e-04 -8.333188718014900e-07 -3.274661458653245e-08  1.059480900908118e+00  1.089424285170404e+00  2.308370007856624e-01  1.207660890256470e+00  1.165536843836445e+00  2.700092179707942e-01  1.076717420386861e+00 
 7.107029242769301e-06  1.199999127941956e+00  1.022582353535202e+00 -3.398067894447540e-04 -1.162635227803445e-06 -1.651091931766693e-06  1.059625624947701e+00  1.089521215832405e+00  2.308637816000850e-01  1.207733618467429e+00  1.165750522040423e+00  2.701358996672976e-01  1.076666932877906e+00 
 7.107073058641431e-06  1.199998902592836e+00  1.022599477153796e+00 -3.477536831316369e-04 -1.485541989920639e-06 -3.490712453047588e-06  1.059732323078674e+00  1.089586559056474e+00  2.308807687202351e-01  1.207783683177066e+00  1.165903420323995e+00  2.702287391826814e-01  1.076618666203195e+00 
 7.107133261112552e-06  1.199998610272576e+00  1.022620087434061e+00 -3.577799964992950e-04 -2.068573603987703e-06 -4.524982918310348e-06  1.059878955398014e+00  1.089666027195897e+00  2.309022947625287e-01  1.207846011364339e+00  1.166104068904829e+00  2.703566463824842e-01  1.076530451782241e+00 
 7.107196891484153e-06  1.199998460006420e+00  1.022643105805313e+00 -3.772482110904890e-04 -2.840010186288583e-06  2.847651222973909e-06  1.060034883506550e+00  1.089739730190179e+00  2.309294052688137e-01  1.207905409270288e+00  1.166303028873564e+00  2.704956262622650e-01  1.076404277825209e+00 
 7.107272666869635e-06  1.199998985890022e+00  1.022684504028990e+00 -4.290855163574211e-04 -3.779170162294989e-06  3.304994550603564e-05  1.060223367635479e+00  1.089828766505372e+00  2.309798329455285e-01  1.207979545309524e+00  1.166530749821179e+00  2.706709161768969e-01  1.076222303034735e+00 
 7.107308341378848e-06  1.199999496355197e+00  1.022717345787788e+00 -4.631497030519204e-04 -4.180724530052810e-06  6.295143467521772e-05  1.060313712824787e+00  1.089883555704788e+00  2.310201932879360e-01  1.208025049836269e+00  1.166641678965293e+00  2.707614444611512e-01  1.076135216883803e+00 
 7.107330717175911e-06  1.199999767573307e+00  1.022750718478760e+00 -4.828476659607826e-04 -4.419178301836453e-06  9.622549516621387e-05  1.060371334318859e+00  1.089935841818442e+00  2.310628164182624e-01  1.208066845075171e+00  1.166719847262898e+00  2.708267445472490e-01  1.076089315067606e+00 
 7.107348387102516e-06  1.199999476297932e+00  1.022793701939088e+00 -4.933287073436816e-04 -4.656442103103767e-06  1.420997461892494e-04  1.060418001511582e+00  1.090001256722632e+00  2.311202698833242e-01  1.208117099021748e+00  1.166792750708934e+00  2.708902649489967e-01  1.076064264938595e+00 
 7.107370514022685e-06  1.199999691285448e+00  1.022874925992475e+00 -5.017735529278976e-04 -4.868796594913206e-06  2.266181192364628e-04  1.060479447252772e+00  1.090117774442431e+00  2.312245886685794e-01  1.208205138395618e+00  1.166900764280883e+00  2.709845068318733e-01  1.076056381306206e+00 
 7.107395850630645e-06  1.200002091151708e+00  1.022994950200888e+00 -5.070087186881674e-04 -4.828103724823125e-06  3.413504960327590e-04  1.060553655358262e+00  1.090281419555341e+00  2.313650754523814e-01  1.208329458385575e+00  1.167041533990705e+00  2.710971901822720e-01  1.076084547066809e+00 
 7.107419483872025e-06  1.200007089332322e+00  1.023100904754252e+00 -5.069567100859059e-04 -4.278062820497830e-06  4.217448318142250e-04  1.060622336943005e+00  1.090426952622278e+00  2.314641864177034e-01  1.208447343416776e+00  1.167180499798207e+00  2.711767554752373e-01  1.076151573440863e+00 
 7.107438630771656e-06  1.200009810472942e+00  1.023132008507297e+00 -5.147606144438034e-04 -3.741314915450374e-06  4.023104261084111e-04  1.060675457664702e+00  1.090468330607561e+00  2.314467227852834e-01  1.208506254734401e+00  1.167267163567349e+00  2.711843596913242e-01  1.076198869614870e+00 
 7.107454843060155e-06  1.200009994577718e+00  1.023087819180946e+00 -5.311596089152061e-04 -3.277198969885125e-06  2.922709785744500e-04  1.060717963054222e+00  1.090413072088394e+00  2.313304674922953e-01  1.208509871977249e+00  1.167306156539439e+00  2.711393013924043e-01  1.076205624882575e+00 
 7.107469225296366e-06  1.200008284522105e+00  1.022977351185051e+00 -5.603537332543806e-04 -2.932874182362660e-06  1.139989630719912e-04  1.060748985599126e+00  1.090277958869428e+00  2.311365177587609e-01  1.208465100080906e+00  1.167303751743054e+00  2.710547982964840e-01  1.076162129916712e+00 
 7.107479995866150e-06  1.200005988789040e+00  1.022847145536963e+00 -5.809639429679875e-04 -2.743345623500476e-06 -7.156321117668444e-05  1.060764103255185e+00  1.090137647863204e+00  2.309317545975725e-01  1.208425259785246e+00  1.167291301489337e+00  2.709622488437601e-01  1.076104874160577e+00 
 7.107492963392095e-06  1.200003322595562e+00  1.022634262836688e+00 -6.077527275694854e-04 -2.508084764272946e-06 -3.531185671605936e-04  1.060773914243217e+00  1.089908145863405e+00  2.306202020189773e-01  1.208348376858703e+00  1.167252943327775e+00  2.708226137612183e-01  1.075991204034545e+00 
 7.107513951555276e-06  1.200000418168194e+00  1.022162357910520e+00 -6.514888981266098e-04 -2.179302319600485e-06 -9.385024367080841e-04  1.060777853462902e+00  1.089390058165800e+00  2.299824839347361e-01  1.208142034975337e+00  1.167132051134860e+00  2.705534612157160e-01  1.075686642690135e+00 
 7.107541423297941e-06  1.199998454695271e+00  1.021294683828190e+00 -6.926609242160616e-04 -1.870801969864982e-06 -1.966738588446501e-03  1.060767619214855e+00  1.088427464828854e+00  2.288857361129396e-01  1.207711460620028e+00  1.166864764873838e+00  2.701311559607210e-01  1.075042900626674e+00 
 7.107566136535185e-06  1.199997463338185e+00  1.020219619956671e+00 -6.956821940134102e-04 -1.718943393541085e-06 -3.210850711928229e-03  1.060739464278669e+00  1.087226720704889e+00  2.275688491276678e-01  1.207136671330882e+00  1.166495641057709e+00  2.696531916468415e-01  1.074179989179778e+00 
 7.107592720550057e-06  1.199997167194975e+00  1.018727529811802e+00 -6.841069665128800e-04 -1.618139334644100e-06 -4.912332641600009e-03  1.060688919709058e+00  1.085595177349924e+00  2.257987747622736e-01  1.206331216271451e+00  1.165982442480954e+00  2.690580898049497e-01  1.072940380911730e+00 
 7.107617787204932e-06  1.199998479439024e+00  1.017067472345608e+00 -6.963725995328467e-04 -1.428542114920989e-06 -6.806935651872194e-03  1.060645258166308e+00  1.083863533816146e+00  2.239189771378966e-01  1.205468444384817e+00  1.165468729898588e+00  2.685224929350734e-01  1.071550525043256e+00 
 7.107639005023987e-06  1.200001051365053e+00  1.015538180160541e+00 -7.201380874349420e-04 -1.094694060835112e-06 -8.593054943828473e-03  1.060641305287001e+00  1.082339057993167e+00  2.222639272206660e-01  1.204696097485762e+00  1.165060500122917e+00  2.681627093242513e-01  1.070273751804087e+00 
 7.107661793521336e-06  1.200004290579275e+00  1.013834862750335e+00 -7.678374369003451e-04 -5.454457076282709e-07 -1.067691153996015e-02  1.060695735107523e+00  1.080735461323701e+00  2.204867481231280e-01  1.203870466532182e+00  1.164699286935208e+00  2.679118808871558e-01  1.068884101496479e+00 
 7.107682331515243e-06  1.200006890337428e+00  1.012289773095349e+00 -8.121494052081911e-04  1.388232389896299e-07 -1.267929010111223e-02  1.060802647325344e+00  1.079389850481899e+00  2.189121421296960e-01  1.203159399369540e+00  1.164471871437718e+00  2.678012504094011e-01  1.067671421467516e+00 
 7.107698122547210e-06  1.200008690621730e+00  1.011137763270216e+00 -8.357698307347017e-04  8.213736302715774e-07 -1.424921763784594e-02  1.060922773864050e+00  1.078489487893872e+00  2.177629339987270e-01  1.202667343386009e+00  1.164390252041430e+00  2.677961869600881e-01  1.066807357156260e+00 
 7.107709925250563e-06  1.200009928277576e+00  1.010345990307071e+00 -8.411821792026886e-04  1.423937656432659e-06 -1.538455786288771e-02  1.061044679062407e+00  1.077957860063690e+00  2.170238017856030e-01  1.202365115264695e+00  1.164415081538993e+00  2.678903571474933e-01  1.066242569473346e+00 
 7.107720548033057e-06  1.200011506543851e+00  1.009723667892839e+00 -8.370140004613237e-04  2.112279591720412e-06 -1.632393673255127e-02  1.061190407866148e+00  1.077625326128111e+00  2.165054585034100e-01  1.202167521191285e+00  1.164522788906449e+00  2.680831026350758e-01  1.065830053121353e+00 
 7.107729246958130e-06  1.200013664432564e+00  1.009283937226388e+00 -8.320345252065218e-04  2.836326328466046e-06 -1.697349925326915e-02  1.061344396148153e+00  1.077448448962826e+00  2.161817797353170e-01  1.202066527972024e+00  1.164668783245344e+00  2.683098990169838e-01  1.065570212855115e+00 
 7.107741432321089e-06  1.200016113204129e+00  1.008781154688045e+00 -8.197557889304818e-04  3.835048380117702e-06 -1.760805569344128e-02  1.061613527232109e+00  1.077362121059394e+00  2.158926616277157e-01  1.202035626725967e+00  1.164964438097700e+00  2.687268139124604e-01  1.065337824764149e+00 
 7.107748965532048e-06  1.200016429305373e+00  1.008572448965090e+00 -7.976054287561019e-04  4.411507619683079e-06 -1.791162999745107e-02  1.061806800461334e+00  1.077479235237201e+00  2.158734018289973e-01  1.202095906510812e+00  1.165234528913666e+00  2.690866605318137e-01  1.065302422486460e+00 
 7.107758324180742e-06  1.200015652852082e+00  1.008425094295277e+00 -7.665777154341861e-04  5.160306650865439e-06 -1.822258788596274e-02  1.062070375793238e+00  1.077770124313820e+00  2.159782828231405e-01  1.202232655834444e+00  1.165638511700723e+00  2.696046538570999e-01  1.065364683811721e+00 
 7.107775636681729e-06  1.200012499384394e+00  1.008427240962402e+00 -7.086783358900961e-04  6.546506325215727e-06 -1.864664259053436e-02  1.062613301641687e+00  1.078623879751048e+00  2.164287876982227e-01  1.202615448184550e+00  1.166525170768234e+00  2.706684397041977e-01  1.065754050774707e+00 
 7.107794270079029e-06  1.200008023200870e+00  1.008721072470796e+00 -6.498323136532492e-04  7.937569308877325e-06 -1.894084383907105e-02  1.063258839357268e+00  1.079866974656130e+00  2.171488140443240e-01  1.203157686019159e+00  1.167614475662007e+00  2.718694039812933e-01  1.066502041091253e+00 
 7.107814224648938e-06  1.199997562008470e+00  1.009213809955247e+00 -6.029206497637586e-04  8.511106593634737e-06 -1.913337234383022e-02  1.063971291050497e+00  1.081379900039439e+00  2.180005333635210e-01  1.203791273287395e+00  1.168823843803076e+00  2.730836402952759e-01  1.067527785983483e+00 
 7.107836569308340e-06  1.199940287870739e+00  1.009839326650718e+00 -5.688701615312625e-04  2.704376134611466e-06 -1.925885200331006e-02  1.064398854856500e+00  1.083137527862431e+00  2.189160502185121e-01  1.204498897497668e+00  1.170146493108107e+00  2.741758553043438e-01  1.068814659815252e+00 
 7.107853484261159e-06  1.199856272644218e+00  1.010327384626123e+00 -5.502717950957334e-04 -7.862071466868239e-06 -1.931396112681661e-02  1.064066515970155e+00  1.084482121034967e+00  2.195657905055348e-01  1.205035579865381e+00  1.171120377648824e+00  2.746950217168723e-01  1.069894188517868e+00 
 7.107875694500379e-06  1.199702186070929e+00  1.010933908612658e+00 -5.389380967758164e-04 -2.860002673858990e-05 -1.936015733457167e-02  1.062197661844713e+00  1.086204761860315e+00  2.203065381634120e-01  1.205724446328469e+00  1.172323836666611e+00  2.747004030885016e-01  1.071523340338566e+00 
 7.107911006881942e-06  1.199161752859793e+00  1.011744191465113e+00 -5.375588774368028e-04 -6.819654092397976e-05 -1.940962463343080e-02  1.054898516094205e+00  1.088765259774341e+00  2.211648896544567e-01  1.206780618957964e+00  1.173976153762892e+00  2.725221478243434e-01  1.074951631236711e+00 
 7.107927885099181e-06  1.199496765106165e+00  1.012058317901925e+00 -5.387386521392026e-04 -1.020844753759173e-04 -1.942803606740148e-02  1.049421843687047e+00  1.089906378906461e+00  2.214408754022881e-01  1.207275177547458e+00  1.174634533896444e+00  2.704647858368073e-01  1.077011271088689e+00 
 7.107941677396484e-06  1.201454907759709e+00  1.012278809291224e+00 -5.380397200658023e-04 -1.332740937557021e-04 -1.944223852516127e-02  1.043964978590253e+00  1.090797598370582e+00  2.216077451765955e-01  1.207677955348191e+00  1.175095858618160e+00  2.682862441291581e-01  1.078908697013559e+00 
 7.107959181573111e-06  1.207053266996517e+00  1.012518247370631e+00 -5.307987301049989e-04 -1.645814397076456e-04 -1.945992521294304e-02  1.035779989712765e+00  1.091882942362741e+00  2.217621708817300e-01  1.208196461562955e+00  1.175563655785052e+00  2.649172578730484e-01  1.081582370218261e+00 
 7.107978520660358e-06  1.216180577498254e+00  1.012735227411413e+00 -5.144646055362142e-04 -1.819164770523377e-04 -1.947909038873722e-02  1.025130721516345e+00  1.093012383011256e+00  2.218749607797394e-01  1.208769712681551e+00  1.175869667286131e+00  2.605009374280838e-01  1.084791941732253e+00 
 7.107992089400116e-06  1.218582770664073e+00  1.012854489148902e+00 -5.005956398428269e-04 -1.900834393255141e-04 -1.949221981942930e-02  1.016668763910591e+00  1.093746575634735e+00  2.219176195312909e-01  1.209158713998181e+00  1.175905668039774e+00  2.570217645187943e-01  1.087136308770592e+00 
 7.108004844341997e-06  1.204597897716965e+00  1.012937592529497e+00 -4.880657586299604e-04 -1.865684666555455e-04 -1.950417068337900e-02  1.007989291252362e+00  1.094383797937253e+00  2.219281791426147e-01  1.209505219090608e+00  1.175764122233296e+00  2.535159260971559e-01  1.089358046907170e+00 
 7.108020080490800e-06  1.157145172610597e+00  1.012996185459780e+00 -4.742836711686361e-04 -1.659602432812952e-04 -1.951763719349914e-02  9.967454371604110e-01  1.095070106141412e+00  2.219039665757880e-01  1.209885800443112e+00  1.175313723328596e+00  2.491113662321695e-01  1.091974252892562e+00 
 7.108038610608113e-06  1.065304549243440e+00  1.013007300906527e+00 -4.579810379925390e-04 -1.426706522231222e-04 -1.953230428329969e-02  9.818833285541315e-01  1.095790498020611e+00  2.218280123852926e-01  1.210291148819209e+00  1.174253474198415e+00  2.435882960982095e-01  1.095024777735970e+00 
 7.108055584279153e-06  9.634536929822984e-01  1.012961460360572e+00 -4.433535414507989e-04 -1.338794072481957e-04 -1.954371950505916e-02  9.672254630716252e-01  1.096337147656182e+00  2.217214085612697e-01  1.210599469215599e+00  1.172687160646982e+00  2.385172460149373e-01  1.097634958029886e+00 
 7.108075562138879e-06  8.367425882207952e-01  1.012841742062947e+00 -4.266429503673720e-04 -1.335015049394931e-04 -1.955436756093108e-02  9.488408220524902e-01  1.096835201257998e+00  2.215591225864099e-01  1.210872204400188e+00  1.169963545181646e+00  2.327442740751072e-01  1.100413602713833e+00 
 7.108088410598595e-06  7.547208545245273e-01  1.012728333760765e+00 -4.159391578435903e-04 -1.365900649927639e-04 -1.955953940789696e-02  9.364291352921552e-01  1.097070045870293e+00  2.214364256405709e-01  1.210991009139123e+00  1.167655403390453e+00  2.292233921564694e-01  1.102013390775221e+00 
 7.108097176283120e-06  6.993298950539473e-01  1.012636146344087e+00 -4.086808688040754e-04 -1.365209272851350e-04 -1.956229756939643e-02  9.277203773650259e-01  1.097197633877506e+00  2.213461267968280e-01  1.211050055982474e+00  1.165819844612253e+00  2.269373821086721e-01  1.103026552496518e+00 
 7.108110338234446e-06  6.177154815294356e-01  1.012491639629138e+00 -3.904548305512318e-04 -1.278596560586654e-04 -1.956494465039003e-02  9.143252092134160e-01  1.097379586158494e+00  2.212232097490925e-01  1.211135554381124e+00  1.162686615856990e+00  2.237473666093970e-01  1.104480794264070e+00 
 7.108119799685261e-06  5.603870037821297e-01  1.012389345677287e+00 -3.729505288034487e-04 -1.242289564861334e-04 -1.956571608491053e-02  9.044747405665237e-01  1.097498786307356e+00  2.211513138078474e-01  1.211190120190316e+00  1.160151637581865e+00  2.216543479022800e-01  1.105460785349149e+00 
 7.108130273979430e-06  4.984937970013112e-01  1.012274050124698e+00 -3.578270429597611e-04 -1.190062745632330e-04 -1.956583936312562e-02  8.933463399506109e-01  1.097606216288064e+00  2.210758573930492e-01  1.211231844059691e+00  1.157066789135079e+00  2.195275685295786e-01  1.106464374630383e+00 
 7.108146231907597e-06  4.082408962591265e-01  1.012083538064019e+00 -3.394110641177270e-04 -1.106122186856680e-04 -1.956471101342322e-02  8.759380040967358e-01  1.097707539231334e+00  2.209516072661158e-01  1.211246059230620e+00  1.151841423017874e+00  2.166560158574427e-01  1.107812268405497e+00 
 7.108164611235987e-06  3.123731620142576e-01  1.011833387432113e+00 -3.218738262101419e-04 -1.004779255110832e-04 -1.956124999458727e-02  8.552520733075946e-01  1.097727168637014e+00  2.207829199163305e-01  1.211184974052779e+00  1.145158636225004e+00  2.138684792930596e-01  1.109096944416937e+00 
 7.108185376404400e-06  2.184431419697440e-01  1.011510053861631e+00 -3.030006811643089e-04 -8.849930988023599e-05 -1.955423929875832e-02  8.311718185546665e-01  1.097630894813558e+00  2.205522800606558e-01  1.211022991175541e+00  1.136994195393797e+00  2.113201398232527e-01  1.110233314728660e+00 
 7.108205278462327e-06  1.463154554330730e-01  1.011167284235367e+00 -2.857131523052019e-04 -7.692015696872383e-05 -1.954425349784147e-02  8.075229549634254e-01  1.097436074418198e+00  2.202930714639217e-01  1.210790916238137e+00  1.128828537241065e+00  2.093944848241051e-01  1.111053904680351e+00 
 7.108226769994915e-06  8.937848284500788e-02  1.010775764633591e+00 -2.687204869877808e-04 -6.526627374487207e-05 -1.952990610488197e-02  7.815328193625928e-01  1.097136102103180e+00  2.199800248424952e-01  1.210479573000867e+00  1.119952974432871e+00  2.077811704549001e-01  1.111706202025259e+00 
 7.108244261990829e-06  5.754494890426756e-02  1.010450655148552e+00 -2.560972550983789e-04 -5.711036327287231e-05 -1.951565478327570e-02  7.601418098762782e-01  1.096837782953877e+00  2.197065080637498e-01  1.210194725765045e+00  1.112867896141593e+00  2.067600644502560e-01  1.112096488930704e+00 
 7.108259502740689e-06  3.841537532085567e-02  1.010168895368666e+00 -2.460277992541379e-04 -5.120798632142683e-05 -1.950151860323088e-02  7.414017307814276e-01  1.096547227567413e+00  2.194592714517236e-01  1.209932972765715e+00  1.106903304577932e+00  2.060425409727543e-01  1.112358357123775e+00 
 7.108276105060209e-06  2.430051958330635e-02  1.009868960550645e+00 -2.360382585455224e-04 -4.597986500200163e-05 -1.948450447240117e-02  7.209496088769287e-01  1.096206244452949e+00  2.191854756100327e-01  1.209641771522169e+00  1.100714712236250e+00  2.054062564477662e-01  1.112583745784353e+00 
 7.108296423614371e-06  1.346713857712848e-02  1.009517669243945e+00 -2.251401927732424e-04 -4.088319970843053e-05 -1.946170863647647e-02  6.959598056625953e-01  1.095763913769456e+00  2.188509335905120e-01  1.209286331382676e+00  1.093664970569759e+00  2.047910383185952e-01  1.112803184633948e+00 
 7.108316207051367e-06  7.365145471065954e-03  1.009196435501076e+00 -2.158474144778028e-04 -3.671824104919203e-05 -1.943773426079618e-02  6.717558300200631e-01  1.095315160764244e+00  2.185319460922510e-01  1.208948625837368e+00  1.087403695072106e+00  2.043317607907568e-01  1.112981302369962e+00 
 7.108340816120980e-06  3.264446161484859e-03  1.008829030820223e+00 -2.060317474142214e-04 -3.068088083045833e-05 -1.940593363199123e-02  6.419494278291957e-01  1.094741281953511e+00  2.181522006571493e-01  1.208546716111899e+00  1.080473985905960e+00  2.039109791040399e-01  1.113182256405663e+00 
 7.108367035557562e-06  1.210865776788106e-03  1.008478937246110e+00 -1.973347320600153e-04 -2.358219774352618e-05 -1.937013519784650e-02  6.106965323342317e-01  1.094122380899891e+00  2.177762003656282e-01  1.208146846037535e+00  1.074122968390627e+00  2.036090024111242e-01  1.113401144448913e+00 
 7.108401160924440e-06  1.543662862064955e-04  1.008089115488709e+00 -1.880540347767824e-04 -1.570951313346729e-05 -1.932134147490263e-02  5.710187050259440e-01  1.093330014130187e+00  2.173421971563454e-01  1.207680651036494e+00  1.067354902329519e+00  2.033934909942378e-01  1.113744708561813e+00 
 7.108441737937962e-06 -1.674102575572722e-04  1.007720659968412e+00 -1.794263102365386e-04 -8.921915705654640e-06 -1.926101690841632e-02  5.255986070484878e-01  1.092441075281825e+00  2.169166306388099e-01  1.207214609969805e+00  1.061268553886282e+00  2.033427442011233e-01  1.114298313318600e+00 
 7.108499076394960e-06 -1.686205686875507e-04  1.007360821207564e+00 -1.704894757148232e-04 -3.366063247428834e-06 -1.917290249737909e-02  4.651863612843888e-01  1.091343848757015e+00  2.164838520092296e-01  1.206721701678456e+00  1.055629820314826e+00  2.035576052909814e-01  1.115429382580031e+00 
 7.108578931512335e-06 -7.117736459286572e-05  1.007120043205747e+00 -1.622354554300716e-04 -2.149118930156118e-07 -1.904607259201509e-02  3.891424071612433e-01  1.090209173516591e+00  2.161730046618543e-01  1.206330918396378e+00  1.051988288763946e+00  2.042508940065693e-01  1.117737130747239e+00 
 7.108663937143994e-06 -1.424819600633116e-05  1.007119321730944e+00 -1.568069939202025e-04  5.250626601189363e-07 -1.890624602495814e-02  3.188521623622592e-01  1.089536728246917e+00  2.161389001089236e-01  1.206234646095502e+00  1.051708938529631e+00  2.053159901910357e-01  1.121058569620540e+00 
 7.108783394185305e-06  4.935162592634935e-06  1.007409593905121e+00 -1.523425370097438e-04  4.444091632704009e-07 -1.870057492002253e-02  2.378339436594349e-01  1.089437373491084e+00  2.164312449266421e-01  1.206519083759465e+00  1.054685174253048e+00  2.070888902526105e-01  1.126876635209847e+00 
 7.108915856009699e-06  3.625027239795934e-06  1.007961015879389e+00 -1.498557183307414e-04  2.015830355816807e-07 -1.845878239687273e-02  1.693347894672499e-01  1.090211585693028e+00  2.170152933636781e-01  1.207236261157331e+00  1.060048650389826e+00  2.091339088599891e-01  1.134287724007107e+00 
 7.109023686736986e-06  1.086384424979727e-06  1.008499266135276e+00 -1.490755661475059e-04  8.524015792784104e-08 -1.825110528844340e-02  1.275081322162102e-01  1.091311184260705e+00  2.175850701796519e-01  1.208031006755979e+00  1.064912445182749e+00  2.107115726106097e-01  1.140656439273380e+00 
 7.109119516797397e-06  1.345465293732330e-07  1.008998128351620e+00 -1.490521484534501e-04  4.091169965544977e-08 -1.805862936301311e-02  9.882593595922894e-02  1.092492619713718e+00  2.181078125098956e-01  1.208836290666124e+00  1.069116761654949e+00  2.119848703375178e-01  1.146319763468917e+00 
 7.109211430116685e-06 -5.700098634636752e-08  1.009469915877756e+00 -1.495278158236744e-04  2.424685610422532e-08 -1.786748036657614e-02  7.729173153809132e-02  1.093705576209243e+00  2.185962820511063e-01  1.209658511575036e+00  1.072833497415953e+00  2.130710996867938e-01  1.151603923692837e+00 
 7.109304368105631e-06 -4.021558329960741e-08  1.009926603862646e+00 -1.505378370646505e-04  1.507777371825476e-08 -1.766827189314184e-02  6.021911415371405e-02  1.094941360151350e+00  2.190635668861768e-01  1.210512818070891e+00  1.076197859640856e+00  2.140339881753981e-01  1.156705937712263e+00 
 7.109404994758902e-06 -6.732226660917992e-09  1.010389717239852e+00 -1.524564756750533e-04  4.825652613601436e-09 -1.744661736069565e-02  4.589170162222039e-02  1.096236056656059e+00  2.195321950778863e-01  1.211440578423990e+00  1.079381136344147e+00  2.149336214098127e-01  1.161893326951751e+00 
 7.109499527822540e-06  6.862103548161762e-09  1.010791678194197e+00 -1.554664238785613e-04 -7.186444135431020e-09 -1.723342097462769e-02  3.552928545335604e-02  1.097381178812668e+00  2.199349392287806e-01  1.212298839157422e+00  1.081957673929778e+00  2.156569003453016e-01  1.166417749114109e+00 
 7.109597857713634e-06  1.013408494656092e-08  1.011174651299844e+00 -1.605219020493074e-04 -2.177271614581631e-08 -1.700727028714205e-02  2.720905018371374e-02  1.098479977562315e+00  2.203154023677956e-01  1.213164553475252e+00  1.084249767481923e+00  2.162998763870643e-01  1.170753102307551e+00 
 7.109691302702441e-06  1.047443238159230e-08  1.011505991288782e+00 -1.679625768611614e-04 -3.629279094881439e-08 -1.678879266237807e-02  2.111250258332878e-02  1.099428520537845e+00  2.206420443480349e-01  1.213952900885063e+00  1.086100029095317e+00  2.168215361119130e-01  1.174524396366854e+00 
 7.109787107349333e-06  1.073687127500277e-08  1.011814361701527e+00 -1.792147827393861e-04 -5.027325147959239e-08 -1.656174512813323e-02  1.627464641718606e-02  1.100301590821123e+00  2.209438964092711e-01  1.214719923478668e+00  1.087705837246478e+00  2.172794517838583e-01  1.178049172169389e+00 
 7.109880052011548e-06  1.154476447837116e-08  1.012085414766911e+00 -1.945388491112578e-04 -6.125452027902417e-08 -1.633897323221488e-02  1.264362151780817e-02  1.101054087527864e+00  2.212074033708818e-01  1.215420438743252e+00  1.089018316929811e+00  2.176606141963790e-01  1.181154178594634e+00 
 7.109974758611320e-06  1.290935741384447e-08  1.012335871181965e+00 -2.153811864331994e-04 -6.786273211969737e-08 -1.610984789721594e-02  9.775462294286516e-03  1.101729927334216e+00  2.214492366993650e-01  1.216088360172384e+00  1.090142098057963e+00  2.179954968974346e-01  1.184020282082833e+00 
 7.110067831352528e-06  1.566515213137672e-08  1.012559723674723e+00 -2.414161443993728e-04 -6.689224560094078e-08 -1.588290910399308e-02  7.592166160635275e-03  1.102311787475518e+00  2.216638852983216e-01  1.216700053314510e+00  1.091067686962889e+00  2.182808857267240e-01  1.186567124200276e+00 
 7.110162134402306e-06  2.216580103609289e-08  1.012767619083901e+00 -2.732480925853639e-04 -5.230429367023703e-08 -1.565145749569699e-02  5.877243715002242e-03  1.102827997407606e+00  2.218618072682709e-01  1.217277432181072e+00  1.091854972635530e+00  2.185341995151004e-01  1.188901459749396e+00 
 7.110260696781269e-06  4.271548013047156e-08  1.012969951596579e+00 -3.108599123114036e-04 -3.252214888567211e-09 -1.540812190963493e-02  4.496986598072846e-03  1.103304733699308e+00  2.220529326431096e-01  1.217842961849810e+00  1.092550179033282e+00  2.187697355539449e-01  1.191112237821282e+00 
 7.110358733601839e-06  1.308762016573021e-07  1.013167027158680e+00 -3.465823325689287e-04  1.610797599339098e-07 -1.516454286975743e-02  3.448036074547577e-03  1.103748388481287e+00  2.222374376590392e-01  1.218388665304017e+00  1.093160395713628e+00  2.189879910509300e-01  1.193138176068498e+00 
 7.110415921319748e-06  3.471788164587851e-07  1.013288104959774e+00 -3.600264169591232e-04  4.169654791838684e-07 -1.502132742227335e-02  2.961788643700356e-03  1.104016103898981e+00  2.223501837621741e-01  1.218716098434888e+00  1.093506056404713e+00  2.191165254728129e-01  1.194275916466307e+00 
 7.110472371644907e-06  3.960330255432452e-07  1.013417233942052e+00 -3.665987956906938e-04  7.791579557508784e-07 -1.487961466786378e-02  2.555551510834227e-03  1.104303842374782e+00  2.224690813659767e-01  1.219058359606517e+00  1.093860645157412e+00  2.192490405666086e-01  1.195395183752065e+00 
 7.110542411571188e-06  1.009907036209764e-07  1.013590177057860e+00 -3.698010330371939e-04  1.244392132063334e-06 -1.470419521026366e-02  2.132451564969431e-03  1.104699429315899e+00  2.226263586559966e-01  1.219512298836835e+00  1.094329122061498e+00  2.194210123921650e-01  1.196789667785727e+00 
 7.110583356952149e-06 -1.474302199684918e-07  1.013695928680403e+00 -3.692362369320274e-04  1.472829406292679e-06 -1.460172890587009e-02  1.920407262062937e-03  1.104947490017341e+00  2.227223047461065e-01  1.219789422175376e+00  1.094615016620687e+00  2.195242957265148e-01  1.197602171484289e+00 
 7.110615480749412e-06 -3.621191245756914e-07  1.013779696266468e+00 -3.661856430514186e-04  1.592507013809409e-06 -1.452133871391229e-02  1.769126906271236e-03  1.105147600081307e+00  2.227984839995413e-01  1.220009875683193e+00  1.094842422709890e+00  2.196055317597606e-01  1.198232961496924e+00 
