 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.872564683189792e-06  3.195343780927791e-01  1.018490325102008e+00 -1.233108098052599e-04 -3.483160391703822e-04  5.078575463559503e-01 -1.843003877249968e-02  1.090360966119742e+00  2.907804453503559e-01  1.154985936761382e+00  1.096194844275107e+00  2.950989501056376e-01  1.264918958013512e+00 
 8.872579445310050e-06  4.052344298370214e-01  1.018437483318015e+00 -1.228897255381265e-04 -3.433099402126864e-04  4.949021450910404e-01 -1.838802480507075e-02  1.089335698550752e+00  2.908752287615817e-01  1.155673832448697e+00  1.096118383387082e+00  2.950418641736981e-01  1.264878579580260e+00 
 8.872599405962672e-06  5.193844283586685e-01  1.018380086326398e+00 -1.225270929242574e-04 -3.286458668028559e-04  4.777745122495292e-01 -1.833183374955973e-02  1.088189940303959e+00  2.910169254750216e-01  1.156612231325557e+00  1.096033979726124e+00  2.949797598176572e-01  1.264838215545782e+00 
 8.872623334387508e-06  6.491951087779968e-01  1.018330690459130e+00 -1.222491029700839e-04 -3.039460537198553e-04  4.578340460238265e-01 -1.826522370244045e-02  1.087138492155527e+00  2.912054915068618e-01  1.157751302795412e+00  1.095962893398351e+00  2.949265798872016e-01  1.264810595527946e+00 
 8.872657886827629e-06  8.151955770310586e-01  1.018292519955111e+00 -1.220468763769622e-04 -2.556845922393934e-04  4.301760914000388e-01 -1.816997384425785e-02  1.086142942482748e+00  2.915091939390189e-01  1.159426967775643e+00  1.095920203563547e+00  2.948865900918941e-01  1.264808590930851e+00 
 8.872696455751240e-06  9.611385456940102e-01  1.018290320287777e+00 -1.220375438171070e-04 -1.874352708128806e-04  4.008757363718280e-01 -1.806438929195673e-02  1.085631848752756e+00  2.918849427839888e-01  1.161344947922725e+00  1.095957167129849e+00  2.948869398812327e-01  1.264855964534310e+00 
 8.872744205060089e-06  1.081281840789674e+00  1.018337112105846e+00 -1.221191554529109e-04 -1.056169923568308e-04  3.668599025002547e-01 -1.793411625116257e-02  1.085680202025006e+00  2.923919690700313e-01  1.163795571613412e+00  1.096124541989403e+00  2.949421901495385e-01  1.264981525843772e+00 
 8.872782158377683e-06  1.137104036545816e+00  1.018407535729746e+00 -1.221128163988454e-04 -5.912821087274065e-05  3.415669969943980e-01 -1.783066210668262e-02  1.086144096248341e+00  2.928202193036897e-01  1.165806702941313e+00  1.096350095511355e+00  2.950224623976178e-01  1.265130542237545e+00 
 8.872822716624867e-06  1.170427993479633e+00  1.018509556276055e+00 -1.220338610427548e-04 -2.887825107749996e-05  3.161934500731580e-01 -1.772004302392617e-02  1.086953197503319e+00  2.932951863424114e-01  1.168020555479925e+00  1.096676100780783e+00  2.951369400683757e-01  1.265334188568370e+00 
 8.872876768953674e-06  1.191471417735769e+00  1.018679756258431e+00 -1.219155634890589e-04 -8.784762326230654e-06  2.849228425610930e-01 -1.757239859139678e-02  1.088392575380129e+00  2.939449830319056e-01  1.171076869906140e+00  1.097234061071261e+00  2.953251374187728e-01  1.265670639970067e+00 
 8.872926651761265e-06  1.198574351584669e+00  1.018864641637529e+00 -1.218670765151232e-04 -1.749267297327164e-06  2.585238736341480e-01 -1.743585300418212e-02  1.089986618276797e+00  2.945525534180551e-01  1.174003015816021e+00  1.097860396516329e+00  2.955268543739035e-01  1.266041538206167e+00 
 8.872997259003142e-06  1.201308154614972e+00  1.019159284289734e+00 -1.219898145785060e-04  1.092974778863603e-06  2.249024461231020e-01 -1.724195182943932e-02  1.092514514469831e+00  2.954098577389779e-01  1.178305407632082e+00  1.098898361066466e+00  2.958440116586902e-01  1.266654057813339e+00 
 8.873075829182568e-06  1.201263126979161e+00  1.019517530439079e+00 -1.224293899569074e-04  1.164362963688899e-06  1.922084964620176e-01 -1.702509863905859e-02  1.095536159256219e+00  2.963421582944283e-01  1.183280913861728e+00  1.100217349798794e+00  2.962243090754487e-01  1.267439729169396e+00 
 8.873202548039223e-06  1.200532847944178e+00  1.020124748263040e+00 -1.238030897861148e-04  5.255487238119494e-07  1.485079107725495e-01 -1.667232375482185e-02  1.100522559004625e+00  2.977583688853546e-01  1.191565178986338e+00  1.102577725729255e+00  2.968593398714849e-01  1.268886524707550e+00 
 8.873336111223563e-06  1.200109395538454e+00  1.020764685476844e+00 -1.260363902837844e-04  1.247880037966028e-07  1.125707102630032e-01 -1.629593374747262e-02  1.105630440095934e+00  2.990989746821891e-01  1.200387340229478e+00  1.105223090446350e+00  2.975187374173318e-01  1.270583917322077e+00 
 8.873465333356416e-06  1.199989557348583e+00  1.021356056601114e+00 -1.288141807018715e-04  1.608790582967695e-09  8.581810794082495e-02 -1.592714195555221e-02  1.110242957194189e+00  3.002306754140230e-01  1.208751125929286e+00  1.107813240232771e+00  2.981203203588519e-01  1.272335385754150e+00 
 8.873587923313643e-06  1.199980015746940e+00  1.021877624935114e+00 -1.318416120146306e-04 -1.420134280655725e-08  6.623172187617518e-02 -1.557315473698579e-02  1.114237239648736e+00  3.011549570214978e-01  1.216340909383697e+00  1.110221134925117e+00  2.986447834917793e-01  1.274054378601070e+00 
 8.873720418565167e-06  1.199990447587424e+00  1.022390467520425e+00 -1.353242025043405e-04 -7.831861761819630e-09  4.997090189210444e-02 -1.518637445079709e-02  1.118110696720114e+00  3.020034264441679e-01  1.224032129002372e+00  1.112712705367056e+00  2.991548153401346e-01  1.275936823058482e+00 
 8.873839824329115e-06  1.199997212537295e+00  1.022805373786680e+00 -1.384590573160505e-04 -2.545566303812778e-09  3.874656490034163e-02 -1.483444074568066e-02  1.121218248000144e+00  3.026482939627889e-01  1.230455026817094e+00  1.114832546880334e+00  2.995631734320636e-01  1.277630254643059e+00 
 8.873965644338042e-06  1.199999820824657e+00  1.023194886514235e+00 -1.417272229021944e-04 -3.790289407027373e-10  2.961952949786253e-02 -1.446058806749147e-02  1.124130820735162e+00  3.032216131334163e-01  1.236690209870017e+00  1.116923296423088e+00  2.999428585901459e-01  1.279390680749895e+00 
 8.874083186704427e-06  1.200000239115606e+00  1.023516846446075e+00 -1.451500145100096e-04  1.984805933742614e-11  2.304513365859293e-02 -1.410890607244814e-02  1.126549923260251e+00  3.036723973631535e-01  1.242034645377782e+00  1.118740878985116e+00  3.002537113896314e-01  1.280999741364051e+00 
 8.874205425616850e-06  1.200000139138477e+00  1.023808805068270e+00 -1.502285186779039e-04  3.558960259236294e-12  1.774762725371497e-02 -1.374107482639772e-02  1.128783144643573e+00  3.040645703507260e-01  1.247112271469562e+00  1.120484639385024e+00  3.005332048337933e-01  1.282618553256915e+00 
 8.874322952172126e-06  1.200000022263737e+00  1.024048132038599e+00 -1.585613251908709e-04 -1.777319050902077e-11  1.380662819864326e-02 -1.338573541956088e-02  1.130679343784748e+00  3.043752427011445e-01  1.251546954458989e+00  1.122014798439392e+00  3.007603831360779e-01  1.284107512389179e+00 
 8.874443819363141e-06  1.199999968190178e+00  1.024253330443117e+00 -1.732664316022382e-04  3.413380060765558e-11  1.066343452502378e-02 -1.301886849424795e-02  1.132394791982897e+00  3.046341936895111e-01  1.255674813801802e+00  1.123437925702035e+00  3.009531485510359e-01  1.285559145550749e+00 
 8.874561840864387e-06  1.199999955026765e+00  1.024416653051289e+00 -1.960752726890790e-04  1.710935280253265e-10  8.286583803094751e-03 -1.265947063884470e-02  1.133862548629939e+00  3.048350701206231e-01  1.259312505912417e+00  1.124684993221394e+00  3.011043417337262e-01  1.286893810785850e+00 
 8.874682052362668e-06  1.199999955150691e+00  1.024550536260296e+00 -2.294615225446187e-04  4.526526516726885e-10  6.409608424821010e-03 -1.229238607908990e-02  1.135174138840829e+00  3.049954042193855e-01  1.262659221048853e+00  1.125822896741821e+00  3.012257056805715e-01  1.288170647378129e+00 
 8.874801780650865e-06  1.199999958159234e+00  1.024660382911453e+00 -2.719653129485189e-04  1.272246670874682e-09  4.963615408064255e-03 -1.192576256916343e-02  1.136334612840964e+00  3.051221929369224e-01  1.265690514485635e+00  1.126849802105233e+00  3.013225022702433e-01  1.289372052045084e+00 
 8.874891744343659e-06  1.199999965774353e+00  1.024740110060872e+00 -3.046149354852591e-04  4.108985963677637e-09  4.102450172512359e-03 -1.164911447999607e-02  1.137154365844646e+00  3.052093381523268e-01  1.267834260629507e+00  1.127588980628017e+00  3.013913003539980e-01  1.290253270262816e+00 
 8.874943367245545e-06  1.199999985157794e+00  1.024793562915252e+00 -3.180638136040372e-04  9.670190874559074e-09  3.683520990849613e-03 -1.148919526220808e-02  1.137631706410190e+00  3.052653790788745e-01  1.269052023578429e+00  1.128025479688878e+00  3.014376969939997e-01  1.290768573613077e+00 
 8.874991225313989e-06  1.199999991155371e+00  1.024855559973586e+00 -3.243666342032963e-04  1.604823438643828e-08  3.337184179754013e-03 -1.134000858953036e-02  1.138101395472763e+00  3.053281727174367e-01  1.270206037322089e+00  1.128459354052037e+00  3.014917298052056e-01  1.291267885263763e+00 
 8.875055957458738e-06  1.199999953972067e+00  1.024963934503011e+00 -3.262927988924490e-04  1.982414923605667e-08  2.922798229340100e-03 -1.113819228212921e-02  1.138800492737049e+00  3.054333401700031e-01  1.271836995477466e+00  1.129112668695694e+00  3.015856263322197e-01  1.291990863567884e+00 
 8.875123376969454e-06  1.199999917016092e+00  1.025100946921834e+00 -3.244174673556076e-04  1.740622742618790e-08  2.546598085922008e-03 -1.092927318913211e-02  1.139600988328074e+00  3.055623434055245e-01  1.273606559255028e+00  1.129870197519949e+00  3.017046031301234e-01  1.292796042809833e+00 
 8.875153733189358e-06  1.199999899843346e+00  1.025167879430296e+00 -3.209939849489269e-04  1.303907126843186e-08  2.393352401835532e-03 -1.083593081107757e-02  1.139980473881356e+00  3.056243117535565e-01  1.274418138398267e+00  1.130232518153908e+00  3.017629192353449e-01  1.293171919967862e+00 
 8.875181123916318e-06  1.199999870179273e+00  1.025227792776410e+00 -3.142563433534669e-04  5.210008767613241e-09  2.261997493851222e-03 -1.075253577770580e-02  1.140325750573768e+00  3.056789635226677e-01  1.275146900856106e+00  1.130564075928295e+00  3.018149914771232e-01  1.293512622629702e+00 
 8.875204299046363e-06  1.199999816601185e+00  1.025274757881077e+00 -3.034502747095439e-04 -7.070534473072814e-09  2.154910380495368e-03 -1.068319643581940e-02  1.140611690341927e+00  3.057206361952257e-01  1.275748530768476e+00  1.130840224132060e+00  3.018552113874667e-01  1.293795799973419e+00 
 8.875227161579456e-06  1.199999738224341e+00  1.025313316435650e+00 -2.867527118423991e-04 -2.571363865998098e-08  2.052137754606503e-03 -1.061665089192547e-02  1.140876506715644e+00  3.057531414268886e-01  1.276311043076824e+00  1.131097444838182e+00  3.018870857937848e-01  1.294061825460796e+00 
 8.875252897315491e-06  1.199999650798281e+00  1.025341504660356e+00 -2.612862031017230e-04 -5.386883211883364e-08  1.939595194708733e-03 -1.054478309490745e-02  1.141138537149256e+00  3.057741974370836e-01  1.276883844481114e+00  1.131353540296519e+00  3.019083268638797e-01  1.294333708693692e+00 
 8.875279550068228e-06  1.199999818275316e+00  1.025349606292176e+00 -2.319739024160419e-04 -6.227859913591325e-08  1.827727439843153e-03 -1.047050189969667e-02  1.141350989893184e+00  3.057791145530192e-01  1.277375903269506e+00  1.131562604761324e+00  3.019145180509935e-01  1.294571086448766e+00 
 8.875306498226625e-06  1.200000143471791e+00  1.025339878865017e+00 -2.081205073644329e-04 -5.286308491995992e-08  1.721547944096994e-03 -1.039208993798230e-02  1.141515413442314e+00  3.057740485137806e-01  1.277782697478234e+00  1.131725052242177e+00  3.019109338811540e-01  1.294772652983144e+00 
 8.875334451039521e-06  1.200000299214663e+00  1.025318388060281e+00 -1.893395293506317e-04 -4.355329119641234e-08  1.619456092285951e-03 -1.030735574130491e-02  1.141654270069626e+00  3.057626424573224e-01  1.278146678011162e+00  1.131862044506430e+00  3.019003310617595e-01  1.294956677714026e+00 
 8.875381198621565e-06  1.200000237586598e+00  1.025273736257335e+00 -1.677216073439183e-04 -2.364262476324044e-08  1.465124580410684e-03 -1.016095293536867e-02  1.141847447145343e+00  3.057353282951699e-01  1.278692013736756e+00  1.132051127519966e+00  3.018724989710078e-01  1.295235612256120e+00 
 8.875431756410710e-06  1.200000056553089e+00  1.025225349905962e+00 -1.551406109049521e-04 -5.067430495297379e-09  1.317462147269702e-03 -9.999840482747687e-03  1.142025222766931e+00  3.056995788016124e-01  1.279246723156853e+00  1.132222707992480e+00  3.018343923878059e-01  1.295519177250321e+00 
 8.875502000959064e-06  1.199999904816271e+00  1.025183738741575e+00 -1.432054054338825e-04  1.035022304950613e-08  1.138846318016057e-03 -9.775791531741801e-03  1.142298567597408e+00  3.056625940809911e-01  1.280095352847935e+00  1.132483775610132e+00  3.017920395570343e-01  1.295945579378480e+00 
 8.875577769693592e-06  1.199999869785073e+00  1.025195220826414e+00 -1.310155615503668e-04  1.519596775942132e-08  9.744090177923426e-04 -9.536054829289129e-03  1.142710763056082e+00  3.056649235770312e-01  1.281226120262249e+00  1.132878320984121e+00  3.017871959917928e-01  1.296505383101745e+00 
 8.875657780542405e-06  1.199999895735773e+00  1.025262435738522e+00 -1.211649969084576e-04  1.266341102621199e-08  8.266792272581440e-04 -9.285489443631664e-03  1.143277555651941e+00  3.057146470356290e-01  1.282618176432125e+00  1.133424401905841e+00  3.018300639831963e-01  1.297195960688988e+00 
 8.875756212060584e-06  1.199999939755321e+00  1.025388053829435e+00 -1.130438238548676e-04  7.192785133444746e-09  6.749121749870408e-04 -8.979627309405816e-03  1.144109811491802e+00  3.058200787781202e-01  1.284467733159525e+00  1.134232795404224e+00  3.019295169912199e-01  1.298128703266271e+00 
 8.875860513765598e-06  1.199999965348551e+00  1.025540114989187e+00 -1.073522968952195e-04  2.809121491125326e-09  5.441884998781039e-04 -8.656709419991740e-03  1.145094372328395e+00  3.059570546976353e-01  1.286466202617095e+00  1.135196906600322e+00  3.020627545270670e-01  1.299163036972448e+00 
 8.875989705050284e-06  1.199999969758270e+00  1.025729100290832e+00 -1.017883996146253e-04  2.019691994084888e-10  4.166942058443786e-04 -8.256889909657094e-03  1.146389642221466e+00  3.061334864129197e-01  1.288900689671825e+00  1.136474121508674e+00  3.022366978466739e-01  1.300464129313617e+00 
 8.876156573629500e-06  1.199999962978752e+00  1.025958347694868e+00 -9.521777738478136e-05 -6.710888931841690e-10  2.948436157742163e-04 -7.739891064309055e-03  1.148101723840387e+00  3.063494320884484e-01  1.291930439333732e+00  1.138171291341518e+00  3.024509342160674e-01  1.302144738570150e+00 
 8.876428436226405e-06  1.199999957168993e+00  1.026285422360522e+00 -8.538877953923960e-05 -5.638480543180385e-10  1.655990218559244e-04 -6.896176030677958e-03  1.150835770244925e+00  3.066546016379942e-01  1.296583622185627e+00  1.140890928435042e+00  3.027545794430203e-01  1.304840992168469e+00 
 8.876869894705456e-06  1.199999956828411e+00  1.026695795638254e+00 -7.261488239222279e-05 -2.084954647422582e-10  5.876155903442186e-05 -5.523708476967960e-03  1.154937108318331e+00  3.070292921643016e-01  1.303464407891595e+00  1.144979025749990e+00  3.031281190453821e-01  1.309024108400536e+00 
 8.877327951575317e-06  1.199999957769203e+00  1.026979367902133e+00 -6.414298710424740e-05 -9.004695158463476e-11  1.722334190576890e-05 -4.097691161321402e-03  1.158698701037510e+00  3.072785943520986e-01  1.309827568801383e+00  1.148732665944339e+00  3.033769552723258e-01  1.313037473869694e+00 
 8.877983188648793e-06  1.199999958064574e+00  1.027205191372393e+00 -5.997598326639312e-05 -6.653264392635931e-11  1.807882045916306e-06 -2.055622566357275e-03  1.163376801521399e+00  3.074612060888836e-01  1.317945090125627e+00  1.153401523829337e+00  3.035587899263192e-01  1.318205359958884e+00 
 8.878743887247152e-06  1.199999958012735e+00  1.027178695837828e+00 -5.945818542691011e-05 -1.039339938150698e-10  1.659720576475435e-06  3.168191480728547e-04  1.167637176461074e+00  3.073969279325593e-01  1.325786552740752e+00  1.157636854473231e+00  3.034940962339872e-01  1.323133737573008e+00 
 8.879231399929036e-06  1.199999957921790e+00  1.026611121406872e+00 -5.746583155247075e-05 -3.364553176274576e-10  1.483986313613364e-06  1.835064554923532e-03  1.168230187206652e+00  3.068287944440511e-01  1.327758665579419e+00  1.158157067057350e+00  3.029302797823021e-01  1.324534433764342e+00 
 8.879620661834023e-06  1.199999958108831e+00  1.025827283849212e+00 -5.620214402455587e-05 -2.623636331605127e-10  1.299878989311479e-07  3.045613907762275e-03  1.167149756684435e+00  3.060514445652736e-01  1.327493074653006e+00  1.157060658835849e+00  3.021555737048954e-01  1.324433350766279e+00 
 8.880085264897532e-06  1.199999958009645e+00  1.024693342269524e+00 -5.547460381511284e-05 -1.149262467282446e-10 -1.820393111574661e-06  4.489133994675522e-03  1.164550823430805e+00  3.049237600695627e-01  1.325750891510588e+00  1.154500424058238e+00  3.010283906741843e-01  1.323170394937239e+00 
 8.880706922781402e-06  1.199999957959388e+00  1.023172894507905e+00 -5.516857141214289e-05 -4.165861014182536e-11 -3.496766586225741e-06  6.420310349481089e-03  1.160283838065271e+00  3.034077478854225e-01  1.322321939829812e+00  1.150300206436887e+00  2.995107554691384e-01  1.320387119302555e+00 
 8.881269807959742e-06  1.199999957982912e+00  1.021942620990433e+00 -5.516631410258199e-05 -5.137305662267241e-11 -3.920237463925341e-06  8.169899950073339e-03  1.156474139824975e+00  3.021794258662548e-01  1.318901533163277e+00  1.146535341413006e+00  2.982804162797058e-01  1.317391221278130e+00 
 8.882001543978840e-06  1.199999957993440e+00  1.020608851864840e+00 -5.520975189165931e-05 -8.760393704378928e-11 -3.549886505811496e-06  1.044680646029882e-02  1.152147617545805e+00  3.008458844424480e-01  1.314644740507824e+00  1.142240924799861e+00  2.969446796028924e-01  1.313455347708272e+00 
 8.882912988430992e-06  1.199999957994501e+00  1.019308616846180e+00 -5.523813973188087e-05 -1.154752700940414e-10 -2.609019488018422e-06  1.328713745355376e-02  1.147768093007247e+00  2.995411554553594e-01  1.309974479120072e+00  1.137878091335553e+00  2.956379175190644e-01  1.308966621711944e+00 
 8.884495029412402e-06  1.199999957993217e+00  1.017739791880201e+00 -5.525853343333660e-05 -1.278903203563153e-10 -1.041191353257611e-06  1.822698549524557e-02  1.142155470852909e+00  2.979530802045295e-01  1.303637877435832e+00  1.132274500499672e+00  2.940471795857162e-01  1.302733201138519e+00 
 8.887063392770603e-06  1.199999957992896e+00  1.016381558359975e+00 -5.529199766422238e-05 -1.245765067776634e-10  7.102541171961909e-07  2.626570677385209e-02  1.136560506920756e+00  2.965478512355894e-01  1.297131431651821e+00  1.126683397469556e+00  2.926386138354504e-01  1.296256916101175e+00 
 8.891370457324683e-06  1.199999957992917e+00  1.015738196405035e+00 -5.535063587282725e-05 -1.169121940010266e-10  2.102904628648680e-06  3.977668024130467e-02  1.132418150306009e+00  2.958232024516108e-01  1.292315103417680e+00  1.122544014673786e+00  2.919098812897988e-01  1.291447315752164e+00 
 8.896370457324684e-06  1.199999957992876e+00  1.015964042204362e+00 -5.539967629402734e-05 -1.135475559767101e-10  2.522645382459186e-06  5.548414693890352e-02  1.131333497719086e+00  2.959789154357212e-01  1.291105411637254e+00  1.121460997506480e+00  2.920624737478556e-01  1.290241227949141e+00 
 8.901370457324685e-06  1.199999957992861e+00  1.016380816245321e+00 -5.542633449976373e-05 -1.131815997147312e-10  2.479488342770660e-06  7.120094690318159e-02  1.131601994403932e+00  2.963556654938743e-01  1.291461118223476e+00  1.121729958026753e+00  2.924372801945915e-01  1.290598733041205e+00 
 8.906370457324685e-06  1.199999957992864e+00  1.016681271913260e+00 -5.543726012671738e-05 -1.134974233001660e-10  2.353637315156584e-06  8.691993312006722e-02  1.132059499586668e+00  2.966384543693114e-01  1.292013709883687e+00  1.122187470548665e+00  2.927188827543515e-01  1.291151515302457e+00 
 8.911370457324686e-06  1.199999957992868e+00  1.016829954474020e+00 -5.543947417256384e-05 -1.137549118401025e-10  2.261943221217330e-06  1.026385200364681e-01  1.132364390797534e+00  2.967822284864408e-01  1.292374205821910e+00  1.122492312647611e+00  2.928619433998083e-01  1.291511720627456e+00 
 8.916370457324687e-06  1.199999957992869e+00  1.016876273339859e+00 -5.543786742201474e-05 -1.138813403457271e-10  2.215487180200528e-06  1.183560685428391e-01  1.132501708441364e+00  2.968293508326518e-01  1.292533891382790e+00  1.122629645309271e+00  2.929086440448025e-01  1.291671257565786e+00 
 8.921370457324688e-06  1.199999957992870e+00  1.016872254095471e+00 -5.543512645534273e-05 -1.139259913927836e-10  2.198294048132019e-06  1.340725345869303e-01  1.132536741820788e+00  2.968279169733197e-01  1.292573084183861e+00  1.122664756534183e+00  2.929069694474650e-01  1.291710548219704e+00 
 8.926370457324689e-06  1.199999957992870e+00  1.016850696423642e+00 -5.543242507195933e-05 -1.139464163123363e-10  2.195029493078340e-06  1.497880838363281e-01  1.132526685781186e+00  2.968089940546508e-01  1.292559875910646e+00  1.122654817058345e+00  2.928879158803421e-01  1.291697589346205e+00 
 8.931370457324689e-06  1.199999957992871e+00  1.016827148951922e+00 -5.543011090680201e-05 -1.139461466375941e-10  2.196623607807539e-06  1.655028652218316e-01  1.132503815671943e+00  2.967875956567094e-01  1.292532148086026e+00  1.122632081029565e+00  2.928664544959768e-01  1.291670187529921e+00 
 8.936370457324690e-06  1.199999957992870e+00  1.016806986675239e+00 -5.542818938416070e-05 -1.139435735063955e-10  2.199025129253061e-06  1.812169998901781e-01  1.132481611045076e+00  2.967690648313810e-01  1.292505560924728e+00  1.122610017463321e+00  2.928479026568054e-01  1.291643960221675e+00 
 8.941370457324691e-06  1.199999957992870e+00  1.016790986942540e+00 -5.542656615661113e-05 -1.139413279316960e-10  2.200920793925356e-06  1.969305886509015e-01  1.132463655490073e+00  2.967542944666987e-01  1.292484202117969e+00  1.122592205938697e+00  2.928331374653378e-01  1.291622976002619e+00 
 8.946370457324692e-06  1.199999957992870e+00  1.016778397594625e+00 -5.542514503725091e-05 -1.139399818840168e-10  2.202144661423245e-06  2.126437147126236e-01  1.132449638730717e+00  2.967426559266522e-01  1.292467640306117e+00  1.122578335229177e+00  2.928215205336806e-01  1.291606796871957e+00 
 8.951370457324693e-06  1.199999957992870e+00  1.016768237983318e+00 -5.542385433501717e-05 -1.139392917613761e-10  2.202864858042101e-06  2.283564427378228e-01  1.132438316484651e+00  2.967332635474155e-01  1.292454372678380e+00  1.122567161198288e+00  2.928121601793436e-01  1.291593918329714e+00 
 8.956370457324693e-06  1.199999957992870e+00  1.016759698131845e+00 -5.542264627961157e-05 -1.139390498072526e-10  2.203268214122686e-06  2.440688182397873e-01  1.132428597709696e+00  2.967253740825976e-01  1.292443083245532e+00  1.122557593155728e+00  2.928043094581604e-01  1.291583024047397e+00 
 8.961370457324694e-06  1.199999957992870e+00  1.016752187741918e+00 -5.542149041444652e-05 -1.139387865572745e-10  2.203482997911930e-06  2.597808691270960e-01  1.132419767064929e+00  2.967184434319545e-01  1.292432898700538e+00  1.122548916031425e+00  2.927974220122851e-01  1.291573240474882e+00 
 8.966370457324695e-06  1.199999957992870e+00  1.016745294116941e+00 -5.542036791101443e-05 -1.139386733121086e-10  2.203585316988485e-06  2.754926092244220e-01  1.132411415823350e+00  2.967120906392148e-01  1.292423308899006e+00  1.122540721252033e+00  2.927911155160171e-01  1.291564057113267e+00 
 8.971370457324696e-06  1.199999957992870e+00  1.016738737606174e+00 -5.541926782777490e-05 -1.139384821218336e-10  2.203620433895730e-06  2.912040426731824e-01  1.132403328092866e+00  2.967060569299667e-01  1.292414036309145e+00  1.122532793009526e+00  2.927851303714950e-01  1.291555196091570e+00 
 8.976370457324697e-06  1.199999957992870e+00  1.016732340280742e+00 -5.541818467682212e-05 -1.139383107681845e-10  2.203617817130124e-06  3.069151681564329e-01  1.132395396750974e+00  2.967001767024746e-01  1.292404938985071e+00  1.122525024244264e+00  2.927793004878704e-01  1.291546515236945e+00 
 8.981370457324697e-06  1.199999957992870e+00  1.016726002839018e+00 -5.541711664418028e-05 -1.139382737198932e-10  2.203598164154048e-06  3.226259822607899e-01  1.132387574329714e+00  2.966943564101330e-01  1.292395952670566e+00  1.122517367558645e+00  2.927735320349275e-01  1.291537950232297e+00 
 8.986370457324698e-06  1.199999957992870e+00  1.016719684343747e+00 -5.541606417517699e-05 -1.139382017170051e-10  2.203575852718033e-06  3.383364817303334e-01  1.132379846629014e+00  2.966885562459649e-01  1.292387058245850e+00  1.122509808842113e+00  2.927677850488357e-01  1.291529482042572e+00 
 8.991370457324699e-06  1.199999957992870e+00  1.016713383145708e+00 -5.541502881899637e-05 -1.139382096979940e-10  2.203559803785144e-06  3.540466646603789e-01  1.132372217910829e+00  2.966827728979360e-01  1.292378262253292e+00  1.122502352468703e+00  2.927620561399789e-01  1.291521117383366e+00 
 8.996370457324700e-06  1.199999957992870e+00  1.016707119873529e+00 -5.541401240188874e-05 -1.139380937361795e-10  2.203554290520519e-06  3.697565308908177e-01  1.132364701543109e+00  2.966770240691639e-01  1.292369583933864e+00  1.122495011937470e+00  2.927563629833118e-01  1.291512875714103e+00 
 9.001370457324701e-06  1.199999957992870e+00  1.016700923860972e+00 -5.541301648229605e-05 -1.139381127533169e-10  2.203560072481107e-06  3.854660818823827e-01  1.132357313641775e+00  2.966713360097532e-01  1.292361046255218e+00  1.122487803510020e+00  2.927507318326233e-01  1.291504780222449e+00 
 9.006370457324701e-06  1.199999957992870e+00  1.016694823793843e+00 -5.541204209660224e-05 -1.139381463071544e-10  2.203575666317831e-06  4.011753202897402e-01  1.132350068853675e+00  2.966657348254305e-01  1.292352670014105e+00  1.122480741991355e+00  2.927451888175021e-01  1.291496851913858e+00 
 9.011370457324702e-06  1.199999957992870e+00  1.016688842423160e+00 -5.541108970458967e-05 -1.139381224659876e-10  2.203598538834579e-06  4.168842494981555e-01  1.132342978048728e+00  2.966602414765515e-01  1.292344470681418e+00  1.122473838419199e+00  2.927397549358144e-01  1.291489106434397e+00 
 9.016370457324703e-06  1.199999957992870e+00  1.016682994610399e+00 -5.541015925718289e-05 -1.139380863048989e-10  2.203625995999720e-06  4.325928731834043e-01  1.132336047513258e+00  2.966548698416878e-01  1.292336457380644e+00  1.122467099255458e+00  2.927344441129252e-01  1.291481553050149e+00 
 9.021370457324704e-06  1.199999957992870e+00  1.016677287621394e+00 -5.540925033861291e-05 -1.139380822964269e-10  2.203655737144619e-06  4.483011949701379e-01  1.132329279265209e+00  2.966496268748600e-01  1.292328633369264e+00  1.122460526706111e+00  2.927292633571693e-01  1.291474195136263e+00 
 9.026370457324705e-06  1.199999957992870e+00  1.016671722659601e+00 -5.540836230587113e-05 -1.139380656127457e-10  2.203686107546744e-06  4.640092182105816e-01  1.132322671943086e+00  2.966445139400553e-01  1.292320997337189e+00  1.122454119609091e+00  2.927242140930972e-01  1.291467031457998e+00 
 9.031370457324705e-06  1.199999957992870e+00  1.016666296823164e+00 -5.540749441370629e-05 -1.139380811517578e-10  2.203716125274368e-06  4.797169458846363e-01  1.132316221933335e+00  2.966395285711351e-01  1.292313544941890e+00  1.122447874566578e+00  2.927192939218512e-01  1.291460057708173e+00 
 9.036370457324706e-06  1.199999957992870e+00  1.016661004948990e+00 -5.540664590521635e-05 -1.139379828759309e-10  2.203745376772498e-06  4.954243805518849e-01  1.132309924403548e+00  2.966346661542145e-01  1.292306270245618e+00  1.122441786985531e+00  2.927144983048310e-01  1.291453267904849e+00 
 9.041370457324707e-06  1.199999957992870e+00  1.016655841055942e+00 -5.540581606825144e-05 -1.139379738497208e-10  2.203773847828497e-06  5.111315243496647e-01  1.132303774112916e+00  2.966299212605021e-01  1.292299166788867e+00  1.122435851893178e+00  2.927098218988923e-01  1.291446655418463e+00 
