 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.353223421073798e-06  5.613194038341538e-01  9.965087304886671e-01 -3.191316852994468e-04 -1.076563953857265e-04 -1.925619566263504e-02  9.304085416959640e-01  1.148880412084371e+00  3.633883212518288e-01  1.355959274139071e+00  1.251377650252160e+00  3.730550906592548e-01  1.168290436148778e+00 
 5.353239445680563e-06  4.777594313915979e-01  9.962790997497505e-01 -3.089557370187301e-04 -1.064083811469780e-04 -1.920570992442425e-02  9.191522033508890e-01  1.148878106674133e+00  3.631832465932415e-01  1.355942005649268e+00  1.246347420120637e+00  3.694835410767910e-01  1.171070820878272e+00 
 5.353256769907505e-06  3.925690485835404e-01  9.960199254106554e-01 -2.966599131081897e-04 -1.007012451735155e-04 -1.914867206617022e-02  9.066770098249166e-01  1.148861627352097e+00  3.629657640568114e-01  1.355910612415556e+00  1.240392328686085e+00  3.659576933630601e-01  1.173979465860784e+00 
 5.353274788357274e-06  3.113685745509569e-01  9.957485640810475e-01 -2.812653843441083e-04 -9.440137152814551e-05 -1.908676374758258e-02  8.933946594347781e-01  1.148830675555605e+00  3.627524016313617e-01  1.355865224432150e+00  1.233704360933920e+00  3.626953843516219e-01  1.176886373813568e+00 
 5.353292591104740e-06  2.404558619327453e-01  9.954778768862040e-01 -2.677681711655142e-04 -8.834446808885599e-05 -1.902338677103291e-02  8.799736737720306e-01  1.148768025270750e+00  3.625451834785109e-01  1.355793851853514e+00  1.226681653548169e+00  3.598733592687544e-01  1.179628213807790e+00 
 5.353314859761482e-06  1.671845897043533e-01  9.951312780540196e-01 -2.537637900483078e-04 -7.988822177711953e-05 -1.894143445594012e-02  8.627905482099978e-01  1.148634767744340e+00  3.622779079518156e-01  1.355660902786978e+00  1.217493949980761e+00  3.568707303161344e-01  1.182864660326526e+00 
 5.353341991656919e-06  1.015985594166264e-01  9.946969026669702e-01 -2.391314547031301e-04 -6.943555267495840e-05 -1.883793270613863e-02  8.413333969304168e-01  1.148392013108144e+00  3.619341444297762e-01  1.355438829108176e+00  1.206028181799095e+00  3.539235293466167e-01  1.186509127442328e+00 
 5.353365162608362e-06  6.373261599358036e-02  9.943202988923660e-01 -2.280775863144586e-04 -6.109198624694254e-05 -1.874665082330127e-02  8.226303441966191e-01  1.148123379040056e+00  3.616262075040375e-01  1.355207735286936e+00  1.196266259987909e+00  3.519454639671216e-01  1.189366438913482e+00 
 5.353385176124059e-06  4.170124994686156e-02  9.939960934114542e-01 -2.192587948833135e-04 -5.465849101799478e-05 -1.866590548536809e-02  8.062547747875985e-01  1.147853878462330e+00  3.613526950069987e-01  1.354986892122089e+00  1.188032922404262e+00  3.505750497502885e-01  1.191655350179225e+00 
 5.353406049621135e-06  2.636225696624307e-02  9.936648788659924e-01 -2.107030429524286e-04 -4.881868151263835e-05 -1.858009082703304e-02  7.890181132263404e-01  1.147543948059940e+00  3.610645126890686e-01  1.354745034709787e+00  1.179788495876291e+00  3.494208265720057e-01  1.193880867441011e+00 
 5.353429894718716e-06  1.527775736576507e-02  9.933019808792635e-01 -2.017421312765577e-04 -4.317145149573321e-05 -1.848045206276986e-02  7.692060245907534e-01  1.147163401049582e+00  3.607381888566723e-01  1.354464853899204e+00  1.170935260276153e+00  3.483800134797599e-01  1.196244139861309e+00 
 5.353454125184621e-06  8.582401730069182e-03  9.929557718330461e-01 -1.935203246655243e-04 -3.836300519000527e-05 -1.837787857823753e-02  7.490157964973765e-01  1.146756674406348e+00  3.604163223874193e-01  1.354184751591003e+00  1.162649557040802e+00  3.475658494610922e-01  1.198475640322221e+00 
 5.353483231139169e-06  4.104928021113676e-03  9.925754383704630e-01 -1.847794010313220e-04 -3.343756559178444e-05 -1.825353683887510e-02  7.247896694307748e-01  1.146252720580896e+00  3.600509197001094e-01  1.353863758615153e+00  1.153714752934708e+00  3.468380914413848e-01  1.200966351941982e+00 
 5.353515293029533e-06  1.665662973814472e-03  9.922045388959104e-01 -1.764840878916913e-04 -2.857130886592311e-05 -1.811590078362781e-02  6.982579236331530e-01  1.145690796164762e+00  3.596830357749540e-01  1.353537083745949e+00  1.145167868710211e+00  3.462768437520996e-01  1.203511822261207e+00 
 5.353555747713863e-06  3.637756287189980e-04  9.918083306021490e-01 -1.677723822950534e-04 -2.263879011184325e-05 -1.794237712636590e-02  6.651977638179537e-01  1.144991583057364e+00  3.592788316979209e-01  1.353171620096552e+00  1.136222340023029e+00  3.458298544014905e-01  1.206486217018920e+00 
 5.353604501754055e-06 -1.135630976420520e-04  9.914304828434130e-01 -1.594490148239936e-04 -1.554700632731661e-05 -1.773491172324719e-02  6.262274478660622e-01  1.144193106087865e+00  3.588851336700196e-01  1.352803420272072e+00  1.127867653531701e+00  3.455653600508938e-01  1.209792953256571e+00 
 5.353671000912576e-06 -1.841325568622065e-04  9.910712398458619e-01 -1.509273024945826e-04 -7.927282389736573e-06 -1.745687413211719e-02  5.750403464706807e-01  1.143246023864060e+00  3.585086414202454e-01  1.352432396097039e+00  1.119961629183678e+00  3.455302705635542e-01  1.213944905606033e+00 
 5.353762747437608e-06 -9.651919291187051e-05  9.908237313324334e-01 -1.429775518609272e-04 -2.235599194573449e-06 -1.708453913536817e-02  5.088181425954491e-01  1.142319314659977e+00  3.582576649384838e-01  1.352168548934350e+00  1.113884337452977e+00  3.458815791352959e-01  1.219273248206992e+00 
 5.353862100585549e-06 -2.547757732811093e-05  9.908142214415040e-01 -1.379032576717382e-04  6.153529484141093e-09 -1.669578631577883e-02  4.433644201910960e-01  1.141881749118139e+00  3.582690195254322e-01  1.352187573804593e+00  1.111551495407987e+00  3.465968921853069e-01  1.224875471559222e+00 
 5.353976953426266e-06  2.107824034727094e-06  9.910503279794495e-01 -1.350285185234864e-04  5.228908436270718e-07 -1.626202073260943e-02  3.760177104656097e-01  1.142097239656292e+00  3.585483251268646e-01  1.352559574585647e+00  1.112131325215222e+00  3.476806026044464e-01  1.231563906889481e+00 
 5.354121139902536e-06  5.721179652189861e-06  9.915960333508289e-01 -1.341826115339814e-04  4.008942256347213e-07 -1.573376534076676e-02  3.036435857190494e-01  1.143285109146031e+00  3.591553877875203e-01  1.353463469405575e+00  1.115420297981653e+00  3.492339902507197e-01  1.240694201908507e+00 
 5.354325906216167e-06  3.040307206566413e-06  9.926152285027734e-01 -1.359983876748299e-04  1.862973388422981e-07 -1.499834366917730e-02  2.215982189663902e-01  1.146105456952175e+00  3.602472056377162e-01  1.355327734018316e+00  1.121957910359851e+00  3.515043926204259e-01  1.254951805317934e+00 
 5.354505777552566e-06  1.664805550495204e-06  9.935884140029233e-01 -1.393686761112115e-04  1.052608202331126e-07 -1.435591592935861e-02  1.666835707649569e-01  1.149126964253283e+00  3.612621107015771e-01  1.357297628550030e+00  1.128078522200520e+00  3.533718428809677e-01  1.268000050020508e+00 
 5.354670049615025e-06  1.383111973459282e-06  9.944591216545037e-01 -1.432547969891110e-04  8.237566555912359e-08 -1.376594748709905e-02  1.280036798850316e-01  1.151990569907500e+00  3.621519305584394e-01  1.359231369026140e+00  1.133346606807581e+00  3.548917148116897e-01  1.279629536114853e+00 
 5.354825544974126e-06  1.393380805297731e-06  9.952348073552932e-01 -1.474387253566514e-04  7.009189230030913e-08 -1.320156868532639e-02  9.948466762850942e-02  1.154618011773875e+00  3.629309819846371e-01  1.361107832914630e+00  1.137829054731647e+00  3.561498624573483e-01  1.289948435133726e+00 
 5.354979930093231e-06  1.425332061872494e-06  9.959442283009425e-01 -1.526951280121088e-04  5.091160296754678e-08 -1.263424780284659e-02  7.734572600757310e-02  1.157052522189490e+00  3.636332409194661e-01  1.362963713874558e+00  1.141738579910984e+00  3.572321171112353e-01  1.299334404430402e+00 
 5.355148962548749e-06  1.440538705443287e-06  9.966418972198549e-01 -1.625066320541705e-04  1.813138783765074e-08 -1.200498089595670e-02  5.860367471947393e-02  1.159454706082365e+00  3.643156876503890e-01  1.364932819005760e+00  1.145409630956314e+00  3.582415173024074e-01  1.308561444116355e+00 
 5.355304470361946e-06  1.449487944449848e-06  9.972071897196081e-01 -1.802500893598583e-04 -1.418985156318345e-08 -1.141906158573043e-02  4.536100245328335e-02  1.161393874357159e+00  3.648630544614309e-01  1.366648698664636e+00  1.148256717304266e+00  3.590225408619659e-01  1.316093489913996e+00 
 5.355467826357285e-06  1.462105204658807e-06  9.977238390947960e-01 -2.141331707587528e-04 -3.063960777518089e-08 -1.079719077926028e-02  3.463216622895816e-02  1.163144447774575e+00  3.653587034134286e-01  1.368325233654212e+00  1.150749681146572e+00  3.597088822518399e-01  1.323079507669594e+00 
 5.355621118970952e-06  1.501523179610260e-06  9.981479815287374e-01 -2.621736361584646e-04  1.514023095967164e-08 -1.020833691508495e-02  2.687946562744930e-02  1.164547370091995e+00  3.657617888369915e-01  1.369782215393801e+00  1.152693042225486e+00  3.602504807346372e-01  1.328870649553109e+00 
 5.355704379428803e-06  1.673514768112994e-06  9.983639205237472e-01 -2.905072686976160e-04  1.457942400838623e-07 -9.885999548245187e-03  2.345932765421298e-02  1.165240495834693e+00  3.659660372031597e-01  1.370542727359444e+00  1.153625992581619e+00  3.605160493623439e-01  1.331760041794240e+00 
 5.355754727614847e-06  1.984443956898794e-06  9.984955462907174e-01 -3.043657209976064e-04  3.314984379780079e-07 -9.689749128145882e-03  2.162343226183817e-02  1.165652336321858e+00  3.660908581980187e-01  1.371002871857717e+00  1.154166947556149e+00  3.606738601040383e-01  1.333446406610207e+00 
 5.355803347451546e-06  2.275522968932818e-06  9.986282189544902e-01 -3.131834646071130e-04  6.114526754002791e-07 -9.499300923983770e-03  1.999510721349891e-02  1.166058363291683e+00  3.662166753571031e-01  1.371456685227726e+00  1.154688181803217e+00  3.608291722059914e-01  1.335053598722502e+00 
 5.355867497773391e-06  2.170896880767228e-06  9.988150802484564e-01 -3.191307476961973e-04  1.062552039738476e-06 -9.248011386709526e-03  1.803817601607103e-02  1.166621517621426e+00  3.663920326444953e-01  1.372079524986051e+00  1.155392798967162e+00  3.610408067805401e-01  1.337168927207100e+00 
 5.355934498336194e-06  1.471833765640265e-06  9.990219424019618e-01 -3.205859829223827e-04  1.485286041527424e-06 -8.986705793568113e-03  1.620066717364793e-02  1.167244836264682e+00  3.665833220742843e-01  1.372758163018656e+00  1.156153766542481e+00  3.612669607392027e-01  1.339375807779493e+00 
 5.355971402398801e-06  7.549675840173399e-07  9.991387667085903e-01 -3.167820215070230e-04  1.612317423328985e-06 -8.843561296784160e-03  1.527039587534233e-02  1.167600912921361e+00  3.666899974925164e-01  1.373141289988982e+00  1.156581792185327e+00  3.613914479748218e-01  1.340586649832107e+00 
 5.355997723392065e-06 -2.498780489783852e-08  9.992214516343595e-01 -3.092553412924224e-04  1.596274580959434e-06 -8.742221959104176e-03  1.463859573617939e-02  1.167857296588171e+00  3.667643443248379e-01  1.373415853669662e+00  1.156888254702682e+00  3.614779658409654e-01  1.341444554826464e+00 
 5.356021765016326e-06 -8.475805632728904e-07  9.992939234138944e-01 -2.967897718817740e-04  1.479077540621098e-06 -8.650657769890472e-03  1.408211004313891e-02  1.168086846901183e+00  3.668280247754849e-01  1.373662576117799e+00  1.157162926558488e+00  3.615524499406972e-01  1.342215065223400e+00 
 5.356047619806247e-06 -1.411735240226573e-06  9.993643609835982e-01 -2.770946998439198e-04  1.268525693719840e-06 -8.553700551532286e-03  1.350380672239936e-02  1.168317326643346e+00  3.668878663091875e-01  1.373914767659526e+00  1.157441343442950e+00  3.616236383411395e-01  1.343012360988483e+00 
 5.356079014015767e-06 -1.072749427394445e-06  9.994332427228317e-01 -2.478424533239905e-04  9.792740940763972e-07 -8.438056910947825e-03  1.282879680679398e-02  1.168558513989410e+00  3.669440118414990e-01  1.374190420238867e+00  1.157739405721963e+00  3.616931107683066e-01  1.343911006080375e+00 
 5.356105941427156e-06 -4.316503313246921e-07  9.994773188414219e-01 -2.229699271549223e-04  6.681374246269121e-07 -8.336769796472654e-03  1.227379733883797e-02  1.168723568546867e+00  3.669831561883579e-01  1.374392795177376e+00  1.157947561030161e+00  3.617414125506264e-01  1.344597481782473e+00 
 5.356135423719984e-06  1.015804093609863e-06  9.995149586099279e-01 -2.021715132214839e-04  4.238033585012593e-07 -8.221394776594317e-03  1.169289521507293e-02  1.168873256209047e+00  3.670234542265007e-01  1.374587680531682e+00  1.158136379765857e+00  3.617891683385838e-01  1.345277121383669e+00 
 5.356167663610108e-06  2.569432170784305e-06  9.995500396472836e-01 -1.856231870690718e-04  2.501184155022403e-07 -8.091628756232710e-03  1.108998315621900e-02  1.169017022397641e+00  3.670655711489726e-01  1.374783492602001e+00  1.158315585371671e+00  3.618381641674989e-01  1.345969917669821e+00 
 5.356219923017418e-06  3.141637534884751e-06  9.996057449900511e-01 -1.672842220619019e-04  3.819566683115619e-08 -7.878748522161340e-03  1.018041270952534e-02  1.169231243033061e+00  3.671305045449452e-01  1.375088431290876e+00  1.158578312240122e+00  3.619144738811139e-01  1.347045592755143e+00 
 5.356271666603949e-06  2.507173712611204e-06  9.996679264170414e-01 -1.558670951174737e-04 -8.139477277223551e-08 -7.668445219214661e-03  9.356173388461496e-03  1.169441161583602e+00  3.671949767765837e-01  1.375395798958368e+00  1.158831729148491e+00  3.619915317560156e-01  1.348102471268841e+00 
 5.356352365597213e-06  1.663343119855769e-06  9.998006100323661e-01 -1.419214581977464e-04 -1.094380558384926e-07 -7.344329900924046e-03  8.205163138757085e-03  1.169836891661452e+00  3.673185729606331e-01  1.375943136501121e+00  1.159296353494808e+00  3.621366338079123e-01  1.349858287798098e+00 
 5.356436694449085e-06  1.331780501337744e-06  9.999978659190801e-01 -1.294570284596067e-04 -2.533914616187568e-08 -7.009675497810217e-03  7.156440977957841e-03  1.170392863895277e+00  3.674959785296428e-01  1.376633998527844e+00  1.159928495535676e+00  3.623364274471032e-01  1.351890128724927e+00 
 5.356526910842153e-06  1.274772918713002e-06  1.000259456914870e+00 -1.197812124994663e-04  8.047695121681326e-08 -6.653925487071759e-03  6.184149747338508e-03  1.171131593460973e+00  3.677333366848445e-01  1.377475945578145e+00  1.160749306540132e+00  3.625950059742764e-01  1.354209306639449e+00 
 5.356643850019595e-06  1.361476484337789e-06  1.000634677519057e+00 -1.113122401973950e-04  1.785362987618344e-07 -6.193248776497353e-03  5.116405534461878e-03  1.172244152772523e+00  3.680822068376715e-01  1.378652534184133e+00  1.161959855007846e+00  3.629658187885004e-01  1.357275816574515e+00 
 5.356758556693549e-06  1.435489793168565e-06  1.001012596695732e+00 -1.055067646375553e-04  2.278302733654680e-07 -5.740503452679409e-03  4.247317695537040e-03  1.173442398233809e+00  3.684407527165078e-01  1.379849462245879e+00  1.163239557898764e+00  3.633406696571542e-01  1.360244685159548e+00 
 5.356919058067590e-06  1.456559937555629e-06  1.001529397416901e+00 -9.892369587990622e-05  2.532666349585568e-07 -5.105237999999403e-03  3.268657026021941e-03  1.175196932810654e+00  3.689356779130973e-01  1.381543734002108e+00  1.165082774847154e+00  3.638526734906573e-01  1.364246104083526e+00 
 5.357119697779438e-06  1.444098917102317e-06  1.002141635296224e+00 -9.188938210704421e-05  2.612178667921748e-07 -4.309187832156701e-03  2.347750816927670e-03  1.177405568002752e+00  3.695225380386296e-01  1.383658208040727e+00  1.167369576076811e+00  3.644550396008441e-01  1.368973651461837e+00 
 5.357349307493740e-06  1.436441050465629e-06  1.002792602711432e+00 -8.528421881462345e-05  2.654580235555106e-07 -3.396868818446848e-03  1.599849903148695e-03  1.179862527903709e+00  3.701447022898052e-01  1.386046992591916e+00  1.169885752225843e+00  3.650897558890458e-01  1.374029124375153e+00 
 5.357601652611095e-06  1.436263234976715e-06  1.003449315226349e+00 -7.994719261518968e-05  2.714817994601082e-07 -2.393578779736631e-03  1.044174385517220e-03  1.182425837413052e+00  3.707703909016491e-01  1.388612334376029e+00  1.172490879135572e+00  3.657248668484835e-01  1.379190991608092e+00 
 5.357883555073053e-06  1.437243807525883e-06  1.004118332919494e+00 -7.637935151307384e-05  2.797342177035519e-07 -1.272688317936020e-03  6.443590428911015e-04  1.185112668201092e+00  3.714062480724531e-01  1.391389154639306e+00  1.175207693733377e+00  3.663676379080679e-01  1.384537300883964e+00 
 5.358199829264726e-06  1.437550225961856e-06  1.004806103524802e+00 -7.485378523562512e-05  2.908105199192107e-07 -1.547616436584138e-05  3.721457757280569e-04  1.187951330657754e+00  3.720587839013887e-01  1.394401382303843e+00  1.178071449663182e+00  3.670251518401927e-01  1.390125808114045e+00 
 5.358565989044228e-06  1.435722032432483e-06  1.005442704701541e+00 -7.391385833467307e-05  2.697626996595310e-07  1.438638403707166e-03  1.938421744536711e-04  1.190727413356572e+00  3.726614960243413e-01  1.397515632855529e+00  1.180892347735449e+00  3.676305489607963e-01  1.395669884261836e+00 
 5.358993385975972e-06  1.434777285831539e-06  1.005641941564932e+00 -7.136930326632057e-05  1.454042287821559e-07  3.131474392902003e-03  8.377334543600533e-05  1.191994286617080e+00  3.728402560993860e-01  1.399683686046817e+00  1.182240610719971e+00  3.678080513122124e-01  1.399209205629408e+00 
 5.359291436887064e-06  1.440530659825810e-06  1.005449129153348e+00 -7.017067572275462e-05  7.657524290634978e-08  4.308950267819746e-03  4.512692376811451e-05  1.191516118999361e+00  3.726388537424851e-01  1.400177563475317e+00  1.181760005438375e+00  3.676057566719814e-01  1.399965483068663e+00 
 5.359624795866135e-06  1.437385555845006e-06  1.005029676984033e+00 -6.937567161396254e-05  3.118624328894996e-08  5.623451575485396e-03  2.124919591596984e-05  1.189940704827788e+00  3.722102827508781e-01  1.399890487651284e+00  1.180132160476744e+00  3.671772307138614e-01  1.399599474358349e+00 
 5.360075398936954e-06  1.436948738902301e-06  1.004349872736330e+00 -6.888841283221168e-05  3.605918830918433e-09  7.397543562239202e-03  5.032990647433605e-06  1.186912031520557e+00  3.715193222131048e-01  1.398565506514593e+00  1.177017605854379e+00  3.664874581138763e-01  1.397922752047813e+00 
 5.360593861569230e-06  1.437376565925111e-06  1.003607970087417e+00 -6.875238274501550e-05 -4.750295923531294e-09  9.436535710646692e-03 -2.390758162284411e-06  1.183116430523933e+00  3.707673790656916e-01  1.396309425160742e+00  1.173145760310116e+00  3.657374191196039e-01  1.395216621740762e+00 
 5.361134070192265e-06  1.437352976591367e-06  1.002971644209253e+00 -6.876368025097670e-05 -4.653017391268962e-09  1.155956879862127e-02 -4.407468026286441e-06  1.179402536617632e+00  3.701228043546707e-01  1.393602124064604e+00  1.169385061402485e+00  3.650947936121594e-01  1.392126383911716e+00 
 5.361874054961776e-06  1.437348040211501e-06  1.002337189909260e+00 -6.879952098528003e-05 -3.106091452379256e-09  1.446631932068310e-02 -4.116241143017289e-06  1.175055311830074e+00  3.694774476992406e-01  1.389845086936493e+00  1.165008899896882e+00  3.644517436227492e-01  1.388019355034593e+00 
 5.362849728121091e-06  1.437357467412116e-06  1.001831150326067e+00 -6.882588352845821e-05 -2.317069137256733e-09  1.829726025189717e-02 -2.534659981412291e-06  1.170527550106852e+00  3.689544277169322e-01  1.385308212823574e+00  1.160470986247560e+00  3.639312746433407e-01  1.383236474089270e+00 
 5.364486613084801e-06  1.437357231105898e-06  1.001543502047300e+00 -6.885499383724017e-05 -2.242790694351816e-09  2.472172719512002e-02 -6.144646947841531e-08  1.165208283971064e+00  3.686322011924107e-01  1.379319404761533e+00  1.155154066017893e+00  3.636126191915626e-01  1.377102262036266e+00 
 5.366957408334683e-06  1.437356256121870e-06  1.001856138434359e+00 -6.890035294997055e-05 -2.324824123656923e-09  3.441483339472811e-02  2.391340030586983e-06  1.160727795383797e+00  3.688896641010152e-01  1.373795233440859e+00  1.150682070579726e+00  3.638744740127052e-01  1.371574949016144e+00 
 5.371064729840863e-06  1.437356141302538e-06  1.003049001315290e+00 -6.896401345571560e-05 -2.309442865100740e-09  5.052010201058161e-02  4.170215938469991e-06  1.158177770981666e+00  3.700081246323654e-01  1.370347485158560e+00  1.148139353276352e+00  3.649985084713181e-01  1.368196783014971e+00 
 5.376064729840863e-06  1.437356167119868e-06  1.004459424948412e+00 -6.900796504725208e-05 -2.285503583540947e-09  7.011588888792585e-02  4.495572116738105e-06  1.158400188514392e+00  3.713670059197713e-01  1.370338597913873e+00  1.148363932722632e+00  3.663620758338295e-01  1.368232355138874e+00 
 5.381064729840863e-06  1.437356173120810e-06  1.005386655331730e+00 -6.902408136244557e-05 -2.283106466903396e-09  8.970457904397837e-02  4.173994222473331e-06  1.159498603417436e+00  3.722760396108011e-01  1.371528970053608e+00  1.149462087776392e+00  3.672741234693416e-01  1.369430820224160e+00 
 5.386064729840863e-06  1.437356173716393e-06  1.005844843022275e+00 -6.902566307313772e-05 -2.285435158673025e-09  1.092892787654013e-01  3.831416019973187e-06  1.160381004226850e+00  3.727343110519940e-01  1.372528812948429e+00  1.150343802033064e+00  3.677342610619140e-01  1.370426913376820e+00 
 5.391064729840863e-06  1.437356173969780e-06  1.006003689955942e+00 -6.902219185234891e-05 -2.286943176605940e-09  1.288721957864049e-01  3.628939529550550e-06  1.160854016611395e+00  3.728996355273531e-01  1.373069016668561e+00  1.150816233894326e+00  3.679007061505954e-01  1.370962587202287e+00 
 5.396064729840862e-06  1.437356173937193e-06  1.006021291539625e+00 -6.901851615912798e-05 -2.287553692834583e-09  1.484546600027216e-01  3.546023822805934e-06  1.161033597663428e+00  3.729236642763570e-01  1.373273074679454e+00  1.150995405837957e+00  3.679253904241579e-01  1.371163702587598e+00 
 5.401064729840862e-06  1.437356174070088e-06  1.005994887019959e+00 -6.901629631019465e-05 -2.287746913619764e-09  1.680372736867796e-01  3.527831895523594e-06  1.161067395735825e+00  3.729014067801995e-01  1.373310235448723e+00  1.151028919008868e+00  3.679035043105890e-01  1.371199180834157e+00 
 5.406064729840862e-06  1.437356174138927e-06  1.005968474745778e+00 -6.901559964316556e-05 -2.287772970989952e-09  1.876203577123746e-01  3.534206263493640e-06  1.161051918734993e+00  3.728768530669547e-01  1.373291803379336e+00  1.151013219457561e+00  3.678791508326632e-01  1.371179742978284e+00 
 5.411064729840862e-06  1.437356174098553e-06  1.005954625752358e+00 -6.901593001457577e-05 -2.287747805758124e-09  2.072039923962355e-01  3.544828149302133e-06  1.161032131099066e+00  3.728633302616161e-01  1.373269318518354e+00  1.150993233301004e+00  3.678657249248836e-01  1.371156521827254e+00 
 5.416064729840862e-06  1.437356174109866e-06  1.005952289032105e+00 -6.901678460974574e-05 -2.287717144160414e-09  2.267881510814017e-01  3.552607651871185e-06  1.161021820723318e+00  3.728605440874966e-01  1.373258251028903e+00  1.150982727492318e+00  3.678629727644815e-01  1.371144785693204e+00 
 5.421064729840862e-06  1.437356174123864e-06  1.005956862309507e+00 -6.901782428939997e-05 -2.287696050291876e-09  2.463727733855340e-01  3.556668337698173e-06  1.161021105628731e+00  3.728643992193179e-01  1.373258402284752e+00  1.150981811596335e+00  3.678668231143835e-01  1.371144256471912e+00 
 5.426064729840862e-06  1.437356174067607e-06  1.005964371728291e+00 -6.901887362952904e-05 -2.287685253206634e-09  2.659577977909166e-01  3.558148367894300e-06  1.161026342576470e+00  3.728711817095888e-01  1.373265384907481e+00  1.150986840316506e+00  3.678735764748472e-01  1.371150525704871e+00 
 5.431064729840862e-06  1.437356174261408e-06  1.005972456377646e+00 -6.901986707179526e-05 -2.287681103454143e-09  2.855431732370864e-01  3.558322417253305e-06  1.161034220275539e+00  3.728786258517612e-01  1.373275312203567e+00  1.150994502674074e+00  3.678809758901246e-01  1.371159708233039e+00 
 5.436064729840862e-06  1.437356174154446e-06  1.005980084767568e+00 -6.902079577902301e-05 -2.287680230426028e-09  3.051288611513462e-01  3.558038723072902e-06  1.161042750845379e+00  3.728857105560074e-01  1.373285891291257e+00  1.151002811534636e+00  3.678880056120141e-01  1.371169518294304e+00 
 5.441064729840862e-06  1.437356173912141e-06  1.005987005587775e+00 -6.902167233518106e-05 -2.287680702960175e-09  3.247148337648458e-01  3.557718743274073e-06  1.161051054237971e+00  3.728921629064223e-01  1.373296134419044e+00  1.151010887356128e+00  3.678943959923808e-01  1.371178974333834e+00 
 5.446064729840862e-06  1.437356174183144e-06  1.005993312232290e+00 -6.902251257386900e-05 -2.287681284869154e-09  3.443010713605325e-01  3.557510208336069e-06  1.161058893048973e+00  3.728980498964583e-01  1.373305798995029e+00  1.151018492899546e+00  3.679002160123045e-01  1.371187837590484e+00 
 5.451064729840862e-06  1.437356174090395e-06  1.005999189976335e+00 -6.902332861782754e-05 -2.287681630828429e-09  3.638875595643015e-01  3.557427205982614e-06  1.161066307943325e+00  3.729035361441589e-01  1.373314956823777e+00  1.151025668733227e+00  3.679056314771449e-01  1.371196181820020e+00 
 5.456064729840862e-06  1.437356174051145e-06  1.006004802942232e+00 -6.902412765881513e-05 -2.287681802006339e-09  3.834742870723777e-01  3.557437058315459e-06  1.161073412458925e+00  3.729087728420962e-01  1.373323754838624e+00  1.151032528129000e+00  3.679107942611482e-01  1.371204154964315e+00 
 5.461064729840862e-06  1.437356174215369e-06  1.006010261281489e+00 -6.902491297161092e-05 -2.287681778782399e-09  4.030612439847698e-01  3.557502020721329e-06  1.161080305900907e+00  3.729138635573581e-01  1.373332315505878e+00  1.151039170001370e+00  3.679158082857268e-01  1.371211880371566e+00 
 5.466064729840862e-06  1.437356174027691e-06  1.006015624548781e+00 -6.902568536286504e-05 -2.287681733674406e-09  4.226484206725045e-01  3.557593921075237e-06  1.161087050986726e+00  3.729188654874359e-01  1.373340712770747e+00  1.151045656548563e+00  3.679207308787563e-01  1.371219433506711e+00 
 5.471064729840862e-06  1.437356174006729e-06  1.006020916391299e+00 -6.902644437448733e-05 -2.287681609270237e-09  4.422358070941144e-01  3.557696021368812e-06  1.161093678506241e+00  3.729238023417576e-01  1.373348978734441e+00  1.151052017853749e+00  3.679255857051421e-01  1.371226849485413e+00 
 5.476064729840862e-06  1.437356174144566e-06  1.006026139305756e+00 -6.902718908534480e-05 -2.287681479015029e-09  4.618233924925363e-01  3.557800460904215e-06  1.161100198927363e+00  3.729286778613981e-01  1.373357117232090e+00  1.151058263364172e+00  3.679303762906098e-01  1.371234137979917e+00 
 5.481064729840862e-06  1.437356174151997e-06  1.006031285742657e+00 -6.902791855915322e-05 -2.287681299198380e-09  4.814111652884287e-01  3.557905047677289e-06  1.161106612778493e+00  3.729334862158343e-01  1.373365114348821e+00  1.151064392039657e+00  3.679350963711603e-01  1.371241296002256e+00 
 5.486064729840862e-06  1.437356174237408e-06  1.006036345190266e+00 -6.902863205703310e-05 -2.287681058841065e-09  5.009991131411290e-01  3.558010706775873e-06  1.161112917694345e+00  3.729382188006828e-01  1.373372942653071e+00  1.151070398980202e+00  3.679397365748547e-01  1.371248316188443e+00 
 5.491064729840862e-06  1.437356174025670e-06  1.006041308095611e+00 -6.902932909475030e-05 -2.287680928613637e-09  5.205872230278249e-01  3.558119815315391e-06  1.161119112710637e+00  3.729428682151958e-01  1.373380558294587e+00  1.151076278969422e+00  3.679442881706865e-01  1.371255191236871e+00 
 5.496064729840862e-06  1.437356174129504e-06  1.006046167605754e+00 -6.903000941149441e-05 -2.287680843975725e-09  5.401754813483165e-01  3.558235217491023e-06  1.161125200984608e+00  3.729474303937461e-01  1.373387889536812e+00  1.151082027851285e+00  3.679487447765314e-01  1.371261915627475e+00 
 5.501064729840861e-06  1.437356174125103e-06  1.006050919963366e+00 -6.903067290507114e-05 -2.287680741051857e-09  5.597638739526288e-01  3.558359685882986e-06  1.161131192245843e+00  3.729519058114353e-01  1.373394813125485e+00  1.151087642554618e+00  3.679531027957023e-01  1.371268485700913e+00 
