 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.114000000000002e-07  1.786234834954556e-06  1.033186258230254e+00 -6.965864380173300e-05 -2.822950183676699e-09  1.930342463045031e-08  2.044977159039751e-08  1.180639295627385e+00  3.985477329177207e-01  1.424078911334777e+00  1.188701751025966e+00  4.007199600853025e-01  1.415505402595867e+00 
 3.164000000000002e-07  1.786234835019234e-06  1.033186258230464e+00 -6.965864380207401e-05 -2.822950133091638e-09  1.930342479692597e-08  2.044977181596323e-08  1.180639295627545e+00  3.985477329179298e-01  1.424078911335068e+00  1.188701751026260e+00  4.007199600854926e-01  1.415505402596421e+00 
 3.214000000000002e-07  1.786234834940976e-06  1.033186258230600e+00 -6.965864380199795e-05 -2.822950162638688e-09  1.930342465851764e-08  2.044977142064113e-08  1.180639295627684e+00  3.985477329180890e-01  1.424078911334978e+00  1.188701751026298e+00  4.007199600856691e-01  1.415505402596583e+00 
 3.264000000000002e-07  1.786234835151685e-06  1.033186258230772e+00 -6.965864380213438e-05 -2.822950135326685e-09  1.930342479520228e-08  2.044977153674404e-08  1.180639295627741e+00  3.985477329182726e-01  1.424078911335466e+00  1.188701751026348e+00  4.007199600858157e-01  1.415505402596751e+00 
 3.314000000000002e-07  1.786234834984811e-06  1.033186258231197e+00 -6.965864380186420e-05 -2.822950133087029e-09  1.930342493727633e-08  2.044977186700230e-08  1.180639295629079e+00  3.985477329186882e-01  1.424078911336177e+00  1.188701751027644e+00  4.007199600862618e-01  1.415505402597770e+00 
 3.364000000000002e-07  1.786234834970818e-06  1.033186258231145e+00 -6.965864380218274e-05 -2.822950108366023e-09  1.930342414994146e-08  2.044977117616687e-08  1.180639295626818e+00  3.985477329186341e-01  1.424078911334224e+00  1.188701751025465e+00  4.007199600862199e-01  1.415505402596106e+00 
 3.414000000000002e-07  1.786234835165544e-06  1.033186258230407e+00 -6.965864380212563e-05 -2.822950070226357e-09  1.930342406616844e-08  2.044977073454940e-08  1.180639295625810e+00  3.985477329179470e-01  1.424078911332850e+00  1.188701751024551e+00  4.007199600855104e-01  1.415505402594434e+00 
 3.464000000000002e-07  1.786234834938513e-06  1.033186258229520e+00 -6.965864380190873e-05 -2.822950120388986e-09  1.930342422960124e-08  2.044977102003315e-08  1.180639295624651e+00  3.985477329170835e-01  1.424078911331540e+00  1.188701751023178e+00  4.007199600846472e-01  1.415505402593193e+00 
 3.514000000000002e-07  1.786234834890362e-06  1.033186258230274e+00 -6.965864380181903e-05 -2.822950178988527e-09  1.930342543707722e-08  2.044977237443053e-08  1.180639295626634e+00  3.985477329178027e-01  1.424078911333194e+00  1.188701751025130e+00  4.007199600853526e-01  1.415505402594871e+00 
 3.564000000000003e-07  1.786234835091971e-06  1.033186258231136e+00 -6.965864380179935e-05 -2.822950103662997e-09  1.930342602474543e-08  2.044977297008423e-08  1.180639295630727e+00  3.985477329186468e-01  1.424078911338214e+00  1.188701751029283e+00  4.007199600861994e-01  1.415505402599079e+00 
 3.614000000000003e-07  1.786234835064475e-06  1.033186258230760e+00 -6.965864380180473e-05 -2.822950130066369e-09  1.930342425241918e-08  2.044977074029858e-08  1.180639295629527e+00  3.985477329182768e-01  1.424078911337580e+00  1.188701751028143e+00  4.007199600858204e-01  1.415505402598323e+00 
 3.664000000000003e-07  1.786234835051912e-06  1.033186258231443e+00 -6.965864380170145e-05 -2.822950134659168e-09  1.930342526710059e-08  2.044977232084529e-08  1.180639295632204e+00  3.985477329189311e-01  1.424078911339550e+00  1.188701751030785e+00  4.007199600865109e-01  1.415505402600763e+00 
 3.714000000000003e-07  1.786234835040728e-06  1.033186258231265e+00 -6.965864380206941e-05 -2.822950111077698e-09  1.930342416338580e-08  2.044977096619452e-08  1.180639295629930e+00  3.985477329187349e-01  1.424078911337677e+00  1.188701751028669e+00  4.007199600863192e-01  1.415505402599204e+00 
 3.764000000000003e-07  1.786234835233636e-06  1.033186258230891e+00 -6.965864380201376e-05 -2.822950076127920e-09  1.930342438050920e-08  2.044977100709261e-08  1.180639295628897e+00  3.985477329183742e-01  1.424078911336542e+00  1.188701751027616e+00  4.007199600859296e-01  1.415505402597750e+00 
 3.814000000000003e-07  1.786234834956523e-06  1.033186258229662e+00 -6.965864380201925e-05 -2.822950182265735e-09  1.930342375781952e-08  2.044977047317021e-08  1.180639295625606e+00  3.985477329171748e-01  1.424078911333371e+00  1.188701751024295e+00  4.007199600847336e-01  1.415505402594784e+00 
 3.864000000000003e-07  1.786234835121419e-06  1.033186258229987e+00 -6.965864380169676e-05 -2.822950163178783e-09  1.930342530675077e-08  2.044977219475609e-08  1.180639295627608e+00  3.985477329175155e-01  1.424078911334701e+00  1.188701751026247e+00  4.007199600850626e-01  1.415505402596225e+00 
 3.914000000000003e-07  1.786234835216250e-06  1.033186258230243e+00 -6.965864380160993e-05 -2.822950081437017e-09  1.930342501679415e-08  2.044977181490525e-08  1.180639295628527e+00  3.985477329177499e-01  1.424078911335653e+00  1.188701751027150e+00  4.007199600853159e-01  1.415505402597511e+00 
 3.964000000000003e-07  1.786234834972578e-06  1.033186258230318e+00 -6.965864380196820e-05 -2.822950101483019e-09  1.930342428371757e-08  2.044977104006466e-08  1.180639295626294e+00  3.985477329178113e-01  1.424078911334228e+00  1.188701751024928e+00  4.007199600853835e-01  1.415505402595535e+00 
 4.014000000000003e-07  1.786234834975180e-06  1.033186258230237e+00 -6.965864380232194e-05 -2.822950126840550e-09  1.930342508022563e-08  2.044977170584554e-08  1.180639295628687e+00  3.985477329177317e-01  1.424078911336589e+00  1.188701751027415e+00  4.007199600852943e-01  1.415505402596918e+00 
 4.064000000000003e-07  1.786234835061332e-06  1.033186258230763e+00 -6.965864380190971e-05 -2.822950187435673e-09  1.930342558564378e-08  2.044977268867039e-08  1.180639295632663e+00  3.985477329182576e-01  1.424078911340051e+00  1.188701751031299e+00  4.007199600858226e-01  1.415505402601139e+00 
 4.114000000000003e-07  1.786234835121772e-06  1.033186258229986e+00 -6.965864380168514e-05 -2.822950137866843e-09  1.930342352754026e-08  2.044977033696091e-08  1.180639295628940e+00  3.985477329174739e-01  1.424078911336898e+00  1.188701751027633e+00  4.007199600850480e-01  1.415505402597804e+00 
 4.164000000000003e-07  1.786234834952021e-06  1.033186258230866e+00 -6.965864380164591e-05 -2.822950102632841e-09  1.930342548944280e-08  2.044977215292226e-08  1.180639295631501e+00  3.985477329183711e-01  1.424078911338947e+00  1.188701751030146e+00  4.007199600859130e-01  1.415505402599436e+00 
 4.214000000000003e-07  1.786234835032770e-06  1.033186258230186e+00 -6.965864380217154e-05 -2.822950184101658e-09  1.930342398572712e-08  2.044977073293323e-08  1.180639295629084e+00  3.985477329176747e-01  1.424078911336890e+00  1.188701751027846e+00  4.007199600852345e-01  1.415505402597687e+00 
 4.264000000000003e-07  1.786234835093317e-06  1.033186258230086e+00 -6.965864380177496e-05 -2.822950133412518e-09  1.930342510627463e-08  2.044977211253909e-08  1.180639295631598e+00  3.985477329175746e-01  1.424078911338652e+00  1.188701751030235e+00  4.007199600851233e-01  1.415505402600098e+00 
