 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.168924577709131e-06  1.199999989322331e+00  1.039167691446667e+00 -4.721201372782082e-05 -4.293557991552377e-11  1.453648522296795e-06  3.229108250489762e-01  1.109960088064205e+00  2.462425330187290e-01  1.257792223975106e+00  1.118072157269681e+00  2.477237738029093e-01  1.249704552836931e+00 
 3.173924577709131e-06  1.199999989322331e+00  1.039160690189287e+00 -4.721089034636029e-05 -4.293557594372540e-11  1.453668512710403e-06  3.359900399965934e-01  1.109951869940958e+00  2.462360606738167e-01  1.257782743569575e+00  1.118064042946779e+00  2.477173377422987e-01  1.249695319815336e+00 
 3.178924577709131e-06  1.199999989322331e+00  1.039153857604937e+00 -4.720979506548026e-05 -4.293566482082075e-11  1.453692012013857e-06  3.490689235232911e-01  1.109943851556705e+00  2.462297435262806e-01  1.257773494122902e+00  1.118056130308243e+00  2.477110573756801e-01  1.249686319609898e+00 
 3.183924577709131e-06  1.199999989322331e+00  1.039147200326490e+00 -4.720872734169958e-05 -4.293576024048348e-11  1.453716898653580e-06  3.621474826717166e-01  1.109936034279236e+00  2.462235879613667e-01  1.257764478053865e+00  1.118048420785716e+00  2.477049390986878e-01  1.249677554707550e+00 
 3.188924577709131e-06  1.199999989322331e+00  1.039140718429451e+00 -4.720768637347204e-05 -4.293574191917353e-11  1.453741677100555e-06  3.752257242234191e-01  1.109928415706601e+00  2.462175942768018e-01  1.257755692776240e+00  1.118040912039672e+00  2.476989832256267e-01  1.249669022585138e+00 
 3.193924577709131e-06  1.199999989322331e+00  1.039134407676531e+00 -4.720667124216039e-05 -4.293570946919730e-11  1.453765475535195e-06  3.883036545827427e-01  1.109920990958666e+00  2.462117587262158e-01  1.257747132456397e+00  1.118033599253309e+00  2.476931860307152e-01  1.249660717473489e+00 
 3.198924577709131e-06  1.199999989322331e+00  1.039128261573927e+00 -4.720568102466709e-05 -4.293578187062474e-11  1.453787936284996e-06  4.013812797486865e-01  1.109913753896881e+00  2.462060754139600e-01  1.257738789635998e+00  1.118026476352672e+00  2.476875416411937e-01  1.249652631968009e+00 
 3.203924577709131e-06  1.199999989322331e+00  1.039122272933617e+00 -4.720471484809546e-05 -4.293577982196923e-11  1.453809050656878e-06  4.144586053373290e-01  1.109906698030693e+00  2.462005377474874e-01  1.257730656431029e+00  1.118019536913992e+00  2.476820434890600e-01  1.249644758236358e+00 
 3.208924577709130e-06  1.199999989322331e+00  1.039116434872512e+00 -4.720377192346973e-05 -4.293580283877133e-11  1.453829005359393e-06  4.275356366300334e-01  1.109899817106581e+00  2.461951393759161e-01  1.257722725293098e+00  1.118012774754749e+00  2.476766852490375e-01  1.249637088778742e+00 
 3.213924577709130e-06  1.199999989322331e+00  1.039110741312869e+00 -4.720285154177408e-05 -4.293573516063342e-11  1.453848064320465e-06  4.406123786294277e-01  1.109893105406646e+00  2.461898746684220e-01  1.257714989394548e+00  1.118006184232304e+00  2.476714613167119e-01  1.249629616814743e+00 
 3.218924577709130e-06  1.199999989322331e+00  1.039105187121147e+00 -4.720195306921625e-05 -4.293577714977572e-11  1.453866483916837e-06  4.536888361002773e-01  1.109886557817628e+00  2.461847388555358e-01  1.257707442703869e+00  1.117999760312313e+00  2.476663669499342e-01  1.249622336362362e+00 
 3.223924577709130e-06  1.199999989322331e+00  1.039099768017897e+00 -4.720107592555009e-05 -4.293582711770164e-11  1.453884474292006e-06  4.667650135992975e-01  1.109880169788870e+00  2.461797279550486e-01  1.257700079920126e+00  1.117993498530031e+00  2.476613981950002e-01  1.249615242163036e+00 
 3.228924577709130e-06  1.199999989322331e+00  1.039094480387562e+00 -4.720021956787673e-05 -4.293588726915099e-11  1.453902184541144e-06  4.798409154936562e-01  1.109873937215358e+00  2.461748386018054e-01  1.257692896305342e+00  1.117987394869298e+00  2.476565517163859e-01  1.249608329533454e+00 
 3.233924577709130e-06  1.199999989322331e+00  1.039089321061150e+00 -4.719938347919477e-05 -4.293583162913167e-11  1.453919707993690e-06  4.929165459817961e-01  1.109867856300322e+00  2.461700678488640e-01  1.257685887519224e+00  1.117981445629750e+00  2.476518245984262e-01  1.249601594179641e+00 
 3.238924577709130e-06  1.199999989322331e+00  1.039084287131952e+00 -4.719856715693190e-05 -4.293586216036631e-11  1.453937092326371e-06  5.059919090774717e-01  1.109861923457031e+00  2.461654129977617e-01  1.257679049466375e+00  1.117975647326432e+00  2.476472141754862e-01  1.249595032058000e+00 
 3.243924577709130e-06  1.199999989322331e+00  1.039079375814736e+00 -4.719777010675228e-05 -4.293586063730926e-11  1.453954355932520e-06  5.190670086236796e-01  1.109856135203825e+00  2.461608714666883e-01  1.257672378178929e+00  1.117969996583944e+00  2.476427179004939e-01  1.249588639254817e+00 
 3.248924577709130e-06  1.199999989322331e+00  1.039074584364359e+00 -4.719699184130006e-05 -4.293583694953538e-11  1.453971504826760e-06  5.321418482757473e-01  1.109850488136002e+00  2.461564407139917e-01  1.257665869766592e+00  1.117964490112911e+00  2.476383332685443e-01  1.249582411933061e+00 
 3.253924577709130e-06  1.199999989322331e+00  1.039069910040401e+00 -4.719623187925825e-05 -4.293587007831019e-11  1.453988540842741e-06  5.452164314943985e-01  1.109844978890977e+00  2.461521182045496e-01  1.257659520380327e+00  1.117959124671652e+00  2.476340577833956e-01  1.249576346303688e+00 
 3.258924577709130e-06  1.199999989322331e+00  1.039065350091989e+00 -4.719548974807841e-05 -4.293589615431973e-11  1.454005468818655e-06  5.582907615469701e-01  1.109839604143454e+00  2.461479013940188e-01  1.257653326206281e+00  1.117953897063598e+00  2.476298889419872e-01  1.249570438603217e+00 
 3.263924577709130e-06  1.199999989322331e+00  1.039060901770085e+00 -4.719476498016284e-05 -4.293584315440219e-11  1.454022300786005e-06  5.713648415091193e-01  1.109834360611742e+00  2.461437877393521e-01  1.257647283470900e+00  1.117948804145571e+00  2.476258242452566e-01  1.249564685118516e+00 
 3.268924577709130e-06  1.199999989322331e+00  1.039056562345171e+00 -4.719405711858394e-05 -4.293586317076628e-11  1.454039052351843e-06  5.844386742442231e-01  1.109829245046974e+00  2.461397747150345e-01  1.257641388442598e+00  1.117943842814743e+00  2.476218612145124e-01  1.249559082166267e+00 
 3.273924577709130e-06  1.199999989322331e+00  1.039052329131044e+00 -4.719336571622738e-05 -4.293583455597765e-11  1.454055756701712e-06  5.975122624252109e-01  1.109824254286243e+00  2.461358598350739e-01  1.257635637479712e+00  1.117939010067303e+00  2.476179974138845e-01  1.249553626153512e+00 
 3.278924577709130e-06  1.199999989322331e+00  1.039048199484398e+00 -4.719269033517914e-05 -4.293591660650831e-11  1.454072439028423e-06  6.105856085059412e-01  1.109819385213457e+00  2.461320406518818e-01  1.257630026999159e+00  1.117934302957067e+00  2.476142304496992e-01  1.249548313527077e+00 
 3.283924577709130e-06  1.199999989322331e+00  1.039044170831237e+00 -4.719203054824600e-05 -4.293587394240772e-11  1.454089139743723e-06  6.236587147250040e-01  1.109814634801077e+00  2.461283147814112e-01  1.257624553513694e+00  1.117929718642225e+00  2.476105579966277e-01  1.249543140813209e+00 
 3.288924577709130e-06  1.199999989322331e+00  1.039040240660559e+00 -4.719138593752082e-05 -4.293587478203258e-11  1.454105899467669e-06  6.367315831140681e-01  1.109810000079155e+00  2.461246798971786e-01  1.257619213618862e+00  1.117925254359791e+00  2.476069777930250e-01  1.249538104552512e+00 
 3.293924577709130e-06  1.199999989322331e+00  1.039036406529316e+00 -4.719075609462121e-05 -4.293588945256000e-11  1.454122762263528e-06  6.498042154846794e-01  1.109805478157905e+00  2.461211337347048e-01  1.257614003993241e+00  1.117920907453462e+00  2.476034876478131e-01  1.249533201280647e+00 
 3.298924577709130e-06  1.199999989322331e+00  1.039032666059984e+00 -4.719014061805285e-05 -4.293584383106947e-11  1.454139772747241e-06  6.628766134031716e-01  1.109801066212040e+00  2.461176740898149e-01  1.257608921397663e+00  1.117916675374311e+00  2.476000854431683e-01  1.249528427418651e+00 
 3.303924577709130e-06  1.199999989322331e+00  1.039029016939279e+00 -4.718953911764281e-05 -4.293589237024227e-11  1.454156985140337e-06  6.759487782217244e-01  1.109796761480173e+00  2.461142988171253e-01  1.257603962666731e+00  1.117912555704457e+00  2.475967691410108e-01  1.249523779091801e+00 
 3.308924577709130e-06  1.199999989322331e+00  1.039025456917046e+00 -4.718895120601021e-05 -4.293587819216760e-11  1.454174451759021e-06  6.890207110315784e-01  1.109792561255593e+00  2.461110058291460e-01  1.257599124707057e+00  1.117908546195033e+00  2.475935367968734e-01  1.249519251791559e+00 
 3.313924577709129e-06  1.199999989322331e+00  1.039021983798091e+00 -4.718837650420824e-05 -4.293583530699261e-11  1.454192231855041e-06  7.020924126822899e-01  1.109788462875343e+00  2.461077930883479e-01  1.257594404479073e+00  1.117904644845517e+00  2.475903865798639e-01  1.249514839722318e+00 
 3.318924577709129e-06  1.199999989322331e+00  1.039018595446708e+00 -4.718781463611546e-05 -4.293590617832869e-11  1.454210386818731e-06  7.151638837549250e-01  1.109784463695013e+00  2.461046586118244e-01  1.257589798971953e+00  1.117900850045201e+00  2.475873168292719e-01  1.249510534565842e+00 
 3.323924577709129e-06  1.199999989322331e+00  1.039015289781874e+00 -4.718726522711539e-05 -4.293610301864471e-11  1.454228976273853e-06  7.282351245269488e-01  1.109780561036870e+00  2.461016004662241e-01  1.257585305164390e+00  1.117897160838762e+00  2.475843261488085e-01  1.249506323126097e+00 
 3.328924577709129e-06  1.199999989322331e+00  1.039012064784564e+00 -4.718672789954390e-05 -4.293634130925907e-11  1.454248066735637e-06  7.413061349851927e-01  1.109776752129169e+00  2.460986167750058e-01  1.257580919951204e+00  1.117893577464970e+00  2.475814136014459e-01  1.249502182874640e+00 
 3.333924577709129e-06  1.199999989322331e+00  1.039008918497769e+00 -4.718620226377636e-05 -4.293696039039049e-11  1.454267715178159e-06  7.543769147895466e-01  1.109773033962518e+00  2.460957057182900e-01  1.257576640017558e+00  1.117890102356432e+00  2.475785790653212e-01  1.249498073477352e+00 
 3.338924577709129e-06  1.199999989322332e+00  1.039005849050856e+00 -4.718568789873513e-05 -4.293795650939128e-11  1.454287956753844e-06  7.674474632028777e-01  1.109769403031234e+00  2.460928655561486e-01  1.257572461580717e+00  1.117886742045311e+00  2.475758239335688e-01  1.249493920647768e+00 
 3.343924577709129e-06  1.199999989322331e+00  1.039002854681425e+00 -4.718518432941481e-05 -4.293992351586990e-11  1.454308783841198e-06  7.805177790451256e-01  1.109765854827683e+00  2.460900946491278e-01  1.257568379915352e+00  1.117883510779974e+00  2.475731524216493e-01  1.249489585470221e+00 
 3.348924577709129e-06  1.199999989322331e+00  1.038999933800911e+00 -4.718469096320796e-05 -4.294388394032819e-11  1.454330093982760e-06  7.935878605771657e-01  1.109762382888140e+00  2.460873915213253e-01  1.257564388433221e+00  1.117880437399893e+00  2.475705740751484e-01  1.249484806016947e+00 
 3.353924577709129e-06  1.199999989322332e+00  1.038997085104340e+00 -4.718420698596103e-05 -4.295137073370360e-11  1.454351590762243e-06  8.066577052809355e-01  1.109758976996239e+00  2.460847549649368e-01  1.257560476960488e+00  1.117877578431979e+00  2.475681085247280e-01  1.249479086356389e+00 
 3.358924577709129e-06  1.199999989322331e+00  1.038994307783149e+00 -4.718373115851505e-05 -4.296557766614300e-11  1.454372608636530e-06  8.197273095444664e-01  1.109755619757065e+00  2.460821842445531e-01  1.257556628450287e+00  1.117875042983140e+00  2.475657945331458e-01  1.249471485521154e+00 
 3.363924577709129e-06  1.199999989322332e+00  1.038991601942731e+00 -4.718326143252785e-05 -4.299278025132000e-11  1.454391757795688e-06  8.327966680038960e-01  1.109752280088322e+00  2.460796794968020e-01  1.257552812748743e+00  1.117873040079874e+00  2.475637072106127e-01  1.249460216437282e+00 
 3.368924577709129e-06  1.199999989322331e+00  1.038988969384476e+00 -4.718279422395719e-05 -4.304452411557014e-11  1.454406256777467e-06  8.458657723623564e-01  1.109748900876891e+00  2.460772424797498e-01  1.257548974743041e+00  1.117871968720148e+00  2.475619907416674e-01  1.249441884323230e+00 
 3.373924577709129e-06  1.199999989322330e+00  1.038986415119641e+00 -4.718232303903546e-05 -4.314301359693034e-11  1.454410690224640e-06  8.589346092094313e-01  1.109745375601811e+00  2.460748780234414e-01  1.257545011953666e+00  1.117872589155578e+00  2.475609206348611e-01  1.249410042621872e+00 
 3.378924577709129e-06  1.199999989322330e+00  1.038983950283372e+00 -4.718183589332203e-05 -4.333034830227220e-11  1.454394645760429e-06  8.720031558931939e-01  1.109741504196273e+00  2.460725968209831e-01  1.257540732202591e+00  1.117876348685373e+00  2.475610220846898e-01  1.249352462691801e+00 
 3.383924577709129e-06  1.199999989322328e+00  1.038981597848212e+00 -4.718131051353006e-05 -4.368663104482308e-11  1.454338413893738e-06  8.850713728876444e-01  1.109736910431184e+00  2.460704208979757e-01  1.257535774375270e+00  1.117886001574246e+00  2.475632950150378e-01  1.249245999623811e+00 
 3.388924577709129e-06  1.199999989322324e+00  1.038979404052644e+00 -4.718070559794704e-05 -4.436490433482209e-11  1.454205288368552e-06  8.981391896050108e-01  1.109730889275256e+00  2.460683945398914e-01  1.257529462086518e+00  1.117906788802558e+00  2.475696417866826e-01  1.249047037490063e+00 
 3.393924577709129e-06  1.199999989322317e+00  1.038977470696701e+00 -4.717994702147758e-05 -4.566106844026915e-11  1.453967265314287e-06  9.112064787703036e-01  1.109722168314515e+00  2.460666137100736e-01  1.257520577260441e+00  1.117948733596710e+00  2.475836783839817e-01  1.248675876612949e+00 
 3.398924577709129e-06  1.199999989322305e+00  1.038975976461716e+00 -4.717890403750690e-05 -4.812161803264298e-11  1.453403862939001e-06  9.242730269705698e-01  1.109708342145733e+00  2.460652510835353e-01  1.257506813121123e+00  1.118030798939725e+00  2.476122675702603e-01  1.247983883519677e+00 
 3.403924577709129e-06  1.199999989322280e+00  1.038975356802853e+00 -4.717736309996431e-05 -5.282962878023838e-11  1.452455941706423e-06  9.373384344376676e-01  1.109685366341964e+00  2.460647199997278e-01  1.257484294182034e+00  1.118189298017762e+00  2.476684744908651e-01  1.246711252556574e+00 
 3.408924577709129e-06  1.199999989322232e+00  1.038976583770933e+00 -4.717503065440697e-05 -6.183874510827906e-11  1.450925924916497e-06  9.504020619564723e-01  1.109646840002438e+00  2.460659405346257e-01  1.257446909806088e+00  1.118493466170516e+00  2.477770236804621e-01  1.244428804514028e+00 
 3.413924577709129e-06  1.199999989322140e+00  1.038981943110945e+00 -4.717164492944097e-05 -7.910309521653638e-11  1.448880430134537e-06  9.634629873269935e-01  1.109584454013627e+00  2.460710713380016e-01  1.257386778390823e+00  1.119074867338618e+00  2.479844328240111e-01  1.240504357767546e+00 
 3.418924577709128e-06  1.199999989321967e+00  1.038996734987798e+00 -4.716735466427544e-05 -1.120892426290881e-10  1.447323155569391e-06  9.765201311070761e-01  1.109492163240495e+00  2.460851107800906e-01  1.257298374090983e+00  1.120179478091933e+00  2.483768095384142e-01  1.234172728088971e+00 
 3.423924577709128e-06  1.199999989321645e+00  1.039032223912542e+00 -4.716339879537173e-05 -1.743873028182431e-10  1.449360624373637e-06  9.895726809824996e-01  1.109377801578518e+00  2.461186861898660e-01  1.257189988442293e+00  1.122247202805536e+00  2.491078625157236e-01  1.224790088470218e+00 
 3.428924577709128e-06  1.199999989321071e+00  1.039108035942171e+00 -4.716234473785912e-05 -2.894794274532939e-10  1.460310215859217e-06  1.002620619681583e+00  1.109278305404769e+00  2.461903231921090e-01  1.257099071428008e+00  1.125989789097751e+00  2.504326577761071e-01  1.212146384718394e+00 
 3.433924577709128e-06  1.199999989320040e+00  1.039249785833768e+00 -4.716708233154592e-05 -4.994692790307697e-10  1.485313357406521e-06  1.015665186406604e+00  1.109266378777718e+00  2.463241766479770e-01  1.257099440234504e+00  1.132365750923102e+00  2.527252037838340e-01  1.196742703314156e+00 
 3.438924577709128e-06  1.199999989317817e+00  1.039472241630871e+00 -4.717506999049194e-05 -9.055000836180190e-10  1.519429788572056e-06  1.028708924206672e+00  1.109404742804148e+00  2.465338663413603e-01  1.257258013040488e+00  1.142257787830954e+00  2.564314984007522e-01  1.179857564166779e+00 
 3.443924577709128e-06  1.199999989307542e+00  1.039730743256305e+00 -4.714404695064025e-05 -2.111047570122047e-09  1.517639903832192e-06  1.041754700775290e+00  1.109512738136828e+00  2.467754630520084e-01  1.257411889803824e+00  1.155712335005504e+00  2.619201526180237e-01  1.163057645673143e+00 
 3.446371831518026e-06  1.199999989213413e+00  1.039725786801464e+00 -4.690048677775452e-05 -6.187898544127806e-09  1.310660901578606e-06  1.048139644682903e+00  1.108818758590975e+00  2.467644057437860e-01  1.256826596419044e+00  1.162794816286412e+00  2.652613556085652e-01  1.154241823906301e+00 
 3.448267812718778e-06  1.199999989059167e+00  1.039501554423734e+00 -4.639706681887768e-05 -1.410763962188307e-08  8.693710677147166e-07  1.053084009571598e+00  1.107057970508116e+00  2.465401660396207e-01  1.255269997405557e+00  1.167660410096607e+00  2.681027674454280e-01  1.145877132941122e+00 
 3.451211393816623e-06  1.199999989196081e+00  1.038904482181939e+00 -4.587202049468827e-05 -2.563324628367275e-08  3.069953584447698e-07  1.060756887898425e+00  1.102290035236230e+00  2.459444751724446e-01  1.250809678229124e+00  1.173774527198358e+00  2.730379833021049e-01  1.130391945654502e+00 
 3.452831594751631e-06  1.199999989357425e+00  1.038623505500301e+00 -5.133544408768293e-05 -2.775850062066116e-08  3.320639496198383e-07  1.064980338063414e+00  1.099389702450512e+00  2.456610326878023e-01  1.247944085928817e+00  1.176808549023467e+00  2.760637985548497e-01  1.121692612808117e+00 
 3.454691954433840e-06  1.199999989256701e+00  1.038363440279144e+00 -7.558155985462693e-05 -2.972685780047711e-08  4.004869163255087e-07  1.069830090295282e+00  1.096045609224147e+00  2.453978791347146e-01  1.244584546587122e+00  1.180015759731743e+00  2.797716300541955e-01  1.111629882187438e+00 
 3.455754562069991e-06  1.199999989451834e+00  1.038256651668529e+00 -1.000276665959902e-04 -2.869121588660052e-08  4.670147992398904e-07  1.072600278596392e+00  1.094203996673346e+00  2.452884721352233e-01  1.242716861363795e+00  1.181746865042373e+00  2.819899047864311e-01  1.105815887610568e+00 
 3.456199644345682e-06  1.199999989889598e+00  1.038229623517924e+00 -1.121641324626342e-04 -2.607154062057277e-08  5.268363674901554e-07  1.073760653247731e+00  1.093486558013237e+00  2.452597320872095e-01  1.241978639300662e+00  1.182477849312757e+00  2.829402060319238e-01  1.103387356993705e+00 
 3.456854084024363e-06  1.199999990314609e+00  1.038231748045602e+00 -1.307810928409488e-04 -1.788985228913532e-08  6.978784440335944e-07  1.075467052407032e+00  1.092600223632334e+00  2.452581316116569e-01  1.241031790427418e+00  1.183642104714564e+00  2.843618755823365e-01  1.099930569516269e+00 
 3.457185743481456e-06  1.199999993020272e+00  1.038272378851138e+00 -1.389053523369354e-04 -5.368710854658550e-09  8.908999460862480e-07  1.076332157509009e+00  1.092312257843434e+00  2.452951717677164e-01  1.240682218787372e+00  1.184341125533574e+00  2.850970560749905e-01  1.098353327466574e+00 
 3.457450566218755e-06  1.199999995698817e+00  1.038342997308205e+00 -1.434588699991212e-04  1.299820208254079e-08  1.152984591894962e-06  1.077023287418012e+00  1.092239674937029e+00  2.453612117647765e-01  1.240528688401227e+00  1.185015480873963e+00  2.856943440034135e-01  1.097303640223819e+00 
 3.457673486065754e-06  1.199999990244410e+00  1.038437985540789e+00 -1.472185423084852e-04  2.677589154678556e-08  1.431863382361830e-06  1.077605352847121e+00  1.092332671350646e+00  2.454512020632853e-01  1.240522502289988e+00  1.185697670974634e+00  2.862048325122907e-01  1.096639072228818e+00 
 3.457873753774073e-06  1.199999932309637e+00  1.038543849489094e+00 -1.640390008065204e-04 -2.468801333764579e-08  1.430787499119090e-06  1.078128206130956e+00  1.092525162492989e+00  2.455529441776531e-01  1.240606205035952e+00  1.186386653290624e+00  2.866660622732864e-01  1.096190588242781e+00 
 3.458092973928905e-06  1.199999900146021e+00  1.038677082540318e+00 -2.105480240150806e-04 -1.766398668731396e-07  1.369320649137203e-06  1.078700665910380e+00  1.092841381555365e+00  2.456821693023752e-01  1.240790289969309e+00  1.187214862879020e+00  2.871736443674858e-01  1.095841871762966e+00 
 3.458324782804395e-06  1.199999878833964e+00  1.038826178142828e+00 -2.874973163785062e-04 -4.586357373057218e-07  1.357513441883411e-06  1.079306235370495e+00  1.093253238532051e+00  2.458279940751603e-01  1.241063452415825e+00  1.188143393915694e+00  2.877113613465480e-01  1.095567084760221e+00 
 3.458417666717397e-06  1.199999663588551e+00  1.038882462614027e+00 -3.198783620949193e-04 -7.055760790935605e-07  5.954174871694373e-07  1.079548469953678e+00  1.093422810104729e+00  2.458833281397905e-01  1.241182520704403e+00  1.188516350912091e+00  2.879248895845006e-01  1.095454569497402e+00 
 3.458485535395423e-06  1.199999295073738e+00  1.038918400337105e+00 -3.398605833734528e-04 -1.028307010535769e-06 -9.041302285869878e-07  1.079724914178227e+00  1.093537042608410e+00  2.459187245066094e-01  1.241264531987570e+00  1.188780123709462e+00  2.880787036882670e-01  1.095352453817459e+00 
 3.458532714627935e-06  1.199998925353871e+00  1.038939306882739e+00 -3.501583280192122e-04 -1.369226768047624e-06 -2.793647442740546e-06  1.079847135459975e+00  1.093607590726077e+00  2.459392916498400e-01  1.241316071239911e+00  1.188956146471648e+00  2.881840665446781e-01  1.095264725172148e+00 
 3.458574909871213e-06  1.199998755101381e+00  1.038955487718822e+00 -3.577688851295467e-04 -1.744006674256691e-06 -4.851725869941286e-06  1.079956339607773e+00  1.093664856458506e+00  2.459554141185994e-01  1.241358758364357e+00  1.189109106059486e+00  2.882779793144521e-01  1.095174305454194e+00 
 3.458631474067296e-06  1.199998409108163e+00  1.038974853395885e+00 -3.688651395715981e-04 -2.411715275254771e-06 -4.258071157125595e-06  1.080102938955075e+00  1.093729981794212e+00  2.459764900919346e-01  1.241408188970974e+00  1.189302791692046e+00  2.884048860575286e-01  1.095023887885485e+00 
 3.458700636372183e-06  1.199998511648319e+00  1.039002954718859e+00 -4.000177942541423e-04 -3.351876401752655e-06  1.039805513149067e-05  1.080284003349044e+00  1.093798939687758e+00  2.460109417249260e-01  1.241462012516258e+00  1.189524264271953e+00  2.885664466924911e-01  1.094793520516335e+00 
 3.458775453347775e-06  1.199999327972701e+00  1.039057691236834e+00 -4.667675200788256e-04 -4.314082362659072e-06  5.872467511407154e-05  1.080483788809230e+00  1.093885544793824e+00  2.460778673322973e-01  1.241532590188290e+00  1.189759795992328e+00  2.887558925655029e-01  1.094509448191244e+00 
 3.458798797114275e-06  1.199999664211731e+00  1.039090719118573e+00 -4.885795436917683e-04 -4.587047001323213e-06  9.315552420725211e-05  1.080547564847293e+00  1.093932544219654e+00  2.461207360662583e-01  1.241569746152463e+00  1.189841670857183e+00  2.888261787592370e-01  1.094424699143266e+00 
 3.458817478249638e-06  1.199999381132214e+00  1.039135183294007e+00 -5.005070730291934e-04 -4.862725103204471e-06  1.427754137389217e-04  1.080599931335372e+00  1.093995911843735e+00  2.461814867680149e-01  1.241617940341719e+00  1.189918906396281e+00  2.888960946907627e-01  1.094367478535933e+00 
 3.458836301324233e-06  1.199999521377007e+00  1.039202349784361e+00 -5.086466330542779e-04 -5.074319891926211e-06  2.158528057282176e-04  1.080655281415083e+00  1.094087565864748e+00  2.462699807621752e-01  1.241686706808830e+00  1.190009776059825e+00  2.889794647127275e-01  1.094326870338023e+00 
 3.458861412665860e-06  1.200001980899438e+00  1.039318382119216e+00 -5.147644216039516e-04 -5.057353783906453e-06  3.315323817849374e-04  1.080733125851798e+00  1.094238857409404e+00  2.464088872240124e-01  1.241801048694573e+00  1.190146945453501e+00  2.890960114225918e-01  1.094305791010770e+00 
 3.458886809911355e-06  1.200007772612520e+00  1.039432387496279e+00 -5.123471491022196e-04 -4.404720273239632e-06  4.204708210961962e-04  1.080811585542793e+00  1.094391398366487e+00  2.465171060790334e-01  1.241924743697524e+00  1.190299173681512e+00  2.891871895583314e-01  1.094333762591027e+00 
 3.458909837462386e-06  1.200010621139281e+00  1.039457511464188e+00 -5.218436455717087e-04 -3.702503783722962e-06  3.791055433026494e-04  1.080878946164804e+00  1.094424205358160e+00  2.464773774026796e-01  1.241987606753116e+00  1.190401590839131e+00  2.891900182264138e-01  1.094345099506039e+00 
 3.458926828955025e-06  1.200009915093381e+00  1.039390284111649e+00 -5.445393562092408e-04 -3.206609792438216e-06  2.368188766011526e-04  1.080924220447556e+00  1.094337341881756e+00  2.463262415717819e-01  1.241973355874110e+00  1.190431720236622e+00  2.891294900638364e-01  1.094304909812845e+00 
 3.458944759440840e-06  1.200006656134725e+00  1.039215258990714e+00 -5.801469995343301e-04 -2.815515507676531e-06 -3.067255336314123e-05  1.080957736106144e+00  1.094136049361396e+00  2.460342893679585e-01  1.241911500731021e+00  1.190420723877228e+00  2.889996626476101e-01  1.094195347119789e+00 
 3.458959429599507e-06  1.200003464031731e+00  1.038987379952179e+00 -6.100227794726135e-04 -2.545693253772287e-06 -3.404072906955042e-04  1.080972343781698e+00  1.093887449704250e+00  2.456954828384872e-01  1.241828267471586e+00  1.190381370633850e+00  2.888484221349828e-01  1.094045952632127e+00 
 3.458974853454889e-06  1.200000912327722e+00  1.038665018127409e+00 -6.424835185263089e-04 -2.284321806636878e-06 -7.518549216914674e-04  1.080978748785244e+00  1.093532061265273e+00  2.452506580478961e-01  1.241689235844995e+00  1.190302097940968e+00  2.886576181155381e-01  1.093813038639402e+00 
 3.459002324987183e-06  1.199998461231050e+00  1.037876217189732e+00 -6.891797589767293e-04 -1.932261441140198e-06 -1.710952890742110e-03  1.080975977286985e+00  1.092655415806465e+00  2.442371026299832e-01  1.241301585940987e+00  1.190066220299466e+00  2.882579455195867e-01  1.093183736240586e+00 
 3.459028001535520e-06  1.199997382846715e+00  1.036842971504628e+00 -6.990395162536099e-04 -1.742282536342977e-06 -2.931441027591791e-03  1.080954276322456e+00  1.091500300129089e+00  2.429620187827998e-01  1.240747596121484e+00  1.189715593545806e+00  2.877876043852570e-01  1.092301554789164e+00 
 3.459055406422731e-06  1.199997033492134e+00  1.035383307911546e+00 -6.847891268625207e-04 -1.631234848994017e-06 -4.627494522395702e-03  1.080908103369052e+00  1.089895902117445e+00  2.412165955183167e-01  1.239945850227496e+00  1.189208207146764e+00  2.871870240048105e-01  1.091015640043388e+00 
 3.459076607237814e-06  1.199997909034243e+00  1.034038029132670e+00 -6.924144458416485e-04 -1.496923915267369e-06 -6.185110741649127e-03  1.080869009367120e+00  1.088480540152527e+00  2.396744873496002e-01  1.239232053081986e+00  1.188779658848867e+00  2.867217345344279e-01  1.089824932056086e+00 
 3.459098628571081e-06  1.200000248704011e+00  1.032508353265085e+00 -7.097964429423817e-04 -1.202644484501367e-06 -7.987188318189594e-03  1.080854546559632e+00  1.086939590993943e+00  2.379978794201684e-01  1.238440609003373e+00  1.188352930534348e+00  2.863184226350808e-01  1.088472011399408e+00 
 3.459120367237245e-06  1.200003250742226e+00  1.030927823643288e+00 -7.507492178739576e-04 -7.299031625937444e-07 -9.927848982571319e-03  1.080891146761585e+00  1.085434834425502e+00  2.363349225693138e-01  1.237654162874543e+00  1.187998453452284e+00  2.860451383715271e-01  1.087099924525316e+00 
 3.459142583509489e-06  1.200006012573031e+00  1.029291354241789e+00 -8.005665142090424e-04 -5.259437883742484e-08 -1.205960567295795e-02  1.080993155662071e+00  1.083990244565585e+00  2.346636756065829e-01  1.236878437922526e+00  1.187739702420887e+00  2.859009891810392e-01  1.085730949261678e+00 
