 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.295763590852908e-06  1.199999969158094e+00  1.038096747505812e+00 -6.010303890659931e-05 -1.219031831155407e-10  2.372331103307819e-06  1.336882393479252e-01  1.144155292481610e+00  3.166421630634726e-01  1.334630097564929e+00  1.152298055689170e+00  3.184680744794600e-01  1.326706043312595e+00 
 3.300763590852908e-06  1.199999969158094e+00  1.038078535616047e+00 -6.009972987765709e-05 -1.219376717650486e-10  2.363344984857518e-06  1.504550100816885e-01  1.144159121528283e+00  3.166269479396782e-01  1.334632062205244e+00  1.152302048663706e+00  3.184526745357016e-01  1.326709027792484e+00 
 3.305763590852908e-06  1.199999969158094e+00  1.038052502555060e+00 -6.009684964431830e-05 -1.219405163511692e-10  2.363798488974279e-06  1.672208831306988e-01  1.144136845298728e+00  3.166034295326158e-01  1.334604503229386e+00  1.152279902911994e+00  3.184290629828951e-01  1.326682026613316e+00 
 3.310763590852908e-06  1.199999969158094e+00  1.038028616533361e+00 -6.009448990174405e-05 -1.219378400405299e-10  2.366611302856309e-06  1.839860010950979e-01  1.144111074953595e+00  3.165814379372305e-01  1.334573545151065e+00  1.152254256920675e+00  3.184070336084747e-01  1.326651481091695e+00 
 3.315763590852907e-06  1.199999969158094e+00  1.038009318413413e+00 -6.009254302116059e-05 -1.219348531416992e-10  2.369161226776389e-06  2.007504804470704e-01  1.144089277359658e+00  3.165635359365353e-01  1.334547642055926e+00  1.152232588253143e+00  3.183891277058699e-01  1.326625975557508e+00 
 3.320763590852907e-06  1.199999969158094e+00  1.037994185314717e+00 -6.009087716319456e-05 -1.219329913856398e-10  2.370884089794817e-06  2.175144179278957e-01  1.144072252044449e+00  3.165494560582565e-01  1.334527564573138e+00  1.152215698835300e+00  3.183750648709450e-01  1.326606319368349e+00 
 3.325763590852907e-06  1.199999969158094e+00  1.037982120683913e+00 -6.008939033516797e-05 -1.219320174694979e-10  2.371912083895609e-06  2.342778909116817e-01  1.144058771101407e+00  3.165382233025804e-01  1.334511789176737e+00  1.152202360158680e+00  3.183638622501644e-01  1.326590991554844e+00 
 3.330763590852907e-06  1.199999969158094e+00  1.037972126156805e+00 -6.008801484627205e-05 -1.219316149659203e-10  2.372490516613172e-06  2.510409562582829e-01  1.144047485453155e+00  3.165289222124654e-01  1.334498686246181e+00  1.152191221988350e+00  3.183545996143069e-01  1.326578355519752e+00 
 3.335763590852907e-06  1.199999969158094e+00  1.037963460324603e+00 -6.008670842033319e-05 -1.219313426438963e-10  2.372803971680255e-06  2.678036509909091e-01  1.144037443337669e+00  3.165208662866855e-01  1.334487104252406e+00  1.152181331665662e+00  3.183465875806299e-01  1.326567253191411e+00 
 3.340763590852907e-06  1.199999969158094e+00  1.037955606942561e+00 -6.008544543691040e-05 -1.219312194533768e-10  2.372963227603856e-06  2.845659954159258e-01  1.144028081835273e+00  3.165135757457079e-01  1.334476353011007e+00  1.152172125748728e+00  3.183393446450757e-01  1.326556990451517e+00 
 3.345763590852907e-06  1.199999969158094e+00  1.037948217050878e+00 -6.008421108321494e-05 -1.219310365353344e-10  2.373031647498546e-06  3.013279977121339e-01  1.144019097381637e+00  3.165067253678470e-01  1.334466052343198e+00  1.152163300437685e+00  3.183325445611655e-01  1.326547185278209e+00 
 3.350763590852907e-06  1.199999969158094e+00  1.037941065750591e+00 -6.008299774528575e-05 -1.219308932157501e-10  2.373048136684479e-06  3.180896587010021e-01  1.144010335418903e+00  3.165001045121085e-01  1.334456004227484e+00  1.152154701110495e+00  3.183259760802966e-01  1.326537638943758e+00 
 3.355763590852907e-06  1.199999969158094e+00  1.037934022329227e+00 -6.008180259985283e-05 -1.219308187945399e-10  2.373039107207905e-06  3.348509758592433e-01  1.144001722931025e+00  3.164935895445097e-01  1.334446113895196e+00  1.152146254787485e+00  3.183195152075973e-01  1.326528256450155e+00 
 3.360763590852907e-06  1.199999969158094e+00  1.037927026222550e+00 -6.008062578095195e-05 -1.219307317953335e-10  2.373022972107132e-06  3.516119461470731e-01  1.143993232098005e+00  3.164871218695370e-01  1.334436345917939e+00  1.152137933745484e+00  3.183131031343977e-01  1.326519002313082e+00 
 3.365763590852907e-06  1.199999969158094e+00  1.037920065166716e+00 -6.007946894020758e-05 -1.219306376674249e-10  2.373011581816285e-06  3.683725676232447e-01  1.143984860563827e+00  3.164806880134329e-01  1.334426699018673e+00  1.152129735762947e+00  3.183067262639059e-01  1.326509875248740e+00 
 3.370763590852907e-06  1.199999969158094e+00  1.037913155581487e+00 -6.007833417815949e-05 -1.219306735270982e-10  2.373011127342046e-06  3.851328400821213e-01  1.143976619414265e+00  3.164743016513656e-01  1.334417189889814e+00  1.152121672083843e+00  3.183003982070032e-01  1.326500891992612e+00 
 3.375763590852907e-06  1.199999969158094e+00  1.037906326567516e+00 -6.007722335362631e-05 -1.219306429089538e-10  2.373023369453536e-06  4.018927650401490e-01  1.143968525007181e+00  3.164679888204662e-01  1.334407841984104e+00  1.152113759243227e+00  3.182941449766216e-01  1.326492076081361e+00 
 3.380763590852907e-06  1.199999969158094e+00  1.037899608526870e+00 -6.007613773095812e-05 -1.219306438891905e-10  2.373047124408653e-06  4.186523453417567e-01  1.143960593442305e+00  3.164617772907792e-01  1.334398677996335e+00  1.152106013530119e+00  3.182879943476544e-01  1.326483450332824e+00 
 3.385763590852907e-06  1.199999969158094e+00  1.037893026457477e+00 -6.007507788566205e-05 -1.219305583639737e-10  2.373079713161440e-06  4.354115846689645e-01  1.143952837312115e+00  3.164556902027435e-01  1.334389715554643e+00  1.152098447736166e+00  3.182819694874106e-01  1.326475032538730e+00 
 3.390763590852907e-06  1.199999969158094e+00  1.037886597141773e+00 -6.007404378742219e-05 -1.219305983935588e-10  2.373118080517431e-06  4.521704870334347e-01  1.143945264317262e+00  3.164497433039763e-01  1.334380965511560e+00  1.152091069769947e+00  3.182760861868003e-01  1.326466833727219e+00 
 3.395763590852907e-06  1.199999969158094e+00  1.037880329090842e+00 -6.007303495152116e-05 -1.219305587773023e-10  2.373159539618879e-06  4.689290564179897e-01  1.143937877304905e+00  3.164439447652364e-01  1.334372432134729e+00  1.152083882697854e+00  3.182703526730938e-01  1.326458858346388e+00 
 3.400763590852907e-06  1.199999969158094e+00  1.037874224036092e+00 -6.007205061549928e-05 -1.219305247509513e-10  2.373202118955512e-06  4.856872965181318e-01  1.143930675145203e+00  3.164382964714224e-01  1.334364114390625e+00  1.152076885620277e+00  3.182647708981866e-01  1.326451105518065e+00 
 3.405763590852907e-06  1.199999969158094e+00  1.037868279023423e+00 -6.007108988981186e-05 -1.219304930484819e-10  2.373244624028799e-06  5.024452105811119e-01  1.143923653947068e+00  3.164327959108547e-01  1.334356007622611e+00  1.152070074897054e+00  3.182593384273335e-01  1.326443570696983e+00 
 3.410763590852907e-06  1.199999969158094e+00  1.037862488444300e+00 -6.007015186726780e-05 -1.219304591693336e-10  2.373286543730700e-06  5.192028013676621e-01  1.143916808262522e+00  3.164274380400962e-01  1.334348105178077e+00  1.152063445354615e+00  3.182540503038154e-01  1.326436247255589e+00 
 3.415763590852907e-06  1.199999969158094e+00  1.037856845653930e+00 -6.006923568814432e-05 -1.219303512614225e-10  2.373327851403202e-06  5.359600711280798e-01  1.143910132032247e+00  3.164222167857634e-01  1.334340399662220e+00  1.152056991244709e+00  3.182489005532464e-01  1.326429127657159e+00 
 3.420763590852906e-06  1.199999969158094e+00  1.037851344062377e+00 -6.006834056958235e-05 -1.219303252924371e-10  2.373368838666290e-06  5.527170216702486e-01  1.143903619258338e+00  3.164171260700243e-01  1.334332883820324e+00  1.152050706936979e+00  3.182438832144003e-01  1.326422204190838e+00 
 3.425763590852906e-06  1.199999969158094e+00  1.037845977735182e+00 -6.006746581293028e-05 -1.219302222000412e-10  2.373409927808919e-06  5.694736543418454e-01  1.143897264346143e+00  3.164121603847917e-01  1.334325550967666e+00  1.152044587292508e+00  3.182389929232679e-01  1.326415469143512e+00 
 3.430763590852906e-06  1.199999969158094e+00  1.037840741615063e+00 -6.006661078606133e-05 -1.219302012541344e-10  2.373451590914545e-06  5.862299700897674e-01  1.143891062240365e+00  3.164073150135274e-01  1.334318395161513e+00  1.152038627865005e+00  3.182342251547996e-01  1.326408914418714e+00 
 3.435763590852906e-06  1.199999969158094e+00  1.037835631488034e+00 -6.006577491173551e-05 -1.219301837729031e-10  2.373494264954451e-06  6.029859694382549e-01  1.143885008397904e+00  3.164025860119026e-01  1.334311411144903e+00  1.152032824985097e+00  3.182295762386552e-01  1.326402530515956e+00 
 3.440763590852906e-06  1.199999969158094e+00  1.037830643835431e+00 -6.006495764593046e-05 -1.219301997669458e-10  2.373538346931677e-06  6.197416525129392e-01  1.143879098667014e+00  3.163979700791142e-01  1.334304594201122e+00  1.152027175855995e+00  3.182250432985684e-01  1.326396304485103e+00 
 3.445763590852906e-06  1.199999969158094e+00  1.037825775624236e+00 -6.006415845918697e-05 -1.219303261778128e-10  2.373584171062552e-06  6.364970190162562e-01  1.143873329091244e+00  3.163934643673363e-01  1.334297939898586e+00  1.152021678759008e+00  3.182206241883042e-01  1.326390216135776e+00 
 3.450763590852906e-06  1.199999969158094e+00  1.037821024134559e+00 -6.006337681939576e-05 -1.219306122979655e-10  2.373632030437118e-06  6.532520681603763e-01  1.143867695712733e+00  3.163890663230984e-01  1.334291443873361e+00  1.152016333619110e+00  3.182163175714485e-01  1.326384231072666e+00 
 3.455763590852906e-06  1.199999969158094e+00  1.037816386825658e+00 -6.006261217222004e-05 -1.219311900033251e-10  2.373682194060848e-06  6.700067986531516e-01  1.143862194281168e+00  3.163847735632037e-01  1.334285101522031e+00  1.152011143146306e+00  3.182121232478111e-01  1.326378287651251e+00 
 3.460763590852906e-06  1.199999969158094e+00  1.037811861255384e+00 -6.006186391678095e-05 -1.219324238753956e-10  2.373734877961050e-06  6.867612085628776e-01  1.143856819801944e+00  3.163805837988587e-01  1.334278907544345e+00  1.152006115093006e+00  3.182080429279129e-01  1.326372272429303e+00 
 3.465763590852906e-06  1.199999969158094e+00  1.037807445077503e+00 -6.006113135503258e-05 -1.219348373981110e-10  2.373790247898892e-06  7.035152952361113e-01  1.143851565795888e+00  3.163764948336651e-01  1.334272855231009e+00  1.152001266637395e+00  3.182040818389623e-01  1.326365973871544e+00 
 3.470763590852906e-06  1.199999969158094e+00  1.037803136111667e+00 -6.006041360975950e-05 -1.219394731343916e-10  2.373848334949259e-06  7.202690550761782e-01  1.143846422960289e+00  3.163725046316841e-01  1.334266935188775e+00  1.151996632726356e+00  3.182002518319938e-01  1.326358994852964e+00 
 3.475763590852906e-06  1.199999969158094e+00  1.037798932482317e+00 -6.005970946489242e-05 -1.219482909435503e-10  2.373908865716711e-06  7.370224832195380e-01  1.143841376626904e+00  3.163686114527075e-01  1.334261132898272e+00  1.151992281841896e+00  3.181965772647649e-01  1.326350587156220e+00 
 3.480763590852906e-06  1.199999969158094e+00  1.037794832929720e+00 -6.005901706120241e-05 -1.219652720718248e-10  2.373970972044706e-06  7.537755729994544e-01  1.143836401972349e+00  3.163648141568299e-01  1.334255424165198e+00  1.151988345841065e+00  3.181931061763457e-01  1.326339338594165e+00 
 3.485763590852906e-06  1.199999969158093e+00  1.037790837359145e+00 -6.005833332581943e-05 -1.219975389082378e-10  2.374032558468720e-06  7.705283148884381e-01  1.143831454984869e+00  3.163611127447303e-01  1.334249766491696e+00  1.151985076402998e+00  3.181899313845190e-01  1.326322581710128e+00 
 3.490763590852906e-06  1.199999969158093e+00  1.037786947891159e+00 -6.005765289918805e-05 -1.220586590232792e-10  2.374089170357758e-06  7.872806946761467e-01  1.143826455412136e+00  3.163575093929942e-01  1.334244082782002e+00  1.151982951812755e+00  3.181872303986162e-01  1.326295277435197e+00 
 3.495763590852906e-06  1.199999969158092e+00  1.037783170834517e+00 -6.005696611146340e-05 -1.221745387616521e-10  2.374131824392635e-06  8.040326901245824e-01  1.143821254626779e+00  3.163540104001509e-01  1.334238230650928e+00  1.151982878961566e+00  3.181853408806263e-01  1.326247911167664e+00 
 3.500763590852906e-06  1.199999969158091e+00  1.037779520473942e+00 -6.005625521138877e-05 -1.223940528555769e-10  2.374142961134475e-06  8.207842646799401e-01  1.143815575401996e+00  3.163506299208268e-01  1.334231944894645e+00  1.151986575646352e+00  3.181849033589860e-01  1.326162540855540e+00 
 3.505763590852906e-06  1.199999969158088e+00  1.037776026483509e+00 -6.005548741219799e-05 -1.228095183549663e-10  2.374089081128739e-06  8.375353559516530e-01  1.143808899875814e+00  3.163473972621577e-01  1.334224730446897e+00  1.151997294391478e+00  3.181871311418938e-01  1.326005421058411e+00 
 3.510763590852906e-06  1.199999969158083e+00  1.037772748799546e+00 -6.005460235035929e-05 -1.235964016090091e-10  2.373907749559186e-06  8.542858545806420e-01  1.143800264375577e+00  3.163443714744807e-01  1.334215666376157e+00  1.152021194077940e+00  3.181943207150826e-01  1.325713402238241e+00 
 3.515763590852906e-06  1.199999969158073e+00  1.037769822911875e+00 -6.005349239921153e-05 -1.250935984172669e-10  2.373588975970532e-06  8.710355573080131e-01  1.143787942301949e+00  3.163416818012943e-01  1.334203108736837e+00  1.152070007054431e+00  3.182108179844918e-01  1.325172532090227e+00 
 3.520763590852906e-06  1.199999969158055e+00  1.037767476240962e+00 -6.005197290345710e-05 -1.279245373574202e-10  2.372655143001631e-06  8.877841593696688e-01  1.143768702551200e+00  3.163395565677266e-01  1.334183965055998e+00  1.152165828854339e+00  3.182448215349056e-01  1.324171970963390e+00 
 3.525763590852905e-06  1.199999969158019e+00  1.037766288470301e+00 -6.004974156472566e-05 -1.333213592425790e-10  2.371110698508435e-06  9.045310641853236e-01  1.143737170350427e+00  3.163385549723676e-01  1.334153100940461e+00  1.152350885865365e+00  3.183118881095802e-01  1.322349759221903e+00 
 3.530763590852905e-06  1.199999969157950e+00  1.037767557384025e+00 -6.004640229249938e-05 -1.436292879410679e-10  2.368623800665742e-06  9.212753453202008e-01  1.143684982952613e+00  3.163399213709327e-01  1.334102549985230e+00  1.152705635719022e+00  3.184413473370167e-01  1.319123070432203e+00 
 3.535763590852905e-06  1.199999969157819e+00  1.037774344791174e+00 -6.004162709025863e-05 -1.633574746319768e-10  2.365339002644737e-06  9.380157018549646e-01  1.143601563398748e+00  3.163465745759850e-01  1.334022273390320e+00  1.153383201057497e+00  3.186882436656968e-01  1.313666821033835e+00 
 3.540763590852905e-06  1.199999969157569e+00  1.037793724710391e+00 -6.003566679287227e-05 -2.010014712976740e-10  2.362957200038884e-06  9.547506491399416e-01  1.143479706679427e+00  3.163652302312767e-01  1.333905607863584e+00  1.154670896948085e+00  3.191543367445423e-01  1.305043403814279e+00 
 3.545763590852905e-06  1.199999969157110e+00  1.037840627073198e+00 -6.003018151528488e-05 -2.719055444966126e-10  2.366525927190997e-06  9.714790574555511e-01  1.143330309333916e+00  3.164100506968683e-01  1.333763662179691e+00  1.157085767934227e+00  3.200213899268046e-01  1.292553124150312e+00 
 3.550763590852905e-06  1.199999969156300e+00  1.037940897113292e+00 -6.002835614122377e-05 -4.021411623439360e-10  2.384366365157866e-06  9.882006526839184e-01  1.143200000559664e+00  3.165055656861615e-01  1.333643137178967e+00  1.161473259563024e+00  3.215922220684821e-01  1.276050942017359e+00 
 3.555763590852905e-06  1.199999969154870e+00  1.038129289224419e+00 -6.003395759745980e-05 -6.372730105264747e-10  2.425151468103203e-06  1.004916418694590e+00  1.143180897469392e+00  3.166847695831984e-01  1.333636750415917e+00  1.169003763368327e+00  3.243168339200034e-01  1.256190671303831e+00 
 3.560763590852905e-06  1.199999969151984e+00  1.038430861187649e+00 -6.004571565349718e-05 -1.077400072419099e-09  2.484544057740408e-06  1.021628678720545e+00  1.143364708477583e+00  3.169712116652521e-01  1.333840939566884e+00  1.180843995418680e+00  3.287481416665291e-01  1.234471247955606e+00 
 3.565763590852905e-06  1.199999969141363e+00  1.038812688853388e+00 -6.003103418726753e-05 -2.190993291633898e-09  2.513330155868010e-06  1.038340480698369e+00  1.143638867072729e+00  3.173322249195230e-01  1.334162857865769e+00  1.197342539715334e+00  3.353785664281102e-01  1.212873203439270e+00 
 3.568311724961273e-06  1.199999969066402e+00  1.038935375726382e+00 -5.987427432702196e-05 -5.071743666086121e-09  2.361475599408220e-06  1.046856907293950e+00  1.143313246132087e+00  3.174442980909312e-01  1.333934857045336e+00  1.206940736721169e+00  3.396606415489365e-01  1.201851650582128e+00 
 3.569965704353706e-06  1.199999968799583e+00  1.038830208553135e+00 -5.944696624308789e-05 -1.185946467098124e-08  1.912625762245768e-06  1.052382777554509e+00  1.142137609560893e+00  3.173358239192097e-01  1.332966188868512e+00  1.212853872029267e+00  3.427162762251971e-01  1.193575421189075e+00 
 3.571987626087831e-06  1.199999968843090e+00  1.038427149635842e+00 -5.876565970404698e-05 -2.276510678778394e-08  1.128831236205026e-06  1.059134111811368e+00  1.139014789209331e+00  3.169325405493109e-01  1.330231027788352e+00  1.219058392090226e+00  3.467471660830954e-01  1.181288493800145e+00 
 3.573540153850444e-06  1.199999969068315e+00  1.038038727410214e+00 -5.986126650014139e-05 -2.866923391307368e-08  7.432558757057774e-07  1.064316439476005e+00  1.135781732284930e+00  3.165436002137885e-01  1.327234834859741e+00  1.223239086975233e+00  3.501173083520616e-01  1.170882608177757e+00 
 3.575455654202091e-06  1.199999969128150e+00  1.037619675127842e+00 -7.449783253370440e-05 -3.247142598868675e-08  6.363159472070831e-07  1.070709981913460e+00  1.131520642571656e+00  3.161218713437471e-01  1.323089379106413e+00  1.228052619941523e+00  3.546261028911873e-01  1.157788953380941e+00 
 3.576755764917760e-06  1.199999969202316e+00  1.037378636249882e+00 -9.844671281993274e-05 -3.284972644601311e-08  6.543418764964029e-07  1.075049085349663e+00  1.128546200434287e+00  3.158783035558915e-01  1.320127339381874e+00  1.231090881023975e+00  3.578834347103731e-01  1.148636681737216e+00 
 3.577286339581883e-06  1.199999969867710e+00  1.037302901352912e+00 -1.114456421991402e-04 -3.002817445563565e-08  7.145497332297910e-07  1.076819812350333e+00  1.127370754122989e+00  3.158008572053779e-01  1.318935621681370e+00  1.232312667737679e+00  3.592571263052617e-01  1.144852069141446e+00 
 3.577858057074524e-06  1.199999970486971e+00  1.037255378882885e+00 -1.266291317465864e-04 -2.291431273674283e-08  8.606983944924997e-07  1.078727878027374e+00  1.126220505504604e+00  3.157506177131502e-01  1.317737407422425e+00  1.233681447130826e+00  3.607675136198865e-01  1.140795267169227e+00 
 3.578158514059753e-06  1.199999973211151e+00  1.037257345369215e+00 -1.340469010844450e-04 -1.315367702778433e-08  1.018917166350787e-06  1.079730766680528e+00  1.125717874940851e+00  3.157502930506431e-01  1.317184542913456e+00  1.234464414111221e+00  3.615761572383520e-01  1.138730572160373e+00 
 3.578452007871365e-06  1.199999975987766e+00  1.037294466395052e+00 -1.398340675690428e-04  3.989777104243183e-09  1.281225113461279e-06  1.080710648380341e+00  1.125367640271559e+00  3.157840170876662e-01  1.316750837823087e+00  1.235328617673455e+00  3.623790917437978e-01  1.136853063117473e+00 
 3.578678421848165e-06  1.199999971494079e+00  1.037356300467062e+00 -1.442177086730887e-04  1.714730070420919e-08  1.542762892377094e-06  1.081466772222212e+00  1.125236351365361e+00  3.158423005610960e-01  1.316521507127122e+00  1.236095520793200e+00  3.630085038819692e-01  1.135559436602250e+00 
 3.578886825766524e-06  1.199999922074098e+00  1.037437333471364e+00 -1.572396982668642e-04 -1.456129936984111e-08  1.569917207084878e-06  1.082162681944874e+00  1.125229626120152e+00  3.159198125217857e-01  1.316398393573056e+00  1.236880828456904e+00  3.635935709657887e-01  1.134488806482333e+00 
 3.579097131048704e-06  1.199999869879623e+00  1.037539399606845e+00 -1.904169413175970e-04 -1.273497633287233e-07  1.401268136236420e-06  1.082864896481575e+00  1.125330511321088e+00  3.160183830377939e-01  1.316360983470461e+00  1.237747391669871e+00  3.641886352566419e-01  1.133512149872776e+00 
 3.579336215355105e-06  1.199999820438129e+00  1.037666099169826e+00 -2.560145129822717e-04 -3.887901996099688e-07  1.114879839086125e-06  1.083663195058006e+00  1.125530494433895e+00  3.161419405636916e-01  1.316396481496358e+00  1.238786328082045e+00  3.648672782208431e-01  1.132436785020123e+00 
 3.579447613423945e-06  1.199999595075902e+00  1.037720133829597e+00 -2.910989900377265e-04 -6.570140458737147e-07  7.763477732817055e-08  1.084034612281775e+00  1.125626912029087e+00  3.161949342230365e-01  1.316422057379144e+00  1.239267405351559e+00  3.651810801305790e-01  1.131895791961951e+00 
 3.579508827543223e-06  1.199999201914069e+00  1.037744612935241e+00 -3.079815730036087e-04 -9.232360002852727e-07 -1.545621447009653e-06  1.084238108208452e+00  1.125669858629491e+00  3.162187521788695e-01  1.316430783102729e+00  1.239522306370712e+00  3.653511493906252e-01  1.131567723768866e+00 
 3.579561911835546e-06  1.199998762859739e+00  1.037760663805275e+00 -3.196214080545525e-04 -1.264390861513703e-06 -4.050807445100404e-06  1.084414051486839e+00  1.125695285289245e+00  3.162342122643470e-01  1.316431041781739e+00  1.239733409895158e+00  3.654966390897199e-01  1.131253213326954e+00 
 3.579609449299853e-06  1.199998420461092e+00  1.037770751701510e+00 -3.280117895046067e-04 -1.670084338597832e-06 -6.780942616242325e-06  1.084571326346925e+00  1.125707294844991e+00  3.162441081946389e-01  1.316424633249343e+00  1.239913736030634e+00  3.656259373911868e-01  1.130942421941243e+00 
 3.579672942954411e-06  1.199997967723615e+00  1.037779447843786e+00 -3.404699289375386e-04 -2.395464210007310e-06 -6.217241426692036e-06  1.084781637373816e+00  1.125702862388022e+00  3.162549480871079e-01  1.316402730387183e+00  1.240135390875393e+00  3.657993307519906e-01  1.130465797367577e+00 
 3.579743101934946e-06  1.199998168798260e+00  1.037790626177464e+00 -3.696246256539790e-04 -3.307295251916113e-06  1.028408459576668e-05  1.085016256092286e+00  1.125674694706295e+00  3.162739131023853e-01  1.316364023577063e+00  1.240353585062731e+00  3.659972874618528e-01  1.129840959174792e+00 
 3.579825047950155e-06  1.199999374117971e+00  1.037830472028992e+00 -4.310497686595440e-04 -4.260316888772209e-06  7.330191299942175e-05  1.085295833696182e+00  1.125640398199000e+00  3.163313907562129e-01  1.316323883193798e+00  1.240588832359835e+00  3.662469734653735e-01  1.128984116707051e+00 
 3.579848328947703e-06  1.199999801343705e+00  1.037858368528024e+00 -4.470234422507139e-04 -4.496692685974711e-06  1.145649171255445e-04  1.085377080155951e+00  1.125647932288407e+00  3.163725135910497e-01  1.316325945372435e+00  1.240660029384510e+00  3.663307153410518e-01  1.128724373784107e+00 
 3.579866785204914e-06  1.199999699311997e+00  1.037895559642484e+00 -4.551482151877905e-04 -4.718492875399493e-06  1.674134019141316e-04  1.085443023768202e+00  1.125672876294107e+00  3.164281072977391e-01  1.316341425335271e+00  1.240723280254838e+00  3.664089173467286e-01  1.128519115449895e+00 
 3.579890187197536e-06  1.200001172104459e+00  1.037966324109238e+00 -4.599447555258805e-04 -4.780645706503153e-06  2.571647966968475e-04  1.085530283883337e+00  1.125732023777994e+00  3.165249161719701e-01  1.316381966175972e+00  1.240817098479180e+00  3.665199470002241e-01  1.128269839301337e+00 
 3.579917054985500e-06  1.200005578064097e+00  1.038073056263268e+00 -4.553340765204854e-04 -4.451526225133560e-06  3.723265836505811e-04  1.085634105432491e+00  1.125835445819598e+00  3.166522702770205e-01  1.316457412072179e+00  1.240951379520196e+00  3.666503685581686e-01  1.128012953239252e+00 
 3.579941119986912e-06  1.200009953100748e+00  1.038162598016830e+00 -4.510749076039442e-04 -3.840392936196600e-06  4.420973618275200e-04  1.085725581683135e+00  1.125925098135314e+00  3.167292077234627e-01  1.316531172524548e+00  1.241086726444268e+00  3.667392013336860e-01  1.127806714491068e+00 
 3.579963831429601e-06  1.200010839412893e+00  1.038194985337376e+00 -4.540410951411615e-04 -3.280598490699907e-06  4.177064305815497e-04  1.085808748084138e+00  1.125940865979082e+00  3.167040765579087e-01  1.316571054282076e+00  1.241195979043650e+00  3.667671164868838e-01  1.127602926696921e+00 
 3.579982616748175e-06  1.200009143848490e+00  1.038154466802033e+00 -4.687707523222164e-04 -2.842546642343163e-06  3.028641443370630e-04  1.085874160825450e+00  1.125867412991180e+00  3.165845222484785e-01  1.316557943074782e+00  1.241253664398287e+00  3.667411348919891e-01  1.127404874134305e+00 
 3.580000319684514e-06  1.200006093426339e+00  1.038042621114103e+00 -4.950076712758992e-04 -2.511939210852717e-06  1.075249274652649e-04  1.085927138880179e+00  1.125713346492398e+00  3.163772020133615e-01  1.316499812416999e+00  1.241273005332798e+00  3.666715966356982e-01  1.127178209491567e+00 
 3.580013014509746e-06  1.200003412564090e+00  1.037914186329623e+00 -5.127637138297879e-04 -2.339450601751887e-06 -8.697275544356875e-05  1.085956029495995e+00  1.125562559541571e+00  3.161685780263970e-01  1.316448960230957e+00  1.241275352183828e+00  3.665933669029005e-01  1.126997557484700e+00 
 3.580028231992413e-06  1.200000814293694e+00  1.037704603488032e+00 -5.356403426110262e-04 -2.132834053858627e-06 -3.794667708615453e-04  1.085981654260328e+00  1.125322805887156e+00  3.158553039918360e-01  1.316357695738491e+00  1.241255803627823e+00  3.664734145789774e-01  1.126744784833757e+00 
 3.580053841906866e-06  1.199998461593361e+00  1.037216655669189e+00 -5.734823989403358e-04 -1.842154094238416e-06 -1.015411261216476e-03  1.086010981323377e+00  1.124770734227533e+00  3.151887356118556e-01  1.316115733424643e+00  1.241167196829723e+00  3.662290863101569e-01  1.126210572421535e+00 
 3.580083393690383e-06  1.199997489928235e+00  1.036429934440545e+00 -6.025273310228019e-04 -1.609562418279779e-06 -1.996547030344070e-03  1.086028899586643e+00  1.123892834326504e+00  3.141860470910486e-01  1.315690476159352e+00  1.240981007046677e+00  3.658855434222371e-01  1.125401322971687e+00 
 3.580110865897029e-06  1.199997134448742e+00  1.035440867768740e+00 -6.023111935296411e-04 -1.493616046036924e-06 -3.204431312213018e-03  1.086026644454783e+00  1.122800772888067e+00  3.129659817758067e-01  1.315129309591026e+00  1.240713014767461e+00  3.654818069990841e-01  1.124420109229983e+00 
 3.580140834413194e-06  1.199997355718186e+00  1.034064160178623e+00 -5.945468224347484e-04 -1.403688725490618e-06 -4.867525968717543e-03  1.086005231299235e+00  1.121335926209951e+00  3.113267469188938e-01  1.314355555371925e+00  1.240348654385560e+00  3.649760190286181e-01  1.123094246980939e+00 
 3.580169535008212e-06  1.199998979552270e+00  1.032520208603812e+00 -6.021008136150008e-04 -1.213624274565495e-06 -6.743823849119159e-03  1.085992670456022e+00  1.119792309416713e+00  3.095825474689634e-01  1.313523637433793e+00  1.240011341514743e+00  3.645290304364503e-01  1.121648052113735e+00 
 3.580195433156382e-06  1.200001552669239e+00  1.031013336089040e+00 -6.236202108118442e-04 -8.839378720860001e-07 -8.630024581742541e-03  1.086019067557003e+00  1.118386362787171e+00  3.079671020639768e-01  1.312744731363155e+00  1.239778667993040e+00  3.642322698989136e-01  1.120277604255858e+00 
 3.580224326648421e-06  1.200004451858174e+00  1.029291420942577e+00 -6.634046410279410e-04 -3.320588345085700e-07 -1.090913410883389e-02  1.086118477365628e+00  1.116923824712596e+00  3.062082811170194e-01  1.311902902997652e+00  1.239663330035789e+00  3.640685749541056e-01  1.118787842838784e+00 
 3.580250523517551e-06  1.200006485775574e+00  1.027772198592895e+00 -6.954938569496681e-04  3.529090527411968e-07 -1.306766820697061e-02  1.086283118986687e+00  1.115808983024148e+00  3.047331303466221e-01  1.311217160008977e+00  1.239740806466711e+00  3.640938741361680e-01  1.117570315515449e+00 
