 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.717324973246459e-06  1.031242593139895e+00 -7.417290385419405e-05 -7.028521613164686e-09  8.197031124585408e-08  8.647280834747310e-08  1.192604723441879e+00  4.264840826381733e-01  1.454497810667152e+00  1.200670943856609e+00  4.287810929311274e-01  1.445902461831358e+00 
 2.140000000000000e-08  4.717324973284438e-06  1.031242593141229e+00 -7.417290385411961e-05 -7.028521643942134e-09  8.197031032471042e-08  8.647280733437728e-08  1.192604723441136e+00  4.264840826387641e-01  1.454497810665854e+00  1.200670943855798e+00  4.287810929317456e-01  1.445902461830422e+00 
 2.640000000000000e-08  4.717324973396407e-06  1.031242593142364e+00 -7.417290385415021e-05 -7.028521620010278e-09  8.197031049811559e-08  8.647280735940578e-08  1.192604723440580e+00  4.264840826394205e-01  1.454497810665419e+00  1.200670943855229e+00  4.287810929324182e-01  1.445902461829376e+00 
 3.140000000000000e-08  4.717324973180085e-06  1.031242593143758e+00 -7.417290385401344e-05 -7.028521554143767e-09  8.197031105666731e-08  8.647280814284996e-08  1.192604723442910e+00  4.264840826405241e-01  1.454497810667393e+00  1.200670943857608e+00  4.287810929335458e-01  1.445902461831380e+00 
 3.640000000000000e-08  4.717324973220670e-06  1.031242593145321e+00 -7.417290385425069e-05 -7.028521595770934e-09  8.197031179156198e-08  8.647280872180864e-08  1.192604723447669e+00  4.264840826419006e-01  1.454497810672200e+00  1.200670943862426e+00  4.287810929349351e-01  1.445902461836207e+00 
 4.139999999999999e-08  4.717324973228651e-06  1.031242593146205e+00 -7.417290385457722e-05 -7.028521675279466e-09  8.197031069835632e-08  8.647280828718308e-08  1.192604723449660e+00  4.264840826426451e-01  1.454497810674338e+00  1.200670943864654e+00  4.287810929356680e-01  1.445902461840136e+00 
 4.639999999999999e-08  4.717324973415440e-06  1.031242593146667e+00 -7.417290385438185e-05 -7.028521567152010e-09  8.197031019186077e-08  8.647280723373399e-08  1.192604723448240e+00  4.264840826429982e-01  1.454497810673635e+00  1.200670943863124e+00  4.287810929360120e-01  1.445902461840181e+00 
 5.139999999999999e-08  4.717324973230797e-06  1.031242593147192e+00 -7.417290385446036e-05 -7.028521642683659e-09  8.197031029994892e-08  8.647280743831088e-08  1.192604723448238e+00  4.264840826434587e-01  1.454497810673102e+00  1.200670943862818e+00  4.287810929364488e-01  1.445902461839965e+00 
 5.639999999999999e-08  4.717324973417229e-06  1.031242593148290e+00 -7.417290385478837e-05 -7.028521581164475e-09  8.197031163994887e-08  8.647280835224543e-08  1.192604723450777e+00  4.264840826444787e-01  1.454497810676166e+00  1.200670943865372e+00  4.287810929374911e-01  1.445902461842499e+00 
 6.139999999999999e-08  4.717324973232678e-06  1.031242593148719e+00 -7.417290385483217e-05 -7.028521656993869e-09  8.197031025296900e-08  8.647280749808263e-08  1.192604723450271e+00  4.264840826448724e-01  1.454497810675550e+00  1.200670943865064e+00  4.287810929378798e-01  1.445902461842236e+00 
 6.640000000000000e-08  4.717324973371028e-06  1.031242593149746e+00 -7.417290385474270e-05 -7.028521623855250e-09  8.197031131209142e-08  8.647280808098241e-08  1.192604723452344e+00  4.264840826458456e-01  1.454497810677699e+00  1.200670943867124e+00  4.287810929388347e-01  1.445902461843800e+00 
 7.140000000000000e-08  4.717324973260416e-06  1.031242593150951e+00 -7.417290385479614e-05 -7.028521679915258e-09  8.197031123482676e-08  8.647280808832121e-08  1.192604723454129e+00  4.264840826469802e-01  1.454497810680043e+00  1.200670943869038e+00  4.287810929400603e-01  1.445902461845544e+00 
 7.640000000000001e-08  4.717324973272263e-06  1.031242593150929e+00 -7.417290385479477e-05 -7.028521600252728e-09  8.197030991638228e-08  8.647280683709657e-08  1.192604723453101e+00  4.264840826469583e-01  1.454497810678611e+00  1.200670943868128e+00  4.287810929400305e-01  1.445902461844908e+00 
 8.140000000000001e-08  4.717324973138105e-06  1.031242593151525e+00 -7.417290385492934e-05 -7.028521625947097e-09  8.197031097513297e-08  8.647280787325837e-08  1.192604723454739e+00  4.264840826475274e-01  1.454497810680516e+00  1.200670943869720e+00  4.287810929405850e-01  1.445902461846789e+00 
 8.640000000000002e-08  4.717324973202361e-06  1.031242593152498e+00 -7.417290385527426e-05 -7.028521650500048e-09  8.197031094505676e-08  8.647280783429829e-08  1.192604723455148e+00  4.264840826484431e-01  1.454497810681376e+00  1.200670943870124e+00  4.287810929415176e-01  1.445902461847306e+00 
 9.140000000000002e-08  4.717324973313622e-06  1.031242593152911e+00 -7.417290385525288e-05 -7.028521626647630e-09  8.197031022458771e-08  8.647280750125987e-08  1.192604723455087e+00  4.264840826487923e-01  1.454497810680805e+00  1.200670943870186e+00  4.287810929418686e-01  1.445902461847730e+00 
 9.640000000000003e-08  4.717324973253717e-06  1.031242593153212e+00 -7.417290385500219e-05 -7.028521594851797e-09  8.197031044234728e-08  8.647280749818990e-08  1.192604723455019e+00  4.264840826490591e-01  1.454497810680353e+00  1.200670943870007e+00  4.287810929421332e-01  1.445902461847783e+00 
 1.014000000000000e-07  4.717324973348833e-06  1.031242593153998e+00 -7.417290385512782e-05 -7.028521553465395e-09  8.197031138733557e-08  8.647280820975827e-08  1.192604723458178e+00  4.264840826497794e-01  1.454497810684200e+00  1.200670943873445e+00  4.287810929428670e-01  1.445902461850698e+00 
 1.064000000000000e-07  4.717324973180627e-06  1.031242593153970e+00 -7.417290385534182e-05 -7.028521651696994e-09  8.197031081211880e-08  8.647280763765742e-08  1.192604723460025e+00  4.264840826497680e-01  1.454497810686573e+00  1.200670943875159e+00  4.287810929428289e-01  1.445902461852655e+00 
 1.114000000000000e-07  4.717324973309911e-06  1.031242593153820e+00 -7.417290385515685e-05 -7.028521601763450e-09  8.197030978131248e-08  8.647280677221890e-08  1.192604723457923e+00  4.264840826496171e-01  1.454497810684803e+00  1.200670943873140e+00  4.287810929427000e-01  1.445902461850697e+00 
 1.164000000000000e-07  4.717324973245626e-06  1.031242593154491e+00 -7.417290385516271e-05 -7.028521594905415e-09  8.197031060967364e-08  8.647280768719324e-08  1.192604723458293e+00  4.264840826503277e-01  1.454497810684545e+00  1.200670943873337e+00  4.287810929433960e-01  1.445902461850941e+00 
 1.214000000000000e-07  4.717324973282486e-06  1.031242593155007e+00 -7.417290385495936e-05 -7.028521618496578e-09  8.197031051093295e-08  8.647280749293134e-08  1.192604723458672e+00  4.264840826508264e-01  1.454497810684597e+00  1.200670943873762e+00  4.287810929439153e-01  1.445902461851176e+00 
 1.264000000000000e-07  4.717324973396779e-06  1.031242593154507e+00 -7.417290385531940e-05 -7.028521585476639e-09  8.197031019830185e-08  8.647280702844021e-08  1.192604723458651e+00  4.264840826503427e-01  1.454497810684372e+00  1.200670943873977e+00  4.287810929434405e-01  1.445902461851361e+00 
 1.314000000000001e-07  4.717324973230101e-06  1.031242593154211e+00 -7.417290385514658e-05 -7.028521661240065e-09  8.197031059130250e-08  8.647280732851838e-08  1.192604723459656e+00  4.264840826500498e-01  1.454497810686112e+00  1.200670943874862e+00  4.287810929431150e-01  1.445902461852305e+00 
 1.364000000000001e-07  4.717324973415630e-06  1.031242593153951e+00 -7.417290385514659e-05 -7.028521606711214e-09  8.197031046568801e-08  8.647280723944209e-08  1.192604723459810e+00  4.264840826497802e-01  1.454497810686645e+00  1.200670943875133e+00  4.287810929428673e-01  1.445902461852568e+00 
 1.414000000000001e-07  4.717324973282461e-06  1.031242593153322e+00 -7.417290385502294e-05 -7.028521604423133e-09  8.197030990658093e-08  8.647280707850809e-08  1.192604723460044e+00  4.264840826491402e-01  1.454497810685990e+00  1.200670943875309e+00  4.287810929422265e-01  1.445902461852604e+00 
 1.464000000000001e-07  4.717324973241379e-06  1.031242593152891e+00 -7.417290385511840e-05 -7.028521596770223e-09  8.197030988938049e-08  8.647280668127849e-08  1.192604723457949e+00  4.264840826487128e-01  1.454497810684264e+00  1.200670943873198e+00  4.287810929417856e-01  1.445902461850463e+00 
 1.514000000000001e-07  4.717324973127053e-06  1.031242593153439e+00 -7.417290385504722e-05 -7.028521621156257e-09  8.197031019681747e-08  8.647280704444619e-08  1.192604723455495e+00  4.264840826492599e-01  1.454497810682083e+00  1.200670943870585e+00  4.287810929423366e-01  1.445902461847886e+00 
 1.564000000000001e-07  4.717324973345886e-06  1.031242593153382e+00 -7.417290385500448e-05 -7.028521617592622e-09  8.197031014268214e-08  8.647280715204021e-08  1.192604723454598e+00  4.264840826491845e-01  1.454497810680345e+00  1.200670943869681e+00  4.287810929422699e-01  1.445902461846715e+00 
 1.614000000000001e-07  4.717324973408650e-06  1.031242593154188e+00 -7.417290385514307e-05 -7.028521669748180e-09  8.197031148080828e-08  8.647280865291773e-08  1.192604723457581e+00  4.264840826499423e-01  1.454497810683614e+00  1.200670943872814e+00  4.287810929430063e-01  1.445902461850173e+00 
 1.664000000000001e-07  4.717324973265149e-06  1.031242593154240e+00 -7.417290385550035e-05 -7.028521586800788e-09  8.197031067733420e-08  8.647280757755223e-08  1.192604723459085e+00  4.264840826499947e-01  1.454497810685257e+00  1.200670943874258e+00  4.287810929430494e-01  1.445902461851672e+00 
 1.714000000000001e-07  4.717324973126351e-06  1.031242593154556e+00 -7.417290385540051e-05 -7.028521610101432e-09  8.197031045089201e-08  8.647280783069649e-08  1.192604723460033e+00  4.264840826502739e-01  1.454497810686205e+00  1.200670943875334e+00  4.287810929433600e-01  1.445902461853312e+00 
 1.764000000000001e-07  4.717324973243103e-06  1.031242593154662e+00 -7.417290385540053e-05 -7.028521572358258e-09  8.197031080420006e-08  8.647280760515186e-08  1.192604723461820e+00  4.264840826503837e-01  1.454497810687948e+00  1.200670943877094e+00  4.287810929434597e-01  1.445902461854884e+00 
 1.814000000000001e-07  4.717324973234898e-06  1.031242593154623e+00 -7.417290385539566e-05 -7.028521643858357e-09  8.197031007510396e-08  8.647280686356702e-08  1.192604723460254e+00  4.264840826503125e-01  1.454497810686923e+00  1.200670943875331e+00  4.287810929434027e-01  1.445902461853390e+00 
 1.864000000000001e-07  4.717324973215328e-06  1.031242593155308e+00 -7.417290385520462e-05 -7.028521638880960e-09  8.197031087480060e-08  8.647280792845962e-08  1.192604723461316e+00  4.264840826509972e-01  1.454497810687365e+00  1.200670943876419e+00  4.287810929440924e-01  1.445902461854404e+00 
 1.914000000000001e-07  4.717324973309104e-06  1.031242593154918e+00 -7.417290385554123e-05 -7.028521611425365e-09  8.197031013407078e-08  8.647280695845739e-08  1.192604723460500e+00  4.264840826506052e-01  1.454497810687225e+00  1.200670943875624e+00  4.287810929436937e-01  1.445902461853599e+00 
 1.964000000000001e-07  4.717324973349581e-06  1.031242593154783e+00 -7.417290385545495e-05 -7.028521641651947e-09  8.197030962463606e-08  8.647280656398813e-08  1.192604723457880e+00  4.264840826504535e-01  1.454497810684868e+00  1.200670943873073e+00  4.287810929435495e-01  1.445902461850981e+00 
 2.014000000000001e-07  4.717324973305900e-06  1.031242593155310e+00 -7.417290385546212e-05 -7.028521584379689e-09  8.197031064325516e-08  8.647280754659064e-08  1.192604723458096e+00  4.264840826509741e-01  1.454497810684783e+00  1.200670943873248e+00  4.287810929440650e-01  1.445902461850865e+00 
 2.064000000000001e-07  4.717324973189608e-06  1.031242593155150e+00 -7.417290385499318e-05 -7.028521636003969e-09  8.197031030854367e-08  8.647280725241509e-08  1.192604723458427e+00  4.264840826508172e-01  1.454497810684840e+00  1.200670943873598e+00  4.287810929439080e-01  1.445902461851124e+00 
 2.114000000000001e-07  4.717324973254895e-06  1.031242593155072e+00 -7.417290385528267e-05 -7.028521662752865e-09  8.197031047486874e-08  8.647280753287124e-08  1.192604723459262e+00  4.264840826507396e-01  1.454497810685122e+00  1.200670943874288e+00  4.287810929438043e-01  1.445902461852390e+00 
 2.164000000000001e-07  4.717324973270008e-06  1.031242593154864e+00 -7.417290385560511e-05 -7.028521577677227e-09  8.197031005981733e-08  8.647280701201087e-08  1.192604723458124e+00  4.264840826505267e-01  1.454497810684336e+00  1.200670943873148e+00  4.287810929435911e-01  1.445902461851118e+00 
 2.214000000000001e-07  4.717324973293524e-06  1.031242593155198e+00 -7.417290385548107e-05 -7.028521595901648e-09  8.197031095230920e-08  8.647280777063150e-08  1.192604723459281e+00  4.264840826508415e-01  1.454497810685245e+00  1.200670943874408e+00  4.287810929439258e-01  1.445902461852252e+00 
 2.264000000000001e-07  4.717324973302740e-06  1.031242593155570e+00 -7.417290385557160e-05 -7.028521677367966e-09  8.197031040090071e-08  8.647280726577673e-08  1.192604723458515e+00  4.264840826511972e-01  1.454497810685110e+00  1.200670943873595e+00  4.287810929442734e-01  1.445902461851198e+00 
 2.314000000000002e-07  4.717324973330997e-06  1.031242593155488e+00 -7.417290385524925e-05 -7.028521571518017e-09  8.197031025046456e-08  8.647280735889381e-08  1.192604723458445e+00  4.264840826511199e-01  1.454497810685095e+00  1.200670943873569e+00  4.287810929442085e-01  1.445902461851563e+00 
 2.364000000000002e-07  4.717324973348862e-06  1.031242593154944e+00 -7.417290385540188e-05 -7.028521619377705e-09  8.197031000988245e-08  8.647280720578652e-08  1.192604723458917e+00  4.264840826505693e-01  1.454497810685136e+00  1.200670943874005e+00  4.287810929436672e-01  1.445902461852136e+00 
 2.414000000000001e-07  4.717324973305265e-06  1.031242593154301e+00 -7.417290385533883e-05 -7.028521586195783e-09  8.197031003909328e-08  8.647280671277465e-08  1.192604723457529e+00  4.264840826499319e-01  1.454497810684127e+00  1.200670943872654e+00  4.287810929430245e-01  1.445902461850555e+00 
 2.464000000000001e-07  4.717324973188847e-06  1.031242593154673e+00 -7.417290385527652e-05 -7.028521638657374e-09  8.197031063391691e-08  8.647280784551011e-08  1.192604723457878e+00  4.264840826502570e-01  1.454497810684214e+00  1.200670943873084e+00  4.287810929433676e-01  1.445902461851210e+00 
 2.514000000000001e-07  4.717324973302514e-06  1.031242593155375e+00 -7.417290385529154e-05 -7.028521611256231e-09  8.197031113361813e-08  8.647280820818793e-08  1.192604723460132e+00  4.264840826509845e-01  1.454497810686207e+00  1.200670943875218e+00  4.287810929440732e-01  1.445902461853098e+00 
 2.564000000000002e-07  4.717324973186157e-06  1.031242593155633e+00 -7.417290385528979e-05 -7.028521641574011e-09  8.197031063882366e-08  8.647280784189124e-08  1.192604723462161e+00  4.264840826512663e-01  1.454497810688162e+00  1.200670943877232e+00  4.287810929443495e-01  1.445902461855135e+00 
 2.614000000000002e-07  4.717324973255513e-06  1.031242593154880e+00 -7.417290385533677e-05 -7.028521643582764e-09  8.197031006791041e-08  8.647280691614445e-08  1.192604723461827e+00  4.264840826505105e-01  1.454497810688188e+00  1.200670943876949e+00  4.287810929436064e-01  1.445902461855050e+00 
 2.664000000000002e-07  4.717324973423314e-06  1.031242593153951e+00 -7.417290385535334e-05 -7.028521583521994e-09  8.197030954267716e-08  8.647280645676671e-08  1.192604723459492e+00  4.264840826495651e-01  1.454497810685983e+00  1.200670943874669e+00  4.287810929426510e-01  1.445902461852938e+00 
 2.714000000000002e-07  4.717324973128748e-06  1.031242593153594e+00 -7.417290385515223e-05 -7.028521605749942e-09  8.197031002668304e-08  8.647280675697354e-08  1.192604723457303e+00  4.264840826492231e-01  1.454497810683992e+00  1.200670943872338e+00  4.287810929422658e-01  1.445902461850621e+00 
 2.764000000000002e-07  4.717324973339165e-06  1.031242593154491e+00 -7.417290385511492e-05 -7.028521633868728e-09  8.197031091318542e-08  8.647280795071203e-08  1.192604723458189e+00  4.264840826501042e-01  1.454497810684743e+00  1.200670943873261e+00  4.287810929431500e-01  1.445902461851013e+00 
 2.814000000000002e-07  4.717324973297805e-06  1.031242593154977e+00 -7.417290385566190e-05 -7.028521574280327e-09  8.197031058345359e-08  8.647280783487392e-08  1.192604723459582e+00  4.264840826506039e-01  1.454497810685546e+00  1.200670943874711e+00  4.287810929436888e-01  1.445902461852111e+00 
 2.864000000000002e-07  4.717324973339972e-06  1.031242593154623e+00 -7.417290385528598e-05 -7.028521622823895e-09  8.197031006312613e-08  8.647280699452836e-08  1.192604723458412e+00  4.264840826502720e-01  1.454497810684875e+00  1.200670943873509e+00  4.287810929433599e-01  1.445902461851577e+00 
 2.914000000000002e-07  4.717324973402799e-06  1.031242593155029e+00 -7.417290385537891e-05 -7.028521619997949e-09  8.197031070108855e-08  8.647280767278965e-08  1.192604723459598e+00  4.264840826506845e-01  1.454497810686023e+00  1.200670943874738e+00  4.287810929437587e-01  1.445902461852380e+00 
 2.964000000000002e-07  4.717324973155539e-06  1.031242593154870e+00 -7.417290385534298e-05 -7.028521645540029e-09  8.197031050779486e-08  8.647280742218042e-08  1.192604723460743e+00  4.264840826505119e-01  1.454497810686693e+00  1.200670943875858e+00  4.287810929435948e-01  1.445902461853492e+00 
 3.014000000000002e-07  4.717324973480652e-06  1.031242593154424e+00 -7.417290385529412e-05 -7.028521585442409e-09  8.197031012489155e-08  8.647280704740355e-08  1.192604723459945e+00  4.264840826500377e-01  1.454497810686589e+00  1.200670943875083e+00  4.287810929431324e-01  1.445902461853111e+00 
 3.064000000000002e-07  4.717324973345719e-06  1.031242593154535e+00 -7.417290385544979e-05 -7.028521605581985e-09  8.197031023716996e-08  8.647280716095116e-08  1.192604723458282e+00  4.264840826501369e-01  1.454497810685121e+00  1.200670943873366e+00  4.287810929432205e-01  1.445902461851664e+00 
 3.114000000000002e-07  4.717324973253345e-06  1.031242593155062e+00 -7.417290385524093e-05 -7.028521621199196e-09  8.197031087466790e-08  8.647280773035405e-08  1.192604723459834e+00  4.264840826506590e-01  1.454497810686828e+00  1.200670943875005e+00  4.287810929437452e-01  1.445902461852534e+00 
 3.164000000000002e-07  4.717324973319216e-06  1.031242593155776e+00 -7.417290385537656e-05 -7.028521674390804e-09  8.197031082769996e-08  8.647280773565691e-08  1.192604723460758e+00  4.264840826513510e-01  1.454497810687905e+00  1.200670943875902e+00  4.287810929444396e-01  1.445902461853590e+00 
 3.214000000000002e-07  4.717324973328969e-06  1.031242593155260e+00 -7.417290385525950e-05 -7.028521593284047e-09  8.197030953025956e-08  8.647280653490747e-08  1.192604723458059e+00  4.264840826508802e-01  1.454497810685506e+00  1.200670943873174e+00  4.287810929439632e-01  1.445902461851411e+00 
 3.264000000000002e-07  4.717324973145795e-06  1.031242593154652e+00 -7.417290385558179e-05 -7.028521640411077e-09  8.197030970883029e-08  8.647280671531703e-08  1.192604723457145e+00  4.264840826503005e-01  1.454497810683949e+00  1.200670943872254e+00  4.287810929433676e-01  1.445902461850195e+00 
 3.314000000000002e-07  4.717324973332516e-06  1.031242593154451e+00 -7.417290385570733e-05 -7.028521580125351e-09  8.197031035222949e-08  8.647280721420417e-08  1.192604723456433e+00  4.264840826500828e-01  1.454497810683236e+00  1.200670943871541e+00  4.287810929431630e-01  1.445902461849753e+00 
 3.364000000000002e-07  4.717324973150937e-06  1.031242593154441e+00 -7.417290385556264e-05 -7.028521656172072e-09  8.197031065952314e-08  8.647280771999952e-08  1.192604723457702e+00  4.264840826501156e-01  1.454497810684115e+00  1.200670943872751e+00  4.287810929431805e-01  1.445902461850494e+00 
 3.414000000000002e-07  4.717324973435381e-06  1.031242593154619e+00 -7.417290385529247e-05 -7.028521634734839e-09  8.197031066170668e-08  8.647280753794111e-08  1.192604723458683e+00  4.264840826503253e-01  1.454497810684863e+00  1.200670943873738e+00  4.287810929433963e-01  1.445902461851210e+00 
 3.464000000000002e-07  4.717324973326183e-06  1.031242593155365e+00 -7.417290385557140e-05 -7.028521636111749e-09  8.197031097022072e-08  8.647280823778465e-08  1.192604723460956e+00  4.264840826510722e-01  1.454497810686882e+00  1.200670943875985e+00  4.287810929441385e-01  1.445902461853425e+00 
 3.514000000000002e-07  4.717324973287142e-06  1.031242593155432e+00 -7.417290385532872e-05 -7.028521628187410e-09  8.197031016463728e-08  8.647280703044833e-08  1.192604723459366e+00  4.264840826511438e-01  1.454497810686263e+00  1.200670943874372e+00  4.287810929442080e-01  1.445902461852156e+00 
 3.564000000000003e-07  4.717324973384114e-06  1.031242593155662e+00 -7.417290385529788e-05 -7.028521596361811e-09  8.197031028453757e-08  8.647280759670523e-08  1.192604723459925e+00  4.264840826513418e-01  1.454497810686346e+00  1.200670943875056e+00  4.287810929444349e-01  1.445902461853132e+00 
 3.614000000000003e-07  4.717324973275896e-06  1.031242593155493e+00 -7.417290385509265e-05 -7.028521641529588e-09  8.197031015155487e-08  8.647280694227296e-08  1.192604723458815e+00  4.264840826511635e-01  1.454497810685102e+00  1.200670943873918e+00  4.287810929442406e-01  1.445902461851780e+00 
 3.664000000000003e-07  4.717324973230191e-06  1.031242593155596e+00 -7.417290385531163e-05 -7.028521556019386e-09  8.197031048241237e-08  8.647280741365893e-08  1.192604723459431e+00  4.264840826512342e-01  1.454497810685381e+00  1.200670943874514e+00  4.287810929443113e-01  1.445902461852256e+00 
 3.714000000000003e-07  4.717324973268018e-06  1.031242593155522e+00 -7.417290385534756e-05 -7.028521631311246e-09  8.197031021402242e-08  8.647280705110361e-08  1.192604723458174e+00  4.264840826511275e-01  1.454497810684783e+00  1.200670943873255e+00  4.287810929442047e-01  1.445902461851317e+00 
 3.764000000000003e-07  4.717324973226212e-06  1.031242593155753e+00 -7.417290385550119e-05 -7.028521573930736e-09  8.197031045284840e-08  8.647280756287541e-08  1.192604723458592e+00  4.264840826513827e-01  1.454497810685007e+00  1.200670943873676e+00  4.287810929444604e-01  1.445902461851677e+00 
 3.814000000000003e-07  4.717324973265332e-06  1.031242593155711e+00 -7.417290385522007e-05 -7.028521621795608e-09  8.197031063817815e-08  8.647280754547421e-08  1.192604723459541e+00  4.264840826513419e-01  1.454497810685886e+00  1.200670943874633e+00  4.287810929444296e-01  1.445902461852453e+00 
 3.864000000000003e-07  4.717324973379242e-06  1.031242593155414e+00 -7.417290385520858e-05 -7.028521587278918e-09  8.197030988971710e-08  8.647280680875798e-08  1.192604723457871e+00  4.264840826510329e-01  1.454497810684534e+00  1.200670943872948e+00  4.287810929441110e-01  1.445902461850842e+00 
 3.914000000000003e-07  4.717324973214338e-06  1.031242593155227e+00 -7.417290385528433e-05 -7.028521668533155e-09  8.197031027872103e-08  8.647280713845917e-08  1.192604723457368e+00  4.264840826508281e-01  1.454497810684177e+00  1.200670943872501e+00  4.287810929439267e-01  1.445902461850479e+00 
 3.964000000000003e-07  4.717324973353157e-06  1.031242593155493e+00 -7.417290385562386e-05 -7.028521672113535e-09  8.197031103632497e-08  8.647280818324568e-08  1.192604723460553e+00  4.264840826511288e-01  1.454497810686542e+00  1.200670943875631e+00  4.287810929442114e-01  1.445902461853467e+00 
 4.014000000000003e-07  4.717324973343615e-06  1.031242593156015e+00 -7.417290385543054e-05 -7.028521591722290e-09  8.197031131402357e-08  8.647280802729333e-08  1.192604723462929e+00  4.264840826516413e-01  1.454497810689326e+00  1.200670943878011e+00  4.287810929447156e-01  1.445902461855612e+00 
 4.064000000000003e-07  4.717324973210622e-06  1.031242593155130e+00 -7.417290385546643e-05 -7.028521616405348e-09  8.197030945861308e-08  8.647280638889335e-08  1.192604723460801e+00  4.264840826507785e-01  1.454497810687370e+00  1.200670943875862e+00  4.287810929438475e-01  1.445902461853991e+00 
 4.114000000000003e-07  4.717324973322780e-06  1.031242593154579e+00 -7.417290385536567e-05 -7.028521581205127e-09  8.197030968547303e-08  8.647280661832752e-08  1.192604723458284e+00  4.264840826502199e-01  1.454497810684995e+00  1.200670943873378e+00  4.287810929432813e-01  1.445902461851531e+00 
 4.164000000000003e-07  4.717324973201677e-06  1.031242593155208e+00 -7.417290385521608e-05 -7.028521600293617e-09  8.197031087557282e-08  8.647280793023527e-08  1.192604723459292e+00  4.264840826508075e-01  1.454497810685448e+00  1.200670943874406e+00  4.287810929438817e-01  1.445902461852206e+00 
 4.214000000000003e-07  4.717324973210213e-06  1.031242593155588e+00 -7.417290385517451e-05 -7.028521680813887e-09  8.197031041250614e-08  8.647280741367341e-08  1.192604723459062e+00  4.264840826512072e-01  1.454497810685584e+00  1.200670943874195e+00  4.287810929443036e-01  1.445902461852186e+00 
 4.264000000000003e-07  4.717324973398140e-06  1.031242593155870e+00 -7.417290385543515e-05 -7.028521574091471e-09  8.197031078671777e-08  8.647280754146586e-08  1.192604723460460e+00  4.264840826515052e-01  1.454497810686669e+00  1.200670943875575e+00  4.287810929445903e-01  1.445902461853062e+00 
