 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  7.044098552037068e-08  1.049255736751110e+00 -5.618176684894818e-05 -1.625381420840071e-10  3.312339200170555e-10  3.192360461155349e-10  1.181842950609828e+00  3.283917096865944e-01  1.339661060430717e+00  1.175399592927027e+00  3.256308495479401e-01  1.350327048527325e+00 
 2.640000000000000e-08  7.044098529638900e-08  1.049255736750503e+00 -5.618176684920090e-05 -1.625381427700970e-10  3.312345935048170e-10  3.192367072534153e-10  1.181842950607124e+00  3.283917096855176e-01  1.339661060428130e+00  1.175399592924245e+00  3.256308495468167e-01  1.350327048524509e+00 
 3.140000000000000e-08  7.044098550018466e-08  1.049255736751217e+00 -5.618176684898803e-05 -1.625381171871521e-10  3.312349195219163e-10  3.192372376800784e-10  1.181842950604979e+00  3.283917096859558e-01  1.339661060426246e+00  1.175399592921979e+00  3.256308495472244e-01  1.350327048522592e+00 
 3.640000000000000e-08  7.044098551928378e-08  1.049255736751569e+00 -5.618176684872569e-05 -1.625381056283565e-10  3.312355251487179e-10  3.192376166766824e-10  1.181842950606419e+00  3.283917096861610e-01  1.339661060426925e+00  1.175399592923582e+00  3.256308495474248e-01  1.350327048523912e+00 
 4.139999999999999e-08  7.044098548592427e-08  1.049255736751803e+00 -5.618176684887466e-05 -1.625380953146505e-10  3.312350416137785e-10  3.192372183625832e-10  1.181842950605727e+00  3.283917096862709e-01  1.339661060426503e+00  1.175399592922807e+00  3.256308495475110e-01  1.350327048523231e+00 
 4.639999999999999e-08  7.044098526720716e-08  1.049255736751610e+00 -5.618176684884047e-05 -1.625381064804245e-10  3.312348428041774e-10  3.192370802178371e-10  1.181842950605754e+00  3.283917096860193e-01  1.339661060426406e+00  1.175399592922727e+00  3.256308495472570e-01  1.350327048523274e+00 
 5.139999999999999e-08  7.044098547476473e-08  1.049255736751134e+00 -5.618176684870182e-05 -1.625380909646846e-10  3.312348518455888e-10  3.192371089167852e-10  1.181842950606119e+00  3.283917096855194e-01  1.339661060426778e+00  1.175399592923054e+00  3.256308495467509e-01  1.350327048523847e+00 
 5.639999999999999e-08  7.044098521495191e-08  1.049255736751292e+00 -5.618176684880686e-05 -1.625381032893245e-10  3.312349810073308e-10  3.192370115115031e-10  1.181842950606239e+00  3.283917096856404e-01  1.339661060426875e+00  1.175399592923395e+00  3.256308495468682e-01  1.350327048523573e+00 
 6.139999999999999e-08  7.044098543315787e-08  1.049255736750999e+00 -5.618176684891068e-05 -1.625380925482367e-10  3.312347870333404e-10  3.192369480122129e-10  1.181842950604957e+00  3.283917096853560e-01  1.339661060425936e+00  1.175399592922141e+00  3.256308495465904e-01  1.350327048522290e+00 
 6.640000000000000e-08  7.044098516729127e-08  1.049255736751203e+00 -5.618176684899999e-05 -1.625381417694510e-10  3.312349938573471e-10  3.192372418733982e-10  1.181842950604484e+00  3.283917096855241e-01  1.339661060425132e+00  1.175399592921650e+00  3.256308495467753e-01  1.350327048521820e+00 
 7.140000000000000e-08  7.044098542951533e-08  1.049255736751613e+00 -5.618176684904168e-05 -1.625381144285278e-10  3.312351932280217e-10  3.192372187593257e-10  1.181842950604056e+00  3.283917096859462e-01  1.339661060424888e+00  1.175399592921070e+00  3.256308495471822e-01  1.350327048521318e+00 
 7.640000000000001e-08  7.044098515406873e-08  1.049255736751417e+00 -5.618176684903656e-05 -1.625381080164259e-10  3.312351810260492e-10  3.192371253929286e-10  1.181842950605176e+00  3.283917096857437e-01  1.339661060425865e+00  1.175399592922360e+00  3.256308495469915e-01  1.350327048522096e+00 
 8.140000000000001e-08  7.044098541344761e-08  1.049255736751903e+00 -5.618176684888210e-05 -1.625381243882692e-10  3.312354116356708e-10  3.192374423622325e-10  1.181842950606289e+00  3.283917096862404e-01  1.339661060426959e+00  1.175399592923266e+00  3.256308495474656e-01  1.350327048523469e+00 
 8.640000000000002e-08  7.044098513555060e-08  1.049255736751822e+00 -5.618176684900091e-05 -1.625380924596383e-10  3.312346829124627e-10  3.192369404089760e-10  1.181842950605529e+00  3.283917096861597e-01  1.339661060426095e+00  1.175399592922617e+00  3.256308495473880e-01  1.350327048522890e+00 
 9.140000000000002e-08  7.044098534443664e-08  1.049255736751091e+00 -5.618176684901878e-05 -1.625381374005196e-10  3.312346471276655e-10  3.192368300707378e-10  1.181842950605064e+00  3.283917096854438e-01  1.339661060425725e+00  1.175399592922194e+00  3.256308495466735e-01  1.350327048522446e+00 
 9.640000000000003e-08  7.044098535796215e-08  1.049255736750541e+00 -5.618176684897366e-05 -1.625380766054774e-10  3.312347066829826e-10  3.192369874137425e-10  1.181842950604759e+00  3.283917096849132e-01  1.339661060425121e+00  1.175399592921764e+00  3.256308495461436e-01  1.350327048522269e+00 
 1.014000000000000e-07  7.044098532390965e-08  1.049255736752061e+00 -5.618176684900122e-05 -1.625381474482547e-10  3.312361277841901e-10  3.192378764238030e-10  1.181842950606944e+00  3.283917096864091e-01  1.339661060427582e+00  1.175399592924065e+00  3.256308495476365e-01  1.350327048523719e+00 
 1.064000000000000e-07  7.044098534621078e-08  1.049255736751280e+00 -5.618176684893235e-05 -1.625380571819523e-10  3.312345558854295e-10  3.192367328054286e-10  1.181842950606299e+00  3.283917096856537e-01  1.339661060426873e+00  1.175399592923339e+00  3.256308495468845e-01  1.350327048523279e+00 
 1.114000000000000e-07  7.044098531836943e-08  1.049255736750546e+00 -5.618176684888926e-05 -1.625381170098789e-10  3.312345634263498e-10  3.192366998603808e-10  1.181842950605815e+00  3.283917096849285e-01  1.339661060426474e+00  1.175399592922879e+00  3.256308495461590e-01  1.350327048522814e+00 
 1.164000000000000e-07  7.044098529821918e-08  1.049255736750732e+00 -5.618176684881596e-05 -1.625380805632161e-10  3.312348640183010e-10  3.192369538846842e-10  1.181842950604245e+00  3.283917096851129e-01  1.339661060424982e+00  1.175399592921325e+00  3.256308495463515e-01  1.350327048521446e+00 
 1.214000000000000e-07  7.044098527470697e-08  1.049255736751050e+00 -5.618176684880604e-05 -1.625380936102966e-10  3.312348117080457e-10  3.192371360580620e-10  1.181842950602715e+00  3.283917096854259e-01  1.339661060423313e+00  1.175399592919843e+00  3.256308495466601e-01  1.350327048520346e+00 
 1.264000000000000e-07  7.044098529597831e-08  1.049255736751572e+00 -5.618176684875916e-05 -1.625380789525325e-10  3.312357247723181e-10  3.192376978415995e-10  1.181842950605176e+00  3.283917096859369e-01  1.339661060425457e+00  1.175399592922268e+00  3.256308495471609e-01  1.350327048521795e+00 
 1.314000000000001e-07  7.044098526634672e-08  1.049255736751227e+00 -5.618176684913254e-05 -1.625380912540586e-10  3.312349706733482e-10  3.192371294509267e-10  1.181842950605622e+00  3.283917096855843e-01  1.339661060426103e+00  1.175399592922788e+00  3.256308495468222e-01  1.350327048522557e+00 
 1.364000000000001e-07  7.044098548751958e-08  1.049255736750595e+00 -5.618176684907722e-05 -1.625381341929559e-10  3.312347100957254e-10  3.192369125285396e-10  1.181842950604863e+00  3.283917096849722e-01  1.339661060425463e+00  1.175399592922040e+00  3.256308495461983e-01  1.350327048522069e+00 
 1.414000000000001e-07  7.044098522397919e-08  1.049255736750595e+00 -5.618176684903087e-05 -1.625381040613907e-10  3.312350342556637e-10  3.192372625441290e-10  1.181842950604714e+00  3.283917096849830e-01  1.339661060425327e+00  1.175399592921936e+00  3.256308495462099e-01  1.350327048522060e+00 
 1.464000000000001e-07  7.044098523752401e-08  1.049255736751525e+00 -5.618176684904056e-05 -1.625381194768323e-10  3.312356178589689e-10  3.192377519381940e-10  1.181842950606503e+00  3.283917096859075e-01  1.339661060426690e+00  1.175399592923716e+00  3.256308495471404e-01  1.350327048523853e+00 
 1.514000000000001e-07  7.044098520650313e-08  1.049255736750982e+00 -5.618176684893529e-05 -1.625381104813669e-10  3.312347631714143e-10  3.192367313863201e-10  1.181842950605289e+00  3.283917096853834e-01  1.339661060426060e+00  1.175399592922494e+00  3.256308495466070e-01  1.350327048523092e+00 
 1.564000000000001e-07  7.044098518185913e-08  1.049255736750852e+00 -5.618176684880835e-05 -1.625381321289750e-10  3.312348830708024e-10  3.192370027182002e-10  1.181842950604773e+00  3.283917096852411e-01  1.339661060425311e+00  1.175399592922053e+00  3.256308495464798e-01  1.350327048522410e+00 
 1.614000000000001e-07  7.044098520286880e-08  1.049255736752439e+00 -5.618176684893174e-05 -1.625380674127371e-10  3.312360570865186e-10  3.192381419978817e-10  1.181842950608191e+00  3.283917096868182e-01  1.339661060428309e+00  1.175399592925405e+00  3.256308495480404e-01  1.350327048525126e+00 
 1.664000000000001e-07  7.044098517137576e-08  1.049255736752198e+00 -5.618176684892541e-05 -1.625381012205429e-10  3.312347827268468e-10  3.192368172505675e-10  1.181842950608105e+00  3.283917096866080e-01  1.339661060428636e+00  1.175399592925276e+00  3.256308495478261e-01  1.350327048525400e+00 
 1.714000000000001e-07  7.044098514850077e-08  1.049255736751810e+00 -5.618176684880158e-05 -1.625381500963930e-10  3.312348183933847e-10  3.192371947330118e-10  1.181842950609248e+00  3.283917096862285e-01  1.339661060429342e+00  1.175399592926500e+00  3.256308495474525e-01  1.350327048526595e+00 
 1.764000000000001e-07  7.044098540628332e-08  1.049255736751108e+00 -5.618176684877602e-05 -1.625380882835137e-10  3.312347525318927e-10  3.192368619848267e-10  1.181842950608129e+00  3.283917096855423e-01  1.339661060428758e+00  1.175399592925523e+00  3.256308495467673e-01  1.350327048525669e+00 
 1.814000000000001e-07  7.044098537861779e-08  1.049255736751120e+00 -5.618176684881005e-05 -1.625380992067539e-10  3.312352564412683e-10  3.192373365610711e-10  1.181842950609131e+00  3.283917096855699e-01  1.339661060429359e+00  1.175399592926388e+00  3.256308495467964e-01  1.350327048526180e+00 
 1.864000000000001e-07  7.044098535907067e-08  1.049255736750084e+00 -5.618176684884235e-05 -1.625380879914219e-10  3.312342010578227e-10  3.192363055504887e-10  1.181842950606233e+00  3.283917096845463e-01  1.339661060426971e+00  1.175399592923543e+00  3.256308495457754e-01  1.350327048524025e+00 
 1.914000000000001e-07  7.044098533733062e-08  1.049255736749846e+00 -5.618176684889215e-05 -1.625381296501808e-10  3.312346814344055e-10  3.192369170912285e-10  1.181842950605559e+00  3.283917096842890e-01  1.339661060425720e+00  1.175399592922829e+00  3.256308495455161e-01  1.350327048522502e+00 
 1.964000000000001e-07  7.044098535993311e-08  1.049255736750377e+00 -5.618176684884240e-05 -1.625380910468571e-10  3.312349559886982e-10  3.192372331018366e-10  1.181842950603850e+00  3.283917096847762e-01  1.339661060424308e+00  1.175399592921124e+00  3.256308495459986e-01  1.350327048521032e+00 
 2.014000000000001e-07  7.044098533254516e-08  1.049255736750736e+00 -5.618176684886121e-05 -1.625381021005726e-10  3.312350041842084e-10  3.192371453649626e-10  1.181842950602478e+00  3.283917096851300e-01  1.339661060423264e+00  1.175399592919698e+00  3.256308495463565e-01  1.350327048520021e+00 
 2.064000000000001e-07  7.044098555578719e-08  1.049255736751076e+00 -5.618176684906788e-05 -1.625380902368363e-10  3.312355950129193e-10  3.192376027460327e-10  1.181842950604954e+00  3.283917096854735e-01  1.339661060425343e+00  1.175399592922143e+00  3.256308495466885e-01  1.350327048521706e+00 
 2.114000000000001e-07  7.044098553627505e-08  1.049255736751931e+00 -5.618176684899331e-05 -1.625381062443752e-10  3.312357978006903e-10  3.192380871410027e-10  1.181842950607744e+00  3.283917096863124e-01  1.339661060428156e+00  1.175399592924944e+00  3.256308495475509e-01  1.350327048524958e+00 
 2.164000000000001e-07  7.044098551214454e-08  1.049255736751560e+00 -5.618176684907524e-05 -1.625381287745898e-10  3.312348795035400e-10  3.192369348030410e-10  1.181842950608112e+00  3.283917096859668e-01  1.339661060428407e+00  1.175399592925281e+00  3.256308495471937e-01  1.350327048524965e+00 
 2.214000000000001e-07  7.044098528918390e-08  1.049255736751305e+00 -5.618176684897947e-05 -1.625381248948003e-10  3.312346297635636e-10  3.192367330353571e-10  1.181842950605631e+00  3.283917096857137e-01  1.339661060426432e+00  1.175399592922973e+00  3.256308495469413e-01  1.350327048523055e+00 
 2.264000000000001e-07  7.044098549810372e-08  1.049255736750982e+00 -5.618176684894852e-05 -1.625380904255705e-10  3.312349719969015e-10  3.192371398954077e-10  1.181842950605309e+00  3.283917096854186e-01  1.339661060425715e+00  1.175399592922494e+00  3.256308495466457e-01  1.350327048522652e+00 
 2.314000000000002e-07  7.044098547277390e-08  1.049255736751296e+00 -5.618176684886612e-05 -1.625381355670493e-10  3.312354915531183e-10  3.192375653784920e-10  1.181842950606796e+00  3.283917096857158e-01  1.339661060427134e+00  1.175399592924166e+00  3.256308495469566e-01  1.350327048523527e+00 
 2.364000000000002e-07  7.044098524441354e-08  1.049255736751969e+00 -5.618176684893472e-05 -1.625381062339318e-10  3.312352311998397e-10  3.192375020295532e-10  1.181842950606750e+00  3.283917096863724e-01  1.339661060427561e+00  1.175399592924119e+00  3.256308495476164e-01  1.350327048524194e+00 
 2.414000000000001e-07  7.044098520966834e-08  1.049255736752232e+00 -5.618176684901021e-05 -1.625380980579422e-10  3.312353224808790e-10  3.192372728815255e-10  1.181842950608177e+00  3.283917096866615e-01  1.339661060428680e+00  1.175399592925438e+00  3.256308495478809e-01  1.350327048525376e+00 
 2.464000000000001e-07  7.044098523193476e-08  1.049255736752446e+00 -5.618176684890254e-05 -1.625381104703324e-10  3.312348023272519e-10  3.192369565084710e-10  1.181842950606661e+00  3.283917096868956e-01  1.339661060427419e+00  1.175399592923952e+00  3.256308495481111e-01  1.350327048524277e+00 
 2.514000000000001e-07  7.044098544432598e-08  1.049255736752229e+00 -5.618176684907819e-05 -1.625380969511268e-10  3.312348272704704e-10  3.192368137801150e-10  1.181842950606039e+00  3.283917096866674e-01  1.339661060426426e+00  1.175399592923184e+00  3.256308495478794e-01  1.350327048523446e+00 
 2.564000000000002e-07  7.044098542537202e-08  1.049255736752487e+00 -5.618176684881913e-05 -1.625381120399332e-10  3.312354833544738e-10  3.192375849959168e-10  1.181842950608938e+00  3.283917096869200e-01  1.339661060428715e+00  1.175399592926150e+00  3.256308495481268e-01  1.350327048525460e+00 
 2.614000000000002e-07  7.044098540231419e-08  1.049255736752054e+00 -5.618176684890641e-05 -1.625381060476213e-10  3.312348890956554e-10  3.192368214055261e-10  1.181842950608104e+00  3.283917096864988e-01  1.339661060428388e+00  1.175399592925411e+00  3.256308495477219e-01  1.350327048524828e+00 
 2.664000000000002e-07  7.044098542312080e-08  1.049255736751920e+00 -5.618176684894345e-05 -1.625380917949353e-10  3.312350522244495e-10  3.192371836808326e-10  1.181842950607610e+00  3.283917096863642e-01  1.339661060428019e+00  1.175399592925037e+00  3.256308495476035e-01  1.350327048524755e+00 
 2.714000000000002e-07  7.044098539502587e-08  1.049255736752248e+00 -5.618176684885436e-05 -1.625380751593080e-10  3.312348844339252e-10  3.192371505398187e-10  1.181842950606621e+00  3.283917096866635e-01  1.339661060426969e+00  1.175399592924046e+00  3.256308495478934e-01  1.350327048524413e+00 
 2.764000000000002e-07  7.044098537487832e-08  1.049255736752504e+00 -5.618176684873845e-05 -1.625381107224064e-10  3.312352891322226e-10  3.192373925112623e-10  1.181842950607374e+00  3.283917096869293e-01  1.339661060427857e+00  1.175399592924569e+00  3.256308495481380e-01  1.350327048524780e+00 
 2.814000000000002e-07  7.044098534988620e-08  1.049255736752023e+00 -5.618176684905039e-05 -1.625381304868536e-10  3.312348174425145e-10  3.192370866446537e-10  1.181842950607308e+00  3.283917096864571e-01  1.339661060428030e+00  1.175399592924507e+00  3.256308495476729e-01  1.350327048524739e+00 
 2.864000000000002e-07  7.044098536984127e-08  1.049255736751050e+00 -5.618176684891180e-05 -1.625381249868903e-10  3.312347493461957e-10  3.192367998662679e-10  1.181842950607137e+00  3.283917096854752e-01  1.339661060427793e+00  1.175399592924520e+00  3.256308495467021e-01  1.350327048524315e+00 
 2.914000000000002e-07  7.044098509053397e-08  1.049255736750894e+00 -5.618176684889209e-05 -1.625381200043891e-10  3.312349006475496e-10  3.192372876717015e-10  1.181842950606419e+00  3.283917096853063e-01  1.339661060426953e+00  1.175399592923835e+00  3.256308495465396e-01  1.350327048523983e+00 
 2.964000000000002e-07  7.044098554036328e-08  1.049255736751402e+00 -5.618176684879761e-05 -1.625381452775539e-10  3.312352579919281e-10  3.192373269560242e-10  1.181842950606826e+00  3.283917096858028e-01  1.339661060427150e+00  1.175399592924031e+00  3.256308495470216e-01  1.350327048523684e+00 
 3.014000000000002e-07  7.044098531379400e-08  1.049255736751501e+00 -5.618176684883974e-05 -1.625380877517644e-10  3.312348877179192e-10  3.192372537506312e-10  1.181842950606304e+00  3.283917096858940e-01  1.339661060426648e+00  1.175399592923539e+00  3.256308495471211e-01  1.350327048523619e+00 
 3.064000000000002e-07  7.044098527986940e-08  1.049255736751728e+00 -5.618176684881092e-05 -1.625381295747015e-10  3.312353160477385e-10  3.192374359990059e-10  1.181842950607537e+00  3.283917096861140e-01  1.339661060428104e+00  1.175399592924824e+00  3.256308495473541e-01  1.350327048525000e+00 
 3.114000000000002e-07  7.044098529643190e-08  1.049255736752205e+00 -5.618176684904832e-05 -1.625380644717767e-10  3.312353340185263e-10  3.192376716730352e-10  1.181842950609177e+00  3.283917096865956e-01  1.339661060429583e+00  1.175399592926442e+00  3.256308495478189e-01  1.350327048526476e+00 
 3.164000000000002e-07  7.044098550904923e-08  1.049255736752030e+00 -5.618176684897509e-05 -1.625380973993830e-10  3.312346584499759e-10  3.192368588833906e-10  1.181842950608060e+00  3.283917096864499e-01  1.339661060428273e+00  1.175399592925318e+00  3.256308495476696e-01  1.350327048525259e+00 
 3.214000000000002e-07  7.044098525101483e-08  1.049255736751682e+00 -5.618176684910476e-05 -1.625381100695849e-10  3.312345804653545e-10  3.192369107394398e-10  1.181842950606167e+00  3.283917096861243e-01  1.339661060426702e+00  1.175399592923262e+00  3.256308495473503e-01  1.350327048523708e+00 
 3.264000000000002e-07  7.044098546892746e-08  1.049255736751579e+00 -5.618176684889008e-05 -1.625381295310318e-10  3.312350129244670e-10  3.192372398384355e-10  1.181842950605826e+00  3.283917096860308e-01  1.339661060426207e+00  1.175399592922927e+00  3.256308495472609e-01  1.350327048523438e+00 
 3.314000000000002e-07  7.044098520292731e-08  1.049255736752125e+00 -5.618176684889342e-05 -1.625381304519307e-10  3.312355428245983e-10  3.192375115199389e-10  1.181842950607010e+00  3.283917096865194e-01  1.339661060427523e+00  1.175399592924274e+00  3.256308495477436e-01  1.350327048524385e+00 
 3.364000000000002e-07  7.044098546416071e-08  1.049255736752136e+00 -5.618176684897614e-05 -1.625380992152061e-10  3.312347943730453e-10  3.192367966432475e-10  1.181842950605736e+00  3.283917096865273e-01  1.339661060426656e+00  1.175399592922973e+00  3.256308495477555e-01  1.350327048523571e+00 
 3.414000000000002e-07  7.044098542857345e-08  1.049255736752334e+00 -5.618176684874758e-05 -1.625381477234969e-10  3.312352037233107e-10  3.192374103252925e-10  1.181842950606217e+00  3.283917096867245e-01  1.339661060426981e+00  1.175399592923421e+00  3.256308495479447e-01  1.350327048523716e+00 
 3.464000000000002e-07  7.044098520617262e-08  1.049255736752245e+00 -5.618176684882186e-05 -1.625381177725444e-10  3.312352469386061e-10  3.192374071383854e-10  1.181842950608387e+00  3.283917096866608e-01  1.339661060428979e+00  1.175399592925505e+00  3.256308495478663e-01  1.350327048525712e+00 
 3.514000000000002e-07  7.044098540810658e-08  1.049255736751630e+00 -5.618176684903203e-05 -1.625381130597255e-10  3.312347216504525e-10  3.192368900360269e-10  1.181842950608547e+00  3.283917096860556e-01  1.339661060429213e+00  1.175399592925853e+00  3.256308495472710e-01  1.350327048526076e+00 
 3.564000000000003e-07  7.044098518449996e-08  1.049255736752079e+00 -5.618176684889411e-05 -1.625380746231193e-10  3.312353030439465e-10  3.192373913907193e-10  1.181842950609601e+00  3.283917096864876e-01  1.339661060430136e+00  1.175399592926976e+00  3.256308495477243e-01  1.350327048526988e+00 
 3.614000000000003e-07  7.044098539788106e-08  1.049255736751696e+00 -5.618176684888976e-05 -1.625381096576640e-10  3.312346891041569e-10  3.192369574711655e-10  1.181842950608837e+00  3.283917096861309e-01  1.339661060429293e+00  1.175399592926164e+00  3.256308495473589e-01  1.350327048526453e+00 
 3.664000000000003e-07  7.044098537996745e-08  1.049255736751336e+00 -5.618176684890172e-05 -1.625380704739638e-10  3.312349597380062e-10  3.192369833348946e-10  1.181842950608200e+00  3.283917096857817e-01  1.339661060428573e+00  1.175399592925403e+00  3.256308495470239e-01  1.350327048525487e+00 
 3.714000000000003e-07  7.044098535880206e-08  1.049255736750517e+00 -5.618176684896394e-05 -1.625381382082149e-10  3.312346033239449e-10  3.192365580717090e-10  1.181842950606725e+00  3.283917096849570e-01  1.339661060427179e+00  1.175399592924012e+00  3.256308495461860e-01  1.350327048523871e+00 
 3.764000000000003e-07  7.044098533425237e-08  1.049255736750788e+00 -5.618176684881224e-05 -1.625381373540171e-10  3.312353522231798e-10  3.192374947124989e-10  1.181842950607303e+00  3.283917096852058e-01  1.339661060427713e+00  1.175399592924554e+00  3.256308495464286e-01  1.350327048524362e+00 
 3.814000000000003e-07  7.044098535273528e-08  1.049255736750834e+00 -5.618176684891321e-05 -1.625380751196670e-10  3.312344626815498e-10  3.192367315786745e-10  1.181842950604165e+00  3.283917096852509e-01  1.339661060425214e+00  1.175399592921334e+00  3.256308495464706e-01  1.350327048521393e+00 
 3.864000000000003e-07  7.044098531430060e-08  1.049255736751281e+00 -5.618176684889042e-05 -1.625381433075016e-10  3.312352094004138e-10  3.192375932044138e-10  1.181842950605230e+00  3.283917096857045e-01  1.339661060425678e+00  1.175399592922420e+00  3.256308495469387e-01  1.350327048522373e+00 
 3.914000000000003e-07  7.044098533056400e-08  1.049255736751858e+00 -5.618176684898963e-05 -1.625380805773986e-10  3.312354294868153e-10  3.192377007525975e-10  1.181842950606686e+00  3.283917096862675e-01  1.339661060426959e+00  1.175399592923922e+00  3.256308495474964e-01  1.350327048524142e+00 
 3.964000000000003e-07  7.044098554491038e-08  1.049255736751368e+00 -5.618176684886793e-05 -1.625380585102961e-10  3.312352643244420e-10  3.192370476544238e-10  1.181842950608500e+00  3.283917096857837e-01  1.339661060428918e+00  1.175399592925778e+00  3.256308495470199e-01  1.350327048525438e+00 
 4.014000000000003e-07  7.044098552672392e-08  1.049255736750904e+00 -5.618176684893244e-05 -1.625381210369411e-10  3.312347621095424e-10  3.192367503155096e-10  1.181842950607035e+00  3.283917096853230e-01  1.339661060427755e+00  1.175399592924419e+00  3.256308495465552e-01  1.350327048524105e+00 
 4.064000000000003e-07  7.044098550531136e-08  1.049255736751058e+00 -5.618176684875494e-05 -1.625381140493990e-10  3.312349088799715e-10  3.192370839059330e-10  1.181842950606171e+00  3.283917096854655e-01  1.339661060426499e+00  1.175399592923488e+00  3.256308495466999e-01  1.350327048523092e+00 
 4.114000000000003e-07  7.044098548003988e-08  1.049255736750955e+00 -5.618176684887422e-05 -1.625381085283976e-10  3.312348039769304e-10  3.192370028076264e-10  1.181842950604640e+00  3.283917096853786e-01  1.339661060425301e+00  1.175399592921852e+00  3.256308495466085e-01  1.350327048521950e+00 
 4.164000000000003e-07  7.044098549839118e-08  1.049255736751802e+00 -5.618176684895520e-05 -1.625380989474691e-10  3.312355121150803e-10  3.192375707472529e-10  1.181842950605522e+00  3.283917096862167e-01  1.339661060426001e+00  1.175399592922774e+00  3.256308495474539e-01  1.350327048522813e+00 
 4.214000000000003e-07  7.044098546502053e-08  1.049255736752588e+00 -5.618176684894954e-05 -1.625381454765150e-10  3.312357748028610e-10  3.192377792531627e-10  1.181842950608659e+00  3.283917096870066e-01  1.339661060428932e+00  1.175399592925884e+00  3.256308495482335e-01  1.350327048525847e+00 
 4.264000000000003e-07  7.044098524630527e-08  1.049255736751784e+00 -5.618176684898092e-05 -1.625380545435937e-10  3.312343093384404e-10  3.192363422353323e-10  1.181842950606187e+00  3.283917096862290e-01  1.339661060426881e+00  1.175399592923511e+00  3.256308495474447e-01  1.350327048523580e+00 
