 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.964000000000001e-07  4.619487317081426e-06  1.047294198075326e+00 -7.500923722315768e-05 -6.703003753221644e-09  8.380183972903518e-08  7.608962441589629e-08  1.236021218498105e+00  4.422939226683774e-01  1.466009831404057e+00  1.229552216596066e+00  4.386034248906399e-01  1.476742740823711e+00 
 2.014000000000001e-07  4.619487317148326e-06  1.047294198075719e+00 -7.500923722294317e-05 -6.703003756069698e-09  8.380183979281950e-08  7.608962431315193e-08  1.236021218498840e+00  4.422939226687278e-01  1.466009831405070e+00  1.229552216596867e+00  4.386034248910259e-01  1.476742740824057e+00 
 2.064000000000001e-07  4.619487317092378e-06  1.047294198075746e+00 -7.500923722294578e-05 -6.703003671030129e-09  8.380183932952208e-08  7.608962393309561e-08  1.236021218498591e+00  4.422939226687883e-01  1.466009831404381e+00  1.229552216596507e+00  4.386034248910572e-01  1.476742740823723e+00 
 2.114000000000001e-07  4.619487317071626e-06  1.047294198075935e+00 -7.500923722316208e-05 -6.703003690383773e-09  8.380183982143466e-08  7.608962426477318e-08  1.236021218499154e+00  4.422939226689652e-01  1.466009831405168e+00  1.229552216597088e+00  4.386034248912341e-01  1.476742740823517e+00 
 2.164000000000001e-07  4.619487317096301e-06  1.047294198075646e+00 -7.500923722284987e-05 -6.703003737292102e-09  8.380183926075258e-08  7.608962395124195e-08  1.236021218498853e+00  4.422939226686853e-01  1.466009831404764e+00  1.229552216596851e+00  4.386034248909619e-01  1.476742740823404e+00 
 2.214000000000001e-07  4.619487317112871e-06  1.047294198075790e+00 -7.500923722290786e-05 -6.703003767949767e-09  8.380183943772447e-08  7.608962424148049e-08  1.236021218498397e+00  4.422939226688301e-01  1.466009831404553e+00  1.229552216596403e+00  4.386034248911036e-01  1.476742740823741e+00 
 2.264000000000001e-07  4.619487317028958e-06  1.047294198075774e+00 -7.500923722307301e-05 -6.703003741944787e-09  8.380183946419160e-08  7.608962414781710e-08  1.236021218498740e+00  4.422939226688354e-01  1.466009831404337e+00  1.229552216596736e+00  4.386034248911172e-01  1.476742740823765e+00 
 2.314000000000002e-07  4.619487317130638e-06  1.047294198075969e+00 -7.500923722302738e-05 -6.703003684029724e-09  8.380183997833569e-08  7.608962447934001e-08  1.236021218499885e+00  4.422939226690180e-01  1.466009831405889e+00  1.229552216597933e+00  4.386034248913236e-01  1.476742740824800e+00 
 2.364000000000002e-07  4.619487316909063e-06  1.047294198075731e+00 -7.500923722308998e-05 -6.703003791439098e-09  8.380183897448505e-08  7.608962376642397e-08  1.236021218498528e+00  4.422939226687884e-01  1.466009831404288e+00  1.229552216596513e+00  4.386034248910687e-01  1.476742740823712e+00 
 2.414000000000001e-07  4.619487316997438e-06  1.047294198075847e+00 -7.500923722301548e-05 -6.703003741213771e-09  8.380183959823108e-08  7.608962417139390e-08  1.236021218498775e+00  4.422939226688830e-01  1.466009831404789e+00  1.229552216596803e+00  4.386034248911669e-01  1.476742740823841e+00 
 2.464000000000001e-07  4.619487317051517e-06  1.047294198076367e+00 -7.500923722293231e-05 -6.703003739146993e-09  8.380183985975555e-08  7.608962461707475e-08  1.236021218499982e+00  4.422939226694117e-01  1.466009831405708e+00  1.229552216597976e+00  4.386034248917039e-01  1.476742740824863e+00 
 2.514000000000001e-07  4.619487317052619e-06  1.047294198076079e+00 -7.500923722276552e-05 -6.703003769570255e-09  8.380183901391434e-08  7.608962350747927e-08  1.236021218498429e+00  4.422939226691426e-01  1.466009831404657e+00  1.229552216596462e+00  4.386034248914303e-01  1.476742740823517e+00 
 2.564000000000002e-07  4.619487317123791e-06  1.047294198075939e+00 -7.500923722299952e-05 -6.703003743789516e-09  8.380183925689583e-08  7.608962376128965e-08  1.236021218497685e+00  4.422939226689984e-01  1.466009831404124e+00  1.229552216595677e+00  4.386034248912932e-01  1.476742740822184e+00 
 2.614000000000002e-07  4.619487317181991e-06  1.047294198075331e+00 -7.500923722281266e-05 -6.703003741857024e-09  8.380183888283173e-08  7.608962402253521e-08  1.236021218496561e+00  4.422939226684124e-01  1.466009831402479e+00  1.229552216594616e+00  4.386034248907156e-01  1.476742740821785e+00 
 2.664000000000002e-07  4.619487317082370e-06  1.047294198075312e+00 -7.500923722291124e-05 -6.703003707470101e-09  8.380183957027766e-08  7.608962431501186e-08  1.236021218497071e+00  4.422939226683895e-01  1.466009831402619e+00  1.229552216595162e+00  4.386034248906953e-01  1.476742740822260e+00 
 2.714000000000002e-07  4.619487317080877e-06  1.047294198076151e+00 -7.500923722287009e-05 -6.703003760703494e-09  8.380184065333770e-08  7.608962497470757e-08  1.236021218499645e+00  4.422939226692502e-01  1.466009831405394e+00  1.229552216597528e+00  4.386034248915457e-01  1.476742740824558e+00 
 2.764000000000002e-07  4.619487317196191e-06  1.047294198076405e+00 -7.500923722273017e-05 -6.703003676949826e-09  8.380183953892598e-08  7.608962414736187e-08  1.236021218499617e+00  4.422939226694761e-01  1.466009831405386e+00  1.229552216597496e+00  4.386034248917781e-01  1.476742740824503e+00 
 2.814000000000002e-07  4.619487317020125e-06  1.047294198076415e+00 -7.500923722268914e-05 -6.703003698783384e-09  8.380183952146005e-08  7.608962411260734e-08  1.236021218500488e+00  4.422939226694788e-01  1.466009831406004e+00  1.229552216598443e+00  4.386034248917672e-01  1.476742740825021e+00 
 2.864000000000002e-07  4.619487317195386e-06  1.047294198075789e+00 -7.500923722292945e-05 -6.703003716024251e-09  8.380183901513723e-08  7.608962355277015e-08  1.236021218499060e+00  4.422939226688746e-01  1.466009831405468e+00  1.229552216597117e+00  4.386034248911705e-01  1.476742740824126e+00 
 2.914000000000002e-07  4.619487317212433e-06  1.047294198075491e+00 -7.500923722275678e-05 -6.703003771452406e-09  8.380183928202154e-08  7.608962402940407e-08  1.236021218498889e+00  4.422939226686184e-01  1.466009831404876e+00  1.229552216596932e+00  4.386034248909134e-01  1.476742740824133e+00 
 2.964000000000002e-07  4.619487317128971e-06  1.047294198075436e+00 -7.500923722292494e-05 -6.703003746351500e-09  8.380183964341415e-08  7.608962427091730e-08  1.236021218499982e+00  4.422939226685669e-01  1.466009831405530e+00  1.229552216598084e+00  4.386034248908863e-01  1.476742740825075e+00 
 3.014000000000002e-07  4.619487317182645e-06  1.047294198075414e+00 -7.500923722270440e-05 -6.703003745090969e-09  8.380183972632719e-08  7.608962439257178e-08  1.236021218500893e+00  4.422939226685653e-01  1.466009831406624e+00  1.229552216598958e+00  4.386034248908718e-01  1.476742740826310e+00 
 3.064000000000002e-07  4.619487317084176e-06  1.047294198074928e+00 -7.500923722260508e-05 -6.703003712011189e-09  8.380183911780519e-08  7.608962370337314e-08  1.236021218500149e+00  4.422939226680870e-01  1.466009831405634e+00  1.229552216598295e+00  4.386034248904023e-01  1.476742740825170e+00 
 3.114000000000002e-07  4.619487317132493e-06  1.047294198074908e+00 -7.500923722242535e-05 -6.703003678898748e-09  8.380183975154852e-08  7.608962429127457e-08  1.236021218500764e+00  4.422939226680284e-01  1.466009831406358e+00  1.229552216598923e+00  4.386034248903540e-01  1.476742740825904e+00 
 3.164000000000002e-07  4.619487316931118e-06  1.047294198074521e+00 -7.500923722249108e-05 -6.703003756534064e-09  8.380183902339184e-08  7.608962352639093e-08  1.236021218498908e+00  4.422939226676806e-01  1.466009831404797e+00  1.229552216596920e+00  4.386034248899396e-01  1.476742740824102e+00 
 3.214000000000002e-07  4.619487317062448e-06  1.047294198073605e+00 -7.500923722260210e-05 -6.703003703086077e-09  8.380183851304634e-08  7.608962314258367e-08  1.236021218496088e+00  4.422939226667838e-01  1.466009831401951e+00  1.229552216594136e+00  4.386034248890896e-01  1.476742740821341e+00 
 3.264000000000002e-07  4.619487317054516e-06  1.047294198073317e+00 -7.500923722265486e-05 -6.703003722107251e-09  8.380183937240681e-08  7.608962391649244e-08  1.236021218495625e+00  4.422939226664888e-01  1.466009831401436e+00  1.229552216593612e+00  4.386034248887543e-01  1.476742740820449e+00 
 3.314000000000002e-07  4.619487317075528e-06  1.047294198073469e+00 -7.500923722247471e-05 -6.703003779620336e-09  8.380183965981938e-08  7.608962431906348e-08  1.236021218495903e+00  4.422939226666466e-01  1.466009831401522e+00  1.229552216593716e+00  4.386034248889345e-01  1.476742740820654e+00 
 3.364000000000002e-07  4.619487317151613e-06  1.047294198073367e+00 -7.500923722245083e-05 -6.703003757705822e-09  8.380183958748941e-08  7.608962436905545e-08  1.236021218496580e+00  4.422939226665573e-01  1.466009831401679e+00  1.229552216594398e+00  4.386034248888455e-01  1.476742740821499e+00 
 3.414000000000002e-07  4.619487317093134e-06  1.047294198073443e+00 -7.500923722258312e-05 -6.703003673249518e-09  8.380183960384814e-08  7.608962405890720e-08  1.236021218496217e+00  4.422939226666164e-01  1.466009831401949e+00  1.229552216594028e+00  4.386034248888866e-01  1.476742740820828e+00 
 3.464000000000002e-07  4.619487317082994e-06  1.047294198073153e+00 -7.500923722258303e-05 -6.703003715082893e-09  8.380183893927586e-08  7.608962359456927e-08  1.236021218495296e+00  4.422939226663428e-01  1.466009831400558e+00  1.229552216593081e+00  4.386034248886147e-01  1.476742740819319e+00 
 3.514000000000002e-07  4.619487317103906e-06  1.047294198073198e+00 -7.500923722256242e-05 -6.703003765832546e-09  8.380183965027828e-08  7.608962444109517e-08  1.236021218495804e+00  4.422939226663716e-01  1.466009831401105e+00  1.229552216593562e+00  4.386034248886474e-01  1.476742740820512e+00 
 3.564000000000003e-07  4.619487317176229e-06  1.047294198073468e+00 -7.500923722256519e-05 -6.703003708069915e-09  8.380183992682116e-08  7.608962461279497e-08  1.236021218496889e+00  4.422939226666155e-01  1.466009831402620e+00  1.229552216594671e+00  4.386034248888884e-01  1.476742740822050e+00 
 3.614000000000003e-07  4.619487317023535e-06  1.047294198073474e+00 -7.500923722262273e-05 -6.703003761762185e-09  8.380183958096606e-08  7.608962423023392e-08  1.236021218497563e+00  4.422939226666837e-01  1.466009831402931e+00  1.229552216595350e+00  4.386034248889465e-01  1.476742740822395e+00 
 3.664000000000003e-07  4.619487317094098e-06  1.047294198073497e+00 -7.500923722244981e-05 -6.703003760873202e-09  8.380183946609578e-08  7.608962406400190e-08  1.236021218498161e+00  4.422939226667227e-01  1.466009831403014e+00  1.229552216596015e+00  4.386034248890105e-01  1.476742740822516e+00 
 3.714000000000003e-07  4.619487317139835e-06  1.047294198073524e+00 -7.500923722256811e-05 -6.703003712245440e-09  8.380183938466212e-08  7.608962396497912e-08  1.236021218497858e+00  4.422939226667336e-01  1.466009831402601e+00  1.229552216595725e+00  4.386034248890383e-01  1.476742740821945e+00 
 3.764000000000003e-07  4.619487317146400e-06  1.047294198073602e+00 -7.500923722265906e-05 -6.703003735121568e-09  8.380183948034836e-08  7.608962427492546e-08  1.236021218497391e+00  4.422939226667819e-01  1.466009831402590e+00  1.229552216595233e+00  4.386034248890743e-01  1.476742740822243e+00 
 3.814000000000003e-07  4.619487317063116e-06  1.047294198073951e+00 -7.500923722290686e-05 -6.703003729677941e-09  8.380183985261563e-08  7.608962434619771e-08  1.236021218497893e+00  4.422939226671054e-01  1.466009831403431e+00  1.229552216595714e+00  4.386034248893866e-01  1.476742740822861e+00 
 3.864000000000003e-07  4.619487317065728e-06  1.047294198074485e+00 -7.500923722262373e-05 -6.703003758287020e-09  8.380183973453788e-08  7.608962450415393e-08  1.236021218499011e+00  4.422939226676190e-01  1.466009831404121e+00  1.229552216596828e+00  4.386034248899068e-01  1.476742740823605e+00 
 3.914000000000003e-07  4.619487316984910e-06  1.047294198073999e+00 -7.500923722272961e-05 -6.703003729512430e-09  8.380183877318882e-08  7.608962331520437e-08  1.236021218497127e+00  4.422939226671824e-01  1.466009831402738e+00  1.229552216594919e+00  4.386034248894584e-01  1.476742740821693e+00 
 3.964000000000003e-07  4.619487317189034e-06  1.047294198073975e+00 -7.500923722258229e-05 -6.703003701074954e-09  8.380183908582544e-08  7.608962384403414e-08  1.236021218496062e+00  4.422939226671492e-01  1.466009831401228e+00  1.229552216594101e+00  4.386034248894331e-01  1.476742740820864e+00 
 4.014000000000003e-07  4.619487317040114e-06  1.047294198073699e+00 -7.500923722269744e-05 -6.703003751800848e-09  8.380183974448457e-08  7.608962409749953e-08  1.236021218496639e+00  4.422939226668843e-01  1.466009831402011e+00  1.229552216594429e+00  4.386034248891585e-01  1.476742740821320e+00 
 4.064000000000003e-07  4.619487317154741e-06  1.047294198074112e+00 -7.500923722279142e-05 -6.703003664969536e-09  8.380184014907154e-08  7.608962477399225e-08  1.236021218498389e+00  4.422939226672729e-01  1.466009831404048e+00  1.229552216596193e+00  4.386034248895546e-01  1.476742740823654e+00 
 4.114000000000003e-07  4.619487316978839e-06  1.047294198073707e+00 -7.500923722276632e-05 -6.703003741855906e-09  8.380183912533939e-08  7.608962358510950e-08  1.236021218498075e+00  4.422939226668818e-01  1.466009831403365e+00  1.229552216595837e+00  4.386034248891484e-01  1.476742740822581e+00 
 4.164000000000003e-07  4.619487317158482e-06  1.047294198073583e+00 -7.500923722262568e-05 -6.703003743239887e-09  8.380183940927126e-08  7.608962396230010e-08  1.236021218497678e+00  4.422939226667699e-01  1.466009831403111e+00  1.229552216595486e+00  4.386034248890586e-01  1.476742740821857e+00 
 4.214000000000003e-07  4.619487317224080e-06  1.047294198073329e+00 -7.500923722272801e-05 -6.703003721422726e-09  8.380183947697134e-08  7.608962406365130e-08  1.236021218498204e+00  4.422939226665081e-01  1.466009831403534e+00  1.229552216596057e+00  4.386034248887966e-01  1.476742740822507e+00 
 4.264000000000003e-07  4.619487317074868e-06  1.047294198072922e+00 -7.500923722260960e-05 -6.703003773932976e-09  8.380183883996937e-08  7.608962359798106e-08  1.236021218496144e+00  4.422939226661001e-01  1.466009831401880e+00  1.229552216594022e+00  4.386034248883929e-01  1.476742740821016e+00 
