 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  1.749848163829361e-06  1.048126221538163e+00 -7.032751899470262e-05 -2.689508366441206e-09  1.977002642002941e-08  1.782269530845863e-08  1.222749627936693e+00  4.134591459611404e-01  1.434081542731361e+00  1.216287698144987e+00  4.100030840029578e-01  1.444801628829388e+00 
 5.639999999999999e-08  1.749848163886578e-06  1.048126221536455e+00 -7.032751899455919e-05 -2.689508425335355e-09  1.977002571285184e-08  1.782269473845953e-08  1.222749627932878e+00  4.134591459594924e-01  1.434081542726889e+00  1.216287698140948e+00  4.100030840012999e-01  1.444801628824986e+00 
 6.139999999999999e-08  1.749848163847525e-06  1.048126221534939e+00 -7.032751899446319e-05 -2.689508407586950e-09  1.977002598916524e-08  1.782269493958299e-08  1.222749627930149e+00  4.134591459581024e-01  1.434081542723081e+00  1.216287698138167e+00  4.100030839998993e-01  1.444801628821747e+00 
 6.640000000000000e-08  1.749848163941260e-06  1.048126221533313e+00 -7.032751899411226e-05 -2.689508409870541e-09  1.977002638000333e-08  1.782269552469991e-08  1.222749627929247e+00  4.134591459566324e-01  1.434081542721323e+00  1.216287698137336e+00  4.100030839984218e-01  1.444801628820528e+00 
 7.140000000000000e-08  1.749848163892375e-06  1.048126221531823e+00 -7.032751899428568e-05 -2.689508384422770e-09  1.977002679903207e-08  1.782269550281876e-08  1.222749627928988e+00  4.134591459552597e-01  1.434081542721044e+00  1.216287698137186e+00  4.100030839970588e-01  1.444801628820120e+00 
 7.640000000000001e-08  1.749848163841371e-06  1.048126221530542e+00 -7.032751899415872e-05 -2.689508408874583e-09  1.977002610187900e-08  1.782269508746547e-08  1.222749627926287e+00  4.134591459540148e-01  1.434081542718342e+00  1.216287698134501e+00  4.100030839958059e-01  1.444801628817668e+00 
 8.140000000000001e-08  1.749848163889309e-06  1.048126221529894e+00 -7.032751899398821e-05 -2.689508417635425e-09  1.977002688082640e-08  1.782269547290591e-08  1.222749627925426e+00  4.134591459533689e-01  1.434081542717481e+00  1.216287698133566e+00  4.100030839951537e-01  1.444801628815337e+00 
 8.640000000000002e-08  1.749848163897913e-06  1.048126221529292e+00 -7.032751899404920e-05 -2.689508366255035e-09  1.977002685278667e-08  1.782269570616966e-08  1.222749627925040e+00  4.134591459527825e-01  1.434081542716898e+00  1.216287698133270e+00  4.100030839945967e-01  1.444801628814421e+00 
 9.140000000000002e-08  1.749848163833485e-06  1.048126221528872e+00 -7.032751899426098e-05 -2.689508363783913e-09  1.977002695628984e-08  1.782269603700503e-08  1.222749627924689e+00  4.134591459524105e-01  1.434081542716702e+00  1.216287698132874e+00  4.100030839942085e-01  1.444801628814663e+00 
 9.640000000000003e-08  1.749848163932593e-06  1.048126221528725e+00 -7.032751899424911e-05 -2.689508329801928e-09  1.977002707488932e-08  1.782269576718620e-08  1.222749627924530e+00  4.134591459523039e-01  1.434081542716581e+00  1.216287698132740e+00  4.100030839940992e-01  1.444801628814130e+00 
 1.014000000000000e-07  1.749848163834177e-06  1.048126221528475e+00 -7.032751899426895e-05 -2.689508380075345e-09  1.977002680315376e-08  1.782269587079510e-08  1.222749627924562e+00  4.134591459520761e-01  1.434081542716164e+00  1.216287698132732e+00  4.100030839938657e-01  1.444801628813892e+00 
 1.064000000000000e-07  1.749848163942669e-06  1.048126221528881e+00 -7.032751899412065e-05 -2.689508325152786e-09  1.977002742250623e-08  1.782269632776651e-08  1.222749627925600e+00  4.134591459524767e-01  1.434081542716734e+00  1.216287698133724e+00  4.100030839942816e-01  1.444801628814586e+00 
 1.114000000000000e-07  1.749848163793043e-06  1.048126221529392e+00 -7.032751899405703e-05 -2.689508430600475e-09  1.977002770216097e-08  1.782269690231250e-08  1.222749627927670e+00  4.134591459529712e-01  1.434081542719059e+00  1.216287698135631e+00  4.100030839947690e-01  1.444801628817126e+00 
 1.164000000000000e-07  1.749848163962521e-06  1.048126221529259e+00 -7.032751899371804e-05 -2.689508385983254e-09  1.977002663317003e-08  1.782269574550761e-08  1.222749627926138e+00  4.134591459528644e-01  1.434081542717640e+00  1.216287698134308e+00  4.100030839946786e-01  1.444801628816561e+00 
 1.214000000000000e-07  1.749848163847553e-06  1.048126221529486e+00 -7.032751899386081e-05 -2.689508388292675e-09  1.977002717665630e-08  1.782269595505273e-08  1.222749627927052e+00  4.134591459530954e-01  1.434081542718284e+00  1.216287698135049e+00  4.100030839948991e-01  1.444801628816623e+00 
 1.264000000000000e-07  1.749848164007083e-06  1.048126221529241e+00 -7.032751899414466e-05 -2.689508328561848e-09  1.977002703726111e-08  1.782269593961957e-08  1.222749627927405e+00  4.134591459528965e-01  1.434081542718820e+00  1.216287698135562e+00  4.100030839946963e-01  1.444801628816922e+00 
 1.314000000000001e-07  1.749848163696511e-06  1.048126221528070e+00 -7.032751899379921e-05 -2.689508435495112e-09  1.977002640577698e-08  1.782269517949077e-08  1.222749627926052e+00  4.134591459517579e-01  1.434081542717451e+00  1.216287698134219e+00  4.100030839935687e-01  1.444801628815265e+00 
 1.364000000000001e-07  1.749848163967516e-06  1.048126221528001e+00 -7.032751899343936e-05 -2.689508387320438e-09  1.977002717884314e-08  1.782269597590332e-08  1.222749627926158e+00  4.134591459517263e-01  1.434081542717830e+00  1.216287698134267e+00  4.100030839935209e-01  1.444801628814839e+00 
 1.414000000000001e-07  1.749848163817827e-06  1.048126221527839e+00 -7.032751899393379e-05 -2.689508358805097e-09  1.977002700163429e-08  1.782269619415484e-08  1.222749627926328e+00  4.134591459515941e-01  1.434081542717431e+00  1.216287698134364e+00  4.100030839933898e-01  1.444801628815636e+00 
 1.464000000000001e-07  1.749848163857906e-06  1.048126221527945e+00 -7.032751899397738e-05 -2.689508349592102e-09  1.977002725329276e-08  1.782269596263968e-08  1.222749627926650e+00  4.134591459517389e-01  1.434081542717832e+00  1.216287698134708e+00  4.100030839935491e-01  1.444801628815606e+00 
 1.514000000000001e-07  1.749848163770513e-06  1.048126221527875e+00 -7.032751899395353e-05 -2.689508402095572e-09  1.977002737642979e-08  1.782269621631315e-08  1.222749627927454e+00  4.134591459517050e-01  1.434081542718769e+00  1.216287698135526e+00  4.100030839935199e-01  1.444801628816390e+00 
 1.564000000000001e-07  1.749848163881149e-06  1.048126221527989e+00 -7.032751899398554e-05 -2.689508401743810e-09  1.977002692144197e-08  1.782269625535673e-08  1.222749627927100e+00  4.134591459518590e-01  1.434081542718260e+00  1.216287698135308e+00  4.100030839936570e-01  1.444801628816845e+00 
 1.614000000000001e-07  1.749848163880653e-06  1.048126221528128e+00 -7.032751899407830e-05 -2.689508345559699e-09  1.977002698009149e-08  1.782269582042234e-08  1.222749627926251e+00  4.134591459520179e-01  1.434081542717534e+00  1.216287698134450e+00  4.100030839938203e-01  1.444801628815906e+00 
 1.664000000000001e-07  1.749848163762764e-06  1.048126221528294e+00 -7.032751899388263e-05 -2.689508342296483e-09  1.977002681747332e-08  1.782269581390277e-08  1.222749627925347e+00  4.134591459521759e-01  1.434081542716219e+00  1.216287698133542e+00  4.100030839939715e-01  1.444801628815172e+00 
 1.714000000000001e-07  1.749848164018349e-06  1.048126221528662e+00 -7.032751899375996e-05 -2.689508363893676e-09  1.977002715383085e-08  1.782269584022465e-08  1.222749627924921e+00  4.134591459525403e-01  1.434081542715848e+00  1.216287698133081e+00  4.100030839943268e-01  1.444801628814517e+00 
 1.764000000000001e-07  1.749848163971208e-06  1.048126221528378e+00 -7.032751899396405e-05 -2.689508329929163e-09  1.977002688238877e-08  1.782269565285430e-08  1.222749627925207e+00  4.134591459522694e-01  1.434081542715822e+00  1.216287698133462e+00  4.100030839940765e-01  1.444801628814046e+00 
 1.814000000000001e-07  1.749848163867165e-06  1.048126221527757e+00 -7.032751899354941e-05 -2.689508354768626e-09  1.977002676467338e-08  1.782269571624013e-08  1.222749627924400e+00  4.134591459516771e-01  1.434081542715163e+00  1.216287698132658e+00  4.100030839934833e-01  1.444801628813584e+00 
 1.864000000000001e-07  1.749848163978220e-06  1.048126221527455e+00 -7.032751899377736e-05 -2.689508352262543e-09  1.977002713316265e-08  1.782269583130536e-08  1.222749627924649e+00  4.134591459513845e-01  1.434081542715977e+00  1.216287698132929e+00  4.100030839932010e-01  1.444801628813331e+00 
 1.914000000000001e-07  1.749848163884737e-06  1.048126221526860e+00 -7.032751899382238e-05 -2.689508399640089e-09  1.977002668470369e-08  1.782269570422577e-08  1.222749627923968e+00  4.134591459507989e-01  1.434081542715062e+00  1.216287698132134e+00  4.100030839926116e-01  1.444801628812593e+00 
 1.964000000000001e-07  1.749848163840403e-06  1.048126221526552e+00 -7.032751899423843e-05 -2.689508351839682e-09  1.977002674184177e-08  1.782269586714201e-08  1.222749627922635e+00  4.134591459504509e-01  1.434081542713629e+00  1.216287698130899e+00  4.100030839922824e-01  1.444801628811818e+00 
 2.014000000000001e-07  1.749848163786276e-06  1.048126221527252e+00 -7.032751899357401e-05 -2.689508376947971e-09  1.977002772346386e-08  1.782269658180027e-08  1.222749627924048e+00  4.134591459510923e-01  1.434081542714956e+00  1.216287698132300e+00  4.100030839929255e-01  1.444801628812618e+00 
 2.064000000000001e-07  1.749848163835133e-06  1.048126221527578e+00 -7.032751899409070e-05 -2.689508376261387e-09  1.977002710038760e-08  1.782269602060502e-08  1.222749627924287e+00  4.134591459514435e-01  1.434081542715253e+00  1.216287698132511e+00  4.100030839932606e-01  1.444801628812920e+00 
 2.114000000000001e-07  1.749848163801479e-06  1.048126221527840e+00 -7.032751899385427e-05 -2.689508371943748e-09  1.977002719686636e-08  1.782269612205923e-08  1.222749627923815e+00  4.134591459517243e-01  1.434081542715029e+00  1.216287698132133e+00  4.100030839935412e-01  1.444801628812773e+00 
 2.164000000000001e-07  1.749848163889465e-06  1.048126221528201e+00 -7.032751899386022e-05 -2.689508377346216e-09  1.977002739267378e-08  1.782269652765493e-08  1.222749627925722e+00  4.134591459520875e-01  1.434081542716358e+00  1.216287698133974e+00  4.100030839938950e-01  1.444801628814727e+00 
 2.214000000000001e-07  1.749848163937559e-06  1.048126221528318e+00 -7.032751899375843e-05 -2.689508433598483e-09  1.977002727489189e-08  1.782269613346457e-08  1.222749627926709e+00  4.134591459522259e-01  1.434081542717367e+00  1.216287698134831e+00  4.100030839940234e-01  1.444801628815574e+00 
 2.264000000000001e-07  1.749848163942468e-06  1.048126221527527e+00 -7.032751899365387e-05 -2.689508330808654e-09  1.977002648635454e-08  1.782269543179827e-08  1.222749627925676e+00  4.134591459514469e-01  1.434081542716622e+00  1.216287698133938e+00  4.100030839932612e-01  1.444801628814663e+00 
 2.314000000000002e-07  1.749848163877162e-06  1.048126221526881e+00 -7.032751899366080e-05 -2.689508321965043e-09  1.977002650012884e-08  1.782269550866504e-08  1.222749627924067e+00  4.134591459508004e-01  1.434081542714903e+00  1.216287698132291e+00  4.100030839926119e-01  1.444801628813363e+00 
 2.364000000000002e-07  1.749848163772190e-06  1.048126221527068e+00 -7.032751899376443e-05 -2.689508375636648e-09  1.977002693336488e-08  1.782269593674573e-08  1.222749627922694e+00  4.134591459509545e-01  1.434081542714031e+00  1.216287698131024e+00  4.100030839927890e-01  1.444801628812019e+00 
 2.414000000000001e-07  1.749848163882620e-06  1.048126221526784e+00 -7.032751899395630e-05 -2.689508377715031e-09  1.977002728087227e-08  1.782269597343398e-08  1.222749627923311e+00  4.134591459506632e-01  1.434081542714588e+00  1.216287698131603e+00  4.100030839924951e-01  1.444801628811783e+00 
 2.464000000000001e-07  1.749848163784604e-06  1.048126221526715e+00 -7.032751899369013e-05 -2.689508376917172e-09  1.977002720378200e-08  1.782269648886235e-08  1.222749627924211e+00  4.134591459505886e-01  1.434081542715290e+00  1.216287698132457e+00  4.100030839924106e-01  1.444801628812911e+00 
 2.514000000000001e-07  1.749848163750876e-06  1.048126221526904e+00 -7.032751899367099e-05 -2.689508370456889e-09  1.977002716631314e-08  1.782269608978885e-08  1.222749627924282e+00  4.134591459507865e-01  1.434081542715562e+00  1.216287698132603e+00  4.100030839926232e-01  1.444801628813126e+00 
 2.564000000000002e-07  1.749848163847982e-06  1.048126221526437e+00 -7.032751899343627e-05 -2.689508362507193e-09  1.977002676115325e-08  1.782269564057653e-08  1.222749627923381e+00  4.134591459503429e-01  1.434081542714552e+00  1.216287698131655e+00  4.100030839921677e-01  1.444801628812652e+00 
 2.614000000000002e-07  1.749848163795949e-06  1.048126221525871e+00 -7.032751899307897e-05 -2.689508360034815e-09  1.977002644958878e-08  1.782269535860203e-08  1.222749627921311e+00  4.134591459497736e-01  1.434081542712848e+00  1.216287698129630e+00  4.100030839916036e-01  1.444801628810662e+00 
 2.664000000000002e-07  1.749848163843460e-06  1.048126221525852e+00 -7.032751899359306e-05 -2.689508383311115e-09  1.977002703319681e-08  1.782269574865769e-08  1.222749627920677e+00  4.134591459497494e-01  1.434081542712249e+00  1.216287698128992e+00  4.100030839915761e-01  1.444801628809592e+00 
 2.714000000000002e-07  1.749848163955339e-06  1.048126221526030e+00 -7.032751899377833e-05 -2.689508348251716e-09  1.977002728571245e-08  1.782269629991872e-08  1.222749627921839e+00  4.134591459499488e-01  1.434081542712882e+00  1.216287698130116e+00  4.100030839917766e-01  1.444801628810625e+00 
 2.764000000000002e-07  1.749848163853931e-06  1.048126221525718e+00 -7.032751899330415e-05 -2.689508397995850e-09  1.977002677653222e-08  1.782269594638438e-08  1.222749627920598e+00  4.134591459496670e-01  1.434081542711401e+00  1.216287698128871e+00  4.100030839914942e-01  1.444801628809675e+00 
 2.814000000000002e-07  1.749848163862020e-06  1.048126221525190e+00 -7.032751899304317e-05 -2.689508373641818e-09  1.977002684840839e-08  1.782269571007457e-08  1.222749627920526e+00  4.134591459491544e-01  1.434081542711348e+00  1.216287698128899e+00  4.100030839909942e-01  1.444801628809346e+00 
 2.864000000000002e-07  1.749848163946315e-06  1.048126221524815e+00 -7.032751899335577e-05 -2.689508314649428e-09  1.977002721692744e-08  1.782269605091242e-08  1.222749627921442e+00  4.134591459488043e-01  1.434081542712128e+00  1.216287698129704e+00  4.100030839906260e-01  1.444801628810250e+00 
 2.914000000000002e-07  1.749848163795010e-06  1.048126221524513e+00 -7.032751899334371e-05 -2.689508448509388e-09  1.977002701398346e-08  1.782269583763404e-08  1.222749627922000e+00  4.134591459485167e-01  1.434081542712738e+00  1.216287698130339e+00  4.100030839903311e-01  1.444801628810366e+00 
 2.964000000000002e-07  1.749848163964472e-06  1.048126221524535e+00 -7.032751899354629e-05 -2.689508350187599e-09  1.977002709723481e-08  1.782269611506688e-08  1.222749627921951e+00  4.134591459485348e-01  1.434081542712745e+00  1.216287698130150e+00  4.100030839903438e-01  1.444801628810481e+00 
 3.014000000000002e-07  1.749848163702467e-06  1.048126221524103e+00 -7.032751899294266e-05 -2.689508428558376e-09  1.977002672024038e-08  1.782269572451588e-08  1.222749627921305e+00  4.134591459481051e-01  1.434081542712327e+00  1.216287698129610e+00  4.100030839899217e-01  1.444801628809949e+00 
 3.064000000000002e-07  1.749848164003219e-06  1.048126221524011e+00 -7.032751899326212e-05 -2.689508324507143e-09  1.977002727522097e-08  1.782269596475902e-08  1.222749627921883e+00  4.134591459480094e-01  1.434081542712823e+00  1.216287698130155e+00  4.100030839898311e-01  1.444801628810380e+00 
 3.114000000000002e-07  1.749848163886029e-06  1.048126221523446e+00 -7.032751899305261e-05 -2.689508372102198e-09  1.977002632159341e-08  1.782269553065054e-08  1.222749627919607e+00  4.134591459474555e-01  1.434081542710634e+00  1.216287698127819e+00  4.100030839892679e-01  1.444801628808539e+00 
 3.164000000000002e-07  1.749848163801723e-06  1.048126221523701e+00 -7.032751899283405e-05 -2.689508399513373e-09  1.977002726085965e-08  1.782269615746923e-08  1.222749627919547e+00  4.134591459477119e-01  1.434081542710582e+00  1.216287698127772e+00  4.100030839895200e-01  1.444801628808622e+00 
 3.214000000000002e-07  1.749848163913057e-06  1.048126221523445e+00 -7.032751899326570e-05 -2.689508396968402e-09  1.977002691377770e-08  1.782269597547044e-08  1.222749627919647e+00  4.134591459474650e-01  1.434081542710363e+00  1.216287698127924e+00  4.100030839892850e-01  1.444801628808767e+00 
 3.264000000000002e-07  1.749848163911965e-06  1.048126221523612e+00 -7.032751899319005e-05 -2.689508312578421e-09  1.977002708405165e-08  1.782269582069061e-08  1.222749627918846e+00  4.134591459476356e-01  1.434081542709548e+00  1.216287698127138e+00  4.100030839894597e-01  1.444801628807669e+00 
 3.314000000000002e-07  1.749848163794573e-06  1.048126221523273e+00 -7.032751899332964e-05 -2.689508361579451e-09  1.977002687979772e-08  1.782269579437225e-08  1.222749627918574e+00  4.134591459473311e-01  1.434081542709067e+00  1.216287698126751e+00  4.100030839891304e-01  1.444801628807079e+00 
 3.364000000000002e-07  1.749848163903811e-06  1.048126221523253e+00 -7.032751899329888e-05 -2.689508330749804e-09  1.977002701791234e-08  1.782269605163508e-08  1.222749627918236e+00  4.134591459473267e-01  1.434081542708685e+00  1.216287698126551e+00  4.100030839891323e-01  1.444801628806452e+00 
 3.414000000000002e-07  1.749848163851448e-06  1.048126221523857e+00 -7.032751899332521e-05 -2.689508321898903e-09  1.977002754122505e-08  1.782269672869861e-08  1.222749627919631e+00  4.134591459479259e-01  1.434081542709942e+00  1.216287698127993e+00  4.100030839897579e-01  1.444801628808417e+00 
 3.464000000000002e-07  1.749848163704798e-06  1.048126221524524e+00 -7.032751899309535e-05 -2.689508399338394e-09  1.977002760870226e-08  1.782269627689815e-08  1.222749627920559e+00  4.134591459485699e-01  1.434081542710961e+00  1.216287698128976e+00  4.100030839904159e-01  1.444801628808924e+00 
 3.514000000000002e-07  1.749848163973949e-06  1.048126221524308e+00 -7.032751899345400e-05 -2.689508430415620e-09  1.977002682684248e-08  1.782269564421542e-08  1.222749627920150e+00  4.134591459483543e-01  1.434081542711042e+00  1.216287698128547e+00  4.100030839901990e-01  1.444801628808727e+00 
 3.564000000000003e-07  1.749848163777284e-06  1.048126221524012e+00 -7.032751899344663e-05 -2.689508380663467e-09  1.977002713373557e-08  1.782269605022152e-08  1.222749627920612e+00  4.134591459480670e-01  1.434081542711819e+00  1.216287698129001e+00  4.100030839899012e-01  1.444801628809156e+00 
 3.614000000000003e-07  1.749848163919434e-06  1.048126221523663e+00 -7.032751899315892e-05 -2.689508322635138e-09  1.977002639504620e-08  1.782269542805641e-08  1.222749627918440e+00  4.134591459477176e-01  1.434081542709327e+00  1.216287698126785e+00  4.100030839895449e-01  1.444801628806838e+00 
 3.664000000000003e-07  1.749848163860855e-06  1.048126221524700e+00 -7.032751899351846e-05 -2.689508336096385e-09  1.977002805798562e-08  1.782269707154319e-08  1.222749627921057e+00  4.134591459487434e-01  1.434081542711632e+00  1.216287698129372e+00  4.100030839905763e-01  1.444801628809450e+00 
 3.714000000000003e-07  1.749848163762049e-06  1.048126221524636e+00 -7.032751899342199e-05 -2.689508357609687e-09  1.977002675728253e-08  1.782269564628531e-08  1.222749627919711e+00  4.134591459486885e-01  1.434081542710651e+00  1.216287698128105e+00  4.100030839905213e-01  1.444801628808344e+00 
 3.764000000000003e-07  1.749848163872207e-06  1.048126221524897e+00 -7.032751899316341e-05 -2.689508320839945e-09  1.977002710726709e-08  1.782269598826375e-08  1.222749627919280e+00  4.134591459489565e-01  1.434081542710150e+00  1.216287698127622e+00  4.100030839907870e-01  1.444801628807963e+00 
 3.814000000000003e-07  1.749848163772812e-06  1.048126221524837e+00 -7.032751899325636e-05 -2.689508340813434e-09  1.977002701919884e-08  1.782269609774134e-08  1.222749627919803e+00  4.134591459488998e-01  1.434081542710410e+00  1.216287698128172e+00  4.100030839907358e-01  1.444801628808226e+00 
 3.864000000000003e-07  1.749848163884878e-06  1.048126221524768e+00 -7.032751899359145e-05 -2.689508330020052e-09  1.977002703197543e-08  1.782269591645183e-08  1.222749627919701e+00  4.134591459488217e-01  1.434081542710353e+00  1.216287698128117e+00  4.100030839906640e-01  1.444801628808046e+00 
 3.914000000000003e-07  1.749848163736632e-06  1.048126221524479e+00 -7.032751899328907e-05 -2.689508408576866e-09  1.977002696676090e-08  1.782269589961025e-08  1.222749627919348e+00  4.134591459485446e-01  1.434081542710209e+00  1.216287698127720e+00  4.100030839903782e-01  1.444801628808032e+00 
 3.964000000000003e-07  1.749848163900858e-06  1.048126221524601e+00 -7.032751899288108e-05 -2.689508360739286e-09  1.977002725883473e-08  1.782269622795887e-08  1.222749627920201e+00  4.134591459486714e-01  1.434081542710871e+00  1.216287698128581e+00  4.100030839905072e-01  1.444801628808795e+00 
 4.014000000000003e-07  1.749848163838103e-06  1.048126221524200e+00 -7.032751899309574e-05 -2.689508328750658e-09  1.977002700258656e-08  1.782269567759970e-08  1.222749627920101e+00  4.134591459482591e-01  1.434081542710995e+00  1.216287698128498e+00  4.100030839900882e-01  1.444801628808566e+00 
 4.064000000000003e-07  1.749848163744279e-06  1.048126221523903e+00 -7.032751899312488e-05 -2.689508373951671e-09  1.977002708066251e-08  1.782269607791986e-08  1.222749627920525e+00  4.134591459479687e-01  1.434081542711383e+00  1.216287698128933e+00  4.100030839898063e-01  1.444801628809287e+00 
 4.114000000000003e-07  1.749848163808629e-06  1.048126221523096e+00 -7.032751899337870e-05 -2.689508402288444e-09  1.977002618716666e-08  1.782269516962848e-08  1.222749627918053e+00  4.134591459471990e-01  1.434081542708741e+00  1.216287698126345e+00  4.100030839890220e-01  1.444801628806805e+00 
 4.164000000000003e-07  1.749848163819880e-06  1.048126221523005e+00 -7.032751899323972e-05 -2.689508318365084e-09  1.977002716704730e-08  1.782269603934450e-08  1.222749627917784e+00  4.134591459470469e-01  1.434081542708618e+00  1.216287698126118e+00  4.100030839888775e-01  1.444801628806413e+00 
 4.214000000000003e-07  1.749848163757233e-06  1.048126221523413e+00 -7.032751899325228e-05 -2.689508304407684e-09  1.977002738274148e-08  1.782269637607420e-08  1.222749627918533e+00  4.134591459474195e-01  1.434081542709167e+00  1.216287698126943e+00  4.100030839892481e-01  1.444801628806987e+00 
 4.264000000000003e-07  1.749848163754825e-06  1.048126221523480e+00 -7.032751899308856e-05 -2.689508434119479e-09  1.977002717730947e-08  1.782269608205291e-08  1.222749627918586e+00  4.134591459475071e-01  1.434081542709358e+00  1.216287698127000e+00  4.100030839893420e-01  1.444801628807282e+00 
