 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.714000000000002e-07  8.633929431452977e-09  1.047761340546548e+00 -4.386611085012292e-05 -4.473483945002329e-11  3.412158877740246e-11  3.389827466826343e-11  1.144438031351698e+00  2.557767372386605e-01  1.259464407067580e+00  1.138014946575987e+00  2.536115947006517e-01  1.270066543124355e+00 
 2.764000000000002e-07  8.633929452077045e-09  1.047761340546590e+00 -4.386611085000085e-05 -4.473489518575477e-11  3.412174443859531e-11  3.389860484908389e-11  1.144438031350502e+00  2.557767372387340e-01  1.259464407065975e+00  1.138014946574657e+00  2.536115947007010e-01  1.270066543123246e+00 
 2.814000000000002e-07  8.633929508024178e-09  1.047761340547920e+00 -4.386611085004805e-05 -4.473491376586214e-11  3.412244840261726e-11  3.389904023163946e-11  1.144438031351499e+00  2.557767372400276e-01  1.259464407067231e+00  1.138014946575677e+00  2.536115947020075e-01  1.270066543124137e+00 
 2.864000000000002e-07  8.633929353776292e-09  1.047761340548123e+00 -4.386611085008230e-05 -4.473488352926524e-11  3.412184289455685e-11  3.389852242903552e-11  1.144438031351209e+00  2.557767372402674e-01  1.259464407067153e+00  1.138014946575535e+00  2.536115947022440e-01  1.270066543123748e+00 
 2.914000000000002e-07  8.633929633603856e-09  1.047761340548645e+00 -4.386611085014909e-05 -4.473486566639887e-11  3.412186746009784e-11  3.389884744120752e-11  1.144438031351304e+00  2.557767372407324e-01  1.259464407066814e+00  1.138014946575623e+00  2.536115947027124e-01  1.270066543124129e+00 
 2.964000000000002e-07  8.633929448305648e-09  1.047761340548499e+00 -4.386611085008980e-05 -4.473490325611513e-11  3.412202467208320e-11  3.389871251810974e-11  1.144438031352872e+00  2.557767372406000e-01  1.259464407068412e+00  1.138014946577274e+00  2.536115947025850e-01  1.270066543125517e+00 
 3.014000000000002e-07  8.633929542201314e-09  1.047761340548427e+00 -4.386611085004693e-05 -4.473483465375015e-11  3.412181583631125e-11  3.389855916557660e-11  1.144438031352650e+00  2.557767372405519e-01  1.259464407068550e+00  1.138014946576940e+00  2.536115947025218e-01  1.270066543125526e+00 
 3.064000000000002e-07  8.633929554152038e-09  1.047761340548145e+00 -4.386611084994344e-05 -4.473492193814990e-11  3.412183400210306e-11  3.389866284836799e-11  1.144438031353543e+00  2.557767372402969e-01  1.259464407069032e+00  1.138014946577908e+00  2.536115947022825e-01  1.270066543126234e+00 
 3.114000000000002e-07  8.633929574925329e-09  1.047761340547588e+00 -4.386611085016502e-05 -4.473497821859448e-11  3.412145190767776e-11  3.389821726951182e-11  1.144438031352074e+00  2.557767372397343e-01  1.259464407067586e+00  1.138014946576430e+00  2.536115947017156e-01  1.270066543124758e+00 
 3.164000000000002e-07  8.633929697808336e-09  1.047761340547895e+00 -4.386611085003091e-05 -4.473487579480545e-11  3.412195697736961e-11  3.389860300002462e-11  1.144438031351130e+00  2.557767372399760e-01  1.259464407066867e+00  1.138014946575487e+00  2.536115947019610e-01  1.270066543123783e+00 
 3.214000000000002e-07  8.633929502939122e-09  1.047761340548014e+00 -4.386611085024296e-05 -4.473488956509907e-11  3.412207128917193e-11  3.389867573568877e-11  1.144438031351964e+00  2.557767372400968e-01  1.259464407067432e+00  1.138014946576308e+00  2.536115947020782e-01  1.270066543124457e+00 
 3.264000000000002e-07  8.633929595464624e-09  1.047761340547720e+00 -4.386611085022360e-05 -4.473487449218291e-11  3.412201157143440e-11  3.389866722105164e-11  1.144438031353910e+00  2.557767372398322e-01  1.259464407069514e+00  1.138014946578190e+00  2.536115947017983e-01  1.270066543125931e+00 
 3.314000000000002e-07  8.633929409099298e-09  1.047761340546816e+00 -4.386611085019528e-05 -4.473488942842168e-11  3.412122387362566e-11  3.389810488128851e-11  1.144438031351741e+00  2.557767372389551e-01  1.259464407067399e+00  1.138014946576021e+00  2.536115947009215e-01  1.270066543124138e+00 
 3.364000000000002e-07  8.633929506714555e-09  1.047761340546574e+00 -4.386611085007831e-05 -4.473487486061245e-11  3.412164328218375e-11  3.389840799592560e-11  1.144438031350041e+00  2.557767372387325e-01  1.259464407065756e+00  1.138014946574282e+00  2.536115947007174e-01  1.270066543122449e+00 
 3.414000000000002e-07  8.633929483231678e-09  1.047761340547731e+00 -4.386611085017811e-05 -4.473497146818176e-11  3.412228590963119e-11  3.389888959045796e-11  1.144438031349973e+00  2.557767372398279e-01  1.259464407065734e+00  1.138014946574299e+00  2.536115947018081e-01  1.270066543122645e+00 
 3.464000000000002e-07  8.633929614115884e-09  1.047761340548384e+00 -4.386611085010870e-05 -4.473486753241836e-11  3.412214962960989e-11  3.389871221319995e-11  1.144438031350524e+00  2.557767372404802e-01  1.259464407066561e+00  1.138014946574894e+00  2.536115947024640e-01  1.270066543123331e+00 
 3.514000000000002e-07  8.633929611334660e-09  1.047761340549031e+00 -4.386611085009115e-05 -4.473490618215881e-11  3.412198640080814e-11  3.389884439372576e-11  1.144438031351132e+00  2.557767372411320e-01  1.259464407067085e+00  1.138014946575558e+00  2.536115947031194e-01  1.270066543123873e+00 
 3.564000000000003e-07  8.633929509190462e-09  1.047761340549347e+00 -4.386611085007349e-05 -4.473486641460658e-11  3.412191153991435e-11  3.389862777131017e-11  1.144438031351768e+00  2.557767372414709e-01  1.259464407067715e+00  1.138014946576145e+00  2.536115947034541e-01  1.270066543124182e+00 
 3.614000000000003e-07  8.633929319841746e-09  1.047761340549722e+00 -4.386611085022229e-05 -4.473490389037669e-11  3.412192306453659e-11  3.389864970340986e-11  1.144438031351877e+00  2.557767372418397e-01  1.259464407067665e+00  1.138014946576271e+00  2.536115947038278e-01  1.270066543124548e+00 
 3.664000000000003e-07  8.633929609524419e-09  1.047761340548736e+00 -4.386611085019869e-05 -4.473486345543082e-11  3.412168482526025e-11  3.389823626643143e-11  1.144438031352022e+00  2.557767372408876e-01  1.259464407067994e+00  1.138014946576450e+00  2.536115947028798e-01  1.270066543124316e+00 
 3.714000000000003e-07  8.633929618777737e-09  1.047761340548161e+00 -4.386611085001313e-05 -4.473487255694267e-11  3.412183574460169e-11  3.389872268395536e-11  1.144438031352877e+00  2.557767372402843e-01  1.259464407068261e+00  1.138014946577287e+00  2.536115947022716e-01  1.270066543125316e+00 
 3.764000000000003e-07  8.633929482152823e-09  1.047761340547614e+00 -4.386611085005350e-05 -4.473491510447896e-11  3.412165399938296e-11  3.389833093259485e-11  1.144438031352410e+00  2.557767372397751e-01  1.259464407067820e+00  1.138014946576746e+00  2.536115947017581e-01  1.270066543125001e+00 
 3.814000000000003e-07  8.633929332226777e-09  1.047761340547770e+00 -4.386611085007974e-05 -4.473491260679277e-11  3.412173468939338e-11  3.389830663862451e-11  1.144438031350505e+00  2.557767372399088e-01  1.259464407065980e+00  1.138014946574821e+00  2.536115947018874e-01  1.270066543122975e+00 
 3.864000000000003e-07  8.633929418219208e-09  1.047761340548315e+00 -4.386611085013189e-05 -4.473484257294798e-11  3.412213684372575e-11  3.389880596138120e-11  1.144438031350979e+00  2.557767372404318e-01  1.259464407066358e+00  1.138014946575374e+00  2.536115947024215e-01  1.270066543123461e+00 
 3.914000000000003e-07  8.633929397279923e-09  1.047761340548642e+00 -4.386611085017683e-05 -4.473495438454190e-11  3.412203026158180e-11  3.389878956158255e-11  1.144438031351589e+00  2.557767372407859e-01  1.259464407067112e+00  1.138014946575956e+00  2.536115947027650e-01  1.270066543124156e+00 
 3.964000000000003e-07  8.633929488590664e-09  1.047761340548302e+00 -4.386611084991267e-05 -4.473490747111710e-11  3.412170615555052e-11  3.389839045759358e-11  1.144438031351538e+00  2.557767372404311e-01  1.259464407066976e+00  1.138014946575877e+00  2.536115947024091e-01  1.270066543123838e+00 
 4.014000000000003e-07  8.633929368729230e-09  1.047761340548521e+00 -4.386611084997197e-05 -4.473486857510721e-11  3.412208614901965e-11  3.389880490815988e-11  1.144438031352635e+00  2.557767372406649e-01  1.259464407068108e+00  1.138014946576949e+00  2.536115947026463e-01  1.270066543125027e+00 
 4.064000000000003e-07  8.633929538879370e-09  1.047761340548681e+00 -4.386611085008926e-05 -4.473496371756124e-11  3.412212557244175e-11  3.389879926144822e-11  1.144438031354144e+00  2.557767372408055e-01  1.259464407069659e+00  1.138014946578489e+00  2.536115947027893e-01  1.270066543126690e+00 
 4.114000000000003e-07  8.633929474275310e-09  1.047761340548001e+00 -4.386611085014474e-05 -4.473488717616083e-11  3.412155385925566e-11  3.389826856261245e-11  1.144438031353827e+00  2.557767372401576e-01  1.259464407069281e+00  1.138014946578201e+00  2.536115947021463e-01  1.270066543126449e+00 
 4.164000000000003e-07  8.633929513941465e-09  1.047761340547188e+00 -4.386611085017936e-05 -4.473484230152501e-11  3.412152366472294e-11  3.389816631831950e-11  1.144438031352741e+00  2.557767372393240e-01  1.259464407068353e+00  1.138014946577135e+00  2.536115947013085e-01  1.270066543125387e+00 
 4.214000000000003e-07  8.633929534487852e-09  1.047761340546800e+00 -4.386611085003110e-05 -4.473489923818308e-11  3.412161883134542e-11  3.389820414134782e-11  1.144438031350952e+00  2.557767372389558e-01  1.259464407066874e+00  1.138014946575260e+00  2.536115947009333e-01  1.270066543123199e+00 
 4.264000000000003e-07  8.633929553346351e-09  1.047761340546994e+00 -4.386611084999290e-05 -4.473495010914974e-11  3.412179188548234e-11  3.389863243937659e-11  1.144438031349180e+00  2.557767372391027e-01  1.259464407065349e+00  1.138014946573497e+00  2.536115947010835e-01  1.270066543122069e+00 
