 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  1.666212155045958e-06  1.010538986915055e+00 -6.701204906841107e-05 -2.628357471552120e-09  1.777071795678595e-08  1.905376116399026e-08  1.162080216261094e+00  3.733135147613217e-01  1.383153276997221e+00  1.160981973921162e+00  3.742755788541637e-01  1.390139356024084e+00 
 3.140000000000000e-08  1.666212155008470e-06  1.010538986916086e+00 -6.701204906861949e-05 -2.628357504674582e-09  1.777071744320600e-08  1.905376088173381e-08  1.162080216261460e+00  3.733135147619692e-01  1.383153276998867e+00  1.160981973921524e+00  3.742755788548189e-01  1.390139356025027e+00 
 3.640000000000000e-08  1.666212155130385e-06  1.010538986917819e+00 -6.701204906892461e-05 -2.628357490459458e-09  1.777071841107242e-08  1.905376211658025e-08  1.162080216265520e+00  3.733135147633654e-01  1.383153277002778e+00  1.160981973925648e+00  3.742755788562337e-01  1.390139356029635e+00 
 4.139999999999999e-08  1.666212155160693e-06  1.010538986918451e+00 -6.701204906914583e-05 -2.628357495514390e-09  1.777071680241581e-08  1.905376052015122e-08  1.162080216264522e+00  3.733135147637691e-01  1.383153277002298e+00  1.160981973924467e+00  3.742755788566117e-01  1.390139356029132e+00 
 4.639999999999999e-08  1.666212155124179e-06  1.010538986920189e+00 -6.701204906948661e-05 -2.628357447468226e-09  1.777071798255232e-08  1.905376147040666e-08  1.162080216265919e+00  3.733135147653249e-01  1.383153277004090e+00  1.160981973925987e+00  3.742755788581848e-01  1.390139356030393e+00 
 5.139999999999999e-08  1.666212154954165e-06  1.010538986921043e+00 -6.701204906906449e-05 -2.628357477753706e-09  1.777071742363308e-08  1.905376102718332e-08  1.162080216267021e+00  3.733135147660376e-01  1.383153277005198e+00  1.160981973926786e+00  3.742755788588686e-01  1.390139356031322e+00 
 5.639999999999999e-08  1.666212154930428e-06  1.010538986921694e+00 -6.701204906910841e-05 -2.628357513461468e-09  1.777071668287459e-08  1.905376041808994e-08  1.162080216264573e+00  3.733135147666253e-01  1.383153277003073e+00  1.160981973924355e+00  3.742755788594714e-01  1.390139356029905e+00 
 6.139999999999999e-08  1.666212155052899e-06  1.010538986922853e+00 -6.701204906898281e-05 -2.628357470948502e-09  1.777071814680423e-08  1.905376180837114e-08  1.162080216268148e+00  3.733135147677702e-01  1.383153277006390e+00  1.160981973928074e+00  3.742755788606260e-01  1.390139356032890e+00 
 6.640000000000000e-08  1.666212155030401e-06  1.010538986923342e+00 -6.701204906930476e-05 -2.628357477076033e-09  1.777071749838552e-08  1.905376093124783e-08  1.162080216269271e+00  3.733135147682667e-01  1.383153277007582e+00  1.160981973929236e+00  3.742755788610976e-01  1.390139356034021e+00 
 7.140000000000000e-08  1.666212155006244e-06  1.010538986923522e+00 -6.701204906934916e-05 -2.628357515689654e-09  1.777071705640534e-08  1.905376081083767e-08  1.162080216269440e+00  3.733135147684483e-01  1.383153277007651e+00  1.160981973929275e+00  3.742755788612879e-01  1.390139356034420e+00 
 7.640000000000001e-08  1.666212155034750e-06  1.010538986922571e+00 -6.701204906937934e-05 -2.628357498301377e-09  1.777071600780561e-08  1.905375958369569e-08  1.162080216266591e+00  3.733135147674946e-01  1.383153277005027e+00  1.160981973926337e+00  3.742755788603513e-01  1.390139356031122e+00 
 8.140000000000001e-08  1.666212155000534e-06  1.010538986923109e+00 -6.701204906919600e-05 -2.628357451765305e-09  1.777071772751960e-08  1.905376119915351e-08  1.162080216267984e+00  3.733135147680456e-01  1.383153277006303e+00  1.160981973927696e+00  3.742755788608801e-01  1.390139356032091e+00 
 8.640000000000002e-08  1.666212155123755e-06  1.010538986922730e+00 -6.701204906905608e-05 -2.628357509775416e-09  1.777071679188208e-08  1.905376060099948e-08  1.162080216266968e+00  3.733135147676497e-01  1.383153277005505e+00  1.160981973926705e+00  3.742755788604908e-01  1.390139356031808e+00 
 9.140000000000002e-08  1.666212155100025e-06  1.010538986923519e+00 -6.701204906905743e-05 -2.628357525321856e-09  1.777071762992765e-08  1.905376105854926e-08  1.162080216267340e+00  3.733135147684323e-01  1.383153277005959e+00  1.160981973927138e+00  3.742755788612571e-01  1.390139356031676e+00 
 9.640000000000003e-08  1.666212155031896e-06  1.010538986923676e+00 -6.701204906910944e-05 -2.628357570804848e-09  1.777071736172722e-08  1.905376093645559e-08  1.162080216268388e+00  3.733135147685687e-01  1.383153277006913e+00  1.160981973928089e+00  3.742755788614072e-01  1.390139356032421e+00 
 1.014000000000000e-07  1.666212155272794e-06  1.010538986923356e+00 -6.701204906900410e-05 -2.628357446676714e-09  1.777071686588422e-08  1.905376057955611e-08  1.162080216268714e+00  3.733135147682596e-01  1.383153277007279e+00  1.160981973928399e+00  3.742755788610995e-01  1.390139356033055e+00 
 1.064000000000000e-07  1.666212155075304e-06  1.010538986922629e+00 -6.701204906955079e-05 -2.628357471664873e-09  1.777071627075565e-08  1.905375987446229e-08  1.162080216266104e+00  3.733135147675617e-01  1.383153277004895e+00  1.160981973925757e+00  3.742755788603927e-01  1.390139356030737e+00 
 1.114000000000000e-07  1.666212155199781e-06  1.010538986922713e+00 -6.701204906936142e-05 -2.628357472946464e-09  1.777071706406638e-08  1.905376089836436e-08  1.162080216266386e+00  3.733135147676497e-01  1.383153277004397e+00  1.160981973926069e+00  3.742755788604823e-01  1.390139356030888e+00 
 1.164000000000000e-07  1.666212155035070e-06  1.010538986923107e+00 -6.701204906937979e-05 -2.628357507933284e-09  1.777071741090696e-08  1.905376101524178e-08  1.162080216266717e+00  3.733135147680331e-01  1.383153277004584e+00  1.160981973926456e+00  3.742755788608602e-01  1.390139356031396e+00 
 1.214000000000000e-07  1.666212155010807e-06  1.010538986923335e+00 -6.701204906910974e-05 -2.628357464234697e-09  1.777071735127543e-08  1.905376092495419e-08  1.162080216266987e+00  3.733135147682700e-01  1.383153277005334e+00  1.160981973926784e+00  3.742755788611005e-01  1.390139356031725e+00 
 1.264000000000000e-07  1.666212154941675e-06  1.010538986923200e+00 -6.701204906957204e-05 -2.628357549792574e-09  1.777071693830759e-08  1.905376053004789e-08  1.162080216266767e+00  3.733135147681139e-01  1.383153277005572e+00  1.160981973926599e+00  3.742755788609537e-01  1.390139356031651e+00 
 1.314000000000001e-07  1.666212155128350e-06  1.010538986922870e+00 -6.701204906970426e-05 -2.628357543256819e-09  1.777071720056009e-08  1.905376072678836e-08  1.162080216268001e+00  3.733135147678088e-01  1.383153277006542e+00  1.160981973927791e+00  3.742755788606447e-01  1.390139356032285e+00 
 1.364000000000001e-07  1.666212155148006e-06  1.010538986922769e+00 -6.701204906916685e-05 -2.628357445228421e-09  1.777071717515706e-08  1.905376077067448e-08  1.162080216268538e+00  3.733135147676777e-01  1.383153277006895e+00  1.160981973928372e+00  3.742755788605299e-01  1.390139356032703e+00 
 1.414000000000001e-07  1.666212154968513e-06  1.010538986921731e+00 -6.701204906910837e-05 -2.628357442739646e-09  1.777071576171223e-08  1.905375944255565e-08  1.162080216264723e+00  3.733135147666530e-01  1.383153277003100e+00  1.160981973924549e+00  3.742755788594939e-01  1.390139356029460e+00 
 1.464000000000001e-07  1.666212155097023e-06  1.010538986922839e+00 -6.701204906903515e-05 -2.628357471013819e-09  1.777071841617862e-08  1.905376183134005e-08  1.162080216267970e+00  3.733135147677480e-01  1.383153277005954e+00  1.160981973927794e+00  3.742755788605815e-01  1.390139356032046e+00 
 1.514000000000001e-07  1.666212155027885e-06  1.010538986923274e+00 -6.701204906923780e-05 -2.628357560251895e-09  1.777071761946875e-08  1.905376130497549e-08  1.162080216268797e+00  3.733135147682019e-01  1.383153277007361e+00  1.160981973928550e+00  3.742755788610324e-01  1.390139356033581e+00 
 1.564000000000001e-07  1.666212155170543e-06  1.010538986923191e+00 -6.701204906943306e-05 -2.628357522406370e-09  1.777071664277088e-08  1.905376027632408e-08  1.162080216267317e+00  3.733135147681448e-01  1.383153277006342e+00  1.160981973927112e+00  3.742755788609861e-01  1.390139356032398e+00 
 1.614000000000001e-07  1.666212155001750e-06  1.010538986924136e+00 -6.701204906900618e-05 -2.628357561516905e-09  1.777071820037919e-08  1.905376177199300e-08  1.162080216270470e+00  3.733135147690609e-01  1.383153277009175e+00  1.160981973930210e+00  3.742755788618977e-01  1.390139356035331e+00 
 1.664000000000001e-07  1.666212155226727e-06  1.010538986923911e+00 -6.701204906916539e-05 -2.628357465156589e-09  1.777071736114896e-08  1.905376091017809e-08  1.162080216272392e+00  3.733135147688454e-01  1.383153277010874e+00  1.160981973932292e+00  3.742755788616983e-01  1.390139356036902e+00 
 1.714000000000001e-07  1.666212155175234e-06  1.010538986922669e+00 -6.701204906910284e-05 -2.628357471282684e-09  1.777071620317120e-08  1.905375994299268e-08  1.162080216271188e+00  3.733135147676021e-01  1.383153277010434e+00  1.160981973930972e+00  3.742755788604402e-01  1.390139356036286e+00 
 1.764000000000001e-07  1.666212155153994e-06  1.010538986921711e+00 -6.701204906939394e-05 -2.628357445760023e-09  1.777071599150240e-08  1.905375969599096e-08  1.162080216268070e+00  3.733135147666261e-01  1.383153277007138e+00  1.160981973927804e+00  3.742755788594599e-01  1.390139356033589e+00 
 1.814000000000001e-07  1.666212155135504e-06  1.010538986922225e+00 -6.701204906899399e-05 -2.628357502494404e-09  1.777071740666782e-08  1.905376091340788e-08  1.162080216267934e+00  3.733135147671483e-01  1.383153277006515e+00  1.160981973927593e+00  3.742755788599826e-01  1.390139356032584e+00 
 1.864000000000001e-07  1.666212155116903e-06  1.010538986922116e+00 -6.701204906909552e-05 -2.628357456041174e-09  1.777071674042478e-08  1.905376050046467e-08  1.162080216266754e+00  3.733135147670731e-01  1.383153277005396e+00  1.160981973926553e+00  3.742755788599184e-01  1.390139356031799e+00 
 1.914000000000001e-07  1.666212155092793e-06  1.010538986921940e+00 -6.701204906928851e-05 -2.628357488637503e-09  1.777071685817242e-08  1.905376047104465e-08  1.162080216266356e+00  3.733135147668944e-01  1.383153277004783e+00  1.160981973926168e+00  3.742755788597389e-01  1.390139356031223e+00 
 1.964000000000001e-07  1.666212155023074e-06  1.010538986922026e+00 -6.701204906939861e-05 -2.628357556892055e-09  1.777071722035529e-08  1.905376073991132e-08  1.162080216266351e+00  3.733135147669511e-01  1.383153277005055e+00  1.160981973926182e+00  3.742755788597927e-01  1.390139356031211e+00 
 2.014000000000001e-07  1.666212155061120e-06  1.010538986922624e+00 -6.701204906914405e-05 -2.628357494025606e-09  1.777071741596107e-08  1.905376091319839e-08  1.162080216266818e+00  3.733135147675440e-01  1.383153277005434e+00  1.160981973926649e+00  3.742755788603899e-01  1.390139356031404e+00 
 2.064000000000001e-07  1.666212155075129e-06  1.010538986923165e+00 -6.701204906926220e-05 -2.628357472920673e-09  1.777071747126202e-08  1.905376110715573e-08  1.162080216267638e+00  3.733135147680860e-01  1.383153277006268e+00  1.160981973927461e+00  3.742755788609292e-01  1.390139356032235e+00 
 2.114000000000001e-07  1.666212155037216e-06  1.010538986923563e+00 -6.701204906941712e-05 -2.628357480424627e-09  1.777071729534903e-08  1.905376112628460e-08  1.162080216268701e+00  3.733135147684594e-01  1.383153277007295e+00  1.160981973928535e+00  3.742755788613038e-01  1.390139356033409e+00 
 2.164000000000001e-07  1.666212155018364e-06  1.010538986923740e+00 -6.701204906976069e-05 -2.628357488936545e-09  1.777071755405771e-08  1.905376110704689e-08  1.162080216271018e+00  3.733135147686506e-01  1.383153277009278e+00  1.160981973930865e+00  3.742755788614950e-01  1.390139356035532e+00 
 2.214000000000001e-07  1.666212154996610e-06  1.010538986922970e+00 -6.701204906871914e-05 -2.628357469346040e-09  1.777071637275179e-08  1.905376006201989e-08  1.162080216269078e+00  3.733135147679134e-01  1.383153277007655e+00  1.160981973928906e+00  3.742755788607543e-01  1.390139356034001e+00 
 2.264000000000001e-07  1.666212154973194e-06  1.010538986922741e+00 -6.701204906901139e-05 -2.628357506668451e-09  1.777071700567404e-08  1.905376066891781e-08  1.162080216269302e+00  3.733135147676887e-01  1.383153277007816e+00  1.160981973929077e+00  3.742755788605275e-01  1.390139356033733e+00 
 2.314000000000002e-07  1.666212154948176e-06  1.010538986922712e+00 -6.701204906926314e-05 -2.628357525331034e-09  1.777071744100358e-08  1.905376116064714e-08  1.162080216270448e+00  3.733135147676105e-01  1.383153277008871e+00  1.160981973930225e+00  3.742755788604570e-01  1.390139356035304e+00 
 2.364000000000002e-07  1.666212155126409e-06  1.010538986921673e+00 -6.701204906908744e-05 -2.628357479651630e-09  1.777071608208778e-08  1.905375971514747e-08  1.162080216268184e+00  3.733135147666296e-01  1.383153277006483e+00  1.160981973927989e+00  3.742755788594516e-01  1.390139356032878e+00 
 2.414000000000001e-07  1.666212155088541e-06  1.010538986921722e+00 -6.701204906943535e-05 -2.628357484716936e-09  1.777071734080598e-08  1.905376079114530e-08  1.162080216268638e+00  3.733135147666758e-01  1.383153277006931e+00  1.160981973928268e+00  3.742755788594964e-01  1.390139356032920e+00 
 2.464000000000001e-07  1.666212155062962e-06  1.010538986922380e+00 -6.701204906897213e-05 -2.628357496369066e-09  1.777071785362977e-08  1.905376174443725e-08  1.162080216270711e+00  3.733135147672997e-01  1.383153277009186e+00  1.160981973930447e+00  3.742755788601397e-01  1.390139356035233e+00 
 2.514000000000001e-07  1.666212155039822e-06  1.010538986922179e+00 -6.701204906915979e-05 -2.628357539219431e-09  1.777071678155833e-08  1.905376032450556e-08  1.162080216269548e+00  3.733135147671092e-01  1.383153277008328e+00  1.160981973929291e+00  3.742755788599437e-01  1.390139356034631e+00 
 2.564000000000002e-07  1.666212155217699e-06  1.010538986921923e+00 -6.701204906927229e-05 -2.628357466941349e-09  1.777071651874978e-08  1.905376005770368e-08  1.162080216267323e+00  3.733135147668473e-01  1.383153277006047e+00  1.160981973926999e+00  3.742755788596702e-01  1.390139356032471e+00 
 2.614000000000002e-07  1.666212155037631e-06  1.010538986922830e+00 -6.701204906930827e-05 -2.628357439978815e-09  1.777071762789364e-08  1.905376124011143e-08  1.162080216268426e+00  3.733135147677819e-01  1.383153277006383e+00  1.160981973928103e+00  3.742755788606129e-01  1.390139356033153e+00 
 2.664000000000002e-07  1.666212155016562e-06  1.010538986922646e+00 -6.701204906938300e-05 -2.628357462603156e-09  1.777071655791945e-08  1.905375998837280e-08  1.162080216265562e+00  3.733135147675805e-01  1.383153277004253e+00  1.160981973925293e+00  3.742755788604072e-01  1.390139356030438e+00 
 2.714000000000002e-07  1.666212155143907e-06  1.010538986922795e+00 -6.701204906927801e-05 -2.628357433889202e-09  1.777071700015780e-08  1.905376050857315e-08  1.162080216264999e+00  3.733135147676964e-01  1.383153277003732e+00  1.160981973924788e+00  3.742755788605500e-01  1.390139356029710e+00 
 2.764000000000002e-07  1.666212154981189e-06  1.010538986923435e+00 -6.701204906941187e-05 -2.628357459262390e-09  1.777071799242912e-08  1.905376166502244e-08  1.162080216268216e+00  3.733135147683584e-01  1.383153277006456e+00  1.160981973928085e+00  3.742755788612093e-01  1.390139356032603e+00 
 2.814000000000002e-07  1.666212154964502e-06  1.010538986923517e+00 -6.701204906936915e-05 -2.628357461742004e-09  1.777071699156168e-08  1.905376066122922e-08  1.162080216268232e+00  3.733135147684529e-01  1.383153277006602e+00  1.160981973928126e+00  3.742755788613022e-01  1.390139356032663e+00 
 2.864000000000002e-07  1.666212155090081e-06  1.010538986923734e+00 -6.701204906922044e-05 -2.628357465827767e-09  1.777071715424820e-08  1.905376080350488e-08  1.162080216268155e+00  3.733135147686336e-01  1.383153277006794e+00  1.160981973927986e+00  3.742755788614694e-01  1.390139356033087e+00 
 2.914000000000002e-07  1.666212155069794e-06  1.010538986924258e+00 -6.701204906926993e-05 -2.628357497922105e-09  1.777071763336027e-08  1.905376117588469e-08  1.162080216269489e+00  3.733135147691400e-01  1.383153277008413e+00  1.160981973929322e+00  3.742755788619873e-01  1.390139356034386e+00 
 2.964000000000002e-07  1.666212155052170e-06  1.010538986923878e+00 -6.701204906913646e-05 -2.628357477588935e-09  1.777071642406723e-08  1.905376020517357e-08  1.162080216268553e+00  3.733135147687871e-01  1.383153277007275e+00  1.160981973928367e+00  3.742755788616234e-01  1.390139356033584e+00 
 3.014000000000002e-07  1.666212155175904e-06  1.010538986924411e+00 -6.701204906900929e-05 -2.628357481878147e-09  1.777071744285776e-08  1.905376100971011e-08  1.162080216269599e+00  3.733135147693160e-01  1.383153277007981e+00  1.160981973929317e+00  3.742755788621479e-01  1.390139356033966e+00 
 3.064000000000002e-07  1.666212155152729e-06  1.010538986923102e+00 -6.701204906951050e-05 -2.628357459731972e-09  1.777071556611306e-08  1.905375934719800e-08  1.162080216265419e+00  3.733135147680367e-01  1.383153277003952e+00  1.160981973925257e+00  3.742755788608824e-01  1.390139356030491e+00 
 3.114000000000002e-07  1.666212155083108e-06  1.010538986923126e+00 -6.701204906923727e-05 -2.628357548979656e-09  1.777071770081197e-08  1.905376148875992e-08  1.162080216267838e+00  3.733135147680465e-01  1.383153277005726e+00  1.160981973927581e+00  3.742755788608856e-01  1.390139356032360e+00 
 3.164000000000002e-07  1.666212155121685e-06  1.010538986923328e+00 -6.701204906953036e-05 -2.628357515206768e-09  1.777071733970172e-08  1.905376109659765e-08  1.162080216268724e+00  3.733135147682464e-01  1.383153277006983e+00  1.160981973928539e+00  3.742755788610882e-01  1.390139356033610e+00 
 3.214000000000002e-07  1.666212155135099e-06  1.010538986922693e+00 -6.701204906950669e-05 -2.628357470384859e-09  1.777071619894754e-08  1.905375983607120e-08  1.162080216265930e+00  3.733135147676203e-01  1.383153277004293e+00  1.160981973925724e+00  3.742755788604538e-01  1.390139356030923e+00 
 3.264000000000002e-07  1.666212155100744e-06  1.010538986923160e+00 -6.701204906930223e-05 -2.628357504097405e-09  1.777071756762716e-08  1.905376123760088e-08  1.162080216266654e+00  3.733135147680514e-01  1.383153277005496e+00  1.160981973926431e+00  3.742755788608835e-01  1.390139356031934e+00 
 3.314000000000002e-07  1.666212155080907e-06  1.010538986923454e+00 -6.701204906944923e-05 -2.628357491293162e-09  1.777071737967816e-08  1.905376106871200e-08  1.162080216268624e+00  3.733135147683334e-01  1.383153277006889e+00  1.160981973928533e+00  3.742755788611959e-01  1.390139356033401e+00 
 3.364000000000002e-07  1.666212155058616e-06  1.010538986923243e+00 -6.701204906945781e-05 -2.628357500084093e-09  1.777071653561985e-08  1.905376028831918e-08  1.162080216266872e+00  3.733135147681589e-01  1.383153277005253e+00  1.160981973926675e+00  3.742755788610022e-01  1.390139356032360e+00 
 3.414000000000002e-07  1.666212155035045e-06  1.010538986923707e+00 -6.701204906937857e-05 -2.628357484127121e-09  1.777071760620741e-08  1.905376103807997e-08  1.162080216268392e+00  3.733135147686091e-01  1.383153277006847e+00  1.160981973928154e+00  3.742755788614505e-01  1.390139356032895e+00 
 3.464000000000002e-07  1.666212155212523e-06  1.010538986924504e+00 -6.701204906923139e-05 -2.628357459887420e-09  1.777071766757323e-08  1.905376131024053e-08  1.162080216269393e+00  3.733135147693707e-01  1.383153277007792e+00  1.160981973929254e+00  3.742755788622198e-01  1.390139356034346e+00 
 3.514000000000002e-07  1.666212155177980e-06  1.010538986924553e+00 -6.701204906924011e-05 -2.628357462689740e-09  1.777071722970141e-08  1.905376083041217e-08  1.162080216270523e+00  3.733135147694380e-01  1.383153277008646e+00  1.160981973930372e+00  3.742755788622808e-01  1.390139356035506e+00 
 3.564000000000003e-07  1.666212155010249e-06  1.010538986924292e+00 -6.701204906934572e-05 -2.628357467381037e-09  1.777071697975028e-08  1.905376051807097e-08  1.162080216270909e+00  3.733135147691655e-01  1.383153277009365e+00  1.160981973930686e+00  3.742755788619981e-01  1.390139356035504e+00 
 3.614000000000003e-07  1.666212154988391e-06  1.010538986924029e+00 -6.701204906920340e-05 -2.628357500326381e-09  1.777071645379773e-08  1.905376019526111e-08  1.162080216268399e+00  3.733135147689189e-01  1.383153277006948e+00  1.160981973928226e+00  3.742755788617740e-01  1.390139356033819e+00 
 3.664000000000003e-07  1.666212155117559e-06  1.010538986924465e+00 -6.701204906935264e-05 -2.628357481323569e-09  1.777071743038809e-08  1.905376091191900e-08  1.162080216269166e+00  3.733135147693917e-01  1.383153277007470e+00  1.160981973928879e+00  3.742755788622307e-01  1.390139356033858e+00 
 3.714000000000003e-07  1.666212155100672e-06  1.010538986924284e+00 -6.701204906904478e-05 -2.628357485246562e-09  1.777071703465606e-08  1.905376073710577e-08  1.162080216269354e+00  3.733135147691998e-01  1.383153277007373e+00  1.160981973929153e+00  3.742755788620397e-01  1.390139356034491e+00 
 3.764000000000003e-07  1.666212155075989e-06  1.010538986923970e+00 -6.701204906906968e-05 -2.628357465398723e-09  1.777071695396539e-08  1.905376078604164e-08  1.162080216269540e+00  3.733135147688671e-01  1.383153277007910e+00  1.160981973929349e+00  3.742755788617075e-01  1.390139356035081e+00 
 3.814000000000003e-07  1.666212155050940e-06  1.010538986923132e+00 -6.701204906919128e-05 -2.628357468676450e-09  1.777071611997429e-08  1.905375958786682e-08  1.162080216266460e+00  3.733135147680430e-01  1.383153277004995e+00  1.160981973926291e+00  3.742755788608902e-01  1.390139356031929e+00 
 3.864000000000003e-07  1.666212155028743e-06  1.010538986922960e+00 -6.701204906912534e-05 -2.628357503907522e-09  1.777071704809566e-08  1.905376057641871e-08  1.162080216266438e+00  3.733135147678509e-01  1.383153277005061e+00  1.160981973926193e+00  3.742755788606881e-01  1.390139356031033e+00 
 3.914000000000003e-07  1.666212155149444e-06  1.010538986923150e+00 -6.701204906922063e-05 -2.628357521528798e-09  1.777071761644162e-08  1.905376136912234e-08  1.162080216268136e+00  3.733135147680622e-01  1.383153277006663e+00  1.160981973928014e+00  3.742755788609085e-01  1.390139356032897e+00 
 3.964000000000003e-07  1.666212154987537e-06  1.010538986923001e+00 -6.701204906930223e-05 -2.628357534569037e-09  1.777071680378725e-08  1.905376061844903e-08  1.162080216268415e+00  3.733135147679264e-01  1.383153277006589e+00  1.160981973928224e+00  3.742755788607683e-01  1.390139356033278e+00 
 4.014000000000003e-07  1.666212155013985e-06  1.010538986923375e+00 -6.701204906971363e-05 -2.628357496297216e-09  1.777071726578842e-08  1.905376080698486e-08  1.162080216268637e+00  3.733135147682756e-01  1.383153277006868e+00  1.160981973928427e+00  3.742755788611060e-01  1.390139356033278e+00 
 4.064000000000003e-07  1.666212155122118e-06  1.010538986923907e+00 -6.701204906896120e-05 -2.628357479691351e-09  1.777071756683215e-08  1.905376132313020e-08  1.162080216269704e+00  3.733135147687984e-01  1.383153277008048e+00  1.160981973929558e+00  3.742755788616489e-01  1.390139356034643e+00 
 4.114000000000003e-07  1.666212155153563e-06  1.010538986923486e+00 -6.701204906908231e-05 -2.628357454238967e-09  1.777071670589690e-08  1.905376030543630e-08  1.162080216269456e+00  3.733135147683992e-01  1.383153277007996e+00  1.160981973929293e+00  3.742755788612428e-01  1.390139356034619e+00 
 4.164000000000003e-07  1.666212154971941e-06  1.010538986923551e+00 -6.701204906921240e-05 -2.628357455496438e-09  1.777071729322361e-08  1.905376086928352e-08  1.162080216270235e+00  3.733135147684474e-01  1.383153277008837e+00  1.160981973929971e+00  3.742755788612878e-01  1.390139356035511e+00 
 4.214000000000003e-07  1.666212155102082e-06  1.010538986923680e+00 -6.701204906927925e-05 -2.628357483839864e-09  1.777071678823871e-08  1.905376048095705e-08  1.162080216268668e+00  3.733135147685775e-01  1.383153277007380e+00  1.160981973928457e+00  3.742755788614232e-01  1.390139356034380e+00 
 4.264000000000003e-07  1.666212155083601e-06  1.010538986923425e+00 -6.701204906973225e-05 -2.628357463842216e-09  1.777071716038418e-08  1.905376060357782e-08  1.162080216269548e+00  3.733135147683593e-01  1.383153277007819e+00  1.160981973929321e+00  3.742755788612031e-01  1.390139356034294e+00 
