 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.140000000000001e-08  6.620449864535832e-08  1.020156548684251e+00 -5.396683077429156e-05 -1.569765004291482e-10  3.177887676805410e-10  3.256859948581820e-10  1.131094286571223e+00  2.967553963665134e-01  1.300179823845373e+00  1.130440332824754e+00  2.974543774265554e-01  1.307225885631925e+00 
 8.640000000000002e-08  6.620449847437766e-08  1.020156548683856e+00 -5.396683077453828e-05 -1.569765203198970e-10  3.177884897880499e-10  3.256855779086001e-10  1.131094286570290e+00  2.967553963661068e-01  1.300179823844711e+00  1.130440332823667e+00  2.974543774261453e-01  1.307225885630896e+00 
 9.140000000000002e-08  6.620449849871521e-08  1.020156548683358e+00 -5.396683077429840e-05 -1.569765742176521e-10  3.177885886796556e-10  3.256858889658477e-10  1.131094286569973e+00  2.967553963655892e-01  1.300179823844582e+00  1.130440332823630e+00  2.974543774256331e-01  1.307225885630888e+00 
 9.640000000000003e-08  6.620449833546910e-08  1.020156548683257e+00 -5.396683077449684e-05 -1.569765493675311e-10  3.177888805540834e-10  3.256861058632846e-10  1.131094286570236e+00  2.967553963654476e-01  1.300179823844930e+00  1.130440332823752e+00  2.974543774255023e-01  1.307225885631195e+00 
 1.014000000000000e-07  6.620449844217844e-08  1.020156548683313e+00 -5.396683077415908e-05 -1.569764938137361e-10  3.177893313731434e-10  3.256864479095421e-10  1.131094286572713e+00  2.967553963655200e-01  1.300179823846871e+00  1.130440332826275e+00  2.974543774255745e-01  1.307225885633913e+00 
 1.064000000000000e-07  6.620449841527273e-08  1.020156548682555e+00 -5.396683077467776e-05 -1.569765697605876e-10  3.177882933214973e-10  3.256852711022035e-10  1.131094286571300e+00  2.967553963647772e-01  1.300179823846087e+00  1.130440332824934e+00  2.974543774248459e-01  1.307225885632721e+00 
 1.114000000000000e-07  6.620449850022214e-08  1.020156548681687e+00 -5.396683077471101e-05 -1.569765754602986e-10  3.177883180614609e-10  3.256852670565578e-10  1.131094286569949e+00  2.967553963639355e-01  1.300179823844103e+00  1.130440332823535e+00  2.974543774240010e-01  1.307225885630951e+00 
 1.164000000000000e-07  6.620449832047568e-08  1.020156548681755e+00 -5.396683077434950e-05 -1.569765542818873e-10  3.177888540060942e-10  3.256860187167505e-10  1.131094286569861e+00  2.967553963639996e-01  1.300179823843957e+00  1.130440332823495e+00  2.974543774240700e-01  1.307225885630596e+00 
 1.214000000000000e-07  6.620449866544827e-08  1.020156548682702e+00 -5.396683077419734e-05 -1.569764993437003e-10  3.177894797331764e-10  3.256865913928324e-10  1.131094286570682e+00  2.967553963649085e-01  1.300179823845204e+00  1.130440332824328e+00  2.974543774249738e-01  1.307225885631708e+00 
 1.264000000000000e-07  6.620449844446494e-08  1.020156548683170e+00 -5.396683077425359e-05 -1.569765145251554e-10  3.177890667173295e-10  3.256862561170253e-10  1.131094286571509e+00  2.967553963653660e-01  1.300179823845977e+00  1.130440332825168e+00  2.974543774254314e-01  1.307225885632640e+00 
 1.314000000000001e-07  6.620449847336319e-08  1.020156548683349e+00 -5.396683077459582e-05 -1.569765977871163e-10  3.177885305132457e-10  3.256857211078999e-10  1.131094286569620e+00  2.967553963655455e-01  1.300179823843770e+00  1.130440332823258e+00  2.974543774256049e-01  1.307225885631097e+00 
 1.364000000000001e-07  6.620449854433454e-08  1.020156548683634e+00 -5.396683077463290e-05 -1.569765566312798e-10  3.177887871647743e-10  3.256860073213839e-10  1.131094286568619e+00  2.967553963658267e-01  1.300179823842834e+00  1.130440332822224e+00  2.974543774258845e-01  1.307225885629804e+00 
 1.414000000000001e-07  6.620449841135126e-08  1.020156548683866e+00 -5.396683077483507e-05 -1.569764963802735e-10  3.177887383640085e-10  3.256858677849551e-10  1.131094286567735e+00  2.967553963660601e-01  1.300179823842195e+00  1.130440332821367e+00  2.974543774261097e-01  1.307225885628654e+00 
 1.464000000000001e-07  6.620449842312280e-08  1.020156548684451e+00 -5.396683077427919e-05 -1.569765412280666e-10  3.177892600534575e-10  3.256863485421843e-10  1.131094286568935e+00  2.967553963666494e-01  1.300179823843429e+00  1.130440332822545e+00  2.974543774266909e-01  1.307225885629816e+00 
 1.514000000000001e-07  6.620449850424113e-08  1.020156548684517e+00 -5.396683077429961e-05 -1.569765667565950e-10  3.177892066144962e-10  3.256864679370872e-10  1.131094286571536e+00  2.967553963667278e-01  1.300179823845412e+00  1.130440332825220e+00  2.974543774267760e-01  1.307225885632151e+00 
 1.564000000000001e-07  6.620449856873628e-08  1.020156548683633e+00 -5.396683077429872e-05 -1.569765148172792e-10  3.177885986222100e-10  3.256857704116665e-10  1.131094286571683e+00  2.967553963658469e-01  1.300179823846016e+00  1.130440332825382e+00  2.974543774258931e-01  1.307225885632673e+00 
 1.614000000000001e-07  6.620449863736281e-08  1.020156548683301e+00 -5.396683077451751e-05 -1.569765026737123e-10  3.177883449110234e-10  3.256855104450372e-10  1.131094286569109e+00  2.967553963655197e-01  1.300179823843768e+00  1.130440332822719e+00  2.974543774255588e-01  1.307225885630700e+00 
 1.664000000000001e-07  6.620449842428524e-08  1.020156548683675e+00 -5.396683077449497e-05 -1.569765508886344e-10  3.177890891910347e-10  3.256862429770916e-10  1.131094286570166e+00  2.967553963658833e-01  1.300179823844592e+00  1.130440332823763e+00  2.974543774259399e-01  1.307225885631264e+00 
 1.714000000000001e-07  6.620449849688666e-08  1.020156548683863e+00 -5.396683077468164e-05 -1.569765809385599e-10  3.177887995481069e-10  3.256858237773480e-10  1.131094286570423e+00  2.967553963660945e-01  1.300179823844557e+00  1.130440332824002e+00  2.974543774261321e-01  1.307225885631296e+00 
 1.764000000000001e-07  6.620449856504891e-08  1.020156548684365e+00 -5.396683077455434e-05 -1.569765331914717e-10  3.177890685951438e-10  3.256862593377693e-10  1.131094286570937e+00  2.967553963666084e-01  1.300179823845007e+00  1.130440332824463e+00  2.974543774266405e-01  1.307225885632026e+00 
 1.814000000000001e-07  6.620449862819453e-08  1.020156548684156e+00 -5.396683077446892e-05 -1.569765305226287e-10  3.177886101189853e-10  3.256858662541220e-10  1.131094286571181e+00  2.967553963664192e-01  1.300179823845230e+00  1.130440332824765e+00  2.974543774264578e-01  1.307225885631754e+00 
 1.864000000000001e-07  6.620449849508121e-08  1.020156548683812e+00 -5.396683077419125e-05 -1.569764709161784e-10  3.177886862499552e-10  3.256856774711912e-10  1.131094286570322e+00  2.967553963660532e-01  1.300179823844775e+00  1.130440332823894e+00  2.974543774260877e-01  1.307225885631117e+00 
 1.914000000000001e-07  6.620449822582941e-08  1.020156548682655e+00 -5.396683077453370e-05 -1.569765411411417e-10  3.177884560486853e-10  3.256854984032930e-10  1.131094286569804e+00  2.967553963648866e-01  1.300179823844161e+00  1.130440332823534e+00  2.974543774249412e-01  1.307225885630750e+00 
 1.964000000000001e-07  6.620449854722375e-08  1.020156548682764e+00 -5.396683077455766e-05 -1.569765687184318e-10  3.177894028075076e-10  3.256862778508561e-10  1.131094286571646e+00  2.967553963649395e-01  1.300179823846072e+00  1.130440332825397e+00  2.974543774250072e-01  1.307225885632521e+00 
 2.014000000000001e-07  6.620449865571815e-08  1.020156548682545e+00 -5.396683077440511e-05 -1.569765186574494e-10  3.177886310409208e-10  3.256858815130588e-10  1.131094286572117e+00  2.967553963647087e-01  1.300179823846692e+00  1.130440332825909e+00  2.974543774247908e-01  1.307225885633082e+00 
 2.064000000000001e-07  6.620449843196073e-08  1.020156548682143e+00 -5.396683077438226e-05 -1.569765712367549e-10  3.177882918055223e-10  3.256854683580613e-10  1.131094286569668e+00  2.967553963643191e-01  1.300179823844418e+00  1.130440332823328e+00  2.974543774243921e-01  1.307225885630734e+00 
 2.114000000000001e-07  6.620449850517647e-08  1.020156548681724e+00 -5.396683077460682e-05 -1.569765781126862e-10  3.177884393900420e-10  3.256857568569232e-10  1.131094286568520e+00  2.967553963639150e-01  1.300179823843155e+00  1.130440332822134e+00  2.974543774239910e-01  1.307225885629680e+00 
 2.164000000000001e-07  6.620449856830681e-08  1.020156548682259e+00 -5.396683077449217e-05 -1.569765572877970e-10  3.177892200664058e-10  3.256862309264802e-10  1.131094286568528e+00  2.967553963644565e-01  1.300179823843542e+00  1.130440332822156e+00  2.974543774245312e-01  1.307225885629667e+00 
 2.214000000000001e-07  6.620449839637789e-08  1.020156548682730e+00 -5.396683077411500e-05 -1.569765611237886e-10  3.177887994908479e-10  3.256859437018323e-10  1.131094286568372e+00  2.967553963649559e-01  1.300179823842701e+00  1.130440332822061e+00  2.974543774250163e-01  1.307225885629502e+00 
 2.264000000000001e-07  6.620449850566756e-08  1.020156548683673e+00 -5.396683077473496e-05 -1.569764756840051e-10  3.177894974304052e-10  3.256864044690354e-10  1.131094286570116e+00  2.967553963658743e-01  1.300179823844446e+00  1.130440332823772e+00  2.974543774259293e-01  1.307225885630706e+00 
 2.314000000000002e-07  6.620449848041560e-08  1.020156548683500e+00 -5.396683077461611e-05 -1.569765468812249e-10  3.177887760735951e-10  3.256861056379152e-10  1.131094286571086e+00  2.967553963657193e-01  1.300179823845466e+00  1.130440332824813e+00  2.974543774257693e-01  1.307225885632146e+00 
 2.364000000000002e-07  6.620449856589494e-08  1.020156548683913e+00 -5.396683077467857e-05 -1.569765438448505e-10  3.177889443656850e-10  3.256860828388112e-10  1.131094286571424e+00  2.967553963661166e-01  1.300179823845649e+00  1.130440332825089e+00  2.974543774261708e-01  1.307225885632601e+00 
 2.414000000000001e-07  6.620449843206605e-08  1.020156548684218e+00 -5.396683077447498e-05 -1.569764560823438e-10  3.177888394984461e-10  3.256861297455195e-10  1.131094286571753e+00  2.967553963664369e-01  1.300179823845834e+00  1.130440332825343e+00  2.974543774264754e-01  1.307225885632841e+00 
 2.464000000000001e-07  6.620449845049692e-08  1.020156548684469e+00 -5.396683077455958e-05 -1.569764856195899e-10  3.177890802683936e-10  3.256860357140883e-10  1.131094286572206e+00  2.967553963666792e-01  1.300179823846619e+00  1.130440332825725e+00  2.974543774267103e-01  1.307225885633207e+00 
 2.514000000000001e-07  6.620449848480384e-08  1.020156548683700e+00 -5.396683077476966e-05 -1.569765534104257e-10  3.177886598816044e-10  3.256857518453976e-10  1.131094286572797e+00  2.967553963659311e-01  1.300179823846967e+00  1.130440332826382e+00  2.974543774259765e-01  1.307225885633758e+00 
 2.564000000000002e-07  6.620449831672826e-08  1.020156548683032e+00 -5.396683077448850e-05 -1.569765534623309e-10  3.177883783152060e-10  3.256855505841632e-10  1.131094286570247e+00  2.967553963652862e-01  1.300179823844900e+00  1.130440332823844e+00  2.974543774253328e-01  1.307225885631467e+00 
 2.614000000000002e-07  6.620449841935179e-08  1.020156548683487e+00 -5.396683077428986e-05 -1.569764722828144e-10  3.177891392777647e-10  3.256864787056199e-10  1.131094286571438e+00  2.967553963657186e-01  1.300179823845554e+00  1.130440332824993e+00  2.974543774257844e-01  1.307225885631999e+00 
 2.664000000000002e-07  6.620449847993085e-08  1.020156548683427e+00 -5.396683077438347e-05 -1.569764515926419e-10  3.177891060845014e-10  3.256863313746952e-10  1.131094286572726e+00  2.967553963656659e-01  1.300179823847057e+00  1.130440332826294e+00  2.974543774257075e-01  1.307225885633248e+00 
 2.714000000000002e-07  6.620449846479817e-08  1.020156548683170e+00 -5.396683077445554e-05 -1.569765704215972e-10  3.177883707734085e-10  3.256855065644444e-10  1.131094286570652e+00  2.967553963654014e-01  1.300179823844883e+00  1.130440332824263e+00  2.974543774254486e-01  1.307225885631454e+00 
 2.764000000000002e-07  6.620449830607960e-08  1.020156548683124e+00 -5.396683077466243e-05 -1.569765786624311e-10  3.177888471994283e-10  3.256858822192344e-10  1.131094286569683e+00  2.967553963653351e-01  1.300179823843971e+00  1.130440332823322e+00  2.974543774253903e-01  1.307225885630562e+00 
 2.814000000000002e-07  6.620449861097209e-08  1.020156548682833e+00 -5.396683077471946e-05 -1.569765904618090e-10  3.177888296357204e-10  3.256859438181236e-10  1.131094286569263e+00  2.967553963650298e-01  1.300179823843513e+00  1.130440332822936e+00  2.974543774250951e-01  1.307225885629933e+00 
 2.864000000000002e-07  6.620449843280479e-08  1.020156548682481e+00 -5.396683077445976e-05 -1.569765726574522e-10  3.177887289191060e-10  3.256858579055398e-10  1.131094286569296e+00  2.967553963647089e-01  1.300179823843409e+00  1.130440332822933e+00  2.974543774247691e-01  1.307225885629959e+00 
 2.914000000000002e-07  6.620449825050428e-08  1.020156548682357e+00 -5.396683077433072e-05 -1.569765562032408e-10  3.177890834824115e-10  3.256860958332068e-10  1.131094286569615e+00  2.967553963645941e-01  1.300179823843844e+00  1.130440332823262e+00  2.974543774246455e-01  1.307225885630131e+00 
 2.964000000000002e-07  6.620449835348819e-08  1.020156548682911e+00 -5.396683077484629e-05 -1.569765016373297e-10  3.177888365625226e-10  3.256860461162521e-10  1.131094286569234e+00  2.967553963651225e-01  1.300179823843360e+00  1.130440332822912e+00  2.974543774251910e-01  1.307225885629936e+00 
 3.014000000000002e-07  6.620449836919155e-08  1.020156548682820e+00 -5.396683077455654e-05 -1.569765465635143e-10  3.177887990255356e-10  3.256859167255905e-10  1.131094286569037e+00  2.967553963650462e-01  1.300179823843444e+00  1.130440332822664e+00  2.974543774251023e-01  1.307225885629713e+00 
 3.064000000000002e-07  6.620449844864210e-08  1.020156548682918e+00 -5.396683077437025e-05 -1.569765148994705e-10  3.177888316750975e-10  3.256860262674104e-10  1.131094286568612e+00  2.967553963651291e-01  1.300179823843039e+00  1.130440332822185e+00  2.974543774251776e-01  1.307225885629350e+00 
 3.114000000000002e-07  6.620449846927826e-08  1.020156548683156e+00 -5.396683077445836e-05 -1.569765641022251e-10  3.177890491791851e-10  3.256862723351560e-10  1.131094286570575e+00  2.967553963653491e-01  1.300179823844890e+00  1.130440332824352e+00  2.974543774254115e-01  1.307225885631057e+00 
 3.164000000000002e-07  6.620449854005477e-08  1.020156548682116e+00 -5.396683077461357e-05 -1.569765680856563e-10  3.177882377754665e-10  3.256853620417868e-10  1.131094286569081e+00  2.967553963643731e-01  1.300179823843485e+00  1.130440332822827e+00  2.974543774244275e-01  1.307225885629909e+00 
 3.214000000000002e-07  6.620449859999240e-08  1.020156548682705e+00 -5.396683077444542e-05 -1.569765728721439e-10  3.177890797172025e-10  3.256863791555842e-10  1.131094286569065e+00  2.967553963649396e-01  1.300179823843089e+00  1.130440332822757e+00  2.974543774250110e-01  1.307225885630080e+00 
 3.264000000000002e-07  6.620449841784376e-08  1.020156548682463e+00 -5.396683077424607e-05 -1.569765545553112e-10  3.177887158921881e-10  3.256857306933758e-10  1.131094286568193e+00  2.967553963646816e-01  1.300179823842762e+00  1.130440332821982e+00  2.974543774247526e-01  1.307225885629142e+00 
 3.314000000000002e-07  6.620449847619527e-08  1.020156548682482e+00 -5.396683077424765e-05 -1.569765594937207e-10  3.177892841028598e-10  3.256863555358687e-10  1.131094286569751e+00  2.967553963646743e-01  1.300179823844039e+00  1.130440332823647e+00  2.974543774247599e-01  1.307225885630828e+00 
 3.364000000000002e-07  6.620449853585067e-08  1.020156548681966e+00 -5.396683077445111e-05 -1.569765929345299e-10  3.177885305788910e-10  3.256855991899345e-10  1.131094286568871e+00  2.967553963641675e-01  1.300179823843822e+00  1.130440332822685e+00  2.974543774242488e-01  1.307225885630136e+00 
 3.414000000000002e-07  6.620449835350779e-08  1.020156548682982e+00 -5.396683077444670e-05 -1.569765515209830e-10  3.177890982941631e-10  3.256863433740900e-10  1.131094286569399e+00  2.967553963651892e-01  1.300179823843607e+00  1.130440332823079e+00  2.974543774252613e-01  1.307225885630037e+00 
 3.464000000000002e-07  6.620449841188000e-08  1.020156548683171e+00 -5.396683077447724e-05 -1.569765824346729e-10  3.177889296696419e-10  3.256861385418499e-10  1.131094286569597e+00  2.967553963653832e-01  1.300179823843874e+00  1.130440332823271e+00  2.974543774254427e-01  1.307225885630198e+00 
 3.514000000000002e-07  6.620449847168811e-08  1.020156548683548e+00 -5.396683077423741e-05 -1.569765942389408e-10  3.177891274067016e-10  3.256861746295890e-10  1.131094286569903e+00  2.967553963657489e-01  1.300179823844053e+00  1.130440332823580e+00  2.974543774258053e-01  1.307225885630987e+00 
 3.564000000000003e-07  6.620449828871386e-08  1.020156548683514e+00 -5.396683077461210e-05 -1.569765815780215e-10  3.177887781953312e-10  3.256859233753828e-10  1.131094286569913e+00  2.967553963657292e-01  1.300179823844307e+00  1.130440332823546e+00  2.974543774257835e-01  1.307225885631199e+00 
 3.614000000000003e-07  6.620449835091277e-08  1.020156548683378e+00 -5.396683077455569e-05 -1.569765683040857e-10  3.177886097280914e-10  3.256856634443561e-10  1.131094286569149e+00  2.967553963656147e-01  1.300179823843628e+00  1.130440332822735e+00  2.974543774256525e-01  1.307225885630115e+00 
 3.664000000000003e-07  6.620449869984475e-08  1.020156548683967e+00 -5.396683077431537e-05 -1.569764811338050e-10  3.177893978572092e-10  3.256865865828264e-10  1.131094286571312e+00  2.967553963662181e-01  1.300179823845233e+00  1.130440332824860e+00  2.974543774262509e-01  1.307225885632003e+00 
 3.714000000000003e-07  6.620449847118271e-08  1.020156548683646e+00 -5.396683077407482e-05 -1.569765216846266e-10  3.177887737288282e-10  3.256858679207840e-10  1.131094286571752e+00  2.967553963659035e-01  1.300179823846060e+00  1.130440332825447e+00  2.974543774259561e-01  1.307225885632349e+00 
 3.764000000000003e-07  6.620449834644829e-08  1.020156548683445e+00 -5.396683077449818e-05 -1.569764575397814e-10  3.177888746560785e-10  3.256859376592156e-10  1.131094286572466e+00  2.967553963657079e-01  1.300179823846729e+00  1.130440332826155e+00  2.974543774257452e-01  1.307225885633158e+00 
 3.814000000000003e-07  6.620449836592845e-08  1.020156548683913e+00 -5.396683077445020e-05 -1.569765180534504e-10  3.177890485273223e-10  3.256861927664014e-10  1.131094286573302e+00  2.967553963661526e-01  1.300179823847562e+00  1.130440332826959e+00  2.974543774261952e-01  1.307225885633832e+00 
 3.864000000000003e-07  6.620449839908108e-08  1.020156548682868e+00 -5.396683077455813e-05 -1.569765680046115e-10  3.177881822704226e-10  3.256853548121171e-10  1.131094286571815e+00  2.967553963651415e-01  1.300179823846227e+00  1.130440332825416e+00  2.974543774251820e-01  1.307225885632669e+00 
 3.914000000000003e-07  6.620449847182108e-08  1.020156548682957e+00 -5.396683077421771e-05 -1.569765459852429e-10  3.177891563906140e-10  3.256859975661837e-10  1.131094286571479e+00  2.967553963652161e-01  1.300179823846303e+00  1.130440332825090e+00  2.974543774252751e-01  1.307225885632446e+00 
 3.964000000000003e-07  6.620449853218398e-08  1.020156548682715e+00 -5.396683077465415e-05 -1.569765480923815e-10  3.177883419623350e-10  3.256855980803790e-10  1.131094286569166e+00  2.967553963649535e-01  1.300179823844046e+00  1.130440332822816e+00  2.974543774250138e-01  1.307225885630584e+00 
 4.014000000000003e-07  6.620449835274897e-08  1.020156548682710e+00 -5.396683077462987e-05 -1.569765783702296e-10  3.177885279244890e-10  3.256856973343005e-10  1.131094286567719e+00  2.967553963649532e-01  1.300179823842352e+00  1.130440332821387e+00  2.974543774250127e-01  1.307225885628828e+00 
 4.064000000000003e-07  6.620449865423842e-08  1.020156548683291e+00 -5.396683077464759e-05 -1.569765577684900e-10  3.177894529075658e-10  3.256865111209162e-10  1.131094286569385e+00  2.967553963655468e-01  1.300179823843619e+00  1.130440332823037e+00  2.974543774255938e-01  1.307225885629965e+00 
 4.114000000000003e-07  6.620449852008206e-08  1.020156548682534e+00 -5.396683077438073e-05 -1.569765044533558e-10  3.177883474287340e-10  3.256856052001336e-10  1.131094286568983e+00  2.967553963648093e-01  1.300179823843365e+00  1.130440332822683e+00  2.974543774248588e-01  1.307225885629664e+00 
 4.164000000000003e-07  6.620449853935406e-08  1.020156548681709e+00 -5.396683077462968e-05 -1.569765166360448e-10  3.177884461979749e-10  3.256855406155452e-10  1.131094286567754e+00  2.967553963639711e-01  1.300179823842702e+00  1.130440332821553e+00  2.974543774240361e-01  1.307225885628691e+00 
 4.214000000000003e-07  6.620449857218077e-08  1.020156548681902e+00 -5.396683077420685e-05 -1.569765668515375e-10  3.177892583465831e-10  3.256863608007462e-10  1.131094286569165e+00  2.967553963641477e-01  1.300179823843832e+00  1.130440332823049e+00  2.974543774242254e-01  1.307225885629936e+00 
 4.264000000000003e-07  6.620449840464652e-08  1.020156548683216e+00 -5.396683077441744e-05 -1.569765711786639e-10  3.177897851866407e-10  3.256869076069161e-10  1.131094286572357e+00  2.967553963654109e-01  1.300179823846742e+00  1.130440332826191e+00  2.974543774254915e-01  1.307225885632919e+00 
