 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.026281477701470e-05  1.199997918326082e+00  1.018318246612029e+00 -2.628591716045145e-04 -3.957232951246857e-08  1.308655318751726e-02 -6.487888270529710e-03  1.189138648293240e+00  4.111212153565807e-01  1.386371192907166e+00  1.188664550212018e+00  4.124387507260148e-01  1.425911457800512e+00 
 1.026284748072580e-05  1.199997956233120e+00  1.018359925129315e+00 -2.339869627633135e-04 -6.373311015307030e-08  1.245397128537448e-02 -6.360067488144994e-03  1.189584918971627e+00  4.111586631508632e-01  1.387656749947118e+00  1.189080332912500e+00  4.124696919162562e-01  1.426408286435419e+00 
 1.026288384687560e-05  1.199998215331005e+00  1.018374927539668e+00 -2.044827850412384e-04 -7.177336864354545e-08  1.178481236901277e-02 -6.216889373122463e-03  1.189995546638781e+00  4.111745273427065e-01  1.388928332283214e+00  1.189462873759319e+00  4.124789778579718e-01  1.426895795438206e+00 
 1.026291543577537e-05  1.199998523308766e+00  1.018369130212012e+00 -1.863489266025809e-04 -6.114495152099102e-08  1.123403995966554e-02 -6.088308943383048e-03  1.190299091225905e+00  4.111764629324028e-01  1.389929249714051e+00  1.189744659100127e+00  4.124750365170826e-01  1.427279044817245e+00 
 1.026294869701525e-05  1.199998637451596e+00  1.018355198911983e+00 -1.733343555550545e-04 -4.987782154426155e-08  1.068425330101533e-02 -5.948808689212020e-03  1.190593867971097e+00  4.111746623217306e-01  1.390930346493350e+00  1.190016887364270e+00  4.124663205437690e-01  1.427664168028957e+00 
 1.026300898143304e-05  1.199998494304759e+00  1.018338094975439e+00 -1.571476053742915e-04 -2.729045387156899e-08  9.759716963730083e-03 -5.689786239794724e-03  1.191121613257156e+00  4.111780097029860e-01  1.392721377575393e+00  1.190501626096805e+00  4.124556804527747e-01  1.428363138592949e+00 
 1.026306348271343e-05  1.199998299082903e+00  1.018350471929914e+00 -1.458185460027214e-04 -9.542278187231526e-09  8.996336587344668e-03 -5.452511193378143e-03  1.191640943603929e+00  4.112028808912076e-01  1.394400574057024e+00  1.190978505768102e+00  4.124671053631762e-01  1.429034857306503e+00 
 1.026314273338402e-05  1.199998140739180e+00  1.018427839020676e+00 -1.322921184716015e-04  5.090169305074411e-09  7.993183483393972e-03 -5.107720166482531e-03  1.192512385593868e+00  4.112874696018864e-01  1.396999893777230e+00  1.191783890384246e+00  4.125328472454845e-01  1.430106324640117e+00 
 1.026322834247207e-05  1.199998115479235e+00  1.018568775764971e+00 -1.222673358190540e-04  9.256472974721037e-09  7.034568461883258e-03 -4.738138527038836e-03  1.193580808104564e+00  4.114279066433102e-01  1.399931609037053e+00  1.192780882107873e+00  4.126555801477229e-01  1.431353061091508e+00 
 1.026332472534419e-05  1.199998160546913e+00  1.018761183386455e+00 -1.150592688132833e-04  6.907985631125072e-09  6.090885859877136e-03 -4.325568487059354e-03  1.194885692466488e+00  4.116175546472889e-01  1.403253990685740e+00  1.194011453016160e+00  4.128289865775910e-01  1.432808467726817e+00 
 1.026343304038631e-05  1.199998210164899e+00  1.018986859971815e+00 -1.095899115759475e-04  2.103718234757565e-09  5.178940359476566e-03 -3.864631742009635e-03  1.196420769300976e+00  4.118410559022594e-01  1.406908111477321e+00  1.195474468115256e+00  4.130379911567117e-01  1.434458418518454e+00 
 1.026356832750395e-05  1.199998234955434e+00  1.019258367109511e+00 -1.042299028120646e-04 -2.590954190601954e-09  4.226473517471255e-03 -3.290390882623614e-03  1.198369236686901e+00  4.121101393102991e-01  1.411285890375716e+00  1.197350020561537e+00  4.132927777130334e-01  1.436500943696046e+00 
 1.026375222946421e-05  1.199998234996767e+00  1.019594514905335e+00 -9.800109880232185e-05 -5.670987528078554e-09  3.199975711605969e-03 -2.509775282211003e-03  1.200980551349478e+00  4.124404087064745e-01  1.416888848689167e+00  1.199886663876196e+00  4.136080606943661e-01  1.439215067864351e+00 
 1.026399056650960e-05  1.199998226820824e+00  1.019970067771870e+00 -9.148463017122229e-05 -6.600678024514156e-09  2.220582937596199e-03 -1.496565504712486e-03  1.204208328863868e+00  4.128035665587524e-01  1.423601195114857e+00  1.203046814379607e+00  4.139570290400585e-01  1.442604235110411e+00 
 1.026423066020042e-05  1.199998223027823e+00  1.020283317553001e+00 -8.689963044626585e-05 -6.367500237032292e-09  1.531363638048730e-03 -4.741319468958553e-04  1.207243181504657e+00  4.131008363186779e-01  1.429805835238737e+00  1.206035471903248e+00  4.142443122680987e-01  1.445860790187674e+00 
 1.026451683785140e-05  1.199998222591049e+00  1.020582519529715e+00 -8.396723802844311e-05 -6.000136205187240e-09  9.780742665131432e-04  7.462229549382002e-04  1.210584951594835e+00  4.133789653955674e-01  1.436583105116693e+00  1.209337868318091e+00  4.145143494747739e-01  1.449534682167583e+00 
 1.026481379309672e-05  1.199998223090333e+00  1.020805342116331e+00 -8.279533263948183e-05 -5.857348089198548e-09  6.114755678962797e-04  2.013688632336330e-03  1.213729026225779e+00  4.135796026830124e-01  1.442923661382640e+00  1.212439305608398e+00  4.147097061771736e-01  1.453075238658258e+00 
 1.026517006806518e-05  1.199998223208876e+00  1.020724274426000e+00 -8.066385848929983e-05 -6.157922630828254e-09  3.428326183233358e-04  3.533528429598280e-03  1.216263492578141e+00  4.134771558348920e-01  1.448428476958141e+00  1.214880935434903e+00  4.146058828051331e-01  1.456327553363612e+00 
 1.026545872568631e-05  1.199998223672003e+00  1.020284293491824e+00 -7.878551057569798e-05 -6.268605501999511e-09  2.133208137192464e-04  4.763361451646087e-03  1.216820824426217e+00  4.130258786092382e-01  1.450834288778276e+00  1.215390511978194e+00  4.141555211945515e-01  1.457847739801787e+00 
 1.026579717689212e-05  1.199998223775169e+00  1.019438507093833e+00 -7.745175239467968e-05 -6.079938360324384e-09  1.200695546098934e-04  6.203720603749688e-03  1.215853122993941e+00  4.121710665764979e-01  1.451792624787485e+00  1.214448992057651e+00  4.133010154169430e-01  1.458431220298211e+00 
 1.026610855756720e-05  1.199998223470802e+00  1.018490029958318e+00 -7.680096145146877e-05 -5.897847257275214e-09  6.904295582817818e-05  7.527817928228086e-03  1.213891185800629e+00  4.112168569537927e-01  1.451427298561981e+00  1.212551762954159e+00  4.123461689457190e-01  1.458069949762898e+00 
 1.026649160852596e-05  1.199998223403876e+00  1.017277363544359e+00 -7.645449176041993e-05 -5.776146622549190e-09  3.242939030874763e-05  9.156168800284777e-03  1.210827507313043e+00  4.100006661180920e-01  1.450025437483582e+00  1.209569901674538e+00  4.111286206985582e-01  1.456845681156140e+00 
 1.026698100135947e-05  1.199998223451939e+00  1.015814231490255e+00 -7.633127320399354e-05 -5.745378157410025e-09  8.520909236540865e-06  1.123693138263098e-02  1.206727640763144e+00  4.085372541464614e-01  1.447481397020559e+00  1.205547784709856e+00  4.096633658764259e-01  1.454566645303076e+00 
 1.026750924683298e-05  1.199998223479892e+00  1.014410044062747e+00 -7.632404280501003e-05 -5.772681696745359e-09 -2.310935432692331e-06  1.348420563760067e-02  1.202569119698949e+00  4.071348001004532e-01  1.444342550881644e+00  1.201439584595165e+00  4.082591514362321e-01  1.451659269866321e+00 
 1.026827487862623e-05  1.199998223485057e+00  1.012693144210019e+00 -7.633642682612114e-05 -5.815884216316167e-09 -6.901966804741540e-06  1.674464366270321e-02  1.197316142114049e+00  4.054187300707718e-01  1.439708860716995e+00  1.196221386517363e+00  4.065409826522762e-01  1.447241914208521e+00 
 1.026928039698778e-05  1.199998223481923e+00  1.010911435720924e+00 -7.634361751895605e-05 -5.845089003088553e-09 -6.436336396829497e-06  2.103266924512856e-02  1.191671599274552e+00  4.036314840641621e-01  1.434031564389372e+00  1.190591084585692e+00  4.047514708453084e-01  1.441714193906081e+00 
 1.027094576160805e-05  1.199998223480296e+00  1.008837704122032e+00 -7.635703847057734e-05 -5.859030833976992e-09 -3.218989446585989e-06  2.814782491556226e-02  1.184699710728447e+00  4.015343987679905e-01  1.426304418818678e+00  1.183620215250478e+00  4.026512282146024e-01  1.434092705609423e+00 
 1.027335068191083e-05  1.199998223480541e+00  1.007147767929441e+00 -7.639388434752400e-05 -5.858717041247831e-09  4.449185458009916e-07  3.844478542161874e-02  1.178281044261548e+00  3.997945794487007e-01  1.418724516933764e+00  1.177195418523775e+00  4.009075989019980e-01  1.426563023460036e+00 
 1.027749031276333e-05  1.199998223480665e+00  1.006131108471083e+00 -7.646460260082036e-05 -5.851959497774176e-09  3.559578836194716e-06  5.620576257217440e-02  1.172968756949637e+00  3.986881987359843e-01  1.412291814254209e+00  1.171876361553867e+00  3.997960926115248e-01  1.420156374786724e+00 
 1.028249031276333e-05  1.199998223480577e+00  1.006215954787229e+00 -7.652788130530397e-05 -5.847295249326207e-09  4.701837653144158e-06  7.768908464438540e-02  1.171183025120261e+00  3.986902859980838e-01  1.410137142799042e+00  1.170087320764882e+00  3.997938272150277e-01  1.418009943340904e+00 
 1.028749031276333e-05  1.199998223480542e+00  1.006656669206077e+00 -7.656331329109502e-05 -5.846195717299043e-09  4.752995708275244e-06  9.918614269344267e-02  1.171292191993746e+00  3.990825351902470e-01  1.410296134873007e+00  1.170195377116521e+00  4.001832134376909e-01  1.418169890421943e+00 
 1.029249031276333e-05  1.199998223480543e+00  1.007017762378982e+00 -7.657872948222090e-05 -5.846366226975655e-09  4.543423439939109e-06  1.206867924319894e-01  1.171789292791423e+00  3.994215843129928e-01  1.410914307213957e+00  1.170692239696749e+00  4.005204448332468e-01  1.418787218193934e+00 
 1.029749031276333e-05  1.199998223480547e+00  1.007214633639234e+00 -7.658289700905118e-05 -5.846705094439381e-09  4.361440280319633e-06  1.421874150981312e-01  1.172170321197656e+00  3.996119085657275e-01  1.411379441361644e+00  1.171073422310194e+00  4.007096493454742e-01  1.419251539726990e+00 
 1.030249031276333e-05  1.199998223480550e+00  1.007288356117177e+00 -7.658192405195804e-05 -5.846860285381288e-09  4.259606350492291e-06  1.636870174747369e-01  1.172365602325691e+00  3.996861493111361e-01  1.411614005336216e+00  1.171268999716281e+00  4.007832209415944e-01  1.419486033224853e+00 
 1.030749031276333e-05  1.199998223480550e+00  1.007296778104651e+00 -7.657930017983520e-05 -5.846927240322297e-09  4.217299120824202e-06  1.851855079261052e-01  1.172433253515526e+00  3.996973080975214e-01  1.411693265097037e+00  1.171336980143277e+00  4.007939988805838e-01  1.419565844838650e+00 
 1.031249031276334e-05  1.199998223480551e+00  1.007280007452134e+00 -7.657658941082686e-05 -5.846961924324259e-09  4.206077511373466e-06  2.066831629768836e-01  1.172437929971678e+00  3.996833093257040e-01  1.411697241249253e+00  1.171341982641696e+00  4.007797992921154e-01  1.419570678515862e+00 
 1.031749031276334e-05  1.199998223480551e+00  1.007258405842485e+00 -7.657428484133562e-05 -5.846963411610894e-09  4.207023480859227e-06  2.281801967866713e-01  1.172420316772826e+00  3.996638524874426e-01  1.411675228288770e+00  1.171324682133054e+00  4.007602529350017e-01  1.419549650941334e+00 
 1.032249031276334e-05  1.199998223480551e+00  1.007239569089848e+00 -7.657241442486896e-05 -5.846960196136765e-09  4.210901215067901e-06  2.496767389583071e-01  1.172399440319292e+00  3.996465281680681e-01  1.411649890967885e+00  1.171304109344606e+00  4.007429077582941e-01  1.419525342254728e+00 
 1.032749031276334e-05  1.199998223480551e+00  1.007224899259620e+00 -7.657086479755717e-05 -5.846956973492061e-09  4.214289468167936e-06  2.711728632620395e-01  1.172381655782025e+00  3.996329219329316e-01  1.411628608662020e+00  1.171286625880643e+00  4.007293231961814e-01  1.419505100827227e+00 
 1.033249031276334e-05  1.199998223480551e+00  1.007213593934193e+00 -7.656951772170706e-05 -5.846954691853167e-09  4.216471728917237e-06  2.926686118742681e-01  1.172367702215502e+00  3.996224104033758e-01  1.411612092182516e+00  1.171272975616302e+00  4.007188600042275e-01  1.419489631293393e+00 
 1.033749031276334e-05  1.199998223480551e+00  1.007204490577126e+00 -7.656828962689738e-05 -5.846953372517380e-09  4.217673527135677e-06  3.141640091023076e-01  1.172356576193768e+00  3.996139539500166e-01  1.411599038211746e+00  1.171262158064359e+00  4.007104689916998e-01  1.419477632494088e+00 
 1.034249031276334e-05  1.199998223480551e+00  1.007196684368280e+00 -7.656713112299670e-05 -5.846952690693189e-09  4.218279425404488e-06  3.356590683210736e-01  1.172347157185980e+00  3.996067187732859e-01  1.411588053529893e+00  1.171253054382355e+00  4.007033106401823e-01  1.419467714331749e+00 
 1.034749031276334e-05  1.199998223480551e+00  1.007189608019126e+00 -7.656601603849975e-05 -5.846952259104874e-09  4.218580355415213e-06  3.571537955801375e-01  1.172338667581442e+00  3.996001743436529e-01  1.411578183708387e+00  1.171244888024028e+00  4.006968510414717e-01  1.419458923953946e+00 
 1.035249031276334e-05  1.199998223480551e+00  1.007182945204366e+00 -7.656493141174784e-05 -5.846952021406341e-09  4.218744847960318e-06  3.786481919095415e-01  1.172330671352849e+00  3.995940219859137e-01  1.411568897225663e+00  1.171237223848052e+00  4.006907895835783e-01  1.419450729259346e+00 
 1.035749031276334e-05  1.199998223480551e+00  1.007176531374790e+00 -7.656387104856426e-05 -5.846951880627015e-09  4.218855766444381e-06  4.001422549948996e-01  1.172322957027225e+00  3.995881051862347e-01  1.411559937828307e+00  1.171229851378981e+00  4.006849687345525e-01  1.419442870736593e+00 
 1.036249031276334e-05  1.199998223480551e+00  1.007170284525702e+00 -7.656283202706682e-05 -5.846951742943816e-09  4.218949394427734e-06  4.216359804730258e-01  1.172315433272459e+00  3.995823453892905e-01  1.411551195971729e+00  1.171222680649153e+00  4.006793095611030e-01  1.419435231617695e+00 
 1.036749031276334e-05  1.199998223480551e+00  1.007164165532560e+00 -7.656181297633321e-05 -5.846951641837829e-09  4.219040715785419e-06  4.431293628117540e-01  1.172308064200855e+00  3.995767047454760e-01  1.411542629781853e+00  1.171215677851816e+00  4.006737743726114e-01  1.419427756056688e+00 
 1.037249031276335e-05  1.199998223480551e+00  1.007158157494420e+00 -7.656081326041447e-05 -5.846951667695554e-09  4.219136199470559e-06  4.646223958666902e-01  1.172300836574228e+00  3.995711665796398e-01  1.411534225041860e+00  1.171208833131568e+00  4.006683472457426e-01  1.419420403737168e+00 
 1.037749031276335e-05  1.199998223480551e+00  1.007152255129092e+00 -7.655983255751080e-05 -5.846951900244372e-09  4.219239092321176e-06  4.861150731115010e-01  1.172293745404140e+00  3.995657253436199e-01  1.411525977611970e+00  1.171202147239105e+00  4.006630242266582e-01  1.419413122287711e+00 
 1.038249031276335e-05  1.199998223480551e+00  1.007146459013585e+00 -7.655887061847806e-05 -5.846952599834666e-09  4.219351275800703e-06  5.076073876788723e-01  1.172286788187630e+00  3.995603811637187e-01  1.411517886351606e+00  1.171195627686268e+00  4.006578084240315e-01  1.419405821928429e+00 
 1.038749031276335e-05  1.199998223480551e+00  1.007140772210506e+00 -7.655792711173120e-05 -5.846954020328666e-09  4.219473819227102e-06  5.290993321947961e-01  1.172279962326589e+00  3.995551366445039e-01  1.411509950055830e+00  1.171189289660785e+00  4.006527078622761e-01  1.419398339002508e+00 
 1.039249031276335e-05  1.199998223480551e+00  1.007135198278365e+00 -7.655700150333839e-05 -5.846956958679033e-09  4.219607217855367e-06  5.505908985490254e-01  1.172273263305305e+00  3.995499949725694e-01  1.411502165491542e+00  1.171183160573385e+00  4.006477355332231e-01  1.419390372997868e+00 
 1.039749031276335e-05  1.199998223480551e+00  1.007129740245284e+00 -7.655609292352791e-05 -5.846962562983988e-09  4.219751469607669e-06  5.720820775074380e-01  1.172266682486484e+00  3.995449589242383e-01  1.411494525221298e+00  1.171177289485686e+00  4.006429119798903e-01  1.419381372991407e+00 
 1.040249031276335e-05  1.199998223480551e+00  1.007124400331258e+00 -7.655519998884067e-05 -5.846973113501583e-09  4.219906040591165e-06  5.935728581744408e-01  1.172260203768096e+00  3.995400305826967e-01  1.411487014435751e+00  1.171171764991169e+00  4.006382715528846e-01  1.419370331154108e+00 
 1.040749031276335e-05  1.199998223480551e+00  1.007119180241469e+00 -7.655432046022117e-05 -5.846992636828612e-09  4.220069501705271e-06  6.150632271912142e-01  1.172253797837764e+00  3.995352116050820e-01  1.411479605556025e+00  1.171166748219347e+00  4.006338746245383e-01  1.419355406265228e+00 
 1.041249031276335e-05  1.199998223480550e+00  1.007114081994861e+00 -7.655345063063040e-05 -5.847028680996058e-09  4.220238664952110e-06  6.365531673520269e-01  1.172247411947371e+00  3.995305040190874e-01  1.411472248623225e+00  1.171162533344692e+00  4.006298301989490e-01  1.419333237246410e+00 
 1.041749031276335e-05  1.199998223480550e+00  1.007109109365226e+00 -7.655258417131958e-05 -5.847095000378767e-09  4.220406888135895e-06  6.580426553806034e-01  1.172240951342160e+00  3.995259116337610e-01  1.411464853813670e+00  1.171159658157785e+00  4.006263371526089e-01  1.419297692177887e+00 
 1.042249031276335e-05  1.199998223480549e+00  1.007104270299005e+00 -7.655171003940041e-05 -5.847216533568604e-09  4.220560833567847e-06  6.795316579129907e-01  1.172234245449201e+00  3.995214424347634e-01  1.411457259502710e+00  1.171159105958032e+00  4.006237593356239e-01  1.419237592358818e+00 
 1.042749031276335e-05  1.199998223480547e+00  1.007099581104271e+00 -7.655080865632694e-05 -5.847438981760330e-09  4.220674640589964e-06  7.010201244192782e-01  1.172226986500800e+00  3.995171127561384e-01  1.411449174230949e+00  1.171162674291496e+00  4.006227624439089e-01  1.419132584677105e+00 
 1.043249031276335e-05  1.199998223480544e+00  1.007095074059007e+00 -7.654984510732576e-05 -5.847845954312170e-09  4.220699616464945e-06  7.225079746880870e-01  1.172218619086800e+00  3.995129548644913e-01  1.411440072205074e+00  1.171173648926567e+00  4.006245637045817e-01  1.418945698749849e+00 
 1.043749031276336e-05  1.199998223480538e+00  1.007090811822346e+00 -7.654875720793062e-05 -5.848590478709490e-09  4.220546450993353e-06  7.439950766184921e-01  1.172208143961619e+00  3.995090312896252e-01  1.411429007556244e+00  1.171198036874803e+00  4.006313875987098e-01  1.418610067506372e+00 
 1.044249031276336e-05  1.199998223480528e+00  1.007086915982388e+00 -7.654743540464342e-05 -5.849952572532413e-09  4.220056492219778e-06  7.654812074389560e-01  1.172193778250052e+00  3.995054630596623e-01  1.411414292541193e+00  1.171246825935722e+00  4.006472978160042e-01  1.418005697130776e+00 
 1.044749031276336e-05  1.199998223480508e+00  1.007083663216924e+00 -7.654570210575478e-05 -5.852461630553794e-09  4.219275573304601e-06  7.869659651756128e-01  1.172172526007020e+00  3.995025147089130e-01  1.411393101873349e+00  1.171340310253916e+00  4.006797293383080e-01  1.416929329826412e+00 
 1.045249031276336e-05  1.199998223480472e+00  1.007081473896441e+00 -7.654325419629406e-05 -5.857045981858830e-09  4.216925298384401e-06  8.084488021212244e-01  1.172138915899416e+00  3.995006143892270e-01  1.411360250893822e+00  1.171515233830812e+00  4.007421771062344e-01  1.415019317074134e+00 
 1.045749031276336e-05  1.199998223480404e+00  1.007081463746290e+00 -7.653966782436693e-05 -5.865509160972189e-09  4.213309140691184e-06  8.299286794936578e-01  1.172084688890897e+00  3.995008427461301e-01  1.411307897653969e+00  1.171839791117488e+00  4.008594247683374e-01  1.411701801578902e+00 
 1.046249031276336e-05  1.199998223480280e+00  1.007086035423418e+00 -7.653448942716108e-05 -5.881161927893806e-09  4.208043308091988e-06  8.514041160824770e-01  1.171998297807324e+00  3.995055103719087e-01  1.411225116232396e+00  1.172439596194084e+00  4.010765045881646e-01  1.406134961025016e+00 
 1.046749031276336e-05  1.199998223480049e+00  1.007100545840983e+00 -7.652755718264276e-05 -5.910110167228411e-09  4.202168005137752e-06  8.728732224819337e-01  1.171867715711481e+00  3.995197413155780e-01  1.411100536323006e+00  1.173545065859481e+00  4.014747126537267e-01  1.397265005894198e+00 
 1.047249031276336e-05  1.199998223479632e+00  1.007136493488827e+00 -7.651972203610291e-05 -5.963294227135303e-09  4.200419663502808e-06  8.943340597129513e-01  1.171690490017895e+00  3.995544993160247e-01  1.410931954783147e+00  1.175570462863069e+00  4.021980507959591e-01  1.384092761660793e+00 
 1.047749031276336e-05  1.199998223478904e+00  1.007215648943214e+00 -7.651344123202581e-05 -6.059149437905614e-09  4.213149683795557e-06  9.157851630513167e-01  1.171491451178184e+00  3.996305327052721e-01  1.410743664442914e+00  1.179221244853502e+00  4.034911693684708e-01  1.366044416493023e+00 
 1.048249031276336e-05  1.199998223477679e+00  1.007372859947466e+00 -7.651283860057292e-05 -6.227702886576408e-09  4.256165455483717e-06  9.372259787260206e-01  1.171343509886394e+00  3.997810965975852e-01  1.410607274382091e+00  1.185585789119995e+00  4.057410473198758e-01  1.343278472681101e+00 
 1.048749031276336e-05  1.199998223475615e+00  1.007650257490338e+00 -7.652184568956686e-05 -6.518943503304335e-09  4.341883074745767e-06  9.586570283283651e-01  1.171366138176736e+00  4.000463919682725e-01  1.410642481270175e+00  1.196072875341188e+00  4.094917103043572e-01  1.316790066105224e+00 
 1.049249031276336e-05  1.199998223471575e+00  1.008074401346701e+00 -7.653836261447946e-05 -7.041011352356904e-09  4.459114463221014e-06  9.800800639054699e-01  1.171664417373460e+00  4.004514677658683e-01  1.410961366697144e+00  1.211990128453168e+00  4.153789030570061e-01  1.288442205232496e+00 
 1.049749031276337e-05  1.199998223457881e+00  1.008605926439749e+00 -7.652913464161071e-05 -8.260036215071806e-09  4.528407405379444e-06  1.001497639111205e+00  1.172114373881641e+00  4.009572682412531e-01  1.411468140644024e+00  1.233666530130212e+00  4.239485446570777e-01  1.260554596177213e+00 
 1.050017409019368e-05  1.199998223374694e+00  1.008833883424306e+00 -7.638966210638746e-05 -1.104195432904065e-08  4.345805598614052e-06  1.012991310667400e+00  1.171933733422424e+00  4.011703333747958e-01  1.411407093086695e+00  1.247022575702959e+00  4.297303562502949e-01  1.245914725458783e+00 
 1.050166138345084e-05  1.199998223052019e+00  1.008816782752542e+00 -7.605072261888203e-05 -1.665106932546893e-08  3.850836641618754e-06  1.019358600318235e+00  1.171088413519851e+00  4.011467352616145e-01  1.410774329441109e+00  1.254333962230889e+00  4.332491195846883e-01  1.237070823724792e+00 
 1.050310689809306e-05  1.199998222937577e+00  1.008600093984962e+00 -7.561181899352437e-05 -2.546004362454776e-08  2.957408730806596e-06  1.025543867639342e+00  1.169158888853268e+00  4.009262682093744e-01  1.409224569587502e+00  1.260829117763860e+00  4.368561773912720e-01  1.227063730987416e+00 
 1.050449104630377e-05  1.199998223310584e+00  1.008263379644691e+00 -7.658747985783282e-05 -3.253580730332439e-08  2.104793091736219e-06  1.031463933107331e+00  1.166376896507297e+00  4.005871138137367e-01  1.406845013795013e+00  1.266463288202379e+00  4.405179145788793e-01  1.216331923358309e+00 
 1.050620967934387e-05  1.199998223322734e+00  1.007783738482514e+00 -8.567287409876750e-05 -3.892072106984182e-08  1.364542728459903e-06  1.038812001920126e+00  1.162086510254036e+00  4.001048254708034e-01  1.402944970269417e+00  1.272834494743620e+00  4.453831442537560e-01  1.201985052228475e+00 
 1.050740328658535e-05  1.199998223506037e+00  1.007447080527926e+00 -1.011524780216058e-04 -4.087025417895541e-08  1.059089028903867e-06  1.043913795814436e+00  1.158736741059911e+00  3.997661030309506e-01  1.399775009743299e+00  1.276903624035587e+00  4.489686463426184e-01  1.191437630812087e+00 
 1.050805496084919e-05  1.199998224075188e+00  1.007277932449527e+00 -1.132619965048410e-04 -3.920260079468721e-08  9.917989569318336e-07  1.046698715350258e+00  1.156853958093839e+00  3.995954455955403e-01  1.397949288201254e+00  1.279038535606881e+00  4.509971203867273e-01  1.185476491095454e+00 
 1.050862457172853e-05  1.199998224840869e+00  1.007152592190999e+00 -1.255036475621332e-04 -3.423745266265094e-08  1.022982691918410e-06  1.049132600917641e+00  1.155243904949895e+00  3.994683514012498e-01  1.396354038298761e+00  1.280895879665677e+00  4.528117727062569e-01  1.180127654408979e+00 
 1.050894945709342e-05  1.199998227119123e+00  1.007097669904443e+00 -1.325328288940037e-04 -2.707858204411892e-08  1.107457907116537e-06  1.050520656875835e+00  1.154372413333916e+00  3.994121090352527e-01  1.395469098565871e+00  1.281974860694083e+00  4.538650499284606e-01  1.177007363416631e+00 
 1.050929196078463e-05  1.199998229170011e+00  1.007063297664882e+00 -1.393267588549438e-04 -1.388766668805564e-08  1.280691448943929e-06  1.051983827950964e+00  1.153537085001604e+00  3.993758849545697e-01  1.394590520657921e+00  1.283162912968044e+00  4.549913896575122e-01  1.173647997110218e+00 
 1.050953988733420e-05  1.199998223893150e+00  1.007058070547106e+00 -1.448353794707297e-04 -5.586572724905574e-09  1.419438579177458e-06  1.053042773500673e+00  1.153008670690956e+00  3.993689739351962e-01  1.394006496647327e+00  1.284071944851363e+00  4.558171608008822e-01  1.171144713234526e+00 
 1.050976971435089e-05  1.199998191377784e+00  1.007068538477002e+00 -1.553390919964581e-04 -2.234643111496853e-08  1.378449683683229e-06  1.054024031828943e+00  1.152584792346800e+00  3.993776427507654e-01  1.393511657539442e+00  1.284956626001227e+00  4.565895245654185e-01  1.168715055119212e+00 
 1.050998458715705e-05  1.199998140987284e+00  1.007088569349754e+00 -1.767766714281120e-04 -8.923396823954012e-08  1.074805220065792e-06  1.054940894154439e+00  1.152239986021653e+00  3.993959307816879e-01  1.393087344329965e+00  1.285814292385993e+00  4.573160764691358e-01  1.166271181273584e+00 
 1.051021758634978e-05  1.199998075734154e+00  1.007108955809405e+00 -2.186887336131734e-04 -2.556827939149443e-07  4.131725808532045e-07  1.055934244926776e+00  1.151880723039737e+00  3.994148323801863e-01  1.392643319294066e+00  1.286742816907918e+00  4.581048567780367e-01  1.163273615154174e+00 
 1.051037941498092e-05  1.199997915209681e+00  1.007107757056959e+00 -2.572551917769346e-04 -4.996023154301352e-07 -8.918628934650382e-07  1.056623136276214e+00  1.151590118625371e+00  3.994131015780885e-01  1.392311782432251e+00  1.287345725370505e+00  4.586486071199040e-01  1.160835918154552e+00 
 1.051045957494184e-05  1.199997571675002e+00  1.007096304688512e+00 -2.759998355724657e-04 -7.310381886950903e-07 -2.746206920186956e-06  1.056963505795842e+00  1.151414161796967e+00  3.994012602224571e-01  1.392127309970233e+00  1.287615741118004e+00  4.589141109838342e-01  1.159471072164485e+00 
 1.051052285040908e-05  1.199997141733405e+00  1.007078828655519e+00 -2.888560614691439e-04 -1.011977828392766e-06 -5.423292059892254e-06  1.057231469080278e+00  1.151250257645724e+00  3.993833385898160e-01  1.391965513923818e+00  1.287807817517765e+00  4.591207254366433e-01  1.158291321146667e+00 
 1.051058434053829e-05  1.199996588480390e+00  1.007052727255579e+00 -2.991227887483801e-04 -1.412708418042276e-06 -8.612284139328124e-06  1.057491188572274e+00  1.151062282843129e+00  3.993570933355685e-01  1.391789603414459e+00  1.287970578952963e+00  4.593187480919148e-01  1.157033392903469e+00 
 1.051065760884051e-05  1.199996003042290e+00  1.007009662220310e+00 -3.116608637726560e-04 -2.078187153777605e-06 -8.730046235355626e-06  1.057800453589491e+00  1.150791723288316e+00  3.993161550727582e-01  1.391549601362841e+00  1.288123806408315e+00  4.595528552752731e-01  1.155349953977518e+00 
 1.051073780426013e-05  1.199996202261088e+00  1.006952971322318e+00 -3.359952005360501e-04 -2.924091637182296e-06  6.968175164433594e-06  1.058140965212089e+00  1.150430577163334e+00  3.992678560818331e-01  1.391245193380623e+00  1.288229884072744e+00  4.598120222883249e-01  1.153213814625287e+00 
 1.051082945478756e-05  1.199997727594827e+00  1.006898358900638e+00 -3.825675916029223e-04 -3.761589177200081e-06  6.874679815630318e-05  1.058536094451218e+00  1.149954385981054e+00  3.992332876353219e-01  1.390861426021602e+00  1.288280518435528e+00  4.601228861894407e-01  1.150328072517543e+00 
