 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.464000000000001e-07  8.071388098537248e-09  1.025841650733038e+00 -4.254842625843056e-05 -4.292591684845978e-11  3.369691769128850e-11  3.386501153907521e-11  1.102061505879553e+00  2.314320955169029e-01  1.229440339153781e+00  1.101886777947613e+00  2.319213826470769e-01  1.236527722672554e+00 
 2.514000000000001e-07  8.071388138581227e-09  1.025841650733063e+00 -4.254842625865189e-05 -4.292598557153722e-11  3.369731368470794e-11  3.386539020882784e-11  1.102061505880912e+00  2.314320955168906e-01  1.229440339154778e+00  1.101886777949010e+00  2.319213826470728e-01  1.236527722673646e+00 
 2.564000000000002e-07  8.071388269638006e-09  1.025841650733181e+00 -4.254842625871183e-05 -4.292593292810733e-11  3.369741333234294e-11  3.386554257879314e-11  1.102061505882480e+00  2.314320955170095e-01  1.229440339156825e+00  1.101886777950537e+00  2.319213826471929e-01  1.236527722675634e+00 
 2.614000000000002e-07  8.071388153054934e-09  1.025841650732911e+00 -4.254842625862048e-05 -4.292598129382645e-11  3.369705187565082e-11  3.386505506313971e-11  1.102061505882337e+00  2.314320955167852e-01  1.229440339156835e+00  1.101886777950374e+00  2.319213826469571e-01  1.236527722675340e+00 
 2.664000000000002e-07  8.071388082821338e-09  1.025841650733054e+00 -4.254842625858509e-05 -4.292592825481431e-11  3.369709309375380e-11  3.386527663830039e-11  1.102061505882309e+00  2.314320955168830e-01  1.229440339156715e+00  1.101886777950264e+00  2.319213826470668e-01  1.236527722675068e+00 
 2.714000000000002e-07  8.071388166408711e-09  1.025841650733379e+00 -4.254842625881802e-05 -4.292591480736472e-11  3.369721792639233e-11  3.386540408457916e-11  1.102061505882027e+00  2.314320955171830e-01  1.229440339156348e+00  1.101886777950169e+00  2.319213826473829e-01  1.236527722675175e+00 
 2.764000000000002e-07  8.071388027420848e-09  1.025841650732839e+00 -4.254842625875946e-05 -4.292598270420718e-11  3.369706843745300e-11  3.386509165169567e-11  1.102061505882282e+00  2.314320955166887e-01  1.229440339156421e+00  1.101886777950231e+00  2.319213826468670e-01  1.236527722675189e+00 
 2.814000000000002e-07  8.071388390897923e-09  1.025841650733895e+00 -4.254842625873309e-05 -4.292589716397850e-11  3.369745028195765e-11  3.386561625378699e-11  1.102061505882716e+00  2.314320955177369e-01  1.229440339156765e+00  1.101886777950640e+00  2.319213826479207e-01  1.236527722675722e+00 
 2.864000000000002e-07  8.071388081710153e-09  1.025841650734119e+00 -4.254842625874443e-05 -4.292589884428327e-11  3.369733270490637e-11  3.386540565488056e-11  1.102061505883850e+00  2.314320955179564e-01  1.229440339158178e+00  1.101886777951755e+00  2.319213826481265e-01  1.236527722676526e+00 
 2.914000000000002e-07  8.071388136172674e-09  1.025841650733997e+00 -4.254842625856338e-05 -4.292596949540210e-11  3.369665696677484e-11  3.386488956737658e-11  1.102061505881414e+00  2.314320955178409e-01  1.229440339155774e+00  1.101886777949268e+00  2.319213826480070e-01  1.236527722674375e+00 
 2.964000000000002e-07  8.071388271617830e-09  1.025841650733926e+00 -4.254842625868926e-05 -4.292591059426283e-11  3.369692848339095e-11  3.386505904282149e-11  1.102061505879960e+00  2.314320955177738e-01  1.229440339154325e+00  1.101886777947795e+00  2.319213826479358e-01  1.236527722673048e+00 
 3.014000000000002e-07  8.071388124121046e-09  1.025841650733992e+00 -4.254842625841652e-05 -4.292597648663833e-11  3.369713520524109e-11  3.386534078791444e-11  1.102061505880697e+00  2.314320955178691e-01  1.229440339154864e+00  1.101886777948609e+00  2.319213826480356e-01  1.236527722673576e+00 
 3.064000000000002e-07  8.071388216355541e-09  1.025841650734225e+00 -4.254842625863761e-05 -4.292600792349464e-11  3.369720777207634e-11  3.386544618466104e-11  1.102061505881319e+00  2.314320955180868e-01  1.229440339155448e+00  1.101886777949427e+00  2.319213826482666e-01  1.236527722674379e+00 
 3.114000000000002e-07  8.071388174660847e-09  1.025841650734066e+00 -4.254842625839703e-05 -4.292593557346036e-11  3.369726956336765e-11  3.386538433657403e-11  1.102061505882588e+00  2.314320955178935e-01  1.229440339157053e+00  1.101886777950659e+00  2.319213826480706e-01  1.236527722675805e+00 
 3.164000000000002e-07  8.071388015138867e-09  1.025841650733158e+00 -4.254842625834797e-05 -4.292600826569864e-11  3.369682337583626e-11  3.386492197700514e-11  1.102061505882077e+00  2.314320955170197e-01  1.229440339156347e+00  1.101886777950061e+00  2.319213826471847e-01  1.236527722675058e+00 
 3.214000000000002e-07  8.071388180803819e-09  1.025841650732840e+00 -4.254842625822262e-05 -4.292590326899205e-11  3.369702251858665e-11  3.386528663000631e-11  1.102061505882502e+00  2.314320955167429e-01  1.229440339156343e+00  1.101886777950594e+00  2.319213826469297e-01  1.236527722675618e+00 
 3.264000000000002e-07  8.071388062532142e-09  1.025841650733022e+00 -4.254842625849846e-05 -4.292590953610766e-11  3.369721682726006e-11  3.386528244684767e-11  1.102061505882538e+00  2.314320955169331e-01  1.229440339156598e+00  1.101886777950636e+00  2.319213826471105e-01  1.236527722675559e+00 
 3.314000000000002e-07  8.071388347620089e-09  1.025841650732861e+00 -4.254842625819714e-05 -4.292591967904354e-11  3.369704512182528e-11  3.386523763612853e-11  1.102061505881841e+00  2.314320955167617e-01  1.229440339156005e+00  1.101886777949941e+00  2.319213826469442e-01  1.236527722674989e+00 
 3.364000000000002e-07  8.071388050848327e-09  1.025841650733505e+00 -4.254842625844471e-05 -4.292593350496122e-11  3.369721785207961e-11  3.386527638342603e-11  1.102061505881642e+00  2.314320955173623e-01  1.229440339155668e+00  1.101886777949757e+00  2.319213826475408e-01  1.236527722674634e+00 
 3.414000000000002e-07  8.071388140286864e-09  1.025841650733592e+00 -4.254842625846088e-05 -4.292592266661656e-11  3.369679933170718e-11  3.386505152026558e-11  1.102061505879679e+00  2.314320955174210e-01  1.229440339154101e+00  1.101886777947758e+00  2.319213826475940e-01  1.236527722673014e+00 
 3.464000000000002e-07  8.071388032736758e-09  1.025841650732850e+00 -4.254842625838814e-05 -4.292593948871572e-11  3.369677515968606e-11  3.386489368111594e-11  1.102061505879177e+00  2.314320955167097e-01  1.229440339153363e+00  1.101886777947209e+00  2.319213826468857e-01  1.236527722672353e+00 
 3.514000000000002e-07  8.071388350295072e-09  1.025841650733039e+00 -4.254842625808741e-05 -4.292593117749720e-11  3.369734426440104e-11  3.386548221766043e-11  1.102061505880012e+00  2.314320955169270e-01  1.229440339154203e+00  1.101886777948096e+00  2.319213826471190e-01  1.236527722673112e+00 
 3.564000000000003e-07  8.071388041646689e-09  1.025841650733460e+00 -4.254842625820862e-05 -4.292591771269906e-11  3.369737418802630e-11  3.386527801121903e-11  1.102061505880898e+00  2.314320955173479e-01  1.229440339155075e+00  1.101886777948963e+00  2.319213826475231e-01  1.236527722673942e+00 
 3.614000000000003e-07  8.071388132271750e-09  1.025841650733159e+00 -4.254842625837873e-05 -4.292595866863076e-11  3.369682077385686e-11  3.386490649647720e-11  1.102061505879275e+00  2.314320955170215e-01  1.229440339153749e+00  1.101886777947396e+00  2.319213826471937e-01  1.236527722672444e+00 
 3.664000000000003e-07  8.071388223083494e-09  1.025841650733021e+00 -4.254842625842963e-05 -4.292595853501732e-11  3.369715874054009e-11  3.386514781541238e-11  1.102061505879264e+00  2.314320955169176e-01  1.229440339153520e+00  1.101886777947387e+00  2.319213826470920e-01  1.236527722672118e+00 
 3.714000000000003e-07  8.071388156430469e-09  1.025841650732496e+00 -4.254842625835895e-05 -4.292589377409925e-11  3.369701327093633e-11  3.386523034304979e-11  1.102061505879523e+00  2.314320955164049e-01  1.229440339153460e+00  1.101886777947610e+00  2.319213826465803e-01  1.236527722672649e+00 
 3.764000000000003e-07  8.071388048814381e-09  1.025841650731611e+00 -4.254842625840595e-05 -4.292592186878495e-11  3.369689878163972e-11  3.386495668426004e-11  1.102061505879389e+00  2.314320955155090e-01  1.229440339153754e+00  1.101886777947485e+00  2.319213826456795e-01  1.236527722672350e+00 
 3.814000000000003e-07  8.071388110742027e-09  1.025841650731777e+00 -4.254842625828878e-05 -4.292595999227660e-11  3.369704828920197e-11  3.386514365702049e-11  1.102061505877763e+00  2.314320955156877e-01  1.229440339152479e+00  1.101886777945942e+00  2.319213826458655e-01  1.236527722671067e+00 
 3.864000000000003e-07  8.071388050732909e-09  1.025841650732470e+00 -4.254842625820983e-05 -4.292589590283670e-11  3.369739755198741e-11  3.386569978025878e-11  1.102061505879447e+00  2.314320955163657e-01  1.229440339153799e+00  1.101886777947659e+00  2.319213826465502e-01  1.236527722672379e+00 
 3.914000000000003e-07  8.071388102810730e-09  1.025841650732254e+00 -4.254842625823116e-05 -4.292595174277710e-11  3.369716630718404e-11  3.386520578603792e-11  1.102061505880287e+00  2.314320955161396e-01  1.229440339154585e+00  1.101886777948439e+00  2.319213826463148e-01  1.236527722673243e+00 
 3.964000000000003e-07  8.071388234917237e-09  1.025841650732149e+00 -4.254842625823239e-05 -4.292591631669843e-11  3.369720418532046e-11  3.386521447645372e-11  1.102061505881201e+00  2.314320955160338e-01  1.229440339155176e+00  1.101886777949356e+00  2.319213826462079e-01  1.236527722674116e+00 
 4.014000000000003e-07  8.071388118011313e-09  1.025841650731419e+00 -4.254842625837160e-05 -4.292595678387873e-11  3.369704465868025e-11  3.386499721822109e-11  1.102061505881226e+00  2.314320955152899e-01  1.229440339155610e+00  1.101886777949416e+00  2.319213826454711e-01  1.236527722674194e+00 
 4.064000000000003e-07  8.071388205621853e-09  1.025841650731509e+00 -4.254842625837618e-05 -4.292595795721620e-11  3.369718896440010e-11  3.386531820125836e-11  1.102061505881117e+00  2.314320955153917e-01  1.229440339155816e+00  1.101886777949249e+00  2.319213826455764e-01  1.236527722674110e+00 
 4.114000000000003e-07  8.071388333029819e-09  1.025841650732155e+00 -4.254842625822444e-05 -4.292592531681893e-11  3.369718137448946e-11  3.386540489875431e-11  1.102061505880741e+00  2.314320955160178e-01  1.229440339155032e+00  1.101886777948925e+00  2.319213826462106e-01  1.236527722673700e+00 
 4.164000000000003e-07  8.071388223222058e-09  1.025841650732638e+00 -4.254842625838921e-05 -4.292591008928228e-11  3.369701930042750e-11  3.386535171233467e-11  1.102061505879596e+00  2.314320955165282e-01  1.229440339153771e+00  1.101886777947733e+00  2.319213826467269e-01  1.236527722672903e+00 
 4.214000000000003e-07  8.071388317086070e-09  1.025841650732880e+00 -4.254842625824837e-05 -4.292591941624133e-11  3.369713844006876e-11  3.386537150299895e-11  1.102061505879498e+00  2.314320955167843e-01  1.229440339153551e+00  1.101886777947592e+00  2.319213826469664e-01  1.236527722672746e+00 
 4.264000000000003e-07  8.071388214450486e-09  1.025841650733602e+00 -4.254842625823621e-05 -4.292596123068491e-11  3.369745602240941e-11  3.386553902824126e-11  1.102061505880589e+00  2.314320955174880e-01  1.229440339154812e+00  1.101886777948618e+00  2.319213826476546e-01  1.236527722673701e+00 
