 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.368721734080611e-06  1.199999989042746e+00  1.025597425796960e+00 -4.409899396424725e-05 -7.119572102422839e-11  1.366372175362712e-06  9.451051563898186e-01  1.099096279983395e+00  2.311330921637336e-01  1.228366107942702e+00  1.101967005410520e+00  2.345919256300487e-01  1.221720781194233e+00 
 4.373721734080611e-06  1.199999989042620e+00  1.025606965797736e+00 -4.409535123995494e-05 -9.507125628589015e-11  1.364478177504240e-06  9.575429928850071e-01  1.099019626476277e+00  2.311420634062621e-01  1.228292804710545e+00  1.102825727235346e+00  2.349086768555601e-01  1.216300224077849e+00 
 4.378721734080611e-06  1.199999989042392e+00  1.025630111010332e+00 -4.409168388843446e-05 -1.389979877491225e-10  1.364839554940995e-06  9.699768919323503e-01  1.098920719173249e+00  2.311637404908871e-01  1.228198885222879e+00  1.104395562398803e+00  2.354843558931835e-01  1.208286004671667e+00 
 4.383721734080611e-06  1.199999989041993e+00  1.025680224733176e+00 -4.408991353405006e-05 -2.183241611793144e-10  1.371770686421281e-06  9.824067103249613e-01  1.098822785785001e+00  2.312106123493445e-01  1.228107644986543e+00  1.107197244893882e+00  2.365092056867296e-01  1.197431210778508e+00 
 4.388721734080611e-06  1.199999989041317e+00  1.025775922258853e+00 -4.409242762471769e-05 -3.583497558418459e-10  1.389719066676652e-06  9.948331629283580e-01  1.098774775233868e+00  2.313000649558721e-01  1.228068567968679e+00  1.111972347686639e+00  2.382705456213948e-01  1.183957443210569e+00 
 4.393721734080611e-06  1.199999989040073e+00  1.025934495992753e+00 -4.410024905322586e-05 -6.078737368720369e-10  1.419599342573521e-06  1.007258048955170e+00  1.098840344571112e+00  2.314481289906724e-01  1.228147153565526e+00  1.119543661994719e+00  2.411416605789669e-01  1.168704413122477e+00 
 4.398721734080611e-06  1.199999989036860e+00  1.026151110360731e+00 -4.410421527529963e-05 -1.119603077374032e-09  1.445942385191251e-06  1.019683961246923e+00  1.099019323833881e+00  2.316495766881065e-01  1.228350550422401e+00  1.130386114376668e+00  2.454996028370575e-01  1.153017024229992e+00 
 4.403721734080611e-06  1.199999989008259e+00  1.026308523451315e+00 -4.398311429832891e-05 -3.651205058122880e-09  1.352656952711440e-06  1.032112121606073e+00  1.098694437291892e+00  2.317903161231801e-01  1.228112396066898e+00  1.143709268235305e+00  2.515583958981917e-01  1.137541195400400e+00 
 4.406020403574631e-06  1.199999988820769e+00  1.026120617276471e+00 -4.350759084490940e-05 -1.120844648977193e-08  8.981820593762176e-07  1.037823597191828e+00  1.097080845873411e+00  2.316014999670070e-01  1.226720427843935e+00  1.149359745452419e+00  2.548528679206191e-01  1.128781165870863e+00 
 4.408997020580018e-06  1.199999988899584e+00  1.025623073911373e+00 -4.286109364473550e-05 -2.175517632875679e-08  3.072640593351982e-07  1.045216429545126e+00  1.093048109790027e+00  2.311051154997400e-01  1.223022747808292e+00  1.155319060320567e+00  2.596286424479615e-01  1.115123911339606e+00 
 4.410757952460475e-06  1.199999989035747e+00  1.025342684736759e+00 -4.543917404927410e-05 -2.481561545515906e-08  2.504746504015066e-07  1.049589834761496e+00  1.090254355855637e+00  2.308224098741186e-01  1.220310352965045e+00  1.158422243592939e+00  2.627569354871036e-01  1.106705679201426e+00 
 4.412924670008513e-06  1.199999989011148e+00  1.025087620900084e+00 -6.548074617323753e-05 -2.693477424102860e-08  3.354479725475593e-07  1.054971706088958e+00  1.086872234910477e+00  2.305629539059731e-01  1.216922152101350e+00  1.161993097167375e+00  2.668870288926461e-01  1.096461067935371e+00 
 4.414278281692726e-06  1.199999989078196e+00  1.024974273112297e+00 -9.138430816594691e-05 -2.685811377873638e-08  4.006859223817381e-07  1.058334084328298e+00  1.084821602223406e+00  2.304464245476908e-01  1.214845440688305e+00  1.164068474020478e+00  2.696010468501164e-01  1.090003433167296e+00 
 4.414797936859998e-06  1.199999989397349e+00  1.024947818038949e+00 -1.039089764986845e-04 -2.506356866309772e-08  4.540307045517248e-07  1.059624973057811e+00  1.084083152887871e+00  2.304180821848153e-01  1.214087141956312e+00  1.164858251563613e+00  2.706687011512489e-01  1.087527928474639e+00 
 4.415665743622998e-06  1.199999989651559e+00  1.024949918467446e+00 -1.266771751009624e-04 -1.832425066573216e-08  6.320063739968018e-07  1.061780951602897e+00  1.083041564136933e+00  2.304156176131299e-01  1.212976919031197e+00  1.166267217341256e+00  2.724838658782699e-01  1.083516054595826e+00 
 4.416043094298651e-06  1.199999991853451e+00  1.024990633267239e+00 -1.355882550242201e-04 -7.632990379590978e-09  8.213995596780503e-07  1.062718780656376e+00  1.082755460931741e+00  2.304522911541440e-01  1.212625509240239e+00  1.166990053068578e+00  2.732892362841402e-01  1.081950130702820e+00 
 4.416344268188712e-06  1.199999994251552e+00  1.025061300232107e+00 -1.408417235894753e-04  8.918153831927541e-09  1.089293913496527e-06  1.063467661029897e+00  1.082688786974654e+00  2.305176368577616e-01  1.212469809946397e+00  1.167686901306157e+00  2.739422763581925e-01  1.080916068461403e+00 
 4.416600508381551e-06  1.199999993293252e+00  1.025161056809181e+00 -1.440239361778703e-04  2.665822983822066e-08  1.418539147216060e-06  1.064105183036096e+00  1.082806707115022e+00  2.306111614475529e-01  1.212472202719478e+00  1.168411872861431e+00  2.745063894219122e-01  1.080287429469284e+00 
 4.416810483241496e-06  1.199999952704292e+00  1.025264740687838e+00 -1.558357391084287e-04 -3.078520710792948e-09  1.529627483454483e-06  1.064627616388291e+00  1.083018373015717e+00  2.307100367104418e-01  1.212565821063190e+00  1.169089116910089e+00  2.749715825308133e-01  1.079934381660262e+00 
 4.417038795783245e-06  1.199999908473494e+00  1.025393519377556e+00 -1.942595492576636e-04 -1.271953649613437e-07  1.495487344943088e-06  1.065195724146794e+00  1.083350340204973e+00  2.308343095304432e-01  1.212755002854199e+00  1.169898363852943e+00  2.754793693550361e-01  1.079691805471641e+00 
 4.417284789148258e-06  1.199999902816443e+00  1.025542026722299e+00 -2.656153236240348e-04 -3.596340085679096e-07  1.586971731189043e-06  1.065808122804357e+00  1.083792102933150e+00  2.309790366738633e-01  1.213041812579014e+00  1.170830440385539e+00  2.760278449814470e-01  1.079543093809182e+00 
 4.417399761323305e-06  1.199999779814070e+00  1.025609381597240e+00 -3.039379767647325e-04 -5.720069630557635e-07  1.174493449034777e-06  1.066094129184308e+00  1.084010065162058e+00  2.310452519995847e-01  1.213192954325904e+00  1.171272886712435e+00  2.762829243775046e-01  1.079484091846113e+00 
 4.417473254372143e-06  1.199999530323145e+00  1.025648422432570e+00 -3.264176362147669e-04 -8.150499112476265e-07  2.264404331777489e-07  1.066276550186432e+00  1.084143185612331e+00  2.310838290466673e-01  1.213288197634666e+00  1.171549952379529e+00  2.764442875611146e-01  1.079433650566267e+00 
 4.417535270694812e-06  1.199999170470682e+00  1.025676505769919e+00 -3.415501334558740e-04 -1.150279564581436e-06 -1.392267698313652e-06  1.066429998155219e+00  1.084244635238587e+00  2.311117513472374e-01  1.213362636005665e+00  1.171774591014887e+00  2.765785960462129e-01  1.079371561828261e+00 
 4.417579679169828e-06  1.199998934780223e+00  1.025693580827171e+00 -3.498056368024213e-04 -1.475648153599791e-06 -3.223347731334186e-06  1.066539619905920e+00  1.084310445582326e+00  2.311287716247480e-01  1.213412176671896e+00  1.171930166866334e+00  2.766739094879965e-01  1.079314997076264e+00 
 4.417637770284151e-06  1.199998656997567e+00  1.025713045622825e+00 -3.596206263513371e-04 -2.032267414445266e-06 -4.365082277681038e-06  1.066683022555065e+00  1.084386572032368e+00  2.311491814259796e-01  1.213471174295386e+00  1.172124971101828e+00  2.767988439808344e-01  1.079219823605130e+00 
 4.417700614325212e-06  1.199998483722614e+00  1.025734953232889e+00 -3.783225925310440e-04 -2.791353387000117e-06  2.340455743081890e-06  1.066839023907191e+00  1.084458288162856e+00  2.311751767830507e-01  1.213528776694265e+00  1.172323000355249e+00  2.769375496624066e-01  1.079083487068232e+00 
 4.417775196176408e-06  1.199998959455226e+00  1.025773684837131e+00 -4.282834066700788e-04 -3.722721348381873e-06  3.070240273241001e-05  1.067026847191068e+00  1.084543115373758e+00  2.312229539092606e-01  1.213599531663343e+00  1.172548319210746e+00  2.771116444426940e-01  1.078886925804355e+00 
 4.417815259111135e-06  1.199999503080759e+00  1.025809281934411e+00 -4.669215844270564e-04 -4.177625932523366e-06  6.339311822223096e-05  1.067129577451273e+00  1.084602495326436e+00  2.312668097751886e-01  1.213648830770748e+00  1.172673064636377e+00  2.772140269385779e-01  1.078777830127747e+00 
 4.417836321563751e-06  1.199999751394857e+00  1.025839418423629e+00 -4.861613031124013e-04 -4.403528872529316e-06  9.372643102401370e-05  1.067184452546396e+00  1.084649724197738e+00  2.313053622382547e-01  1.213686310284153e+00  1.172746137038907e+00  2.772756417265579e-01  1.078727389460992e+00 
 4.417855020626973e-06  1.199999519459540e+00  1.025883282868534e+00 -4.978692601710352e-04 -4.646459714625317e-06  1.408473437698397e-04  1.067234360806892e+00  1.084716951832167e+00  2.313640362493518e-01  1.213737201156109e+00  1.172822835586149e+00  2.773428854569215e-01  1.078694422113550e+00 
 4.417876470073069e-06  1.199999646030786e+00  1.025960926436140e+00 -5.060624514825679e-04 -4.864202564626712e-06  2.226270177736226e-04  1.067294510136969e+00  1.084829714154403e+00  2.314645530795489e-01  1.213820661522776e+00  1.172927874323779e+00  2.774356516580699e-01  1.078679389956461e+00 
 4.417901172541186e-06  1.200001779617667e+00  1.026077115380430e+00 -5.118198433017896e-04 -4.850376226076755e-06  3.352843223008916e-04  1.067367667247823e+00  1.084989537827011e+00  2.316018608363535e-01  1.213939168430060e+00  1.173065111548987e+00  2.775480370239689e-01  1.078696606783777e+00 
 4.417924514585204e-06  1.200006512109695e+00  1.026185668316966e+00 -5.120213731068403e-04 -4.345254535029903e-06  4.220412306373994e-04  1.067436624521040e+00  1.085139469861540e+00  2.317075888517924e-01  1.214055290930804e+00  1.173203597785459e+00  2.776328853540355e-01  1.078752881585636e+00 
 4.417943193046808e-06  1.200009366920926e+00  1.026225657989215e+00 -5.193475360583185e-04 -3.822161675040203e-06  4.170681967438172e-04  1.067489430083453e+00  1.085191839527123e+00  2.317052103260492e-01  1.214115511872899e+00  1.173291280823070e+00  2.776481962236158e-01  1.078794599246291e+00 
 4.417959348279567e-06  1.200009822021199e+00  1.026193735006415e+00 -5.340412433353131e-04 -3.357241587740916e-06  3.223178597363684e-04  1.067532840648140e+00  1.085150132501010e+00  2.316045039883495e-01  1.214124249280247e+00  1.173334099716198e+00  2.776095681639174e-01  1.078801193382745e+00 
 4.417973284750050e-06  1.200008437280741e+00  1.026099286655143e+00 -5.621202108670743e-04 -3.009735015758975e-06  1.634939751728276e-04  1.067564788637284e+00  1.085028576006659e+00  2.314311042625197e-01  1.214082731556537e+00  1.173333435174472e+00  2.775328360611496e-01  1.078759605800762e+00 
 4.417983725769962e-06  1.200006314324468e+00  1.025983921034680e+00 -5.819431732675870e-04 -2.823341340491157e-06 -5.121367071319804e-06  1.067581130533327e+00  1.084900856443269e+00  2.312441655618957e-01  1.214045715824016e+00  1.173322639241323e+00  2.774465836455190e-01  1.078706597821759e+00 
 4.417996566891160e-06  1.200003667448583e+00  1.025786881194945e+00 -6.082584280735788e-04 -2.586065389639521e-06 -2.702024776806734e-04  1.067592600546331e+00  1.084684250707478e+00  2.309489922696776e-01  1.213973038075441e+00  1.173286425830715e+00  2.773107283656888e-01  1.078599032883467e+00 
 4.418015108752806e-06  1.200000952423354e+00  1.025396700769378e+00 -6.473955245455051e-04 -2.281020669426559e-06 -7.609296804737984e-04  1.067598326444864e+00  1.084247493528098e+00  2.304100918239685e-01  1.213800634972670e+00  1.173183682812563e+00  2.770746738172858e-01  1.078344959862705e+00 
 4.418040592042664e-06  1.199998909294872e+00  1.024653702382943e+00 -6.911153879789221e-04 -1.964779656864429e-06 -1.650830105681756e-03  1.067592942334302e+00  1.083407178403191e+00  2.294547542226051e-01  1.213429857946817e+00  1.172948550652926e+00  2.766908541139852e-01  1.077790989760933e+00 
 4.418067931919171e-06  1.199997701290759e+00  1.023536679646784e+00 -7.022460034165473e-04 -1.765484905402058e-06 -2.951936600297801e-03  1.067567250870722e+00  1.082135301587901e+00  2.280740699164655e-01  1.212826831187438e+00  1.172551606102617e+00  2.761729817613071e-01  1.076882731054917e+00 
 4.418094590006213e-06  1.199997234499104e+00  1.022088510694950e+00 -6.883447565287530e-04 -1.660021271815490e-06 -4.611067752721869e-03  1.067519664105360e+00  1.080512052817600e+00  2.263394447277134e-01  1.212027278969262e+00  1.172024114500153e+00  2.755671145358187e-01  1.075654929357236e+00 
 4.418115783539951e-06  1.199997966459595e+00  1.020720443641498e+00 -6.960719985460694e-04 -1.533066128449653e-06 -6.171366168871410e-03  1.067477798672777e+00  1.079041287970215e+00  2.247657008579527e-01  1.211296151295056e+00  1.171562484685612e+00  2.750827042684528e-01  1.074483606244899e+00 
 4.418137834105117e-06  1.200000209998379e+00  1.019160269842253e+00 -7.131079137487178e-04 -1.248247687815783e-06 -7.979208681804488e-03  1.067459406014570e+00  1.077430519915788e+00  2.230469200493392e-01  1.210480252164516e+00  1.171092173355970e+00  2.746572125839341e-01  1.073143152656528e+00 
 4.418159235192965e-06  1.200003152176471e+00  1.017572624688956e+00 -7.527510932280140e-04 -7.958695881281401e-07 -9.892253617576466e-03  1.067490208200012e+00  1.075873507023581e+00  2.213649048931280e-01  1.209676357120498e+00  1.170691849986385e+00  2.743659034829379e-01  1.071798056735225e+00 
 4.418181714921048e-06  1.200005982047643e+00  1.015880154981265e+00 -8.023271819053545e-04 -1.285727184265755e-07 -1.205204939247428e-02  1.067586834322146e+00  1.074324602976235e+00  2.196220687387457e-01  1.208852375854109e+00  1.170366960312002e+00  2.741977152082585e-01  1.070408821596229e+00 
 4.418200059114257e-06  1.200007999162808e+00  1.014526658948681e+00 -8.332084568719970e-04  6.039876570043133e-07 -1.387972896221500e-02  1.067713126713290e+00  1.073205928490649e+00  2.182547742978687e-01  1.208231202328409e+00  1.170207122044750e+00  2.741592835030822e-01  1.069345052913520e+00 
 4.418212292568091e-06  1.200009241818209e+00  1.013683231499500e+00 -8.414162150091188e-04  1.197509303503643e-06 -1.507518121934697e-02  1.067827896340113e+00  1.072599018376684e+00  2.174424133926694e-01  1.207876465927813e+00  1.170185179909739e+00  2.742212600667669e-01  1.068711414078944e+00 
 4.418223072657835e-06  1.200010562280171e+00  1.013023038500515e+00 -8.388037864325472e-04  1.832601805099550e-06 -1.605779846121052e-02  1.067961657288220e+00  1.072207308485989e+00  2.168653513772311e-01  1.207633300539673e+00  1.170248966094217e+00  2.743806833381170e-01  1.068242438099265e+00 
 4.418231885920021e-06  1.200012420744899e+00  1.012554869404901e+00 -8.336263162620010e-04  2.511581090466003e-06 -1.675864086902550e-02  1.068103269520026e+00  1.071991655182242e+00  2.165026248919990e-01  1.207495653229337e+00  1.170362628491711e+00  2.745870496598769e-01  1.067937604224309e+00 
 4.418241771969926e-06  1.200014836129016e+00  1.012099105637367e+00 -8.278287534280707e-04  3.342646798125526e-06 -1.733532573266591e-02  1.068302343561698e+00  1.071841202666886e+00  2.161959921619562e-01  1.207417401601848e+00  1.170544682069755e+00  2.748772865052088e-01  1.067680403087316e+00 
 4.418249959387423e-06  1.200015857362426e+00  1.011815767227466e+00 -8.097649953101919e-04  3.971676459976913e-06 -1.770339685445623e-02  1.068496018869640e+00  1.071880038844819e+00  2.160960973998710e-01  1.207432185205645e+00  1.170780696420487e+00  2.752194020226860e-01  1.067571463039519e+00 
 4.418258800161413e-06  1.200015645307810e+00  1.011619033527358e+00 -7.815868241355645e-04  4.656456890120575e-06 -1.803026080388643e-02  1.068729139967606e+00  1.072081351766598e+00  2.161299297434579e-01  1.207516039344112e+00  1.171112859152942e+00  2.756751005159711e-01  1.067561735326441e+00 
 4.418272486870348e-06  1.200013756899852e+00  1.011517556459817e+00 -7.355355485520080e-04  5.752081891394159e-06 -1.842135090462257e-02  1.069131008480279e+00  1.072640565344905e+00  2.163886867132136e-01  1.207747081975492e+00  1.171739159332407e+00  2.764809743820014e-01  1.067745787028459e+00 
 4.418292068529270e-06  1.200009586435378e+00  1.011699241782210e+00 -6.709667697701991e-04  7.255098001253407e-06 -1.879961619687262e-02  1.069773110460295e+00  1.073814203717819e+00  2.170427109338166e-01  1.208227410908582e+00  1.172795139113218e+00  2.777277110803160e-01  1.068366213178891e+00 
 4.418313464272789e-06  1.200003464084190e+00  1.012173648159459e+00 -6.112024332820112e-04  8.576343351552934e-06 -1.904756121723646e-02  1.070532541184123e+00  1.075400563789400e+00  2.179448134510321e-01  1.208866175882944e+00  1.174061004894019e+00  2.790825863908370e-01  1.069393353796608e+00 
 4.418332493106352e-06  1.199977642316210e+00  1.012691600846070e+00 -5.787172267058403e-04  6.848135941516557e-06 -1.917626210956330e-02  1.071113354207143e+00  1.076896665374197e+00  2.187407874714802e-01  1.209442643200321e+00  1.175174241764555e+00  2.801325336185022e-01  1.070447898562102e+00 
 4.418352198229198e-06  1.199903746419295e+00  1.013258579507759e+00 -5.523437773426063e-04 -1.771485418903799e-06 -1.925550416854898e-02  1.071169375463154e+00  1.078477532262852e+00  2.195285517908102e-01  1.210045952718124e+00  1.176305575714177e+00  2.809463743289906e-01  1.071656108535049e+00 
 4.418372781016254e-06  1.199786743936139e+00  1.013833697116871e+00 -5.372989168176981e-04 -1.803503231277198e-05 -1.930549096946989e-02  1.070099887368015e+00  1.080106422739507e+00  2.202636702591801e-01  1.210667878667598e+00  1.177432763184377e+00  2.812789441666608e-01  1.073082246080525e+00 
 4.418401179069602e-06  1.199526704018622e+00  1.014535941118493e+00 -5.318249089887357e-04 -4.811467956710350e-05 -1.934967316659524e-02  1.065939376623197e+00  1.082252486094787e+00  2.210711571705440e-01  1.211503497973767e+00  1.178845362505913e+00  2.804366490277962e-01  1.075537012841376e+00 
 4.418427118763633e-06  1.199379201866377e+00  1.015057313376254e+00 -5.342897292396688e-04 -8.433353841753195e-05 -1.937977623478571e-02  1.059035972268608e+00  1.084081259983580e+00  2.215870619113091e-01  1.212246967213796e+00  1.179946863300706e+00  2.781024796873687e-01  1.078433659784264e+00 
 4.418441246129600e-06  1.200486329329648e+00  1.015291115556995e+00 -5.350459563270389e-04 -1.180191941754807e-04 -1.939427042053583e-02  1.053981315038604e+00  1.085024649563084e+00  2.217848135726454e-01  1.212649402227221e+00  1.180460944355046e+00  2.761788502984895e-01  1.080301158172723e+00 
 4.418455617380267e-06  1.203879428622137e+00  1.015493748881043e+00 -5.330858353350841e-04 -1.501669952068457e-04 -1.940860887100063e-02  1.047893407775752e+00  1.085947436678376e+00  2.219334088139798e-01  1.213060836656491e+00  1.180909470054633e+00  2.737567835384666e-01  1.082410792906194e+00 
 4.418473799201279e-06  1.211530967480114e+00  1.015707516325502e+00 -5.231356506735646e-04 -1.769853352266422e-04 -1.942640205739425e-02  1.038847472414689e+00  1.087068256473586e+00  2.220658344982589e-01  1.213590351924869e+00  1.181346642465722e+00  2.700803526534457e-01  1.085347669914916e+00 
 4.418490034896753e-06  1.219274667914401e+00  1.015859170675226e+00 -5.086832155949000e-04 -1.895218666474229e-04 -1.944192380024463e-02  1.029521873067949e+00  1.088011425896503e+00  2.221388461208878e-01  1.214059896134152e+00  1.181567751250718e+00  2.662855966481686e-01  1.088143706994011e+00 
 4.418502498617089e-06  1.216816723571800e+00  1.015947189010416e+00 -4.964930588566823e-04 -1.921253776612262e-04 -1.945352738490520e-02  1.021576491641135e+00  1.088687203810296e+00  2.221643654368335e-01  1.214408105300119e+00  1.181593891718105e+00  2.630870163032281e-01  1.090347281704286e+00 
 4.418516769296491e-06  1.189123704252615e+00  1.016013182914668e+00 -4.832666692001003e-04 -1.751870580113779e-04 -1.946627029598642e-02  1.011667055295668e+00  1.089400299665803e+00  2.221593343023412e-01  1.214784518538042e+00  1.181426003365358e+00  2.591810334847148e-01  1.092872344610293e+00 
 4.418531563123414e-06  1.132560183158827e+00  1.016039907140384e+00 -4.701900237897406e-04 -1.503263993223589e-04 -1.947855867345526e-02  1.000525074268731e+00  1.090065381757073e+00  2.221172320176706e-01  1.215142623256592e+00  1.180978073787846e+00  2.549347840833915e-01  1.095438201605692e+00 
 4.418549589078724e-06  1.040017531026139e+00  1.016016375693755e+00 -4.544123977898077e-04 -1.331497836375903e-04 -1.949179085917335e-02  9.858461792196483e-01  1.090771560864523e+00  2.220233852064402e-01  1.215528677900114e+00  1.179969327035101e+00  2.496290660969979e-01  1.098426461846628e+00 
 4.418568952619583e-06  9.283594230391552e-01  1.015925329861862e+00 -4.381175145250596e-04 -1.285086181503449e-04 -1.950348622535499e-02  9.688566557291534e-01  1.091396999042665e+00  2.218792421949540e-01  1.215871478115864e+00  1.178194869180857e+00  2.439506911961204e-01  1.101394620164968e+00 
 4.418588540982243e-06  8.125662845608614e-01  1.015766828684699e+00 -4.222941510078166e-04 -1.312062511650933e-04 -1.951240725178301e-02  9.505257181788996e-01  1.091881818501631e+00  2.216952315124482e-01  1.216129829623591e+00  1.175533994272105e+00  2.384229961420901e-01  1.104081088522286e+00 
 4.418599569406981e-06  7.477323928577116e-01  1.015648952487348e+00 -4.136271263156204e-04 -1.344575565856812e-04 -1.951609455601350e-02  9.397423397850784e-01  1.092087432019634e+00  2.215762479186592e-01  1.216232607015052e+00  1.173616193581575e+00  2.354619934748513e-01  1.105441177736979e+00 
 4.418607961102855e-06  6.989978091710836e-01  1.015547237307613e+00 -4.071451293490833e-04 -1.332899628383318e-04 -1.951824254701236e-02  9.313338619475884e-01  1.092219504744038e+00  2.214799561061300e-01  1.216295433327774e+00  1.171948183879023e+00  2.333068365562811e-01  1.106413449088169e+00 
 4.418619720852954e-06  6.318257914705726e-01  1.015401779938276e+00 -3.901494629470130e-04 -1.258958100157479e-04 -1.951995070176670e-02  9.192949017551876e-01  1.092400894284252e+00  2.213575888653816e-01  1.216384216689209e+00  1.169323701371584e+00  2.304807198569326e-01  1.107723967349347e+00 
 4.418629053358146e-06  5.795359772563955e-01  1.015288760194288e+00 -3.733474700477270e-04 -1.223983526908720e-04 -1.952026927197440e-02  9.095396879585808e-01  1.092535106649545e+00  2.212754551435166e-01  1.216449446329447e+00  1.166996345343180e+00  2.284146084918751e-01  1.108704497375748e+00 
 4.418639945540357e-06  5.198224357077256e-01  1.015155651746013e+00 -3.578130739109902e-04 -1.170426036848940e-04 -1.951986847225852e-02  8.979199195654254e-01  1.092667485828210e+00  2.211843280311641e-01  1.216508354515666e+00  1.164001763027406e+00  2.261955636535811e-01  1.109765761503636e+00 
 4.418655550145688e-06  4.372901870300874e-01  1.014952155497714e+00 -3.400800322333145e-04 -1.090878497224106e-04 -1.951801505005014e-02  8.808289621237622e-01  1.092797924416417e+00  2.210460100406476e-01  1.216548794939438e+00  1.159215706762756e+00  2.233636595522688e-01  1.111113186002794e+00 
 4.418674120606088e-06  3.450839593133468e-01  1.014680922209267e+00 -3.226968362095606e-04 -9.931436360366510e-05 -1.951367587106780e-02  8.598487268833274e-01  1.092856225319457e+00  2.208570750004253e-01  1.216524157925862e+00  1.152862797160897e+00  2.204983974492226e-01  1.112452566952972e+00 
 4.418694426610280e-06  2.545200626705559e-01  1.014346203164504e+00 -3.046486470874922e-04 -8.833386278990709e-05 -1.950598245385296e-02  8.362126184126771e-01  1.092803540544836e+00  2.206130845360640e-01  1.216410936227182e+00  1.145301731336942e+00  2.179363594690594e-01  1.113614384004485e+00 
 4.418714204557301e-06  1.798884643675828e-01  1.013988625160376e+00 -2.878476142373973e-04 -7.760623412902238e-05 -1.949534596894006e-02  8.126248884216588e-01  1.092648661787849e+00  2.203391831427804e-01  1.216226994677775e+00  1.137561375775437e+00  2.159426693199921e-01  1.114483577279213e+00 
 4.418738199306480e-06  1.105634520564086e-01  1.013530774702311e+00 -2.692633439068610e-04 -6.531653040396395e-05 -1.947831688202946e-02  7.834750979181798e-01  1.092350518285026e+00  2.199692691700343e-01  1.215932555591333e+00  1.128042922218829e+00  2.140701945665363e-01  1.115264044852259e+00 
 4.418761586242458e-06  6.451583845861275e-02  1.013077332288472e+00 -2.529645977129146e-04 -5.509696244224893e-05 -1.945770117578375e-02  7.547102724316511e-01  1.091969607611356e+00  2.195814016483998e-01  1.215596184164229e+00  1.118957244743847e+00  2.127040344316835e-01  1.115806127192956e+00 
 4.418776046175936e-06  4.521211685335016e-02  1.012799529138926e+00 -2.438840144164395e-04 -4.991267882983186e-05 -1.944314415524975e-02  7.368234370894257e-01  1.091698498246093e+00  2.193328543382367e-01  1.215372729205572e+00  1.113536586737501e+00  2.120450425477425e-01  1.116057505725649e+00 
 4.418792365247050e-06  2.981196026694969e-02  1.012493849098806e+00 -2.345322779606124e-04 -4.505656149605095e-05 -1.942526894229175e-02  7.166170617344783e-01  1.091368021965076e+00  2.190493411578791e-01  1.215114370288769e+00  1.107689813816171e+00  2.114334978046964e-01  1.116287559587961e+00 
 4.418811632031855e-06  1.783386430458134e-02  1.012148670171536e+00 -2.246511153422940e-04 -4.037570035939010e-05 -1.940246888179376e-02  6.928168597909948e-01  1.090952897277369e+00  2.187164397495048e-01  1.214808804632844e+00  1.101231510293144e+00  2.108549720834606e-01  1.116510498535293e+00 
 4.418832764135800e-06  9.856840254427752e-03  1.011793795254248e+00 -2.151868251519222e-04 -3.569160569062569e-05 -1.937568340951164e-02  6.668756502762980e-01  1.090475219982954e+00  2.183600942765092e-01  1.214480168361005e+00  1.094753422225714e+00  2.103640383278744e-01  1.116719270286810e+00 
 4.418856491946801e-06  4.842015956816789e-03  1.011427666802042e+00 -2.062062468657085e-04 -2.931680140497296e-05 -1.934380715889659e-02  6.380650058428935e-01  1.089919024242415e+00  2.179777340892925e-01  1.214124568057334e+00  1.088259503659048e+00  2.099553879271301e-01  1.116932975172690e+00 
 4.418883457148889e-06  1.973755907032738e-03  1.011055543941302e+00 -1.976316919225467e-04 -2.209010298320998e-05 -1.930575693384032e-02  6.058709823643497e-01  1.089275696399290e+00  2.175744224704082e-01  1.213745173728196e+00  1.081871599953773e+00  2.096376446199443e-01  1.117182040510724e+00 
 4.418915517814703e-06  5.048952661819567e-04  1.010675704652604e+00 -1.892289127488077e-04 -1.492869540862709e-05 -1.925861188484198e-02  5.685384159469347e-01  1.088517690449212e+00  2.171476155245906e-01  1.213337583391426e+00  1.075578312260160e+00  2.094225477410405e-01  1.117530218928303e+00 
 4.418954965511404e-06 -8.256866935083007e-05  1.010299999822552e+00 -1.810360682330504e-04 -8.572659374695427e-06 -1.919856472987867e-02  5.242737179412007e-01  1.087628052488733e+00  2.167093709296557e-01  1.212909528212647e+00  1.069580290940157e+00  2.093506664761532e-01  1.118089489912399e+00 
 4.419006444115157e-06 -1.944057434766860e-04  1.009950188789907e+00 -1.730100146159181e-04 -3.657927846132076e-06 -1.911783258832686e-02  4.696712206388730e-01  1.086589049637365e+00  2.162833783074291e-01  1.212477192258595e+00  1.064184980249652e+00  2.095047778824491e-01  1.119099989249053e+00 
 4.419078172242636e-06 -1.160544523382403e-04  1.009687655583838e+00 -1.652561778438149e-04 -6.149727169824952e-07 -1.900198032345258e-02  4.001425890945358e-01  1.085446967903107e+00  2.159402360607157e-01  1.212099883578444e+00  1.060157448351847e+00  2.100607169776491e-01  1.121089697642425e+00 
 4.419166597914529e-06 -3.317926774016466e-05  1.009642426742074e+00 -1.591555711961527e-04  4.121018930464381e-07 -1.885419234227022e-02  3.253052815853596e-01  1.084580448926488e+00  2.158407321600511e-01  1.211945734147857e+00  1.059012535445015e+00  2.111082017591890e-01  1.124421440845815e+00 
