 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.945916101022410e-06  6.125242435336989e-08  1.022143320925144e+00 -7.139544506874704e-05 -1.569011894910020e-10  1.047389119854081e+00  5.714445097046410e-07  1.205510711902598e+00  3.356495009832426e-01  1.140311779857401e+00  1.120432094632830e+00  3.021099099911025e-01  1.292036951483464e+00 
 1.947198667459845e-06  6.125254231411986e-08  1.021934777149591e+00 -9.295529964219937e-05 -1.603658343492087e-10  1.051489934002481e+00  5.981710122266272e-07  1.208331724034840e+00  3.387611966867052e-01  1.132201709525559e+00  1.117781457961623e+00  3.018987961578572e-01  1.289400936474095e+00 
 1.947757843533215e-06  6.125297133734002e-08  1.021865052150378e+00 -1.053891281967406e-04 -1.554155346669887e-10  1.053277804557684e+00  6.605892794460699e-07  1.209547670445606e+00  3.401595848900419e-01  1.128640578068136e+00  1.116664025215478e+00  3.018272638503632e-01  1.288268201375277e+00 
 1.948441705263781e-06  6.125257980099581e-08  1.021817594929260e+00 -1.222325078253592e-04 -1.488233804040548e-10  1.055464468524207e+00  8.269231033012859e-07  1.211095406085066e+00  3.419051580647485e-01  1.124335776909126e+00  1.115429446988230e+00  3.017765759084332e-01  1.286977638212260e+00 
 1.948780728690406e-06  6.125478262170109e-08  1.021823865830023e+00 -1.301396541617270e-04 -1.328648634389788e-10  1.056548701187398e+00  1.005932141270592e-06  1.211936896590739e+00  3.427873971236342e-01  1.122295672375961e+00  1.114932438865705e+00  3.017801185860595e-01  1.286421914317870e+00 
 1.949090091955972e-06  6.125410719790878e-08  1.021864503020915e+00 -1.359858052182987e-04 -1.092900950884134e-10  1.057538385646178e+00  1.288388377245061e-06  1.212808544288704e+00  3.436053219191199e-01  1.120592784164040e+00  1.114621013903884e+00  3.018168857463475e-01  1.286018510463726e+00 
 1.949330434167143e-06  6.124575096561589e-08  1.021929997597068e+00 -1.399504132977483e-04 -1.087257939429305e-10  1.058307596039574e+00  1.597517227142088e-06  1.213593173640530e+00  3.442508551587323e-01  1.119448977040064e+00  1.114522578379264e+00  3.018782125279483e-01  1.285809938464056e+00 
 1.949539352595062e-06  6.115194835248130e-08  1.022010109516420e+00 -1.501888962301227e-04 -3.175814115352104e-10  1.058976417823872e+00  1.730797000868788e-06  1.214354266955587e+00  3.448175969744974e-01  1.118589423671947e+00  1.114547317920959e+00  3.019545598597235e-01  1.285710456920213e+00 
 1.949754356730573e-06  6.122279254242364e-08  1.022111600518576e+00 -1.786208956222443e-04 -7.672057368775475e-10  1.059664892551996e+00  1.658070988203388e-06  1.215209632072314e+00  3.454052282528189e-01  1.117825373371694e+00  1.114675750236329e+00  3.020523998277325e-01  1.285688159592224e+00 
 1.950002561389776e-06  6.129450730726626e-08  1.022239669960350e+00 -2.404950394459190e-04 -1.607664380014928e-09  1.060459852754627e+00  1.418010353467127e-06  1.216252588160720e+00  3.460860065611907e-01  1.117017395853042e+00  1.114910526751730e+00  3.021772739497537e-01  1.285739187325003e+00 
 1.950144674379583e-06  6.052673619648798e-08  1.022305572520454e+00 -2.849226596002575e-04 -3.017326665924797e-09  1.060914743128674e+00  5.546395592684451e-07  1.216839990093062e+00  3.464731935338470e-01  1.116511781052017e+00  1.115044173538349e+00  3.022426287342441e-01  1.285777220434519e+00 
 1.950208911510698e-06  5.692665243395191e-08  1.022328314257630e+00 -3.033327404835302e-04 -5.103655029452854e-09  1.061119935743986e+00 -7.632421490763229e-07  1.217088534207532e+00  3.466453914577200e-01  1.116243732954100e+00  1.115088341057025e+00  3.022656287533511e-01  1.285785192838810e+00 
 1.950266197260249e-06  5.564951096088159e-08  1.022340892573678e+00 -3.168442688251599e-04 -7.689855360989982e-09  1.061302530370568e+00 -2.969664008907194e-06  1.217290430882769e+00  3.467962571942431e-01  1.115960457436206e+00  1.115106997285957e+00  3.022790127562424e-01  1.285778869846963e+00 
 1.950310998696804e-06  5.888518797606613e-08  1.022344550563934e+00 -3.255637318122403e-04 -9.608319841062888e-09  1.061445125810584e+00 -5.382826829546311e-06  1.217432412001966e+00  3.469126343223906e-01  1.115700942183542e+00  1.115104006522928e+00  3.022838399830111e-01  1.285762518515874e+00 
 1.950377628014190e-06  8.941888091049857e-08  1.022337722882494e+00 -3.394835574077012e-04 -6.334889316855399e-09  1.061657387223001e+00 -6.409116925462084e-06  1.217605903335584e+00  3.470842927468484e-01  1.115222294522199e+00  1.115056932629117e+00  3.022809355183462e-01  1.285710565537747e+00 
 1.950444880825955e-06  1.292975209964346e-07  1.022319590245939e+00 -3.679358957204353e-04  7.260293261229074e-09  1.061873093575332e+00  4.075363877672055e-06  1.217737728638966e+00  3.472606523656483e-01  1.114613797557439e+00  1.114957485968713e+00  3.022706769850402e-01  1.285626306177931e+00 
 1.950512532845586e-06  1.728560738435632e-07  1.022303085226940e+00 -4.192031768887930e-04  3.622685597247365e-08  1.062092911865371e+00  3.982516753640867e-05  1.217852026643681e+00  3.474485121570758e-01  1.113898731802977e+00  1.114829054858826e+00  3.022657681064437e-01  1.285529768850178e+00 
 1.950543088431685e-06  3.431609101707746e-07  1.022305554199880e+00 -4.434842200629424e-04  8.076569048061210e-08  1.062194241513477e+00  7.403883121212872e-05  1.217917729523577e+00  3.475442392761330e-01  1.113567623118621e+00  1.114781893588766e+00  3.022766438057332e-01  1.285499136044469e+00 
 1.950564061700796e-06  6.792773166940538e-07  1.022318491056417e+00 -4.545525461995979e-04  1.515788934405323e-07  1.062265671664393e+00  1.131850559201738e-04  1.217983030457799e+00  3.476209747086633e-01  1.113356168604666e+00  1.114768725438852e+00  3.022990145837081e-01  1.285495901130467e+00 
 1.950587132016800e-06  7.894177425945267e-07  1.022349579425386e+00 -4.605835272820294e-04  2.106040524878548e-07  1.062346760218825e+00  1.751041665594581e-04  1.218086229504479e+00  3.477177052892982e-01  1.113158203403978e+00  1.114785094514004e+00  3.023425817270756e-01  1.285518289292247e+00 
 1.950615769030411e-06  2.109286178013314e-07  1.022412521139463e+00 -4.599271264091361e-04  2.107055650597019e-07  1.062449056663231e+00  2.682958540766044e-04  1.218267664518779e+00  3.478441608227517e-01  1.112989048450607e+00  1.114860414344868e+00  3.024152980934238e-01  1.285587769768396e+00 
 1.950637985075499e-06 -9.635757250816740e-07  1.022469494417487e+00 -4.584464877366515e-04  9.226774076221438e-08  1.062526047803113e+00  3.300818701226246e-04  1.218438700664271e+00  3.479283599928917e-01  1.112918997295209e+00  1.114952213211846e+00  3.024654891583073e-01  1.285662117529985e+00 
 1.950658665501261e-06 -2.954178322405295e-06  1.022512895982048e+00 -4.604988697575093e-04 -2.087867339344451e-07  1.062595147689736e+00  3.429986154726771e-04  1.218598653287535e+00  3.479786155335989e-01  1.112883843348328e+00  1.115036947269674e+00  3.024825791070111e-01  1.285718976157354e+00 
 1.950678275181799e-06 -4.493114239879291e-06  1.022531614987595e+00 -4.705931149979064e-04 -5.456792218973454e-07  1.062658155662071e+00  2.877606338517743e-04  1.218729664223027e+00  3.479930214713426e-01  1.112853903887161e+00  1.115091490591978e+00  3.024567544616755e-01  1.285740762026981e+00 
 1.950692801399016e-06 -5.408791236081533e-06  1.022526014899582e+00 -4.896089774464400e-04 -8.933466971643418e-07  1.062704064165399e+00  1.971639692943142e-04  1.218800427557117e+00  3.479844352289220e-01  1.112816936416495e+00  1.115097772242229e+00  3.024088758733545e-01  1.285718099053146e+00 
 1.950709424980846e-06 -4.253392136542524e-06  1.022488131262536e+00 -5.169208125017307e-04 -1.022682579499686e-06  1.062745727362861e+00  3.822128633699507e-05  1.218846462728744e+00  3.479369121475782e-01  1.112754098556740e+00  1.115074454332700e+00  3.023084256898063e-01  1.285670908961062e+00 
 1.950720608131114e-06 -1.965792723214533e-06  1.022438265524957e+00 -5.320547401547386e-04 -9.161986551205623e-07  1.062762034941314e+00 -1.031647232275608e-04  1.218854983201896e+00  3.478737798107919e-01  1.112698593810683e+00  1.115045673896452e+00  3.022059544210720e-01  1.285639100377250e+00 
 1.950733871132743e-06 -6.070026206658530e-07  1.022350185060310e+00 -5.503730592753170e-04 -1.018625828848930e-06  1.062771163076343e+00 -3.073496773584214e-04  1.218829247932101e+00  3.477725907138149e-01  1.112599798149792e+00  1.114978561785965e+00  3.020501148799848e-01  1.285576480105082e+00 
 1.950755031331805e-06 -1.094560012722925e-06  1.022150871876511e+00 -5.783739710895149e-04 -1.294495649169422e-06  1.062775067377352e+00 -7.138671087119291e-04  1.218714130503112e+00  3.475832975279004e-01  1.112349914308094e+00  1.114788516836445e+00  3.017460096150659e-01  1.285404325658620e+00 
 1.950779557968026e-06 -2.374853755915390e-06  1.021841759942231e+00 -6.009296233518816e-04 -1.656084244464982e-06  1.062773483999812e+00 -1.310010988170809e-03  1.218482460954695e+00  3.473450053781988e-01  1.111909471580008e+00  1.114443988443656e+00  3.013245554025235e-01  1.285094500801435e+00 
 1.950804197849889e-06 -3.289182399817183e-06  1.021445562382834e+00 -6.023814419830554e-04 -2.082845811420442e-06  1.062763896623999e+00 -2.056825959644109e-03  1.218139380016274e+00  3.470788290596677e-01  1.111286516658678e+00  1.113957072375347e+00  3.008159743044471e-01  1.284660553107031e+00 
 1.950830611474455e-06 -3.704850819987477e-06  1.020926109712365e+00 -5.948484305964360e-04 -2.578180578198185e-06  1.062745198710813e+00 -3.037659479090213e-03  1.217657102580953e+00  3.467686231630377e-01  1.110410434212287e+00  1.113280828666679e+00  3.001757665801492e-01  1.284063206934481e+00 
 1.950860249170847e-06 -2.421813848092731e-06  1.020296328608481e+00 -6.073728463982257e-04 -2.987985591569420e-06  1.062747992274598e+00 -4.318760768443560e-03  1.217082096438155e+00  3.465018200905574e-01  1.109246320168789e+00  1.112403965577988e+00  2.994537933687662e-01  1.283292038955213e+00 
 1.950883651668187e-06 -7.441098515676285e-07  1.019845033024784e+00 -6.353162687453397e-04 -3.223986751483592e-06  1.062806267693264e+00 -5.415961570396431e-03  1.216705378848453e+00  3.464561958248439e-01  1.108279338095446e+00  1.111691020847933e+00  2.989941439752941e-01  1.282660070184344e+00 
 1.950909494888247e-06 -5.423460981989194e-07  1.019467412561637e+00 -6.864378357460830e-04 -3.363493544025726e-06  1.062959089711885e+00 -6.700919424041500e-03  1.216445116337376e+00  3.466243086311585e-01  1.107251143199583e+00  1.110931787745771e+00  2.986660340904568e-01  1.281970006971631e+00 
 1.950936377254117e-06 -1.660874299656539e-06  1.019259025463060e+00 -7.441021484829883e-04 -3.263676455850898e-06  1.063231406649348e+00 -8.110008171393034e-03  1.216397854592877e+00  3.470445059359512e-01  1.106304597416001e+00  1.110210627318549e+00  2.985527331088182e-01  1.281288230690934e+00 
 1.950966038538282e-06 -2.984078178747662e-06  1.019285145889009e+00 -7.900288699331813e-04 -2.709706914622018e-06  1.063680555472473e+00 -9.730062126505507e-03  1.216667675035536e+00  3.477614227930980e-01  1.105478373217002e+00  1.109522111085363e+00  2.986888339008246e-01  1.280611309811600e+00 
 1.950989745977452e-06 -3.800457160094061e-06  1.019550092448600e+00 -8.095873130149609e-04 -1.804503827166446e-06  1.064200285314249e+00 -1.105077667390174e-02  1.217252132022899e+00  3.485188498250592e-01  1.105026684422386e+00  1.109054330587672e+00  2.989811593747565e-01  1.280153272837645e+00 
 1.951018317265153e-06 -3.953822254243698e-06  1.020262416434059e+00 -8.251833717615053e-04  3.954218312619178e-07  1.065084950008368e+00 -1.261176663770343e-02  1.218459134335046e+00  3.497806140165778e-01  1.104807009127671e+00  1.108612997493834e+00  2.997197228286519e-01  1.279757587451514e+00 
 1.951041047480032e-06 -8.005686415113629e-07  1.021113067748494e+00 -8.249736099150447e-04  4.424323393539318e-06  1.065949343267673e+00 -1.377769838627740e-02  1.219699791040173e+00  3.509976907558645e-01  1.104893527057583e+00  1.108366906183843e+00  3.006051689855549e-01  1.279586835997032e+00 
 1.951059552993405e-06  2.308358511911492e-06  1.021898018162238e+00 -8.212104637896088e-04  9.337322978090611e-06  1.066667018240718e+00 -1.465310597177052e-02  1.220735322858387e+00  3.519701873204383e-01  1.105079108106664e+00  1.108206803342571e+00  3.014008955682846e-01  1.279517118498166e+00 
 1.951076900747889e-06 -8.290884651483785e-06  1.022669615716789e+00 -8.178523688579559e-04  1.088728016768178e-05  1.067019913920989e+00 -1.540952773825027e-02  1.221698696215480e+00  3.527738504156371e-01  1.105315577624845e+00  1.108087786978971e+00  3.021879332620602e-01  1.279481071296364e+00 
 1.951094954725177e-06 -6.010148336911982e-05  1.023483998102660e+00 -8.127051755924136e-04 -2.503892268304063e-06  1.066567611631972e+00 -1.611966734688322e-02  1.222647887505407e+00  3.533311957566787e-01  1.105623835802192e+00  1.107964994899635e+00  3.030271923731692e-01  1.279418069008205e+00 
 1.951117311268635e-06 -1.558115743511748e-04  1.024457387642316e+00 -8.053479133613374e-04 -4.362223640553294e-05  1.064156607048267e+00 -1.683283143558971e-02  1.223638440094830e+00  3.532747446626270e-01  1.106195146004606e+00  1.107772396582444e+00  3.040267614437988e-01  1.279256628580746e+00 
 1.951139066216013e-06 -1.934656818427999e-04  1.025353413841239e+00 -7.848409685873346e-04 -9.191638069741659e-05  1.059352972681628e+00 -1.732245061064946e-02  1.224376525034606e+00  3.521674903578129e-01  1.107184498822162e+00  1.107609559143163e+00  3.049488688722479e-01  1.279087016825100e+00 
 1.951152079592834e-06 -1.342564420871212e-04  1.025881724231406e+00 -7.572782059366525e-04 -1.136189843121455e-04  1.055213143967685e+00 -1.755455346892099e-02  1.224745692783393e+00  3.509723275096534e-01  1.108102062202155e+00  1.107603818594658e+00  3.054982542607671e-01  1.279067189500820e+00 
 1.951166081311005e-06 -7.169033007753444e-06  1.026451388241524e+00 -7.176257818934763e-04 -1.182249809682131e-04  1.049642916457398e+00 -1.775831243632758e-02  1.225071669222502e+00  3.492084560799471e-01  1.109426433104295e+00  1.107707668419254e+00  3.060882206672121e-01  1.279159251666438e+00 
 1.951183395479117e-06  1.346605385754181e-04  1.027144612355493e+00 -6.590063346699149e-04 -1.156933167711298e-04  1.041154346436533e+00 -1.795551030051630e-02  1.225278761364453e+00  3.463324308799916e-01  1.111523701552071e+00  1.107958820487479e+00  3.067892634977138e-01  1.279401811284162e+00 
 1.951199473456232e-06  1.921748172884144e-04  1.027746244626818e+00 -6.015015412504868e-04 -1.127430144448503e-04  1.031739344725865e+00 -1.810575395495779e-02  1.225148594268178e+00  3.430031907465639e-01  1.113830325240558e+00  1.108242630360597e+00  3.073709997940407e-01  1.279675335143137e+00 
 1.951222173859046e-06  1.862446708875557e-04  1.028464162947305e+00 -5.216205036674139e-04 -1.082666950251075e-04  1.016134931793556e+00 -1.830111138419696e-02  1.224187090243225e+00  3.374026405819153e-01  1.117457003511879e+00  1.108631750293289e+00  3.080181670753814e-01  1.280042894044450e+00 
 1.951246535172338e-06  1.457749745570539e-04  1.029020741316870e+00 -4.445086243037698e-04 -1.022763756985017e-04  9.967315309747999e-01 -1.850702737149086e-02  1.221844173769842e+00  3.306186169555055e-01  1.121559855337672e+00  1.108973957669390e+00  3.084743539501392e-01  1.280360575982571e+00 
 1.951277793562708e-06  9.667000544340851e-05  1.029415795299352e+00 -3.638648302126512e-04 -9.401862882406679e-05  9.685650222813176e-01 -1.874387437036902e-02  1.216362871580715e+00  3.216907426651333e-01  1.126705342649275e+00  1.109256934685006e+00  3.087949199817945e-01  1.280615626480269e+00 
 1.951310024588896e-06  6.847208383608745e-05  1.029488701430495e+00 -3.014733996885320e-04 -8.456214375689312e-05  9.365925153758203e-01 -1.893013712129622e-02  1.207472580959863e+00  3.132392467054722e-01  1.131481651523887e+00  1.109340008897455e+00  3.089002544177438e-01  1.280669041635742e+00 
 1.951346888569916e-06  5.922399138996424e-05  1.029232103420734e+00 -2.497090561461390e-04 -7.337125315406848e-05  8.975737427164034e-01 -1.906133827575115e-02  1.193567930291906e+00  3.054159170403452e-01  1.136008389680101e+00  1.109174617449247e+00  3.088033921437401e-01  1.280458719020231e+00 
 1.951388433962010e-06  6.550352022701862e-05  1.028640270842288e+00 -2.091700739801760e-04 -6.129470053992169e-05  8.518320440435049e-01 -1.911690623423918e-02  1.174754487025141e+00  2.992289372119095e-01  1.139923897775253e+00  1.108718853014782e+00  3.084806272808611e-01  1.279935350500819e+00 
 1.951441006230249e-06  7.713863697351735e-05  1.027678106253282e+00 -1.757013917906441e-04 -4.837132570800439e-05  7.931034170596747e-01 -1.908684741419887e-02  1.150032163899581e+00  2.946066859029379e-01  1.143522516852038e+00  1.107912276932702e+00  3.078629256477341e-01  1.279040729172708e+00 
 1.951509275674610e-06 -4.966000742649184e-04  1.026442982620693e+00 -1.505049449788639e-04 -4.346107840511987e-05  7.178723570015317e-01 -1.895289168167717e-02  1.122065059217016e+00  2.918259177983638e-01  1.146925292344549e+00  1.106781565335994e+00  3.069391527247012e-01  1.277857296885916e+00 
 1.951554272003871e-06 -2.832524350054023e-03  1.025745496951980e+00 -1.416487927592522e-04 -4.420895811743303e-05  6.697140154281770e-01 -1.883231947386457e-02  1.107526331759162e+00  2.911766834616187e-01  1.148743406908787e+00  1.106076100113598e+00  3.063459707044676e-01  1.277175919438735e+00 
 1.951601625359207e-06 -7.947701812191914e-03  1.025163012261215e+00 -1.359979314995052e-04 -4.887231636747465e-05  6.208259753753375e-01 -1.869535127281715e-02  1.095944074199772e+00  2.909859382992618e-01  1.150537765341860e+00  1.105415024201848e+00  3.058034489063658e-01  1.276596940942759e+00 
 1.951612541532534e-06 -8.477277179707239e-03  1.025051639038562e+00 -1.350672551276691e-04 -5.846846378616665e-05  6.098365117977335e-01 -1.866284726994037e-02  1.093801251003292e+00  2.909967009497443e-01  1.150941686850469e+00  1.105275893822834e+00  3.056926533510441e-01  1.276484632870248e+00 
 1.951626082211515e-06 -5.946787183188375e-03  1.024925596829431e+00 -1.339371379602915e-04 -8.214212017669610e-05  5.963692147583443e-01 -1.862252551258086e-02  1.091399294572819e+00  2.910251557759680e-01  1.151444369177917e+00  1.105110971945212e+00  3.055646157435118e-01  1.276356577004523e+00 
 1.951635915419751e-06  1.037860299237271e-04  1.024842209243199e+00 -1.330882088156839e-04 -1.100548859687136e-04  5.867074322974460e-01 -1.859333607826303e-02  1.089822863080402e+00  2.910539538036248e-01  1.151811906910449e+00  1.104996759375508e+00  3.054784725670386e-01  1.276271234689368e+00 
 1.951646209013287e-06  1.262049253794825e-02  1.024761911849706e+00 -1.321414084356066e-04 -1.500800180633654e-04  5.767023199240057e-01 -1.856289656044892e-02  1.088313848020784e+00  2.910904204020269e-01  1.152199640111222e+00  1.104882451257245e+00  3.053945649203456e-01  1.276188591806042e+00 
 1.951659586954368e-06  4.165100069391166e-02  1.024667765320153e+00 -1.307980451859713e-04 -2.129094798945324e-04  5.638686508010095e-01 -1.852341816745966e-02  1.086552767102012e+00  2.911470974121689e-01  1.152709067372683e+00  1.104742675343289e+00  3.052952722089041e-01  1.276091446148675e+00 
 1.951671868368519e-06  8.231755237125359e-02  1.024591119150194e+00 -1.295153912709011e-04 -2.703063510744471e-04  5.522572242944885e-01 -1.848713954263051e-02  1.085121547434181e+00  2.912082735873218e-01  1.153182850264062e+00  1.104623769711116e+00  3.052138760791664e-01  1.276012468667854e+00 
 1.951686102175593e-06  1.448935502775567e-01  1.024513429247309e+00 -1.281264771506274e-04 -3.209609698542312e-04  5.390059888301463e-01 -1.844496219245301e-02  1.083666647985612e+00  2.912898536687019e-01  1.153739828828964e+00  1.104497886566559e+00  3.051309990989116e-01  1.275932828006263e+00 
 1.951696995722663e-06  2.015844878296709e-01  1.024461623803589e+00 -1.272430945939024e-04 -3.435362990387870e-04  5.290149158971257e-01 -1.841262176168111e-02  1.082690540855661e+00  2.913596489882633e-01  1.154171880898685e+00  1.104410298976761e+00  3.050755163196697e-01  1.275880009273979e+00 
 1.951709823136668e-06  2.741994854960297e-01  1.024408413619843e+00 -1.264806150752793e-04 -3.545952151156661e-04  5.174186053752124e-01 -1.837463723507846e-02  1.081680504687805e+00  2.914492782358001e-01  1.154686883732181e+00  1.104316674460709e+00  3.050182564877338e-01  1.275825844701966e+00 
 1.951723904425528e-06  3.571066642463764e-01  1.024358842956510e+00 -1.259331331378350e-04 -3.541881708961017e-04  5.048995746917369e-01 -1.833324402731931e-02  1.080730458617769e+00  2.915560957065601e-01  1.155259924060666e+00  1.104225615337912e+00  3.049646093180008e-01  1.275775426812366e+00 
 1.951740603596698e-06  4.556124736615624e-01  1.024310982545082e+00 -1.255196342416873e-04 -3.446805904379658e-04  4.903403194393751e-01 -1.828466363105396e-02  1.079798630891401e+00  2.916932714363185e-01  1.155950228465298e+00  1.104133789338013e+00  3.049125954006569e-01  1.275727135060313e+00 
 1.951762154550860e-06  5.786379164045352e-01  1.024265189887311e+00 -1.251724496139660e-04 -3.250061283608507e-04  4.720130431701348e-01 -1.822269961508881e-02  1.078873186255856e+00  2.918857721611785e-01  1.156859255484065e+00  1.104041994417503e+00  3.048628330695842e-01  1.275682469730075e+00 
 1.951790959387831e-06  7.300844603772133e-01  1.024229341990166e+00 -1.248900430966592e-04 -2.890991512397516e-04  4.483304803806305e-01 -1.814081179871693e-02  1.078054902532683e+00  2.921674814187319e-01  1.158108373017286e+00  1.103967543128178e+00  3.048243329473054e-01  1.275652421112217e+00 
 1.951827633972752e-06  8.919813027994353e-01  1.024220770681261e+00 -1.247604982615837e-04 -2.279504761966757e-04  4.195192871952653e-01 -1.803749014520396e-02  1.077584710783214e+00  2.925608887441929e-01  1.159759330758387e+00  1.103953539451502e+00  3.048165218482061e-01  1.275660424835153e+00 
 1.951868855989781e-06  1.024603507236626e+00  1.024254003928625e+00 -1.247947593061791e-04 -1.501676213263792e-04  3.889109458395645e-01 -1.792198831866000e-02  1.077664892816933e+00  2.930411352232209e-01  1.161701652400779e+00  1.104044908019993e+00  3.048552523814264e-01  1.275727252105357e+00 
 1.951926777597996e-06  1.132983303457689e+00  1.024363727143502e+00 -1.248116193162976e-04 -6.400204526349902e-05  3.490039055211228e-01 -1.775999423478319e-02  1.078575520902808e+00  2.937666618706166e-01  1.164598093289423e+00  1.104357110334807e+00  3.049784833069373e-01  1.275916166666256e+00 
 1.951969355019389e-06  1.171100083709101e+00  1.024484123344033e+00 -1.247094601547720e-04 -2.891217725865013e-05  3.219177052309144e-01 -1.764087489974874e-02  1.079699477394219e+00  2.943274490151316e-01  1.166856968008658e+00  1.104716255974290e+00  3.051115979678517e-01  1.276121182871375e+00 
 1.952016722407439e-06  1.190640358362967e+00  1.024649961099197e+00 -1.245634062174009e-04 -9.894037407000885e-06  2.939331150050046e-01 -1.750816069365325e-02  1.081267346831432e+00  2.949684547989986e-01  1.169503620209349e+00  1.105233871158708e+00  3.052927941589900e-01  1.276409810269183e+00 
 1.952068638131959e-06  1.198729942981912e+00  1.024862682990421e+00 -1.244640307541246e-04 -1.715322422143211e-06  2.657369330905680e-01 -1.736239102259783e-02  1.083252181619309e+00  2.956816386602983e-01  1.172566859548235e+00  1.105928999327667e+00  3.055224369790699e-01  1.276793547349064e+00 
 1.952129547739658e-06  1.201227638500208e+00  1.025144075271535e+00 -1.245045729186634e-04  9.618958988985042e-07  2.357545391147503e-01 -1.719086591669098e-02  1.085811531942598e+00  2.965201262229131e-01  1.176369901492599e+00  1.106891353337552e+00  3.058225178440189e-01  1.277325311286680e+00 
 1.952209215177011e-06  1.201289240691377e+00  1.025548324728275e+00 -1.248619947794405e-04  1.181706393496537e-06  2.011655201760701e-01 -1.696551309121612e-02  1.089364973756353e+00  2.976002288824594e-01  1.181650034630089e+00  1.108342614843541e+00  3.062481125605778e-01  1.278137349673126e+00 
 1.952321019539910e-06  1.200599006384234e+00  1.026152685581182e+00 -1.259400775037275e-04  5.903626081272377e-07  1.604042785401880e-01 -1.664689321580162e-02  1.094468168487357e+00  2.990481346184050e-01  1.189504889256830e+00  1.110637443043924e+00  3.068759022716954e-01  1.279457895435505e+00 
 1.952448345136430e-06  1.200134765223784e+00  1.026850701984961e+00 -1.279069742723978e-04  1.532454726742030e-07  1.233691308243298e-01 -1.628019284565207e-02  1.100149800493084e+00  3.005578591164515e-01  1.198792735709945e+00  1.113455836258114e+00  3.075922086286980e-01  1.281149617661601e+00 
 1.952576594431169e-06  1.199991271436976e+00  1.027527573083513e+00 -1.305565947603799e-04  6.195837625583291e-09  9.435784909895605e-02 -1.590644520268363e-02  1.105516836144964e+00  3.018999974614154e-01  1.208164379440006e+00  1.116361085706711e+00  3.082797952322280e-01  1.282983451723147e+00 
 1.952700677158471e-06  1.199977478071420e+00  1.028136116579067e+00 -1.336030382741031e-04 -1.518695793667227e-08  7.264145890902372e-02 -1.554067041326267e-02  1.110258040555844e+00  3.030208683154007e-01  1.216948241353548e+00  1.119127781426540e+00  3.088922046319645e-01  1.284827464150396e+00 
 1.952821400918109e-06  1.199988663715002e+00  1.028675250387292e+00 -1.368441861644791e-04 -8.732784113799606e-09  5.625312948965957e-02 -1.518106399530604e-02  1.114407927560215e+00  3.039516915507658e-01  1.225030315529128e+00  1.121712867056546e+00  3.094297050411559e-01  1.286650087572555e+00 
 1.952950396366408e-06  1.199997020843922e+00  1.029190522223817e+00 -1.403967990023842e-04 -2.557212421512576e-09  4.274871943883651e-02 -1.479311977244330e-02  1.118345503938882e+00  3.047900976158698e-01  1.233044645067544e+00  1.124315769534199e+00  3.099385438502756e-01  1.288596487107119e+00 
 1.953069818570097e-06  1.199999786679667e+00  1.029612726270204e+00 -1.436639759929385e-04 -3.948670803453696e-10  3.313981983644298e-02 -1.443093527917647e-02  1.121564881132755e+00  3.054402358176684e-01  1.239860205887959e+00  1.126561715794151e+00  3.103515431159712e-01  1.290376964414465e+00 
 1.953194306716289e-06  1.200000299281150e+00  1.030000047359792e+00 -1.473218570833956e-04  2.917741249818788e-11  2.540318683714450e-02 -1.405069702585368e-02  1.124529968629979e+00  3.060079030802191e-01  1.246358540394659e+00  1.128730309413014e+00  3.107269627223548e-01  1.292194499065030e+00 
 1.953312348726052e-06  1.200000178187945e+00  1.030319122587702e+00 -1.519064405360926e-04 -2.280261289048423e-11  1.974176395191785e-02 -1.368797464129418e-02  1.127008207373427e+00  3.064556850535685e-01  1.251968029904028e+00  1.130619874778360e+00  3.110335778215361e-01  1.293865453068422e+00 
 1.953433957522048e-06  1.200000040834776e+00  1.030599293968158e+00 -1.596390638645975e-04 -6.436574278479084e-11  1.522352174651336e-02 -1.331244316016655e-02  1.129252200722077e+00  3.068354369530906e-01  1.257208339878796e+00  1.132392235600488e+00  3.113006289213417e-01  1.295516265443506e+00 
 1.953551847976104e-06  1.199999982438247e+00  1.030825509095103e+00 -1.725398569035374e-04 -1.961582631038322e-11  1.183364538558539e-02 -1.294690009506497e-02  1.131155257137227e+00  3.071333979862928e-01  1.261796277456169e+00  1.133941873502296e+00  3.115142064925385e-01  1.297036757103448e+00 
 1.953672296899566e-06  1.199999967840558e+00  1.031013748919767e+00 -1.939370007016634e-04  1.039252071414836e-10  9.148241125025294e-03 -1.257216281116689e-02  1.132850971595633e+00  3.073754356519619e-01  1.266021042751193e+00  1.135359218531515e+00  3.116896434848579e-01  1.298502388547788e+00 
 1.953790529566298e-06  1.199999968267989e+00  1.031161312802194e+00 -2.249964881818610e-04  3.414144245123241e-10  7.106597178464229e-03 -1.220326540938874e-02  1.134300689886409e+00  3.075608172084261e-01  1.269756273630111e+00  1.136599195512239e+00  3.118246222555693e-01  1.299854269813602e+00 
