 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.584817011579382e-06  1.014520043855082e+00 -6.590809332900099e-05 -2.664914706314095e-09  1.847054143380717e-08  1.818590080329730e-08  1.163609153832780e+00  3.761207892841734e-01  1.386936058373188e+00  1.165081000474858e+00  3.813256221098983e-01  1.387336757027159e+00 
 2.140000000000000e-08  1.584817011166718e-06  1.014520043854086e+00 -6.590809332861374e-05 -2.664914741577566e-09  1.847054133960134e-08  1.818590065192753e-08  1.163609153833447e+00  3.761207892824208e-01  1.386936058373922e+00  1.165081000475125e+00  3.813256221082285e-01  1.387336757028118e+00 
 2.640000000000000e-08  1.584817011386930e-06  1.014520043852325e+00 -6.590809332819910e-05 -2.664914715840814e-09  1.847054010307826e-08  1.818589944175205e-08  1.163609153830030e+00  3.761207892802181e-01  1.386936058370485e+00  1.165081000471822e+00  3.813256221061112e-01  1.387336757025367e+00 
 3.140000000000000e-08  1.584817011172802e-06  1.014520043850354e+00 -6.590809332819540e-05 -2.664914754726846e-09  1.847053993774566e-08  1.818589892123746e-08  1.163609153825498e+00  3.761207892780469e-01  1.386936058365944e+00  1.165081000467691e+00  3.813256221040134e-01  1.387336757020054e+00 
 3.640000000000000e-08  1.584817011482043e-06  1.014520043848972e+00 -6.590809332812571e-05 -2.664914740644681e-09  1.847054140490271e-08  1.818590006194069e-08  1.163609153824724e+00  3.761207892765992e-01  1.386936058364880e+00  1.165081000467040e+00  3.813256221026039e-01  1.387336757016827e+00 
 4.139999999999999e-08  1.584817011394168e-06  1.014520043847895e+00 -6.590809332767991e-05 -2.664914713802554e-09  1.847054214242840e-08  1.818590121922791e-08  1.163609153827051e+00  3.761207892755282e-01  1.386936058366740e+00  1.165081000469220e+00  3.813256221015661e-01  1.387336757018080e+00 
 4.639999999999999e-08  1.584817011322034e-06  1.014520043846648e+00 -6.590809332746852e-05 -2.664914752005242e-09  1.847054152657982e-08  1.818590118430646e-08  1.163609153827759e+00  3.761207892742917e-01  1.386936058367033e+00  1.165081000469764e+00  3.813256221003306e-01  1.387336757020572e+00 
 5.139999999999999e-08  1.584817011284521e-06  1.014520043844712e+00 -6.590809332767211e-05 -2.664914819196022e-09  1.847054053693157e-08  1.818590006012587e-08  1.163609153825537e+00  3.761207892723835e-01  1.386936058364861e+00  1.165081000467859e+00  3.813256220984452e-01  1.387336757019384e+00 
 5.639999999999999e-08  1.584817011408915e-06  1.014520043843121e+00 -6.590809332719910e-05 -2.664914722910123e-09  1.847054075331788e-08  1.818589957009872e-08  1.163609153822381e+00  3.761207892708718e-01  1.386936058361931e+00  1.165081000464634e+00  3.813256220969208e-01  1.387336757016047e+00 
 6.139999999999999e-08  1.584817011381223e-06  1.014520043842560e+00 -6.590809332715183e-05 -2.664914698278391e-09  1.847054148463486e-08  1.818590029608571e-08  1.163609153821623e+00  3.761207892703783e-01  1.386936058360750e+00  1.165081000463898e+00  3.813256220964193e-01  1.387336757013023e+00 
 6.640000000000000e-08  1.584817011325657e-06  1.014520043842104e+00 -6.590809332727415e-05 -2.664914762692804e-09  1.847054172628172e-08  1.818590054884784e-08  1.163609153821383e+00  3.761207892700401e-01  1.386936058360285e+00  1.165081000463567e+00  3.813256220960937e-01  1.387336757011852e+00 
 7.140000000000000e-08  1.584817011402568e-06  1.014520043842695e+00 -6.590809332741282e-05 -2.664914711175849e-09  1.847054260335869e-08  1.818590181996454e-08  1.163609153824618e+00  3.761207892706306e-01  1.386936058362688e+00  1.165081000466992e+00  3.813256220966946e-01  1.387336757014809e+00 
 7.640000000000001e-08  1.584817011335684e-06  1.014520043842150e+00 -6.590809332726725e-05 -2.664914748518840e-09  1.847054167661771e-08  1.818590116061407e-08  1.163609153824577e+00  3.761207892700930e-01  1.386936058363075e+00  1.165081000466806e+00  3.813256220961555e-01  1.387336757016774e+00 
 8.140000000000001e-08  1.584817011354477e-06  1.014520043841141e+00 -6.590809332722521e-05 -2.664914759628669e-09  1.847054059144033e-08  1.818589981832247e-08  1.163609153821383e+00  3.761207892690673e-01  1.386936058360578e+00  1.165081000463633e+00  3.813256220951314e-01  1.387336757014694e+00 
 8.640000000000002e-08  1.584817011500741e-06  1.014520043841598e+00 -6.590809332708803e-05 -2.664914747367146e-09  1.847054219765958e-08  1.818590106337490e-08  1.163609153822891e+00  3.761207892695178e-01  1.386936058360937e+00  1.165081000465056e+00  3.813256220955658e-01  1.387336757014110e+00 
 9.140000000000002e-08  1.584817011417581e-06  1.014520043841150e+00 -6.590809332713997e-05 -2.664914694733015e-09  1.847054164838511e-08  1.818590042783843e-08  1.163609153822917e+00  3.761207892691095e-01  1.386936058361498e+00  1.165081000465191e+00  3.813256220951550e-01  1.387336757013229e+00 
 9.640000000000003e-08  1.584817011345646e-06  1.014520043840969e+00 -6.590809332719097e-05 -2.664914757768496e-09  1.847054168220396e-08  1.818590069441908e-08  1.163609153822794e+00  3.761207892689394e-01  1.386936058361545e+00  1.165081000465096e+00  3.813256220950031e-01  1.387336757013070e+00 
 1.014000000000000e-07  1.584817011308060e-06  1.014520043840800e+00 -6.590809332712085e-05 -2.664914800782940e-09  1.847054161599877e-08  1.818590090251332e-08  1.163609153822841e+00  3.761207892687704e-01  1.386936058361393e+00  1.165081000465014e+00  3.813256220948186e-01  1.387336757012830e+00 
 1.064000000000000e-07  1.584817011437124e-06  1.014520043840833e+00 -6.590809332743899e-05 -2.664914701980768e-09  1.847054181692143e-08  1.818590098125964e-08  1.163609153822936e+00  3.761207892688199e-01  1.386936058361439e+00  1.165081000465029e+00  3.813256220948736e-01  1.387336757013524e+00 
 1.114000000000000e-07  1.584817011348352e-06  1.014520043840952e+00 -6.590809332709087e-05 -2.664914768360950e-09  1.847054190472662e-08  1.818590088665980e-08  1.163609153822955e+00  3.761207892689594e-01  1.386936058361538e+00  1.165081000465088e+00  3.813256220950150e-01  1.387336757013535e+00 
 1.164000000000000e-07  1.584817011425688e-06  1.014520043840710e+00 -6.590809332716278e-05 -2.664914693103797e-09  1.847054134786872e-08  1.818590069348331e-08  1.163609153822168e+00  3.761207892687158e-01  1.386936058360559e+00  1.165081000464414e+00  3.813256220947814e-01  1.387336757012936e+00 
 1.214000000000000e-07  1.584817011352803e-06  1.014520043840377e+00 -6.590809332727322e-05 -2.664914756677705e-09  1.847054146701688e-08  1.818590028812657e-08  1.163609153820731e+00  3.761207892684115e-01  1.386936058359584e+00  1.165081000462987e+00  3.813256220944694e-01  1.387336757011432e+00 
 1.264000000000000e-07  1.584817011427022e-06  1.014520043840307e+00 -6.590809332741775e-05 -2.664914736116440e-09  1.847054144776406e-08  1.818590100343625e-08  1.163609153820768e+00  3.761207892683490e-01  1.386936058358399e+00  1.165081000463003e+00  3.813256220943982e-01  1.387336757011134e+00 
 1.314000000000001e-07  1.584817011206599e-06  1.014520043839912e+00 -6.590809332709870e-05 -2.664914750973142e-09  1.847054175399782e-08  1.818590060249254e-08  1.163609153820098e+00  3.761207892679455e-01  1.386936058358574e+00  1.165081000462248e+00  3.813256220939918e-01  1.387336757010448e+00 
 1.364000000000001e-07  1.584817011431356e-06  1.014520043840109e+00 -6.590809332689620e-05 -2.664914701981377e-09  1.847054225139877e-08  1.818590158095330e-08  1.163609153822121e+00  3.761207892681465e-01  1.386936058360221e+00  1.165081000464212e+00  3.813256220941827e-01  1.387336757012399e+00 
 1.414000000000001e-07  1.584817011364034e-06  1.014520043839740e+00 -6.590809332730530e-05 -2.664914735551545e-09  1.847054155320418e-08  1.818590061155209e-08  1.163609153821908e+00  3.761207892678063e-01  1.386936058359995e+00  1.165081000464143e+00  3.813256220938714e-01  1.387336757012081e+00 
 1.464000000000001e-07  1.584817011442413e-06  1.014520043839362e+00 -6.590809332701766e-05 -2.664914679595742e-09  1.847054151999978e-08  1.818590041839180e-08  1.163609153820872e+00  3.761207892674329e-01  1.386936058359444e+00  1.165081000462985e+00  3.813256220934804e-01  1.387336757011291e+00 
 1.514000000000001e-07  1.584817011370692e-06  1.014520043838942e+00 -6.590809332705999e-05 -2.664914736261458e-09  1.847054101971608e-08  1.818590042316375e-08  1.163609153819622e+00  3.761207892670016e-01  1.386936058357618e+00  1.165081000461778e+00  3.813256220930399e-01  1.387336757009853e+00 
 1.564000000000001e-07  1.584817011384166e-06  1.014520043838349e+00 -6.590809332699292e-05 -2.664914747225177e-09  1.847054127499610e-08  1.818590019143450e-08  1.163609153818047e+00  3.761207892664390e-01  1.386936058355977e+00  1.165081000460237e+00  3.813256220924779e-01  1.387336757008128e+00 
 1.614000000000001e-07  1.584817011442093e-06  1.014520043838353e+00 -6.590809332707666e-05 -2.664914695696558e-09  1.847054151112964e-08  1.818590070164438e-08  1.163609153816908e+00  3.761207892664545e-01  1.386936058354973e+00  1.165081000459117e+00  3.813256220924964e-01  1.387336757007261e+00 
 1.664000000000001e-07  1.584817011225759e-06  1.014520043838286e+00 -6.590809332675510e-05 -2.664914759378641e-09  1.847054200666846e-08  1.818590119418088e-08  1.163609153817812e+00  3.761207892664089e-01  1.386936058355897e+00  1.165081000460024e+00  3.813256220924550e-01  1.387336757008238e+00 
 1.714000000000001e-07  1.584817011447276e-06  1.014520043838520e+00 -6.590809332691729e-05 -2.664914707997838e-09  1.847054181925149e-08  1.818590081590851e-08  1.163609153817762e+00  3.761207892666512e-01  1.386936058356050e+00  1.165081000459949e+00  3.813256220926949e-01  1.387336757007994e+00 
 1.764000000000001e-07  1.584817011376562e-06  1.014520043838636e+00 -6.590809332673155e-05 -2.664914743171056e-09  1.847054203776592e-08  1.818590128097202e-08  1.163609153819039e+00  3.761207892667622e-01  1.386936058356905e+00  1.165081000461168e+00  3.813256220927961e-01  1.387336757009353e+00 
 1.814000000000001e-07  1.584817011454961e-06  1.014520043838562e+00 -6.590809332700836e-05 -2.664914690725677e-09  1.847054145950361e-08  1.818590052446639e-08  1.163609153818451e+00  3.761207892667084e-01  1.386936058356155e+00  1.165081000460644e+00  3.813256220927541e-01  1.387336757008498e+00 
 1.864000000000001e-07  1.584817011240145e-06  1.014520043838225e+00 -6.590809332694271e-05 -2.664914779631964e-09  1.847054131253483e-08  1.818590056086736e-08  1.163609153816893e+00  3.761207892663734e-01  1.386936058354979e+00  1.165081000459051e+00  3.813256220924091e-01  1.387336757007519e+00 
 1.914000000000001e-07  1.584817011401445e-06  1.014520043838697e+00 -6.590809332703015e-05 -2.664914770207082e-09  1.847054224495843e-08  1.818590129407013e-08  1.163609153818238e+00  3.761207892668357e-01  1.386936058356136e+00  1.165081000460374e+00  3.813256220928701e-01  1.387336757008694e+00 
 1.964000000000001e-07  1.584817011464521e-06  1.014520043838147e+00 -6.590809332691653e-05 -2.664914723318227e-09  1.847054114418497e-08  1.818590035840990e-08  1.163609153816442e+00  3.761207892662979e-01  1.386936058354935e+00  1.165081000458560e+00  3.813256220923292e-01  1.387336757006793e+00 
 2.014000000000001e-07  1.584817011393140e-06  1.014520043837814e+00 -6.590809332681353e-05 -2.664914760161673e-09  1.847054150385286e-08  1.818590077870828e-08  1.163609153816799e+00  3.761207892659851e-01  1.386936058354255e+00  1.165081000458943e+00  3.813256220920188e-01  1.387336757006902e+00 
 2.064000000000001e-07  1.584817011410151e-06  1.014520043837776e+00 -6.590809332696449e-05 -2.664914748646758e-09  1.847054193830014e-08  1.818590095110428e-08  1.163609153817212e+00  3.761207892659535e-01  1.386936058354625e+00  1.165081000459349e+00  3.813256220919920e-01  1.387336757006809e+00 
 2.114000000000001e-07  1.584817011472024e-06  1.014520043837548e+00 -6.590809332689964e-05 -2.664914698192111e-09  1.847054172280345e-08  1.818590066487190e-08  1.163609153816635e+00  3.761207892657342e-01  1.386936058354477e+00  1.165081000458726e+00  3.813256220917580e-01  1.387336757006661e+00 
 2.164000000000001e-07  1.584817011252444e-06  1.014520043837750e+00 -6.590809332681534e-05 -2.664914762031590e-09  1.847054229122349e-08  1.818590135701467e-08  1.163609153818449e+00  3.761207892659243e-01  1.386936058356208e+00  1.165081000460677e+00  3.813256220919582e-01  1.387336757008089e+00 
 2.214000000000001e-07  1.584817011425172e-06  1.014520043837826e+00 -6.590809332693866e-05 -2.664914739819982e-09  1.847054171039802e-08  1.818590095104273e-08  1.163609153818469e+00  3.761207892659832e-01  1.386936058356226e+00  1.165081000460656e+00  3.813256220920299e-01  1.387336757008501e+00 
 2.264000000000001e-07  1.584817011485847e-06  1.014520043837629e+00 -6.590809332702090e-05 -2.664914712981283e-09  1.847054149272276e-08  1.818590054032171e-08  1.163609153817391e+00  3.761207892657592e-01  1.386936058355799e+00  1.165081000459603e+00  3.813256220918106e-01  1.387336757007948e+00 
 2.314000000000002e-07  1.584817011218436e-06  1.014520043837929e+00 -6.590809332702008e-05 -2.664914806492304e-09  1.847054145634448e-08  1.818590079493863e-08  1.163609153816382e+00  3.761207892660830e-01  1.386936058353996e+00  1.165081000458632e+00  3.813256220921370e-01  1.387336757006934e+00 
 2.364000000000002e-07  1.584817011455017e-06  1.014520043837988e+00 -6.590809332698781e-05 -2.664914734002394e-09  1.847054164520067e-08  1.818590070350248e-08  1.163609153816105e+00  3.761207892661526e-01  1.386936058353244e+00  1.165081000458247e+00  3.813256220921940e-01  1.387336757006356e+00 
 2.414000000000001e-07  1.584817011347996e-06  1.014520043838376e+00 -6.590809332670973e-05 -2.664914677752508e-09  1.847054242495114e-08  1.818590126980378e-08  1.163609153817431e+00  3.761207892665315e-01  1.386936058355136e+00  1.165081000459649e+00  3.813256220925708e-01  1.387336757007164e+00 
 2.464000000000001e-07  1.584817011427541e-06  1.014520043838579e+00 -6.590809332692020e-05 -2.664914734115264e-09  1.847054191874306e-08  1.818590099008502e-08  1.163609153817537e+00  3.761207892667372e-01  1.386936058355383e+00  1.165081000459713e+00  3.813256220927748e-01  1.387336757007482e+00 
 2.514000000000001e-07  1.584817011445958e-06  1.014520043838392e+00 -6.590809332691948e-05 -2.664914744162791e-09  1.847054189149559e-08  1.818590102084823e-08  1.163609153818556e+00  3.761207892665356e-01  1.386936058356516e+00  1.165081000460690e+00  3.813256220925646e-01  1.387336757008984e+00 
 2.564000000000002e-07  1.584817011356453e-06  1.014520043838585e+00 -6.590809332687956e-05 -2.664914718882180e-09  1.847054234630619e-08  1.818590141186383e-08  1.163609153821064e+00  3.761207892667474e-01  1.386936058358711e+00  1.165081000463283e+00  3.813256220927808e-01  1.387336757011166e+00 
 2.614000000000002e-07  1.584817011232526e-06  1.014520043838404e+00 -6.590809332689619e-05 -2.664914814629349e-09  1.847054131788755e-08  1.818590033486709e-08  1.163609153819936e+00  3.761207892665415e-01  1.386936058357595e+00  1.165081000462050e+00  3.813256220925783e-01  1.387336757010017e+00 
 2.664000000000002e-07  1.584817011521129e-06  1.014520043838343e+00 -6.590809332677015e-05 -2.664914689053827e-09  1.847054156129870e-08  1.818590073151063e-08  1.163609153818447e+00  3.761207892664761e-01  1.386936058356726e+00  1.165081000460623e+00  3.813256220925212e-01  1.387336757008669e+00 
 2.714000000000002e-07  1.584817011285006e-06  1.014520043838560e+00 -6.590809332698100e-05 -2.664914750062513e-09  1.847054205266519e-08  1.818590121587489e-08  1.163609153820170e+00  3.761207892666855e-01  1.386936058357874e+00  1.165081000462287e+00  3.813256220927365e-01  1.387336757009624e+00 
 2.764000000000002e-07  1.584817011453856e-06  1.014520043837489e+00 -6.590809332696337e-05 -2.664914755151000e-09  1.847054083544046e-08  1.818590002066925e-08  1.163609153817759e+00  3.761207892656132e-01  1.386936058355401e+00  1.165081000459876e+00  3.813256220916608e-01  1.387336757008013e+00 
 2.814000000000002e-07  1.584817011509952e-06  1.014520043837569e+00 -6.590809332710081e-05 -2.664914707037272e-09  1.847054182612782e-08  1.818590106345539e-08  1.163609153817745e+00  3.761207892657194e-01  1.386936058355435e+00  1.165081000459920e+00  3.813256220917667e-01  1.387336757007771e+00 
 2.864000000000002e-07  1.584817011293514e-06  1.014520043838082e+00 -6.590809332693252e-05 -2.664914769674390e-09  1.847054225740728e-08  1.818590128789472e-08  1.163609153818642e+00  3.761207892662101e-01  1.386936058356188e+00  1.165081000460820e+00  3.813256220922530e-01  1.387336757008756e+00 
 2.914000000000002e-07  1.584817011371287e-06  1.014520043837800e+00 -6.590809332705773e-05 -2.664914695307360e-09  1.847054148679319e-08  1.818590081500376e-08  1.163609153818341e+00  3.761207892659434e-01  1.386936058356279e+00  1.165081000460453e+00  3.813256220919825e-01  1.387336757008513e+00 
 2.964000000000002e-07  1.584817011303215e-06  1.014520043838220e+00 -6.590809332679935e-05 -2.664914759342239e-09  1.847054206611329e-08  1.818590111194782e-08  1.163609153819259e+00  3.761207892663332e-01  1.386936058357053e+00  1.165081000461378e+00  3.813256220923799e-01  1.387336757008934e+00 
 3.014000000000002e-07  1.584817011464482e-06  1.014520043837833e+00 -6.590809332689128e-05 -2.664914746772869e-09  1.847054129845481e-08  1.818590055352256e-08  1.163609153818304e+00  3.761207892659751e-01  1.386936058356008e+00  1.165081000460430e+00  3.813256220920066e-01  1.387336757008168e+00 
 3.064000000000002e-07  1.584817011523367e-06  1.014520043838016e+00 -6.590809332686413e-05 -2.664914695218402e-09  1.847054180082679e-08  1.818590078251484e-08  1.163609153817754e+00  3.761207892661603e-01  1.386936058355751e+00  1.165081000459915e+00  3.813256220921978e-01  1.387336757007908e+00 
 3.114000000000002e-07  1.584817011306822e-06  1.014520043838776e+00 -6.590809332700035e-05 -2.664914758578690e-09  1.847054228285605e-08  1.818590143477219e-08  1.163609153818142e+00  3.761207892668734e-01  1.386936058356366e+00  1.165081000460252e+00  3.813256220929088e-01  1.387336757008391e+00 
 3.164000000000002e-07  1.584817011385315e-06  1.014520043838874e+00 -6.590809332689442e-05 -2.664914679148873e-09  1.847054187809669e-08  1.818590080284646e-08  1.163609153818403e+00  3.761207892669656e-01  1.386936058356617e+00  1.165081000460562e+00  3.813256220929948e-01  1.387336757008363e+00 
 3.214000000000002e-07  1.584817011314127e-06  1.014520043838790e+00 -6.590809332675960e-05 -2.664914736148120e-09  1.847054177914994e-08  1.818590092946213e-08  1.163609153818806e+00  3.761207892668826e-01  1.386936058356999e+00  1.165081000461061e+00  3.813256220929355e-01  1.387336757008874e+00 
 3.264000000000002e-07  1.584817011328243e-06  1.014520043838198e+00 -6.590809332710739e-05 -2.664914747206247e-09  1.847054166885908e-08  1.818590060238624e-08  1.163609153819526e+00  3.761207892663332e-01  1.386936058357551e+00  1.165081000461732e+00  3.813256220923802e-01  1.387336757009352e+00 
 3.314000000000002e-07  1.584817011390303e-06  1.014520043838110e+00 -6.590809332714420e-05 -2.664914695907398e-09  1.847054192869008e-08  1.818590081222149e-08  1.163609153819918e+00  3.761207892662409e-01  1.386936058358075e+00  1.165081000462103e+00  3.813256220922860e-01  1.387336757009893e+00 
 3.364000000000002e-07  1.584817011319067e-06  1.014520043838255e+00 -6.590809332686980e-05 -2.664914759629113e-09  1.847054174126910e-08  1.818590084570832e-08  1.163609153819341e+00  3.761207892663860e-01  1.386936058357451e+00  1.165081000461438e+00  3.813256220924238e-01  1.387336757009357e+00 
 3.414000000000002e-07  1.584817011398022e-06  1.014520043838487e+00 -6.590809332679401e-05 -2.664914707935441e-09  1.847054187970399e-08  1.818590103325771e-08  1.163609153819398e+00  3.761207892665929e-01  1.386936058357352e+00  1.165081000461555e+00  3.813256220926475e-01  1.387336757009752e+00 
 3.464000000000002e-07  1.584817011328154e-06  1.014520043838076e+00 -6.590809332679702e-05 -2.664914771074689e-09  1.847054129398474e-08  1.818590030203153e-08  1.163609153817590e+00  3.761207892661893e-01  1.386936058355905e+00  1.165081000459721e+00  3.813256220922188e-01  1.387336757007672e+00 
 3.514000000000002e-07  1.584817011290450e-06  1.014520043838337e+00 -6.590809332687526e-05 -2.664914818913099e-09  1.847054177551620e-08  1.818590089927248e-08  1.163609153817206e+00  3.761207892664597e-01  1.386936058355001e+00  1.165081000459445e+00  3.813256220925022e-01  1.387336757007389e+00 
 3.564000000000003e-07  1.584817011416134e-06  1.014520043838268e+00 -6.590809332684207e-05 -2.664914695594187e-09  1.847054169272994e-08  1.818590087420786e-08  1.163609153816795e+00  3.761207892663858e-01  1.386936058354844e+00  1.165081000459002e+00  3.813256220924294e-01  1.387336757007231e+00 
 3.614000000000003e-07  1.584817011330923e-06  1.014520043838970e+00 -6.590809332676657e-05 -2.664914759126201e-09  1.847054251841675e-08  1.818590138510312e-08  1.163609153819070e+00  3.761207892671102e-01  1.386936058357059e+00  1.165081000461215e+00  3.813256220931309e-01  1.387336757008819e+00 
 3.664000000000003e-07  1.584817011556346e-06  1.014520043839097e+00 -6.590809332717286e-05 -2.664914707420701e-09  1.847054193817952e-08  1.818590123950559e-08  1.163609153820581e+00  3.761207892672405e-01  1.386936058358359e+00  1.165081000462843e+00  3.813256220933035e-01  1.387336757010164e+00 
 3.714000000000003e-07  1.584817011336977e-06  1.014520043838259e+00 -6.590809332694660e-05 -2.664914743220995e-09  1.847054083597432e-08  1.818590003083609e-08  1.163609153818277e+00  3.761207892664108e-01  1.386936058356523e+00  1.165081000460447e+00  3.813256220924701e-01  1.387336757008390e+00 
 3.764000000000003e-07  1.584817011414650e-06  1.014520043838269e+00 -6.590809332680244e-05 -2.664914690469674e-09  1.847054174512181e-08  1.818590096175234e-08  1.163609153817651e+00  3.761207892663996e-01  1.386936058355837e+00  1.165081000459839e+00  3.813256220924471e-01  1.387336757007782e+00 
 3.814000000000003e-07  1.584817011294966e-06  1.014520043838714e+00 -6.590809332676986e-05 -2.664914834279498e-09  1.847054224359742e-08  1.818590126470658e-08  1.163609153819203e+00  3.761207892668175e-01  1.386936058356659e+00  1.165081000461386e+00  3.813256220928680e-01  1.387336757009047e+00 
 3.864000000000003e-07  1.584817011531981e-06  1.014520043838910e+00 -6.590809332716401e-05 -2.664914739792669e-09  1.847054217702505e-08  1.818590110889006e-08  1.163609153819819e+00  3.761207892670182e-01  1.386936058358000e+00  1.165081000462006e+00  3.813256220930605e-01  1.387336757009615e+00 
 3.914000000000003e-07  1.584817011426420e-06  1.014520043839332e+00 -6.590809332682002e-05 -2.664914686187557e-09  1.847054204767028e-08  1.818590112673502e-08  1.163609153820529e+00  3.761207892674363e-01  1.386936058358452e+00  1.165081000462679e+00  3.813256220934816e-01  1.387336757010298e+00 
 3.964000000000003e-07  1.584817011270436e-06  1.014520043839336e+00 -6.590809332671939e-05 -2.664914679112328e-09  1.847054152127589e-08  1.818590078597140e-08  1.163609153819972e+00  3.761207892674805e-01  1.386936058357864e+00  1.165081000462131e+00  3.813256220935263e-01  1.387336757009681e+00 
 4.014000000000003e-07  1.584817011362514e-06  1.014520043839235e+00 -6.590809332689975e-05 -2.664914736298278e-09  1.847054196352084e-08  1.818590099620538e-08  1.163609153821172e+00  3.761207892673765e-01  1.386936058359004e+00  1.165081000463397e+00  3.813256220934363e-01  1.387336757011273e+00 
 4.064000000000003e-07  1.584817011529444e-06  1.014520043838750e+00 -6.590809332673209e-05 -2.664914747277693e-09  1.847054148107900e-08  1.818590067490657e-08  1.163609153820720e+00  3.761207892668724e-01  1.386936058358716e+00  1.165081000462908e+00  3.813256220929288e-01  1.387336757011342e+00 
 4.114000000000003e-07  1.584817011441244e-06  1.014520043838611e+00 -6.590809332705438e-05 -2.664914723127206e-09  1.847054192314631e-08  1.818590079291564e-08  1.163609153821663e+00  3.761207892667605e-01  1.386936058359469e+00  1.165081000463759e+00  3.813256220927982e-01  1.387336757011593e+00 
 4.164000000000003e-07  1.584817011369176e-06  1.014520043837882e+00 -6.590809332672236e-05 -2.664914732877910e-09  1.847054096666086e-08  1.818590013489347e-08  1.163609153818988e+00  3.761207892660354e-01  1.386936058357529e+00  1.165081000461156e+00  3.813256220920895e-01  1.387336757009229e+00 
 4.214000000000003e-07  1.584817011331503e-06  1.014520043837648e+00 -6.590809332661670e-05 -2.664914798161145e-09  1.847054130388915e-08  1.818590037615723e-08  1.163609153817224e+00  3.761207892657756e-01  1.386936058355418e+00  1.165081000459400e+00  3.813256220918120e-01  1.387336757007146e+00 
 4.264000000000003e-07  1.584817011456136e-06  1.014520043838200e+00 -6.590809332680972e-05 -2.664914698079774e-09  1.847054231893927e-08  1.818590148000475e-08  1.163609153818737e+00  3.761207892663218e-01  1.386936058356375e+00  1.165081000460901e+00  3.813256220923636e-01  1.387336757008349e+00 
