 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.189498746359403e-06  1.550848916835586e-06  1.080390406454372e+00 -1.418194652395570e-04 -2.295929650305327e-09  1.129623563906810e+00  1.023839633474083e-06  1.357674974258181e+00  4.931546712103454e-01  1.248441776509846e+00  1.233049806757910e+00  4.414383317259393e-01  1.472391049877261e+00 
 5.189791114267116e-06  1.550845801763806e-06  1.080326742580397e+00 -1.479710437468874e-04 -2.273540369924550e-09  1.130973363887549e+00  1.118367494511654e-06  1.358683581926719e+00  4.942038606462434e-01  1.244626688910980e+00  1.232134798207197e+00  4.413735901354663e-01  1.471469939890463e+00 
 5.190011341431273e-06  1.550809453271634e-06  1.080276177639102e+00 -1.531070268559770e-04 -2.310879198448952e-09  1.131989425459339e+00  1.116122056440714e-06  1.359420177965033e+00  4.949976153417307e-01  1.241295641871089e+00  1.231432894459805e+00  4.413223141824109e-01  1.470765947341274e+00 
 5.190224220317516e-06  1.550689180855667e-06  1.080212177436460e+00 -1.653180061879344e-04 -2.576259797891533e-09  1.132970523885680e+00  7.773118445695995e-07  1.360073970560715e+00  4.957633623260916e-01  1.237399941435339e+00  1.230696670591314e+00  4.412578688961577e-01  1.470046074852206e+00 
 5.190426026896105e-06  1.550760569817336e-06  1.080125365360020e+00 -1.919403808801766e-04 -3.068994548994019e-09  1.133899202339677e+00  6.294139975803414e-09  1.360601776194447e+00  4.964850908488762e-01  1.232792308476708e+00  1.229895339459498e+00  4.411709500445578e-01  1.469294886247432e+00 
 5.190647574230893e-06  1.550797847617292e-06  1.079978950653526e+00 -2.428449327431929e-04 -4.007231146550208e-09  1.134916626490202e+00 -1.428331494461737e-06  1.361006121177937e+00  4.972680295063603e-01  1.226300806568924e+00  1.228807336922032e+00  4.410250567332526e-01  1.468331130948569e+00 
 5.190771057528883e-06  1.549265325989177e-06  1.079856597927839e+00 -2.771951724394406e-04 -5.641513093316798e-09  1.135482161369099e+00 -3.319184893845785e-06  1.361097186057977e+00  4.976944794941556e-01  1.221818586515746e+00  1.228041781598197e+00  4.409034745637884e-01  1.467685997830366e+00 
 5.190832455307902e-06  1.544155318719995e-06  1.079777374206760e+00 -2.928654935876755e-04 -8.011058865127533e-09  1.135762522137169e+00 -5.351343823301762e-06  1.361084194783309e+00  4.979007683999218e-01  1.219286496934634e+00  1.227593435484713e+00  4.408246688614061e-01  1.467318639696798e+00 
 5.190888291336297e-06  1.542620469700552e-06  1.079688820866888e+00 -3.049607007278317e-04 -1.075850776711360e-08  1.136016798438082e+00 -8.373827493742510e-06  1.361021964922983e+00  4.980831660751998e-01  1.216744200110263e+00  1.227127256183274e+00  4.407366983574222e-01  1.466944223740773e+00 
 5.190946970969206e-06  1.555451614795499e-06  1.079572839831214e+00 -3.154965478177782e-04 -1.197897659787865e-08  1.136283346851298e+00 -1.210711279993413e-05  1.360886172868102e+00  4.982682797139277e-01  1.213745705546698e+00  1.226555301036881e+00  4.406220759270908e-01  1.466494530354616e+00 
 5.191019258419346e-06  1.597961978520485e-06  1.079390792342297e+00 -3.317610146671518e-04 -5.438046930222522e-09  1.136611600650233e+00 -1.193742179916448e-05  1.360593042638758e+00  4.984879635821877e-01  1.209435440611975e+00  1.225701487100024e+00  4.404444635888384e-01  1.465840218235785e+00 
 5.191092267977978e-06  1.650063143859917e-06  1.079167408106257e+00 -3.636597746277015e-04  1.419353416643293e-08  1.136944651014738e+00  4.761092918765880e-06  1.360158544640325e+00  4.987071166426458e-01  1.204244852860892e+00  1.224666226252812e+00  4.402300853208567e-01  1.465067918594664e+00 
 5.191143227104537e-06  1.714186133277507e-06  1.079001342136870e+00 -3.955687950203287e-04  4.290745217168678e-08  1.137179112576151e+00  3.563206485640028e-05  1.359805843519039e+00  4.988667951410550e-01  1.200115594089874e+00  1.223870893463681e+00  4.400736511019747e-01  1.464487636409907e+00 
 5.191168269075789e-06  1.843091865280533e-06  1.078923624915458e+00 -4.106088767797845e-04  7.543407834729145e-08  1.137295516914395e+00  6.142657165405846e-05  1.359635961114720e+00  4.989522258109932e-01  1.197952163262984e+00  1.223476280345477e+00  4.400028246004560e-01  1.464204428854472e+00 
 5.191191871350804e-06  2.094883404877121e-06  1.078861181423374e+00 -4.202320478404130e-04  1.302744701141015e-07  1.137406802484284e+00  9.849449384270245e-05  1.359498902927259e+00  4.990431325588568e-01  1.195865261894410e+00  1.223123269228845e+00  4.399498094736665e-01  1.463955337413378e+00 
 5.191215863307248e-06  2.262281115894859e-06  1.078817107922007e+00 -4.236319118516484e-04  1.881413941473600e-07  1.137522292156085e+00  1.531076983816107e-04  1.359403147327381e+00  4.991499470642602e-01  1.193746635339726e+00  1.222804510090640e+00  4.399180494975074e-01  1.463735529365098e+00 
 5.191244120195319e-06  1.851000362651378e-06  1.078798698477612e+00 -4.202106365758320e-04  1.971092319198019e-07  1.137660297542294e+00  2.324775292238979e-04  1.359376422049076e+00  4.992902398574002e-01  1.191354670106947e+00  1.222513183130088e+00  4.399112148900456e-01  1.463540302872676e+00 
 5.191273833603679e-06  8.226300245244351e-07  1.078816026269935e+00 -4.139632477804456e-04  1.174085013019750e-07  1.137803756437441e+00  3.117465261818379e-04  1.359453975319471e+00  4.994383959169973e-01  1.189099875976775e+00  1.222314677855950e+00  4.399266190461633e-01  1.463411021201727e+00 
 5.191299899685034e-06 -7.984953349022922e-07  1.078847661435353e+00 -4.122810209738937e-04 -1.117178489188364e-07  1.137926569005923e+00  3.425541743284062e-04  1.359585035952478e+00  4.995510549457942e-01  1.187431992757657e+00  1.222204963634954e+00  4.399356272738886e-01  1.463333504014166e+00 
 5.191323607496924e-06 -2.140534293859200e-06  1.078873116650689e+00 -4.178262658717153e-04 -3.927674399056942e-07  1.138035669982300e+00  3.096664934631812e-04  1.359721261175141e+00  4.996294614269124e-01  1.186204593368451e+00  1.222121362992355e+00  4.399213505403164e-01  1.463260771731075e+00 
 5.191342268820979e-06 -2.825888511296660e-06  1.078882417138166e+00 -4.308226864336928e-04 -6.643055415177517e-07  1.138120426851688e+00  2.322399482970094e-04  1.359821215852646e+00  4.996749271171926e-01  1.185427660233777e+00  1.222045193974677e+00  4.398894596102535e-01  1.463182303667280e+00 
 5.191359984255895e-06 -2.700891605190069e-06  1.078873765162409e+00 -4.516013966715552e-04 -8.920983755437418e-07  1.138195902367537e+00  1.133026838508400e-04  1.359895592008655e+00  4.996975940770088e-01  1.184825746494767e+00  1.221953506949320e+00  4.398333053084685e-01  1.463083523303824e+00 
 5.191372232387031e-06 -8.017331917295447e-07  1.078851903693176e+00 -4.631340536993853e-04 -7.834098194044465e-07  1.138239202386912e+00  3.733245850000446e-06  1.359933371849569e+00  4.996906125592840e-01  1.184487622967933e+00  1.221886405264033e+00  4.397702172118539e-01  1.463019215050060e+00 
 5.191387819112265e-06  9.737452483565385e-07  1.078798655098049e+00 -4.776895946330322e-04 -8.146291637342114e-07  1.138282906583007e+00 -1.692352821166434e-04  1.359949709222519e+00  4.996541692306302e-01  1.184109985213979e+00  1.221778026728077e+00  4.396572088032556e-01  1.462920728893415e+00 
 5.191406454839426e-06  1.107666663711531e-06  1.078696411850625e+00 -4.949477091506493e-04 -9.614894889992592e-07  1.138324193259191e+00 -4.255826406518074e-04  1.359919545555049e+00  4.995847912823301e-01  1.183682502498778e+00  1.221603772548581e+00  4.394822249372880e-01  1.462762189592477e+00 
 5.191429439419287e-06  2.061935993141076e-08  1.078518116418051e+00 -5.143300150307089e-04 -1.197947915519498e-06  1.138368170139657e+00 -8.154036718369231e-04  1.359816418785645e+00  4.994826774699974e-01  1.183127014110970e+00  1.221319190150904e+00  4.392212803739117e-01  1.462497727586175e+00 
 5.191458402025060e-06 -9.885579823114529e-07  1.078219411359222e+00 -5.293974172584962e-04 -1.512180882453836e-06  1.138419004848822e+00 -1.424598848088514e-03  1.359591513799440e+00  4.993414807629628e-01  1.182298865123772e+00  1.220849372359006e+00  4.388296698511026e-01  1.462055538132235e+00 
 5.191490592008019e-06 -1.540880983976590e-06  1.077786925504402e+00 -5.274367915144699e-04 -1.919347442977549e-06  1.138465598057387e+00 -2.271902324532432e-03  1.359208681154388e+00  4.991576252344305e-01  1.181108715600512e+00  1.220167974147438e+00  4.382980207928557e-01  1.461415113975163e+00 
 5.191521426030307e-06 -1.561914863607192e-06  1.077285004973614e+00 -5.256797761182421e-04 -2.325994998916505e-06  1.138506022845505e+00 -3.258713727541840e-03  1.358736870862154e+00  4.989771182809366e-01  1.179646904107780e+00  1.219370547805130e+00  4.377127291654724e-01  1.460668415013687e+00 
 5.191552106340265e-06 -3.422442997903048e-07  1.076763505708910e+00 -5.340750310007384e-04 -2.623026959405365e-06  1.138575850864842e+00 -4.371688642835797e-03  1.358256569297523e+00  4.988915146909670e-01  1.177910584181301e+00  1.218494032484291e+00  4.371596529723318e-01  1.459845025470575e+00 
 5.191589019285383e-06  8.387743983701403e-07  1.076221493709952e+00 -5.676182246710068e-04 -2.807662809235136e-06  1.138751765561839e+00 -5.834401539222430e-03  1.357801287859585e+00  4.990227603553863e-01  1.175562149698833e+00  1.217422552322239e+00  4.366702802369591e-01  1.458818284352965e+00 
 5.191622391749003e-06  5.654283167696916e-07  1.075890059992360e+00 -6.121650118505100e-04 -2.771835244906190e-06  1.139025362088088e+00 -7.250458090092843e-03  1.357580546024155e+00  4.993945063640599e-01  1.173306812464233e+00  1.216493696408718e+00  4.364601954901111e-01  1.457895428761290e+00 
 5.191660963697270e-06 -4.015192880288313e-07  1.075765842096448e+00 -6.597934033497254e-04 -2.359819250760531e-06  1.139488902072734e+00 -8.965114246797900e-03  1.357613464741825e+00  5.001106816398392e-01  1.170686822580250e+00  1.215521667328649e+00  4.365315053361940e-01  1.456882628727603e+00 
 5.191698198169938e-06 -1.024038387872107e-06  1.075978809598400e+00 -6.904150560706338e-04 -1.386884298961835e-06  1.140118229126975e+00 -1.065115159319557e-02  1.358033188998727e+00  5.010871529529398e-01  1.168260740055716e+00  1.214719304745804e+00  4.369490067175467e-01  1.456009924722520e+00 
 5.191727437463213e-06 -8.218935105063750e-07  1.076431489562465e+00 -7.039420058822745e-04  7.054402144091868e-08  1.140795381847002e+00 -1.195485957298793e-02  1.358751385214308e+00  5.020374505961582e-01  1.166468329960852e+00  1.214161486285733e+00  4.375045044794287e-01  1.455425148160391e+00 
 5.191760277320559e-06  1.671577559519004e-06  1.077269411109933e+00 -7.112348287293066e-04  3.463901052142119e-06  1.141758671928981e+00 -1.332819256639247e-02  1.359891348538142e+00  5.033196472432746e-01  1.164586429121828e+00  1.213600414444326e+00  4.384468322608266e-01  1.454911147547603e+00 
 5.191783928190411e-06  4.672938324924679e-06  1.078022841814290e+00 -7.132019574305289e-04  7.535387773063708e-06  1.142496031957866e+00 -1.423090802637745e-02  1.360768826839645e+00  5.042734889759481e-01  1.163269324597211e+00  1.213222495774061e+00  4.392655546853325e-01  1.454618951038014e+00 
 5.191806295712862e-06 -4.185425612412957e-06  1.078796411816793e+00 -7.129073663383743e-04  8.630386580779961e-06  1.142892254212630e+00 -1.501332529705398e-02  1.361575676132913e+00  5.050641118104020e-01  1.162032668249007e+00  1.212880482227789e+00  4.400888656475527e-01  1.454370175787269e+00 
 5.191830281773734e-06 -4.783111995450581e-05  1.079654681751457e+00 -7.092321017803492e-04 -3.744411934854942e-06  1.142409403327908e+00 -1.576998609088505e-02  1.362359026592147e+00  5.055747579707451e-01  1.160774946629300e+00  1.212510308172951e+00  4.409919151306144e-01  1.454079424899727e+00 
 5.191857941285099e-06 -1.190396047252377e-04  1.080622710338983e+00 -7.019190959576408e-04 -3.855393076130228e-05  1.139907159947455e+00 -1.652859634481625e-02  1.363025710978627e+00  5.053065327617510e-01  1.159614399493648e+00  1.212043936089686e+00  4.419811324879416e-01  1.453662364891761e+00 
 5.191886495583843e-06 -1.312166411913459e-04  1.081559056889384e+00 -6.823039999025167e-04 -8.035628408574346e-05  1.134463162190468e+00 -1.713159738228499e-02  1.363350753509192e+00  5.036454318314258e-01  1.159094516120595e+00  1.211583659904272e+00  4.429071543413654e-01  1.453225207391606e+00 
 5.191903982593415e-06 -6.061790257510878e-05  1.082106892877776e+00 -6.564986172659531e-04 -9.546732133289103e-05  1.129530351228836e+00 -1.740300407845140e-02  1.363366920402821e+00  5.018424550653495e-01  1.159276088371415e+00  1.211392426306466e+00  4.434420294191346e-01  1.453049978505843e+00 
 5.191921464798286e-06  4.448185882951358e-05  1.082637914487930e+00 -6.196885938527413e-04 -9.827061473474407e-05  1.123304612749143e+00 -1.761892888319269e-02  1.363201379086456e+00  4.993912465939961e-01  1.159915193132471e+00  1.211300667011605e+00  4.439511427673766e-01  1.452980774639348e+00 
 5.191943996915298e-06  1.384775835147855e-04  1.083268492854121e+00 -5.638592949524316e-04 -9.686888218900183e-05  1.113360816913235e+00 -1.784733947696807e-02  1.362544187509922e+00  4.952382383628932e-01  1.161369770365771e+00  1.211270729638598e+00  4.445156970224627e-01  1.452989726548143e+00 
 5.191965737692832e-06  1.591960162119929e-04  1.083775916492564e+00 -5.073537631353718e-04 -9.459680387177364e-05  1.101795341510167e+00 -1.804405893672409e-02  1.361221757587594e+00  4.902312507431056e-01  1.163313877409299e+00  1.211256009950639e+00  4.449101414774183e-01  1.453020838940827e+00 
 5.191996274357120e-06  1.344121508191008e-04  1.084266559303004e+00 -4.326457944879333e-04 -9.005730113306021e-05  1.082599876765807e+00 -1.830262775398071e-02  1.357784535457428e+00  4.819620133227464e-01  1.166632098150713e+00  1.211172920049433e+00  4.452115464238227e-01  1.453013029998195e+00 
 5.192029227009372e-06  1.004497668722148e-04  1.084490499798745e+00 -3.647635114922342e-04 -8.351039207550767e-05  1.058580340412910e+00 -1.854220294973800e-02  1.351466155861481e+00  4.722586752182498e-01  1.170569220028278e+00  1.210962114284341e+00  4.452664441054422e-01  1.452889882066239e+00 
 5.192066643579206e-06  7.170193917297536e-05  1.084385315190730e+00 -3.044251379204412e-04 -7.557686803435040e-05  1.028035713231134e+00 -1.873151292029185e-02  1.340473385858737e+00  4.615731255500906e-01  1.174924123685647e+00  1.210544834699803e+00  4.450709702571903e-01  1.452566561855908e+00 
 5.192106842251356e-06  5.913149932812447e-05  1.083912000926607e+00 -2.565368434641053e-04 -6.648302594238403e-05  9.924225129724691e-01 -1.882580107788598e-02  1.324248439836712e+00  4.518036331039974e-01  1.178911159646331e+00  1.209869873194810e+00  4.446279955491457e-01  1.451976307246209e+00 
 5.192152782249520e-06  6.148907484954588e-05  1.083051498272658e+00 -2.176510931436525e-04 -5.625553659116550e-05  9.495005131230102e-01 -1.880966228151354e-02  1.301767862449358e+00  4.436227914883837e-01  1.182231671823540e+00  1.208849492389750e+00  4.439172010298479e-01  1.451033938276149e+00 
 5.192207852454739e-06  6.412451206809025e-05  1.081817622676930e+00 -1.863957123899150e-04 -4.563003209044097e-05  8.965711148619372e-01 -1.866126134242087e-02  1.273342785455579e+00  4.375934456490315e-01  1.184636078436328e+00  1.207425412259700e+00  4.429164186354994e-01  1.449703237929847e+00 
 5.192279612148617e-06 -3.601765076217340e-04  1.080268268227740e+00 -1.617241980816056e-04 -4.066990448410950e-05  8.274458925901076e-01 -1.834480284268801e-02  1.240368900817630e+00  4.337142633139546e-01  1.186201220482370e+00  1.205540841114256e+00  4.416161658892627e-01  1.447996293354110e+00 
 5.192331894397142e-06 -2.220464084755036e-03  1.079321784086944e+00 -1.517251652505966e-04 -4.171244217803835e-05  7.778770143806489e-01 -1.806730396861119e-02  1.221213623333881e+00  4.325627519554290e-01  1.186791765939339e+00  1.204275558633524e+00  4.407833198976652e-01  1.446911363656360e+00 
 5.192380762661218e-06 -5.825339107332106e-03  1.078630956210606e+00 -1.460805797390269e-04 -4.371229604620113e-05  7.326820109739672e-01 -1.779557512574277e-02  1.207499177479165e+00  4.321289488232427e-01  1.187256673956457e+00  1.203241314174660e+00  4.401533565192083e-01  1.446073977496661e+00 
 5.192394917420806e-06 -6.239840508571733e-03  1.078467345693172e+00 -1.449324846516258e-04 -5.079691996815005e-05  7.198261412309200e-01 -1.771585873296073e-02  1.204267658666316e+00  4.320868892663948e-01  1.187393507057490e+00  1.202972228217947e+00  4.400006708578841e-01  1.445865169886063e+00 
 5.192410625224024e-06 -4.037127268709461e-03  1.078305190557262e+00 -1.437483334174728e-04 -6.838235911959387e-05  7.057053846378819e-01 -1.762770863006480e-02  1.201047376996998e+00  4.320633345781461e-01  1.187559149511368e+00  1.202692124630594e+00  4.398486364958265e-01  1.445651744871731e+00 
 5.192422096766733e-06  1.098245101109995e-03  1.078199293568967e+00 -1.428958990897918e-04 -9.000376008083555e-05  6.954951268152842e-01 -1.756371346642672e-02  1.198924437434040e+00  4.320576670025388e-01  1.187692313160408e+00  1.202500653867089e+00  4.397493382194841e-01  1.445507906478830e+00 
 5.192433632152345e-06  1.131486803935750e-02  1.078102995382360e+00 -1.420147643685112e-04 -1.201949563862795e-04  6.853182486143432e-01 -1.749975809965679e-02  1.196970921884173e+00  4.320603119291335e-01  1.187838377374492e+00  1.202319861165029e+00  4.396593784292566e-01  1.445373282058441e+00 
 5.192446047590654e-06  3.044418458877872e-02  1.078010207140597e+00 -1.410277593176992e-04 -1.618418162899938e-04  6.744683371176246e-01 -1.743139775947165e-02  1.195057211591878e+00  4.320719369026743e-01  1.188010582061564e+00  1.202138965258467e+00  4.395733556568523e-01  1.445239292645846e+00 
 5.192460751925995e-06  6.676659145064687e-02  1.077914133636557e+00 -1.398201634248418e-04 -2.188542010781091e-04  6.617593238379160e-01 -1.735103672969524e-02  1.193024693038002e+00  4.320972388471708e-01  1.188236509402528e+00  1.201943935936826e+00  4.394855381873285e-01  1.445094966453834e+00 
 5.192476223084415e-06  1.216997770386169e-01  1.077828504517679e+00 -1.385567285409386e-04 -2.748085945891470e-04  6.485553616025841e-01 -1.726705252737774e-02  1.191138756499243e+00  4.321373220011972e-01  1.188502328006196e+00  1.201762436409521e+00  4.394092152039791e-01  1.444959939752743e+00 
 5.192488926675948e-06  1.783203528261856e-01  1.077769526454568e+00 -1.376140779793882e-04 -3.091216486642386e-04  6.378436069614996e-01 -1.719847952840685e-02  1.189769639627620e+00  4.321803434619088e-01  1.188743599087696e+00  1.201632120803891e+00  4.393584292117447e-01  1.444861730673053e+00 
 5.192501752763378e-06  2.434294544267899e-01  1.077719772551604e+00 -1.368388306092612e-04 -3.299185291712550e-04  6.271490137397331e-01 -1.712964343931183e-02  1.188538362080998e+00  4.322325918187672e-01  1.189009392857597e+00  1.201517838172252e+00  4.393173781384191e-01  1.444773615169616e+00 
 5.192517223316025e-06  3.281260213367495e-01  1.077671917339340e+00 -1.361911779432888e-04 -3.391536248063435e-04  6.144120902518579e-01 -1.704731577500982e-02  1.187237645471356e+00  4.323065135974928e-01  1.189361018726248e+00  1.201402952750379e+00  4.392803930080833e-01  1.444681045871210e+00 
 5.192533629501858e-06  4.207481921347047e-01  1.077634598203267e+00 -1.357944913968830e-04 -3.362989430505597e-04  6.011008536707504e-01 -1.696101860912521e-02  1.186059428024712e+00  4.323969103192538e-01  1.189772643975976e+00  1.201308387599793e+00  4.392548954120012e-01  1.444598261326351e+00 
 5.192553981156466e-06  5.343879339459678e-01  1.077605943381994e+00 -1.355642638299344e-04 -3.225481218302021e-04  5.848711596035573e-01 -1.685549311078680e-02  1.184856254638402e+00  4.325248978996428e-01  1.190341843193250e+00  1.201230150528386e+00  4.392412887645464e-01  1.444516639294299e+00 
 5.192578751963812e-06  6.653457502596780e-01  1.077595257747996e+00 -1.355062595780034e-04 -2.965259875127796e-04  5.655428680955216e-01 -1.672919963985628e-02  1.183733117153544e+00  4.327025603950868e-01  1.191127735114870e+00  1.201193446161119e+00  4.392495063827997e-01  1.444447913203867e+00 
 5.192611338041211e-06  8.176152882726757e-01  1.077617890786299e+00 -1.356617270461291e-04 -2.500937132985209e-04  5.408322023859624e-01 -1.656620012674433e-02  1.182744372689360e+00  4.329694685427684e-01  1.192328036278591e+00  1.201242424803494e+00  4.392978197482368e-01  1.444407287037634e+00 
 5.192649942649399e-06  9.600101728633226e-01  1.077693064668892e+00 -1.360673039436491e-04 -1.831929818777436e-04  5.126128764728038e-01 -1.637700922943926e-02  1.182172123907403e+00  4.333289386135443e-01  1.194010505769845e+00  1.201440621853111e+00  4.394040716999865e-01  1.444430063131019e+00 
 5.192699009070461e-06  1.080258022135364e+00  1.077854810674933e+00 -1.366754174952869e-04 -1.031877402922200e-04  4.783939078452076e-01 -1.614159482660675e-02  1.182191767283887e+00  4.338437124929375e-01  1.196580260998470e+00  1.201903361416818e+00  4.396052259226217e-01  1.444565879116803e+00 
 5.192736992871854e-06  1.134928336054722e+00  1.078025315845577e+00 -1.370800238037777e-04 -5.925105095081067e-05  4.531618143433029e-01 -1.596266642053292e-02  1.182676537163766e+00  4.342804961182793e-01  1.198912175650142e+00  1.202416593363508e+00  4.398054973284244e-01  1.444750707675822e+00 
 5.192778754587857e-06  1.168962084698487e+00  1.078252520357533e+00 -1.374514666712318e-04 -2.951675008089332e-05  4.266706105525221e-01 -1.576874666368261e-02  1.183580796352382e+00  4.347929956318904e-01  1.201829189564656e+00  1.203127634962214e+00  4.400640286518034e-01  1.445031464527480e+00 
 5.192833501819138e-06  1.190437218960775e+00  1.078604670019729e+00 -1.379044090929592e-04 -9.743985280588298e-06  3.938848862990419e-01 -1.551825769082911e-02  1.185220265578667e+00  4.355067002264392e-01  1.206216435357160e+00  1.204274830061872e+00  4.404542224580352e-01  1.445518212825494e+00 
 5.192885178768505e-06  1.198113251675464e+00  1.078986255725875e+00 -1.383589749024208e-04 -2.367937461948179e-06  3.649083147859256e-01 -1.528510053970033e-02  1.187140788037346e+00  4.362156684112235e-01  1.210936487878069e+00  1.205563674212460e+00  4.408681057312577e-01  1.446097316759456e+00 
 5.192957142682796e-06  1.201180338755699e+00  1.079583727229131e+00 -1.391099038351884e-04  7.739781995921113e-07  3.276115483178696e-01 -1.496458515088222e-02  1.190260273281553e+00  4.372454600994289e-01  1.218409826142639e+00  1.207654085788779e+00  4.415043360737799e-01  1.447089141644698e+00 
 5.193038033227269e-06  1.201281399911711e+00  1.080330186930803e+00 -1.401486676201497e-04  1.056580909425207e-06  2.897082692669316e-01 -1.460864772015960e-02  1.194220122466400e+00  4.384435536782585e-01  1.227979119136512e+00  1.210361616599092e+00  4.422858617093217e-01  1.448449106677751e+00 
 5.193165810808805e-06  1.200589406665600e+00  1.081625505354675e+00 -1.422025435480170e-04  5.391585385229236e-07  2.377218695518587e-01 -1.405194455101723e-02  1.201100804215579e+00  4.403770141246515e-01  1.245276712239625e+00  1.215256257618516e+00  4.436200671445708e-01  1.451082523528435e+00 
 5.193352398013633e-06  1.200073411148298e+00  1.083658791055018e+00 -1.459858949868391e-04  9.780260176955977e-08  1.767511292735433e-01 -1.324325346773608e-02  1.211845693967179e+00  4.431798495122533e-01  1.274127316527144e+00  1.223346015592565e+00  4.456806890147812e-01  1.455840079020095e+00 
 5.193548968694338e-06  1.199963590873343e+00  1.085829114544369e+00 -1.507498593874765e-04 -1.470339797126778e-08  1.283159371106267e-01 -1.238964503101241e-02  1.223319295725219e+00  4.459648518093195e-01  1.307138727110760e+00  1.232486079090805e+00  4.478515489389711e-01  1.461727748937551e+00 
 5.193728316118139e-06  1.199976180928689e+00  1.087688237939101e+00 -1.555573235568553e-04 -1.530307060227251e-08  9.538991832778480e-02 -1.160590242803358e-02  1.233307848154195e+00  4.482292696540785e-01  1.337563214330243e+00  1.240794760570888e+00  4.496938766302661e-01  1.467520834113974e+00 
 5.193900711509681e-06  1.199992529650631e+00  1.089232812209237e+00 -1.605706389058743e-04 -6.271504282257443e-09  7.158103480216453e-02 -1.084703849678435e-02  1.241944097758501e+00  4.500478723428350e-01  1.365180340631551e+00  1.248196934687725e+00  4.512129858219014e-01  1.473072413780526e+00 
 5.194059743514275e-06  1.199998527960209e+00  1.090369671943123e+00 -1.663339218971977e-04 -2.661628713356247e-09  5.488710791189295e-02 -1.014235234070470e-02  1.248746481617498e+00  4.513577797878341e-01  1.387937882022018e+00  1.254148285175729e+00  4.523215888964289e-01  1.477890548709687e+00 
 5.194216880088737e-06  1.199999661788858e+00  1.091217031551539e+00 -1.759333939983665e-04 -1.887593239391763e-09  4.220566093164347e-02 -9.442064537860784e-03  1.254291593168600e+00  4.523187577756503e-01  1.407142733612778e+00  1.259072797472831e+00  4.531376306462077e-01  1.482237325847398e+00 
 5.194369050365408e-06  1.199999492361334e+00  1.091816388612844e+00 -1.945451727887143e-04 -1.688846889729238e-09  3.272034672246758e-02 -8.760480949778130e-03  1.258641141386600e+00  4.529891421369720e-01  1.422571091444132e+00  1.262981761239980e+00  4.537042589478532e-01  1.486040092074075e+00 
 5.194522537684089e-06  1.199999269829112e+00  1.092246876517395e+00 -2.296649449155762e-04 -1.194630338612101e-09  2.530598063077862e-02 -8.069963293636996e-03  1.262164393360823e+00  4.534660771409321e-01  1.435349389797001e+00  1.266175992148911e+00  4.541012827070349e-01  1.489486730536760e+00 
 5.194674277457140e-06  1.199999181945171e+00  1.092548352310010e+00 -2.826352054725402e-04  5.250194246113191e-10  1.962716803721350e-02 -7.384402160749137e-03  1.264981531920929e+00  4.537979543877008e-01  1.445775218717977e+00  1.268746619129697e+00  4.543710655407106e-01  1.492558035944291e+00 
 5.194741157485433e-06  1.199999192450249e+00  1.092658816285045e+00 -3.060812964710314e-04  5.468365499977827e-09  1.757412063259351e-02 -7.080426103268291e-03  1.266072942184874e+00  4.539190384393763e-01  1.449802975583389e+00  1.269747769475500e+00  4.544687898414924e-01  1.493835156231768e+00 
 5.194787674902417e-06  1.199999220669190e+00  1.092737489062680e+00 -3.177096865067682e-04  1.305913911197949e-08  1.628498544135716e-02 -6.867604591029498e-03  1.266810382919143e+00  4.540052364798396e-01  1.452466296331756e+00  1.270426182044775e+00  4.545394587352833e-01  1.494714446221533e+00 
 5.194833630678799e-06  1.199999227585022e+00  1.092824640461156e+00 -3.234753365268942e-04  2.160158003549507e-08  1.510954765501243e-02 -6.656184576986557e-03  1.267547029727324e+00  4.540997282598099e-01  1.455035922379917e+00  1.271105759245713e+00  4.546188595494404e-01  1.495591307143110e+00 
 5.194899359346686e-06  1.199999162349877e+00  1.092972036578981e+00 -3.254790838070506e-04  2.700470226730393e-08  1.357698776360320e-02 -6.353933985558934e-03  1.268642581021200e+00  4.542545657725650e-01  1.458660615984086e+00  1.272121430052855e+00  4.547530492590973e-01  1.496875312240581e+00 
 5.194969221325259e-06  1.199999083002035e+00  1.093149469707036e+00 -3.219863243265466e-04  2.171497639648728e-08  1.211680887871342e-02 -6.035264916539078e-03  1.269852108274770e+00  4.544339261874096e-01  1.462439561354884e+00  1.273251507573771e+00  4.549131434169865e-01  1.498267291603339e+00 
 5.195001358769355e-06  1.199999010154585e+00  1.093233032147151e+00 -3.140158982248385e-04  9.594816543848643e-09  1.149786505292666e-02 -5.890724094987613e-03  1.270414394401527e+00  4.545150761994339e-01  1.464139310233438e+00  1.273780685856424e+00  4.549869255232524e-01  1.498909189601327e+00 
 5.195025654998480e-06  1.199998917268757e+00  1.093292301531817e+00 -3.019121114198895e-04 -7.307237107766109e-09  1.104914185643022e-02 -5.783250205741590e-03  1.270830302951260e+00  4.545700736116816e-01  1.465391396320101e+00  1.274174138437571e+00  4.550373598443371e-01  1.499386332729683e+00 
