 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.036582124681582e-05  4.129889520003947e-06  1.083130470169828e+00 -9.357412971872655e-05  3.433022252813002e-07  4.243329516366509e-03  1.220275841029432e-03  1.303152049740834e+00  4.738070868033946e-01  1.554041609961669e+00  1.306049924250618e+00  4.740072572773619e-01  1.549365269517957e+00 
 1.036611234834019e-05  4.125894514032079e-06  1.083528531616686e+00 -9.191648823060466e-05  2.918934039970616e-07  5.699127668977345e-03  7.665305589425555e-04  1.305256264408830e+00  4.741745250840286e-01  1.556707725387554e+00  1.308250241007750e+00  4.743792460830486e-01  1.555030392134094e+00 
 1.036642438536909e-05  4.128610607170673e-06  1.083520319680867e+00 -8.937375000383273e-05  1.694176325963951e-07  7.256519678769053e-03  4.584286324933706e-04  1.305900124612156e+00  4.741377880442619e-01  1.558307949177589e+00  1.309007243699984e+00  4.743436836880860e-01  1.558576424644303e+00 
 1.036666408154207e-05  4.135306366396391e-06  1.083232901944675e+00 -8.812397073605026e-05  9.744542206730178e-08  8.450558221045918e-03  3.081605453566961e-04  1.305232153686173e+00  4.738322362968579e-01  1.558639235365841e+00  1.308365056757352e+00  4.740387748899486e-01  1.559763155387468e+00 
 1.036694673133016e-05  4.130162994472712e-06  1.082692197572504e+00 -8.717001188053762e-05  4.295133058890612e-08  9.856433953363783e-03  1.914341824721027e-04  1.303425462806329e+00  4.732747325472792e-01  1.558193824425228e+00  1.306530390625535e+00  4.734822989566236e-01  1.559888284987350e+00 
 1.036731032043302e-05  4.129865197187617e-06  1.081872913191205e+00 -8.656087967716867e-05  8.160690819998729e-09  1.166259821622662e-02  1.001068469050618e-04  1.300198091320709e+00  4.724417605852155e-01  1.556705738239186e+00  1.303228532232924e+00  4.726508357637461e-01  1.558773588624469e+00 
 1.036777558187268e-05  4.130388961650841e-06  1.080849159942430e+00 -8.631008189077054e-05 -6.676353964152573e-09  1.397166036733161e-02  3.836308839955092e-05  1.295637779786184e+00  4.714100974760768e-01  1.553957788310341e+00  1.298571792453195e+00  4.716209911114997e-01  1.556262719310210e+00 
 1.036822300902773e-05  4.130373966673359e-06  1.079992439348290e+00 -8.628612421916117e-05 -8.324620567226560e-09  1.619090022093073e-02  1.145822824176172e-05  1.291401488207874e+00  4.705510740635495e-01  1.550886754483662e+00  1.294265467225235e+00  4.707634412588848e-01  1.553325932275494e+00 
 1.036885981279383e-05  4.130362032043859e-06  1.079027890104283e+00 -8.630855841378152e-05 -7.062022834979233e-09  1.934826678093703e-02 -3.143091251083275e-06  1.286088255413825e+00  4.695846481741386e-01  1.546391084491555e+00  1.288892608677503e+00  4.697987125020502e-01  1.548967988481935e+00 
 1.036962703597850e-05  4.130378495920562e-06  1.078204356812465e+00 -8.632871010079283e-05 -6.038157959523427e-09  2.315112044157117e-02 -6.478384527355739e-06  1.280815680299524e+00  4.687558998621403e-01  1.541268553201746e+00  1.283586987107858e+00  4.689716713137949e-01  1.543943533295396e+00 
 1.037091857334405e-05  4.130379359215675e-06  1.077421266023610e+00 -8.634896674660279e-05 -5.782384090555930e-09  2.955111518865690e-02 -4.201091950771883e-06  1.274151856847838e+00  4.679549983560494e-01  1.534033658320991e+00  1.276904839599601e+00  4.681733766751418e-01  1.536721945012302e+00 
 1.037274476373524e-05  4.130377546400369e-06  1.077156905416589e+00 -8.638441078745533e-05 -5.890378664633034e-09  3.859833810666034e-02  2.189682418414470e-07  1.268122480266751e+00  4.676544492437521e-01  1.526891667428382e+00  1.270871445647859e+00  4.678763132735500e-01  1.529417112085039e+00 
 1.037581372951242e-05  4.130377242479093e-06  1.077795360077348e+00 -8.645111399067110e-05 -5.908245775996494e-09  5.379891971805659e-02  4.266941647242310e-06  1.263318078231976e+00  4.682289594632745e-01  1.520826236181162e+00  1.266067603842137e+00  4.684560852952220e-01  1.523024141453731e+00 
 1.038081372951242e-05  4.130377295145731e-06  1.079518336387314e+00 -8.652795801705992e-05 -5.863169534211009e-09  7.855676092243902e-02  6.140810878688184e-06  1.261817290313328e+00  4.698771444090787e-01  1.518643692016660e+00  1.264567996365556e+00  4.701108499852295e-01  1.520558861596737e+00 
 1.038581372951242e-05  4.130377306130054e-06  1.080940682803762e+00 -8.656242736319244e-05 -5.850060993365269e-09  1.033078747443669e-01  5.957830248682005e-06  1.262960060299637e+00  4.712652373192132e-01  1.519816542158457e+00  1.265711654690150e+00  4.715033225160056e-01  1.521674119205252e+00 
 1.039081372951242e-05  4.130377306046950e-06  1.081761867364170e+00 -8.657048709631754e-05 -5.851621488638716e-09  1.280546486023608e-01  5.413282508782868e-06  1.264278750507288e+00  4.720796383645856e-01  1.521298094672400e+00  1.267030917623938e+00  4.723204763897183e-01  1.523179188107781e+00 
 1.039581372951243e-05  4.130377306765776e-06  1.082108566548727e+00 -8.656729142571213e-05 -5.854188230247075e-09  1.527991482012006e-01  5.024695038605528e-06  1.265088252374775e+00  4.724318717401262e-01  1.522217649329815e+00  1.267840615053422e+00  4.726743759229403e-01  1.524128678398327e+00 
 1.040081372951243e-05  4.130377306858096e-06  1.082194484134012e+00 -8.656180404041263e-05 -5.855465791404046e-09  1.775427989762329e-01  4.840851170512963e-06  1.265435473445447e+00  4.725256635577819e-01  1.522609718837661e+00  1.268187743827165e+00  4.727691465363633e-01  1.524537654596526e+00 
 1.040581372951243e-05  4.130377307234477e-06  1.082177961896762e+00 -8.655774409462385e-05 -5.855913009951286e-09  2.022864132874611e-01  4.785214392266602e-06  1.265525133307694e+00  4.725150358607735e-01  1.522707988563271e+00  1.268277162331978e+00  4.727590760812439e-01  1.524641829130381e+00 
 1.041081372951243e-05  4.130377307255890e-06  1.082141657104189e+00 -8.655582681379598e-05 -5.856006054439011e-09  2.270302582631917e-01  4.785013598986053e-06  1.265514731918498e+00  4.724818731667477e-01  1.522693762622338e+00  1.268266470257089e+00  4.727262152304336e-01  1.524627955415933e+00 
 1.041581372951243e-05  4.130377307235669e-06  1.082115918959681e+00 -8.655555747571950e-05 -5.855980187065906e-09  2.517745328601225e-01  4.799473287691659e-06  1.265485103486684e+00  4.724572086710850e-01  1.522659421334218e+00  1.268236541716124e+00  4.727017000988880e-01  1.524592083876174e+00 
 1.042081372951243e-05  4.130377307012107e-06  1.082105227730205e+00 -8.655622206104676e-05 -5.855937384060626e-09  2.765192806332676e-01  4.812173957541794e-06  1.265464991117963e+00  4.724464474197901e-01  1.522637112237927e+00  1.268216133825766e+00  4.726909962897684e-01  1.524567975728637e+00 
 1.042581372951243e-05  4.130377307146873e-06  1.082105261936641e+00 -8.655728224567173e-05 -5.855906458919380e-09  3.012644775804842e-01  4.819634806668129e-06  1.265458330671215e+00  4.724459458082730e-01  1.522630656401871e+00  1.268209180829845e+00  4.726904958873624e-01  1.524559936440365e+00 
 1.043081372951243e-05  4.130377307158745e-06  1.082110871146793e+00 -8.655843828635954e-05 -5.855890325499933e-09  3.260100837225191e-01  4.822962575281348e-06  1.265461041025237e+00  4.724509202715907e-01  1.522634987147734e+00  1.268211596710105e+00  4.726954364427460e-01  1.524562927044774e+00 
 1.043581372951243e-05  4.130377307121882e-06  1.082118564480060e+00 -8.655956343675890e-05 -5.855884103562085e-09  3.507560618099325e-01  4.824010079322791e-06  1.265468476710774e+00  4.724580263311297e-01  1.522644636029348e+00  1.268218732041217e+00  4.727024861085811e-01  1.524571385956114e+00 
 1.044081372951243e-05  4.130377307147957e-06  1.082126577814138e+00 -8.656062512852322e-05 -5.855882605207706e-09  3.755023810096162e-01  4.824123602756924e-06  1.265477584472063e+00  4.724655303424819e-01  1.522656092260878e+00  1.268227531186719e+00  4.727099188623320e-01  1.524581714940225e+00 
 1.044581372951243e-05  4.130377307163895e-06  1.082134259066927e+00 -8.656162914171290e-05 -5.855882785740920e-09  4.002490155446632e-01  4.824012257991351e-06  1.265486867835402e+00  4.724727663464485e-01  1.522667676155815e+00  1.268236496379056e+00  4.727170733473687e-01  1.524592181499239e+00 
 1.045081372951243e-05  4.130377307186555e-06  1.082141495247451e+00 -8.656259000755945e-05 -5.855883285339693e-09  4.249959424184475e-01  4.823953889114636e-06  1.265495796799690e+00  4.724795995977719e-01  1.522678817610451e+00  1.268245096804607e+00  4.727238175586688e-01  1.524602191875479e+00 
 1.045581372951243e-05  4.130377307101445e-06  1.082148360913822e+00 -8.656351947529486e-05 -5.855883652571357e-09  4.497431396268841e-01  4.824010395177279e-06  1.265504294242832e+00  4.724860883539928e-01  1.522689451732031e+00  1.268253254563286e+00  4.727302113123324e-01  1.524611675149601e+00 
 1.046081372951244e-05  4.130377307163570e-06  1.082154954889511e+00 -8.656442422723393e-05 -5.855883663515128e-09  4.744905850935298e-01  4.824164698076700e-06  1.265512433311967e+00  4.724923225346496e-01  1.522699670273712e+00  1.268261041736443e+00  4.727363452932586e-01  1.524620726749721e+00 
 1.046581372951244e-05  4.130377307147253e-06  1.082161347323859e+00 -8.656530707064347e-05 -5.855883551703444e-09  4.992382561192178e-01  4.824386246719506e-06  1.265520302278118e+00  4.724983688149595e-01  1.522709568193301e+00  1.268268544908303e+00  4.727422863352760e-01  1.524629452539256e+00 
 1.047081372951244e-05  4.130377307160480e-06  1.082167575832432e+00 -8.656616866736227e-05 -5.855883408099331e-09  5.239861291331939e-01  4.824653573458335e-06  1.265527963521376e+00  4.725042644747268e-01  1.522719195162882e+00  1.268275823600623e+00  4.727480712762077e-01  1.524637923350425e+00 
 1.047581372951244e-05  4.130377307130556e-06  1.082173656308060e+00 -8.656700880694496e-05 -5.855883234001503e-09  5.487341795191383e-01  4.824957232704218e-06  1.265535453105516e+00  4.725100268274658e-01  1.522728546318093e+00  1.268282908784659e+00  4.727537161721691e-01  1.524646175439741e+00 
 1.048081372951244e-05  4.130377307231062e-06  1.082179593802989e+00 -8.656782707690470e-05 -5.855882956809335e-09  5.734823814591414e-01  4.825296533127480e-06  1.265542792452269e+00  4.725156638506388e-01  1.522737554039331e+00  1.268289812425405e+00  4.727592263583785e-01  1.524654222851733e+00 
 1.048581372951244e-05  4.130377307108655e-06  1.082185389511495e+00 -8.656862307988825e-05 -5.855882863631264e-09  5.982307076758006e-01  4.825675796801402e-06  1.265550001195658e+00  4.725211820884894e-01  1.522746057276504e+00  1.268296536066275e+00  4.727646031258686e-01  1.524662068038988e+00 
 1.049081372951244e-05  4.130377307213768e-06  1.082191044198469e+00 -8.656939640544930e-05 -5.855882621770324e-09  6.229791290693871e-01  4.826101897911008e-06  1.265557110122265e+00  4.725265925366661e-01  1.522753724764268e+00  1.268303075232389e+00  4.727698471038489e-01  1.524669707388210e+00 
 1.049581372951244e-05  4.130377306964185e-06  1.082196559477663e+00 -8.657014642859812e-05 -5.855882546688317e-09  6.477276141362815e-01  4.826582968646563e-06  1.265564178241093e+00  4.725319169984494e-01  1.522759891157111e+00  1.268309419429953e+00  4.727749595823114e-01  1.524677131818402e+00 
 1.050081372951244e-05  4.130377307164817e-06  1.082201938180130e+00 -8.657087191890597e-05 -5.855882365581874e-09  6.724761280892615e-01  4.827127707702081e-06  1.265571322351776e+00  4.725371985922854e-01  1.522763224217974e+00  1.268315547585742e+00  4.727799429348180e-01  1.524684322616537e+00 
 1.050581372951244e-05  4.130377307135543e-06  1.082207184614936e+00 -8.657157032158477e-05 -5.855882200120393e-09  6.972246313945781e-01  4.827744648330351e-06  1.265578774508617e+00  4.725425222295895e-01  1.522761057676824e+00  1.268321417262657e+00  4.727848009185446e-01  1.524691241297574e+00 
 1.051081372951244e-05  4.130377307147849e-06  1.082212305291115e+00 -8.657223638940226e-05 -5.855881992610079e-09  7.219730772327696e-01  4.828440582482051e-06  1.265586996636201e+00  4.725480557170458e-01  1.522748058049356e+00  1.268326942805341e+00  4.727895394202934e-01  1.524697809014333e+00 
 1.051581372951244e-05  4.130377307125785e-06  1.082217310687585e+00 -8.657285946201464e-05 -5.855881709775773e-09  7.467214069771203e-01  4.829216979001051e-06  1.265596910073354e+00  4.725541322581020e-01  1.522713564399731e+00  1.268331951988067e+00  4.727941682477165e-01  1.524703865726264e+00 
 1.052081372951245e-05  4.130377307146927e-06  1.082222219092432e+00 -8.657341813095339e-05 -5.855881154537629e-09  7.714695417562225e-01  4.830062266262509e-06  1.265610355209058e+00  4.725614157075615e-01  1.522636292181533e+00  1.268336100067791e+00  4.727987050026965e-01  1.524709089357139e+00 
 1.052581372951245e-05  4.130377307239030e-06  1.082227064705195e+00 -8.657386969804934e-05 -5.855880239903141e-09  7.962173664424281e-01  4.830936012196736e-06  1.265631012076358e+00  4.725712313306007e-01  1.522473838535901e+00  1.268338700103809e+00  4.728031832507337e-01  1.524712836143608e+00 
 1.053081372951245e-05  4.130377307139772e-06  1.082231914891502e+00 -8.657412980765487e-05 -5.855878747625376e-09  8.209646990964499e-01  4.831737805771190e-06  1.265666245369423e+00  4.725862275762898e-01  1.522142081232650e+00  1.268338391165113e+00  4.728076698736429e-01  1.524713828339980e+00 
 1.053581372951245e-05  4.130377307157932e-06  1.082236937280533e+00 -8.657402461928041e-05 -5.855875500235364e-09  8.457111153296551e-01  4.833274580504434e-06  1.265730827896844e+00  4.726117005899321e-01  1.521479024098059e+00  1.268332509250655e+00  4.728123160947734e-01  1.524709595920442e+00 
 1.054081372951245e-05  4.130377307108221e-06  1.082242376833855e+00 -8.657328969983804e-05 -5.855871523456334e-09  8.704562870070660e-01  4.832276774677649e-06  1.265854443187486e+00  4.726582162541236e-01  1.520168477218073e+00  1.268315990957269e+00  4.728173949831093e-01  1.524695311701722e+00 
 1.054581372951245e-05  4.130377307256052e-06  1.082249005208717e+00 -8.657135882292143e-05 -5.855861420583776e-09  8.951992025973846e-01  4.830616415040875e-06  1.266096881486726e+00  4.727470198956210e-01  1.517631730420910e+00  1.268279512245948e+00  4.728236570451120e-01  1.524662215783461e+00 
 1.055081372951245e-05  4.130377307311292e-06  1.082258678642581e+00 -8.656748056583576e-05 -5.855849846717326e-09  9.199382963912383e-01  4.826921553935516e-06  1.266579123840898e+00  4.729205516009851e-01  1.512882882315117e+00  1.268207459411953e+00  4.728329052985413e-01  1.524595608138699e+00 
 1.055581372951245e-05  4.130377306950524e-06  1.082276294489337e+00 -8.656090995547089e-05 -5.855841820117604e-09  9.446712682232097e-01  4.821073948194578e-06  1.267546319562979e+00  4.732633886507256e-01  1.504465484018977e+00  1.268078388585490e+00  4.728498729321612e-01  1.524475223611128e+00 
 1.056081372951245e-05  4.130377307069949e-06  1.082314514089599e+00 -8.655196475339282e-05 -5.855867283025012e-09  9.693953237647853e-01  4.817653169890534e-06  1.269489056473488e+00  4.739416045916263e-01  1.490719810390301e+00  1.267875932232559e+00  4.728867371665520e-01  1.524285470242091e+00 
 1.056581372951245e-05  4.130377306873221e-06  1.082402109900362e+00 -8.654360667761003e-05 -5.855993507567868e-09  9.941079259670987e-01  4.831297622389311e-06  1.273340910157772e+00  4.752682337363242e-01  1.470446964573111e+00  1.267619112647826e+00  4.729711395856517e-01  1.524044364085156e+00 
 1.057081372951245e-05  4.130377306535492e-06  1.082592432277661e+00 -8.654230351196045e-05 -5.856314399148445e-09  1.018807609235983e+00  4.889727491185289e-06  1.280691839201747e+00  4.777866818058522e-01  1.443617720485581e+00  1.267408870613473e+00  4.731543990492049e-01  1.523849040244404e+00 
 1.057581372951245e-05  4.130377306055732e-06  1.082956226599695e+00 -8.655505960916717e-05 -5.856869230934109e-09  1.043494383621849e+00  5.019098020217222e-06  1.293727294263173e+00  4.823110720925535e-01  1.411703075111006e+00  1.267440228045071e+00  4.735045657147894e-01  1.523891807607814e+00 
 1.058081372951245e-05  4.130377304963398e-06  1.083534271994147e+00 -8.657635374573165e-05 -5.857537848694707e-09  1.068170029127306e+00  5.197479215063124e-06  1.314377622885848e+00  4.897958757071103e-01  1.377739179067647e+00  1.267876472888818e+00  4.740602855112541e-01  1.524347812198056e+00 
 1.058581372951246e-05  4.130377292220445e-06  1.084196643204278e+00 -8.649342469624247e-05 -5.858623369761548e-09  1.092836546140693e+00  5.196514119189147e-06  1.342349794422860e+00  5.009478080480640e-01  1.344902426005249e+00  1.268172405553200e+00  4.746927093816631e-01  1.524756928116227e+00 
 1.058737103414344e-05  4.130376919464582e-06  1.084228661833660e+00 -8.612145466971762e-05 -5.867770503286856e-09  1.100515588683465e+00  4.627932388043213e-06  1.351575374574057e+00  5.051463890755319e-01  1.333990647447906e+00  1.267326249442041e+00  4.747154204560861e-01  1.524152739640906e+00 
 1.058872843399331e-05  4.130377041744590e-06  1.084020585544885e+00 -8.560643817254697e-05 -5.874555325628203e-09  1.107205328714462e+00  3.570983316887687e-06  1.358981931716388e+00  5.090376125540934e-01  1.322909643382506e+00  1.265332113172222e+00  4.745008330653693e-01  1.522598792392979e+00 
 1.058992676612498e-05  4.130378234439187e-06  1.083689466516132e+00 -8.648291042821767e-05 -5.859710360053994e-09  1.113108432613165e+00  2.618105435313029e-06  1.364925744568936e+00  5.126820946241477e-01  1.311929440838695e+00  1.262590799347150e+00  4.741654837102313e-01  1.520322463038441e+00 
 1.059150891419461e-05  4.130376922257270e-06  1.083160967520608e+00 -9.599081917326241e-05 -5.855350624363067e-09  1.120899308747459e+00  1.694313640628545e-06  1.372057032675361e+00  5.178354271752548e-01  1.296220486667852e+00  1.257992434188331e+00  4.736326522542403e-01  1.516243547945032e+00 
 1.059257300844699e-05  4.130377362781407e-06  1.082784861766628e+00 -1.119555798947705e-04 -5.857106492086396e-09  1.126137366447771e+00  1.290505904330543e-06  1.376430327926274e+00  5.215195020775840e-01  1.284892205818244e+00  1.254446373547249e+00  4.732538250856442e-01  1.512952667006733e+00 
 1.059315242934953e-05  4.130378184916302e-06  1.082586165856191e+00 -1.243261601178538e-04 -5.852148994055711e-09  1.128988879938892e+00  1.168840505234544e-06  1.378690353067849e+00  5.235977943349469e-01  1.278376043244799e+00  1.252422723726447e+00  4.730535434388357e-01  1.511027860970726e+00 
 1.059364393097867e-05  4.130378272895838e-06  1.082426260539419e+00 -1.362955511892808e-04 -5.843324934363783e-09  1.131407063136578e+00  1.125197118718375e-06  1.380550134122928e+00  5.253987888873012e-01  1.272467624731361e+00  1.250683016567236e+00  4.728921839866149e-01  1.509348359504200e+00 
 1.059394524212155e-05  4.130381936717255e-06  1.082329314866218e+00 -1.435245966721421e-04 -5.828544356155549e-09  1.132888956658008e+00  1.118824454588528e-06  1.381654737852886e+00  5.265178273850457e-01  1.268487426662669e+00  1.249598021165025e+00  4.727943208694333e-01  1.508294493563268e+00 
 1.059424345024533e-05  4.130378996127643e-06  1.082224978902143e+00 -1.498345759450534e-04 -5.810746608825925e-09  1.134354678026092e+00  1.086395739132839e-06  1.382692433620351e+00  5.276324667397696e-01  1.263935174843563e+00  1.248476293011459e+00  4.726890940195397e-01  1.507212217798000e+00 
 1.059447041423552e-05  4.130340297359494e-06  1.082124986358765e+00 -1.552400164156733e-04 -5.852101506591785e-09  1.135469059138249e+00  9.151971431004154e-07  1.383398031965669e+00  5.284801437325269e-01  1.259689849414231e+00  1.247533684171016e+00  4.725885088653929e-01  1.506324469174721e+00 
 1.059469076057975e-05  4.130234866482792e-06  1.081993182450085e+00 -1.668847134160116e-04 -6.089298981905757e-09  1.136549243859008e+00  3.589791692021127e-07  1.383957148943959e+00  5.292973290526026e-01  1.254455416457041e+00  1.246473511741414e+00  4.724562198748540e-01  1.505362289097552e+00 
 1.059490093457538e-05  4.130277545300737e-06  1.081824482876147e+00 -1.917294867982768e-04 -6.544944768929143e-09  1.137577423510475e+00 -6.768873693077860e-07  1.384336289172212e+00  5.300698295044016e-01  1.248046517157161e+00  1.245275187751830e+00  4.722871418433834e-01  1.504316786278559e+00 
 1.059512788295971e-05  4.130301129382473e-06  1.081582011942237e+00 -2.387978391177297e-04 -7.420862324813206e-09  1.138684824687382e+00 -2.431737917110531e-06  1.384526763713325e+00  5.308948441532285e-01  1.239208547593128e+00  1.243709239160108e+00  4.720445321230952e-01  1.503000372290474e+00 
 1.059526167485583e-05  4.128912913591021e-06  1.081394483767482e+00 -2.731261495896857e-04 -8.979841116341111e-09  1.139335732365947e+00 -4.570886015092408e-06  1.384483034261885e+00  5.313717968542210e-01  1.232874242629933e+00  1.242596223331980e+00  4.718570789784081e-01  1.502091693292919e+00 
 1.059532694473709e-05  4.123792813894370e-06  1.081283716220698e+00 -2.887901984101257e-04 -1.127239071073286e-08  1.139652332198807e+00 -6.729658807643851e-06  1.384397562184800e+00  5.315988108250528e-01  1.229411863730391e+00  1.241977649923443e+00  4.717461866424509e-01  1.501595099010030e+00 
 1.059538640885840e-05  4.122765545143403e-06  1.081165542182186e+00 -3.010822070013862e-04 -1.385300330811572e-08  1.139940004910974e+00 -9.853150461104515e-06  1.384264935733872e+00  5.318002515476201e-01  1.225977074313571e+00  1.241350408414561e+00  4.716279255770149e-01  1.501097789138794e+00 
 1.059545026500951e-05  4.136676655917132e-06  1.081013157345839e+00 -3.121769290852311e-04 -1.480634976244009e-08  1.140248116031605e+00 -1.362613327482654e-05  1.384042046125576e+00  5.320091343577402e-01  1.221893117998473e+00  1.240583254718405e+00  4.714760045553718e-01  1.500498503754896e+00 
 1.059552875547509e-05  4.179777562729470e-06  1.080782204969680e+00 -3.296193529693849e-04 -7.701757856741921e-09  1.140626643708941e+00 -1.264925987426355e-05  1.383625606973869e+00  5.322564129624563e-01  1.216123349005182e+00  1.239471122615552e+00  4.712481993672451e-01  1.499646795500922e+00 
 1.059560408602756e-05  4.234792982020855e-06  1.080521288722978e+00 -3.610939854498780e-04  1.267463354201267e-08  1.140991515820950e+00  5.784397357569372e-06  1.383085854716383e+00  5.324915680172143e-01  1.209665660496607e+00  1.238227318408569e+00  4.709946583336978e-01  1.498714873664917e+00 
 1.059565298618557e-05  4.305006660047100e-06  1.080344254179374e+00 -3.888957867359969e-04  4.062292945087028e-08  1.141230305703326e+00  3.555715635328320e-05  1.382695187630668e+00  5.326514228405994e-01  1.204998866798873e+00  1.237358056982866e+00  4.708257833561409e-01  1.498075058059785e+00 
 1.059567885862723e-05  4.430968281284725e-06  1.080255181988547e+00 -4.026158113768253e-04  7.219876935951467e-08  1.141357849433183e+00  6.161465030433795e-05  1.382494728190071e+00  5.327432361899956e-01  1.202402810333036e+00  1.236897307840757e+00  4.707433072324316e-01  1.497740259214489e+00 
 1.059570340138278e-05  4.666539416772059e-06  1.080182029842439e+00 -4.111878123847656e-04  1.238860329984747e-07  1.141480432139876e+00  9.884744808739569e-05  1.382330047746845e+00  5.328409396345515e-01  1.199898969262254e+00  1.236481415442745e+00  4.706794716079710e-01  1.497441947539500e+00 
 1.059572917804286e-05  4.819347615429154e-06  1.080126504457244e+00 -4.136005935483246e-04  1.797351144364992e-07  1.141611645245441e+00  1.552145960379497e-04  1.382207236169585e+00  5.329590031306973e-01  1.197290184640531e+00  1.236091034815642e+00  4.706367896115479e-01  1.497166559003422e+00 
 1.059575891353216e-05  4.388955321617954e-06  1.080098279083385e+00 -4.094506364086225e-04  1.852758686189023e-07  1.141764945659330e+00  2.347862651816135e-04  1.382159764604125e+00  5.331105450080516e-01  1.194427665379818e+00  1.235733008149287e+00  4.706207292213537e-01  1.496918094922851e+00 
 1.059578962449487e-05  3.296767640326159e-06  1.080105596088163e+00 -4.042549011794326e-04  9.456763354868817e-08  1.141921589556832e+00  3.100654152374238e-04  1.382215434879609e+00  5.332672254815286e-01  1.191787920703060e+00  1.235470274029420e+00  4.706266278963416e-01  1.496735644475039e+00 
 1.059581663214921e-05  1.728060124630421e-06  1.080129551586149e+00 -4.027600434550563e-04 -1.270323046505934e-07  1.142056544601791e+00  3.369769740711559e-04  1.382329784767737e+00  5.333896878665751e-01  1.189827802499513e+00  1.235306582641961e+00  4.706296706671093e-01  1.496612451503220e+00 
 1.059584237582266e-05  5.092981931742457e-07  1.080150785409083e+00 -4.085151581600483e-04 -3.971250843930689e-07  1.142182485222041e+00  2.992432792333792e-04  1.382459371688692e+00  5.334833715715980e-01  1.188313770017634e+00  1.235171614627676e+00  4.706119776633133e-01  1.496495215262372e+00 
 1.059586163768382e-05 -1.507361815956954e-07  1.080157790403116e+00 -4.214302043449331e-04 -6.638109310342814e-07  1.142275742746186e+00  2.211475840962166e-04  1.382551248642633e+00  5.335390905659917e-01  1.187397097745366e+00  1.235063320721817e+00  4.705806978683420e-01  1.496387242107565e+00 
 1.059588166961624e-05  3.176065365220748e-07  1.080146168735785e+00 -4.417093637472099e-04 -8.474009860195492e-07  1.142365740581125e+00  9.053866121968275e-05  1.382626002303397e+00  5.335727967143629e-01  1.186616476305137e+00  1.234934748837955e+00  4.705191660473236e-01  1.496254630045761e+00 
 1.059589510173008e-05  2.210663162544729e-06  1.080121056157638e+00 -4.527406115175407e-04 -7.560670479685134e-07  1.142416215335379e+00 -2.686633426850270e-05  1.382659619489385e+00  5.335708634446289e-01  1.186184428681321e+00  1.234843108717719e+00  4.704515590199229e-01  1.496167342123203e+00 
 1.059591191426089e-05  3.683794818572922e-06  1.080063512882903e+00 -4.665675725799394e-04 -8.038053606407785e-07  1.142468029221815e+00 -2.088391666410457e-04  1.382667882089247e+00  5.335414929579636e-01  1.185698676990630e+00  1.234703690981707e+00  4.703340807401601e-01  1.496038234348470e+00 
 1.059593330829696e-05  3.520199069191599e-06  1.079947441045322e+00 -4.838552528254410e-04 -9.667760643711497e-07  1.142522666380657e+00 -4.969939731857730e-04  1.382622337966947e+00  5.334779781002650e-01  1.185099260609742e+00  1.234475901434396e+00  4.701414171198922e-01  1.495825573446010e+00 
 1.059595767271483e-05  2.406955321027082e-06  1.079762264975005e+00 -5.010990467313027e-04 -1.198080261881625e-06  1.142578368730218e+00 -9.019882129498953e-04  1.382502507947573e+00  5.333902412195221e-01  1.184369702146925e+00  1.234145307786289e+00  4.698763987663773e-01  1.495511043432890e+00 
 1.059598930597564e-05  1.509141532178571e-06  1.079444184430059e+00 -5.129519025523348e-04 -1.514782152578151e-06  1.142645321158438e+00 -1.553538700955031e-03  1.382245098781863e+00  5.332622401918324e-01  1.183247038462117e+00  1.233598506890158e+00  4.694652204641907e-01  1.494986234551102e+00 
 1.059602467865441e-05  1.048333985797373e-06  1.078981195126827e+00 -5.095385195783712e-04 -1.928110003583234e-06  1.142708636941633e+00 -2.468071512999198e-03  1.381814423868478e+00  5.330908647111281e-01  1.181640301421413e+00  1.232816037903410e+00  4.689025225207952e-01  1.494238244561768e+00 
 1.059605726448576e-05  1.280949096977430e-06  1.078477330935912e+00 -5.091671542968204e-04 -2.304111875555759e-06  1.142768520921658e+00 -3.481984286445243e-03  1.381326692194695e+00  5.329478072416962e-01  1.179788973162335e+00  1.231957973952805e+00  4.683275519822041e-01  1.493420971921349e+00 
 1.059609532930115e-05  2.676004920518921e-06  1.077891195537873e+00 -5.230840919951114e-04 -2.586677351979368e-06  1.142891501210659e+00 -4.819566507301433e-03  1.380778879255343e+00  5.329322440494293e-01  1.177237776720366e+00  1.230872554802733e+00  4.677337682583040e-01  1.492380310534078e+00 
 1.059613117232345e-05  3.386826467072918e-06  1.077435855418172e+00 -5.562859689177904e-04 -2.669001666985964e-06  1.143102023155576e+00 -6.193182636497649e-03  1.380391667629717e+00  5.331430397992981e-01  1.174557530652191e+00  1.229842140184961e+00  4.673555516448958e-01  1.491370671188649e+00 
 1.059616809020471e-05  2.970908580562925e-06  1.077142281281569e+00 -5.991273134660427e-04 -2.526078771025153e-06  1.143439307837641e+00 -7.695327346221506e-03  1.380194291074537e+00  5.336111865435583e-01  1.171638716956001e+00  1.228828473756894e+00  4.672115796526535e-01  1.490342969927730e+00 
