 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  3.676462102517492e-06  1.040420824697002e+00 -7.506235783576748e-05 -5.766935348392564e-09  8.906245781084085e-08  7.881222336828631e-08  1.207020432278884e+00  4.391770509918371e-01  1.453358133319367e+00  1.206156545388621e+00  4.316167252747845e-01  1.455953955907451e+00 
 4.139999999999999e-08  3.676462102774144e-06  1.040420824696612e+00 -7.506235783553301e-05 -5.766935375710674e-09  8.906245802514713e-08  7.881222318368315e-08  1.207020432279083e+00  4.391770509914408e-01  1.453358133319465e+00  1.206156545388736e+00  4.316167252743321e-01  1.455953955907132e+00 
 4.639999999999999e-08  3.676462102748032e-06  1.040420824696337e+00 -7.506235783565552e-05 -5.766935325546778e-09  8.906245789601102e-08  7.881222312641887e-08  1.207020432279560e+00  4.391770509911327e-01  1.453358133319558e+00  1.206156545389227e+00  4.316167252740225e-01  1.455953955907072e+00 
 5.139999999999999e-08  3.676462102659764e-06  1.040420824695859e+00 -7.506235783551357e-05 -5.766935324811639e-09  8.906245776524066e-08  7.881222316018778e-08  1.207020432279289e+00  4.391770509906476e-01  1.453358133319101e+00  1.206156545388844e+00  4.316167252734902e-01  1.455953955906740e+00 
 5.639999999999999e-08  3.676462102537407e-06  1.040420824695796e+00 -7.506235783546992e-05 -5.766935378940366e-09  8.906245790327644e-08  7.881222329442183e-08  1.207020432278215e+00  4.391770509905339e-01  1.453358133318451e+00  1.206156545387867e+00  4.316167252733994e-01  1.455953955906174e+00 
 6.139999999999999e-08  3.676462102636185e-06  1.040420824695750e+00 -7.506235783530633e-05 -5.766935353036674e-09  8.906245831870345e-08  7.881222347619517e-08  1.207020432278438e+00  4.391770509904806e-01  1.453358133318723e+00  1.206156545388135e+00  4.316167252733506e-01  1.455953955906255e+00 
 6.640000000000000e-08  3.676462102562578e-06  1.040420824695422e+00 -7.506235783535593e-05 -5.766935381935294e-09  8.906245784472178e-08  7.881222332203355e-08  1.207020432278755e+00  4.391770509901465e-01  1.453358133318873e+00  1.206156545388565e+00  4.316167252730274e-01  1.455953955906490e+00 
 7.140000000000000e-08  3.676462102745976e-06  1.040420824694904e+00 -7.506235783528096e-05 -5.766935294309456e-09  8.906245762389043e-08  7.881222284634602e-08  1.207020432277706e+00  4.391770509896091e-01  1.453358133317997e+00  1.206156545387710e+00  4.316167252724948e-01  1.455953955905821e+00 
 7.640000000000001e-08  3.676462102589741e-06  1.040420824694968e+00 -7.506235783554851e-05 -5.766935317483851e-09  8.906245821121117e-08  7.881222364081624e-08  1.207020432278007e+00  4.391770509896614e-01  1.453358133318048e+00  1.206156545387890e+00  4.316167252725411e-01  1.455953955906187e+00 
 8.140000000000001e-08  3.676462102643084e-06  1.040420824695124e+00 -7.506235783538533e-05 -5.766935368659997e-09  8.906245797932112e-08  7.881222341259001e-08  1.207020432277146e+00  4.391770509898377e-01  1.453358133317232e+00  1.206156545387027e+00  4.316167252727048e-01  1.455953955905648e+00 
 8.640000000000002e-08  3.676462102741979e-06  1.040420824694885e+00 -7.506235783532464e-05 -5.766935370652267e-09  8.906245787542211e-08  7.881222276476122e-08  1.207020432276362e+00  4.391770509895880e-01  1.453358133316513e+00  1.206156545386023e+00  4.316167252724589e-01  1.455953955904564e+00 
 9.140000000000002e-08  3.676462102724434e-06  1.040420824695196e+00 -7.506235783530076e-05 -5.766935338412961e-09  8.906245817111200e-08  7.881222347395839e-08  1.207020432276306e+00  4.391770509898902e-01  1.453358133316531e+00  1.206156545386061e+00  4.316167252727562e-01  1.455953955904514e+00 
 9.640000000000003e-08  3.676462102684183e-06  1.040420824695290e+00 -7.506235783564429e-05 -5.766935302758667e-09  8.906245842520870e-08  7.881222346450830e-08  1.207020432276970e+00  4.391770509899958e-01  1.453358133317315e+00  1.206156545386595e+00  4.316167252728694e-01  1.455953955904773e+00 
 1.014000000000000e-07  3.676462102655416e-06  1.040420824695055e+00 -7.506235783563747e-05 -5.766935351935211e-09  8.906245756245621e-08  7.881222294164763e-08  1.207020432276030e+00  4.391770509897630e-01  1.453358133316249e+00  1.206156545385705e+00  4.316167252726488e-01  1.455953955903903e+00 
 1.064000000000000e-07  3.676462102770612e-06  1.040420824695210e+00 -7.506235783524374e-05 -5.766935380583694e-09  8.906245814213265e-08  7.881222330927217e-08  1.207020432275727e+00  4.391770509899187e-01  1.453358133315586e+00  1.206156545385462e+00  4.316167252727919e-01  1.455953955903422e+00 
 1.114000000000000e-07  3.676462102544595e-06  1.040420824695040e+00 -7.506235783541621e-05 -5.766935387122569e-09  8.906245840741094e-08  7.881222365993044e-08  1.207020432276996e+00  4.391770509897482e-01  1.453358133317076e+00  1.206156545386835e+00  4.316167252726328e-01  1.455953955904480e+00 
 1.164000000000000e-07  3.676462102726829e-06  1.040420824694846e+00 -7.506235783520185e-05 -5.766935301491849e-09  8.906245791116144e-08  7.881222316236431e-08  1.207020432276390e+00  4.391770509895673e-01  1.453358133316538e+00  1.206156545386279e+00  4.316167252724575e-01  1.455953955904161e+00 
 1.214000000000000e-07  3.676462102525666e-06  1.040420824694740e+00 -7.506235783522598e-05 -5.766935382586161e-09  8.906245797882041e-08  7.881222333015225e-08  1.207020432276506e+00  4.391770509894649e-01  1.453358133316483e+00  1.206156545386347e+00  4.316167252723447e-01  1.455953955904169e+00 
 1.264000000000000e-07  3.676462102686547e-06  1.040420824694650e+00 -7.506235783531217e-05 -5.766935335066705e-09  8.906245803451927e-08  7.881222310234559e-08  1.207020432275547e+00  4.391770509893658e-01  1.453358133315625e+00  1.206156545385468e+00  4.316167252722711e-01  1.455953955903532e+00 
 1.314000000000001e-07  3.676462102605409e-06  1.040420824694505e+00 -7.506235783544218e-05 -5.766935353045550e-09  8.906245830141865e-08  7.881222351670395e-08  1.207020432276656e+00  4.391770509892319e-01  1.453358133316650e+00  1.206156545386581e+00  4.316167252721262e-01  1.455953955904495e+00 
 1.364000000000001e-07  3.676462102636476e-06  1.040420824694269e+00 -7.506235783534564e-05 -5.766935385486546e-09  8.906245808087684e-08  7.881222303865177e-08  1.207020432276327e+00  4.391770509890086e-01  1.453358133316565e+00  1.206156545386166e+00  4.316167252718789e-01  1.455953955904129e+00 
 1.414000000000001e-07  3.676462102791567e-06  1.040420824694162e+00 -7.506235783529528e-05 -5.766935354554904e-09  8.906245777969929e-08  7.881222314155439e-08  1.207020432274973e+00  4.391770509888818e-01  1.453358133315631e+00  1.206156545384893e+00  4.316167252717726e-01  1.455953955903392e+00 
 1.464000000000001e-07  3.676462102494804e-06  1.040420824694130e+00 -7.506235783528221e-05 -5.766935387482485e-09  8.906245842133779e-08  7.881222358813348e-08  1.207020432275708e+00  4.391770509888649e-01  1.453358133316306e+00  1.206156545385617e+00  4.316167252717626e-01  1.455953955903810e+00 
 1.514000000000001e-07  3.676462102647812e-06  1.040420824694246e+00 -7.506235783534188e-05 -5.766935330446217e-09  8.906245818087056e-08  7.881222334359753e-08  1.207020432275841e+00  4.391770509889864e-01  1.453358133316516e+00  1.206156545385678e+00  4.316167252718554e-01  1.455953955903600e+00 
 1.564000000000001e-07  3.676462102508107e-06  1.040420824694397e+00 -7.506235783511822e-05 -5.766935386136195e-09  8.906245825316024e-08  7.881222355871382e-08  1.207020432276064e+00  4.391770509891365e-01  1.453358133316589e+00  1.206156545385934e+00  4.316167252720189e-01  1.455953955903991e+00 
 1.614000000000001e-07  3.676462102662378e-06  1.040420824693965e+00 -7.506235783544141e-05 -5.766935328275488e-09  8.906245773257420e-08  7.881222300351578e-08  1.207020432275905e+00  4.391770509887132e-01  1.453358133316357e+00  1.206156545385790e+00  4.316167252715867e-01  1.455953955904074e+00 
 1.664000000000001e-07  3.676462102682980e-06  1.040420824693643e+00 -7.506235783540487e-05 -5.766935383563159e-09  8.906245797512644e-08  7.881222333903251e-08  1.207020432275864e+00  4.391770509883922e-01  1.453358133316159e+00  1.206156545385715e+00  4.316167252712653e-01  1.455953955904220e+00 
 1.714000000000001e-07  3.676462102725369e-06  1.040420824693663e+00 -7.506235783556582e-05 -5.766935270338669e-09  8.906245779044607e-08  7.881222277332805e-08  1.207020432274458e+00  4.391770509883871e-01  1.453358133314950e+00  1.206156545384369e+00  4.316167252712634e-01  1.455953955902290e+00 
 1.764000000000001e-07  3.676462102520459e-06  1.040420824694456e+00 -7.506235783536199e-05 -5.766935371992121e-09  8.906245866151251e-08  7.881222435282126e-08  1.207020432275266e+00  4.391770509891401e-01  1.453358133315416e+00  1.206156545385182e+00  4.316167252720313e-01  1.455953955903618e+00 
 1.814000000000001e-07  3.676462102791119e-06  1.040420824695525e+00 -7.506235783563605e-05 -5.766935375344106e-09  8.906245899459715e-08  7.881222418233001e-08  1.207020432277498e+00  4.391770509902258e-01  1.453358133317292e+00  1.206156545387323e+00  4.316167252730967e-01  1.455953955905211e+00 
 1.864000000000001e-07  3.676462102613909e-06  1.040420824695742e+00 -7.506235783541425e-05 -5.766935313737360e-09  8.906245817982725e-08  7.881222340081299e-08  1.207020432277677e+00  4.391770509904527e-01  1.453358133317665e+00  1.206156545387545e+00  4.316167252733220e-01  1.455953955905674e+00 
 1.914000000000001e-07  3.676462102632421e-06  1.040420824695436e+00 -7.506235783504723e-05 -5.766935363784635e-09  8.906245759673766e-08  7.881222274006496e-08  1.207020432276661e+00  4.391770509901587e-01  1.453358133316913e+00  1.206156545386460e+00  4.316167252730113e-01  1.455953955904587e+00 
 1.964000000000001e-07  3.676462102787776e-06  1.040420824695121e+00 -7.506235783527086e-05 -5.766935329578449e-09  8.906245773805706e-08  7.881222296868243e-08  1.207020432276012e+00  4.391770509898140e-01  1.453358133315931e+00  1.206156545385836e+00  4.316167252726960e-01  1.455953955904110e+00 
 2.014000000000001e-07  3.676462102651137e-06  1.040420824694523e+00 -7.506235783526337e-05 -5.766935385548559e-09  8.906245763470881e-08  7.881222305806083e-08  1.207020432275229e+00  4.391770509892116e-01  1.453358133315354e+00  1.206156545385124e+00  4.316167252721061e-01  1.455953955903778e+00 
 2.064000000000001e-07  3.676462102692648e-06  1.040420824694614e+00 -7.506235783528683e-05 -5.766935273044055e-09  8.906245857075077e-08  7.881222365813636e-08  1.207020432276510e+00  4.391770509893432e-01  1.453358133316488e+00  1.206156545386318e+00  4.316167252722259e-01  1.455953955904274e+00 
 2.114000000000001e-07  3.676462102487683e-06  1.040420824693967e+00 -7.506235783515031e-05 -5.766935376036622e-09  8.906245775058601e-08  7.881222288581883e-08  1.207020432275580e+00  4.391770509887097e-01  1.453358133316085e+00  1.206156545385440e+00  4.316167252715802e-01  1.455953955903327e+00 
 2.164000000000001e-07  3.676462102758355e-06  1.040420824693560e+00 -7.506235783526743e-05 -5.766935380858987e-09  8.906245773713585e-08  7.881222287837858e-08  1.207020432275145e+00  4.391770509882970e-01  1.453358133315624e+00  1.206156545384978e+00  4.316167252711812e-01  1.455953955902807e+00 
 2.214000000000001e-07  3.676462102581588e-06  1.040420824693959e+00 -7.506235783515853e-05 -5.766935321345811e-09  8.906245805274397e-08  7.881222367612702e-08  1.207020432274845e+00  4.391770509886838e-01  1.453358133314932e+00  1.206156545384651e+00  4.316167252715511e-01  1.455953955902592e+00 
 2.264000000000001e-07  3.676462102599991e-06  1.040420824693830e+00 -7.506235783532598e-05 -5.766935401216216e-09  8.906245836394344e-08  7.881222339183503e-08  1.207020432275776e+00  4.391770509885429e-01  1.453358133315588e+00  1.206156545385634e+00  4.316167252714116e-01  1.455953955903304e+00 
 2.314000000000002e-07  3.676462102755360e-06  1.040420824693730e+00 -7.506235783535062e-05 -5.766935317112626e-09  8.906245776285158e-08  7.881222314240460e-08  1.207020432275016e+00  4.391770509884877e-01  1.453358133314904e+00  1.206156545384862e+00  4.316167252713539e-01  1.455953955902918e+00 
 2.364000000000002e-07  3.676462102618003e-06  1.040420824693717e+00 -7.506235783509494e-05 -5.766935368687581e-09  8.906245845912714e-08  7.881222373284292e-08  1.207020432276119e+00  4.391770509884562e-01  1.453358133315897e+00  1.206156545386008e+00  4.316167252713606e-01  1.455953955903863e+00 
 2.414000000000001e-07  3.676462102817317e-06  1.040420824693809e+00 -7.506235783539275e-05 -5.766935248446925e-09  8.906245785276073e-08  7.881222312946314e-08  1.207020432275453e+00  4.391770509885541e-01  1.453358133315119e+00  1.206156545385338e+00  4.316167252714293e-01  1.455953955903291e+00 
 2.464000000000001e-07  3.676462102661520e-06  1.040420824694147e+00 -7.506235783507538e-05 -5.766935345980722e-09  8.906245840986032e-08  7.881222370277824e-08  1.207020432275564e+00  4.391770509888573e-01  1.453358133315467e+00  1.206156545385486e+00  4.316167252717380e-01  1.455953955903561e+00 
 2.514000000000001e-07  3.676462102603036e-06  1.040420824693991e+00 -7.506235783538168e-05 -5.766935320732346e-09  8.906245814605443e-08  7.881222315195224e-08  1.207020432275693e+00  4.391770509887172e-01  1.453358133316171e+00  1.206156545385535e+00  4.316167252715871e-01  1.455953955903586e+00 
 2.564000000000002e-07  3.676462102682387e-06  1.040420824694136e+00 -7.506235783533972e-05 -5.766935317933753e-09  8.906245815757972e-08  7.881222347096648e-08  1.207020432275578e+00  4.391770509888521e-01  1.453358133315978e+00  1.206156545385485e+00  4.316167252717332e-01  1.455953955903371e+00 
 2.614000000000002e-07  3.676462102763044e-06  1.040420824694079e+00 -7.506235783535905e-05 -5.766935313859230e-09  8.906245790981474e-08  7.881222319316930e-08  1.207020432275459e+00  4.391770509887927e-01  1.453358133315583e+00  1.206156545385351e+00  4.316167252716747e-01  1.455953955903072e+00 
 2.664000000000002e-07  3.676462102686174e-06  1.040420824694126e+00 -7.506235783496047e-05 -5.766935308307707e-09  8.906245810178745e-08  7.881222332323466e-08  1.207020432275373e+00  4.391770509888466e-01  1.453358133315660e+00  1.206156545385275e+00  4.316167252717218e-01  1.455953955903045e+00 
 2.714000000000002e-07  3.676462102609606e-06  1.040420824693644e+00 -7.506235783544202e-05 -5.766935300425304e-09  8.906245737392232e-08  7.881222290788891e-08  1.207020432274798e+00  4.391770509883776e-01  1.453358133314513e+00  1.206156545384723e+00  4.316167252712650e-01  1.455953955902588e+00 
 2.764000000000002e-07  3.676462102689753e-06  1.040420824693974e+00 -7.506235783504714e-05 -5.766935317233856e-09  8.906245866720998e-08  7.881222396100051e-08  1.207020432275962e+00  4.391770509887198e-01  1.453358133315346e+00  1.206156545385855e+00  4.316167252715929e-01  1.455953955903624e+00 
 2.814000000000002e-07  3.676462102730964e-06  1.040420824694128e+00 -7.506235783537958e-05 -5.766935369051238e-09  8.906245821065647e-08  7.881222336415940e-08  1.207020432275551e+00  4.391770509888789e-01  1.453358133315605e+00  1.206156545385364e+00  4.316167252717425e-01  1.455953955903371e+00 
 2.864000000000002e-07  3.676462102675858e-06  1.040420824694487e+00 -7.506235783515019e-05 -5.766935398411045e-09  8.906245835269274e-08  7.881222360458544e-08  1.207020432275411e+00  4.391770509892263e-01  1.453358133315494e+00  1.206156545385287e+00  4.316167252720980e-01  1.455953955903226e+00 
 2.914000000000002e-07  3.676462102648473e-06  1.040420824694520e+00 -7.506235783519819e-05 -5.766935320138493e-09  8.906245826680254e-08  7.881222355591097e-08  1.207020432276550e+00  4.391770509892456e-01  1.453358133316251e+00  1.206156545386440e+00  4.316167252721302e-01  1.455953955904393e+00 
 2.964000000000002e-07  3.676462102668707e-06  1.040420824694146e+00 -7.506235783506447e-05 -5.766935372824059e-09  8.906245779974116e-08  7.881222285193147e-08  1.207020432275664e+00  4.391770509888900e-01  1.453358133315693e+00  1.206156545385505e+00  4.316167252717570e-01  1.455953955903697e+00 
 3.014000000000002e-07  3.676462102814707e-06  1.040420824694007e+00 -7.506235783531686e-05 -5.766935321177101e-09  8.906245779515800e-08  7.881222304558265e-08  1.207020432274986e+00  4.391770509887434e-01  1.453358133315358e+00  1.206156545384915e+00  4.316167252716269e-01  1.455953955903071e+00 
 3.064000000000002e-07  3.676462102678062e-06  1.040420824693820e+00 -7.506235783515829e-05 -5.766935374045875e-09  8.906245830636234e-08  7.881222335273526e-08  1.207020432275483e+00  4.391770509885701e-01  1.453358133315889e+00  1.206156545385408e+00  4.316167252714467e-01  1.455953955903161e+00 
 3.114000000000002e-07  3.676462102620385e-06  1.040420824693643e+00 -7.506235783508717e-05 -5.766935405273940e-09  8.906245779722116e-08  7.881222310182651e-08  1.207020432275330e+00  4.391770509884193e-01  1.453358133315592e+00  1.206156545385191e+00  4.316167252712856e-01  1.455953955902901e+00 
 3.164000000000002e-07  3.676462102545581e-06  1.040420824693706e+00 -7.506235783539960e-05 -5.766935389850464e-09  8.906245786229699e-08  7.881222330610564e-08  1.207020432274790e+00  4.391770509885028e-01  1.453358133314668e+00  1.206156545384666e+00  4.316167252713765e-01  1.455953955902411e+00 
 3.214000000000002e-07  3.676462102728211e-06  1.040420824693917e+00 -7.506235783526655e-05 -5.766935279172242e-09  8.906245830096903e-08  7.881222390120215e-08  1.207020432275734e+00  4.391770509887283e-01  1.453358133315231e+00  1.206156545385554e+00  4.316167252715931e-01  1.455953955903530e+00 
 3.264000000000002e-07  3.676462102567424e-06  1.040420824693883e+00 -7.506235783521184e-05 -5.766935329569201e-09  8.906245794788423e-08  7.881222330428856e-08  1.207020432275639e+00  4.391770509886984e-01  1.453358133315168e+00  1.206156545385551e+00  4.316167252715645e-01  1.455953955903328e+00 
 3.314000000000002e-07  3.676462102616518e-06  1.040420824693884e+00 -7.506235783507000e-05 -5.766935384935041e-09  8.906245803747279e-08  7.881222313392409e-08  1.207020432275443e+00  4.391770509887154e-01  1.453358133315206e+00  1.206156545385229e+00  4.316167252715586e-01  1.455953955903101e+00 
 3.364000000000002e-07  3.676462102763229e-06  1.040420824693779e+00 -7.506235783512073e-05 -5.766935337758109e-09  8.906245765502355e-08  7.881222314770116e-08  1.207020432274521e+00  4.391770509886040e-01  1.453358133314210e+00  1.206156545384318e+00  4.316167252714634e-01  1.455953955902348e+00 
 3.414000000000002e-07  3.676462102726209e-06  1.040420824693456e+00 -7.506235783506324e-05 -5.766935275267910e-09  8.906245834870621e-08  7.881222359459379e-08  1.207020432276048e+00  4.391770509882925e-01  1.453358133315463e+00  1.206156545385865e+00  4.316167252711486e-01  1.455953955903537e+00 
 3.464000000000002e-07  3.676462102580944e-06  1.040420824692811e+00 -7.506235783538665e-05 -5.766935324093796e-09  8.906245746340559e-08  7.881222255736002e-08  1.207020432274612e+00  4.391770509876619e-01  1.453358133314105e+00  1.206156545384532e+00  4.316167252705435e-01  1.455953955902277e+00 
 3.514000000000002e-07  3.676462102631678e-06  1.040420824693343e+00 -7.506235783526307e-05 -5.766935377550280e-09  8.906245871978190e-08  7.881222405185079e-08  1.207020432275597e+00  4.391770509882101e-01  1.453358133315175e+00  1.206156545385387e+00  4.316167252710652e-01  1.455953955903265e+00 
 3.564000000000003e-07  3.676462102779969e-06  1.040420824693771e+00 -7.506235783518140e-05 -5.766935328204829e-09  8.906245855061124e-08  7.881222362430551e-08  1.207020432275997e+00  4.391770509886324e-01  1.453358133315775e+00  1.206156545385849e+00  4.316167252715062e-01  1.455953955903644e+00 
 3.614000000000003e-07  3.676462102691166e-06  1.040420824693903e+00 -7.506235783512231e-05 -5.766935328191897e-09  8.906245823285815e-08  7.881222320977775e-08  1.207020432275863e+00  4.391770509887460e-01  1.453358133316170e+00  1.206156545385654e+00  4.316167252716078e-01  1.455953955903297e+00 
 3.664000000000003e-07  3.676462102567392e-06  1.040420824693922e+00 -7.506235783522408e-05 -5.766935384074755e-09  8.906245774818448e-08  7.881222311652601e-08  1.207020432275412e+00  4.391770509887541e-01  1.453358133315668e+00  1.206156545385345e+00  4.316167252716455e-01  1.455953955903269e+00 
 3.714000000000003e-07  3.676462102668458e-06  1.040420824694033e+00 -7.506235783497891e-05 -5.766935392158601e-09  8.906245834997447e-08  7.881222365443946e-08  1.207020432276227e+00  4.391770509888612e-01  1.453358133316165e+00  1.206156545386064e+00  4.316167252717206e-01  1.455953955903904e+00 
 3.764000000000003e-07  3.676462102695259e-06  1.040420824693665e+00 -7.506235783531092e-05 -5.766935280703476e-09  8.906245781281846e-08  7.881222309322151e-08  1.207020432275871e+00  4.391770509884968e-01  1.453358133316045e+00  1.206156545385537e+00  4.316167252713704e-01  1.455953955903587e+00 
 3.814000000000003e-07  3.676462102693692e-06  1.040420824693373e+00 -7.506235783532537e-05 -5.766935357961569e-09  8.906245785209894e-08  7.881222298220371e-08  1.207020432275392e+00  4.391770509882026e-01  1.453358133315707e+00  1.206156545385156e+00  4.316167252710564e-01  1.455953955902795e+00 
 3.864000000000003e-07  3.676462102844694e-06  1.040420824692967e+00 -7.506235783493507e-05 -5.766935270078727e-09  8.906245776931117e-08  7.881222310299905e-08  1.207020432274831e+00  4.391770509877900e-01  1.453358133314830e+00  1.206156545384614e+00  4.316167252706504e-01  1.455953955902153e+00 
 3.914000000000003e-07  3.676462102547066e-06  1.040420824692842e+00 -7.506235783532052e-05 -5.766935316918293e-09  8.906245770096782e-08  7.881222293265824e-08  1.207020432273740e+00  4.391770509876608e-01  1.453358133313678e+00  1.206156545383621e+00  4.316167252705289e-01  1.455953955901029e+00 
 3.964000000000003e-07  3.676462102757504e-06  1.040420824692847e+00 -7.506235783502213e-05 -5.766935395061449e-09  8.906245864719477e-08  7.881222388889569e-08  1.207020432275342e+00  4.391770509876669e-01  1.453358133314857e+00  1.206156545385215e+00  4.316167252705315e-01  1.455953955902438e+00 
 4.014000000000003e-07  3.676462102746027e-06  1.040420824692608e+00 -7.506235783521596e-05 -5.766935347096347e-09  8.906245781809241e-08  7.881222291568598e-08  1.207020432274139e+00  4.391770509874357e-01  1.453358133314557e+00  1.206156545384008e+00  4.316167252703171e-01  1.455953955901543e+00 
 4.064000000000003e-07  3.676462102608005e-06  1.040420824692567e+00 -7.506235783493804e-05 -5.766935377550209e-09  8.906245816193878e-08  7.881222342504692e-08  1.207020432274473e+00  4.391770509874035e-01  1.453358133314399e+00  1.206156545384273e+00  4.316167252702593e-01  1.455953955902331e+00 
 4.114000000000003e-07  3.676462102750925e-06  1.040420824692864e+00 -7.506235783516805e-05 -5.766935327463165e-09  8.906245806414923e-08  7.881222323681230e-08  1.207020432273854e+00  4.391770509877131e-01  1.453358133313604e+00  1.206156545383675e+00  4.316167252705911e-01  1.455953955901375e+00 
 4.164000000000003e-07  3.676462102660684e-06  1.040420824693211e+00 -7.506235783544019e-05 -5.766935326929515e-09  8.906245854807987e-08  7.881222382842405e-08  1.207020432275492e+00  4.391770509880785e-01  1.453358133314716e+00  1.206156545385308e+00  4.316167252709329e-01  1.455953955902741e+00 
 4.214000000000003e-07  3.676462102638658e-06  1.040420824693707e+00 -7.506235783513898e-05 -5.766935259405104e-09  8.906245862355507e-08  7.881222374720469e-08  1.207020432276104e+00  4.391770509885791e-01  1.453358133315548e+00  1.206156545385725e+00  4.316167252714433e-01  1.455953955903273e+00 
 4.264000000000003e-07  3.676462102609833e-06  1.040420824693921e+00 -7.506235783524018e-05 -5.766935356755202e-09  8.906245830980024e-08  7.881222365211299e-08  1.207020432276769e+00  4.391770509887968e-01  1.453358133316294e+00  1.206156545386571e+00  4.316167252716555e-01  1.455953955904056e+00 
