 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.329304505100185e-06  6.031685863552149e-08  1.036288825258255e+00 -1.828034044324000e-04 -4.000819221853734e-08 -1.344524876317059e-02  2.528718315486095e-02  1.155610080753562e+00  3.182184731835011e-01  1.324129380918865e+00  1.151553793015219e+00  3.120756161086952e-01  1.281762484740247e+00 
 9.329426172596368e-06  6.440507037134601e-08  1.036695692827254e+00 -2.076426352983042e-04 -5.837547105552409e-08 -1.303409204100718e-02  1.946638131736581e-02  1.156908682204677e+00  3.186100562798730e-01  1.325381712947095e+00  1.153518584308882e+00  3.126198282420628e-01  1.286845621164500e+00 
 9.329543363792870e-06  7.256776531549426e-08  1.037040772273937e+00 -2.427814961246755e-04 -5.693239567797751e-08 -1.263507727109847e-02  1.513107620627349e-02  1.157987414555855e+00  3.189397272485460e-01  1.326502699447107e+00  1.155097143345330e+00  3.130634196823417e-01  1.291236924659467e+00 
 9.329663384540903e-06  9.982901811182251e-08  1.037356629819543e+00 -2.892109015133363e-04 -6.182765782645545e-09 -1.222379023635279e-02  1.169031060604708e-02  1.158943460858306e+00  3.192390814662864e-01  1.327571814065876e+00  1.156451897189968e+00  3.134532596176151e-01  1.295283042486040e+00 
 9.329755599286222e-06  2.296413108568508e-07  1.037586860809471e+00 -3.254767284206590e-04  1.617437219996192e-07 -1.190569848031868e-02  9.601594694189090e-03  1.159613597899658e+00  3.194559190799610e-01  1.328360828977082e+00  1.157365773617989e+00  3.137251167918539e-01  1.298146863139904e+00 
 9.329807454429453e-06  5.329194309647068e-07  1.037719710994797e+00 -3.396281240379181e-04  4.138395060472778e-07 -1.172542412296023e-02  8.609113255378619e-03  1.159987940342791e+00  3.195811578555545e-01  1.328806965054578e+00  1.157856986237101e+00  3.138765881785435e-01  1.299696803140586e+00 
 9.329856407934496e-06  6.867794838007728e-07  1.037852733249677e+00 -3.469441366915440e-04  7.629251309392916e-07 -1.155464252829171e-02  7.774305750866073e-03  1.160355587038802e+00  3.197058782585530e-01  1.329240544072057e+00  1.158324740031304e+00  3.140237236409079e-01  1.301145297361627e+00 
 9.329922998019737e-06  3.439056468302468e-07  1.038046909822126e+00 -3.513160844253670e-04  1.274734622891695e-06 -1.132299652286046e-02  6.772492414543034e-03  1.160889897081162e+00  3.198853369041213e-01  1.329856595485574e+00  1.158983863681620e+00  3.142308146069520e-01  1.303113691410276e+00 
 9.329972922840638e-06 -1.499460980169730e-07  1.038199612088880e+00 -3.505928941109361e-04  1.590148376023517e-06 -1.114992567477317e-02  6.109478667625303e-03  1.161313349295277e+00  3.200252141408145e-01  1.330334372219042e+00  1.159493043469076e+00  3.143890778868041e-01  1.304582009201639e+00 
 9.330001494514973e-06 -5.777352401889728e-07  1.038288146449916e+00 -3.463900875222425e-04  1.685728632479583e-06 -1.105122545809986e-02  5.759906012626016e-03  1.161562205385105e+00  3.201058334267910e-01  1.330611634406811e+00  1.159788113082745e+00  3.144792777142763e-01  1.305416007527624e+00 
 9.330025419603348e-06 -1.075955125734229e-06  1.038361189270842e+00 -3.382667541782347e-04  1.672818843535309e-06 -1.096910283696084e-02  5.481463756146895e-03  1.161770995217602e+00  3.201716678725741e-01  1.330843286054528e+00  1.160034253792692e+00  3.145526781010953e-01  1.306106744008218e+00 
 9.330047383146222e-06 -1.585397328853827e-06  1.038425008364694e+00 -3.250583682488073e-04  1.565168952727908e-06 -1.089463654810647e-02  5.235679779204746e-03  1.161957620776495e+00  3.202280533909156e-01  1.331051461940027e+00  1.160254366609075e+00  3.146157878711643e-01  1.306727757391511e+00 
 9.330068304128623e-06 -1.807171997240092e-06  1.038479848223232e+00 -3.070153608317205e-04  1.408256173118595e-06 -1.082530856317150e-02  5.009404379477876e-03  1.162124048598448e+00  3.202746930557416e-01  1.331240775407516e+00  1.160452496330818e+00  3.146689469038835e-01  1.307298998710136e+00 
 9.330095867221119e-06 -1.624030943241967e-06  1.038537624936908e+00 -2.764403724540278e-04  1.134811321435068e-06 -1.073649545861976e-02  4.722310205591925e-03  1.162312146979970e+00  3.203214684834624e-01  1.331466094000308e+00  1.160681654881577e+00  3.147244058570858e-01  1.307999468840152e+00 
 9.330115248717656e-06 -1.692524698880608e-06  1.038568428967821e+00 -2.538602527274285e-04  8.162888611514007e-07 -1.067171648534927e-02  4.528014376988541e-03  1.162414988828407e+00  3.203502126514838e-01  1.331600718562266e+00  1.160808126725969e+00  3.147572652930733e-01  1.308432848331318e+00 
 9.330137744229314e-06 -6.083130993164851e-07  1.038597073984151e+00 -2.330072243585389e-04  6.076059892242721e-07 -1.059345080836340e-02  4.311919282048464e-03  1.162514124429379e+00  3.203822030863718e-01  1.331739332496942e+00  1.160929166649934e+00  3.147924915544692e-01  1.308890651509989e+00 
 9.330179219377712e-06  1.162468529705873e-06  1.038639496802795e+00 -2.032129121978318e-04  3.067468762829482e-07 -1.044462901206743e-02  3.940931601905211e-03  1.162663050522668e+00  3.204354887881111e-01  1.331965641740200e+00  1.161108276594248e+00  3.148505449319928e-01  1.309657641645337e+00 
 9.330217417740530e-06  1.402346548186958e-06  1.038673007045088e+00 -1.844932192892583e-04  9.903554872539060e-08 -1.030591697637609e-02  3.629193973031495e-03  1.162774119364239e+00  3.204774552147440e-01  1.332154327237663e+00  1.161240575726696e+00  3.148972568610776e-01  1.310310028224283e+00 
 9.330277660676822e-06  6.863911475375976e-07  1.038725332474340e+00 -1.668543127277034e-04 -1.184620384706046e-07 -1.008908041775902e-02  3.189153497618621e-03  1.162922288239303e+00  3.205339775157740e-01  1.332439075103550e+00  1.161419170339149e+00  3.149631126165252e-01  1.311296270479878e+00 
 9.330340235508999e-06  1.683411868598322e-07  1.038792537074310e+00 -1.558991268095430e-04 -1.944521344497042e-07 -9.867255404851621e-03  2.791216997213606e-03  1.163082151711909e+00  3.205953690578626e-01  1.332751174233716e+00  1.161612463035908e+00  3.150355199877330e-01  1.312335796474493e+00 
 9.330412342034939e-06  2.206962683421445e-08  1.038910701726286e+00 -1.438231478974795e-04 -1.372742766524107e-07 -9.614488447503195e-03  2.397224316950668e-03  1.163353784697346e+00  3.206974199343661e-01  1.333186788143613e+00  1.161928627612338e+00  3.151501830254577e-01  1.313662999637457e+00 
 9.330494650074592e-06 -3.287421178953138e-08  1.039100249125796e+00 -1.323346931962728e-04 -2.186729757696217e-08 -9.327545524317809e-03  2.017606921030667e-03  1.163798607556682e+00  3.208627353185347e-01  1.333784405007618e+00  1.162428771969824e+00  3.153280279553927e-01  1.315338364268777e+00 
 9.330592454134707e-06 -1.293688708994438e-08  1.039373235106628e+00 -1.227068551102989e-04  9.406875565281249e-08 -8.986742204406723e-03  1.644970470661826e-03  1.164479011131056e+00  3.211090684294245e-01  1.334586321811489e+00  1.163172615677681e+00  3.155858391324579e-01  1.317441212768936e+00 
 9.330702177062830e-06  4.234254114758625e-08  1.039703961572950e+00 -1.154532459737562e-04  1.689725822794089e-07 -8.603575073219150e-03  1.308185927250313e-03  1.165374553300903e+00  3.214175155236337e-01  1.335544907205669e+00  1.164128809230597e+00  3.159034148736571e-01  1.319816476259425e+00 
 9.330826728061617e-06  6.708840868170663e-08  1.040081832391258e+00 -1.091799201737375e-04  2.027134823565646e-07 -8.167536184631280e-03  1.008089193101650e-03  1.166487517995934e+00  3.217771872503793e-01  1.336662021224585e+00  1.165294609538568e+00  3.162702674355481e-01  1.322444082477140e+00 
 9.330991324119015e-06  6.204628497421607e-08  1.040565029107023e+00 -1.018300491263579e-04  2.136242558720060e-07 -7.590276628783129e-03  7.125338180618166e-04  1.168018745715528e+00  3.222404432505689e-01  1.338149046300972e+00  1.166874107943964e+00  3.167400967064881e-01  1.325757268949042e+00 
 9.331237713712409e-06  5.367316872368410e-08  1.041242612802054e+00 -9.187373749076780e-05  2.173226239032504e-07 -6.725392762593789e-03  4.182478461173225e-04  1.170294793865339e+00  3.228894530386060e-01  1.340360678883700e+00  1.169193443299933e+00  3.173955186759010e-01  1.330385143919296e+00 
 9.331534224667148e-06  5.300806877462709e-08  1.041985050339417e+00 -8.186357770611409e-05  2.222196265989387e-07 -5.684535089676149e-03  2.145765926267016e-04  1.172896892822526e+00  3.235983480953275e-01  1.342961372472465e+00  1.171822180803992e+00  3.181088394959008e-01  1.335482088219448e+00 
 9.331881466225007e-06  5.400617317544139e-08  1.042760793524548e+00 -7.323635838998836e-05  2.292281777148249e-07 -4.466408264227828e-03  9.467007895827939e-05  1.175702993540774e+00  3.243370057099138e-01  1.345881364010399e+00  1.174642194161515e+00  3.188501230358529e-01  1.340886575243197e+00 
 9.332292891587606e-06  5.426889511670314e-08  1.043567638418248e+00 -6.743906783946221e-05  2.379301371791110e-07 -3.024832289409024e-03  3.457037666748519e-05  1.178709803613228e+00  3.251035101582486e-01  1.349135447244940e+00  1.177655436934643e+00  3.196181089472111e-01  1.346650473488992e+00 
 9.332798271306407e-06  5.430400582582934e-08  1.044454431142646e+00 -6.567189070694699e-05  2.556287139070110e-07 -1.256605194364889e-03  1.132355237830149e-05  1.182129032483237e+00  3.259444542024107e-01  1.352904860818798e+00  1.181081800057887e+00  3.204602053584268e-01  1.353158434225338e+00 
 9.333353239925392e-06  5.370024091337273e-08  1.045191338622090e+00 -6.516258393353476e-05  2.418838867220005e-07  6.809127310645337e-04  6.549977903176245e-06  1.185156120568900e+00  3.266427368810284e-01  1.356430024795675e+00  1.184127611168479e+00  3.211591774544141e-01  1.359156198622934e+00 
 9.333738911028588e-06  5.257075667991319e-08  1.045287367376059e+00 -6.326105431036525e-05  1.450490271859919e-07  2.022594257022536e-03  4.069697576311080e-06  1.185791456156701e+00  3.267309889302212e-01  1.357751265092470e+00  1.184812564991160e+00  3.212467376868954e-01  1.361252327833430e+00 
 9.334060635764871e-06  5.542102165886441e-08  1.045070544764075e+00 -6.193894524813709e-05  7.288512784536350e-08  3.138331571275016e-03  1.407404026337157e-06  1.185125737978311e+00  3.265137394476295e-01  1.357938277011202e+00  1.184149343446327e+00  3.210292273395733e-01  1.361559154005578e+00 
 9.334462910652011e-06  5.436215728153584e-08  1.044558925925674e+00 -6.104615304217129e-05  2.340715309421819e-08  4.529770581419268e-03 -1.578097150482486e-06  1.183080062858330e+00  3.260004739991747e-01  1.357157856754617e+00  1.182049417786629e+00  3.205164712803990e-01  1.360587414081213e+00 
 9.334938834680335e-06  5.396373123453403e-08  1.043855162601095e+00 -6.064311926034952e-05  9.994075068341902e-10  6.172677917062564e-03 -3.794394101156872e-06  1.179818757708989e+00  3.252920841883004e-01  1.355296336017166e+00  1.178710773077430e+00  3.198091921849853e-01  1.358350906135664e+00 
 9.335526034112853e-06  5.415297951794665e-08  1.043075299412807e+00 -6.055978515039151e-05 -4.149519313436038e-09  8.197268064463433e-03 -4.743106201695211e-06  1.175666096553543e+00  3.245056306282989e-01  1.352345469496226e+00  1.174492016836372e+00  3.190241442347544e-01  1.354987427288215e+00 
 9.336082651940834e-06  5.415434940371471e-08  1.042499977335761e+00 -6.059599494357703e-05 -2.557875387125224e-09  1.011524729009522e-02 -4.533023535874676e-06  1.172114469259344e+00  3.239241427586482e-01  1.349352709784211e+00  1.170908874749897e+00  3.184438142711182e-01  1.351723481829701e+00 
 9.336928617153754e-06  5.415326617021482e-08  1.041913571513621e+00 -6.064121432667550e-05 -6.525744539888834e-10  1.302949790402670e-02 -3.484251688613419e-06  1.167692534306301e+00  3.233271660758309e-01  1.345053873838066e+00  1.166470120227327e+00  3.178482945004885e-01  1.347189834411010e+00 
 9.338017257081619e-06  5.415684852997495e-08  1.041538385788326e+00 -6.067058723453686e-05 -7.827110743988023e-11  1.677929956563580e-02 -1.911923826422300e-06  1.163451136511019e+00  3.229346221337414e-01  1.340399205157289e+00  1.162227421664620e+00  3.174573192385620e-01  1.342399862300765e+00 
 9.340119801173681e-06  5.415619502073302e-08  1.041527685189273e+00 -6.071416941925222e-05 -1.147596858828987e-10  2.402120136706484e-02  5.261003683375220e-07  1.158356225714112e+00  3.228836600934484e-01  1.334311257479990e+00  1.157140383497948e+00  3.174089394803989e-01  1.336224988822790e+00 
 9.343070269966158e-06  5.415581004101725e-08  1.042256525220224e+00 -6.077027155007769e-05 -1.698996762893676e-10  3.418270277835080e-02  2.429753402812730e-06  1.155280894926465e+00  3.235580307326815e-01  1.330356060728304e+00  1.154074181845643e+00  3.180863753123735e-01  1.332247549578343e+00 
 9.348070269966159e-06  5.415578650262998e-08  1.043791098250218e+00 -6.083194862362184e-05 -1.442575401776452e-10  5.139782165841912e-02  3.347592818837130e-06  1.154566797274308e+00  3.250309717480693e-01  1.329189783491091e+00  1.153366632221398e+00  3.195634337924299e-01  1.331078993735448e+00 
 9.353070269966160e-06  5.415579894669422e-08  1.044934744429370e+00 -6.085684791155155e-05 -1.342627826002955e-10  6.860635129875728e-02  3.134919104248570e-06  1.155618138395289e+00  3.261492579787329e-01  1.330292198510034e+00  1.154419450200966e+00  3.206846745756817e-01  1.332185324030566e+00 
 9.358070269966160e-06  5.415580141099355e-08  1.045550197460896e+00 -6.086109318091298e-05 -1.363513212820744e-10  8.580999852911947e-02  2.755643558580369e-06  1.156665261757686e+00  3.267617063203314e-01  1.331465094565637e+00  1.155466412598786e+00  3.212991272761539e-01  1.333361843712954e+00 
 9.363070269966161e-06  5.415580219901209e-08  1.045787955633321e+00 -6.085754802003611e-05 -1.387368243186998e-10  1.030109524563450e-01  2.508166764906539e-06  1.157270048277230e+00  3.270054194083467e-01  1.332147687768450e+00  1.156070685402217e+00  3.215441271446551e-01  1.334046550155073e+00 
 9.368070269966162e-06  5.415580204639763e-08  1.045833397054188e+00 -6.085312906018179e-05 -1.397809266465755e-10  1.202109200243721e-01  2.400966029603839e-06  1.157512955275824e+00  3.270577228291289e-01  1.332419630538417e+00  1.156313122435668e+00  3.215972129632236e-01  1.334319173261921e+00 
 9.373070269966163e-06  5.415580213333807e-08  1.045811817302608e+00 -6.085036754643531e-05 -1.401114029032240e-10  1.374108577606813e-01  2.374329642701792e-06  1.157566629680199e+00  3.270407886941618e-01  1.332477335586426e+00  1.156366450369569e+00  3.215807269501819e-01  1.334376666348419e+00 
 9.378070269966164e-06  5.415580223343557e-08  1.045783617097148e+00 -6.084951000581442e-05 -1.401645778955946e-10  1.546112571308886e-01  2.379385708930509e-06  1.157553351051051e+00  3.270147265334989e-01  1.332460557752188e+00  1.156352922418231e+00  3.215549037442797e-01  1.334359316599691e+00 
 9.383070269966164e-06  5.415580204645284e-08  1.045767984727833e+00 -6.084995946023250e-05 -1.401333039720691e-10  1.718122646610016e-01  2.390680039377873e-06  1.157531856168579e+00  3.269994962950782e-01  1.332435863698850e+00  1.156331233908655e+00  3.215397869483668e-01  1.334333972888582e+00 
 9.388070269966165e-06  5.415580218824490e-08  1.045765338967494e+00 -6.085107155225460e-05 -1.400917614833209e-10  1.890138656444574e-01  2.399126959023180e-06  1.157520675866525e+00  3.269963655901310e-01  1.332423726876794e+00  1.156319882944488e+00  3.215366966221070e-01  1.334321212518038e+00 
 9.393070269966166e-06  5.415580221351140e-08  1.045770717799233e+00 -6.085240835816042e-05 -1.400634667245789e-10  2.062159914304288e-01  2.403460128337733e-06  1.157520504584968e+00  3.270009528301279e-01  1.332424414642251e+00  1.156319545415350e+00  3.215412822205138e-01  1.334321317126056e+00 
 9.398070269966167e-06  5.415580204590947e-08  1.045779530915952e+00 -6.085374717667882e-05 -1.400494281083492e-10  2.234185695012056e-01  2.404947012173060e-06  1.157527104006609e+00  3.270089640458954e-01  1.332432802344550e+00  1.156325974907669e+00  3.215492674277737e-01  1.334329147099952e+00 
 9.403070269966168e-06  5.415580214062237e-08  1.045789024233652e+00 -6.085500891617981e-05 -1.400443784833781e-10  2.406215413006033e-01  2.405032973476074e-06  1.157536597778921e+00  3.270177506616858e-01  1.332444363427467e+00  1.156335292660684e+00  3.215580134934035e-01  1.334340159304375e+00 
 9.408070269966168e-06  5.415580218217434e-08  1.045798009681352e+00 -6.085618654030049e-05 -1.400437443561003e-10  2.578248650103287e-01  2.404657420614636e-06  1.157546715230873e+00  3.270261334907993e-01  1.332456505849338e+00  1.156345227981405e+00  3.215663466913850e-01  1.334351751222115e+00 
 9.413070269966169e-06  5.415580224539050e-08  1.045806212335737e+00 -6.085729839338031e-05 -1.400444267941314e-10  2.750285126800088e-01  2.404266492120214e-06  1.157556499655085e+00  3.270338118127313e-01  1.332468175460043e+00  1.156354824794758e+00  3.215739693887604e-01  1.334362863881632e+00 
 9.418070269966170e-06  5.415580203828187e-08  1.045813748303248e+00 -6.085836507238080e-05 -1.400453159897790e-10  2.922324660647138e-01  2.404002145081855e-06  1.157565727082537e+00  3.270408723006477e-01  1.332479157710533e+00  1.156363859710549e+00  3.215809700569814e-01  1.334373281221980e+00 
 9.423070269966171e-06  5.415580215918417e-08  1.045820827431629e+00 -6.085940130350854e-05 -1.400457813075443e-10  3.094367128658771e-01  2.403866301710235e-06  1.157574469869618e+00  3.270475029751195e-01  1.332489565966827e+00  1.156372405425335e+00  3.215875377967627e-01  1.334383116537527e+00 
 9.428070269966172e-06  5.415580196045281e-08  1.045827626251557e+00 -6.086041514559445e-05 -1.400459940068712e-10  3.266412438677659e-01  2.403817454438328e-06  1.157582863430865e+00  3.270538675966439e-01  1.332499573276918e+00  1.156380597469668e+00  3.215938370312535e-01  1.334392543194317e+00 
 9.433070269966172e-06  5.415580202781742e-08  1.045834255768751e+00 -6.086140976909664e-05 -1.400459996987989e-10  3.438460509790812e-01  2.403813904640929e-06  1.157591015277087e+00  3.270600713446962e-01  1.332509311149344e+00  1.156388543317026e+00  3.215999733478727e-01  1.334401692971031e+00 
 9.438070269966173e-06  5.415580213815775e-08  1.045840769797275e+00 -6.086238553423573e-05 -1.400458277126019e-10  3.610511260415907e-01  2.403826900056503e-06  1.157598987230341e+00  3.270661664926023e-01  1.332518852714187e+00  1.156396304657886e+00  3.216059992655531e-01  1.334410639114056e+00 
 9.443070269966174e-06  5.415580216579984e-08  1.045847184284513e+00 -6.086334156312353e-05 -1.400456643743990e-10  3.782564602441416e-01  2.403840739656802e-06  1.157606805343779e+00  3.270721696235150e-01  1.332528226940023e+00  1.156403907360747e+00  3.216119315058335e-01  1.334419410568970e+00 
 9.448070269966175e-06  5.415580226330678e-08  1.045853494979508e+00 -6.086427669248134e-05 -1.400454617786338e-10  3.954620439331250e-01  2.403848946688125e-06  1.157614474895674e+00  3.270780779282623e-01  1.332537437696129e+00  1.156411356489103e+00  3.216177673256039e-01  1.334428011085934e+00 
 9.453070269966176e-06  5.415580203955271e-08  1.045859689833685e+00 -6.086518996311647e-05 -1.400453247826495e-10  4.126678666653638e-01  2.403850422966797e-06  1.157621992153228e+00  3.270838808395846e-01  1.332546478332474e+00  1.156418648079388e+00  3.216234961737783e-01  1.334436433844961e+00 
 9.458070269966176e-06  5.415580216764323e-08  1.045865756297308e+00 -6.086608079665781e-05 -1.400451085577601e-10  4.298739174199849e-01  2.403846668276035e-06  1.157629351459738e+00  3.270895669729546e-01  1.332555340355389e+00  1.156425776228597e+00  3.216291066466745e-01  1.334444670152672e+00 
 9.463070269966177e-06  5.415580217538819e-08  1.045871684843079e+00 -6.086694899860780e-05 -1.400450064091118e-10  4.470801847745114e-01  2.403840072558297e-06  1.157636548649687e+00  3.270951275443909e-01  1.332564017530796e+00  1.156432736517494e+00  3.216345899162629e-01  1.334452713569874e+00 
 9.468070269966178e-06  5.415580226446819e-08  1.045877470039105e+00 -6.086779468935589e-05 -1.400448804430074e-10  4.642866571296638e-01  2.403832998007648e-06  1.157643582149978e+00  3.271005574733135e-01  1.332572507138637e+00  1.156439527104366e+00  3.216399408389228e-01  1.334460561171826e+00 
 9.473070269966179e-06  5.415580208769516e-08  1.045883110293254e+00 -6.086861820670577e-05 -1.400447553260129e-10  4.814933228226808e-01  2.403827380121830e-06  1.157650452903481e+00  3.271058552163117e-01  1.332580809760543e+00  1.156446148649302e+00  3.216451577937354e-01  1.334468213359024e+00 
 9.478070269966180e-06  5.415580219316549e-08  1.045888606963290e+00 -6.086942001256061e-05 -1.400445999757959e-10  4.987001702145532e-01  2.403824606374727e-06  1.157657163779797e+00  3.271110219827520e-01  1.332588928467273e+00  1.156452603717881e+00  3.216502419003464e-01  1.334475673035109e+00 
 9.483070269966180e-06  5.415580200763050e-08  1.045893963327801e+00 -6.087020062448947e-05 -1.400445005342889e-10  5.159071877283838e-01  2.403825573925111e-06  1.157663718886660e+00  3.271160608005410e-01  1.332596867837366e+00  1.156458896087121e+00  3.216551960848950e-01  1.334482944684408e+00 
 9.488070269966181e-06  5.415580202625729e-08  1.045899183672713e+00 -6.087096056087981e-05 -1.400444732485068e-10  5.331143638154738e-01  2.403830805264405e-06  1.157670122974532e+00  3.271209756761363e-01  1.332604633114710e+00  1.156465030139520e+00  3.216600242388904e-01  1.334490033577246e+00 
 9.493070269966182e-06  5.415580212824180e-08  1.045904272598096e+00 -6.087170032003550e-05 -1.400443389662840e-10  5.503216869562150e-01  2.403840595129816e-06  1.157676381020333e+00  3.271257709528770e-01  1.332612229517974e+00  1.156471010428866e+00  3.216647305732294e-01  1.334496945195846e+00 
 9.498070269966183e-06  5.415580213187420e-08  1.045909234569894e+00 -6.087242036108253e-05 -1.400443228425157e-10  5.675291455869493e-01  2.403855109283057e-06  1.157682497941755e+00  3.271304508958235e-01  1.332619661626978e+00  1.156476841365067e+00  3.216693191945159e-01  1.334503684833256e+00 
 9.503070269966184e-06  5.415580227718435e-08  1.045914073701727e+00 -6.087312110298988e-05 -1.400441732751846e-10  5.847367280580531e-01  2.403874512004782e-06  1.157688478516331e+00  3.271350194987153e-01  1.332626932773715e+00  1.156482527079237e+00  3.216737938951922e-01  1.334510257431598e+00 
 9.508070269966184e-06  5.415580232347019e-08  1.045918793680593e+00 -6.087380293290334e-05 -1.400440783879544e-10  6.019444225852314e-01  2.403899007052413e-06  1.157694327422658e+00  3.271394804391504e-01  1.332634044151326e+00  1.156488071360923e+00  3.216781580775045e-01  1.334516667502671e+00 
 9.513070269966185e-06  5.415580214832582e-08  1.045923397800872e+00 -6.087446620180723e-05 -1.400440017092466e-10  6.191522171982742e-01  2.403928890204777e-06  1.157700049432483e+00  3.271438371648524e-01  1.332640993219737e+00  1.156493477657811e+00  3.216824147793879e-01  1.334522919148296e+00 
 9.518070269966186e-06  5.415580218027331e-08  1.045927889036572e+00 -6.087511123633459e-05 -1.400439712206931e-10  6.363600996744305e-01  2.403964543960834e-06  1.157705649757360e+00  3.271480930712039e-01  1.332647770652725e+00  1.156498749052461e+00  3.216865667379356e-01  1.334529016054031e+00 
 9.523070269966187e-06  5.415580229892932e-08  1.045932270141295e+00 -6.087573833394457e-05 -1.400438706124281e-10  6.535680574863411e-01  2.404006457439416e-06  1.157711134725686e+00  3.271522518113806e-01  1.332654354406427e+00  1.156503888231807e+00  3.216906164805978e-01  1.334534961489749e+00 
 9.528070269966188e-06  5.415580207944541e-08  1.045936543747144e+00 -6.087634775141903e-05 -1.400438121154371e-10  6.707760777257536e-01  2.404055207681707e-06  1.157716513018986e+00  3.271563178081789e-01  1.332660698249617e+00  1.156508897364575e+00  3.216945664168758e-01  1.334540758203177e+00 
 9.533070269966188e-06  5.415580219999879e-08  1.045940712439917e+00 -6.087693968696416e-05 -1.400436749819613e-10  6.879841470045173e-01  2.404111422314472e-06  1.157721797937593e+00  3.271602971305867e-01  1.332666709585284e+00  1.156513777762630e+00  3.216984189087312e-01  1.334546408126512e+00 
 9.538070269966189e-06  5.415580194130976e-08  1.045944778850913e+00 -6.087751423341700e-05 -1.400436669150583e-10  7.051922513130686e-01  2.404175744206931e-06  1.157727011787189e+00  3.271641991318233e-01  1.332672206733538e+00  1.156518529255380e+00  3.217021763589848e-01  1.334551911791864e+00 
 9.543070269966190e-06  5.415580230867256e-08  1.045948745770724e+00 -6.087807129206610e-05 -1.400435419738961e-10  7.224003758013765e-01  2.404248716866761e-06  1.157732194223323e+00  3.271680395400359e-01  1.332676836673252e+00  1.156523148899594e+00  3.217058413214670e-01  1.334557267109743e+00 
 9.548070269966191e-06  5.415580213072465e-08  1.045952616335534e+00 -6.087861040809442e-05 -1.400434636127210e-10  7.396085043701629e-01  2.404330592631065e-06  1.157737418316974e+00  3.271718463722135e-01  1.332679916775206e+00  1.156527628515712e+00  3.217094166838053e-01  1.334562467055681e+00 
 9.553070269966192e-06  5.415580215671153e-08  1.045956394382419e+00 -6.087913044780608e-05 -1.400434041347341e-10  7.568166190508240e-01  2.404420944988950e-06  1.157742821433335e+00  3.271756713107022e-01  1.332680130348367e+00  1.156531949913860e+00  3.217129060162956e-01  1.334567495157067e+00 
 9.558070269966192e-06  5.415580226032602e-08  1.045960085106115e+00 -6.087962899401709e-05 -1.400432416336557e-10  7.740246987864949e-01  2.404517872833916e-06  1.157748664635389e+00  3.271796115610064e-01  1.332674941224814e+00  1.156536075723613e+00  3.217163142173641e-01  1.334572316822074e+00 
 9.563070269966193e-06  5.415580230483266e-08  1.045963696369388e+00 -6.088010117827929e-05 -1.400430924098829e-10  7.912327172731235e-01  2.404616527655911e-06  1.157755447046461e+00  3.271838519526112e-01  1.332659469217671e+00  1.156539931822985e+00  3.217196488019836e-01  1.334576862744459e+00 
 9.568070269966194e-06  5.415580214476630e-08  1.045967241221333e+00 -6.088053745118422e-05 -1.400428301331938e-10  8.084406388554387e-01  2.404706181314635e-06  1.157764125914886e+00  3.271887459217811e-01  1.332624333196921e+00  1.156543373645884e+00  3.217229223772899e-01  1.334580997063208e+00 
 9.573070269966195e-06  5.415580221101572e-08  1.045970742827913e+00 -6.088091935019970e-05 -1.400424067029018e-10  8.256484108420084e-01  2.404764703865809e-06  1.157776540252290e+00  3.271949713445537e-01  1.332551526930267e+00  1.156546121890441e+00  3.217261574879470e-01  1.334584456597423e+00 
 9.578070269966196e-06  5.415580208388224e-08  1.045974244204625e+00 -6.088121153823350e-05 -1.400415546273187e-10  8.428559491288046e-01  2.404748251372657e-06  1.157796226614534e+00  3.272038303355751e-01  1.332406580629163e+00  1.156547640730982e+00  3.217293961687451e-01  1.334586735747987e+00 
 9.583070269966196e-06  5.415580208101158e-08  1.045977827848162e+00 -6.088134718285769e-05 -1.400401842297544e-10  8.600631112395457e-01  2.404572665099810e-06  1.157829991065427e+00  3.272178259078795e-01  1.332123835444044e+00  1.156546910568914e+00  3.217327191700367e-01  1.334586871692142e+00 
 9.588070269966197e-06  5.415580225506520e-08  1.045981671735040e+00 -6.088120440734720e-05 -1.400377011612310e-10  8.772696340946188e-01  2.404284530213005e-06  1.157891006793555e+00  3.272417721177035e-01  1.331582537101045e+00  1.156542064137724e+00  3.217362963481751e-01  1.334583106580160e+00 
 9.593070269966198e-06  5.415580203759640e-08  1.045986084358973e+00 -6.088057036942773e-05 -1.400333072262354e-10  8.944751227169453e-01  2.403046657007496e-06  1.158004522286469e+00  3.272849039274589e-01  1.330555776852385e+00  1.156529560239940e+00  3.217404355880452e-01  1.334572087230025e+00 
 9.598070269966199e-06  5.415580223449733e-08  1.045991819268883e+00 -6.087909159639078e-05 -1.400261463681513e-10  9.116788061680371e-01  2.401018277561699e-06  1.158219539846739e+00  3.273650293270147e-01  1.328647362421267e+00  1.156503397233471e+00  3.217458644407463e-01  1.334548137887724e+00 
 9.603070269966200e-06  5.415580211250533e-08  1.046000557735537e+00 -6.087630508619520e-05 -1.400178201605078e-10  9.288794752283565e-01  2.397717715532848e-06  1.158630901399410e+00  3.275162677410422e-01  1.325211275549031e+00  1.156454162195759e+00  3.217541983526517e-01  1.334502371726357e+00 
