 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  1.372301164652132e-06  1.042199747665090e+00 -7.051425133171665e-05 -2.288800937477404e-09  2.115824627495137e-08  1.853763766556918e-08  1.195005564056808e+00  4.108422365774683e-01  1.422773214967106e+00  1.194090190638059e+00  4.038257050529045e-01  1.425363868981247e+00 
 3.640000000000000e-08  1.372301164631891e-06  1.042199747666366e+00 -7.051425133192333e-05 -2.288800863562657e-09  2.115824640896410e-08  1.853763811013165e-08  1.195005564058158e+00  4.108422365785255e-01  1.422773214968589e+00  1.194090190639292e+00  4.038257050539696e-01  1.425363868982524e+00 
 4.139999999999999e-08  1.372301164507577e-06  1.042199747668018e+00 -7.051425133268877e-05 -2.288800955641382e-09  2.115824671825120e-08  1.853763801353916e-08  1.195005564059059e+00  4.108422365799849e-01  1.422773214970377e+00  1.194090190640362e+00  4.038257050553806e-01  1.425363868983662e+00 
 4.639999999999999e-08  1.372301164615614e-06  1.042199747669389e+00 -7.051425133290464e-05 -2.288800940555905e-09  2.115824631641536e-08  1.853763815735070e-08  1.195005564060730e+00  4.108422365811901e-01  1.422773214971317e+00  1.194090190642054e+00  4.038257050565754e-01  1.425363868985481e+00 
 5.139999999999999e-08  1.372301164606815e-06  1.042199747672112e+00 -7.051425133284620e-05 -2.288800870038475e-09  2.115824810819634e-08  1.853763967920283e-08  1.195005564065618e+00  4.108422365836978e-01  1.422773214976467e+00  1.194090190646650e+00  4.038257050590717e-01  1.425363868990254e+00 
 5.639999999999999e-08  1.372301164632821e-06  1.042199747674606e+00 -7.051425133315822e-05 -2.288800905167299e-09  2.115824749945339e-08  1.853763929155572e-08  1.195005564068908e+00  4.108422365859746e-01  1.422773214980497e+00  1.194090190650124e+00  4.038257050613513e-01  1.425363868994042e+00 
 6.139999999999999e-08  1.372301164586133e-06  1.042199747676902e+00 -7.051425133350293e-05 -2.288800919125004e-09  2.115824671502387e-08  1.853763834808184e-08  1.195005564070766e+00  4.108422365880834e-01  1.422773214982834e+00  1.194090190652122e+00  4.038257050634796e-01  1.425363868996618e+00 
 6.640000000000000e-08  1.372301164524045e-06  1.042199747679076e+00 -7.051425133384684e-05 -2.288800966027226e-09  2.115824704014104e-08  1.853763859121939e-08  1.195005564073633e+00  4.108422365900643e-01  1.422773214985965e+00  1.194090190655193e+00  4.038257050654627e-01  1.425363869000022e+00 
 7.140000000000000e-08  1.372301164666966e-06  1.042199747681253e+00 -7.051425133419779e-05 -2.288800900078667e-09  2.115824729904882e-08  1.853763890018418e-08  1.195005564077968e+00  4.108422365920845e-01  1.422773214990333e+00  1.194090190659120e+00  4.038257050674821e-01  1.425363869004890e+00 
 7.640000000000001e-08  1.372301164497891e-06  1.042199747682559e+00 -7.051425133428782e-05 -2.288800970580671e-09  2.115824638779526e-08  1.853763781055988e-08  1.195005564079352e+00  4.108422365932830e-01  1.422773214992357e+00  1.194090190660751e+00  4.038257050686727e-01  1.425363869006556e+00 
 8.140000000000001e-08  1.372301164663786e-06  1.042199747684073e+00 -7.051425133454277e-05 -2.288800958830707e-09  2.115824638143240e-08  1.853763800420738e-08  1.195005564079957e+00  4.108422365946960e-01  1.422773214993565e+00  1.194090190661254e+00  4.038257050700909e-01  1.425363869007605e+00 
 8.640000000000002e-08  1.372301164592682e-06  1.042199747685217e+00 -7.051425133476387e-05 -2.288800977503161e-09  2.115824631102647e-08  1.853763786266915e-08  1.195005564080462e+00  4.108422365957202e-01  1.422773214994695e+00  1.194090190661945e+00  4.038257050711385e-01  1.425363869008186e+00 
 9.140000000000002e-08  1.372301164583687e-06  1.042199747686722e+00 -7.051425133473269e-05 -2.288800916798817e-09  2.115824651312002e-08  1.853763847236372e-08  1.195005564082182e+00  4.108422365971275e-01  1.422773214996162e+00  1.194090190663773e+00  4.038257050725382e-01  1.425363869010455e+00 
 9.640000000000003e-08  1.372301164615439e-06  1.042199747687486e+00 -7.051425133486358e-05 -2.288800926981988e-09  2.115824620322774e-08  1.853763769529477e-08  1.195005564083197e+00  4.108422365978088e-01  1.422773214997476e+00  1.194090190664579e+00  4.038257050732099e-01  1.425363869011296e+00 
 1.014000000000000e-07  1.372301164620725e-06  1.042199747688494e+00 -7.051425133497785e-05 -2.288800910851775e-09  2.115824640736933e-08  1.853763794569328e-08  1.195005564084809e+00  4.108422365987464e-01  1.422773214999385e+00  1.194090190666212e+00  4.038257050741582e-01  1.425363869012936e+00 
 1.064000000000000e-07  1.372301164649760e-06  1.042199747688933e+00 -7.051425133518131e-05 -2.288800957193748e-09  2.115824574510736e-08  1.853763718850884e-08  1.195005564084511e+00  4.108422365991045e-01  1.422773214999472e+00  1.194090190665882e+00  4.038257050745046e-01  1.425363869012781e+00 
 1.114000000000000e-07  1.372301164556455e-06  1.042199747689965e+00 -7.051425133526325e-05 -2.288801009986697e-09  2.115824627161357e-08  1.853763794837235e-08  1.195005564085393e+00  4.108422366000637e-01  1.422773215000186e+00  1.194090190666706e+00  4.038257050754416e-01  1.425363869013755e+00 
 1.164000000000000e-07  1.372301164754140e-06  1.042199747690756e+00 -7.051425133538513e-05 -2.288800867159764e-09  2.115824614493536e-08  1.853763766752998e-08  1.195005564085899e+00  4.108422366007690e-01  1.422773215001211e+00  1.194090190667312e+00  4.038257050761507e-01  1.425363869014434e+00 
 1.214000000000000e-07  1.372301164482363e-06  1.042199747691400e+00 -7.051425133519916e-05 -2.288800920085522e-09  2.115824603772559e-08  1.853763767398897e-08  1.195005564086384e+00  4.108422366013694e-01  1.422773215001769e+00  1.194090190667880e+00  4.038257050767619e-01  1.425363869014929e+00 
 1.264000000000000e-07  1.372301164726264e-06  1.042199747692237e+00 -7.051425133546505e-05 -2.288800967765873e-09  2.115824619769206e-08  1.853763794984144e-08  1.195005564087400e+00  4.108422366021646e-01  1.422773215002617e+00  1.194090190668796e+00  4.038257050775590e-01  1.425363869016492e+00 
 1.314000000000001e-07  1.372301164673308e-06  1.042199747693014e+00 -7.051425133547437e-05 -2.288800931750447e-09  2.115824644049296e-08  1.853763782149615e-08  1.195005564089092e+00  4.108422366029183e-01  1.422773215004499e+00  1.194090190670421e+00  4.038257050783088e-01  1.425363869018018e+00 
 1.364000000000001e-07  1.372301164617386e-06  1.042199747692957e+00 -7.051425133526041e-05 -2.288800939347842e-09  2.115824601550236e-08  1.853763744677643e-08  1.195005564090529e+00  4.108422366028899e-01  1.422773215005838e+00  1.194090190671846e+00  4.038257050782674e-01  1.425363869019466e+00 
 1.414000000000001e-07  1.372301164653979e-06  1.042199747693167e+00 -7.051425133541930e-05 -2.288801017607197e-09  2.115824584796966e-08  1.853763742046874e-08  1.195005564091572e+00  4.108422366030948e-01  1.422773215006511e+00  1.194090190672947e+00  4.038257050784955e-01  1.425363869020369e+00 
 1.464000000000001e-07  1.372301164658002e-06  1.042199747693266e+00 -7.051425133558564e-05 -2.288800959802173e-09  2.115824554838407e-08  1.853763707193187e-08  1.195005564090568e+00  4.108422366031761e-01  1.422773215005744e+00  1.194090190671904e+00  4.038257050785736e-01  1.425363869020022e+00 
 1.514000000000001e-07  1.372301164588481e-06  1.042199747693443e+00 -7.051425133537712e-05 -2.288800979056194e-09  2.115824602229446e-08  1.853763750925212e-08  1.195005564091235e+00  4.108422366033305e-01  1.422773215006418e+00  1.194090190672486e+00  4.038257050787230e-01  1.425363869020670e+00 
 1.564000000000001e-07  1.372301164676377e-06  1.042199747693421e+00 -7.051425133556209e-05 -2.288800946836045e-09  2.115824579721371e-08  1.853763718163844e-08  1.195005564091350e+00  4.108422366033116e-01  1.422773215006733e+00  1.194090190672664e+00  4.038257050787053e-01  1.425363869020345e+00 
 1.614000000000001e-07  1.372301164663110e-06  1.042199747693641e+00 -7.051425133542221e-05 -2.288800905706409e-09  2.115824588089587e-08  1.853763756031346e-08  1.195005564091734e+00  4.108422366035274e-01  1.422773215006957e+00  1.194090190672937e+00  4.038257050789088e-01  1.425363869020744e+00 
 1.664000000000001e-07  1.372301164548502e-06  1.042199747693935e+00 -7.051425133566340e-05 -2.288800943729802e-09  2.115824565884624e-08  1.853763716604137e-08  1.195005564090769e+00  4.108422366038167e-01  1.422773215006297e+00  1.194090190671985e+00  4.038257050791897e-01  1.425363869019909e+00 
 1.714000000000001e-07  1.372301164702741e-06  1.042199747694017e+00 -7.051425133572514e-05 -2.288800872349633e-09  2.115824594184285e-08  1.853763752016984e-08  1.195005564091473e+00  4.108422366038868e-01  1.422773215006963e+00  1.194090190672537e+00  4.038257050792686e-01  1.425363869020786e+00 
 1.764000000000001e-07  1.372301164438472e-06  1.042199747694597e+00 -7.051425133546504e-05 -2.288800955579442e-09  2.115824605041578e-08  1.853763754554880e-08  1.195005564091533e+00  4.108422366044244e-01  1.422773215007127e+00  1.194090190672741e+00  4.038257050797953e-01  1.425363869020628e+00 
 1.814000000000001e-07  1.372301164588909e-06  1.042199747695140e+00 -7.051425133554843e-05 -2.288800890910406e-09  2.115824597255750e-08  1.853763760823530e-08  1.195005564091877e+00  4.108422366049542e-01  1.422773215007238e+00  1.194090190673053e+00  4.038257050803115e-01  1.425363869021185e+00 
 1.864000000000001e-07  1.372301164465516e-06  1.042199747696203e+00 -7.051425133572584e-05 -2.288800961774656e-09  2.115824669590471e-08  1.853763819488572e-08  1.195005564094145e+00  4.108422366060258e-01  1.422773215009026e+00  1.194090190675194e+00  4.038257050813953e-01  1.425363869023184e+00 
 1.914000000000001e-07  1.372301164572798e-06  1.042199747696256e+00 -7.051425133575120e-05 -2.288800949420426e-09  2.115824601267312e-08  1.853763736153948e-08  1.195005564095106e+00  4.108422366061111e-01  1.422773215010259e+00  1.194090190676155e+00  4.038257050814827e-01  1.425363869024083e+00 
 1.964000000000001e-07  1.372301164710365e-06  1.042199747696244e+00 -7.051425133570855e-05 -2.288800882456954e-09  2.115824589065828e-08  1.853763744611325e-08  1.195005564096110e+00  4.108422366061024e-01  1.422773215011368e+00  1.194090190677236e+00  4.038257050815069e-01  1.425363869025247e+00 
 2.014000000000001e-07  1.372301164440256e-06  1.042199747696056e+00 -7.051425133563878e-05 -2.288800949612299e-09  2.115824559519732e-08  1.853763685752686e-08  1.195005564094781e+00  4.108422366059287e-01  1.422773215011431e+00  1.194090190675806e+00  4.038257050813175e-01  1.425363869023996e+00 
 2.064000000000001e-07  1.372301164686414e-06  1.042199747695646e+00 -7.051425133547398e-05 -2.288800977072069e-09  2.115824504171615e-08  1.853763688017127e-08  1.195005564093577e+00  4.108422366055026e-01  1.422773215009262e+00  1.194090190674656e+00  4.038257050809057e-01  1.425363869023106e+00 
 2.114000000000001e-07  1.372301164681949e-06  1.042199747695632e+00 -7.051425133564270e-05 -2.288800915629462e-09  2.115824559072387e-08  1.853763701096327e-08  1.195005564092396e+00  4.108422366054640e-01  1.422773215007922e+00  1.194090190673485e+00  4.038257050808645e-01  1.425363869021812e+00 
 2.164000000000001e-07  1.372301164409443e-06  1.042199747696401e+00 -7.051425133548240e-05 -2.288800964411504e-09  2.115824657704506e-08  1.853763808527372e-08  1.195005564094050e+00  4.108422366062213e-01  1.422773215009549e+00  1.194090190675108e+00  4.038257050816036e-01  1.425363869023008e+00 
 2.214000000000001e-07  1.372301164709895e-06  1.042199747696357e+00 -7.051425133556610e-05 -2.288800898287458e-09  2.115824556199676e-08  1.853763711149636e-08  1.195005564093969e+00  4.108422366061749e-01  1.422773215009513e+00  1.194090190674947e+00  4.038257050815389e-01  1.425363869022919e+00 
 2.264000000000001e-07  1.372301164541186e-06  1.042199747695958e+00 -7.051425133551196e-05 -2.288801027576126e-09  2.115824521626028e-08  1.853763675882649e-08  1.195005564093030e+00  4.108422366057816e-01  1.422773215008405e+00  1.194090190674080e+00  4.038257050811754e-01  1.425363869022324e+00 
 2.314000000000002e-07  1.372301164608499e-06  1.042199747696337e+00 -7.051425133547662e-05 -2.288800891439355e-09  2.115824590321013e-08  1.853763735993810e-08  1.195005564092940e+00  4.108422366061662e-01  1.422773215008336e+00  1.194090190674026e+00  4.038257050815538e-01  1.425363869022315e+00 
 2.364000000000002e-07  1.372301164481613e-06  1.042199747696535e+00 -7.051425133572129e-05 -2.288800924176189e-09  2.115824620651360e-08  1.853763762177931e-08  1.195005564094304e+00  4.108422366063458e-01  1.422773215009763e+00  1.194090190675369e+00  4.038257050817309e-01  1.425363869023505e+00 
 2.414000000000001e-07  1.372301164588146e-06  1.042199747696667e+00 -7.051425133562138e-05 -2.288800960176074e-09  2.115824608711054e-08  1.853763776036936e-08  1.195005564095941e+00  4.108422366064861e-01  1.422773215011229e+00  1.194090190676919e+00  4.038257050818456e-01  1.425363869024670e+00 
 2.464000000000001e-07  1.372301164625565e-06  1.042199747696421e+00 -7.051425133569635e-05 -2.288801014007790e-09  2.115824575242734e-08  1.853763731351199e-08  1.195005564096024e+00  4.108422366062303e-01  1.422773215011958e+00  1.194090190677081e+00  4.038257050816195e-01  1.425363869025471e+00 
 2.514000000000001e-07  1.372301164629216e-06  1.042199747695936e+00 -7.051425133557996e-05 -2.288800954918826e-09  2.115824508500072e-08  1.853763653499898e-08  1.195005564094096e+00  4.108422366057768e-01  1.422773215010444e+00  1.194090190675065e+00  4.038257050811530e-01  1.425363869023877e+00 
 2.564000000000002e-07  1.372301164605593e-06  1.042199747695955e+00 -7.051425133553780e-05 -2.288800890247809e-09  2.115824558986093e-08  1.853763732270195e-08  1.195005564093962e+00  4.108422366057949e-01  1.422773215009558e+00  1.194090190675051e+00  4.038257050811793e-01  1.425363869023728e+00 
 2.614000000000002e-07  1.372301164538126e-06  1.042199747696319e+00 -7.051425133564309e-05 -2.288800893251130e-09  2.115824613912067e-08  1.853763753186784e-08  1.195005564095152e+00  4.108422366061324e-01  1.422773215010202e+00  1.194090190676156e+00  4.038257050815127e-01  1.425363869024527e+00 
 2.664000000000002e-07  1.372301164584368e-06  1.042199747696154e+00 -7.051425133560314e-05 -2.288800953530795e-09  2.115824527847488e-08  1.853763662315179e-08  1.195005564092965e+00  4.108422366059393e-01  1.422773215008804e+00  1.194090190674010e+00  4.038257050813245e-01  1.425363869022931e+00 
 2.714000000000002e-07  1.372301164681904e-06  1.042199747696092e+00 -7.051425133572381e-05 -2.288800949783038e-09  2.115824560300895e-08  1.853763702621468e-08  1.195005564092205e+00  4.108422366058896e-01  1.422773215007860e+00  1.194090190673221e+00  4.038257050812737e-01  1.425363869022087e+00 
 2.764000000000002e-07  1.372301164676782e-06  1.042199747696203e+00 -7.051425133560185e-05 -2.288800910189497e-09  2.115824602097900e-08  1.853763754443214e-08  1.195005564092882e+00  4.108422366059788e-01  1.422773215008545e+00  1.194090190673922e+00  4.038257050813641e-01  1.425363869021985e+00 
 2.814000000000002e-07  1.372301164506088e-06  1.042199747696194e+00 -7.051425133577581e-05 -2.288801011331994e-09  2.115824582022415e-08  1.853763751364234e-08  1.195005564093554e+00  4.108422366059287e-01  1.422773215009237e+00  1.194090190674592e+00  4.038257050813113e-01  1.425363869023004e+00 
 2.864000000000002e-07  1.372301164717382e-06  1.042199747695791e+00 -7.051425133566879e-05 -2.288800928214714e-09  2.115824541400256e-08  1.853763688255021e-08  1.195005564093188e+00  4.108422366055193e-01  1.422773215008705e+00  1.194090190674225e+00  4.038257050808927e-01  1.425363869022398e+00 
 2.914000000000002e-07  1.372301164439736e-06  1.042199747695902e+00 -7.051425133564653e-05 -2.288800970400718e-09  2.115824577727923e-08  1.853763714509899e-08  1.195005564093021e+00  4.108422366056303e-01  1.422773215008708e+00  1.194090190674073e+00  4.038257050810187e-01  1.425363869022167e+00 
 2.964000000000002e-07  1.372301164737744e-06  1.042199747696319e+00 -7.051425133580285e-05 -2.288800906391724e-09  2.115824621187191e-08  1.853763779236148e-08  1.195005564094443e+00  4.108422366060549e-01  1.422773215009850e+00  1.194090190675412e+00  4.038257050814300e-01  1.425363869023274e+00 
 3.014000000000002e-07  1.372301164467705e-06  1.042199747696464e+00 -7.051425133584239e-05 -2.288800950595464e-09  2.115824600560410e-08  1.853763764326230e-08  1.195005564095575e+00  4.108422366062130e-01  1.422773215010702e+00  1.194090190676580e+00  4.038257050815914e-01  1.425363869024609e+00 
 3.064000000000002e-07  1.372301164722242e-06  1.042199747696559e+00 -7.051425133582228e-05 -2.288800939779428e-09  2.115824542142635e-08  1.853763698285543e-08  1.195005564094347e+00  4.108422366063231e-01  1.422773215009710e+00  1.194090190675421e+00  4.038257050816964e-01  1.425363869024012e+00 
 3.114000000000002e-07  1.372301164523206e-06  1.042199747696869e+00 -7.051425133570471e-05 -2.288800923677813e-09  2.115824611381884e-08  1.853763755530321e-08  1.195005564095041e+00  4.108422366066550e-01  1.422773215010358e+00  1.194090190676072e+00  4.038257050820193e-01  1.425363869024380e+00 
 3.164000000000002e-07  1.372301164606098e-06  1.042199747696789e+00 -7.051425133578692e-05 -2.288800945323405e-09  2.115824566614572e-08  1.853763704390026e-08  1.195005564094652e+00  4.108422366065745e-01  1.422773215010039e+00  1.194090190675709e+00  4.038257050819508e-01  1.425363869023930e+00 
 3.214000000000002e-07  1.372301164602304e-06  1.042199747697287e+00 -7.051425133555615e-05 -2.288800875867446e-09  2.115824645817467e-08  1.853763791748153e-08  1.195005564096879e+00  4.108422366070578e-01  1.422773215012062e+00  1.194090190677899e+00  4.038257050824272e-01  1.425363869025909e+00 
 3.264000000000002e-07  1.372301164432426e-06  1.042199747696818e+00 -7.051425133574495e-05 -2.288801028579633e-09  2.115824562301554e-08  1.853763683892300e-08  1.195005564096526e+00  4.108422366065941e-01  1.422773215012652e+00  1.194090190677574e+00  4.038257050819858e-01  1.425363869025936e+00 
 3.314000000000002e-07  1.372301164598289e-06  1.042199747696068e+00 -7.051425133580755e-05 -2.288800975521102e-09  2.115824517082526e-08  1.853763638652070e-08  1.195005564094478e+00  4.108422366058590e-01  1.422773215011539e+00  1.194090190675462e+00  4.038257050812185e-01  1.425363869024037e+00 
 3.364000000000002e-07  1.372301164526964e-06  1.042199747695884e+00 -7.051425133572293e-05 -2.288800968986817e-09  2.115824532577908e-08  1.853763687353668e-08  1.195005564093289e+00  4.108422366056912e-01  1.422773215009522e+00  1.194090190674313e+00  4.038257050810434e-01  1.425363869022532e+00 
 3.414000000000002e-07  1.372301164666263e-06  1.042199747695043e+00 -7.051425133570383e-05 -2.288800877287687e-09  2.115824502146152e-08  1.853763655091789e-08  1.195005564091876e+00  4.108422366048737e-01  1.422773215007586e+00  1.194090190672849e+00  4.038257050802272e-01  1.425363869021053e+00 
 3.464000000000002e-07  1.372301164600280e-06  1.042199747695446e+00 -7.051425133556618e-05 -2.288800908373571e-09  2.115824626264041e-08  1.853763789724452e-08  1.195005564093070e+00  4.108422366052576e-01  1.422773215008479e+00  1.194090190674114e+00  4.038257050806425e-01  1.425363869021804e+00 
 3.514000000000002e-07  1.372301164445262e-06  1.042199747695402e+00 -7.051425133580073e-05 -2.288801009514038e-09  2.115824567705679e-08  1.853763739131573e-08  1.195005564092766e+00  4.108422366052005e-01  1.422773215008357e+00  1.194090190673868e+00  4.038257050806004e-01  1.425363869022214e+00 
 3.564000000000003e-07  1.372301164805486e-06  1.042199747695160e+00 -7.051425133567330e-05 -2.288800893508716e-09  2.115824572036201e-08  1.853763713727152e-08  1.195005564093299e+00  4.108422366049563e-01  1.422773215008762e+00  1.194090190674402e+00  4.038257050803568e-01  1.425363869022682e+00 
 3.614000000000003e-07  1.372301164474775e-06  1.042199747694717e+00 -7.051425133589025e-05 -2.288800993673683e-09  2.115824588823534e-08  1.853763733020318e-08  1.195005564094721e+00  4.108422366045113e-01  1.422773215009867e+00  1.194090190675742e+00  4.038257050798968e-01  1.425363869023825e+00 
 3.664000000000003e-07  1.372301164638863e-06  1.042199747694433e+00 -7.051425133589189e-05 -2.288800958739272e-09  2.115824514124646e-08  1.853763665774131e-08  1.195005564092117e+00  4.108422366042105e-01  1.422773215008080e+00  1.194090190673147e+00  4.038257050795926e-01  1.425363869021981e+00 
 3.714000000000003e-07  1.372301164570064e-06  1.042199747695008e+00 -7.051425133562375e-05 -2.288800977411075e-09  2.115824610088132e-08  1.853763743332515e-08  1.195005564092285e+00  4.108422366047771e-01  1.422773215007918e+00  1.194090190673303e+00  4.038257050801424e-01  1.425363869021588e+00 
 3.764000000000003e-07  1.372301164658009e-06  1.042199747695500e+00 -7.051425133582454e-05 -2.288800971945651e-09  2.115824623492845e-08  1.853763781756884e-08  1.195005564093800e+00  4.108422366052693e-01  1.422773215009117e+00  1.194090190674807e+00  4.038257050806535e-01  1.425363869023053e+00 
 3.814000000000003e-07  1.372301164602446e-06  1.042199747695630e+00 -7.051425133563508e-05 -2.288800936591303e-09  2.115824598043325e-08  1.853763754794815e-08  1.195005564094847e+00  4.108422366054015e-01  1.422773215010289e+00  1.194090190675829e+00  4.038257050807829e-01  1.425363869023886e+00 
 3.864000000000003e-07  1.372301164739570e-06  1.042199747696068e+00 -7.051425133562119e-05 -2.288800923820882e-09  2.115824598552231e-08  1.853763747880499e-08  1.195005564095065e+00  4.108422366058245e-01  1.422773215010671e+00  1.194090190676081e+00  4.038257050812093e-01  1.425363869024485e+00 
 3.914000000000003e-07  1.372301164477178e-06  1.042199747695848e+00 -7.051425133573128e-05 -2.288800963189414e-09  2.115824538438060e-08  1.853763697247854e-08  1.195005564094578e+00  4.108422366056216e-01  1.422773215010087e+00  1.194090190675636e+00  4.038257050809907e-01  1.425363869024310e+00 
 3.964000000000003e-07  1.372301164772063e-06  1.042199747695662e+00 -7.051425133561092e-05 -2.288800929004787e-09  2.115824546003723e-08  1.853763685734836e-08  1.195005564093941e+00  4.108422366054748e-01  1.422773215009698e+00  1.194090190674898e+00  4.038257050808343e-01  1.425363869023601e+00 
 4.014000000000003e-07  1.372301164510550e-06  1.042199747695269e+00 -7.051425133573431e-05 -2.288800971221481e-09  2.115824538756485e-08  1.853763684741813e-08  1.195005564093353e+00  4.108422366050904e-01  1.422773215009163e+00  1.194090190674380e+00  4.038257050804431e-01  1.425363869022769e+00 
 4.064000000000003e-07  1.372301164662082e-06  1.042199747695430e+00 -7.051425133565850e-05 -2.288800880603613e-09  2.115824621870837e-08  1.853763779428115e-08  1.195005564094769e+00  4.108422366052298e-01  1.422773215010265e+00  1.194090190675822e+00  4.038257050806094e-01  1.425363869024170e+00 
 4.114000000000003e-07  1.372301164590955e-06  1.042199747695739e+00 -7.051425133550747e-05 -2.288800912725045e-09  2.115824605662494e-08  1.853763752621699e-08  1.195005564095033e+00  4.108422366055228e-01  1.422773215010619e+00  1.194090190676003e+00  4.038257050808945e-01  1.425363869024138e+00 
 4.164000000000003e-07  1.372301164492637e-06  1.042199747695471e+00 -7.051425133553962e-05 -2.288800948134470e-09  2.115824544317527e-08  1.853763698639377e-08  1.195005564094621e+00  4.108422366052563e-01  1.422773215010451e+00  1.194090190675628e+00  4.038257050806346e-01  1.425363869024105e+00 
 4.214000000000003e-07  1.372301164644202e-06  1.042199747695028e+00 -7.051425133548129e-05 -2.288800908213366e-09  2.115824511643170e-08  1.853763655311699e-08  1.195005564093320e+00  4.108422366048262e-01  1.422773215009010e+00  1.194090190674340e+00  4.038257050801918e-01  1.425363869023081e+00 
 4.264000000000003e-07  1.372301164481154e-06  1.042199747694782e+00 -7.051425133555347e-05 -2.288801006704359e-09  2.115824545542558e-08  1.853763686695928e-08  1.195005564092710e+00  4.108422366045970e-01  1.422773215007958e+00  1.194090190673693e+00  4.038257050799640e-01  1.425363869022315e+00 
