 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.614000000000001e-07  4.144507489659793e-06  1.000756922385730e+00 -6.807576958667061e-05 -6.116197296467748e-09  7.678401603433456e-08  7.870676909992278e-08  1.161083076402909e+00  3.965531877635030e-01  1.400453005599990e+00  1.168093572946258e+00  3.923847686909401e-01  1.398886555022946e+00 
 1.664000000000001e-07  4.144507489699280e-06  1.000756922386279e+00 -6.807576958649201e-05 -6.116197327309164e-09  7.678401606011697e-08  7.870676893624664e-08  1.161083076403413e+00  3.965531877640461e-01  1.400453005600529e+00  1.168093572946696e+00  3.923847686914831e-01  1.398886555023688e+00 
 1.714000000000001e-07  4.144507489648222e-06  1.000756922386082e+00 -6.807576958701674e-05 -6.116197362404630e-09  7.678401563802081e-08  7.870676847006045e-08  1.161083076403357e+00  3.965531877638728e-01  1.400453005600579e+00  1.168093572946708e+00  3.923847686913178e-01  1.398886555023430e+00 
 1.764000000000001e-07  4.144507489695788e-06  1.000756922386192e+00 -6.807576958686947e-05 -6.116197401303792e-09  7.678401588418033e-08  7.870676885596440e-08  1.161083076403124e+00  3.965531877639474e-01  1.400453005600691e+00  1.168093572946525e+00  3.923847686914138e-01  1.398886555023455e+00 
 1.814000000000001e-07  4.144507489810899e-06  1.000756922386363e+00 -6.807576958660114e-05 -6.116197388789566e-09  7.678401579481105e-08  7.870676866207014e-08  1.161083076402964e+00  3.965531877641270e-01  1.400453005600654e+00  1.168093572946327e+00  3.923847686915819e-01  1.398886555023326e+00 
 1.864000000000001e-07  4.144507489798491e-06  1.000756922386296e+00 -6.807576958680104e-05 -6.116197287581050e-09  7.678401542252891e-08  7.870676833638489e-08  1.161083076402027e+00  3.965531877640581e-01  1.400453005599648e+00  1.168093572945411e+00  3.923847686915230e-01  1.398886555022492e+00 
 1.914000000000001e-07  4.144507489819679e-06  1.000756922386707e+00 -6.807576958680908e-05 -6.116197316795950e-09  7.678401622526369e-08  7.870676905290470e-08  1.161083076403420e+00  3.965531877644632e-01  1.400453005600798e+00  1.168093572946737e+00  3.923847686919097e-01  1.398886555023290e+00 
 1.964000000000001e-07  4.144507489769224e-06  1.000756922386530e+00 -6.807576958684548e-05 -6.116197288420879e-09  7.678401558933456e-08  7.870676834406954e-08  1.161083076403095e+00  3.965531877643085e-01  1.400453005600510e+00  1.168093572946434e+00  3.923847686917528e-01  1.398886555023139e+00 
 2.014000000000001e-07  4.144507489813319e-06  1.000756922385781e+00 -6.807576958651484e-05 -6.116197337796619e-09  7.678401520911328e-08  7.870676829369099e-08  1.161083076401708e+00  3.965531877635584e-01  1.400453005599282e+00  1.168093572945115e+00  3.923847686910210e-01  1.398886555022098e+00 
 2.064000000000001e-07  4.144507489717270e-06  1.000756922385374e+00 -6.807576958641243e-05 -6.116197371790786e-09  7.678401580533552e-08  7.870676855287430e-08  1.161083076402317e+00  3.965531877631452e-01  1.400453005599499e+00  1.168093572945625e+00  3.923847686906005e-01  1.398886555022227e+00 
 2.114000000000001e-07  4.144507489873987e-06  1.000756922385022e+00 -6.807576958631140e-05 -6.116197295594333e-09  7.678401545115171e-08  7.870676829576889e-08  1.161083076401392e+00  3.965531877628455e-01  1.400453005598459e+00  1.168093572944763e+00  3.923847686902920e-01  1.398886555021605e+00 
 2.164000000000001e-07  4.144507489794702e-06  1.000756922384668e+00 -6.807576958685178e-05 -6.116197292113340e-09  7.678401550993432e-08  7.870676849262580e-08  1.161083076400472e+00  3.965531877625360e-01  1.400453005597744e+00  1.168093572943909e+00  3.923847686899939e-01  1.398886555020984e+00 
 2.214000000000001e-07  4.144507489675314e-06  1.000756922384586e+00 -6.807576958664773e-05 -6.116197323119013e-09  7.678401580700137e-08  7.870676866392941e-08  1.161083076400569e+00  3.965531877625084e-01  1.400453005597687e+00  1.168093572943856e+00  3.923847686899393e-01  1.398886555020916e+00 
 2.264000000000001e-07  4.144507489739625e-06  1.000756922384235e+00 -6.807576958660591e-05 -6.116197381771416e-09  7.678401570899595e-08  7.870676858765183e-08  1.161083076400537e+00  3.965531877621484e-01  1.400453005597586e+00  1.168093572943877e+00  3.923847686896063e-01  1.398886555020578e+00 
 2.314000000000002e-07  4.144507489901780e-06  1.000756922384167e+00 -6.807576958666733e-05 -6.116197277620274e-09  7.678401575986806e-08  7.870676887456301e-08  1.161083076400812e+00  3.965531877620751e-01  1.400453005597716e+00  1.168093572944268e+00  3.923847686895537e-01  1.398886555020884e+00 
 2.364000000000002e-07  4.144507489720275e-06  1.000756922384525e+00 -6.807576958635669e-05 -6.116197359954914e-09  7.678401622425148e-08  7.870676912968192e-08  1.161083076402241e+00  3.965531877624318e-01  1.400453005599024e+00  1.168093572945659e+00  3.923847686898904e-01  1.398886555022518e+00 
 2.414000000000001e-07  4.144507489894428e-06  1.000756922384117e+00 -6.807576958652095e-05 -6.116197338873515e-09  7.678401529065610e-08  7.870676821686195e-08  1.161083076401512e+00  3.965531877620325e-01  1.400453005598653e+00  1.168093572945049e+00  3.923847686894930e-01  1.398886555021956e+00 
 2.464000000000001e-07  4.144507489764283e-06  1.000756922384114e+00 -6.807576958656962e-05 -6.116197344884765e-09  7.678401560596505e-08  7.870676859181211e-08  1.161083076400834e+00  3.965531877620249e-01  1.400453005598078e+00  1.168093572944224e+00  3.923847686894896e-01  1.398886555021291e+00 
 2.514000000000001e-07  4.144507489869468e-06  1.000756922383960e+00 -6.807576958656468e-05 -6.116197353860810e-09  7.678401530430415e-08  7.870676818822930e-08  1.161083076399521e+00  3.965531877618388e-01  1.400453005596564e+00  1.168093572942999e+00  3.923847686893170e-01  1.398886555019621e+00 
 2.564000000000002e-07  4.144507489807512e-06  1.000756922384226e+00 -6.807576958648405e-05 -6.116197308004693e-09  7.678401586247617e-08  7.870676857912926e-08  1.161083076399358e+00  3.965531877621257e-01  1.400453005596247e+00  1.168093572942784e+00  3.923847686895951e-01  1.398886555018990e+00 
 2.614000000000002e-07  4.144507489743557e-06  1.000756922384364e+00 -6.807576958664443e-05 -6.116197277127489e-09  7.678401564122960e-08  7.870676857643408e-08  1.161083076399003e+00  3.965531877622640e-01  1.400453005595633e+00  1.168093572942338e+00  3.923847686897258e-01  1.398886555018662e+00 
 2.664000000000002e-07  4.144507489782958e-06  1.000756922384518e+00 -6.807576958658318e-05 -6.116197329351915e-09  7.678401595079403e-08  7.870676896093151e-08  1.161083076399766e+00  3.965531877624041e-01  1.400453005595993e+00  1.168093572943142e+00  3.923847686898621e-01  1.398886555019510e+00 
 2.714000000000002e-07  4.144507489846629e-06  1.000756922384535e+00 -6.807576958647677e-05 -6.116197356282553e-09  7.678401589199710e-08  7.870676869510406e-08  1.161083076400067e+00  3.965531877624248e-01  1.400453005596501e+00  1.168093572943621e+00  3.923847686899050e-01  1.398886555020231e+00 
 2.764000000000002e-07  4.144507489792953e-06  1.000756922384237e+00 -6.807576958624907e-05 -6.116197342016567e-09  7.678401579579229e-08  7.870676839456711e-08  1.161083076400273e+00  3.965531877621339e-01  1.400453005596983e+00  1.168093572943735e+00  3.923847686896018e-01  1.398886555020101e+00 
 2.814000000000002e-07  4.144507489678221e-06  1.000756922383812e+00 -6.807576958638155e-05 -6.116197405360137e-09  7.678401548494591e-08  7.870676830343617e-08  1.161083076400365e+00  3.965531877617444e-01  1.400453005596685e+00  1.168093572943731e+00  3.923847686892074e-01  1.398886555019797e+00 
 2.864000000000002e-07  4.144507489833338e-06  1.000756922383686e+00 -6.807576958616476e-05 -6.116197311847944e-09  7.678401573932335e-08  7.870676895525795e-08  1.161083076400657e+00  3.965531877616344e-01  1.400453005596905e+00  1.168093572944004e+00  3.923847686890927e-01  1.398886555020519e+00 
 2.914000000000002e-07  4.144507489753275e-06  1.000756922383460e+00 -6.807576958672143e-05 -6.116197282643741e-09  7.678401537179763e-08  7.870676831180321e-08  1.161083076399504e+00  3.965531877614260e-01  1.400453005595805e+00  1.168093572942881e+00  3.923847686888891e-01  1.398886555019581e+00 
 2.964000000000002e-07  4.144507489637393e-06  1.000756922383107e+00 -6.807576958663348e-05 -6.116197336411505e-09  7.678401560664994e-08  7.870676866372308e-08  1.161083076399044e+00  3.965531877610996e-01  1.400453005595301e+00  1.168093572942445e+00  3.923847686885640e-01  1.398886555019086e+00 
 3.014000000000002e-07  4.144507489855000e-06  1.000756922383114e+00 -6.807576958615063e-05 -6.116197371241942e-09  7.678401581687719e-08  7.870676861386101e-08  1.161083076398790e+00  3.965531877611350e-01  1.400453005594929e+00  1.168093572942146e+00  3.923847686885892e-01  1.398886555018903e+00 
 3.064000000000002e-07  4.144507489858953e-06  1.000756922383639e+00 -6.807576958644997e-05 -6.116197295263701e-09  7.678401627832470e-08  7.870676889872312e-08  1.161083076399723e+00  3.965531877616398e-01  1.400453005595890e+00  1.168093572943220e+00  3.923847686891072e-01  1.398886555019194e+00 
 3.114000000000002e-07  4.144507489722694e-06  1.000756922384118e+00 -6.807576958658951e-05 -6.116197327471614e-09  7.678401609853698e-08  7.870676904558030e-08  1.161083076400198e+00  3.965531877620929e-01  1.400453005596836e+00  1.168093572943754e+00  3.923847686895546e-01  1.398886555019794e+00 
 3.164000000000002e-07  4.144507489675104e-06  1.000756922384553e+00 -6.807576958619906e-05 -6.116197303076883e-09  7.678401590604779e-08  7.870676882876595e-08  1.161083076400864e+00  3.965531877624919e-01  1.400453005597027e+00  1.168093572944425e+00  3.923847686899444e-01  1.398886555020734e+00 
 3.214000000000002e-07  4.144507489762812e-06  1.000756922384593e+00 -6.807576958680357e-05 -6.116197299377882e-09  7.678401583735006e-08  7.870676857553640e-08  1.161083076401688e+00  3.965531877624986e-01  1.400453005597741e+00  1.168093572945234e+00  3.923847686899544e-01  1.398886555021421e+00 
 3.264000000000002e-07  4.144507489756298e-06  1.000756922383814e+00 -6.807576958663835e-05 -6.116197382757974e-09  7.678401488014430e-08  7.870676795761553e-08  1.161083076398775e+00  3.965531877617360e-01  1.400453005595899e+00  1.168093572942307e+00  3.923847686892099e-01  1.398886555018961e+00 
 3.314000000000002e-07  4.144507489882663e-06  1.000756922383647e+00 -6.807576958662187e-05 -6.116197395202132e-09  7.678401566976820e-08  7.870676863721339e-08  1.161083076398754e+00  3.965531877615759e-01  1.400453005595206e+00  1.168093572942115e+00  3.923847686890346e-01  1.398886555018827e+00 
 3.364000000000002e-07  4.144507489822298e-06  1.000756922383631e+00 -6.807576958669334e-05 -6.116197380174684e-09  7.678401594474142e-08  7.870676883005704e-08  1.161083076399661e+00  3.965531877615389e-01  1.400453005595585e+00  1.168093572943048e+00  3.923847686890018e-01  1.398886555019406e+00 
 3.414000000000002e-07  4.144507489967432e-06  1.000756922383560e+00 -6.807576958675752e-05 -6.116197276018921e-09  7.678401508986830e-08  7.870676816663300e-08  1.161083076396823e+00  3.965531877614789e-01  1.400453005593291e+00  1.168093572940357e+00  3.923847686889423e-01  1.398886555016557e+00 
 3.464000000000002e-07  4.144507489832613e-06  1.000756922383946e+00 -6.807576958670156e-05 -6.116197302689833e-09  7.678401622940793e-08  7.870676905839760e-08  1.161083076397600e+00  3.965531877618431e-01  1.400453005594060e+00  1.168093572940938e+00  3.923847686892916e-01  1.398886555017168e+00 
 3.514000000000002e-07  4.144507489782210e-06  1.000756922384726e+00 -6.807576958652422e-05 -6.116197302976894e-09  7.678401627975307e-08  7.870676928839926e-08  1.161083076397984e+00  3.965531877625942e-01  1.400453005594493e+00  1.168093572941541e+00  3.923847686900567e-01  1.398886555018225e+00 
 3.564000000000003e-07  4.144507489620042e-06  1.000756922385198e+00 -6.807576958678030e-05 -6.116197420093330e-09  7.678401603585841e-08  7.870676890357902e-08  1.161083076398304e+00  3.965531877630679e-01  1.400453005595236e+00  1.168093572941804e+00  3.923847686905220e-01  1.398886555018368e+00 
 3.614000000000003e-07  4.144507489955818e-06  1.000756922385718e+00 -6.807576958700681e-05 -6.116197329576728e-09  7.678401611553670e-08  7.870676903096341e-08  1.161083076400500e+00  3.965531877635702e-01  1.400453005596546e+00  1.168093572944018e+00  3.923847686910186e-01  1.398886555020669e+00 
 3.664000000000003e-07  4.144507489716219e-06  1.000756922385438e+00 -6.807576958689293e-05 -6.116197333730782e-09  7.678401562058840e-08  7.870676815571149e-08  1.161083076400162e+00  3.965531877632656e-01  1.400453005597092e+00  1.168093572943654e+00  3.923847686907189e-01  1.398886555020157e+00 
 3.714000000000003e-07  4.144507489650558e-06  1.000756922386009e+00 -6.807576958694882e-05 -6.116197281005220e-09  7.678401608889944e-08  7.870676906815100e-08  1.161083076401036e+00  3.965531877637690e-01  1.400453005597488e+00  1.168093572944557e+00  3.923847686912342e-01  1.398886555021019e+00 
 3.764000000000003e-07  4.144507489688747e-06  1.000756922386152e+00 -6.807576958726704e-05 -6.116197307647791e-09  7.678401577082015e-08  7.870676850400472e-08  1.161083076399946e+00  3.965531877638752e-01  1.400453005597378e+00  1.168093572943527e+00  3.923847686913359e-01  1.398886555020394e+00 
 3.814000000000003e-07  4.144507489753927e-06  1.000756922387005e+00 -6.807576958693591e-05 -6.116197363814526e-09  7.678401646668045e-08  7.870676941886134e-08  1.161083076402573e+00  3.965531877646927e-01  1.400453005599108e+00  1.168093572945980e+00  3.923847686921519e-01  1.398886555022780e+00 
 3.864000000000003e-07  4.144507489757856e-06  1.000756922386933e+00 -6.807576958685632e-05 -6.116197312100550e-09  7.678401582239204e-08  7.870676860851441e-08  1.161083076402534e+00  3.965531877645932e-01  1.400453005599773e+00  1.168093572945953e+00  3.923847686920535e-01  1.398886555023215e+00 
 3.914000000000003e-07  4.144507489575031e-06  1.000756922387363e+00 -6.807576958666268e-05 -6.116197375887081e-09  7.678401615189089e-08  7.870676896049559e-08  1.161083076403095e+00  3.965531877650347e-01  1.400453005600583e+00  1.168093572946445e+00  3.923847686924807e-01  1.398886555023823e+00 
 3.964000000000003e-07  4.144507489909891e-06  1.000756922387319e+00 -6.807576958665616e-05 -6.116197300938675e-09  7.678401594976322e-08  7.870676854618676e-08  1.161083076403934e+00  3.965531877650383e-01  1.400453005601570e+00  1.168093572947372e+00  3.923847686925046e-01  1.398886555024593e+00 
 4.014000000000003e-07  4.144507489623297e-06  1.000756922387037e+00 -6.807576958659970e-05 -6.116197322493978e-09  7.678401552590924e-08  7.870676849097233e-08  1.161083076403452e+00  3.965531877648033e-01  1.400453005600985e+00  1.168093572946875e+00  3.923847686922564e-01  1.398886555024146e+00 
 4.064000000000003e-07  4.144507489726462e-06  1.000756922386341e+00 -6.807576958686460e-05 -6.116197327465364e-09  7.678401511292947e-08  7.870676807364450e-08  1.161083076402130e+00  3.965531877641347e-01  1.400453005599373e+00  1.168093572945786e+00  3.923847686915870e-01  1.398886555022841e+00 
 4.114000000000003e-07  4.144507489616850e-06  1.000756922386421e+00 -6.807576958679161e-05 -6.116197358241238e-09  7.678401617498515e-08  7.870676901872986e-08  1.161083076403388e+00  3.965531877641966e-01  1.400453005600311e+00  1.168093572946737e+00  3.923847686916472e-01  1.398886555023630e+00 
 4.164000000000003e-07  4.144507489886802e-06  1.000756922386369e+00 -6.807576958677479e-05 -6.116197332049631e-09  7.678401597783507e-08  7.870676872653336e-08  1.161083076403548e+00  3.965531877641553e-01  1.400453005601051e+00  1.168093572946804e+00  3.923847686915866e-01  1.398886555023567e+00 
 4.214000000000003e-07  4.144507489828203e-06  1.000756922385767e+00 -6.807576958688936e-05 -6.116197358009325e-09  7.678401524753643e-08  7.870676815337951e-08  1.161083076402911e+00  3.965531877635406e-01  1.400453005600422e+00  1.168093572946236e+00  3.923847686909879e-01  1.398886555022894e+00 
 4.264000000000003e-07  4.144507489761121e-06  1.000756922385998e+00 -6.807576958698542e-05 -6.116197338930316e-09  7.678401566637908e-08  7.870676865394379e-08  1.161083076402268e+00  3.965531877637454e-01  1.400453005599785e+00  1.168093572945645e+00  3.923847686912073e-01  1.398886555022443e+00 
