 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  6.036796344995621e-08  1.015651687809990e+00 -5.118076308471913e-05 -1.418602599827146e-10  3.159096306021475e-10  3.216639841678889e-10  1.122506946641024e+00  2.951014928064186e-01  1.292802794529455e+00  1.129549369210270e+00  2.919729496425777e-01  1.291284105326040e+00 
 2.140000000000000e-08  6.036796336768180e-08  1.015651687813341e+00 -5.118076308500806e-05 -1.418603767730522e-10  3.159100055077691e-10  3.216646754437307e-10  1.122506946648035e+00  2.951014928087211e-01  1.292802794536671e+00  1.129549369217081e+00  2.919729496447782e-01  1.291284105333470e+00 
 2.640000000000000e-08  6.036796349021018e-08  1.015651687816391e+00 -5.118076308515043e-05 -1.418602616294975e-10  3.159092737079652e-10  3.216640237692063e-10  1.122506946651379e+00  2.951014928110777e-01  1.292802794541165e+00  1.129549369220392e+00  2.919729496470556e-01  1.291284105337703e+00 
 3.140000000000000e-08  6.036796320915106e-08  1.015651687818189e+00 -5.118076308524989e-05 -1.418603138960410e-10  3.159086113055209e-10  3.216634308935948e-10  1.122506946653437e+00  2.951014928124313e-01  1.292802794543406e+00  1.129549369222657e+00  2.919729496483998e-01  1.291284105340322e+00 
 3.640000000000000e-08  6.036796352435727e-08  1.015651687818838e+00 -5.118076308556544e-05 -1.418602679242473e-10  3.159083258841423e-10  3.216627868067755e-10  1.122506946655433e+00  2.951014928128236e-01  1.292802794545623e+00  1.129549369224693e+00  2.919729496487622e-01  1.291284105342161e+00 
 4.139999999999999e-08  6.036796354151017e-08  1.015651687819089e+00 -5.118076308566334e-05 -1.418602647670655e-10  3.159083286627633e-10  3.216631625648279e-10  1.122506946657120e+00  2.951014928128969e-01  1.292802794547491e+00  1.129549369226138e+00  2.919729496488271e-01  1.291284105344472e+00 
 4.639999999999999e-08  6.036796332518863e-08  1.015651687818939e+00 -5.118076308555655e-05 -1.418602619440411e-10  3.159079103666137e-10  3.216629025000265e-10  1.122506946657417e+00  2.951014928126268e-01  1.292802794547665e+00  1.129549369226522e+00  2.919729496485287e-01  1.291284105344913e+00 
 5.139999999999999e-08  6.036796331188743e-08  1.015651687818021e+00 -5.118076308584747e-05 -1.418603122185221e-10  3.159076397050746e-10  3.216624210959436e-10  1.122506946656241e+00  2.951014928116523e-01  1.292802794546130e+00  1.129549369225256e+00  2.919729496475409e-01  1.291284105343805e+00 
 5.639999999999999e-08  6.036796334557053e-08  1.015651687817611e+00 -5.118076308602930e-05 -1.418603208480145e-10  3.159082251790741e-10  3.216628211218971e-10  1.122506946656248e+00  2.951014928112040e-01  1.292802794546378e+00  1.129549369225385e+00  2.919729496470683e-01  1.291284105343471e+00 
 6.139999999999999e-08  6.036796341011289e-08  1.015651687817195e+00 -5.118076308587831e-05 -1.418602501984401e-10  3.159082640656228e-10  3.216628495004347e-10  1.122506946655984e+00  2.951014928108224e-01  1.292802794546256e+00  1.129549369224820e+00  2.919729496466943e-01  1.291284105342733e+00 
 6.640000000000000e-08  6.036796342731419e-08  1.015651687817205e+00 -5.118076308571095e-05 -1.418602738119126e-10  3.159082338438391e-10  3.216630002248713e-10  1.122506946655688e+00  2.951014928108204e-01  1.292802794546224e+00  1.129549369224765e+00  2.919729496466980e-01  1.291284105342926e+00 
 7.140000000000000e-08  6.036796336891047e-08  1.015651687817798e+00 -5.118076308592834e-05 -1.418603621282773e-10  3.159083699935905e-10  3.216629226803809e-10  1.122506946654591e+00  2.951014928113881e-01  1.292802794545047e+00  1.129549369223886e+00  2.919729496472745e-01  1.291284105342266e+00 
 7.640000000000001e-08  6.036796324895571e-08  1.015651687818226e+00 -5.118076308583070e-05 -1.418602729220320e-10  3.159082540438269e-10  3.216629114963066e-10  1.122506946654645e+00  2.951014928118103e-01  1.292802794545175e+00  1.129549369223758e+00  2.919729496476826e-01  1.291284105341683e+00 
 8.140000000000001e-08  6.036796324898389e-08  1.015651687818951e+00 -5.118076308589699e-05 -1.418602480572612e-10  3.159086841062476e-10  3.216634235304917e-10  1.122506946656574e+00  2.951014928125115e-01  1.292802794546889e+00  1.129549369225712e+00  2.919729496483791e-01  1.291284105343776e+00 
 8.640000000000002e-08  6.036796318775266e-08  1.015651687818580e+00 -5.118076308572308e-05 -1.418603901354456e-10  3.159080364142638e-10  3.216628408504723e-10  1.122506946656783e+00  2.951014928121398e-01  1.292802794546985e+00  1.129549369225910e+00  2.919729496480117e-01  1.291284105344085e+00 
 9.140000000000002e-08  6.036796330901570e-08  1.015651687818573e+00 -5.118076308581339e-05 -1.418602817711891e-10  3.159080202352813e-10  3.216627857244872e-10  1.122506946656094e+00  2.951014928121183e-01  1.292802794546466e+00  1.129549369225136e+00  2.919729496479920e-01  1.291284105343405e+00 
 9.640000000000003e-08  6.036796331132333e-08  1.015651687818528e+00 -5.118076308557830e-05 -1.418602873159899e-10  3.159080794248958e-10  3.216626596851435e-10  1.122506946654046e+00  2.951014928120987e-01  1.292802794544637e+00  1.129549369223047e+00  2.919729496479820e-01  1.291284105341259e+00 
 1.014000000000000e-07  6.036796333577802e-08  1.015651687818760e+00 -5.118076308557470e-05 -1.418602965259388e-10  3.159084160065663e-10  3.216631583152885e-10  1.122506946654827e+00  2.951014928123138e-01  1.292802794545004e+00  1.129549369223891e+00  2.919729496481970e-01  1.291284105342007e+00 
 1.064000000000000e-07  6.036796336237085e-08  1.015651687818589e+00 -5.118076308548571e-05 -1.418602751179142e-10  3.159082644937313e-10  3.216630284525406e-10  1.122506946655831e+00  2.951014928121389e-01  1.292802794545774e+00  1.129549369224751e+00  2.919729496480006e-01  1.291284105342987e+00 
 1.114000000000000e-07  6.036796338757107e-08  1.015651687818094e+00 -5.118076308576990e-05 -1.418602778829156e-10  3.159079356615354e-10  3.216626288793250e-10  1.122506946655154e+00  2.951014928116586e-01  1.292802794545619e+00  1.129549369224055e+00  2.919729496475431e-01  1.291284105342510e+00 
 1.164000000000000e-07  6.036796312852313e-08  1.015651687817472e+00 -5.118076308556928e-05 -1.418603369578300e-10  3.159081370085647e-10  3.216628554219157e-10  1.122506946654931e+00  2.951014928110381e-01  1.292802794545550e+00  1.129549369223952e+00  2.919729496469296e-01  1.291284105342464e+00 
 1.214000000000000e-07  6.036796316245446e-08  1.015651687817429e+00 -5.118076308568300e-05 -1.418603575233072e-10  3.159079938319034e-10  3.216629070623058e-10  1.122506946653930e+00  2.951014928109766e-01  1.292802794544138e+00  1.129549369222962e+00  2.919729496468644e-01  1.291284105341539e+00 
 1.264000000000000e-07  6.036796346371469e-08  1.015651687817499e+00 -5.118076308553945e-05 -1.418602994417812e-10  3.159083698840689e-10  3.216630320885379e-10  1.122506946654622e+00  2.951014928110536e-01  1.292802794544578e+00  1.129549369223651e+00  2.919729496469375e-01  1.291284105341813e+00 
 1.314000000000001e-07  6.036796347459787e-08  1.015651687817593e+00 -5.118076308554884e-05 -1.418603126440243e-10  3.159083595993695e-10  3.216627977115339e-10  1.122506946655163e+00  2.951014928111605e-01  1.292802794545034e+00  1.129549369224200e+00  2.919729496470502e-01  1.291284105341985e+00 
 1.364000000000001e-07  6.036796324619480e-08  1.015651687817610e+00 -5.118076308560563e-05 -1.418602989073832e-10  3.159083818897072e-10  3.216629933093538e-10  1.122506946654883e+00  2.951014928111677e-01  1.292802794545207e+00  1.129549369223974e+00  2.919729496470492e-01  1.291284105342114e+00 
 1.414000000000001e-07  6.036796322078100e-08  1.015651687817849e+00 -5.118076308569054e-05 -1.418603665749492e-10  3.159083203532811e-10  3.216631926743683e-10  1.122506946655764e+00  2.951014928114026e-01  1.292802794546161e+00  1.129549369224847e+00  2.919729496473012e-01  1.291284105343163e+00 
 1.464000000000001e-07  6.036796353058217e-08  1.015651687818193e+00 -5.118076308567828e-05 -1.418603348171234e-10  3.159084897471897e-10  3.216631538547069e-10  1.122506946656273e+00  2.951014928117406e-01  1.292802794546958e+00  1.129549369225396e+00  2.919729496476390e-01  1.291284105344041e+00 
 1.514000000000001e-07  6.036796329126981e-08  1.015651687818315e+00 -5.118076308563882e-05 -1.418603545873197e-10  3.159081661244122e-10  3.216628394294664e-10  1.122506946656811e+00  2.951014928118451e-01  1.292802794546927e+00  1.129549369225859e+00  2.919729496477370e-01  1.291284105343856e+00 
 1.564000000000001e-07  6.036796339284798e-08  1.015651687818278e+00 -5.118076308555414e-05 -1.418602612411184e-10  3.159083061474648e-10  3.216630279184872e-10  1.122506946656951e+00  2.951014928118422e-01  1.292802794547176e+00  1.129549369225985e+00  2.919729496477385e-01  1.291284105344186e+00 
 1.614000000000001e-07  6.036796334617734e-08  1.015651687818110e+00 -5.118076308570044e-05 -1.418603219655472e-10  3.159081683299281e-10  3.216628417500695e-10  1.122506946656571e+00  2.951014928116852e-01  1.292802794547183e+00  1.129549369225548e+00  2.919729496475583e-01  1.291284105343949e+00 
 1.664000000000001e-07  6.036796338041802e-08  1.015651687817690e+00 -5.118076308551473e-05 -1.418603342267261e-10  3.159079213693613e-10  3.216625686741661e-10  1.122506946655221e+00  2.951014928112311e-01  1.292802794545547e+00  1.129549369224202e+00  2.919729496471212e-01  1.291284105342912e+00 
 1.714000000000001e-07  6.036796319804733e-08  1.015651687817673e+00 -5.118076308558547e-05 -1.418602987000627e-10  3.159082437940839e-10  3.216627398264247e-10  1.122506946654457e+00  2.951014928112073e-01  1.292802794545384e+00  1.129549369223427e+00  2.919729496470959e-01  1.291284105341549e+00 
 1.764000000000001e-07  6.036796345425011e-08  1.015651687818138e+00 -5.118076308547354e-05 -1.418602805438644e-10  3.159086483493073e-10  3.216633577855432e-10  1.122506946654798e+00  2.951014928116716e-01  1.292802794545709e+00  1.129549369223754e+00  2.919729496475569e-01  1.291284105342051e+00 
 1.814000000000001e-07  6.036796348108598e-08  1.015651687818329e+00 -5.118076308564150e-05 -1.418602856658391e-10  3.159082574333351e-10  3.216629773276490e-10  1.122506946655238e+00  2.951014928118774e-01  1.292802794545882e+00  1.129549369224239e+00  2.919729496477650e-01  1.291284105342245e+00 
 1.864000000000001e-07  6.036796326450516e-08  1.015651687818488e+00 -5.118076308566590e-05 -1.418602606744981e-10  3.159083110722228e-10  3.216631359224210e-10  1.122506946655940e+00  2.951014928120111e-01  1.292802794546321e+00  1.129549369224959e+00  2.919729496478984e-01  1.291284105343023e+00 
 1.914000000000001e-07  6.036796329105095e-08  1.015651687818692e+00 -5.118076308533417e-05 -1.418602293593364e-10  3.159084020732298e-10  3.216630454588506e-10  1.122506946656374e+00  2.951014928122601e-01  1.292802794546959e+00  1.129549369225365e+00  2.919729496481371e-01  1.291284105343657e+00 
 1.964000000000001e-07  6.036796332194887e-08  1.015651687818638e+00 -5.118076308535746e-05 -1.418602736617812e-10  3.159077208810280e-10  3.216625496750692e-10  1.122506946654552e+00  2.951014928122183e-01  1.292802794544800e+00  1.129549369223510e+00  2.919729496480934e-01  1.291284105342131e+00 
 2.014000000000001e-07  6.036796326316955e-08  1.015651687818605e+00 -5.118076308538935e-05 -1.418603620548131e-10  3.159082493828428e-10  3.216627728237102e-10  1.122506946654579e+00  2.951014928121816e-01  1.292802794544870e+00  1.129549369223511e+00  2.919729496480595e-01  1.291284105341760e+00 
 2.064000000000001e-07  6.036796358858340e-08  1.015651687818649e+00 -5.118076308554561e-05 -1.418603277681876e-10  3.159084302927330e-10  3.216631083503329e-10  1.122506946655238e+00  2.951014928122142e-01  1.292802794545655e+00  1.129549369224230e+00  2.919729496480887e-01  1.291284105342506e+00 
 2.114000000000001e-07  6.036796335528870e-08  1.015651687818265e+00 -5.118076308574739e-05 -1.418603448390704e-10  3.159079135442174e-10  3.216628907240193e-10  1.122506946655042e+00  2.951014928118189e-01  1.292802794545341e+00  1.129549369224033e+00  2.919729496476919e-01  1.291284105342341e+00 
 2.164000000000001e-07  6.036796341485045e-08  1.015651687817808e+00 -5.118076308551772e-05 -1.418602819536137e-10  3.159082174615099e-10  3.216627555898170e-10  1.122506946655041e+00  2.951014928113761e-01  1.292802794545590e+00  1.129549369224002e+00  2.919729496472471e-01  1.291284105342159e+00 
 2.214000000000001e-07  6.036796338624700e-08  1.015651687818013e+00 -5.118076308553981e-05 -1.418603433603056e-10  3.159082982738308e-10  3.216630864210868e-10  1.122506946655713e+00  2.951014928115676e-01  1.292802794546033e+00  1.129549369224638e+00  2.919729496474364e-01  1.291284105342827e+00 
 2.264000000000001e-07  6.036796345550466e-08  1.015651687817732e+00 -5.118076308547593e-05 -1.418603114467831e-10  3.159079069169366e-10  3.216625125284764e-10  1.122506946654258e+00  2.951014928113091e-01  1.292802794544824e+00  1.129549369223246e+00  2.919729496471838e-01  1.291284105341200e+00 
 2.314000000000002e-07  6.036796346526829e-08  1.015651687818205e+00 -5.118076308563170e-05 -1.418602989458102e-10  3.159084578127049e-10  3.216631408803819e-10  1.122506946655138e+00  2.951014928117625e-01  1.292802794545217e+00  1.129549369224093e+00  2.919729496476449e-01  1.291284105342158e+00 
 2.364000000000002e-07  6.036796348495376e-08  1.015651687818166e+00 -5.118076308560111e-05 -1.418602850018266e-10  3.159083495808159e-10  3.216630030171460e-10  1.122506946655697e+00  2.951014928117038e-01  1.292802794545860e+00  1.129549369224671e+00  2.919729496475830e-01  1.291284105342815e+00 
 2.414000000000001e-07  6.036796345477540e-08  1.015651687818630e+00 -5.118076308535979e-05 -1.418603800383762e-10  3.159083195829688e-10  3.216630948461610e-10  1.122506946655684e+00  2.951014928122139e-01  1.292802794545645e+00  1.129549369224681e+00  2.919729496480855e-01  1.291284105342700e+00 
 2.464000000000001e-07  6.036796332091377e-08  1.015651687818117e+00 -5.118076308554124e-05 -1.418602991055173e-10  3.159081351528090e-10  3.216626120872152e-10  1.122506946655820e+00  2.951014928117275e-01  1.292802794545660e+00  1.129549369224756e+00  2.919729496476087e-01  1.291284105342771e+00 
 2.514000000000001e-07  6.036796327789571e-08  1.015651687817483e+00 -5.118076308567238e-05 -1.418603362540850e-10  3.159079158308609e-10  3.216624619282439e-10  1.122506946654934e+00  2.951014928111022e-01  1.292802794545008e+00  1.129549369223995e+00  2.919729496469870e-01  1.291284105341921e+00 
 2.564000000000002e-07  6.036796334495082e-08  1.015651687817539e+00 -5.118076308575059e-05 -1.418602732448394e-10  3.159083729982425e-10  3.216631150857210e-10  1.122506946655009e+00  2.951014928111420e-01  1.292802794545259e+00  1.129549369224058e+00  2.919729496470185e-01  1.291284105342262e+00 
 2.614000000000002e-07  6.036796330382168e-08  1.015651687817431e+00 -5.118076308560871e-05 -1.418603954602206e-10  3.159080096095880e-10  3.216627397450799e-10  1.122506946654074e+00  2.951014928110293e-01  1.292802794544650e+00  1.129549369223047e+00  2.919729496469011e-01  1.291284105341301e+00 
 2.664000000000002e-07  6.036796341329919e-08  1.015651687817190e+00 -5.118076308543864e-05 -1.418602893190235e-10  3.159080564564566e-10  3.216630028966657e-10  1.122506946654450e+00  2.951014928107797e-01  1.292802794544670e+00  1.129549369223399e+00  2.919729496466479e-01  1.291284105341949e+00 
 2.714000000000002e-07  6.036796312774928e-08  1.015651687817633e+00 -5.118076308545100e-05 -1.418603547556589e-10  3.159085633257720e-10  3.216630900137156e-10  1.122506946655218e+00  2.951014928111920e-01  1.292802794545585e+00  1.129549369224158e+00  2.919729496470550e-01  1.291284105342366e+00 
 2.764000000000002e-07  6.036796339549384e-08  1.015651687817884e+00 -5.118076308576957e-05 -1.418603824891703e-10  3.159080869596712e-10  3.216628799794260e-10  1.122506946655434e+00  2.951014928114920e-01  1.292802794545569e+00  1.129549369224366e+00  2.919729496473610e-01  1.291284105342242e+00 
 2.814000000000002e-07  6.036796345580751e-08  1.015651687818166e+00 -5.118076308543515e-05 -1.418603253229048e-10  3.159083557980971e-10  3.216630594699727e-10  1.122506946655181e+00  2.951014928117751e-01  1.292802794545856e+00  1.129549369224276e+00  2.919729496476571e-01  1.291284105342183e+00 
 2.864000000000002e-07  6.036796350640605e-08  1.015651687818353e+00 -5.118076308538535e-05 -1.418602578252588e-10  3.159081996448931e-10  3.216629746555657e-10  1.122506946655303e+00  2.951014928119397e-01  1.292802794546278e+00  1.129549369224375e+00  2.919729496478188e-01  1.291284105342253e+00 
 2.914000000000002e-07  6.036796347925643e-08  1.015651687817805e+00 -5.118076308554933e-05 -1.418603397082936e-10  3.159078861868387e-10  3.216626801146995e-10  1.122506946655189e+00  2.951014928113883e-01  1.292802794545897e+00  1.129549369224156e+00  2.919729496472642e-01  1.291284105342224e+00 
 2.964000000000002e-07  6.036796330771860e-08  1.015651687817124e+00 -5.118076308549255e-05 -1.418602734305575e-10  3.159077512653177e-10  3.216624911565719e-10  1.122506946653880e+00  2.951014928107037e-01  1.292802794544683e+00  1.129549369222830e+00  2.919729496465747e-01  1.291284105341112e+00 
 3.014000000000002e-07  6.036796331883149e-08  1.015651687817140e+00 -5.118076308535264e-05 -1.418602755351253e-10  3.159084879344183e-10  3.216630023815565e-10  1.122506946654456e+00  2.951014928107176e-01  1.292802794545079e+00  1.129549369223418e+00  2.919729496465862e-01  1.291284105341520e+00 
 3.064000000000002e-07  6.036796334244174e-08  1.015651687817176e+00 -5.118076308545930e-05 -1.418602786785709e-10  3.159081712112026e-10  3.216629738175662e-10  1.122506946654904e+00  2.951014928107297e-01  1.292802794544758e+00  1.129549369223879e+00  2.919729496466007e-01  1.291284105341872e+00 
 3.114000000000002e-07  6.036796332353431e-08  1.015651687817313e+00 -5.118076308557533e-05 -1.418603381862179e-10  3.159082416179001e-10  3.216630269825221e-10  1.122506946654943e+00  2.951014928109069e-01  1.292802794544887e+00  1.129549369223905e+00  2.919729496467767e-01  1.291284105342217e+00 
 3.164000000000002e-07  6.036796334872331e-08  1.015651687817171e+00 -5.118076308547635e-05 -1.418603589193407e-10  3.159078368243043e-10  3.216627390953997e-10  1.122506946653585e+00  2.951014928107618e-01  1.292802794543605e+00  1.129549369222729e+00  2.919729496466530e-01  1.291284105340989e+00 
 3.214000000000002e-07  6.036796345032177e-08  1.015651687817382e+00 -5.118076308538043e-05 -1.418602401856141e-10  3.159082395821678e-10  3.216629829131407e-10  1.122506946653262e+00  2.951014928109476e-01  1.292802794543321e+00  1.129549369222257e+00  2.919729496468330e-01  1.291284105340660e+00 
 3.264000000000002e-07  6.036796321281786e-08  1.015651687817457e+00 -5.118076308565230e-05 -1.418602323372191e-10  3.159079991693124e-10  3.216627183317137e-10  1.122506946652449e+00  2.951014928109957e-01  1.292802794542450e+00  1.129549369221413e+00  2.919729496468666e-01  1.291284105339801e+00 
 3.314000000000002e-07  6.036796343494192e-08  1.015651687817805e+00 -5.118076308567846e-05 -1.418602872529437e-10  3.159087776448605e-10  3.216633233888979e-10  1.122506946654169e+00  2.951014928113943e-01  1.292802794543927e+00  1.129549369223162e+00  2.919729496472651e-01  1.291284105341549e+00 
 3.364000000000002e-07  6.036796347199095e-08  1.015651687817760e+00 -5.118076308534971e-05 -1.418603155507153e-10  3.159081833455143e-10  3.216628886288078e-10  1.122506946653111e+00  2.951014928113591e-01  1.292802794543670e+00  1.129549369222119e+00  2.919729496472294e-01  1.291284105340629e+00 
 3.414000000000002e-07  6.036796353419053e-08  1.015651687818284e+00 -5.118076308561463e-05 -1.418602713667312e-10  3.159088183425481e-10  3.216632572955030e-10  1.122506946655120e+00  2.951014928118466e-01  1.292802794545386e+00  1.129549369224117e+00  2.919729496477235e-01  1.291284105341997e+00 
 3.464000000000002e-07  6.036796330887464e-08  1.015651687817917e+00 -5.118076308561550e-05 -1.418602705163207e-10  3.159081194775778e-10  3.216630054939815e-10  1.122506946655490e+00  2.951014928114710e-01  1.292802794546256e+00  1.129549369224494e+00  2.919729496473462e-01  1.291284105342793e+00 
 3.514000000000002e-07  6.036796328633955e-08  1.015651687818221e+00 -5.118076308574118e-05 -1.418603375654880e-10  3.159082878849048e-10  3.216627723055248e-10  1.122506946655352e+00  2.951014928118075e-01  1.292802794546155e+00  1.129549369224314e+00  2.919729496476823e-01  1.291284105342686e+00 
 3.564000000000003e-07  6.036796332586269e-08  1.015651687818621e+00 -5.118076308562085e-05 -1.418603242778052e-10  3.159083256812331e-10  3.216630614497713e-10  1.122506946655581e+00  2.951014928122195e-01  1.292802794545992e+00  1.129549369224573e+00  2.919729496480964e-01  1.291284105342730e+00 
 3.614000000000003e-07  6.036796338642477e-08  1.015651687818491e+00 -5.118076308565602e-05 -1.418602568473652e-10  3.159081741502150e-10  3.216630167336095e-10  1.122506946655701e+00  2.951014928120766e-01  1.292802794546077e+00  1.129549369224685e+00  2.919729496479528e-01  1.291284105342976e+00 
 3.664000000000003e-07  6.036796335760318e-08  1.015651687818506e+00 -5.118076308562848e-05 -1.418603384496957e-10  3.159083369972748e-10  3.216629796668788e-10  1.122506946656302e+00  2.951014928120848e-01  1.292802794546864e+00  1.129549369225270e+00  2.919729496479593e-01  1.291284105343823e+00 
 3.714000000000003e-07  6.036796342721122e-08  1.015651687817992e+00 -5.118076308558851e-05 -1.418603042975058e-10  3.159076555008578e-10  3.216623425467944e-10  1.122506946654563e+00  2.951014928115754e-01  1.292802794544849e+00  1.129549369223571e+00  2.919729496474496e-01  1.291284105341846e+00 
 3.764000000000003e-07  6.036796319327451e-08  1.015651687818140e+00 -5.118076308566650e-05 -1.418603215447011e-10  3.159084337393451e-10  3.216631125335510e-10  1.122506946655222e+00  2.951014928116953e-01  1.292802794545488e+00  1.129549369224241e+00  2.919729496475828e-01  1.291284105342290e+00 
 3.814000000000003e-07  6.036796321167414e-08  1.015651687817781e+00 -5.118076308577519e-05 -1.418603130694426e-10  3.159081187798157e-10  3.216627793267130e-10  1.122506946655533e+00  2.951014928113293e-01  1.292802794545735e+00  1.129549369224527e+00  2.919729496472052e-01  1.291284105342480e+00 
 3.864000000000003e-07  6.036796323649758e-08  1.015651687817710e+00 -5.118076308573292e-05 -1.418603225073226e-10  3.159079067027977e-10  3.216626894898390e-10  1.122506946653772e+00  2.951014928113056e-01  1.292802794544046e+00  1.129549369222767e+00  2.919729496471830e-01  1.291284105341097e+00 
 3.914000000000003e-07  6.036796325876311e-08  1.015651687817607e+00 -5.118076308562249e-05 -1.418603366311601e-10  3.159080442167094e-10  3.216628871945768e-10  1.122506946653326e+00  2.951014928112165e-01  1.292802794543742e+00  1.129549369222250e+00  2.919729496470908e-01  1.291284105340657e+00 
 3.964000000000003e-07  6.036796332285604e-08  1.015651687818126e+00 -5.118076308568831e-05 -1.418602691603893e-10  3.159083978124508e-10  3.216631981679079e-10  1.122506946654283e+00  2.951014928116965e-01  1.292802794544238e+00  1.129549369223246e+00  2.919729496475731e-01  1.291284105341248e+00 
 4.014000000000003e-07  6.036796329814076e-08  1.015651687818272e+00 -5.118076308562195e-05 -1.418603245767208e-10  3.159085665071293e-10  3.216631335623352e-10  1.122506946655047e+00  2.951014928118210e-01  1.292802794545157e+00  1.129549369224039e+00  2.919729496476896e-01  1.291284105342024e+00 
 4.064000000000003e-07  6.036796337468452e-08  1.015651687818003e+00 -5.118076308558562e-05 -1.418602230180128e-10  3.159080190993528e-10  3.216627870596098e-10  1.122506946655306e+00  2.951014928115767e-01  1.292802794545438e+00  1.129549369224291e+00  2.919729496474465e-01  1.291284105342517e+00 
 4.114000000000003e-07  6.036796330202519e-08  1.015651687817727e+00 -5.118076308548591e-05 -1.418603861603954e-10  3.159078770618716e-10  3.216626359968765e-10  1.122506946653753e+00  2.951014928112885e-01  1.292802794544236e+00  1.129549369222812e+00  2.919729496471644e-01  1.291284105341217e+00 
 4.164000000000003e-07  6.036796338298285e-08  1.015651687818468e+00 -5.118076308556676e-05 -1.418603284874018e-10  3.159083760132760e-10  3.216631952253129e-10  1.122506946653579e+00  2.951014928119930e-01  1.292802794543918e+00  1.129549369222589e+00  2.919729496478692e-01  1.291284105340740e+00 
 4.214000000000003e-07  6.036796314582481e-08  1.015651687818574e+00 -5.118076308537970e-05 -1.418603437585845e-10  3.159085229884540e-10  3.216631529927577e-10  1.122506946654398e+00  2.951014928121102e-01  1.292802794544874e+00  1.129549369223363e+00  2.919729496479904e-01  1.291284105341453e+00 
 4.264000000000003e-07  6.036796344321245e-08  1.015651687818726e+00 -5.118076308547807e-05 -1.418603120478245e-10  3.159084188733593e-10  3.216631146210382e-10  1.122506946655462e+00  2.951014928122837e-01  1.292802794545772e+00  1.129549369224426e+00  2.919729496481547e-01  1.291284105342512e+00 
