 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  1.558489961843078e-06  1.004884556986419e+00 -6.387998015996441e-05 -2.429020822087707e-09  1.804272085602873e-08  1.849521538425976e-08  1.151772686706097e+00  3.708867897255932e-01  1.373337593842124e+00  1.158783403040148e+00  3.669802228013451e-01  1.371779976326331e+00 
 4.139999999999999e-08  1.558489961958228e-06  1.004884556988429e+00 -6.387998015969821e-05 -2.429020830291365e-09  1.804272056381121e-08  1.849521520112734e-08  1.151772686709079e+00  3.708867897273322e-01  1.373337593845005e+00  1.158783403043086e+00  3.669802228030629e-01  1.371779976329577e+00 
 4.639999999999999e-08  1.558489961915238e-06  1.004884556989726e+00 -6.387998016048196e-05 -2.429020809976965e-09  1.804271940884141e-08  1.849521421237482e-08  1.151772686708624e+00  3.708867897283967e-01  1.373337593844896e+00  1.158783403042892e+00  3.669802228041437e-01  1.371779976330260e+00 
 5.139999999999999e-08  1.558489962018292e-06  1.004884556991110e+00 -6.387998016051717e-05 -2.429020814925390e-09  1.804272011407211e-08  1.849521455637352e-08  1.151772686709672e+00  3.708867897295759e-01  1.373337593846131e+00  1.158783403043881e+00  3.669802228053126e-01  1.371779976331411e+00 
 5.639999999999999e-08  1.558489961927733e-06  1.004884556992672e+00 -6.387998016098635e-05 -2.429020846246245e-09  1.804272021968913e-08  1.849521458206078e-08  1.151772686710655e+00  3.708867897310442e-01  1.373337593847382e+00  1.158783403044788e+00  3.669802228067547e-01  1.371779976332423e+00 
 6.139999999999999e-08  1.558489961947221e-06  1.004884556993682e+00 -6.387998016044631e-05 -2.429020765570166e-09  1.804271995709479e-08  1.849521467295420e-08  1.151772686711243e+00  3.708867897319739e-01  1.373337593848135e+00  1.158783403045536e+00  3.669802228076595e-01  1.371779976333738e+00 
 6.640000000000000e-08  1.558489961841016e-06  1.004884556994795e+00 -6.387998016064854e-05 -2.429020760872040e-09  1.804271992839750e-08  1.849521436631603e-08  1.151772686711826e+00  3.708867897329734e-01  1.373337593848961e+00  1.158783403046108e+00  3.669802228086920e-01  1.371779976333537e+00 
 7.140000000000000e-08  1.558489961960593e-06  1.004884556995518e+00 -6.387998016066600e-05 -2.429020779278733e-09  1.804271974710254e-08  1.849521441758248e-08  1.151772686712395e+00  3.708867897336814e-01  1.373337593849508e+00  1.158783403046623e+00  3.669802228093760e-01  1.371779976333650e+00 
 7.640000000000001e-08  1.558489961815462e-06  1.004884556996120e+00 -6.387998016082177e-05 -2.429020866967047e-09  1.804271980541955e-08  1.849521445592583e-08  1.151772686713018e+00  3.708867897342987e-01  1.373337593850274e+00  1.158783403047135e+00  3.669802228100186e-01  1.371779976334883e+00 
 8.140000000000001e-08  1.558489961991520e-06  1.004884556996047e+00 -6.387998016089782e-05 -2.429020825599329e-09  1.804271946786390e-08  1.849521409438550e-08  1.151772686713692e+00  3.708867897342861e-01  1.373337593850633e+00  1.158783403047632e+00  3.669802228099652e-01  1.371779976335415e+00 
 8.640000000000002e-08  1.558489961930620e-06  1.004884556995300e+00 -6.387998016059467e-05 -2.429020804185942e-09  1.804271911591510e-08  1.849521373245447e-08  1.151772686712952e+00  3.708867897335593e-01  1.373337593850141e+00  1.158783403047018e+00  3.669802228092598e-01  1.371779976335187e+00 
 9.140000000000002e-08  1.558489962037009e-06  1.004884556994596e+00 -6.387998016078349e-05 -2.429020808286852e-09  1.804271919834772e-08  1.849521380275002e-08  1.151772686712450e+00  3.708867897328312e-01  1.373337593849653e+00  1.158783403046620e+00  3.669802228085357e-01  1.371779976334739e+00 
 9.640000000000003e-08  1.558489961996029e-06  1.004884556993647e+00 -6.387998016119601e-05 -2.429020782080414e-09  1.804271905497582e-08  1.849521376902363e-08  1.151772686711150e+00  3.708867897318925e-01  1.373337593848996e+00  1.158783403045497e+00  3.669802228075811e-01  1.371779976333709e+00 
 1.014000000000000e-07  1.558489961853360e-06  1.004884556993894e+00 -6.387998016093130e-05 -2.429020841322736e-09  1.804271963178153e-08  1.849521435146010e-08  1.151772686711247e+00  3.708867897321047e-01  1.373337593848581e+00  1.158783403045432e+00  3.669802228077975e-01  1.371779976333191e+00 
 1.064000000000000e-07  1.558489961982841e-06  1.004884556994855e+00 -6.387998016097759e-05 -2.429020879555169e-09  1.804272042507527e-08  1.849521494614102e-08  1.151772686712936e+00  3.708867897330481e-01  1.373337593850627e+00  1.158783403046913e+00  3.669802228087397e-01  1.371779976334598e+00 
 1.114000000000000e-07  1.558489961987659e-06  1.004884556995332e+00 -6.387998016077123e-05 -2.429020785479747e-09  1.804272011380045e-08  1.849521479256764e-08  1.151772686715112e+00  3.708867897334990e-01  1.373337593852485e+00  1.158783403049145e+00  3.669802228091879e-01  1.371779976337026e+00 
 1.164000000000000e-07  1.558489961927906e-06  1.004884556995616e+00 -6.387998016079185e-05 -2.429020781823432e-09  1.804271978187757e-08  1.849521475322885e-08  1.151772686716412e+00  3.708867897337332e-01  1.373337593853772e+00  1.158783403050410e+00  3.669802228094021e-01  1.371779976340393e+00 
 1.214000000000000e-07  1.558489962037094e-06  1.004884556996295e+00 -6.387998016093761e-05 -2.429020748079873e-09  1.804271983202916e-08  1.849521445669609e-08  1.151772686716725e+00  3.708867897343214e-01  1.373337593854596e+00  1.158783403050797e+00  3.669802228100028e-01  1.371779976342056e+00 
 1.264000000000000e-07  1.558489961940994e-06  1.004884556996520e+00 -6.387998016087442e-05 -2.429020796021572e-09  1.804271907737190e-08  1.849521371149337e-08  1.151772686714708e+00  3.708867897344483e-01  1.373337593852790e+00  1.158783403048838e+00  3.669802228101355e-01  1.371779976340259e+00 
 1.314000000000001e-07  1.558489962061540e-06  1.004884556996598e+00 -6.387998016097809e-05 -2.429020794999269e-09  1.804271922006693e-08  1.849521373744791e-08  1.151772686712858e+00  3.708867897344532e-01  1.373337593851348e+00  1.158783403047160e+00  3.669802228101651e-01  1.371779976338351e+00 
 1.364000000000001e-07  1.558489961914585e-06  1.004884556996284e+00 -6.387998016135215e-05 -2.429020856096021e-09  1.804271910649433e-08  1.849521340288285e-08  1.151772686710706e+00  3.708867897341733e-01  1.373337593849185e+00  1.158783403044927e+00  3.669802228098453e-01  1.371779976334658e+00 
 1.414000000000001e-07  1.558489961996685e-06  1.004884556996717e+00 -6.387998016133380e-05 -2.429020777309157e-09  1.804271950092782e-08  1.849521410898448e-08  1.151772686709872e+00  3.708867897346080e-01  1.373337593848051e+00  1.158783403044125e+00  3.669802228102895e-01  1.371779976333002e+00 
 1.464000000000001e-07  1.558489961870546e-06  1.004884556997907e+00 -6.387998016142871e-05 -2.429020806574632e-09  1.804272054232766e-08  1.849521514636432e-08  1.151772686712526e+00  3.708867897357786e-01  1.373337593850323e+00  1.158783403046862e+00  3.669802228114750e-01  1.371779976334710e+00 
 1.514000000000001e-07  1.558489961943558e-06  1.004884556998467e+00 -6.387998016094544e-05 -2.429020805752800e-09  1.804272021090939e-08  1.849521488823956e-08  1.151772686714687e+00  3.708867897363173e-01  1.373337593852747e+00  1.158783403048852e+00  3.669802228120191e-01  1.371779976337408e+00 
 1.564000000000001e-07  1.558489961962462e-06  1.004884556998620e+00 -6.387998016111875e-05 -2.429020772453700e-09  1.804271963030278e-08  1.849521458832801e-08  1.151772686715928e+00  3.708867897364350e-01  1.373337593853540e+00  1.158783403050110e+00  3.669802228121506e-01  1.371779976340232e+00 
 1.614000000000001e-07  1.558489961850532e-06  1.004884556997916e+00 -6.387998016104901e-05 -2.429020799145418e-09  1.804271859739957e-08  1.849521333368506e-08  1.151772686713184e+00  3.708867897357461e-01  1.373337593851583e+00  1.158783403047484e+00  3.669802228114433e-01  1.371779976338825e+00 
 1.664000000000001e-07  1.558489961970432e-06  1.004884556997645e+00 -6.387998016139437e-05 -2.429020799552473e-09  1.804271938078294e-08  1.849521371670286e-08  1.151772686712254e+00  3.708867897355093e-01  1.373337593850595e+00  1.158783403046473e+00  3.669802228111828e-01  1.371779976337562e+00 
 1.714000000000001e-07  1.558489961930523e-06  1.004884556998176e+00 -6.387998016151307e-05 -2.429020769566350e-09  1.804272019916324e-08  1.849521439773899e-08  1.151772686714676e+00  3.708867897360266e-01  1.373337593852386e+00  1.158783403048960e+00  3.669802228117075e-01  1.371779976337085e+00 
 1.764000000000001e-07  1.558489961835102e-06  1.004884556997911e+00 -6.387998016131984e-05 -2.429020793181573e-09  1.804271936021317e-08  1.849521397760438e-08  1.151772686713837e+00  3.708867897357536e-01  1.373337593852018e+00  1.158783403048112e+00  3.669802228114420e-01  1.371779976336467e+00 
 1.814000000000001e-07  1.558489962102945e-06  1.004884556998090e+00 -6.387998016081792e-05 -2.429020792486696e-09  1.804271940824427e-08  1.849521413874489e-08  1.151772686712698e+00  3.708867897358964e-01  1.373337593851034e+00  1.158783403046935e+00  3.669802228115798e-01  1.371779976335127e+00 
 1.864000000000001e-07  1.558489961858598e-06  1.004884556998964e+00 -6.387998016132186e-05 -2.429020826495187e-09  1.804272003126364e-08  1.849521466866020e-08  1.151772686713789e+00  3.708867897367500e-01  1.373337593851834e+00  1.158783403048005e+00  3.669802228124245e-01  1.371779976336405e+00 
 1.914000000000001e-07  1.558489961975591e-06  1.004884556999073e+00 -6.387998016089055e-05 -2.429020810046072e-09  1.804271954525346e-08  1.849521444533254e-08  1.151772686714118e+00  3.708867897368385e-01  1.373337593852465e+00  1.158783403048373e+00  3.669802228125192e-01  1.371779976338759e+00 
 1.964000000000001e-07  1.558489961929416e-06  1.004884556999082e+00 -6.387998016148326e-05 -2.429020813972535e-09  1.804271959287035e-08  1.849521411495754e-08  1.151772686714345e+00  3.708867897368442e-01  1.373337593852776e+00  1.158783403048524e+00  3.669802228125141e-01  1.371779976339756e+00 
 2.014000000000001e-07  1.558489962033098e-06  1.004884556999272e+00 -6.387998016134010e-05 -2.429020759796551e-09  1.804271992557032e-08  1.849521446512578e-08  1.151772686716028e+00  3.708867897370325e-01  1.373337593853932e+00  1.158783403050263e+00  3.669802228127200e-01  1.371779976341108e+00 
 2.064000000000001e-07  1.558489961992116e-06  1.004884556999063e+00 -6.387998016150719e-05 -2.429020776934075e-09  1.804271930080721e-08  1.849521406968154e-08  1.151772686715423e+00  3.708867897368318e-01  1.373337593853148e+00  1.158783403049574e+00  3.669802228125174e-01  1.371779976340379e+00 
 2.114000000000001e-07  1.558489961846812e-06  1.004884556999025e+00 -6.387998016141915e-05 -2.429020858011278e-09  1.804271942082051e-08  1.849521423810180e-08  1.151772686715183e+00  3.708867897367528e-01  1.373337593852764e+00  1.158783403049548e+00  3.669802228124582e-01  1.371779976340810e+00 
 2.164000000000001e-07  1.558489962171556e-06  1.004884556999400e+00 -6.387998016123385e-05 -2.429020814873747e-09  1.804271982551780e-08  1.849521409949472e-08  1.151772686715295e+00  3.708867897371320e-01  1.373337593853631e+00  1.158783403049468e+00  3.669802228128055e-01  1.371779976340992e+00 
 2.214000000000001e-07  1.558489961965209e-06  1.004884556999735e+00 -6.387998016109278e-05 -2.429020788806347e-09  1.804271984205297e-08  1.849521433726886e-08  1.151772686716038e+00  3.708867897374372e-01  1.373337593854630e+00  1.158783403050320e+00  3.669802228131413e-01  1.371779976341406e+00 
 2.264000000000001e-07  1.558489961922494e-06  1.004884557000156e+00 -6.387998016151237e-05 -2.429020785434470e-09  1.804271997005779e-08  1.849521471988247e-08  1.151772686717841e+00  3.708867897378980e-01  1.373337593856386e+00  1.158783403052043e+00  3.669802228135663e-01  1.371779976343471e+00 
 2.314000000000002e-07  1.558489961973004e-06  1.004884556999964e+00 -6.387998016134783e-05 -2.429020814626788e-09  1.804271962220274e-08  1.849521447023020e-08  1.151772686719598e+00  3.708867897377374e-01  1.373337593857414e+00  1.158783403053867e+00  3.669802228134381e-01  1.371779976345231e+00 
 2.364000000000002e-07  1.558489961945508e-06  1.004884556999251e+00 -6.387998016134644e-05 -2.429020820826437e-09  1.804271894944414e-08  1.849521368653320e-08  1.151772686718446e+00  3.708867897370547e-01  1.373337593856409e+00  1.158783403052680e+00  3.669802228127453e-01  1.371779976344104e+00 
 2.414000000000001e-07  1.558489962002746e-06  1.004884556998776e+00 -6.387998016094576e-05 -2.429020852377517e-09  1.804271931612918e-08  1.849521373613134e-08  1.151772686717164e+00  3.708867897365623e-01  1.373337593855792e+00  1.158783403051451e+00  3.669802228122754e-01  1.371779976342759e+00 
 2.464000000000001e-07  1.558489962020117e-06  1.004884556998847e+00 -6.387998016107781e-05 -2.429020774033172e-09  1.804271926988951e-08  1.849521375097238e-08  1.151772686716039e+00  3.708867897366333e-01  1.373337593854563e+00  1.158783403050344e+00  3.669802228123273e-01  1.371779976341057e+00 
 2.514000000000001e-07  1.558489961911255e-06  1.004884556998526e+00 -6.387998016163431e-05 -2.429020832427470e-09  1.804271917842547e-08  1.849521389378050e-08  1.151772686715078e+00  3.708867897363373e-01  1.373337593853017e+00  1.158783403049288e+00  3.669802228120263e-01  1.371779976339871e+00 
 2.564000000000002e-07  1.558489962032548e-06  1.004884556998730e+00 -6.387998016132811e-05 -2.429020813681682e-09  1.804271995849142e-08  1.849521438406514e-08  1.151772686715689e+00  3.708867897365410e-01  1.373337593854143e+00  1.158783403050062e+00  3.669802228122520e-01  1.371779976340342e+00 
 2.614000000000002e-07  1.558489961990917e-06  1.004884556998734e+00 -6.387998016121824e-05 -2.429020760785202e-09  1.804271938087197e-08  1.849521422671717e-08  1.151772686715119e+00  3.708867897365541e-01  1.373337593853396e+00  1.158783403049526e+00  3.669802228122600e-01  1.371779976340140e+00 
 2.664000000000002e-07  1.558489961895240e-06  1.004884556998301e+00 -6.387998016117292e-05 -2.429020813049025e-09  1.804271940803812e-08  1.849521412774708e-08  1.151772686715612e+00  3.708867897361194e-01  1.373337593853635e+00  1.158783403050037e+00  3.669802228118330e-01  1.371779976341073e+00 
 2.714000000000002e-07  1.558489962012439e-06  1.004884556998043e+00 -6.387998016118475e-05 -2.429020819624402e-09  1.804271949897450e-08  1.849521375875967e-08  1.151772686715208e+00  3.708867897358672e-01  1.373337593853668e+00  1.158783403049523e+00  3.669802228115670e-01  1.371779976340431e+00 
 2.764000000000002e-07  1.558489961923409e-06  1.004884556997464e+00 -6.387998016128364e-05 -2.429020850979644e-09  1.804271894725038e-08  1.849521345145023e-08  1.151772686713862e+00  3.708867897353079e-01  1.373337593852380e+00  1.158783403048143e+00  3.669802228109999e-01  1.371779976338822e+00 
 2.814000000000002e-07  1.558489962089136e-06  1.004884556997547e+00 -6.387998016122816e-05 -2.429020804058585e-09  1.804271983994036e-08  1.849521473015203e-08  1.151772686715105e+00  3.708867897353946e-01  1.373337593853248e+00  1.158783403049435e+00  3.669802228110904e-01  1.371779976340387e+00 
 2.864000000000002e-07  1.558489961836870e-06  1.004884556997433e+00 -6.387998016128738e-05 -2.429020832031995e-09  1.804271972204771e-08  1.849521423136477e-08  1.151772686715688e+00  3.708867897352829e-01  1.373337593853634e+00  1.158783403049998e+00  3.669802228109821e-01  1.371779976340990e+00 
 2.914000000000002e-07  1.558489961950715e-06  1.004884556997277e+00 -6.387998016116846e-05 -2.429020813670767e-09  1.804271938009295e-08  1.849521389221808e-08  1.151772686714797e+00  3.708867897351074e-01  1.373337593853036e+00  1.158783403049093e+00  3.669802228107960e-01  1.371779976339863e+00 
 2.964000000000002e-07  1.558489962053026e-06  1.004884556997403e+00 -6.387998016098335e-05 -2.429020819226856e-09  1.804271934940198e-08  1.849521404245235e-08  1.151772686714501e+00  3.708867897352208e-01  1.373337593852481e+00  1.158783403048850e+00  3.669802228109226e-01  1.371779976339802e+00 
 3.014000000000002e-07  1.558489961860621e-06  1.004884556997937e+00 -6.387998016111871e-05 -2.429020795153687e-09  1.804272007299662e-08  1.849521450254665e-08  1.151772686715574e+00  3.708867897357793e-01  1.373337593853515e+00  1.158783403049931e+00  3.669802228114742e-01  1.371779976340930e+00 
 3.064000000000002e-07  1.558489961919704e-06  1.004884556997498e+00 -6.387998016130408e-05 -2.429020817522374e-09  1.804271942825869e-08  1.849521378957599e-08  1.151772686715582e+00  3.708867897353730e-01  1.373337593854053e+00  1.158783403049863e+00  3.669802228110640e-01  1.371779976340552e+00 
 3.114000000000002e-07  1.558489961838156e-06  1.004884556997156e+00 -6.387998016121129e-05 -2.429020881438961e-09  1.804271905066669e-08  1.849521376204513e-08  1.151772686713654e+00  3.708867897350464e-01  1.373337593852659e+00  1.158783403047975e+00  3.669802228107444e-01  1.371779976339072e+00 
 3.164000000000002e-07  1.558489962000614e-06  1.004884556997756e+00 -6.387998016120947e-05 -2.429020813046625e-09  1.804271971421599e-08  1.849521445420188e-08  1.151772686713094e+00  3.708867897356305e-01  1.373337593851756e+00  1.158783403047404e+00  3.669802228113345e-01  1.371779976338437e+00 
 3.214000000000002e-07  1.558489961891159e-06  1.004884556998107e+00 -6.387998016085405e-05 -2.429020874556693e-09  1.804271969588462e-08  1.849521441241606e-08  1.151772686713622e+00  3.708867897359669e-01  1.373337593851573e+00  1.158783403047908e+00  3.669802228116527e-01  1.371779976338582e+00 
 3.264000000000002e-07  1.558489962006347e-06  1.004884556998355e+00 -6.387998016112582e-05 -2.429020834243383e-09  1.804271982203938e-08  1.849521429560828e-08  1.151772686714783e+00  3.708867897361761e-01  1.373337593852767e+00  1.158783403049023e+00  3.669802228118528e-01  1.371779976339876e+00 
 3.314000000000002e-07  1.558489961965001e-06  1.004884556998720e+00 -6.387998016116007e-05 -2.429020868161313e-09  1.804271999615073e-08  1.849521430154759e-08  1.151772686715657e+00  3.708867897365221e-01  1.373337593854122e+00  1.158783403049948e+00  3.669802228122053e-01  1.371779976341134e+00 
 3.364000000000002e-07  1.558489962117862e-06  1.004884556998122e+00 -6.387998016133827e-05 -2.429020796265553e-09  1.804271887480871e-08  1.849521348778852e-08  1.151772686714715e+00  3.708867897359531e-01  1.373337593852918e+00  1.158783403048985e+00  3.669802228116222e-01  1.371779976339886e+00 
 3.414000000000002e-07  1.558489961914389e-06  1.004884556998101e+00 -6.387998016142539e-05 -2.429020765824801e-09  1.804271963067816e-08  1.849521449834992e-08  1.151772686715094e+00  3.708867897359477e-01  1.373337593853047e+00  1.158783403049443e+00  3.669802228116454e-01  1.371779976340386e+00 
 3.464000000000002e-07  1.558489961921350e-06  1.004884556998660e+00 -6.387998016150546e-05 -2.429020845489427e-09  1.804272030191174e-08  1.849521473404724e-08  1.151772686717007e+00  3.708867897364922e-01  1.373337593854852e+00  1.158783403051208e+00  3.669802228121845e-01  1.371779976341894e+00 
 3.514000000000002e-07  1.558489962105643e-06  1.004884556999539e+00 -6.387998016110179e-05 -2.429020797609785e-09  1.804272049678347e-08  1.849521500249381e-08  1.151772686719654e+00  3.708867897373381e-01  1.373337593857590e+00  1.158783403053890e+00  3.669802228130243e-01  1.371779976345213e+00 
 3.564000000000003e-07  1.558489961853856e-06  1.004884556999506e+00 -6.387998016130607e-05 -2.429020822327536e-09  1.804271940667887e-08  1.849521400999216e-08  1.151772686720392e+00  3.708867897373085e-01  1.373337593858317e+00  1.158783403054700e+00  3.669802228130105e-01  1.371779976345624e+00 
 3.614000000000003e-07  1.558489961968289e-06  1.004884556999263e+00 -6.387998016101590e-05 -2.429020803713002e-09  1.804271941452278e-08  1.849521384289518e-08  1.151772686719954e+00  3.708867897370487e-01  1.373337593858440e+00  1.158783403054271e+00  3.669802228127662e-01  1.371779976345263e+00 
 3.664000000000003e-07  1.558489961925117e-06  1.004884556998823e+00 -6.387998016146188e-05 -2.429020777994590e-09  1.804271884163051e-08  1.849521359815332e-08  1.151772686718304e+00  3.708867897366111e-01  1.373337593856554e+00  1.158783403052521e+00  3.669802228122995e-01  1.371779976343837e+00 
 3.714000000000003e-07  1.558489961879579e-06  1.004884556998958e+00 -6.387998016151408e-05 -2.429020801507957e-09  1.804271952500915e-08  1.849521407581006e-08  1.151772686717351e+00  3.708867897367373e-01  1.373337593855786e+00  1.158783403051568e+00  3.669802228124160e-01  1.371779976342607e+00 
 3.764000000000003e-07  1.558489961984876e-06  1.004884556999134e+00 -6.387998016099982e-05 -2.429020772018713e-09  1.804271967188741e-08  1.849521442133861e-08  1.151772686717655e+00  3.708867897369010e-01  1.373337593855883e+00  1.158783403051952e+00  3.669802228125892e-01  1.371779976343115e+00 
 3.814000000000003e-07  1.558489962033796e-06  1.004884556998997e+00 -6.387998016120431e-05 -2.429020803076909e-09  1.804271971136947e-08  1.849521418666089e-08  1.151772686718198e+00  3.708867897367770e-01  1.373337593856505e+00  1.158783403052448e+00  3.669802228124582e-01  1.371779976343661e+00 
 3.864000000000003e-07  1.558489962000277e-06  1.004884556998374e+00 -6.387998016111399e-05 -2.429020778907251e-09  1.804271893290522e-08  1.849521344328654e-08  1.151772686716928e+00  3.708867897361739e-01  1.373337593855148e+00  1.158783403051253e+00  3.669802228118773e-01  1.371779976342167e+00 
 3.914000000000003e-07  1.558489961957265e-06  1.004884556997771e+00 -6.387998016125505e-05 -2.429020777348397e-09  1.804271910453652e-08  1.849521386830330e-08  1.151772686716011e+00  3.708867897356257e-01  1.373337593854247e+00  1.158783403050215e+00  3.669802228113042e-01  1.371779976341482e+00 
 3.964000000000003e-07  1.558489961918833e-06  1.004884556997071e+00 -6.387998016140220e-05 -2.429020800754286e-09  1.804271893566406e-08  1.849521351096977e-08  1.151772686714188e+00  3.708867897349564e-01  1.373337593852237e+00  1.158783403048491e+00  3.669802228106479e-01  1.371779976339025e+00 
 4.014000000000003e-07  1.558489961921869e-06  1.004884556997742e+00 -6.387998016124668e-05 -2.429020894067287e-09  1.804272019326387e-08  1.849521452901195e-08  1.151772686715221e+00  3.708867897356130e-01  1.373337593853030e+00  1.158783403049532e+00  3.669802228113216e-01  1.371779976338295e+00 
 4.064000000000003e-07  1.558489962053492e-06  1.004884556997966e+00 -6.387998016110655e-05 -2.429020886290456e-09  1.804271995715869e-08  1.849521472239607e-08  1.151772686715790e+00  3.708867897358212e-01  1.373337593854139e+00  1.158783403050124e+00  3.669802228115246e-01  1.371779976340098e+00 
 4.114000000000003e-07  1.558489961905948e-06  1.004884556998168e+00 -6.387998016110720e-05 -2.429020793095094e-09  1.804271947203180e-08  1.849521421179618e-08  1.151772686715491e+00  3.708867897359964e-01  1.373337593853980e+00  1.158783403049720e+00  3.669802228116826e-01  1.371779976340554e+00 
 4.164000000000003e-07  1.558489961992179e-06  1.004884556998332e+00 -6.387998016105717e-05 -2.429020823748780e-09  1.804271915425856e-08  1.849521392333164e-08  1.151772686714601e+00  3.708867897361336e-01  1.373337593852882e+00  1.158783403048894e+00  3.669802228118332e-01  1.371779976339987e+00 
 4.214000000000003e-07  1.558489961948164e-06  1.004884556998646e+00 -6.387998016127477e-05 -2.429020775427960e-09  1.804271990195416e-08  1.849521434393954e-08  1.151772686716214e+00  3.708867897364626e-01  1.373337593853712e+00  1.158783403050534e+00  3.669802228121509e-01  1.371779976340979e+00 
 4.264000000000003e-07  1.558489962051576e-06  1.004884556997804e+00 -6.387998016137240e-05 -2.429020798195566e-09  1.804271885746718e-08  1.849521335757050e-08  1.151772686713415e+00  3.708867897356619e-01  1.373337593851853e+00  1.158783403047724e+00  3.669802228113542e-01  1.371779976338681e+00 
