 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.292862590184207e-06  2.160397685304334e-06  1.063789611248575e+00 -4.226973558791739e-04  2.012964460972479e-07  1.112612649534320e+00  2.215275451899287e-04  1.340384630456525e+00  4.822893835638292e-01  1.185940395870105e+00  1.208908894542312e+00  4.340455907783272e-01  1.438951003652122e+00 
 7.292894787653381e-06  1.161861978418243e-06  1.063812274314282e+00 -4.169905707565888e-04  1.355913136323752e-07  1.112764107662807e+00  3.113577204030717e-04  1.340485785441614e+00  4.824437451017144e-01  1.183951228072080e+00  1.208742827644261e+00  4.340690858310319e-01  1.438844644074443e+00 
 7.292920700403327e-06 -4.560348186566711e-07  1.063845885781935e+00 -4.154776827980699e-04 -8.050777712489360e-08  1.112882834003524e+00  3.487559158436200e-04  1.340628140343676e+00  4.825505258577822e-01  1.182566462992285e+00  1.208668328411179e+00  4.340823992482422e-01  1.438795910050033e+00 
 7.292943141954686e-06 -1.899862731038830e-06  1.063871536810106e+00 -4.198657230088530e-04 -3.505118299514751e-07  1.112983255147186e+00  3.273837520332257e-04  1.340766896660858e+00  4.826208413499422e-01  1.181557489951509e+00  1.208616852604510e+00  4.340722698137423e-01  1.438752529065210e+00 
 7.292961995147738e-06 -2.658078772838041e-06  1.063881817112855e+00 -4.311856931159798e-04 -6.100950360184240e-07  1.113066266739066e+00  2.582331695953225e-04  1.340875976110542e+00  4.826628300959095e-01  1.180850522645222e+00  1.208562932849085e+00  4.340414907496475e-01  1.438696804489390e+00 
 7.292978471570630e-06 -3.045593063228805e-06  1.063875915369443e+00 -4.508974796809194e-04 -8.919649379547192e-07  1.113136174243622e+00  1.561553371346043e-04  1.340952015680514e+00  4.826841445390868e-01  1.180325244757857e+00  1.208494334389007e+00  4.339927495912613e-01  1.438619665394676e+00 
 7.292991071210898e-06 -1.222351215092923e-06  1.063856084926409e+00 -4.631634590084527e-04 -7.870978069327949e-07  1.113181234489968e+00  5.021005937116415e-05  1.340998249178696e+00  4.826785908182177e-01  1.179989089178676e+00  1.208438606278002e+00  4.339316661169978e-01  1.438566172489244e+00 
 7.293006225130368e-06  8.217824417226822e-07  1.063807638189298e+00 -4.773528665757515e-04 -7.929726994754723e-07  1.113223664645059e+00 -1.105946414439925e-04  1.341024802669534e+00  4.826434899451915e-01  1.179632796892788e+00  1.208351731602540e+00  4.338250050115643e-01  1.438489868040219e+00 
 7.293023121140653e-06  1.345278283610608e-06  1.063719735080798e+00 -4.930213389205926e-04 -9.121910463594051e-07  1.113259990565044e+00 -3.333332563385257e-04  1.341011484445749e+00  4.825786388511586e-01  1.179260533224775e+00  1.208218021292917e+00  4.336689698965524e-01  1.438372505832828e+00 
 7.293046768347848e-06  3.744329621607124e-07  1.063541998469580e+00 -5.134206604326786e-04 -1.151596846257750e-06  1.113302116688558e+00 -7.212606846513197e-04  1.340924534189004e+00  4.824675271392558e-01  1.178726556384189e+00  1.207961145729377e+00  4.334016715103295e-01  1.438139158555839e+00 
 7.293075134728087e-06 -7.413705234978897e-07  1.063254111599844e+00 -5.296143248547671e-04 -1.459849451711353e-06  1.113347535217329e+00 -1.304695776557402e-03  1.340726544439194e+00  4.823209978170640e-01  1.177997995349176e+00  1.207545574399258e+00  4.330179051037223e-01  1.437751751573504e+00 
 7.293105647300841e-06 -1.350281748909250e-06  1.062852111934922e+00 -5.291647302053456e-04 -1.838967019461968e-06  1.113387977016709e+00 -2.088310980584587e-03  1.340394085237834e+00  4.821402534569817e-01  1.177026581114395e+00  1.206957404570178e+00  4.325177753663842e-01  1.437199179232800e+00 
 7.293136186437198e-06 -1.528138620206290e-06  1.062360230105315e+00 -5.254035775422878e-04 -2.250813190579172e-06  1.113422771383601e+00 -3.046377645546199e-03  1.339954465862878e+00  4.819476995721205e-01  1.175803517011189e+00  1.206228230987476e+00  4.319355209903862e-01  1.436513433409225e+00 
 7.293167218038678e-06 -4.483989893375969e-07  1.061827332145441e+00 -5.316009581729130e-04 -2.572143081755303e-06  1.113483586158629e+00 -4.163924343474102e-03  1.339485340633968e+00  4.818324508906306e-01  1.174323827461032e+00  1.205397305542046e+00  4.313565176521839e-01  1.435727616202771e+00 
 7.293202290793425e-06  9.651455518841309e-07  1.061293466014926e+00 -5.596912280080574e-04 -2.779800112230857e-06  1.113632857525574e+00 -5.547728837693300e-03  1.339060377326963e+00  4.819139221937201e-01  1.172456559596894e+00  1.204437102956480e+00  4.308551025752005e-01  1.434800835668299e+00 
 7.293234476255675e-06  9.825419523274141e-07  1.060945098010961e+00 -6.009708820108575e-04 -2.801464364939088e-06  1.113873452031673e+00 -6.907364235668480e-03  1.338845770880380e+00  4.822261510072781e-01  1.170652492764860e+00  1.203590722408961e+00  4.306078318768664e-01  1.433953314868441e+00 
 7.293273649582334e-06  8.320546873547491e-08  1.060780559806496e+00 -6.501802765540673e-04 -2.489713836034251e-06  1.114313904715711e+00 -8.645460314346161e-03  1.338876633397270e+00  4.829043423486686e-01  1.168471701679968e+00  1.202662729706722e+00  4.306271556446197e-01  1.432974235103907e+00 
 7.293309188624336e-06 -5.828683466264231e-07  1.060931834770702e+00 -6.812975817032324e-04 -1.722101289562653e-06  1.114874239214737e+00 -1.026158479668795e-02  1.339249707818137e+00  4.837848590773914e-01  1.166602226313264e+00  1.201950345411852e+00  4.309668318594936e-01  1.432178417629710e+00 
 7.293338488128733e-06 -6.715768480673091e-07  1.061327263965594e+00 -6.963052407210308e-04 -5.464949652359917e-07  1.115506543776817e+00 -1.158525480112563e-02  1.339925125172379e+00  4.846959885206817e-01  1.165186717242142e+00  1.201451918415774e+00  4.314739926535136e-01  1.431618467429605e+00 
 7.293372683165366e-06  8.570126630838574e-07  1.062143053578088e+00 -7.059970106450833e-04  2.221047922195291e-06  1.116471341506446e+00 -1.305289512412221e-02  1.341112998623291e+00  4.859875558014797e-01  1.163694479733478e+00  1.200947969014882e+00  4.323826663064514e-01  1.431110212275457e+00 
 7.293398239552641e-06  4.306765743716325e-06  1.062944806887762e+00 -7.087851050627910e-04  6.163913403802390e-06  1.117279835763934e+00 -1.405809605106285e-02  1.342107853925659e+00  4.870306709823037e-01  1.162650299163268e+00  1.200607962270920e+00  4.332473583565782e-01  1.430827530134934e+00 
 7.293420565639196e-06  1.381903724689199e-06  1.063715140584457e+00 -7.089907081459907e-04  8.914165501075329e-06  1.117761712787923e+00 -1.486356671304174e-02  1.342959206524805e+00  4.878478361689543e-01  1.161749072302073e+00  1.200324396032283e+00  4.340565457298561e-01  1.430619532216648e+00 
 7.293446164269757e-06 -3.501632114049386e-05  1.064635994565720e+00 -7.057893648166680e-04  1.463816390726691e-07  1.117399486768275e+00 -1.569926792490317e-02  1.343857905200692e+00  4.884394904873469e-01  1.160761689122699e+00  1.199998740141311e+00  4.350159282678946e-01  1.430368145147733e+00 
 7.293471782589989e-06 -1.020310910323871e-04  1.065545648382429e+00 -7.002267956035463e-04 -2.802133942292009e-05  1.115373735751085e+00 -1.643820524217456e-02  1.344551319289842e+00  4.882987066169563e-01  1.159947513173869e+00  1.199629166014105e+00  4.359411918159544e-01  1.430040007897677e+00 
 7.293499505585142e-06 -1.422869994368947e-04  1.066469222682822e+00 -6.862954291191253e-04 -6.941694727958415e-05  1.110648358713435e+00 -1.709223005454299e-02  1.344950352029757e+00  4.869107738415345e-01  1.159528439337465e+00  1.199199369840498e+00  4.368515996871688e-01  1.429628207795209e+00 
 7.293516773027117e-06 -9.825967964095829e-05  1.067013203205296e+00 -6.666244182227439e-04 -9.019604367962258e-05  1.106205428330833e+00 -1.740025747299627e-02  1.345008219271811e+00  4.852977005069680e-01  1.159651806410851e+00  1.198980203354357e+00  4.373809912140852e-01  1.429426124904311e+00 
 7.293534569781428e-06  4.480784542498053e-06  1.067556769887923e+00 -6.341309686509519e-04 -9.647780237190158e-05  1.100328545512236e+00 -1.764832965311634e-02  1.344893077569259e+00  4.829817990801868e-01  1.160193484035442e+00  1.198844880242840e+00  4.379070430645424e-01  1.429324112098978e+00 
 7.293553541755286e-06  1.080224866793000e-04  1.068108301839583e+00 -5.900062853167205e-04 -9.610148512391149e-05  1.092590073195327e+00 -1.785975240160469e-02  1.344479470923226e+00  4.797541786586590e-01  1.161247646782642e+00  1.198786813632173e+00  4.384226690399448e-01  1.429318793120290e+00 
 7.293574165387940e-06  1.588317192229896e-04  1.068640288081594e+00 -5.373625608602052e-04 -9.398362287272926e-05  1.082497252115352e+00 -1.805724840090505e-02  1.343512854423864e+00  4.753707710256166e-01  1.162872168616573e+00  1.198755868051632e+00  4.388762622429583e-01  1.429358824176522e+00 
 7.293602580615831e-06  1.516326820942025e-04  1.069194433782815e+00 -4.648269576116750e-04 -9.028256758532039e-05  1.065945605447495e+00 -1.831059101158491e-02  1.340929631967197e+00  4.680801268589587e-01  1.165705329580818e+00  1.198669934488487e+00  4.392711654931167e-01  1.429386918296421e+00 
 7.293633109320304e-06  1.185780711433647e-04  1.069527287108203e+00 -3.954964718916710e-04 -8.468383641726488e-05  1.045168519820010e+00 -1.856135220135726e-02  1.336071590355833e+00  4.592332947713001e-01  1.169209138561686e+00  1.198468805802460e+00  4.394333587215571e-01  1.429321911111836e+00 
 7.293670490535474e-06  8.338219280476424e-05  1.069573559214105e+00 -3.268481931337615e-04 -7.702335381410805e-05  1.016332514311590e+00 -1.880393992852088e-02  1.326530612900322e+00  4.482072372743444e-01  1.173630575408376e+00  1.198039832810494e+00  4.393524554002355e-01  1.429062420757885e+00 
 7.293708306328468e-06  6.363747785920894e-05  1.069260853858489e+00 -2.746889280847971e-04 -6.876628761212860e-05  9.843015032772091e-01 -1.895360606641796e-02  1.312610970170484e+00  4.381324957880822e-01  1.177724088290486e+00  1.197385759156724e+00  4.390324468348100e-01  1.428565646425490e+00 
 7.293751992178545e-06  5.967564438348188e-05  1.068552338311288e+00 -2.311477397674400e-04 -5.904775460664401e-05  9.449415492809179e-01 -1.900737115635619e-02  1.292089305015325e+00  4.289907360264961e-01  1.181483977269298e+00  1.196373459058142e+00  4.384452756794727e-01  1.427704551653623e+00 
 7.293801230675077e-06  6.514091352334654e-05  1.067491671541536e+00 -1.973595937041953e-04 -4.899958975636557e-05  8.989228921079272e-01 -1.894213035034623e-02  1.266132343580704e+00  4.220931058576287e-01  1.184338852550910e+00  1.195009359003780e+00  4.376094116223965e-01  1.426477679408344e+00 
 7.293864503865163e-06 -8.944468360192936e-05  1.066048014342221e+00 -1.695685480653801e-04 -4.136446266032404e-05  8.390849773823432e-01 -1.872794126073112e-02  1.234056514890589e+00  4.171942574741088e-01  1.186374893092297e+00  1.193159767084023e+00  4.364498513276586e-01  1.424796977321598e+00 
 7.293927027558055e-06 -1.348213972578913e-03  1.064781585134612e+00 -1.535443427794601e-04 -4.274892655265205e-05  7.805816595958052e-01 -1.843477911617218e-02  1.207723953131018e+00  4.149976502621137e-01  1.187371375327548e+00  1.191438792686191e+00  4.353802954022741e-01  1.423275922193928e+00 
 7.293972857161221e-06 -4.437923527538998e-03  1.064029551426653e+00 -1.467069069777121e-04 -4.250398557298519e-05  7.386307119656695e-01 -1.819424929555563e-02  1.192698704500294e+00  4.143413229754753e-01  1.187813186569503e+00  1.190316213126932e+00  4.347120750748626e-01  1.422328085774627e+00 
 7.293993295327420e-06 -6.107645581529291e-03  1.063749179619099e+00 -1.446035922453396e-04 -4.521492558845951e-05  7.202490453097726e-01 -1.808338519722466e-02  1.187198152707680e+00  4.142166202299233e-01  1.187979709275483e+00  1.189861736764509e+00  4.344544417060630e-01  1.421958561077709e+00 
 7.294008840190389e-06 -6.310845706091133e-03  1.063559912350049e+00 -1.432273634051309e-04 -5.420180440242630e-05  7.064288332169624e-01 -1.799872230009283e-02  1.183500366443159e+00  4.141623494110482e-01  1.188110149133774e+00  1.189537491219480e+00  4.342778591213130e-01  1.421700971521024e+00 
 7.294020837887170e-06 -4.491095157982909e-03  1.063427879055755e+00 -1.422259862243911e-04 -6.846963180265705e-05  6.958650077260568e-01 -1.793349563584561e-02  1.180919710515614e+00  4.141371041902099e-01  1.188218028119973e+00  1.189300671748416e+00  4.341536496588139e-01  1.421516127679188e+00 
 7.294032196743472e-06  4.013946886025409e-04  1.063313779169247e+00 -1.412870976480550e-04 -8.976096778937875e-05  6.859500674642142e-01 -1.787196726395743e-02  1.178682589722635e+00  4.141239079650871e-01  1.188328352312601e+00  1.189087706090655e+00  4.340458907647757e-01  1.421352166010432e+00 
 7.294043851402370e-06  1.060595784926708e-02  1.063207262658461e+00 -1.403041170679489e-04 -1.203106768674236e-04  6.758667272156327e-01 -1.780912486404311e-02  1.176582180296124e+00  4.141201206008088e-01  1.188451397387772e+00  1.188880936883032e+00  4.339451936802997e-01  1.421194825724161e+00 
 7.294056558351666e-06  3.029715752258226e-02  1.063102729574386e+00 -1.391982373810812e-04 -1.633399660679212e-04  6.649787381228441e-01 -1.774097879678256e-02  1.174501774349340e+00  4.141266587369834e-01  1.188598381006239e+00  1.188669447459625e+00  4.338465544623119e-01  1.421035481878211e+00 
 7.294071131641587e-06  6.658891917384531e-02  1.062997016812093e+00 -1.378984354457689e-04 -2.203134341858749e-04  6.526297974031433e-01 -1.766327616959189e-02  1.172365018607283e+00  4.141474285201870e-01  1.188785438038695e+00  1.188445524161283e+00  4.337474327528132e-01  1.420868126177991e+00 
 7.294086850517444e-06  1.228751937712064e-01  1.062899204055845e+00 -1.365171835160381e-04 -2.774308707329385e-04  6.394782669920018e-01 -1.757989150025316e-02  1.170335171281062e+00  4.141853644661084e-01  1.189011997505330e+00  1.188227389846688e+00  4.336569711770581e-01  1.420705973009581e+00 
 7.294099436740480e-06  1.794546472292040e-01  1.062832490588570e+00 -1.355156592078187e-04 -3.115144542462877e-04  6.290750413069156e-01 -1.751341386135045e-02  1.168900547465245e+00  4.142269569176762e-01  1.189213523389146e+00  1.188070696082834e+00  4.335964608182922e-01  1.420589585772555e+00 
 7.294112262862003e-06  2.450280360393179e-01  1.062774533662575e+00 -1.346781309344221e-04 -3.323766919550382e-04  6.185913055590930e-01 -1.744598948814823e-02  1.167598961619658e+00  4.142790175405077e-01  1.189438601992561e+00  1.187927600041613e+00  4.335451063431080e-01  1.420482705817071e+00 
 7.294127742224953e-06  3.303259119752217e-01  1.062717111351560e+00 -1.339622082013544e-04 -3.415914051550752e-04  6.060988003324321e-01 -1.736523127507728e-02  1.166224955125517e+00  4.143538055730235e-01  1.189738321740965e+00  1.187777056537847e+00  4.334959072952830e-01  1.420368387607776e+00 
 7.294144137068325e-06  4.234376338165011e-01  1.062670114378818e+00 -1.335009244160268e-04 -3.385812857198847e-04  5.930598009352379e-01 -1.728061549623671e-02  1.164983878708491e+00  4.144460931918921e-01  1.190091172570608e+00  1.187643916456924e+00  4.334578519966031e-01  1.420263758055093e+00 
 7.294164512641072e-06  5.378032515031858e-01  1.062629908505737e+00 -1.331995226513894e-04 -3.244410278268676e-04  5.771328903167574e-01 -1.717687665905633e-02  1.163716819028980e+00  4.145779673357368e-01  1.190584032871706e+00  1.187516327147228e+00  4.334291513582629e-01  1.420156285380523e+00 
 7.294189237463802e-06  6.690269188648872e-01  1.062605997693841e+00 -1.330691757927010e-04 -2.977946359493010e-04  5.582229616867490e-01 -1.705301423051380e-02  1.162540946943595e+00  4.147614196790934e-01  1.191269125987197e+00  1.187418239310298e+00  4.334199065051213e-01  1.420058452864787e+00 
 7.294221722941497e-06  8.210807891927395e-01  1.062612200223106e+00 -1.331467446762425e-04 -2.504396561875164e-04  5.340757015057829e-01 -1.689325242747406e-02  1.161510827896282e+00  4.150375820848413e-01  1.192326250431573e+00  1.187383893244504e+00  4.334465192764391e-01  1.419982566021650e+00 
 7.294260164413018e-06  9.626787361855315e-01  1.062669038670723e+00 -1.334753548154009e-04 -1.827659823152695e-04  5.065274220666445e-01 -1.670794281378895e-02  1.160919461943683e+00  4.154097458343785e-01  1.193825097471216e+00  1.187480164431648e+00  4.335287643910812e-01  1.419967412303869e+00 
 7.294309457349246e-06  1.082686421176697e+00  1.062810596111741e+00 -1.340033551920555e-04 -1.019331538010631e-04  4.728248760411002e-01 -1.647526932411742e-02  1.160949588002366e+00  4.159480708926544e-01  1.196167820042534e+00  1.187814147736763e+00  4.337038207437430e-01  1.420061718253401e+00 
 7.294346861257338e-06  1.135929222902220e+00  1.062963928636053e+00 -1.343470066887052e-04 -5.877739807610869e-05  4.484582785150376e-01 -1.630192057849665e-02  1.161454641708786e+00  4.163958196498402e-01  1.198273796324908e+00  1.188219760666912e+00  4.338825810015851e-01  1.420215891040401e+00 
 7.294388414728941e-06  1.169453760849444e+00  1.063174760979229e+00 -1.346646251466599e-04 -2.929852172703157e-05  4.225930368496832e-01 -1.611210308229480e-02  1.162396001368744e+00  4.169263460685012e-01  1.200955713310779e+00  1.188816295325520e+00  4.341209478851141e-01  1.420467763687141e+00 
 7.294442739506376e-06  1.190550238032869e+00  1.063505836820239e+00 -1.350573781433321e-04 -9.752900631036628e-06  3.906495573791446e-01 -1.586768008307738e-02  1.164089282525173e+00  4.176627617914914e-01  1.205010769332223e+00  1.189811900202377e+00  4.344859200834126e-01  1.420920270690617e+00 
 7.294494412406384e-06  1.198155727262356e+00  1.063871490683422e+00 -1.354676431976745e-04 -2.388665455816532e-06  3.621818779225365e-01 -1.563856021157029e-02  1.166080917605183e+00  4.183994901236113e-01  1.209439060592169e+00  1.190968830689417e+00  4.348809602089633e-01  1.421475870674285e+00 
 7.294566235116000e-06  1.201177693224083e+00  1.064447911353959e+00 -1.361675860963251e-04  7.461108750713097e-07  3.255862483333295e-01 -1.532447981658834e-02  1.169299403804256e+00  4.194667392069663e-01  1.216483222628597e+00  1.192880073391569e+00  4.354929139294484e-01  1.422441490261749e+00 
 7.294647343967810e-06  1.201271155090625e+00  1.065176209567123e+00 -1.371668944197769e-04  1.038459833887488e-06  2.881940321056196e-01 -1.497450359373020e-02  1.173388316298864e+00  4.207123707549046e-01  1.225594274520607e+00  1.195408268138015e+00  4.362537172019156e-01  1.423787577649103e+00 
 7.294775242892290e-06  1.200581359321123e+00  1.066442677948963e+00 -1.391798340406444e-04  5.318421859218998e-07  2.369461414145567e-01 -1.442904315880212e-02  1.180441472476368e+00  4.227126890789856e-01  1.242082913412575e+00  1.200030024438603e+00  4.375562648106777e-01  1.426408876630370e+00 
 7.294962767068250e-06  1.200070129714571e+00  1.068433905138074e+00 -1.429692267019359e-04  9.723902267017340e-08  1.765098061457335e-01 -1.363539537257528e-02  1.191385879672481e+00  4.256003573554189e-01  1.269591857533894e+00  1.207752388666419e+00  4.395731101209463e-01  1.431162647697466e+00 
 7.295161311032658e-06  1.199963143329367e+00  1.070534856483890e+00 -1.478406260132866e-04 -1.359677248884497e-08  1.282103995672831e-01 -1.279564624212168e-02  1.202909379899900e+00  4.284299629023978e-01  1.300731012857610e+00  1.216463791859464e+00  4.416757353635840e-01  1.436994589098599e+00 
 7.295342391032486e-06  1.199976650818793e+00  1.072270255798538e+00 -1.528065168006612e-04 -1.431709391392873e-08  9.537239077750032e-02 -1.202658833345075e-02  1.212643489013341e+00  4.306546877045843e-01  1.328653203150038e+00  1.224201894582268e+00  4.433985905228032e-01  1.442573082970535e+00 
 7.295516861419873e-06  1.199992991436484e+00  1.073652407263529e+00 -1.580307695869917e-04 -5.772978108328108e-09  7.156310356779723e-02 -1.128133265430562e-02  1.220803964385795e+00  4.323779759967470e-01  1.353231046835513e+00  1.230916306401425e+00  4.447615205274671e-01  1.447774762349829e+00 
 7.295677681995741e-06  1.199998823596491e+00  1.074649311017981e+00 -1.642106629292887e-04 -2.442942519224050e-09  5.488070988496170e-02 -1.059029561879134e-02  1.227113896770023e+00  4.335983148416889e-01  1.372868736478614e+00  1.236243820084343e+00  4.457354248255415e-01  1.452239134384134e+00 
 7.295836771058763e-06  1.199999870332843e+00  1.075404858686795e+00 -1.751034137246128e-04 -1.740302035549901e-09  4.219294943621547e-02 -9.902844484935343e-03  1.232270625133918e+00  4.345096867247941e-01  1.389194016790518e+00  1.240685933711700e+00  4.464633930152407e-01  1.456293166838921e+00 
 7.295990724543795e-06  1.199999679138638e+00  1.075954979714348e+00 -1.967039572913205e-04 -1.510006418861417e-09  3.271056922277417e-02 -9.234181027600754e-03  1.236356296009177e+00  4.351666815685066e-01  1.402305731146078e+00  1.244259972016551e+00  4.469841845297136e-01  1.459861166228034e+00 
 7.296146086243475e-06  1.199999458487043e+00  1.076364279933169e+00 -2.366947572977138e-04 -9.035323155573015e-10  2.529560278473978e-02 -8.556342152966630e-03  1.239722764623651e+00  4.356535619968921e-01  1.413301622657181e+00  1.247237847828262e+00  4.473636911418686e-01  1.463114276529732e+00 
 7.296299580437366e-06  1.199999376758035e+00  1.076669190151246e+00 -2.930834960187888e-04  1.624106889459025e-09  1.962103402439489e-02 -7.883468682000891e-03  1.242486183664165e+00  4.360136346197034e-01  1.422453303974385e+00  1.249704485554864e+00  4.476400838212727e-01  1.466039807180926e+00 
 7.296359275812125e-06  1.199999403203830e+00  1.076777848091543e+00 -3.112868256298908e-04  8.977045771483777e-09  1.780230393743473e-02 -7.619571658814954e-03  1.243466744316063e+00  4.361400181182409e-01  1.425657869373535e+00  1.250585985090136e+00  4.477387502296292e-01  1.467132470103422e+00 
 7.296405389740212e-06  1.199999430704864e+00  1.076868747021305e+00 -3.192333000581399e-04  1.830317320554984e-08  1.652396429536184e-02 -7.414165036319764e-03  1.244221820867267e+00  4.362438200823119e-01  1.428058152967588e+00  1.251267182415928e+00  4.478223214552902e-01  1.467979977325303e+00 
 7.296458272005141e-06  1.199999398985463e+00  1.076988727043309e+00 -3.223929334603264e-04  2.580111463787016e-08  1.517578135050322e-02 -7.177874935807450e-03  1.245113273995369e+00  4.363761928786707e-01  1.430781075144768e+00  1.252074673117968e+00  4.479325787755515e-01  1.468972999847193e+00 
 7.296520893685426e-06  1.199999313057779e+00  1.077152292833493e+00 -3.221697853652080e-04  2.592069845156812e-08  1.372240069184941e-02 -6.899395046268254e-03  1.246213596699056e+00  4.365490403251809e-01  1.433984445647771e+00  1.253077726125863e+00  4.480812721819103e-01  1.470181694709431e+00 
 7.296552468497551e-06  1.199999264848178e+00  1.077241333990958e+00 -3.196880660070661e-04  2.117831555985542e-08  1.304372832452151e-02 -6.760105676744783e-03  1.246783783767755e+00  4.366402037477914e-01  1.435587150532536e+00  1.253600714039203e+00  4.481613602357379e-01  1.470801706239769e+00 
 7.296580339678903e-06  1.199999216315223e+00  1.077320643318374e+00 -3.142339281067504e-04  1.259245953244730e-08  1.247172599313206e-02 -6.638263155832389e-03  1.247289622075208e+00  4.367196547956935e-01  1.436986386325664e+00  1.254066942644191e+00  4.482318681919109e-01  1.471349997817712e+00 
 7.296604617526363e-06  1.199999151829682e+00  1.077386928639290e+00 -3.046243814985305e-04 -7.193025546372810e-10  1.199220141982508e-02 -6.533531849036605e-03  1.247724101882079e+00  4.367843091693262e-01  1.438181927126161e+00  1.254469483982606e+00  4.482895364581369e-01  1.471822157836647e+00 
 7.296630250121102e-06  1.199999068237037e+00  1.077448580421686e+00 -2.876958767515964e-04 -2.102591229897837e-08  1.150313452294240e-02 -6.425028834713883e-03  1.248161200655180e+00  4.368421651063421e-01  1.439397810950377e+00  1.254876863405703e+00  4.483409643726775e-01  1.472303494682923e+00 
 7.296662422670450e-06  1.199999017012778e+00  1.077503899885656e+00 -2.583974189025974e-04 -5.043703581182754e-08  1.091310556188730e-02 -6.292109949923589e-03  1.248650448439358e+00  4.368911147149466e-01  1.440813516647035e+00  1.255336319124911e+00  4.483831156548928e-01  1.472861337789129e+00 
 7.296692321066204e-06  1.199999124054900e+00  1.077528051994344e+00 -2.289201332792715e-04 -7.058141080089765e-08  1.038911917867503e-02 -6.170235262315655e-03  1.249031056890153e+00  4.369110886002993e-01  1.441994512650774e+00  1.255696713409245e+00  4.483976548737539e-01  1.473322120633881e+00 
 7.296717562565937e-06  1.199999437045038e+00  1.077529543482544e+00 -2.080348612748451e-04 -6.649656781944922e-08  9.966197110235674e-03 -6.065227287573604e-03  1.249298407205912e+00  4.369140338128176e-01  1.442890175204419e+00  1.255951532806363e+00  4.483964112155421e-01  1.473669309212274e+00 
 7.296746946956141e-06  1.199999729670244e+00  1.077517632814956e+00 -1.907558763066620e-04 -5.792891041234835e-08  9.497015066252537e-03 -5.939105408776118e-03  1.249572609261710e+00  4.369096774209858e-01  1.443857506108668e+00  1.256213293610174e+00  4.483871122727931e-01  1.474044009870153e+00 
 7.296788345348018e-06  1.199999797644258e+00  1.077492602170820e+00 -1.742630921387943e-04 -4.251873171643847e-08  8.876388543713627e-03 -5.755891424959287e-03  1.249927000583773e+00  4.368989613538877e-01  1.445150874512114e+00  1.256550527633450e+00  4.483689076202574e-01  1.474547653888014e+00 
 7.296841415103905e-06  1.199999620977161e+00  1.077469848692074e+00 -1.601870517980115e-04 -2.049112673976280e-08  8.143696045995106e-03 -5.515711835644598e-03  1.250376819248696e+00  4.368922570899008e-01  1.446787045225383e+00  1.256975370227374e+00  4.483517101979598e-01  1.475194677959185e+00 
 7.296904275272529e-06  1.199999396708647e+00  1.077483321722548e+00 -1.463067457414374e-04 -3.558629534437461e-10  7.356962300668097e-03 -5.228627677887622e-03  1.250979184717103e+00  4.369169112668914e-01  1.448820048241273e+00  1.257539942908460e+00  4.483630724601638e-01  1.476021991741699e+00 
 7.296990116575223e-06  1.199999254751758e+00  1.077576343373187e+00 -1.317375903032817e-04  1.241216325988922e-08  6.404860146789532e-03 -4.837960346974355e-03  1.251951940784790e+00  4.370129544387418e-01  1.451777515516864e+00  1.258449667959153e+00  4.484412184379336e-01  1.477267769934760e+00 
 7.297072781691357e-06  1.199999255357632e+00  1.077719047744655e+00 -1.227375975859335e-04  1.372497643982638e-08  5.604406368015161e-03 -4.465041251111360e-03  1.253012018568350e+00  4.371523611609646e-01  1.454715101321912e+00  1.259444202417441e+00  4.485652536319354e-01  1.478545295712247e+00 
 7.297169746156285e-06  1.199999311711872e+00  1.077912259254451e+00 -1.160306697038596e-04  9.798093102763970e-09  4.790809112932035e-03 -4.031053259697302e-03  1.254346148267503e+00  4.373413161331873e-01  1.458135419098830e+00  1.260704582162398e+00  4.487394118530849e-01  1.480076821018580e+00 
 7.297276593937004e-06  1.199999359326369e+00  1.078128047634690e+00 -1.108313712730833e-04  4.659938829221982e-09  4.028984497293866e-03 -3.555136863627262e-03  1.255870287835485e+00  4.375537444935989e-01  1.461784171030144e+00  1.262157880164994e+00  4.489391716164092e-01  1.481760500598590e+00 
 7.297419575658639e-06  1.199999378836353e+00  1.078400017606783e+00 -1.050867915398043e-04  1.255058492397567e-10  3.192400117222582e-03 -2.919303626216237e-03  1.257921040808259e+00  4.378210332266536e-01  1.466421192044348e+00  1.264134350138792e+00  4.491936628674924e-01  1.483971881149908e+00 
 7.297619628231416e-06  1.199999374229778e+00  1.078737428417301e+00 -9.823960684274235e-05 -2.355668915780144e-09  2.297238569087361e-03 -2.029104415940173e-03  1.260710854496577e+00  4.381487339528539e-01  1.472453540759631e+00  1.266853709372929e+00  4.495083378932212e-01  1.486961900819516e+00 
 7.297852360723799e-06  1.199999365992824e+00  1.079066434060846e+00 -9.212678737776564e-05 -2.696224428827307e-09  1.558105219781799e-03 -9.917828383947302e-04  1.263767635120404e+00  4.384626277758724e-01  1.478875135424834e+00  1.269862239680914e+00  4.498116052561691e-01  1.490275618114632e+00 
