 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  4.521137642195706e-06  1.065245459024615e+00 -7.832850925420569e-05 -6.641999789565019e-09  7.571469466971718e-08  8.101003938158700e-08  1.243475387389384e+00  4.536238400279082e-01  1.495266042411106e+00  1.249650661231970e+00  4.656121447447890e-01  1.496130967659602e+00 
 2.640000000000000e-08  4.521137642265014e-06  1.065245459026234e+00 -7.832850925418870e-05 -6.641999807649076e-09  7.571469539640679e-08  8.101004022681179e-08  1.243475387391861e+00  4.536238400289316e-01  1.495266042413347e+00  1.249650661234510e+00  4.656121447459573e-01  1.496130967662481e+00 
 3.140000000000000e-08  4.521137642301450e-06  1.065245459028326e+00 -7.832850925477504e-05 -6.641999800779148e-09  7.571469587516575e-08  8.101004047872784e-08  1.243475387395276e+00  4.536238400306011e-01  1.495266042416908e+00  1.249650661237825e+00  4.656121447476860e-01  1.496130967665875e+00 
 3.640000000000000e-08  4.521137642340799e-06  1.065245459031056e+00 -7.832850925507385e-05 -6.641999823011655e-09  7.571469649340663e-08  8.101004144484557e-08  1.243475387401014e+00  4.536238400329604e-01  1.495266042422651e+00  1.249650661243780e+00  4.656121447501174e-01  1.496130967671618e+00 
 4.139999999999999e-08  4.521137642322191e-06  1.065245459033291e+00 -7.832850925514443e-05 -6.641999698132466e-09  7.571469602957491e-08  8.101004053492152e-08  1.243475387405062e+00  4.536238400348607e-01  1.495266042427592e+00  1.249650661247828e+00  4.656121447520331e-01  1.496130967676385e+00 
 4.639999999999999e-08  4.521137642221047e-06  1.065245459035030e+00 -7.832850925552539e-05 -6.641999819298368e-09  7.571469508900333e-08  8.101003977132065e-08  1.243475387406780e+00  4.536238400363268e-01  1.495266042429628e+00  1.249650661249347e+00  4.656121447535098e-01  1.496130967678640e+00 
 5.139999999999999e-08  4.521137642289140e-06  1.065245459036031e+00 -7.832850925592325e-05 -6.641999816670436e-09  7.571469400392041e-08  8.101003854362498e-08  1.243475387404893e+00  4.536238400371469e-01  1.495266042428876e+00  1.249650661247498e+00  4.656121447543358e-01  1.496130967677367e+00 
 5.639999999999999e-08  4.521137642377111e-06  1.065245459037764e+00 -7.832850925577435e-05 -6.641999746437125e-09  7.571469525344944e-08  8.101004003404389e-08  1.243475387406202e+00  4.536238400387822e-01  1.495266042430250e+00  1.249650661248710e+00  4.656121447559632e-01  1.496130967678718e+00 
 6.139999999999999e-08  4.521137642185806e-06  1.065245459039079e+00 -7.832850925610807e-05 -6.641999816748336e-09  7.571469531856161e-08  8.101003988693464e-08  1.243475387408185e+00  4.536238400399603e-01  1.495266042432300e+00  1.249650661250743e+00  4.656121447571760e-01  1.496130967680844e+00 
 6.640000000000000e-08  4.521137642293466e-06  1.065245459039450e+00 -7.832850925621326e-05 -6.641999746710270e-09  7.571469436127356e-08  8.101003908430313e-08  1.243475387408376e+00  4.536238400402773e-01  1.495266042432708e+00  1.249650661250993e+00  4.656121447574714e-01  1.496130967681498e+00 
 7.140000000000000e-08  4.521137642304827e-06  1.065245459039799e+00 -7.832850925601873e-05 -6.641999761936172e-09  7.571469442959013e-08  8.101003903002675e-08  1.243475387408448e+00  4.536238400405420e-01  1.495266042432947e+00  1.249650661251230e+00  4.656121447577602e-01  1.496130967681586e+00 
 7.640000000000001e-08  4.521137642290098e-06  1.065245459040391e+00 -7.832850925616821e-05 -6.641999806215718e-09  7.571469471019640e-08  8.101003918456544e-08  1.243475387409352e+00  4.536238400411539e-01  1.495266042433502e+00  1.249650661251968e+00  4.656121447583560e-01  1.496130967681762e+00 
 8.140000000000001e-08  4.521137642399340e-06  1.065245459040683e+00 -7.832850925639283e-05 -6.641999764391335e-09  7.571469383192340e-08  8.101003879736991e-08  1.243475387407133e+00  4.536238400414278e-01  1.495266042431819e+00  1.249650661249699e+00  4.656121447586449e-01  1.496130967680011e+00 
 8.640000000000002e-08  4.521137642254178e-06  1.065245459041828e+00 -7.832850925642807e-05 -6.641999755157397e-09  7.571469487901417e-08  8.101003962004960e-08  1.243475387407675e+00  4.536238400425067e-01  1.495266042432190e+00  1.249650661250293e+00  4.656121447597178e-01  1.496130967680405e+00 
 9.140000000000002e-08  4.521137642239319e-06  1.065245459042993e+00 -7.832850925658971e-05 -6.641999797469089e-09  7.571469512577782e-08  8.101003954581691e-08  1.243475387408737e+00  4.536238400436562e-01  1.495266042433306e+00  1.249650661251240e+00  4.656121447608833e-01  1.496130967681361e+00 
 9.640000000000003e-08  4.521137642291853e-06  1.065245459043605e+00 -7.832850925602317e-05 -6.641999818672259e-09  7.571469473348163e-08  8.101003962280738e-08  1.243475387410372e+00  4.536238400442977e-01  1.495266042434735e+00  1.249650661253108e+00  4.656121447615678e-01  1.496130967683149e+00 
 1.014000000000000e-07  4.521137642385290e-06  1.065245459043267e+00 -7.832850925671625e-05 -6.641999749366610e-09  7.571469411828334e-08  8.101003863762540e-08  1.243475387410920e+00  4.536238400440530e-01  1.495266042434940e+00  1.249650661253638e+00  4.656121447612990e-01  1.496130967683782e+00 
 1.064000000000000e-07  4.521137642195201e-06  1.065245459043773e+00 -7.832850925639405e-05 -6.641999820671448e-09  7.571469473803701e-08  8.101003926110805e-08  1.243475387411667e+00  4.536238400445553e-01  1.495266042435851e+00  1.249650661254257e+00  4.656121447617781e-01  1.496130967684893e+00 
 1.114000000000000e-07  4.521137642246653e-06  1.065245459044363e+00 -7.832850925651662e-05 -6.641999819338816e-09  7.571469478304080e-08  8.101003947730003e-08  1.243475387412408e+00  4.536238400450722e-01  1.495266042436599e+00  1.249650661255089e+00  4.656121447622998e-01  1.496130967685679e+00 
 1.164000000000000e-07  4.521137642335860e-06  1.065245459044098e+00 -7.832850925662499e-05 -6.641999749981814e-09  7.571469441478865e-08  8.101003850680076e-08  1.243475387411066e+00  4.536238400448516e-01  1.495266042437076e+00  1.249650661253744e+00  4.656121447620735e-01  1.496130967684598e+00 
 1.214000000000000e-07  4.521137642302644e-06  1.065245459044593e+00 -7.832850925622349e-05 -6.641999821559026e-09  7.571469473099731e-08  8.101003922103955e-08  1.243475387411112e+00  4.536238400453156e-01  1.495266042437741e+00  1.249650661253779e+00  4.656121447625579e-01  1.496130967684358e+00 
 1.264000000000000e-07  4.521137642399140e-06  1.065245459045535e+00 -7.832850925656542e-05 -6.641999765190415e-09  7.571469583031869e-08  8.101004001453816e-08  1.243475387415187e+00  4.536238400462600e-01  1.495266042442053e+00  1.249650661257882e+00  4.656121447634963e-01  1.496130967687573e+00 
 1.314000000000001e-07  4.521137642214102e-06  1.065245459045010e+00 -7.832850925631787e-05 -6.641999810969490e-09  7.571469401894843e-08  8.101003888026270e-08  1.243475387415059e+00  4.536238400457535e-01  1.495266042442539e+00  1.249650661257926e+00  4.656121447629978e-01  1.496130967688143e+00 
 1.364000000000001e-07  4.521137642475554e-06  1.065245459044674e+00 -7.832850925644489e-05 -6.641999770255612e-09  7.571469376398294e-08  8.101003851111583e-08  1.243475387413830e+00  4.536238400453869e-01  1.495266042441246e+00  1.249650661256597e+00  4.656121447626426e-01  1.496130967687306e+00 
 1.414000000000001e-07  4.521137642127811e-06  1.065245459045587e+00 -7.832850925663431e-05 -6.641999818087025e-09  7.571469525908503e-08  8.101003978787131e-08  1.243475387415502e+00  4.536238400463049e-01  1.495266042442918e+00  1.249650661258175e+00  4.656121447635524e-01  1.496130967688473e+00 
 1.464000000000001e-07  4.521137642388169e-06  1.065245459045831e+00 -7.832850925632569e-05 -6.641999747995425e-09  7.571469422900711e-08  8.101003905695060e-08  1.243475387415292e+00  4.536238400465324e-01  1.495266042442628e+00  1.249650661257963e+00  4.656121447637634e-01  1.496130967688815e+00 
 1.514000000000001e-07  4.521137642202112e-06  1.065245459045802e+00 -7.832850925606611e-05 -6.641999818422654e-09  7.571469377802947e-08  8.101003852313512e-08  1.243475387413691e+00  4.536238400465287e-01  1.495266042440923e+00  1.249650661256292e+00  4.656121447637622e-01  1.496130967687284e+00 
 1.564000000000001e-07  4.521137642310109e-06  1.065245459045467e+00 -7.832850925621647e-05 -6.641999748667163e-09  7.571469435080433e-08  8.101003896889277e-08  1.243475387414617e+00  4.536238400462032e-01  1.495266042441339e+00  1.249650661257238e+00  4.656121447634393e-01  1.496130967687891e+00 
 1.614000000000001e-07  4.521137642276664e-06  1.065245459045186e+00 -7.832850925609634e-05 -6.641999819784785e-09  7.571469477263696e-08  8.101003937666837e-08  1.243475387415701e+00  4.536238400459301e-01  1.495266042442990e+00  1.249650661258403e+00  4.656121447631764e-01  1.496130967689227e+00 
 1.664000000000001e-07  4.521137642426790e-06  1.065245459044244e+00 -7.832850925630206e-05 -6.641999696008174e-09  7.571469346042800e-08  8.101003804258090e-08  1.243475387414166e+00  4.536238400450168e-01  1.495266042441191e+00  1.249650661256932e+00  4.656121447622746e-01  1.496130967687202e+00 
 1.714000000000001e-07  4.521137642167214e-06  1.065245459042814e+00 -7.832850925604350e-05 -6.641999816293115e-09  7.571469302940705e-08  8.101003794153759e-08  1.243475387411193e+00  4.536238400436058e-01  1.495266042438301e+00  1.249650661253840e+00  4.656121447608374e-01  1.496130967684457e+00 
 1.764000000000001e-07  4.521137642236135e-06  1.065245459043138e+00 -7.832850925620818e-05 -6.641999813443051e-09  7.571469424535841e-08  8.101003926676275e-08  1.243475387411213e+00  4.536238400439030e-01  1.495266042436362e+00  1.249650661253868e+00  4.656121447611407e-01  1.496130967684329e+00 
 1.814000000000001e-07  4.521137642276755e-06  1.065245459043498e+00 -7.832850925665524e-05 -6.641999810018460e-09  7.571469486933776e-08  8.101003942227595e-08  1.243475387412577e+00  4.536238400442587e-01  1.495266042436911e+00  1.249650661255277e+00  4.656121447615029e-01  1.496130967685566e+00 
 1.864000000000001e-07  4.521137642312658e-06  1.065245459043585e+00 -7.832850925614273e-05 -6.641999803620988e-09  7.571469507120744e-08  8.101003947242096e-08  1.243475387413419e+00  4.536238400443179e-01  1.495266042439579e+00  1.249650661256255e+00  4.656121447615427e-01  1.496130967686564e+00 
 1.914000000000001e-07  4.521137642450357e-06  1.065245459043572e+00 -7.832850925660119e-05 -6.641999704927183e-09  7.571469419371502e-08  8.101003849321686e-08  1.243475387412168e+00  4.536238400443165e-01  1.495266042439453e+00  1.249650661254897e+00  4.656121447615507e-01  1.496130967685431e+00 
 1.964000000000001e-07  4.521137642193460e-06  1.065245459043745e+00 -7.832850925635162e-05 -6.641999796930511e-09  7.571469400848431e-08  8.101003883704852e-08  1.243475387410928e+00  4.536238400444741e-01  1.495266042438414e+00  1.249650661253593e+00  4.656121447617205e-01  1.496130967684088e+00 
 2.014000000000001e-07  4.521137642419034e-06  1.065245459044546e+00 -7.832850925679214e-05 -6.641999818217798e-09  7.571469488403515e-08  8.101003946097734e-08  1.243475387412057e+00  4.536238400452364e-01  1.495266042438914e+00  1.249650661254735e+00  4.656121447624917e-01  1.496130967684767e+00 
 2.064000000000001e-07  4.521137642298173e-06  1.065245459045583e+00 -7.832850925698078e-05 -6.641999815609835e-09  7.571469566456162e-08  8.101003998992357e-08  1.243475387415034e+00  4.536238400462756e-01  1.495266042442127e+00  1.249650661257856e+00  4.656121447635097e-01  1.496130967687674e+00 
 2.114000000000001e-07  4.521137642389981e-06  1.065245459046302e+00 -7.832850925704257e-05 -6.641999744684558e-09  7.571469481137841e-08  8.101003931416022e-08  1.243475387415625e+00  4.536238400469736e-01  1.495266042443219e+00  1.249650661258410e+00  4.656121447641997e-01  1.496130967688746e+00 
 2.164000000000001e-07  4.521137642356396e-06  1.065245459046860e+00 -7.832850925704601e-05 -6.641999814464637e-09  7.571469456457829e-08  8.101003931834909e-08  1.243475387416590e+00  4.536238400475098e-01  1.495266042443648e+00  1.249650661259143e+00  4.656121447647255e-01  1.496130967689789e+00 
 2.214000000000001e-07  4.521137642465631e-06  1.065245459047599e+00 -7.832850925695963e-05 -6.641999743371426e-09  7.571469485076254e-08  8.101003937505182e-08  1.243475387417648e+00  4.536238400481899e-01  1.495266042444701e+00  1.249650661260240e+00  4.656121447654139e-01  1.496130967690360e+00 
 2.264000000000001e-07  4.521137642275280e-06  1.065245459048840e+00 -7.832850925705847e-05 -6.641999812409383e-09  7.571469550084917e-08  8.101004021247912e-08  1.243475387421178e+00  4.536238400493718e-01  1.495266042447977e+00  1.249650661263744e+00  4.656121447665975e-01  1.496130967693826e+00 
 2.314000000000002e-07  4.521137642371788e-06  1.065245459049912e+00 -7.832850925740912e-05 -6.641999752109698e-09  7.571469533332604e-08  8.101003986752621e-08  1.243475387423127e+00  4.536238400503795e-01  1.495266042450746e+00  1.249650661265738e+00  4.656121447675790e-01  1.496130967696347e+00 
 2.364000000000002e-07  4.521137642187997e-06  1.065245459050730e+00 -7.832850925788789e-05 -6.641999824590883e-09  7.571469439351283e-08  8.101003932137791e-08  1.243475387422979e+00  4.536238400510716e-01  1.495266042450911e+00  1.249650661265635e+00  4.656121447683026e-01  1.496130967696808e+00 
 2.414000000000001e-07  4.521137642292589e-06  1.065245459051250e+00 -7.832850925798994e-05 -6.641999757592680e-09  7.571469427348419e-08  8.101003879094060e-08  1.243475387421488e+00  4.536238400514583e-01  1.495266042450429e+00  1.249650661264035e+00  4.656121447686562e-01  1.496130967695390e+00 
 2.464000000000001e-07  4.521137642304093e-06  1.065245459053415e+00 -7.832850925829580e-05 -6.641999745304190e-09  7.571469556069530e-08  8.101004038582267e-08  1.243475387423337e+00  4.536238400534253e-01  1.495266042451874e+00  1.249650661265702e+00  4.656121447706235e-01  1.496130967697485e+00 
 2.514000000000001e-07  4.521137642294144e-06  1.065245459055985e+00 -7.832850925840536e-05 -6.641999815127134e-09  7.571469636281121e-08  8.101004095375353e-08  1.243475387427410e+00  4.536238400558104e-01  1.495266042456341e+00  1.249650661269835e+00  4.656121447730177e-01  1.496130967701893e+00 
 2.564000000000002e-07  4.521137642345942e-06  1.065245459057872e+00 -7.832850925887084e-05 -6.641999811447797e-09  7.571469550061779e-08  8.101003987535997e-08  1.243475387429941e+00  4.536238400576389e-01  1.495266042458957e+00  1.249650661272434e+00  4.656121447748360e-01  1.496130967704940e+00 
 2.614000000000002e-07  4.521137642483066e-06  1.065245459059114e+00 -7.832850925883986e-05 -6.641999716354924e-09  7.571469510369917e-08  8.101003948239628e-08  1.243475387431903e+00  4.536238400588309e-01  1.495266042461137e+00  1.249650661274363e+00  4.656121447760341e-01  1.496130967706378e+00 
 2.664000000000002e-07  4.521137642225820e-06  1.065245459059999e+00 -7.832850925938671e-05 -6.641999812972831e-09  7.571469424276252e-08  8.101003899625240e-08  1.243475387430008e+00  4.536238400596193e-01  1.495266042459969e+00  1.249650661272532e+00  4.656121447768243e-01  1.496130967705514e+00 
 2.714000000000002e-07  4.521137642293426e-06  1.065245459061771e+00 -7.832850925940639e-05 -6.641999808064892e-09  7.571469573651808e-08  8.101004035067551e-08  1.243475387433082e+00  4.536238400612783e-01  1.495266042463190e+00  1.249650661275560e+00  4.656121447784820e-01  1.496130967708583e+00 
 2.764000000000002e-07  4.521137642229554e-06  1.065245459062694e+00 -7.832850925923426e-05 -6.641999766716978e-09  7.571469444869100e-08  8.101003934258554e-08  1.243475387432588e+00  4.536238400620866e-01  1.495266042462864e+00  1.249650661275293e+00  4.656121447793203e-01  1.496130967708737e+00 
 2.814000000000002e-07  4.521137642200069e-06  1.065245459064625e+00 -7.832850925945814e-05 -6.641999813108610e-09  7.571469573119310e-08  8.101004019528355e-08  1.243475387435845e+00  4.536238400639684e-01  1.495266042465886e+00  1.249650661278486e+00  4.656121447812020e-01  1.496130967711955e+00 
 2.864000000000002e-07  4.521137642413196e-06  1.065245459065002e+00 -7.832850925943856e-05 -6.641999808195684e-09  7.571469465022727e-08  8.101003878620308e-08  1.243475387436745e+00  4.536238400643249e-01  1.495266042467221e+00  1.249650661279419e+00  4.656121447815352e-01  1.496130967712875e+00 
 2.914000000000002e-07  4.521137642394098e-06  1.065245459065367e+00 -7.832850925980574e-05 -6.641999711797259e-09  7.571469445418620e-08  8.101003890944899e-08  1.243475387436235e+00  4.536238400646928e-01  1.495266042467345e+00  1.249650661278804e+00  4.656121447819117e-01  1.496130967712171e+00 
 2.964000000000002e-07  4.521137642294159e-06  1.065245459066032e+00 -7.832850925987272e-05 -6.641999806568013e-09  7.571469475031384e-08  8.101003937434541e-08  1.243475387436672e+00  4.536238400653173e-01  1.495266042467746e+00  1.249650661279336e+00  4.656121447825445e-01  1.496130967712858e+00 
 3.014000000000002e-07  4.521137642205652e-06  1.065245459066782e+00 -7.832850925956175e-05 -6.641999799012416e-09  7.571469489758219e-08  8.101003950111285e-08  1.243475387437733e+00  4.536238400660406e-01  1.495266042468328e+00  1.249650661280329e+00  4.656121447832556e-01  1.496130967713690e+00 
 3.064000000000002e-07  4.521137642401592e-06  1.065245459068233e+00 -7.832850925977919e-05 -6.641999820461731e-09  7.571469599656374e-08  8.101004058476486e-08  1.243475387442280e+00  4.536238400674905e-01  1.495266042472631e+00  1.249650661284862e+00  4.656121447846891e-01  1.496130967717989e+00 
 3.114000000000002e-07  4.521137642332766e-06  1.065245459068401e+00 -7.832850925999328e-05 -6.641999751880760e-09  7.571469406610689e-08  8.101003878939585e-08  1.243475387441861e+00  4.536238400676531e-01  1.495266042472449e+00  1.249650661284532e+00  4.656121447848561e-01  1.496130967718172e+00 
 3.164000000000002e-07  4.521137642346750e-06  1.065245459069243e+00 -7.832850926056864e-05 -6.641999768920098e-09  7.571469514396039e-08  8.101003956705783e-08  1.243475387443309e+00  4.536238400684718e-01  1.495266042474499e+00  1.249650661285991e+00  4.656121447856899e-01  1.496130967719480e+00 
 3.214000000000002e-07  4.521137642174453e-06  1.065245459069682e+00 -7.832850926042825e-05 -6.641999815473014e-09  7.571469423764527e-08  8.101003907588514e-08  1.243475387443175e+00  4.536238400688481e-01  1.495266042474087e+00  1.249650661286121e+00  4.656121447860763e-01  1.496130967719425e+00 
 3.264000000000002e-07  4.521137642439429e-06  1.065245459070133e+00 -7.832850926048792e-05 -6.641999744699044e-09  7.571469449954030e-08  8.101003911497024e-08  1.243475387442977e+00  4.536238400692084e-01  1.495266042474278e+00  1.249650661285626e+00  4.656121447864351e-01  1.496130967719699e+00 
 3.314000000000002e-07  4.521137642298450e-06  1.065245459071716e+00 -7.832850926085258e-05 -6.641999758266547e-09  7.571469557570767e-08  8.101004044577525e-08  1.243475387446531e+00  4.536238400706781e-01  1.495266042477605e+00  1.249650661289108e+00  4.656121447878976e-01  1.496130967723252e+00 
 3.364000000000002e-07  4.521137642286384e-06  1.065245459072385e+00 -7.832850926084675e-05 -6.641999833299891e-09  7.571469481520926e-08  8.101003945511053e-08  1.243475387447483e+00  4.536238400711955e-01  1.495266042479119e+00  1.249650661290314e+00  4.656121447884203e-01  1.496130967724863e+00 
 3.414000000000002e-07  4.521137642233506e-06  1.065245459072472e+00 -7.832850926090215e-05 -6.641999769967314e-09  7.571469385124146e-08  8.101003853170128e-08  1.243475387445676e+00  4.536238400711340e-01  1.495266042477825e+00  1.249650661288476e+00  4.656121447883339e-01  1.496130967723384e+00 
 3.464000000000002e-07  4.521137642198511e-06  1.065245459073814e+00 -7.832850926103048e-05 -6.641999817304429e-09  7.571469493735332e-08  8.101003950256666e-08  1.243475387445595e+00  4.536238400723273e-01  1.495266042478043e+00  1.249650661288214e+00  4.656121447895558e-01  1.496130967723649e+00 
 3.514000000000002e-07  4.521137642302939e-06  1.065245459074730e+00 -7.832850926128559e-05 -6.641999747400479e-09  7.571469495727126e-08  8.101003926094821e-08  1.243475387446335e+00  4.536238400732512e-01  1.495266042479181e+00  1.249650661289093e+00  4.656121447904541e-01  1.496130967724003e+00 
 3.564000000000003e-07  4.521137642112317e-06  1.065245459075649e+00 -7.832850926115857e-05 -6.641999817615197e-09  7.571469502896371e-08  8.101003969804256e-08  1.243475387447945e+00  4.536238400741819e-01  1.495266042480727e+00  1.249650661290845e+00  4.656121447914039e-01  1.496130967725645e+00 
 3.614000000000003e-07  4.521137642372860e-06  1.065245459076187e+00 -7.832850926122759e-05 -6.641999748049214e-09  7.571469491973139e-08  8.101003941407263e-08  1.243475387449994e+00  4.536238400747509e-01  1.495266042482357e+00  1.249650661292904e+00  4.656121447919697e-01  1.496130967727690e+00 
 3.664000000000003e-07  4.521137642182249e-06  1.065245459075848e+00 -7.832850926131466e-05 -6.641999819356691e-09  7.571469446862454e-08  8.101003917166923e-08  1.243475387451497e+00  4.536238400744087e-01  1.495266042483800e+00  1.249650661294358e+00  4.656121447916243e-01  1.496130967729067e+00 
 3.714000000000003e-07  4.521137642290214e-06  1.065245459075697e+00 -7.832850926128839e-05 -6.641999749814286e-09  7.571469420551182e-08  8.101003872047159e-08  1.243475387451036e+00  4.536238400741963e-01  1.495266042483911e+00  1.249650661294031e+00  4.656121447914218e-01  1.496130967729000e+00 
 3.764000000000003e-07  4.521137642256747e-06  1.065245459076285e+00 -7.832850926124538e-05 -6.641999821496377e-09  7.571469455664410e-08  8.101003922454373e-08  1.243475387451069e+00  4.536238400747729e-01  1.495266042483650e+00  1.249650661293899e+00  4.656121447919818e-01  1.496130967729220e+00 
 3.814000000000003e-07  4.521137642406938e-06  1.065245459076568e+00 -7.832850926144077e-05 -6.641999698255569e-09  7.571469421590559e-08  8.101003884179257e-08  1.243475387450136e+00  4.536238400750424e-01  1.495266042482693e+00  1.249650661293062e+00  4.656121447922513e-01  1.496130967728372e+00 
 3.864000000000003e-07  4.521137642150734e-06  1.065245459076730e+00 -7.832850926170724e-05 -6.641999787742200e-09  7.571469462403788e-08  8.101003942624415e-08  1.243475387451747e+00  4.536238400751593e-01  1.495266042484076e+00  1.249650661294484e+00  4.656121447923721e-01  1.496130967729741e+00 
 3.914000000000003e-07  4.521137642219599e-06  1.065245459077607e+00 -7.832850926172999e-05 -6.641999804931217e-09  7.571469510712271e-08  8.101003972644447e-08  1.243475387452867e+00  4.536238400759631e-01  1.495266042485771e+00  1.249650661295728e+00  4.656121447931826e-01  1.496130967731671e+00 
 3.964000000000003e-07  4.521137642414037e-06  1.065245459078032e+00 -7.832850926170384e-05 -6.641999796980854e-09  7.571469413209900e-08  8.101003905014510e-08  1.243475387452473e+00  4.536238400762910e-01  1.495266042485207e+00  1.249650661295329e+00  4.656121447935186e-01  1.496130967731220e+00 
 4.014000000000003e-07  4.521137642293262e-06  1.065245459079146e+00 -7.832850926146138e-05 -6.641999817283307e-09  7.571469513314836e-08  8.101003956829760e-08  1.243475387453543e+00  4.536238400773083e-01  1.495266042486978e+00  1.249650661296265e+00  4.656121447945183e-01  1.496130967732315e+00 
 4.064000000000003e-07  4.521137642228166e-06  1.065245459079753e+00 -7.832850926169918e-05 -6.641999774233077e-09  7.571469452967208e-08  8.101003913185011e-08  1.243475387453677e+00  4.536238400778467e-01  1.495266042487115e+00  1.249650661296424e+00  4.656121447950614e-01  1.496130967732596e+00 
 4.114000000000003e-07  4.521137642194441e-06  1.065245459080315e+00 -7.832850926178602e-05 -6.641999823985290e-09  7.571469465039470e-08  8.101003913765313e-08  1.243475387454221e+00  4.536238400783934e-01  1.495266042488026e+00  1.249650661296938e+00  4.656121447955897e-01  1.496130967733071e+00 
 4.164000000000003e-07  4.521137642250445e-06  1.065245459080456e+00 -7.832850926191347e-05 -6.641999823247250e-09  7.571469445653480e-08  8.101003912172265e-08  1.243475387454692e+00  4.536238400785360e-01  1.495266042488584e+00  1.249650661297405e+00  4.656121447957252e-01  1.496130967733682e+00 
 4.214000000000003e-07  4.521137642343099e-06  1.065245459080844e+00 -7.832850926189760e-05 -6.641999755829961e-09  7.571469456509917e-08  8.101003939382846e-08  1.243475387455881e+00  4.536238400789105e-01  1.495266042489408e+00  1.249650661298680e+00  4.656121447961269e-01  1.496130967735044e+00 
 4.264000000000003e-07  4.521137642309751e-06  1.065245459080439e+00 -7.832850926221244e-05 -6.641999829773173e-09  7.571469403287061e-08  8.101003866602072e-08  1.243475387454911e+00  4.536238400784972e-01  1.495266042488896e+00  1.249650661297581e+00  4.656121447957001e-01  1.496130967734130e+00 
