 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.164000000000001e-07  6.724179246537311e-08  1.063710690121930e+00 -5.900472562404735e-05 -1.538457169158717e-10  3.180474264971754e-10  3.257145329958683e-10  1.184940377924977e+00  3.375614354760017e-01  1.363459175442524e+00  1.191096694405460e+00  3.466164003798944e-01  1.364336476457964e+00 
 2.214000000000001e-07  6.724179218694867e-08  1.063710690121382e+00 -5.900472562397979e-05 -1.538456515086005e-10  3.180463834400201e-10  3.257138388569387e-10  1.184940377925027e+00  3.375614354754654e-01  1.363459175442177e+00  1.191096694405557e+00  3.466164003793717e-01  1.364336476457989e+00 
 2.264000000000001e-07  6.724179211198529e-08  1.063710690121381e+00 -5.900472562403216e-05 -1.538457156255914e-10  3.180467620623531e-10  3.257140648835556e-10  1.184940377925249e+00  3.375614354754573e-01  1.363459175442540e+00  1.191096694405807e+00  3.466164003793510e-01  1.364336476458403e+00 
 2.314000000000002e-07  6.724179228935220e-08  1.063710690121157e+00 -5.900472562390521e-05 -1.538457134534482e-10  3.180470301126268e-10  3.257144037239881e-10  1.184940377926207e+00  3.375614354752240e-01  1.363459175443513e+00  1.191096694406753e+00  3.466164003791328e-01  1.364336476459628e+00 
 2.364000000000002e-07  6.724179226912094e-08  1.063710690120310e+00 -5.900472562389748e-05 -1.538456795950964e-10  3.180460072737191e-10  3.257133161510977e-10  1.184940377923444e+00  3.375614354744032e-01  1.363459175441003e+00  1.191096694403928e+00  3.466164003782922e-01  1.364336476456530e+00 
 2.414000000000001e-07  6.724179239085041e-08  1.063710690119735e+00 -5.900472562380639e-05 -1.538457799095124e-10  3.180466370700210e-10  3.257140371562711e-10  1.184940377923548e+00  3.375614354738209e-01  1.363459175440046e+00  1.191096694404003e+00  3.466164003777136e-01  1.364336476456415e+00 
 2.464000000000001e-07  6.724179237210369e-08  1.063710690119517e+00 -5.900472562394672e-05 -1.538457302288903e-10  3.180468967918115e-10  3.257138640164589e-10  1.184940377923016e+00  3.375614354735932e-01  1.363459175439568e+00  1.191096694403358e+00  3.466164003774392e-01  1.364336476455655e+00 
 2.514000000000001e-07  6.724179228734068e-08  1.063710690119716e+00 -5.900472562382737e-05 -1.538457262321392e-10  3.180469206799406e-10  3.257141978993848e-10  1.184940377922941e+00  3.375614354737796e-01  1.363459175439417e+00  1.191096694403306e+00  3.466164003776402e-01  1.364336476455863e+00 
 2.564000000000002e-07  6.724179226040911e-08  1.063710690119323e+00 -5.900472562412167e-05 -1.538457468716525e-10  3.180463152195887e-10  3.257135613359002e-10  1.184940377919759e+00  3.375614354734184e-01  1.363459175437283e+00  1.191096694400142e+00  3.466164003772663e-01  1.364336476453123e+00 
 2.614000000000002e-07  6.724179217966299e-08  1.063710690119586e+00 -5.900472562421659e-05 -1.538457784386045e-10  3.180470767433578e-10  3.257145014850357e-10  1.184940377920908e+00  3.375614354736466e-01  1.363459175437673e+00  1.191096694401307e+00  3.466164003775115e-01  1.364336476454121e+00 
 2.664000000000002e-07  6.724179214648588e-08  1.063710690120021e+00 -5.900472562398962e-05 -1.538457322617632e-10  3.180471045445697e-10  3.257144384947010e-10  1.184940377921849e+00  3.375614354740633e-01  1.363459175438230e+00  1.191096694402271e+00  3.466164003779273e-01  1.364336476455162e+00 
 2.714000000000002e-07  6.724179234750195e-08  1.063710690120326e+00 -5.900472562400180e-05 -1.538457356244858e-10  3.180472334040471e-10  3.257144783351823e-10  1.184940377923638e+00  3.375614354743672e-01  1.363459175440099e+00  1.191096694404135e+00  3.466164003782476e-01  1.364336476456676e+00 
 2.764000000000002e-07  6.724179227175733e-08  1.063710690120597e+00 -5.900472562402264e-05 -1.538457640890314e-10  3.180469291429688e-10  3.257141066152805e-10  1.184940377923539e+00  3.375614354746313e-01  1.363459175440933e+00  1.191096694404027e+00  3.466164003785148e-01  1.364336476456595e+00 
 2.814000000000002e-07  6.724179224842054e-08  1.063710690120588e+00 -5.900472562391804e-05 -1.538457401191455e-10  3.180463940987726e-10  3.257137121994609e-10  1.184940377921486e+00  3.375614354746552e-01  1.363459175439043e+00  1.191096694401904e+00  3.466164003785430e-01  1.364336476454733e+00 
 2.864000000000002e-07  6.724179216617662e-08  1.063710690121118e+00 -5.900472562410778e-05 -1.538457113056446e-10  3.180474078438004e-10  3.257148051812245e-10  1.184940377923978e+00  3.375614354751670e-01  1.363459175440409e+00  1.191096694404508e+00  3.466164003790607e-01  1.364336476456806e+00 
 2.914000000000002e-07  6.724179237907787e-08  1.063710690121670e+00 -5.900472562390302e-05 -1.538457103081002e-10  3.180469986051157e-10  3.257142957228425e-10  1.184940377923897e+00  3.375614354757078e-01  1.363459175440923e+00  1.191096694404378e+00  3.466164003796062e-01  1.364336476457436e+00 
 2.964000000000002e-07  6.724179229957879e-08  1.063710690121944e+00 -5.900472562404364e-05 -1.538457589125646e-10  3.180471851141158e-10  3.257143307174785e-10  1.184940377924764e+00  3.375614354759888e-01  1.363459175442221e+00  1.191096694405260e+00  3.466164003798853e-01  1.364336476457581e+00 
 3.014000000000002e-07  6.724179222196671e-08  1.063710690121499e+00 -5.900472562379176e-05 -1.538457985325574e-10  3.180465419473482e-10  3.257138327950512e-10  1.184940377924108e+00  3.375614354755540e-01  1.363459175441422e+00  1.191096694404638e+00  3.466164003794551e-01  1.364336476457119e+00 
 3.064000000000002e-07  6.724179218594807e-08  1.063710690121518e+00 -5.900472562411001e-05 -1.538457574020704e-10  3.180469062145736e-10  3.257143445704610e-10  1.184940377924399e+00  3.375614354755616e-01  1.363459175441501e+00  1.191096694404957e+00  3.466164003794635e-01  1.364336476457683e+00 
 3.114000000000002e-07  6.724179239125287e-08  1.063710690121397e+00 -5.900472562393502e-05 -1.538457296424039e-10  3.180468062909453e-10  3.257141296540821e-10  1.184940377924427e+00  3.375614354754465e-01  1.363459175441502e+00  1.191096694404923e+00  3.466164003793603e-01  1.364336476457769e+00 
 3.164000000000002e-07  6.724179235284934e-08  1.063710690120542e+00 -5.900472562398373e-05 -1.538457047478278e-10  3.180465440371608e-10  3.257137900967570e-10  1.184940377923424e+00  3.375614354746244e-01  1.363459175440634e+00  1.191096694404019e+00  3.466164003785208e-01  1.364336476456337e+00 
 3.214000000000002e-07  6.724179227643376e-08  1.063710690120863e+00 -5.900472562406149e-05 -1.538457489895249e-10  3.180472009658584e-10  3.257142914281946e-10  1.184940377924122e+00  3.375614354749009e-01  1.363459175441488e+00  1.191096694404628e+00  3.466164003787737e-01  1.364336476457025e+00 
 3.264000000000002e-07  6.724179224635012e-08  1.063710690121384e+00 -5.900472562403928e-05 -1.538456672121877e-10  3.180469572451375e-10  3.257144001648148e-10  1.184940377924727e+00  3.375614354754028e-01  1.363459175441761e+00  1.191096694405224e+00  3.466164003793104e-01  1.364336476457741e+00 
 3.314000000000002e-07  6.724179240782388e-08  1.063710690120931e+00 -5.900472562392383e-05 -1.538457372165359e-10  3.180468397095514e-10  3.257140701781488e-10  1.184940377925482e+00  3.375614354750063e-01  1.363459175442667e+00  1.191096694405970e+00  3.466164003788869e-01  1.364336476458277e+00 
 3.364000000000002e-07  6.724179209702653e-08  1.063710690120538e+00 -5.900472562394990e-05 -1.538457048444328e-10  3.180462637179061e-10  3.257135860470290e-10  1.184940377923681e+00  3.375614354745982e-01  1.363459175440885e+00  1.191096694404102e+00  3.466164003784774e-01  1.364336476456764e+00 
 3.414000000000002e-07  6.724179230901649e-08  1.063710690120070e+00 -5.900472562410292e-05 -1.538457278405787e-10  3.180466313159740e-10  3.257140549467187e-10  1.184940377922919e+00  3.375614354741324e-01  1.363459175439691e+00  1.191096694403411e+00  3.466164003780318e-01  1.364336476456571e+00 
 3.464000000000002e-07  6.724179247375377e-08  1.063710690120135e+00 -5.900472562400285e-05 -1.538457520914355e-10  3.180472616024000e-10  3.257143129609310e-10  1.184940377924114e+00  3.375614354741742e-01  1.363459175440394e+00  1.191096694404502e+00  3.466164003780483e-01  1.364336476457602e+00 
 3.514000000000002e-07  6.724179243965469e-08  1.063710690120600e+00 -5.900472562388788e-05 -1.538457328983938e-10  3.180473034197851e-10  3.257142761669530e-10  1.184940377924883e+00  3.375614354746455e-01  1.363459175442168e+00  1.191096694405231e+00  3.466164003785148e-01  1.364336476457811e+00 
 3.564000000000003e-07  6.724179240123824e-08  1.063710690120176e+00 -5.900472562371843e-05 -1.538457045909818e-10  3.180462475358346e-10  3.257137561173240e-10  1.184940377922701e+00  3.375614354742303e-01  1.363459175440255e+00  1.191096694403147e+00  3.466164003781079e-01  1.364336476455858e+00 
 3.614000000000003e-07  6.724179232122012e-08  1.063710690119515e+00 -5.900472562387454e-05 -1.538456970848543e-10  3.180465277120318e-10  3.257138474235415e-10  1.184940377921959e+00  3.375614354735783e-01  1.363459175439098e+00  1.191096694402413e+00  3.466164003774557e-01  1.364336476455283e+00 
 3.664000000000003e-07  6.724179229725887e-08  1.063710690119441e+00 -5.900472562412331e-05 -1.538456573791060e-10  3.180467849401230e-10  3.257141406879071e-10  1.184940377921690e+00  3.375614354735132e-01  1.363459175438188e+00  1.191096694402041e+00  3.466164003773689e-01  1.364336476454679e+00 
 3.714000000000003e-07  6.724179222747308e-08  1.063710690119028e+00 -5.900472562378735e-05 -1.538456921528127e-10  3.180465661362047e-10  3.257139164286311e-10  1.184940377920149e+00  3.375614354730724e-01  1.363459175436824e+00  1.191096694400568e+00  3.466164003769363e-01  1.364336476453684e+00 
 3.764000000000003e-07  6.724179236734975e-08  1.063710690119819e+00 -5.900472562417998e-05 -1.538457392553666e-10  3.180478070894692e-10  3.257149839288588e-10  1.184940377923435e+00  3.375614354738157e-01  1.363459175439961e+00  1.191096694403866e+00  3.466164003776813e-01  1.364336476456997e+00 
 3.814000000000003e-07  6.724179235762133e-08  1.063710690119906e+00 -5.900472562398928e-05 -1.538457057820939e-10  3.180471687579285e-10  3.257141748393171e-10  1.184940377923977e+00  3.375614354738959e-01  1.363459175441280e+00  1.191096694404397e+00  3.466164003777594e-01  1.364336476457184e+00 
 3.864000000000003e-07  6.724179203145331e-08  1.063710690120697e+00 -5.900472562413719e-05 -1.538457253384208e-10  3.180468479102118e-10  3.257138610399724e-10  1.184940377922644e+00  3.375614354747103e-01  1.363459175440290e+00  1.191096694402922e+00  3.466164003785501e-01  1.364336476455739e+00 
 3.914000000000003e-07  6.724179224359606e-08  1.063710690121123e+00 -5.900472562412638e-05 -1.538456987595799e-10  3.180468347036450e-10  3.257141207161557e-10  1.184940377922108e+00  3.375614354751355e-01  1.363459175439817e+00  1.191096694402585e+00  3.466164003790138e-01  1.364336476455445e+00 
 3.964000000000003e-07  6.724179240740278e-08  1.063710690121574e+00 -5.900472562397684e-05 -1.538457149804173e-10  3.180468815799369e-10  3.257143049635678e-10  1.184940377922070e+00  3.375614354755695e-01  1.363459175439756e+00  1.191096694402545e+00  3.466164003794633e-01  1.364336476455683e+00 
 4.014000000000003e-07  6.724179208718915e-08  1.063710690120624e+00 -5.900472562384634e-05 -1.538457653944254e-10  3.180462892461809e-10  3.257135075843388e-10  1.184940377920844e+00  3.375614354746569e-01  1.363459175438755e+00  1.191096694401398e+00  3.466164003785468e-01  1.364336476454354e+00 
 4.064000000000003e-07  6.724179229378216e-08  1.063710690120589e+00 -5.900472562400445e-05 -1.538457725098807e-10  3.180469420094909e-10  3.257143745236795e-10  1.184940377922583e+00  3.375614354746388e-01  1.363459175439187e+00  1.191096694403000e+00  3.466164003785024e-01  1.364336476455587e+00 
 4.114000000000003e-07  6.724179225656456e-08  1.063710690120826e+00 -5.900472562399766e-05 -1.538457522170879e-10  3.180469451119680e-10  3.257139304884892e-10  1.184940377921676e+00  3.375614354748510e-01  1.363459175439192e+00  1.191096694402245e+00  3.466164003787489e-01  1.364336476455033e+00 
 4.164000000000003e-07  6.724179217137046e-08  1.063710690119935e+00 -5.900472562412632e-05 -1.538457541123009e-10  3.180463515498503e-10  3.257135949381177e-10  1.184940377920513e+00  3.375614354739743e-01  1.363459175437810e+00  1.191096694400978e+00  3.466164003778648e-01  1.364336476453834e+00 
 4.214000000000003e-07  6.724179218080816e-08  1.063710690119953e+00 -5.900472562394010e-05 -1.538457012920500e-10  3.180470806186479e-10  3.257144011641309e-10  1.184940377921700e+00  3.375614354739699e-01  1.363459175438522e+00  1.191096694402080e+00  3.466164003778228e-01  1.364336476454681e+00 
 4.264000000000003e-07  6.724179209116422e-08  1.063710690120809e+00 -5.900472562421578e-05 -1.538456961356907e-10  3.180478081977797e-10  3.257150585882255e-10  1.184940377925343e+00  3.375614354748312e-01  1.363459175442151e+00  1.191096694405708e+00  3.466164003787024e-01  1.364336476457973e+00 
