 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.069971412592490e-05  7.304480379836442e-09  1.059806641777784e+00 -4.974022669159789e-05 -3.990246426655007e-11  6.205359242859582e-01  1.568051566430784e-06  1.144519849288938e+00  2.634628774989867e-01  1.280015803687071e+00  1.150596867744818e+00  2.705916620395714e-01  1.280477597921053e+00 
 1.070471412592490e-05  7.304480261737820e-09  1.059810790627951e+00 -4.974084194013083e-05 -3.990232870976039e-11  6.346761725460448e-01  1.568053076073857e-06  1.144524902949204e+00  2.634667883773892e-01  1.280021711686501e+00  1.150601722390559e+00  2.705955071957848e-01  1.280483170004792e+00 
 1.070971412592490e-05  7.304480434623859e-09  1.059814831713122e+00 -4.974143996943896e-05 -3.990228447898013e-11  6.488165388372544e-01  1.568056180219641e-06  1.144529835816476e+00  2.634706008799201e-01  1.280027478251424e+00  1.150606450421224e+00  2.705992523519043e-01  1.280488597120539e+00 
 1.071471412592490e-05  7.304480481399067e-09  1.059818767820805e+00 -4.974202117201112e-05 -3.990216956928638e-11  6.629570146879901e-01  1.568060977445728e-06  1.144534651434646e+00  2.634743176840140e-01  1.280033106974277e+00  1.150611055061938e+00  2.706029000847108e-01  1.280493882992557e+00 
 1.071971412592490e-05  7.304480341664173e-09  1.059822601662914e+00 -4.974258592889323e-05 -3.990209861584192e-11  6.770975915820312e-01  1.568067577054120e-06  1.144539353312358e+00  2.634779414132961e-01  1.280038601125853e+00  1.150615539446778e+00  2.706064529001579e-01  1.280499031236332e+00 
 1.072471412592490e-05  7.304480379296296e-09  1.059826335874719e+00 -4.974313460745929e-05 -3.990198824872716e-11  6.912382609395129e-01  1.568076102598555e-06  1.144543944939369e+00  2.634814746472419e-01  1.280043963429114e+00  1.150619906601200e+00  2.706099132322729e-01  1.280504045356176e+00 
 1.072971412592490e-05  7.304480373229590e-09  1.059829973025682e+00 -4.974366755960534e-05 -3.990195931527832e-11  7.053790140930691e-01  1.568086695714536e-06  1.144548429878054e+00  2.634849199526203e-01  1.280049195630169e+00  1.150624159462725e+00  2.706132834534095e-01  1.280508928752730e+00 
 1.073471412592490e-05  7.304480437239146e-09  1.059833515614305e+00 -4.974418512361982e-05 -3.990184619793836e-11  7.195198422630165e-01  1.568099513662184e-06  1.144552811867344e+00  2.634882799193188e-01  1.280054297597110e+00  1.150628300854948e+00  2.706165658688196e-01  1.280513684708659e+00 
 1.073971412592491e-05  7.304480474134582e-09  1.059836966072487e+00 -4.974468762102344e-05 -3.990173079144191e-11  7.336607365249584e-01  1.568114727012962e-06  1.144557095049151e+00  2.634915572465940e-01  1.280059265516706e+00  1.150632333446106e+00  2.706197627205504e-01  1.280518316339809e+00 
 1.074471412592491e-05  7.304480304713899e-09  1.059840326771109e+00 -4.974517535138360e-05 -3.990164994853045e-11  7.478016877887492e-01  1.568132530610159e-06  1.144561284449066e+00  2.634947549119427e-01  1.280064088301271e+00  1.150636259700109e+00  2.706228761928404e-01  1.280522826563525e+00 
 1.074971412592491e-05  7.304480279023267e-09  1.059843600032469e+00 -4.974564858759318e-05 -3.990166966142698e-11  7.619426867514899e-01  1.568153130742199e-06  1.144565386918353e+00  2.634978765091077e-01  1.280068740383344e+00  1.150640081765350e+00  2.706259084230709e-01  1.280527217977579e+00 
 1.075471412592491e-05  7.304480594302575e-09  1.059846788135294e+00 -4.974610755637657e-05 -3.990148185237656e-11  7.760837238286199e-01  1.568176730163212e-06  1.144569412984271e+00  2.635009269063679e-01  1.280073167229021e+00  1.150643801211191e+00  2.706288615062363e-01  1.280531492615158e+00 
 1.075971412592491e-05  7.304480172463107e-09  1.059849893343361e+00 -4.974655240885449e-05 -3.990147248220851e-11  7.902247890765933e-01  1.568203515029435e-06  1.144573380603688e+00  2.635039135824565e-01  1.280077256342668e+00  1.150647418551594e+00  2.706317375213478e-01  1.280535651500155e+00 
 1.076471412592491e-05  7.304480416839475e-09  1.059852917941160e+00 -4.974698316053494e-05 -3.990140395628520e-11  8.043658720453692e-01  1.568233581661600e-06  1.144577322635548e+00  2.635068492819597e-01  1.280080779099606e+00  1.150650932248598e+00  2.706345385642352e-01  1.280539693673771e+00 
 1.076971412592491e-05  7.304480477048936e-09  1.059855864321020e+00 -4.974739956777106e-05 -3.990129978002934e-11  8.185069615355762e-01  1.568266831714300e-06  1.144581301843306e+00  2.635097573517461e-01  1.280083274184182e+00  1.150654336737399e+00  2.706372668281439e-01  1.280543614322633e+00 
 1.077471412592491e-05  7.304480447064101e-09  1.059858735152056e+00 -4.974780088230268e-05 -3.990128647580428e-11  8.326480452095406e-01  1.568302731432838e-06  1.144585440945921e+00  2.635126824298848e-01  1.280083813976539e+00  1.150657618459211e+00  2.706399247599922e-01  1.280547400976882e+00 
 1.077971412592491e-05  7.304480282666252e-09  1.059861533710462e+00 -4.974818536340361e-05 -3.990121454423198e-11  8.467891087117337e-01  1.568339797861216e-06  1.144589982838212e+00  2.635157118614961e-01  1.280080536551479e+00  1.150660747905550e+00  2.706425153672732e-01  1.280551025893272e+00 
 1.078471412592491e-05  7.304480354724484e-09  1.059864264558140e+00 -4.974854929612683e-05 -3.990106344873168e-11  8.609301341634034e-01  1.568374642308750e-06  1.144595411356509e+00  2.635190186355786e-01  1.280069708818343e+00  1.150663663753841e+00  2.706450428481620e-01  1.280554430874951e+00 
 1.078971412592491e-05  7.304480414146530e-09  1.059866934895255e+00 -4.974888505128698e-05 -3.990081326223056e-11  8.750710970875318e-01  1.568399956776309e-06  1.144602693258081e+00  2.635229474203230e-01  1.280043853611501e+00  1.150666241084412e+00  2.706475138483707e-01  1.280557496852053e+00 
 1.079471412592491e-05  7.304480359288369e-09  1.059869557355388e+00 -4.974917722439160e-05 -3.990062833657589e-11  8.892119604288549e-01  1.568400617509217e-06  1.144613763380153e+00  2.635281870051899e-01  1.279988016372558e+00  1.150668228229410e+00  2.706499400599219e-01  1.280559983437479e+00 
 1.079971412592491e-05  7.304480474028927e-09  1.059872155835580e+00 -4.974939507201009e-05 -3.989996310977148e-11  9.033526627908648e-01  1.568346054017767e-06  1.144632497234748e+00  2.635361157842336e-01  1.279872365793931e+00  1.150669122078547e+00  2.706523436449038e-01  1.280561409589466e+00 
 1.080471412592492e-05  7.304480292753041e-09  1.059874782929954e+00 -4.974947626824973e-05 -3.989899947769644e-11  9.174930924795075e-01  1.568247602479491e-06  1.144666678315423e+00  2.635494884234136e-01  1.279638427161070e+00  1.150667936865364e+00  2.706547720456133e-01  1.280560835374660e+00 
 1.080971412592492e-05  7.304480516724080e-09  1.059877531566134e+00 -4.974931185682617e-05 -3.989710095896809e-11  9.316330689833772e-01  1.567784238178371e-06  1.144731879014708e+00  2.635738256187856e-01  1.279170733811130e+00  1.150662727599521e+00  2.706573142311935e-01  1.280556395316430e+00 
 1.081471412592492e-05  7.304480367714756e-09  1.059880643241505e+00 -4.974868781473012e-05 -3.989388845996272e-11  9.457722195531267e-01  1.566959382465206e-06  1.144859395711598e+00  2.636201922901141e-01  1.278250054616443e+00  1.150649857273914e+00  2.706601942258345e-01  1.280544612079783e+00 
 1.081971412592492e-05  7.304480456089588e-09  1.059884697954808e+00 -4.974726428124479e-05 -3.988931667528482e-11  9.599099012071696e-01  1.565431888868201e-06  1.145112049208478e+00  2.637106839364686e-01  1.276478368443706e+00  1.150622889361271e+00  2.706639515087692e-01  1.280519340712220e+00 
 1.082471412592492e-05  7.304480236443653e-09  1.059891218591577e+00 -4.974460727579261e-05 -3.988608229236001e-11  9.740450759677887e-01  1.562971594340482e-06  1.145615700216942e+00  2.638892412279628e-01  1.273196508710717e+00  1.150571906183884e+00  2.706700070840221e-01  1.280471138839420e+00 
 1.082971412592492e-05  7.304480294773991e-09  1.059904258579817e+00 -4.974052600923029e-05 -3.989664793006104e-11  9.881763306878757e-01  1.560134316058432e-06  1.146619645744138e+00  2.642421436558816e-01  1.267480612350190e+00  1.150486039390002e+00  2.706821519220279e-01  1.280389783139249e+00 
 1.083471412592492e-05  7.304480482024669e-09  1.059933855954506e+00 -4.973597605836400e-05 -3.995677098182742e-11  1.002302316979440e+00  1.559962977698998e-06  1.148599920026437e+00  2.649335671042791e-01  1.258379639819887e+00  1.150365412612410e+00  2.707098028193382e-01  1.280275984785951e+00 
 1.083971412592492e-05  7.304480271007226e-09  1.060000423935145e+00 -4.973397749232326e-05 -4.012618630813069e-11  1.016422605450587e+00  1.569487234102509e-06  1.152384514310808e+00  2.662548506948242e-01  1.245387704526514e+00  1.150244208323022e+00  2.707721565323863e-01  1.280164253898169e+00 
 1.084471412592492e-05  7.304480219747038e-09  1.060134431363324e+00 -4.973898411749740e-05 -4.045189649431252e-11  1.030538586402637e+00  1.597497875893361e-06  1.159165221053885e+00  2.686599878916916e-01  1.228946972854829e+00  1.150209418146579e+00  2.708978809671443e-01  1.280142145716974e+00 
 1.084971412592492e-05  7.304479884876135e-09  1.060357181193840e+00 -4.975028742262650e-05 -4.086816921494123e-11  1.044653736344872e+00  1.640599360635016e-06  1.170087145662179e+00  2.727129543441465e-01  1.210644984931116e+00  1.150353559123091e+00  2.711066921348323e-01  1.280306287200309e+00 
 1.085471412592492e-05  7.304478138565206e-09  1.060620053947691e+00 -4.972360668170380e-05 -4.129554047702652e-11  1.058772235355250e+00  1.641521891840243e-06  1.185185805910054e+00  2.788785606226036e-01  1.192591398715579e+00  1.150491017531214e+00  2.713506575085012e-01  1.280491572613617e+00 
 1.085699330425651e-05  7.304439637250380e-09  1.060603103236618e+00 -4.948215433092399e-05 -4.380215767649638e-11  1.065208005422595e+00  1.395880623910777e-06  1.192567879922982e+00  2.823955910615548e-01  1.183886882008569e+00  1.149805077930070e+00  2.713273405181963e-01  1.279916870553765e+00 
 1.085881038363672e-05  7.304400881545849e-09  1.060355010625708e+00 -4.896711616689501e-05 -4.755457966720572e-11  1.070336491770233e+00  8.606611918927228e-07  1.197748615869331e+00  2.854685673236568e-01  1.175404309114340e+00  1.147986827295747e+00  2.710792347745324e-01  1.278314962771860e+00 
 1.086158679590406e-05  7.304585041596350e-09  1.059716287067648e+00 -4.855103837838142e-05 -4.135105731996469e-11  1.078169107566250e+00  2.165460925557133e-07  1.204070740268338e+00  2.907031472703375e-01  1.159996370914599e+00  1.143139271727800e+00  2.704414185325834e-01  1.273793130298536e+00 
 1.086314711835500e-05  7.304554141007177e-09  1.059408500674422e+00 -5.484465707087380e-05 -3.897283037853437e-11  1.082571353232755e+00  2.628991532401678e-07  1.207210131291757e+00  2.939621536845390e-01  1.151203558646891e+00  1.140139348724885e+00  2.701304651021449e-01  1.270835275328688e+00 
 1.086491712916213e-05  7.304334396824207e-09  1.059123279424714e+00 -8.034622366228084e-05 -4.910681488202739e-11  1.087565592633799e+00  3.405433779334867e-07  1.210406241059523e+00  2.978921043788299e-01  1.141147276112422e+00  1.136723442729993e+00  2.698416609642820e-01  1.267406911202963e+00 
 1.086597656987421e-05  7.304642784377767e-09  1.059002691274645e+00 -1.066718459928811e-04 -4.575084810400823e-11  1.090555045012375e+00  4.344367803648588e-07  1.212186247140847e+00  3.003497055262884e-01  1.135060569279829e+00  1.134773566140830e+00  2.697178727889750e-01  1.265426846274284e+00 
 1.086632142542520e-05  7.305001301544527e-09  1.058979225410814e+00 -1.165681898554934e-04 -3.869900566955656e-11  1.091528191668582e+00  5.030867287820178e-07  1.212769023746374e+00  3.011662431012091e-01  1.133086138414473e+00  1.134186683924284e+00  2.696927376048930e-01  1.264821249963541e+00 
 1.086701113652717e-05  7.304304420808984e-09  1.058987845729339e+00 -1.366264467976550e-04 -2.935130544272530e-11  1.093474841525324e+00  7.650129855222061e-07  1.214059360080650e+00  3.028257801168357e-01  1.129295787359897e+00  1.133237487481899e+00  2.696964309070732e-01  1.263794733237072e+00 
 1.086733682589696e-05  7.307606586413653e-09  1.059046674895388e+00 -1.437437452125822e-04  1.038448052142966e-12  1.094394565215559e+00  1.064630545329331e-06  1.214825102066640e+00  3.036264598672972e-01  1.127756159427294e+00  1.133009804766095e+00  2.697504137239314e-01  1.263488730197294e+00 
 1.086758849011331e-05  7.304236197949394e-09  1.059137852667607e+00 -1.470966210088637e-04  2.683524606059911e-11  1.095105721963989e+00  1.437340833183105e-06  1.215560285800058e+00  3.042556413561407e-01  1.126822551150772e+00  1.133021205467773e+00  2.698358190736558e-01  1.263402703203052e+00 
 1.086777902168219e-05  7.226377418537743e-09  1.059231743094398e+00 -1.564686262479110e-04 -1.750095036262387e-10  1.095644349337244e+00  1.604152489887472e-06  1.216201719228547e+00  3.047359768344797e-01  1.126272520628559e+00  1.133146963851232e+00  2.699253420425206e-01  1.263432145501555e+00 
 1.086797426641435e-05  7.243513726617264e-09  1.059342195642974e+00 -1.885742907666267e-04 -7.326508285721212e-10  1.096196411349704e+00  1.497391439696272e-06  1.216917345993477e+00  3.052297485711268e-01  1.125815044053714e+00  1.133363017890340e+00  2.700322243876975e-01  1.263536152426728e+00 
 1.086820201563075e-05  7.430967457966007e-09  1.059479498745640e+00 -2.588315839455831e-04 -1.540040708586309e-09  1.096840609760881e+00  1.391020524526879e-06  1.217800544091814e+00  3.058069199491934e-01  1.125357287909855e+00  1.133691275607446e+00  2.701665050518741e-01  1.263731127488060e+00 
 1.086833701104561e-05  6.865691900751214e-09  1.059554727796394e+00 -3.101202879723742e-04 -2.818028527535359e-09  1.097222279613148e+00  8.534620333188806e-07  1.218318284312930e+00  3.061469416496829e-01  1.125060186636140e+00  1.133889109773268e+00  2.702411784687530e-01  1.263858251995696e+00 
 1.086839650052147e-05  4.386899964554102e-09  1.059581834287333e+00 -3.309496653351278e-04 -4.635147199803773e-09  1.097390134762595e+00 -1.108067239842958e-07  1.218532357354075e+00  3.062945050058031e-01  1.124898269117971e+00  1.133963417262115e+00  2.702686046671427e-01  1.263906358875460e+00 
 1.086845799039023e-05  4.069024626725878e-09  1.059600654495508e+00 -3.482927864771570e-04 -7.233130667628615e-09  1.097563226161646e+00 -2.086170077499010e-06  1.218729836956047e+00  3.064441046451969e-01  1.124680298273192e+00  1.134015983828113e+00  2.702886847430903e-01  1.263938471767501e+00 
 1.086849755041110e-05  2.834686293887376e-09  1.059606962567653e+00 -3.569117744587239e-04 -9.730429332503039e-09  1.097674371369972e+00 -4.150932261850080e-06  1.218842293448329e+00  3.065389143686444e-01  1.124506960718574e+00  1.134034165451642e+00  2.702962913753803e-01  1.263947778235560e+00 
 1.086855485086505e-05  2.381633775019532e-08  1.059606308120165e+00 -3.691757334867140e-04 -8.404631827194567e-09  1.097835440445833e+00 -5.845872537924971e-06  1.218975938916118e+00  3.066752369309371e-01  1.124187324521204e+00  1.134028316113125e+00  2.702991605661998e-01  1.263937843153184e+00 
 1.086861428500340e-05  5.733429486703475e-08  1.059595042605099e+00 -3.948101645459976e-04  2.263315803680720e-09  1.098003488429944e+00  9.162229104491093e-07  1.219075694699731e+00  3.068188684561184e-01  1.123755350414097e+00  1.133978072686513e+00  2.702950338224294e-01  1.263896178230427e+00 
 1.086868264664196e-05  8.330679023893874e-08  1.059580527353459e+00 -4.566684800058202e-04  2.728695301022829e-08  1.098199173343673e+00  3.210940327461954e-05  1.219163707222463e+00  3.069931768030061e-01  1.123154184013599e+00  1.133885198103249e+00  2.702924757180585e-01  1.263827214937361e+00 
 1.086871466894782e-05  2.254261728599437e-07  1.059584306550081e+00 -4.908007953805867e-04  7.239389396500508e-08  1.098292966224518e+00  6.684254985278794e-05  1.219218252701741e+00  3.070866096973137e-01  1.122865946680374e+00  1.133851719305344e+00  2.703052122783887e-01  1.263807548547978e+00 
 1.086873348023885e-05  5.794574158518403e-07  1.059598298505246e+00 -5.044410418617242e-04  1.525778677716038e-07  1.098349962056990e+00  1.039429734013619e-04  1.219270832127190e+00  3.071534591483460e-01  1.122715702081403e+00  1.133851551811889e+00  2.703286768736868e-01  1.263814976163845e+00 
 1.086875282101748e-05  7.336315043418556e-07  1.059627631144614e+00 -5.136848414899519e-04  2.186150295647456e-07  1.098410833800490e+00  1.602340657914689e-04  1.219350346130488e+00  3.072337815757947e-01  1.122591378827058e+00  1.133876280590852e+00  2.703703127996669e-01  1.263845093060485e+00 
 1.086877913632248e-05  1.926043339264940e-07  1.059689712233351e+00 -5.206127576255780e-04  2.247454883027944e-07  1.098495299706564e+00  2.550864873949288e-04  1.219502101092302e+00  3.073484910195701e-01  1.122488981347185e+00  1.133954867980178e+00  2.704442068542258e-01  1.263922740600024e+00 
 1.086879931136967e-05 -7.135653854874080e-07  1.059747819076023e+00 -5.187002742068730e-04  1.385120727492256e-07  1.098558255445435e+00  3.230278806544244e-04  1.219654203960766e+00  3.074261976882617e-01  1.122477887591626e+00  1.134053272043658e+00  2.704992806626019e-01  1.264010324980075e+00 
 1.086881630859754e-05 -2.618552713573117e-06  1.059787631028709e+00 -5.230425252459888e-04 -1.755217018826057e-07  1.098608782069080e+00  3.416064514787460e-04  1.219781521133825e+00  3.074640984056307e-01  1.122491357253248e+00  1.134134162512531e+00  2.705170849220893e-01  1.264072826693905e+00 
 1.086883148231980e-05 -4.395266691757018e-06  1.059804208542272e+00 -5.324886137121046e-04 -5.393367245924561e-07  1.098652098954428e+00  3.017163961964374e-04  1.219879331066216e+00  3.074682448796344e-01  1.122503315412493e+00  1.134185956058466e+00  2.704957825606348e-01  1.264101774868009e+00 
 1.086884416049085e-05 -5.406248132697886e-06  1.059798697288103e+00 -5.517117911845589e-04 -8.963952209726664e-07  1.098687596425125e+00  2.183109720856997e-04  1.219937792964939e+00  3.074508225870347e-01  1.122496689528385e+00  1.134199138330975e+00  2.704476602534651e-01  1.264091425440108e+00 
 1.086885610798189e-05 -5.237639332935437e-06  1.059770336248233e+00 -5.803005964751743e-04 -1.154063218210785e-06  1.098715557683047e+00  9.620975901558250e-05  1.219963459343440e+00  3.074085155481183e-01  1.122466735231000e+00  1.134180619224158e+00  2.703686253235562e-01  1.264052540410643e+00 
 1.086886464677180e-05 -3.034236289239272e-06  1.059732152103844e+00 -5.965472547386310e-04 -9.697573490177642e-07  1.098726424699963e+00 -1.777077230648076e-05  1.219969196527659e+00  3.073529598271640e-01  1.122437693126036e+00  1.134162820507265e+00  2.702846535462196e-01  1.264033103030169e+00 
 1.086887515933504e-05 -1.030389086654908e-06  1.059660424131168e+00 -6.169310675868903e-04 -1.027145467847078e-06  1.098729758976921e+00 -1.890503262605500e-04  1.219947400289605e+00  3.072578023552380e-01  1.122375190311216e+00  1.134115952954238e+00  2.701488311705989e-01  1.263992344260019e+00 
 1.086888965238030e-05 -6.719696647006635e-07  1.059519138902568e+00 -6.452900409322272e-04 -1.244905082955280e-06  1.098724295293696e+00 -4.798436009801079e-04  1.219863689304914e+00  3.071001392347690e-01  1.122224181079711e+00  1.133994138935003e+00  2.699179609957263e-01  1.263886958848530e+00 
 1.086890644360724e-05 -1.596549577655701e-06  1.059303827432554e+00 -6.747051925954705e-04 -1.539420543565318e-06  1.098712888372650e+00 -8.934842797928596e-04  1.219701322758469e+00  3.069031802292383e-01  1.121950959917461e+00  1.133772486002575e+00  2.696051356362628e-01  1.263692205162432e+00 
 1.086892712392233e-05 -2.499935815191846e-06  1.058970278664945e+00 -6.952469803681463e-04 -1.922532188703494e-06  1.098695098040003e+00 -1.518230436388924e-03  1.219411949313880e+00  3.066473740295567e-01  1.121463571328749e+00  1.133382877169429e+00  2.691567679132203e-01  1.263348990819976e+00 
 1.086894811004113e-05 -3.156409352124081e-06  1.058547617017718e+00 -6.908784946471264e-04 -2.398098026637881e-06  1.098668361553064e+00 -2.298052963319035e-03  1.219006635668433e+00  3.063587228536893e-01  1.120781055400123e+00  1.132845877129845e+00  2.686127576339262e-01  1.262877762843500e+00 
 1.086897041201664e-05 -3.301814793002525e-06  1.058011134262150e+00 -6.866283189639451e-04 -2.902752290755360e-06  1.098634213361261e+00 -3.297241932906135e-03  1.218470468023937e+00  3.060366161838276e-01  1.119852746106459e+00  1.132128578613557e+00  2.679479425453059e-01  1.262252069120854e+00 
 1.086899198024215e-05 -2.106067543578425e-06  1.057463574444866e+00 -7.043254225735108e-04 -3.249746369943934e-06  1.098624246015217e+00 -4.396570987281680e-03  1.217932089776186e+00  3.058020177213284e-01  1.118818806517311e+00  1.131346641439402e+00  2.673123677855339e-01  1.261572220102213e+00 
 1.086900962284939e-05 -5.223082164647585e-07  1.057059383809632e+00 -7.380790241617311e-04 -3.507512525219607e-06  1.098663298815238e+00 -5.351009474166811e-03  1.217557516024061e+00  3.057511342855109e-01  1.117945036407071e+00  1.130696592597483e+00  2.668893620331390e-01  1.261004283506146e+00 
 1.086903114780018e-05 -3.438318673750693e-07  1.056683897295583e+00 -8.036094318707537e-04 -3.742351455849903e-06  1.098797360853911e+00 -6.576259044448409e-03  1.217244134486773e+00  3.058991970957594e-01  1.116924131166009e+00  1.129930465273110e+00  2.665439215683517e-01  1.260320618839105e+00 
 1.086905299717139e-05 -1.597134752853281e-06  1.056474883026570e+00 -8.772388037324095e-04 -3.750775986482667e-06  1.099044968734255e+00 -7.889990537966327e-03  1.217129560252493e+00  3.062813103626312e-01  1.116006649613728e+00  1.129212471015788e+00  2.664017892636668e-01  1.259658000941528e+00 
 1.086907738396009e-05 -3.085529949124989e-06  1.056477386926935e+00 -9.341801141610568e-04 -3.331140873970587e-06  1.099468993729102e+00 -9.433202633956360e-03  1.217305860565515e+00  3.069373227635209e-01  1.115184946139878e+00  1.128500360416337e+00  2.664663964259619e-01  1.258984144717705e+00 
 1.086909515802549e-05 -4.115100225762791e-06  1.056688341688637e+00 -9.538755957739739e-04 -2.681992071395532e-06  1.099926952827879e+00 -1.059868284431548e-02  1.217768284883107e+00  3.075756155307157e-01  1.114758607470742e+00  1.128047215381030e+00  2.666558048227903e-01  1.258559755088958e+00 
 1.086911699886742e-05 -5.593824830931056e-06  1.057284393989374e+00 -9.719609929851017e-04 -1.253791347127044e-06  1.100717558401769e+00 -1.204390756727144e-02  1.218758518756552e+00  3.086905617761911e-01  1.114500403579332e+00  1.127585902642187e+00  2.672338664991006e-01  1.258157753222556e+00 
 1.086913286330445e-05 -5.238705261179274e-06  1.057928216123074e+00 -9.709338139744786e-04  1.027949835128318e-06  1.101413476529214e+00 -1.307550042174923e-02  1.219691729753179e+00  3.096651664231463e-01  1.114498508402577e+00  1.127311925766882e+00  2.678668235066642e-01  1.257956476964664e+00 
 1.086915072968629e-05 -2.353355336214835e-06  1.058783440883743e+00 -9.631981685791210e-04  6.077543570877979e-06  1.102273053917757e+00 -1.418298196887212e-02  1.220834771426230e+00  3.108074477234869e-01  1.114651520890774e+00  1.127055493176732e+00  2.687034417089997e-01  1.257816873738433e+00 
 1.086917090197084e-05 -6.150800117655381e-06  1.059797263544019e+00 -9.532334913080267e-04  1.201159699947921e-05  1.102768984249214e+00 -1.532662252698406e-02  1.222095745117987e+00  3.118934891738283e-01  1.114961632693527e+00  1.126817354067201e+00  2.697008461407123e-01  1.257736934481788e+00 
 1.086918586285303e-05 -4.895995995226119e-05  1.060561541967967e+00 -9.481331010816360e-04  2.168236326511012e-06  1.102209991386812e+00 -1.608879209637823e-02  1.222994583186094e+00  3.123878113233548e-01  1.115282185419001e+00  1.126651948791725e+00  2.704725858930744e-01  1.257667620899641e+00 
 1.086920277039626e-05 -1.442838721236352e-04  1.061388328377147e+00 -9.441914022646931e-04 -3.498230146927269e-05  1.099994571867131e+00 -1.675570439722004e-02  1.223867857273750e+00  3.123119017002658e-01  1.115790521877122e+00  1.126419308521129e+00  2.713148793919819e-01  1.257515100358274e+00 
 1.086921854036738e-05 -2.184994555045331e-04  1.062122345642604e+00 -9.274732320378590e-04 -8.420512312641397e-05  1.096057203266585e+00 -1.720844657261990e-02  1.224542006292374e+00  3.114739169957726e-01  1.116560618216011e+00  1.126208147762982e+00  2.720795760886074e-01  1.257340432731685e+00 
 1.086923358740608e-05 -1.947826657398165e-04  1.062808650269383e+00 -8.917352527146894e-04 -1.301855264847424e-04  1.090440353436413e+00 -1.755873137918151e-02  1.225094041959539e+00  3.099127015263706e-01  1.117721203402314e+00  1.126107199879974e+00  2.728071416019138e-01  1.257248027854579e+00 
 1.086924666181479e-05 -5.923623986633732e-05  1.063409156411430e+00 -8.436756805737016e-04 -1.420461473696377e-04  1.084036859970234e+00 -1.779703548006755e-02  1.225523221871473e+00  3.079407773607444e-01  1.119148970808216e+00  1.126171283078682e+00  2.734471621750856e-01  1.257328680954402e+00 
 1.086925939580500e-05  9.974640985075062e-05  1.063997919614085e+00 -7.840597535431103e-04 -1.371298804100933e-04  1.076446461021575e+00 -1.797318176577921e-02  1.225851980956228e+00  3.054891542470581e-01  1.120894520476564e+00  1.126366501705783e+00  2.740679973470719e-01  1.257555318828976e+00 
 1.086927313042280e-05  2.013301970756650e-04  1.064608505208197e+00 -7.155921445550846e-04 -1.316098666623331e-04  1.066815248768423e+00 -1.812282650238372e-02  1.225981035309494e+00  3.022972680053376e-01  1.123042482420748e+00  1.126643729165482e+00  2.746916787606004e-01  1.257868151122022e+00 
 1.086929062753944e-05  2.226170025704145e-04  1.065292367735315e+00 -6.288752174333350e-04 -1.257622511748801e-04  1.052528156678143e+00 -1.828984386721191e-02  1.225602673929056e+00  2.975524585629504e-01  1.125953038313545e+00  1.126997839383238e+00  2.753578377208181e-01  1.258256365497989e+00 
 1.086930939009058e-05  1.838811438750696e-04  1.065860312620216e+00 -5.418693906958264e-04 -1.196404781645950e-04  1.034951898585822e+00 -1.846421142863556e-02  1.224291412542338e+00  2.918928230939301e-01  1.129061497724121e+00  1.127318902647137e+00  2.758756779684959e-01  1.258602872416671e+00 
 1.086933479348478e-05  1.201066244625319e-04  1.066341150838175e+00 -4.426466773646667e-04 -1.109827151986605e-04  1.008050984818198e+00 -1.868976351360666e-02  1.220576341540046e+00  2.840252623801070e-01  1.132912939682154e+00  1.127610019432854e+00  2.763090253916792e-01  1.258918948510131e+00 
 1.086936105461841e-05  7.950497790102253e-05  1.066525453250056e+00 -3.649536594725876e-04 -1.007330230660349e-04  9.772695984669476e-01 -1.888552609107400e-02  1.213979297452726e+00  2.765012554670643e-01  1.136234414165977e+00  1.127716907752060e+00  2.765333946416685e-01  1.259036165429039e+00 
 1.086939112028553e-05  6.204527998571409e-05  1.066409737518528e+00 -3.001606155453831e-04 -8.839959624232163e-05  9.393797448356532e-01 -1.904548725870650e-02  1.202941954419713e+00  2.694458097263668e-01  1.139124134375311e+00  1.127595393756648e+00  2.765789027724813e-01  1.258894562300411e+00 
 1.086942380130540e-05  6.276107836839685e-05  1.065986370147553e+00 -2.507302646017257e-04 -7.527528809349806e-05  8.961533798223527e-01 -1.914458660971436e-02  1.187704691915077e+00  2.639467808107144e-01  1.141285541877939e+00  1.127215160004146e+00  2.764217390307003e-01  1.258445967705396e+00 
 1.086946450590859e-05  8.129836521013333e-05  1.065211365932717e+00 -2.095212234189931e-04 -6.051081807496389e-05  8.409141843472469e-01 -1.918418615423860e-02  1.166802364038373e+00  2.597316167951053e-01  1.142965627161584e+00  1.126521770149277e+00  2.760035890228261e-01  1.257615205876280e+00 
 1.086951579991853e-05  1.185702661993612e-04  1.064137079664534e+00 -1.778216030233593e-04 -4.652474522602813e-05  7.711459314161415e-01 -1.915131583727575e-02  1.141989158567774e+00  2.570354561668395e-01  1.144236275059328e+00  1.125544625075229e+00  2.752831219203068e-01  1.256448039217485e+00 
 1.086957668591612e-05 -8.059617478115289e-04  1.063015903935988e+00 -1.575219665120598e-04 -4.344020849308385e-05  6.903574119756999e-01 -1.905327663394981e-02  1.118638608032901e+00  2.557655814563148e-01  1.145382486486630e+00  1.124467716580605e+00  2.743820925179731e-01  1.255215210148047e+00 
