 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.214000000000000e-07  3.754238788681729e-06  1.000847227660440e+00 -6.951883956424040e-05 -5.843218402010098e-09  8.299937463647862e-08  7.922211439893757e-08  1.164991672840832e+00  3.972161155643074e-01  1.409906350871561e+00  1.167596307405063e+00  3.950196222740817e-01  1.406707869021813e+00 
 1.264000000000000e-07  3.754238788906559e-06  1.000847227660819e+00 -6.951883956439497e-05 -5.843218278050855e-09  8.299937525791104e-08  7.922211470066967e-08  1.164991672839926e+00  3.972161155646651e-01  1.409906350870614e+00  1.167596307404252e+00  3.950196222744394e-01  1.406707869020939e+00 
 1.314000000000001e-07  3.754238788824464e-06  1.000847227661813e+00 -6.951883956442293e-05 -5.843218308560340e-09  8.299937571086708e-08  7.922211501978443e-08  1.164991672840478e+00  3.972161155655961e-01  1.409906350871406e+00  1.167596307404823e+00  3.950196222753680e-01  1.406707869021599e+00 
 1.364000000000001e-07  3.754238788829374e-06  1.000847227662452e+00 -6.951883956438341e-05 -5.843218281848014e-09  8.299937577856698e-08  7.922211486543720e-08  1.164991672841561e+00  3.972161155662099e-01  1.409906350872599e+00  1.167596307405862e+00  3.950196222759819e-01  1.406707869022698e+00 
 1.414000000000001e-07  3.754238788820256e-06  1.000847227662515e+00 -6.951883956458091e-05 -5.843218244753438e-09  8.299937508782421e-08  7.922211459558536e-08  1.164991672841696e+00  3.972161155663018e-01  1.409906350872694e+00  1.167596307405884e+00  3.950196222760528e-01  1.406707869022822e+00 
 1.464000000000001e-07  3.754238788870881e-06  1.000847227662792e+00 -6.951883956452717e-05 -5.843218378502049e-09  8.299937527552078e-08  7.922211449951626e-08  1.164991672841442e+00  3.972161155665544e-01  1.409906350871963e+00  1.167596307405736e+00  3.950196222763206e-01  1.406707869022521e+00 
 1.514000000000001e-07  3.754238789003807e-06  1.000847227662940e+00 -6.951883956415760e-05 -5.843218395546059e-09  8.299937572222703e-08  7.922211489334203e-08  1.164991672842847e+00  3.972161155666728e-01  1.409906350873709e+00  1.167596307407094e+00  3.950196222764497e-01  1.406707869023932e+00 
 1.564000000000001e-07  3.754238789060049e-06  1.000847227662421e+00 -6.951883956404535e-05 -5.843218326423825e-09  8.299937517022093e-08  7.922211454902776e-08  1.164991672844109e+00  3.972161155662002e-01  1.409906350874726e+00  1.167596307408566e+00  3.950196222759708e-01  1.406707869025144e+00 
 1.614000000000001e-07  3.754238788830389e-06  1.000847227662425e+00 -6.951883956407459e-05 -5.843218331220811e-09  8.299937496087536e-08  7.922211447280722e-08  1.164991672843043e+00  3.972161155661844e-01  1.409906350873858e+00  1.167596307407536e+00  3.950196222759556e-01  1.406707869024588e+00 
 1.664000000000001e-07  3.754238788830807e-06  1.000847227662578e+00 -6.951883956390622e-05 -5.843218339790164e-09  8.299937505431779e-08  7.922211445949464e-08  1.164991672842301e+00  3.972161155663336e-01  1.409906350873304e+00  1.167596307406391e+00  3.950196222760828e-01  1.406707869023613e+00 
 1.714000000000001e-07  3.754238788976046e-06  1.000847227662829e+00 -6.951883956421988e-05 -5.843218261915055e-09  8.299937523639482e-08  7.922211460971758e-08  1.164991672842053e+00  3.972161155666027e-01  1.409906350873079e+00  1.167596307406203e+00  3.950196222763745e-01  1.406707869023462e+00 
 1.764000000000001e-07  3.754238788871518e-06  1.000847227662915e+00 -6.951883956454902e-05 -5.843218368619151e-09  8.299937513747927e-08  7.922211448012489e-08  1.164991672841474e+00  3.972161155666928e-01  1.409906350872620e+00  1.167596307405719e+00  3.950196222764800e-01  1.406707869022728e+00 
 1.814000000000001e-07  3.754238788940319e-06  1.000847227662437e+00 -6.951883956440527e-05 -5.843218264479581e-09  8.299937502391311e-08  7.922211447665686e-08  1.164991672841601e+00  3.972161155662427e-01  1.409906350872536e+00  1.167596307405849e+00  3.950196222760217e-01  1.406707869022923e+00 
 1.864000000000001e-07  3.754238788818113e-06  1.000847227662513e+00 -6.951883956422215e-05 -5.843218377209043e-09  8.299937526420702e-08  7.922211468893373e-08  1.164991672842178e+00  3.972161155663215e-01  1.409906350873058e+00  1.167596307406539e+00  3.950196222760978e-01  1.406707869023265e+00 
 1.914000000000001e-07  3.754238788889527e-06  1.000847227662615e+00 -6.951883956396855e-05 -5.843218276365975e-09  8.299937540165421e-08  7.922211467709405e-08  1.164991672842236e+00  3.972161155663934e-01  1.409906350873260e+00  1.167596307406531e+00  3.950196222761577e-01  1.406707869023401e+00 
 1.964000000000001e-07  3.754238788824128e-06  1.000847227662455e+00 -6.951883956444738e-05 -5.843218353830065e-09  8.299937492435372e-08  7.922211456815309e-08  1.164991672842034e+00  3.972161155662173e-01  1.409906350872765e+00  1.167596307406276e+00  3.950196222759790e-01  1.406707869023201e+00 
 2.014000000000001e-07  3.754238788985190e-06  1.000847227662941e+00 -6.951883956424256e-05 -5.843218306949899e-09  8.299937564785971e-08  7.922211475606502e-08  1.164991672842555e+00  3.972161155666863e-01  1.409906350873291e+00  1.167596307406823e+00  3.950196222764590e-01  1.406707869023819e+00 
 2.064000000000001e-07  3.754238788923706e-06  1.000847227663326e+00 -6.951883956402515e-05 -5.843218314878384e-09  8.299937570038923e-08  7.922211483659538e-08  1.164991672843556e+00  3.972161155671021e-01  1.409906350874051e+00  1.167596307407783e+00  3.950196222768695e-01  1.406707869024635e+00 
 2.114000000000001e-07  3.754238788884146e-06  1.000847227663191e+00 -6.951883956439696e-05 -5.843218346233534e-09  8.299937539774050e-08  7.922211481215671e-08  1.164991672845054e+00  3.972161155670054e-01  1.409906350875628e+00  1.167596307409641e+00  3.950196222768001e-01  1.406707869025969e+00 
 2.164000000000001e-07  3.754238788894101e-06  1.000847227662357e+00 -6.951883956409967e-05 -5.843218322538888e-09  8.299937458917324e-08  7.922211419034181e-08  1.164991672844262e+00  3.972161155661988e-01  1.409906350874887e+00  1.167596307408835e+00  3.950196222759947e-01  1.406707869025350e+00 
 2.214000000000001e-07  3.754238788835828e-06  1.000847227661654e+00 -6.951883956451213e-05 -5.843218356955379e-09  8.299937466413772e-08  7.922211399725508e-08  1.164991672842184e+00  3.972161155654639e-01  1.409906350873537e+00  1.167596307406468e+00  3.950196222752564e-01  1.406707869023545e+00 
 2.264000000000001e-07  3.754238788845014e-06  1.000847227661339e+00 -6.951883956411264e-05 -5.843218336422159e-09  8.299937465178772e-08  7.922211433062615e-08  1.164991672841062e+00  3.972161155651401e-01  1.409906350871994e+00  1.167596307405296e+00  3.950196222749124e-01  1.406707869022261e+00 
 2.314000000000002e-07  3.754238788829733e-06  1.000847227661436e+00 -6.951883956410855e-05 -5.843218347621152e-09  8.299937525311422e-08  7.922211453513736e-08  1.164991672840082e+00  3.972161155652509e-01  1.409906350870979e+00  1.167596307404262e+00  3.950196222750089e-01  1.406707869021372e+00 
 2.364000000000002e-07  3.754238788979457e-06  1.000847227661861e+00 -6.951883956455222e-05 -5.843218270573937e-09  8.299937566097894e-08  7.922211484495022e-08  1.164991672841155e+00  3.972161155656714e-01  1.409906350871855e+00  1.167596307405401e+00  3.950196222754400e-01  1.406707869021955e+00 
 2.414000000000001e-07  3.754238788914385e-06  1.000847227661957e+00 -6.951883956411320e-05 -5.843218325079190e-09  8.299937520693796e-08  7.922211459013649e-08  1.164991672840950e+00  3.972161155657535e-01  1.409906350871613e+00  1.167596307405266e+00  3.950196222755156e-01  1.406707869021986e+00 
 2.464000000000001e-07  3.754238788917425e-06  1.000847227661959e+00 -6.951883956441951e-05 -5.843218273137854e-09  8.299937542349622e-08  7.922211493693183e-08  1.164991672841940e+00  3.972161155657502e-01  1.409906350872249e+00  1.167596307406258e+00  3.950196222755142e-01  1.406707869023079e+00 
 2.514000000000001e-07  3.754238788856564e-06  1.000847227662237e+00 -6.951883956441832e-05 -5.843218327490945e-09  8.299937573701280e-08  7.922211486437181e-08  1.164991672842943e+00  3.972161155660163e-01  1.409906350873924e+00  1.167596307407284e+00  3.950196222757829e-01  1.406707869024077e+00 
 2.564000000000002e-07  3.754238788814465e-06  1.000847227662317e+00 -6.951883956402837e-05 -5.843218358863534e-09  8.299937544330831e-08  7.922211458842340e-08  1.164991672842878e+00  3.972161155660917e-01  1.409906350874014e+00  1.167596307407163e+00  3.950196222758518e-01  1.406707869024184e+00 
 2.614000000000002e-07  3.754238788817901e-06  1.000847227662954e+00 -6.951883956438276e-05 -5.843218318883251e-09  8.299937557390574e-08  7.922211509561267e-08  1.164991672843956e+00  3.972161155666772e-01  1.409906350874988e+00  1.167596307408272e+00  3.950196222764519e-01  1.406707869025190e+00 
 2.664000000000002e-07  3.754238788920489e-06  1.000847227663618e+00 -6.951883956466584e-05 -5.843218351706649e-09  8.299937568820930e-08  7.922211482660431e-08  1.164991672845024e+00  3.972161155673274e-01  1.409906350875892e+00  1.167596307409458e+00  3.950196222771044e-01  1.406707869026314e+00 
 2.714000000000002e-07  3.754238788972045e-06  1.000847227663545e+00 -6.951883956463425e-05 -5.843218274421352e-09  8.299937511477814e-08  7.922211447480434e-08  1.164991672845211e+00  3.972161155673043e-01  1.409906350876275e+00  1.167596307409670e+00  3.950196222770869e-01  1.406707869026466e+00 
 2.764000000000002e-07  3.754238788695694e-06  1.000847227663241e+00 -6.951883956454817e-05 -5.843218360145409e-09  8.299937496061997e-08  7.922211438606908e-08  1.164991672844247e+00  3.972161155669659e-01  1.409906350875668e+00  1.167596307408721e+00  3.950196222767694e-01  1.406707869025576e+00 
 2.814000000000002e-07  3.754238789080715e-06  1.000847227663248e+00 -6.951883956443067e-05 -5.843218253527520e-09  8.299937489170285e-08  7.922211464238029e-08  1.164991672843929e+00  3.972161155669829e-01  1.409906350874756e+00  1.167596307408094e+00  3.950196222767315e-01  1.406707869025236e+00 
 2.864000000000002e-07  3.754238788846233e-06  1.000847227663566e+00 -6.951883956440166e-05 -5.843218275574511e-09  8.299937517358628e-08  7.922211457747991e-08  1.164991672843761e+00  3.972161155673048e-01  1.409906350874225e+00  1.167596307407830e+00  3.950196222770453e-01  1.406707869024855e+00 
 2.914000000000002e-07  3.754238789008930e-06  1.000847227663831e+00 -6.951883956453907e-05 -5.843218265150685e-09  8.299937593490073e-08  7.922211488484072e-08  1.164991672845557e+00  3.972161155675857e-01  1.409906350876268e+00  1.167596307409712e+00  3.950196222773535e-01  1.406707869026516e+00 
 2.964000000000002e-07  3.754238788748418e-06  1.000847227664147e+00 -6.951883956427605e-05 -5.843218313365081e-09  8.299937576409014e-08  7.922211518075457e-08  1.164991672847737e+00  3.972161155679194e-01  1.409906350878082e+00  1.167596307412065e+00  3.950196222776903e-01  1.406707869028437e+00 
 3.014000000000002e-07  3.754238788922000e-06  1.000847227663682e+00 -6.951883956459312e-05 -5.843218345970581e-09  8.299937462337373e-08  7.922211417614033e-08  1.164991672845656e+00  3.972161155674497e-01  1.409906350876780e+00  1.167596307410013e+00  3.950196222772133e-01  1.406707869027071e+00 
 3.064000000000002e-07  3.754238788914562e-06  1.000847227663971e+00 -6.951883956444532e-05 -5.843218269914375e-09  8.299937549251167e-08  7.922211477574002e-08  1.164991672845731e+00  3.972161155676781e-01  1.409906350876838e+00  1.167596307409869e+00  3.950196222774696e-01  1.406707869026929e+00 
 3.114000000000002e-07  3.754238788848772e-06  1.000847227663806e+00 -6.951883956399333e-05 -5.843218297773473e-09  8.299937491076849e-08  7.922211456347037e-08  1.164991672845542e+00  3.972161155675604e-01  1.409906350876154e+00  1.167596307409994e+00  3.950196222773548e-01  1.406707869026867e+00 
 3.164000000000002e-07  3.754238788857965e-06  1.000847227663641e+00 -6.951883956440357e-05 -5.843218266361070e-09  8.299937558447739e-08  7.922211468102837e-08  1.164991672846715e+00  3.972161155674041e-01  1.409906350877161e+00  1.167596307411156e+00  3.950196222772107e-01  1.406707869027644e+00 
 3.214000000000002e-07  3.754238788950560e-06  1.000847227662993e+00 -6.951883956398915e-05 -5.843218292364173e-09  8.299937487612106e-08  7.922211426530553e-08  1.164991672845925e+00  3.972161155667833e-01  1.409906350876936e+00  1.167596307410384e+00  3.950196222765718e-01  1.406707869026947e+00 
 3.264000000000002e-07  3.754238788757042e-06  1.000847227662167e+00 -6.951883956400364e-05 -5.843218315631780e-09  8.299937434788883e-08  7.922211401312796e-08  1.164991672843472e+00  3.972161155659870e-01  1.409906350874831e+00  1.167596307407916e+00  3.950196222757879e-01  1.406707869024662e+00 
 3.314000000000002e-07  3.754238788873938e-06  1.000847227661766e+00 -6.951883956438785e-05 -5.843218373568676e-09  8.299937469720118e-08  7.922211414990556e-08  1.164991672841414e+00  3.972161155655666e-01  1.409906350872645e+00  1.167596307405707e+00  3.950196222753503e-01  1.406707869022664e+00 
 3.364000000000002e-07  3.754238788926352e-06  1.000847227662093e+00 -6.951883956461110e-05 -5.843218271607655e-09  8.299937499799348e-08  7.922211463127856e-08  1.164991672840315e+00  3.972161155658913e-01  1.409906350871061e+00  1.167596307404432e+00  3.950196222756630e-01  1.406707869021514e+00 
 3.414000000000002e-07  3.754238788691753e-06  1.000847227662884e+00 -6.951883956438056e-05 -5.843218357052910e-09  8.299937598370221e-08  7.922211522681017e-08  1.164991672842023e+00  3.972161155666712e-01  1.409906350872228e+00  1.167596307406176e+00  3.950196222764361e-01  1.406707869022944e+00 
 3.464000000000002e-07  3.754238788854843e-06  1.000847227663343e+00 -6.951883956407876e-05 -5.843218282315035e-09  8.299937550971841e-08  7.922211499085699e-08  1.164991672842776e+00  3.972161155671163e-01  1.409906350873186e+00  1.167596307407093e+00  3.950196222768930e-01  1.406707869024005e+00 
 3.514000000000002e-07  3.754238788845081e-06  1.000847227663351e+00 -6.951883956436282e-05 -5.843218274581670e-09  8.299937543841540e-08  7.922211454743358e-08  1.164991672843434e+00  3.972161155671516e-01  1.409906350874115e+00  1.167596307407802e+00  3.950196222769345e-01  1.406707869024506e+00 
 3.564000000000003e-07  3.754238788783797e-06  1.000847227664176e+00 -6.951883956444586e-05 -5.843218273025983e-09  8.299937561934415e-08  7.922211505671510e-08  1.164991672844524e+00  3.972161155679484e-01  1.409906350875051e+00  1.167596307409103e+00  3.950196222777444e-01  1.406707869025602e+00 
 3.614000000000003e-07  3.754238788896247e-06  1.000847227663468e+00 -6.951883956413529e-05 -5.843218299753104e-09  8.299937499695793e-08  7.922211418005709e-08  1.164991672844574e+00  3.972161155672356e-01  1.409906350875427e+00  1.167596307409117e+00  3.950196222770235e-01  1.406707869025791e+00 
 3.664000000000003e-07  3.754238788899491e-06  1.000847227663172e+00 -6.951883956404988e-05 -5.843218270153533e-09  8.299937510412717e-08  7.922211446577988e-08  1.164991672844418e+00  3.972161155669114e-01  1.409906350875897e+00  1.167596307408954e+00  3.950196222767076e-01  1.406707869025688e+00 
 3.714000000000003e-07  3.754238788839041e-06  1.000847227662970e+00 -6.951883956428136e-05 -5.843218323072773e-09  8.299937482224741e-08  7.922211421579906e-08  1.164991672842767e+00  3.972161155667526e-01  1.409906350873911e+00  1.167596307407042e+00  3.950196222764935e-01  1.406707869024081e+00 
 3.764000000000003e-07  3.754238789003225e-06  1.000847227662905e+00 -6.951883956426446e-05 -5.843218270139221e-09  8.299937511274708e-08  7.922211459143775e-08  1.164991672842145e+00  3.972161155667105e-01  1.409906350873117e+00  1.167596307406144e+00  3.950196222764498e-01  1.406707869023389e+00 
 3.814000000000003e-07  3.754238788785358e-06  1.000847227662687e+00 -6.951883956421072e-05 -5.843218324393349e-09  8.299937497428236e-08  7.922211430638022e-08  1.164991672841275e+00  3.972161155665095e-01  1.409906350872135e+00  1.167596307405496e+00  3.950196222762938e-01  1.406707869022363e+00 
 3.864000000000003e-07  3.754238788747359e-06  1.000847227662257e+00 -6.951883956406541e-05 -5.843218354703350e-09  8.299937508386754e-08  7.922211433364422e-08  1.164991672840663e+00  3.972161155660605e-01  1.409906350871812e+00  1.167596307405068e+00  3.950196222758577e-01  1.406707869021970e+00 
 3.914000000000003e-07  3.754238788908320e-06  1.000847227662604e+00 -6.951883956459286e-05 -5.843218340169628e-09  8.299937568983165e-08  7.922211495546951e-08  1.164991672842343e+00  3.972161155663924e-01  1.409906350873201e+00  1.167596307406705e+00  3.950196222761652e-01  1.406707869023407e+00 
 3.964000000000003e-07  3.754238788854493e-06  1.000847227663271e+00 -6.951883956422513e-05 -5.843218348722989e-09  8.299937607116052e-08  7.922211538662837e-08  1.164991672845170e+00  3.972161155670603e-01  1.409906350875581e+00  1.167596307409685e+00  3.950196222768396e-01  1.406707869026153e+00 
 4.014000000000003e-07  3.754238788864607e-06  1.000847227663465e+00 -6.951883956426562e-05 -5.843218352156386e-09  8.299937558528771e-08  7.922211460680279e-08  1.164991672845697e+00  3.972161155672725e-01  1.409906350876761e+00  1.167596307410200e+00  3.950196222770472e-01  1.406707869026758e+00 
 4.064000000000003e-07  3.754238788806208e-06  1.000847227663601e+00 -6.951883956402580e-05 -5.843218365937406e-09  8.299937496419760e-08  7.922211456766537e-08  1.164991672845225e+00  3.972161155673909e-01  1.409906350876440e+00  1.167596307409669e+00  3.950196222771786e-01  1.406707869026389e+00 
 4.114000000000003e-07  3.754238789016919e-06  1.000847227663450e+00 -6.951883956401715e-05 -5.843218260536496e-09  8.299937466149405e-08  7.922211432311825e-08  1.164991672843601e+00  3.972161155672656e-01  1.409906350874738e+00  1.167596307407982e+00  3.950196222770360e-01  1.406707869024777e+00 
 4.164000000000003e-07  3.754238788739710e-06  1.000847227663783e+00 -6.951883956422623e-05 -5.843218399159344e-09  8.299937547788758e-08  7.922211470194254e-08  1.164991672843562e+00  3.972161155675750e-01  1.409906350874427e+00  1.167596307407821e+00  3.950196222773524e-01  1.406707869024744e+00 
 4.214000000000003e-07  3.754238788924733e-06  1.000847227663838e+00 -6.951883956435237e-05 -5.843218329365045e-09  8.299937520459755e-08  7.922211476626766e-08  1.164991672844050e+00  3.972161155676355e-01  1.409906350874356e+00  1.167596307408274e+00  3.950196222774091e-01  1.406707869024962e+00 
 4.264000000000003e-07  3.754238788909010e-06  1.000847227663985e+00 -6.951883956436952e-05 -5.843218310171957e-09  8.299937573047054e-08  7.922211492099519e-08  1.164991672845377e+00  3.972161155677729e-01  1.409906350876198e+00  1.167596307409891e+00  3.950196222775643e-01  1.406707869026467e+00 
