 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.107311767717754e-06  2.280692249596756e-06  1.013883625998994e+00 -8.247532531681145e-04  9.430299548737876e-06  1.061253576957470e+00 -1.467694440404987e-02  1.213353922144281e+00  3.469222022885920e-01  1.098613962844654e+00  1.103102528771767e+00  2.915560172875272e-01  1.273308716926473e+00 
 6.107328886766088e-06 -1.056358359825769e-05  1.014642260159176e+00 -8.224297184254409e-04  1.009331196645405e-05  1.061658874239139e+00 -1.543265163425371e-02  1.214280693180773e+00  3.477333366005531e-01  1.098827872537068e+00  1.103001321135662e+00  2.923369220172370e-01  1.273294807172216e+00 
 6.107346518671257e-06 -6.253751459557126e-05  1.015434001893548e+00 -8.179568113745777e-04 -4.477665433114754e-06  1.061345494724284e+00 -1.613597938438470e-02  1.215185857569940e+00  3.483262381714645e-01  1.099095991332598e+00  1.102894067644891e+00  2.931594450093292e-01  1.273244652312252e+00 
 6.107368409148184e-06 -1.513622904038309e-04  1.016382675644587e+00 -8.115342836594713e-04 -4.588231121803937e-05  1.059262178882573e+00 -1.684637865230741e-02  1.216141647946932e+00  3.483926310173810e-01  1.099585260687669e+00  1.102716121595123e+00  2.941387228826435e-01  1.273083286257608e+00 
 6.107391435834613e-06 -1.753676075819384e-04  1.017327464010067e+00 -7.891184292294521e-04 -9.692060058617723e-05  1.054474817591620e+00 -1.736833268868812e-02  1.216927926412092e+00  3.473721300347171e-01  1.100560522213179e+00  1.102564291053171e+00  2.951140863139585e-01  1.272902914432487e+00 
 6.107404874300508e-06 -1.000537881897206e-04  1.017873337369263e+00 -7.588879220355414e-04 -1.159428929229071e-04  1.050328292771319e+00 -1.760529305072813e-02  1.217324804351436e+00  3.462192110439521e-01  1.101486778813819e+00  1.102585588583810e+00  2.956845214205255e-01  1.272903924792091e+00 
 6.107419027225762e-06  2.999039172995420e-05  1.018450693568962e+00 -7.169194720517817e-04 -1.180247989801613e-04  1.044817951013824e+00 -1.780633977765491e-02  1.217678850766197e+00  3.445216191738617e-01  1.102813170882505e+00  1.102725936585547e+00  2.962843400184458e-01  1.273034216263958e+00 
 6.107436860557311e-06  1.546146796678313e-04  1.019161832594173e+00 -6.555879178991571e-04 -1.145602759210102e-04  1.036197755016820e+00 -1.800447158838737e-02  1.217920237369085e+00  3.416558975251364e-01  1.104960579109627e+00  1.103021660676841e+00  2.970016834298807e-01  1.273327682213793e+00 
 6.107453778123044e-06  1.899904115738248e-04  1.019782697226387e+00 -5.950237494918819e-04 -1.113080043549862e-04  1.026349385629173e+00 -1.816025342633834e-02  1.217799156559390e+00  3.382212787460656e-01  1.107381433696476e+00  1.103346442019292e+00  2.975968783538442e-01  1.273646872082316e+00 
 6.107477214696027e-06  1.664326433152053e-04  1.020491722171250e+00 -5.135690202917431e-04 -1.061848050948765e-04  1.010239128019498e+00 -1.836145927661564e-02  1.216815135885194e+00  3.325135112116250e-01  1.111121343287982e+00  1.103775720352071e+00  2.982256394781034e-01  1.274057378453957e+00 
 6.107502130497414e-06  1.212729206333640e-04  1.021015090457186e+00 -4.367194177970301e-04 -9.979239076609152e-05  9.903498445164602e-01 -1.857012441092780e-02  1.214430264797248e+00  3.256643923344746e-01  1.115305382465237e+00  1.104149482049766e+00  2.986412189999901e-01  1.274405198686754e+00 
 6.107534112359422e-06  7.654866967387987e-05  1.021351389782587e+00 -3.573615752548100e-04 -9.095042342150667e-05  9.614599901415950e-01 -1.880610545063255e-02  1.208859120401025e+00  3.166830431084157e-01  1.120528260010800e+00  1.104461662240858e+00  2.988980314254280e-01  1.274679519656334e+00 
 6.107566672339278e-06  5.639310878614417e-05  1.021353066166506e+00 -2.970566141312484e-04 -8.106574102777974e-05  9.291157992790475e-01 -1.898537566838404e-02  1.199987842680794e+00  3.083286647468773e-01  1.125285947453531e+00  1.104560665487630e+00  2.989282653122787e-01  1.274727312338852e+00 
 6.107604377002366e-06  5.394919832728238e-05  1.021010910382927e+00 -2.463454290172585e-04 -6.952419593704723e-05  8.892181502137448e-01 -1.910865168116904e-02  1.186018514697389e+00  3.005397696923991e-01  1.129822466429162e+00  1.104400657602593e+00  2.987392049036771e-01  1.274482211426994e+00 
 6.107647075822820e-06  6.606630478145555e-05  1.020322653434673e+00 -2.065050540930660e-04 -5.734739859605089e-05  8.423057436348145e-01 -1.915453773111574e-02  1.167117635091787e+00  2.943921238653525e-01  1.133737942244538e+00  1.103931866660915e+00  2.983073896946895e-01  1.273888660575023e+00 
 6.107702136465145e-06  7.786234754013025e-05  1.019236564998104e+00 -1.732820800176952e-04 -4.488119972798016e-05  7.810943812545412e-01 -1.911218393730709e-02  1.141991979711651e+00  2.897622182479380e-01  1.137379469408974e+00  1.103069873870330e+00  2.975451805872059e-01  1.272867347411254e+00 
 6.107771686793614e-06 -7.706581023920113e-04  1.017919222482571e+00 -1.494090786830302e-04 -4.177986470007703e-05  7.051008313047227e-01 -1.896940769042063e-02  1.114559740575144e+00  2.870807664296250e-01  1.140727119554858e+00  1.101871401884363e+00  2.964965619670792e-01  1.271561868668898e+00 
 6.107816972201559e-06 -3.597985691410040e-03  1.017196817951891e+00 -1.412897145464231e-04 -4.188471356079303e-05  6.571864567561533e-01 -1.884806796257834e-02  1.100518788139887e+00  2.864630683044430e-01  1.142506392126655e+00  1.101117967904370e+00  2.958542427742485e-01  1.270819374732904e+00 
 6.107849908444688e-06 -7.163301358353357e-03  1.016763966053611e+00 -1.376330689432848e-04 -4.466631251369711e-05  6.233835076501943e-01 -1.875399644359332e-02  1.092403949621106e+00  2.863209962539085e-01  1.143719930757885e+00  1.100609374588429e+00  2.954404821761379e-01  1.270362339019857e+00 
 6.107859092590319e-06 -8.015784631885963e-03  1.016657970460274e+00 -1.368504235578090e-04 -4.951678897178216e-05  6.141281997952459e-01 -1.872726580878952e-02  1.090454644697035e+00  2.863156182176441e-01  1.144051783362585e+00  1.100474667193772e+00  2.953348122004969e-01  1.270248435493347e+00 
 6.107877460881580e-06 -5.727730015480781e-03  1.016465794379815e+00 -1.353317412051155e-04 -7.504421944549641e-05  5.958706167524358e-01 -1.867388919798458e-02  1.086946628875470e+00  2.863276101110484e-01  1.144718744908650e+00  1.100216723928105e+00  2.951395449978368e-01  1.270039474091031e+00 
 6.107889823860595e-06  2.081317410045484e-03  1.016350809663132e+00 -1.342710916161907e-04 -1.084917655779267e-04  5.837775905087366e-01 -1.863811893933929e-02  1.084862680827005e+00  2.863500788770207e-01  1.145171900632574e+00  1.100052300919172e+00  2.950205342497928e-01  1.269912715631307e+00 
 6.107901204990886e-06  1.702471555789550e-02  1.016254658763647e+00 -1.332209320564860e-04 -1.524582729073168e-04  5.727870408538716e-01 -1.860532044542225e-02  1.083127562653887e+00  2.863799900673268e-01  1.145592986207549e+00  1.099907914418228e+00  2.949198730769201e-01  1.269805606605969e+00 
 6.107913368215734e-06  4.435778801719328e-02  1.016161681070993e+00 -1.320142165641004e-04 -2.101828246966322e-04  5.611941063884357e-01 -1.857035927289626e-02  1.081453591338251e+00  2.864213160060932e-01  1.146047902312885e+00  1.099761599947181e+00  2.948217387140636e-01  1.269701134144768e+00 
 6.107926381548087e-06  8.825058273204679e-02  1.016072957048531e+00 -1.306671649513335e-04 -2.722329593349657e-04  5.489678346171707e-01 -1.853291650073492e-02  1.079854310496505e+00  2.864761017921344e-01  1.146541062826703e+00  1.099615135999197e+00  2.947276214161699e-01  1.269600920501823e+00 
 6.107943070110701e-06  1.645623908021155e-01  1.015974580881223e+00 -1.290769304088039e-04 -3.316698125048096e-04  5.335591050120003e-01 -1.848473269236237e-02  1.078068574156863e+00  2.865617731889220e-01  1.147184129309302e+00  1.099443559946285e+00  2.946229452211452e-01  1.269489372997466e+00 
 6.107955662028831e-06  2.333797253655479e-01  1.015911154408934e+00 -1.281199813620754e-04 -3.554615033670727e-04  5.221354366047876e-01 -1.844831395192633e-02  1.076903850171898e+00  2.866371876963850e-01  1.147677377120726e+00  1.099326390899408e+00  2.945552757722069e-01  1.269417066683555e+00 
 6.107971444195337e-06  3.267696214638007e-01  1.015843552528384e+00 -1.272935271810087e-04 -3.644727439595707e-04  5.080653018916500e-01 -1.840283853675829e-02  1.075644227933033e+00  2.867434734408830e-01  1.148305258882221e+00  1.099194306334442e+00  2.944829108757126e-01  1.269339230307132e+00 
 6.107985660222193e-06  4.133501160800899e-01  1.015793027406792e+00 -1.268297822165366e-04 -3.601129542608975e-04  4.956284534667990e-01 -1.836220185083403e-02  1.074684077925332e+00  2.868494183708956e-01  1.148880079188430e+00  1.099089413922805e+00  2.944286508367442e-01  1.269280311546602e+00 
 6.108005241011292e-06  5.308933440470390e-01  1.015737986498970e+00 -1.264248846794607e-04 -3.444704037893768e-04  4.788675041660848e-01 -1.830680809508346e-02  1.073603144883949e+00  2.870097436272103e-01  1.149686828822005e+00  1.098967359531286e+00  2.943695469571500e-01  1.269215513964156e+00 
 6.108027761580286e-06  6.589982440714054e-01  1.015693729804647e+00 -1.261360992309477e-04 -3.182175157191313e-04  4.601200008921587e-01 -1.824379722858277e-02  1.072666651697052e+00  2.872129431209269e-01  1.150637426208619e+00  1.098860013804037e+00  2.943223772040355e-01  1.269163493443048e+00 
 6.108060348195885e-06  8.227755699222720e-01  1.015661858444452e+00 -1.259337052958737e-04 -2.667796993809415e-04  4.339947930295099e-01 -1.815352674371137e-02  1.071803371369196e+00  2.875382029345278e-01  1.152059031883866e+00  1.098768544076793e+00  2.942896135262986e-01  1.269128632549672e+00 
 6.108096489710451e-06  9.654853484547060e-01  1.015665716667493e+00 -1.259309031296333e-04 -1.952608147411078e-04  4.063961699560287e-01 -1.805416853880319e-02  1.071409641714196e+00  2.879356131369665e-01  1.153703611279694e+00  1.098755621818110e+00  2.942965597003286e-01  1.269142599099208e+00 
 6.108142334701133e-06  1.085151889130016e+00  1.015720943301757e+00 -1.260146386914287e-04 -1.084622603346598e-04  3.734392525236392e-01 -1.792868043199849e-02  1.071577280813364e+00  2.884838520674328e-01  1.155899746626905e+00  1.098870428916656e+00  2.943605089452169e-01  1.269234161754376e+00 
 6.108177709255430e-06  1.138761401120133e+00  1.015796813985086e+00 -1.259977089611635e-04 -6.108288994783179e-05  3.495482641773225e-01 -1.783202788988892e-02  1.072115632038375e+00  2.889334875624203e-01  1.157682177370928e+00  1.099055900184285e+00  2.944458300007797e-01  1.269357798245929e+00 
 6.108216125655217e-06  1.171303943433722e+00  1.015906697849413e+00 -1.258986086874505e-04 -2.980430691531087e-05  3.250796877091632e-01 -1.772707915441599e-02  1.073007626331638e+00  2.894411252851521e-01  1.159708461525902e+00  1.099347566722213e+00  2.945676349344591e-01  1.269540613150502e+00 
 6.108267104535297e-06  1.191726460871985e+00  1.016088662186556e+00 -1.257434254111506e-04 -9.149148853869226e-06  2.948934467430100e-01 -1.758770733878374e-02  1.074553467526225e+00  2.901355318983694e-01  1.162547285593522e+00  1.099867719919618e+00  2.947665576893425e-01  1.269855172612938e+00 
 6.108314656647900e-06  1.198678110692325e+00  1.016288992785395e+00 -1.256514423809683e-04 -1.834725181143156e-06  2.689848927149210e-01 -1.745752209641861e-02  1.076271602651085e+00  2.907956564148474e-01  1.165349781328742e+00  1.100476778765326e+00  2.949827835244714e-01  1.270217067206717e+00 
 6.108381794288214e-06  1.201312306190452e+00  1.016609828745924e+00 -1.257024408701381e-04  1.103900418311958e-06  2.358589861599197e-01 -1.727326016550283e-02  1.078992491197845e+00  2.917323663373372e-01  1.169551461194940e+00  1.101510338844790e+00  2.953246647821122e-01  1.270828921916289e+00 
 6.108457032349068e-06  1.201243328618080e+00  1.017006961597719e+00 -1.260522790799898e-04  1.182898788861376e-06  2.031628842342851e-01 -1.706590345286684e-02  1.082286534320411e+00  2.927694943327195e-01  1.174569398501509e+00  1.102865718598194e+00  2.957423514278026e-01  1.271637592514657e+00 
 6.108578210165548e-06  1.200514660536548e+00  1.017689177249494e+00 -1.272614412128107e-04  5.315666905146263e-07  1.590770075842100e-01 -1.672936944920257e-02  1.087773708697584e+00  2.943667271624431e-01  1.183168432298774e+00  1.105349523807909e+00  2.964501494617051e-01  1.273156106735815e+00 
 6.108710430748781e-06  1.200095095316656e+00  1.018443157635265e+00 -1.293935699342309e-04  1.197462264316162e-07  1.211806795887072e-01 -1.635793783452940e-02  1.093661571679180e+00  2.959565235466384e-01  1.192946030954148e+00  1.108294019391425e+00  2.972224643414570e-01  1.275028235643186e+00 
 6.108840439139729e-06  1.199983635289566e+00  1.019153646484120e+00 -1.321745367659951e-04 -1.684082555530988e-09  9.239662047899268e-02 -1.598813113884293e-02  1.099101076382840e+00  2.973317707783185e-01  1.202577589069730e+00  1.111257250525372e+00  2.979426849880336e-01  1.277001257781678e+00 
 6.108964387143337e-06  1.199979337014169e+00  1.019780574771704e+00 -1.352911864823023e-04 -1.426154431398051e-08  7.120664234411968e-02 -1.563134367890274e-02  1.103840527921759e+00  2.984619254594393e-01  1.211466069214977e+00  1.114033162956738e+00  2.985721697490120e-01  1.278943902309381e+00 
 6.109084844322333e-06  1.199990916899116e+00  1.020333734815594e+00 -1.385670392588041e-04 -6.970533095541836e-09  5.522372864714049e-02 -1.528086545423350e-02  1.107987290171986e+00  2.993993248862549e-01  1.219631212590022e+00  1.116619124054488e+00  2.991223790541422e-01  1.280849353199144e+00 
 6.109213638007421e-06  1.199998026069718e+00  1.020861419746464e+00 -1.421237379987289e-04 -1.688248664722445e-09  4.202994079941533e-02 -1.490242957302455e-02  1.111925978696428e+00  3.002443880274763e-01  1.227733013847607e+00  1.119219771637415e+00  2.996422920021669e-01  1.282872144483939e+00 
 6.109333208013960e-06  1.200000034147283e+00  1.021294197074346e+00 -1.454111968739436e-04 -1.552133150995992e-10  3.260617722733207e-02 -1.454804814414658e-02  1.115155990832206e+00  3.009018119233883e-01  1.234645645377824e+00  1.121466634280404e+00  3.000646916532704e-01  1.284716364444579e+00 
 6.109458038116780e-06  1.200000264475411e+00  1.021691030233030e+00 -1.492188277178307e-04  2.314339908506469e-11  2.500314173824894e-02 -1.417536140706291e-02  1.118134399821517e+00  3.014767283806742e-01  1.241250618403302e+00  1.123635789226040e+00  3.004485151146183e-01  1.286590446953991e+00 
 6.109576544937427e-06  1.200000103388113e+00  1.022017138623378e+00 -1.542641641713978e-04 -6.160613510702206e-11  1.943162656660574e-02 -1.381935229012643e-02  1.120623322064801e+00  3.019301673602208e-01  1.246960928395764e+00  1.125522969456262e+00  3.007612727077814e-01  1.288303509588136e+00 
 6.109698655652265e-06  1.199999983668535e+00  1.022302412887629e+00 -1.630449684863350e-04 -8.316839849739391e-11  1.498420976108034e-02 -1.345063683172263e-02  1.122873367113843e+00  3.023140360912446e-01  1.252299251557647e+00  1.127287997960308e+00  3.010326140754114e-01  1.289984235043836e+00 
 6.109817052839861e-06  1.199999941935043e+00  1.022532046993550e+00 -1.776447652443202e-04 -1.413539113857746e-11  1.164704164259431e-02 -1.309160652268043e-02  1.124778304506959e+00  3.026147222395313e-01  1.256978252762114e+00  1.128826760448211e+00  3.012488489292092e-01  1.291521705576753e+00 
 6.109937996378668e-06  1.199999934689789e+00  1.022722881107967e+00 -2.013998087466046e-04  1.367897926031294e-10  9.004050940737239e-03 -1.272355379542946e-02  1.126472919940507e+00  3.028587822691251e-01  1.261293001498735e+00  1.130230460860286e+00  3.014261075771015e-01  1.292993874426976e+00 
 6.110056717496212e-06  1.199999936855733e+00  1.022873150240687e+00 -2.350082806755585e-04  4.415037620597707e-10  6.994711212995040e-03 -1.236115648791888e-02  1.127921822631728e+00  3.030463737887750e-01  1.265118356274150e+00  1.131457925985826e+00  3.015630264248715e-01  1.294344997135891e+00 
 6.110177151501223e-06  1.199999940142080e+00  1.022998488425126e+00 -2.784165019712645e-04  1.349418936381361e-09  5.414963993419201e-03 -1.199241643968116e-02  1.129219469628399e+00  3.031975284993533e-01  1.268649536472613e+00  1.132581152352835e+00  3.016744111917476e-01  1.295635909579014e+00 
 6.110264776940067e-06  1.199999948558079e+00  1.023086162015355e+00 -3.100221170444830e-04  4.526498460929615e-09  4.502036481128610e-03 -1.172286511679975e-02  1.130101874128720e+00  3.032973130268535e-01  1.271064743483551e+00  1.133361452526373e+00  3.017510490796859e-01  1.296552708203752e+00 
 6.110315954105450e-06  1.199999969068441e+00  1.023145385198689e+00 -3.226310414082699e-04  1.057112184227323e-08  4.048235530131346e-03 -1.156419120331002e-02  1.130622166411684e+00  3.033613480393506e-01  1.272455800614815e+00  1.133829232008565e+00  3.018032431987681e-01  1.297099501771360e+00 
 6.110364072459372e-06  1.199999971465209e+00  1.023214085708902e+00 -3.281726550968190e-04  1.700662724647161e-08  3.667317776974132e-03 -1.141410721380788e-02  1.131138093831768e+00  3.034323693945467e-01  1.273783611140992e+00  1.134299042323242e+00  3.018639738580254e-01  1.297637753294665e+00 
 6.110434665246237e-06  1.199999926233712e+00  1.023342701942151e+00 -3.295955054088467e-04  2.009859770699111e-08  3.175196316895558e-03 -1.119421923702721e-02  1.131965315475090e+00  3.035586411745085e-01  1.275798249406366e+00  1.135063960479479e+00  3.019768580219834e-01  1.298484975009952e+00 
 6.110503778646409e-06  1.199999893983249e+00  1.023491949886096e+00 -3.265265017163166e-04  1.651670397264427e-08  2.757780165481925e-03 -1.098047765267845e-02  1.132844140055471e+00  3.037005052878278e-01  1.277823074302958e+00  1.135889567788694e+00  3.021081179944099e-01  1.299368141444933e+00 
 6.110534578725317e-06  1.199999867513903e+00  1.023562021306246e+00 -3.210218543434948e-04  9.905377190160264e-09  2.589421810521025e-03 -1.088624114147079e-02  1.133250482661350e+00  3.037657453498723e-01  1.278730898738366e+00  1.136275405873429e+00  3.021696246470387e-01  1.299772630348808e+00 
 6.110558347230382e-06  1.199999819310299e+00  1.023614196824192e+00 -3.122382609061027e-04 -5.987755628887742e-10  2.465327610400827e-03 -1.081457561752067e-02  1.133562564681146e+00  3.038132779298532e-01  1.279422816824608e+00  1.136573588101760e+00  3.022148149501327e-01  1.300083150763198e+00 
 6.110579866496584e-06  1.199999751919219e+00  1.023656216179544e+00 -2.989442341803119e-04 -1.560716270116682e-08  2.356380130909608e-03 -1.075111948234883e-02  1.133833997212850e+00  3.038502971711396e-01  1.280028353300911e+00  1.136834334975016e+00  3.022501716767378e-01  1.300355105394858e+00 
 6.110602573534002e-06  1.199999669856260e+00  1.023690397335480e+00 -2.791188207251161e-04 -3.777235006264972e-08  2.244402129745999e-03 -1.068635540724116e-02  1.134096623539773e+00  3.038787731641732e-01  1.280627826250536e+00  1.137087882201015e+00  3.022772700753512e-01  1.300622706369860e+00 
 6.110630057048422e-06  1.199999662211822e+00  1.023711564096105e+00 -2.490602461243121e-04 -6.354858153325870e-08  2.113255704277023e-03 -1.061053402059956e-02  1.134363382939199e+00  3.038947081299332e-01  1.281270649784923e+00  1.137346562294050e+00  3.022918738414667e-01  1.300905358644182e+00 
 6.110649951711495e-06  1.199999914222835e+00  1.023712308255604e+00 -2.281563142689778e-04 -5.831580513830030e-08  2.022464165936231e-03 -1.055436315656604e-02  1.134513894048205e+00  3.038964154510904e-01  1.281664042158961e+00  1.137492894599950e+00  3.022929256133589e-01  1.301076053751740e+00 
 6.110674710126037e-06  1.200000190745150e+00  1.023700881545929e+00 -2.077056810483700e-04 -5.236146862826852e-08  1.915681333399927e-03 -1.048166359854315e-02  1.134668984896047e+00  3.038923328707634e-01  1.282096437465547e+00  1.137643237702277e+00  3.022877250751185e-01  1.301261703930702e+00 
 6.110717488615497e-06  1.200000295341411e+00  1.023665786251310e+00 -1.817235719105250e-04 -3.642975895715021e-08  1.747130224261744e-03 -1.035043624401052e-02  1.134889091887808e+00  3.038753731682716e-01  1.282759648491364e+00  1.137854431929057e+00  3.022676543567552e-01  1.301543268000547e+00 
 6.110767175593187e-06  1.200000146341397e+00  1.023618340800422e+00 -1.641942431192646e-04 -1.542801376890979e-08  1.573339631822360e-03 -1.019317034877049e-02  1.135101219640501e+00  3.038462458763326e-01  1.283464725961817e+00  1.138054452128026e+00  3.022337220647154e-01  1.301839767196808e+00 
 6.110825828836222e-06  1.199999956375325e+00  1.023571532125093e+00 -1.529802120218798e-04  2.917440570322464e-09  1.393056820041275e-03 -1.000559300410889e-02  1.135337181381999e+00  3.038109427066282e-01  1.284293438907001e+00  1.138273939996590e+00  3.021923246399453e-01  1.302189963548765e+00 
 6.110899620874262e-06  1.199999855565913e+00  1.023558645923368e+00 -1.401963884724859e-04  1.401328584496844e-08  1.197201858117110e-03 -9.770532757624443e-03  1.135716746104276e+00  3.037963846240292e-01  1.285489658718250e+00  1.138629942262156e+00  3.021707056662606e-01  1.302714666616782e+00 
 6.110977626669395e-06  1.199999855698275e+00  1.023605459325491e+00 -1.288010622231835e-04  1.479360216502305e-08  1.020723396400607e-03 -9.524697958638136e-03  1.136248966758191e+00  3.038282771747133e-01  1.286956376832975e+00  1.139136636356668e+00  3.021968595234559e-01  1.303384775703546e+00 
 6.111068809860370e-06  1.199999899344068e+00  1.023711924437048e+00 -1.195272151803929e-04  1.014458992486662e-08  8.469742966084084e-04 -9.240271129266800e-03  1.137007214160450e+00  3.039138790151121e-01  1.288825740919810e+00  1.139868063414558e+00  3.022780013669008e-01  1.304269088195348e+00 
 6.111170516604805e-06  1.199999938267087e+00  1.023859068276133e+00 -1.128258269937445e-04  4.803738613179664e-09  6.875680104186118e-04 -8.924943164615003e-03  1.137965774586730e+00  3.040431265081342e-01  1.290969834349507e+00  1.140802560670224e+00  3.024040669200391e-01  1.305316948209108e+00 
 6.111284459494045e-06  1.199999952131076e+00  1.024030653036505e+00 -1.073489028011465e-04  1.233149518129235e-09  5.443350626121237e-04 -8.572336651241540e-03  1.139119557230102e+00  3.042018899229424e-01  1.293345096562915e+00  1.141936134635218e+00  3.025602711517493e-01  1.306515670424235e+00 
 6.111431894226184e-06  1.199999948169644e+00  1.024243399812115e+00 -1.011039500367004e-04 -4.765154668209629e-10  4.022423727009822e-04 -8.115827448587666e-03  1.140663270439738e+00  3.044029213770265e-01  1.296315581454096e+00  1.143461034988475e+00  3.027586063156626e-01  1.308066826514524e+00 
 6.111644268068927e-06  1.199999940454053e+00  1.024519792181646e+00 -9.266361581765016e-05 -7.597420796797133e-10  2.591728317717385e-04 -7.457221174690431e-03  1.142878689940810e+00  3.046635077438700e-01  1.300373620989959e+00  1.145657711256459e+00  3.030161182388688e-01  1.310269536882738e+00 
 6.112044842278712e-06  1.199999937746193e+00  1.024940086597110e+00 -7.904784909906567e-05 -3.924481292500073e-10  1.066917073273977e-04 -6.212544712403130e-03  1.146809647421667e+00  3.050526557874447e-01  1.307383252679830e+00  1.149566891575374e+00  3.034015387774440e-01  1.314255922441053e+00 
 6.112437621108551e-06  1.199999938803294e+00  1.025232490670624e+00 -6.932649141911283e-05 -1.730383883653702e-10  4.194466872329344e-05 -4.990064166882241e-03  1.150270781032094e+00  3.053153577328035e-01  1.313528345630747e+00  1.153016572121299e+00  3.036622488528130e-01  1.317899235814321e+00 
 6.113013428018848e-06  1.199999939434333e+00  1.025485090568901e+00 -6.185180552052893e-05 -1.129670685794819e-10  8.946173734262374e-06 -3.195731976460982e-03  1.154674769418039e+00  3.055289031961084e-01  1.321483186166769e+00  1.157411290307540e+00  3.038739909228660e-01  1.322719001909931e+00 
 6.113641092387938e-06  1.199999939451961e+00  1.025618151558439e+00 -6.055056436577903e-05 -1.028480720817241e-10  3.311157919941771e-06 -1.237427793517913e-03  1.158886930923620e+00  3.056240308842059e-01  1.329255042367254e+00  1.161613520255605e+00  3.039675593169941e-01  1.327418281458808e+00 
 6.114219746978006e-06  1.199999939363784e+00  1.025405675606849e+00 -5.973904035931472e-05 -2.269328944136699e-10  4.087949914308054e-06  5.684427588924193e-04  1.161473551202782e+00  3.053931466944091e-01  1.334582290113185e+00  1.164161547527382e+00  3.037353509109196e-01  1.330599412842358e+00 
 6.114699850950014e-06  1.199999939357411e+00  1.024674801518547e+00 -5.752686258164204e-05 -4.086049926439341e-10  2.352808545346423e-06  2.065052412567073e-03  1.161394873159674e+00  3.046695983126720e-01  1.336001469818176e+00  1.164010294195290e+00  3.030107263345231e-01  1.331397101008132e+00 
 6.115053886538521e-06  1.199999939528547e+00  1.023869091172061e+00 -5.662118333384158e-05 -2.725343867899147e-10  1.321414180515103e-07  3.167770990843766e-03  1.159988091978555e+00  3.038722457834730e-01  1.335569404664025e+00  1.162607189772245e+00  3.022121185036723e-01  1.330917519925551e+00 
 6.115467512930906e-06  1.199999939369855e+00  1.022804028136417e+00 -5.607630788806543e-05 -1.520490973455431e-10 -2.320833174843442e-06  4.455592593890080e-03  1.157409847540561e+00  3.028134171080043e-01  1.334030981976163e+00  1.160072177416737e+00  3.011521788353506e-01  1.329506634495392e+00 
 6.115941240997188e-06  1.199999939365629e+00  1.021598240385164e+00 -5.586378756925272e-05 -9.777305974995332e-11 -4.137334106446595e-06  5.930690195335447e-03  1.154009329869817e+00  3.016111859045079e-01  1.331573895925060e+00  1.156727788033582e+00  2.999494050210044e-01  1.327241120790225e+00 
 6.116546132406259e-06  1.199999939387145e+00  1.020222055548843e+00 -5.582634868443503e-05 -1.016882023545961e-10 -4.982901956015990e-06  7.815428540441219e-03  1.149798818119439e+00  3.002372170487883e-01  1.328091020628576e+00  1.152570268754033e+00  2.985753358476979e-01  1.323950971828737e+00 
 6.117212519666297e-06  1.199999939393360e+00  1.018950844451583e+00 -5.584802960198730e-05 -1.287351412626293e-10 -4.781366946381905e-06  9.893943870639774e-03  1.145716893909819e+00  2.989662723137980e-01  1.324281216476501e+00  1.148521678485501e+00  2.973044610349297e-01  1.320280710829745e+00 
 6.118220781780060e-06  1.199999939393531e+00  1.017443902604682e+00 -5.586960793583923e-05 -1.548654417539927e-10 -3.726712584411175e-06  1.304326762657886e-02  1.140683736990351e+00  2.974543638866518e-01  1.319053621202757e+00  1.143510899612812e+00  2.957925411950529e-01  1.315202733440574e+00 
 6.119643153654027e-06  1.199999939392643e+00  1.015957320751286e+00 -5.588499427942729e-05 -1.655149493352862e-10 -2.096942368502189e-06  1.749404202689773e-02  1.135402845513080e+00  2.959506096124475e-01  1.313062229087544e+00  1.138239929397221e+00  2.942884549556441e-01  1.309401757781060e+00 
 6.122196151977716e-06  1.199999939392453e+00  1.014489432525237e+00 -5.591804415886206e-05 -1.643626907773698e-10  1.047767296940640e-07  2.549961156821507e-02  1.129445247138082e+00  2.944362360410734e-01  1.305910809711990e+00  1.132286656304568e+00  2.927728931147134e-01  1.302561546579400e+00 
 6.126054676504454e-06  1.199999939392478e+00  1.013809486165649e+00 -5.597305858371506e-05 -1.584281961817454e-10  1.856331741484305e-06  3.762370782952558e-02  1.125306575571458e+00  2.936814174236255e-01  1.300804814964560e+00  1.128149365074925e+00  2.920157729483924e-01  1.297757524999154e+00 
 6.131054676504454e-06  1.199999939392436e+00  1.013982154037901e+00 -5.602637405871939e-05 -1.549527782522031e-10  2.568913256124991e-06  5.335598023669114e-02  1.123898617756914e+00  2.937796144088342e-01  1.299062170910360e+00  1.126741391331599e+00  2.921111929290580e-01  1.296165020442074e+00 
 6.136054676504454e-06  1.199999939392420e+00  1.014410613609589e+00 -5.605593852520569e-05 -1.544065471168012e-10  2.572525422346112e-06  6.909815898475667e-02  1.124091495619962e+00  2.941646817621771e-01  1.299306504141208e+00  1.126933616972785e+00  2.924941500341636e-01  1.296429712139457e+00 
