 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.639999999999999e-08  7.357078317950334e-09  1.020372096391358e+00 -4.081462534120953e-05 -4.148169638806838e-11  3.379130256208609e-11  3.359164720682607e-11  1.096069875981763e+00  2.286501758874631e-01  1.229838452069086e+00  1.098952069010055e+00  2.272808947787981e-01  1.226362944280322e+00 
 5.139999999999999e-08  7.357078420755424e-09  1.020372096389537e+00 -4.081462534124610e-05 -4.148174586218663e-11  3.379115203294983e-11  3.359143963025218e-11  1.096069875980318e+00  2.286501758857733e-01  1.229838452067711e+00  1.098952069008444e+00  2.272808947770988e-01  1.226362944278370e+00 
 5.639999999999999e-08  7.357078430647620e-09  1.020372096388128e+00 -4.081462534094982e-05 -4.148167050069961e-11  3.379103537441636e-11  3.359145938829108e-11  1.096069875977146e+00  2.286501758844081e-01  1.229838452064515e+00  1.098952069005407e+00  2.272808947757413e-01  1.226362944275170e+00 
 6.139999999999999e-08  7.357078553140034e-09  1.020372096388910e+00 -4.081462534093494e-05 -4.148168530828475e-11  3.379208422576774e-11  3.359225687610270e-11  1.096069875977200e+00  2.286501758852026e-01  1.229838452064434e+00  1.098952069005659e+00  2.272808947765499e-01  1.226362944275205e+00 
 6.640000000000000e-08  7.357078493227509e-09  1.020372096388414e+00 -4.081462534105765e-05 -4.148170679839241e-11  3.379145445223034e-11  3.359169856354089e-11  1.096069875976634e+00  2.286501758847287e-01  1.229838452063823e+00  1.098952069004900e+00  2.272808947760657e-01  1.226362944274648e+00 
 7.140000000000000e-08  7.357078470475606e-09  1.020372096387551e+00 -4.081462534110859e-05 -4.148164042419207e-11  3.379124758998548e-11  3.359166515261027e-11  1.096069875975370e+00  2.286501758838882e-01  1.229838452062300e+00  1.098952069003533e+00  2.272808947752348e-01  1.226362944273464e+00 
 7.640000000000001e-08  7.357078374996457e-09  1.020372096387314e+00 -4.081462534107887e-05 -4.148169379813610e-11  3.379152781134798e-11  3.359157129102894e-11  1.096069875973581e+00  2.286501758836269e-01  1.229838452061006e+00  1.098952069001781e+00  2.272808947749677e-01  1.226362944271548e+00 
 8.140000000000001e-08  7.357078555850864e-09  1.020372096387825e+00 -4.081462534108727e-05 -4.148165555662242e-11  3.379197348470955e-11  3.359199221250133e-11  1.096069875973786e+00  2.286501758841343e-01  1.229838452061132e+00  1.098952069002127e+00  2.272808947755009e-01  1.226362944271564e+00 
 8.640000000000002e-08  7.357078493242953e-09  1.020372096389343e+00 -4.081462534110542e-05 -4.148166257204230e-11  3.379206387538365e-11  3.359236541240550e-11  1.096069875974587e+00  2.286501758856370e-01  1.229838452061541e+00  1.098952069002803e+00  2.272808947769729e-01  1.226362944272404e+00 
 9.140000000000002e-08  7.357078404620931e-09  1.020372096390515e+00 -4.081462534100191e-05 -4.148169460229650e-11  3.379219509637878e-11  3.359222632007724e-11  1.096069875976469e+00  2.286501758868067e-01  1.229838452063107e+00  1.098952069004728e+00  2.272808947781454e-01  1.226362944274360e+00 
 9.640000000000003e-08  7.357078579485240e-09  1.020372096390215e+00 -4.081462534100061e-05 -4.148165653783460e-11  3.379148845090239e-11  3.359166652982049e-11  1.096069875976614e+00  2.286501758865246e-01  1.229838452063527e+00  1.098952069004782e+00  2.272808947778371e-01  1.226362944274507e+00 
 1.014000000000000e-07  7.357078477145409e-09  1.020372096389783e+00 -4.081462534079365e-05 -4.148174749867880e-11  3.379166522566004e-11  3.359188150597177e-11  1.096069875977237e+00  2.286501758861427e-01  1.229838452064069e+00  1.098952069005463e+00  2.272808947774644e-01  1.226362944275223e+00 
 1.064000000000000e-07  7.357078491390878e-09  1.020372096389028e+00 -4.081462534086356e-05 -4.148166481528262e-11  3.379140839232179e-11  3.359158660027054e-11  1.096069875975972e+00  2.286501758854224e-01  1.229838452062900e+00  1.098952069004099e+00  2.272808947767425e-01  1.226362944274063e+00 
 1.114000000000000e-07  7.357078421499140e-09  1.020372096387864e+00 -4.081462534093736e-05 -4.148164205276175e-11  3.379143970756899e-11  3.359148748199851e-11  1.096069875975092e+00  2.286501758842834e-01  1.229838452062284e+00  1.098952069003314e+00  2.272808947756094e-01  1.226362944272734e+00 
 1.164000000000000e-07  7.357078293157851e-09  1.020372096387929e+00 -4.081462534084740e-05 -4.148176397681738e-11  3.379175983393560e-11  3.359197583905646e-11  1.096069875974674e+00  2.286501758843393e-01  1.229838452061599e+00  1.098952069002911e+00  2.272808947756705e-01  1.226362944272554e+00 
 1.214000000000000e-07  7.357078506981731e-09  1.020372096388086e+00 -4.081462534119802e-05 -4.148172516834246e-11  3.379156701303294e-11  3.359186312890965e-11  1.096069875973487e+00  2.286501758844877e-01  1.229838452060404e+00  1.098952069001715e+00  2.272808947758336e-01  1.226362944271054e+00 
 1.264000000000000e-07  7.357078426794807e-09  1.020372096387749e+00 -4.081462534086344e-05 -4.148173097673672e-11  3.379171280911578e-11  3.359194114694020e-11  1.096069875973875e+00  2.286501758841595e-01  1.229838452060728e+00  1.098952069002110e+00  2.272808947755045e-01  1.226362944271355e+00 
 1.314000000000001e-07  7.357078594489628e-09  1.020372096388178e+00 -4.081462534116906e-05 -4.148167943735550e-11  3.379181261880190e-11  3.359206384815792e-11  1.096069875974548e+00  2.286501758845760e-01  1.229838452061053e+00  1.098952069002736e+00  2.272808947759024e-01  1.226362944272030e+00 
 1.364000000000001e-07  7.357078330615879e-09  1.020372096388341e+00 -4.081462534122601e-05 -4.148166534026964e-11  3.379179753437169e-11  3.359207274756446e-11  1.096069875974546e+00  2.286501758847276e-01  1.229838452061430e+00  1.098952069003044e+00  2.272808947760642e-01  1.226362944272579e+00 
 1.414000000000001e-07  7.357078467749385e-09  1.020372096389074e+00 -4.081462534108791e-05 -4.148167846967313e-11  3.379196290522209e-11  3.359205696176068e-11  1.096069875975287e+00  2.286501758854331e-01  1.229838452062327e+00  1.098952069003582e+00  2.272808947767662e-01  1.226362944273077e+00 
 1.464000000000001e-07  7.357078370523447e-09  1.020372096389261e+00 -4.081462534099562e-05 -4.148175428500074e-11  3.379154496761412e-11  3.359189835364499e-11  1.096069875975833e+00  2.286501758856259e-01  1.229838452062380e+00  1.098952069004052e+00  2.272808947769552e-01  1.226362944273465e+00 
 1.514000000000001e-07  7.357078537907170e-09  1.020372096389206e+00 -4.081462534105432e-05 -4.148173895010001e-11  3.379155748720875e-11  3.359181756401875e-11  1.096069875975759e+00  2.286501758855516e-01  1.229838452062370e+00  1.098952069004052e+00  2.272808947768887e-01  1.226362944273640e+00 
 1.564000000000001e-07  7.357078533140055e-09  1.020372096389099e+00 -4.081462534116441e-05 -4.148165986426018e-11  3.379162029250668e-11  3.359186571004053e-11  1.096069875975528e+00  2.286501758854101e-01  1.229838452062057e+00  1.098952069003737e+00  2.272808947767611e-01  1.226362944273502e+00 
 1.614000000000001e-07  7.357078422293068e-09  1.020372096388826e+00 -4.081462534119101e-05 -4.148172437449015e-11  3.379163799080961e-11  3.359185903352274e-11  1.096069875974924e+00  2.286501758851114e-01  1.229838452062112e+00  1.098952069003121e+00  2.272808947764529e-01  1.226362944273000e+00 
 1.664000000000001e-07  7.357078565232877e-09  1.020372096388430e+00 -4.081462534113733e-05 -4.148172454179944e-11  3.379163280365243e-11  3.359181914562975e-11  1.096069875975055e+00  2.286501758847607e-01  1.229838452062095e+00  1.098952069003337e+00  2.272808947760858e-01  1.226362944273044e+00 
 1.714000000000001e-07  7.357078496504436e-09  1.020372096389217e+00 -4.081462534119865e-05 -4.148175719391799e-11  3.379212101862858e-11  3.359226331269423e-11  1.096069875976724e+00  2.286501758855077e-01  1.229838452063611e+00  1.098952069004955e+00  2.272808947768361e-01  1.226362944274526e+00 
 1.764000000000001e-07  7.357078459653724e-09  1.020372096389560e+00 -4.081462534117739e-05 -4.148174180868991e-11  3.379192124875759e-11  3.359217302529779e-11  1.096069875979180e+00  2.286501758858812e-01  1.229838452065743e+00  1.098952069007407e+00  2.272808947772144e-01  1.226362944276938e+00 
 1.814000000000001e-07  7.357078647610862e-09  1.020372096388854e+00 -4.081462534105156e-05 -4.148166454217693e-11  3.379124432647398e-11  3.359142201611026e-11  1.096069875977473e+00  2.286501758852208e-01  1.229838452064660e+00  1.098952069005530e+00  2.272808947765365e-01  1.226362944275398e+00 
 1.864000000000001e-07  7.357078573447838e-09  1.020372096388621e+00 -4.081462534101516e-05 -4.148170451511017e-11  3.379132238669741e-11  3.359161506572164e-11  1.096069875975469e+00  2.286501758849539e-01  1.229838452062659e+00  1.098952069003679e+00  2.272808947762932e-01  1.226362944273495e+00 
 1.914000000000001e-07  7.357078481576395e-09  1.020372096388892e+00 -4.081462534114609e-05 -4.148172525946118e-11  3.379164760708324e-11  3.359198199506911e-11  1.096069875975212e+00  2.286501758852136e-01  1.229838452062191e+00  1.098952069003377e+00  2.272808947765480e-01  1.226362944273087e+00 
 1.964000000000001e-07  7.357078454867570e-09  1.020372096388090e+00 -4.081462534121533e-05 -4.148170454804318e-11  3.379143853698535e-11  3.359169763218098e-11  1.096069875974067e+00  2.286501758844023e-01  1.229838452061150e+00  1.098952069002301e+00  2.272808947757367e-01  1.226362944272095e+00 
 2.014000000000001e-07  7.357078419423318e-09  1.020372096388241e+00 -4.081462534116407e-05 -4.148167274753624e-11  3.379173383494799e-11  3.359199214447305e-11  1.096069875973914e+00  2.286501758845603e-01  1.229838452060849e+00  1.098952069002148e+00  2.272808947758982e-01  1.226362944271802e+00 
 2.064000000000001e-07  7.357078319263330e-09  1.020372096388740e+00 -4.081462534111611e-05 -4.148171061357953e-11  3.379204107361191e-11  3.359218574768985e-11  1.096069875975198e+00  2.286501758850569e-01  1.229838452062318e+00  1.098952069003396e+00  2.272808947763909e-01  1.226362944273022e+00 
 2.114000000000001e-07  7.357078492480284e-09  1.020372096388425e+00 -4.081462534114815e-05 -4.148171403549040e-11  3.379157330604422e-11  3.359177821889636e-11  1.096069875975087e+00  2.286501758847415e-01  1.229838452062252e+00  1.098952069003399e+00  2.272808947760692e-01  1.226362944272988e+00 
 2.164000000000001e-07  7.357078459668289e-09  1.020372096388203e+00 -4.081462534114228e-05 -4.148165207511340e-11  3.379155897071523e-11  3.359179938439710e-11  1.096069875975174e+00  2.286501758845455e-01  1.229838452062240e+00  1.098952069003408e+00  2.272808947758804e-01  1.226362944273104e+00 
 2.214000000000001e-07  7.357078360567555e-09  1.020372096388424e+00 -4.081462534116639e-05 -4.148171308269474e-11  3.379182840505254e-11  3.359197706731089e-11  1.096069875975519e+00  2.286501758847685e-01  1.229838452062541e+00  1.098952069003749e+00  2.272808947760968e-01  1.226362944273431e+00 
 2.264000000000001e-07  7.357078537589488e-09  1.020372096388327e+00 -4.081462534129698e-05 -4.148168325576683e-11  3.379162120456162e-11  3.359185135088120e-11  1.096069875976202e+00  2.286501758846371e-01  1.229838452062999e+00  1.098952069004481e+00  2.272808947759726e-01  1.226362944274088e+00 
 2.314000000000002e-07  7.357078467858477e-09  1.020372096388257e+00 -4.081462534122271e-05 -4.148173215812261e-11  3.379170851826514e-11  3.359195037839628e-11  1.096069875976627e+00  2.286501758845936e-01  1.229838452063322e+00  1.098952069004819e+00  2.272808947759155e-01  1.226362944274499e+00 
 2.364000000000002e-07  7.357078643078715e-09  1.020372096388715e+00 -4.081462534125493e-05 -4.148167343818320e-11  3.379176705046160e-11  3.359194583329396e-11  1.096069875976085e+00  2.286501758850367e-01  1.229838452062973e+00  1.098952069004286e+00  2.272808947763582e-01  1.226362944274082e+00 
 2.414000000000001e-07  7.357078383906498e-09  1.020372096389297e+00 -4.081462534138875e-05 -4.148165518624781e-11  3.379186606393236e-11  3.359203325772441e-11  1.096069875976487e+00  2.286501758856214e-01  1.229838452063256e+00  1.098952069004673e+00  2.272808947769372e-01  1.226362944274389e+00 
 2.464000000000001e-07  7.357078289294440e-09  1.020372096389893e+00 -4.081462534115447e-05 -4.148169472020238e-11  3.379191184084938e-11  3.359210549587138e-11  1.096069875977305e+00  2.286501758861810e-01  1.229838452064159e+00  1.098952069005548e+00  2.272808947775203e-01  1.226362944275381e+00 
 2.514000000000001e-07  7.357078434095666e-09  1.020372096389718e+00 -4.081462534118146e-05 -4.148171289512800e-11  3.379187487552952e-11  3.359182686741499e-11  1.096069875979012e+00  2.286501758860515e-01  1.229838452065646e+00  1.098952069007239e+00  2.272808947773797e-01  1.226362944276893e+00 
 2.564000000000002e-07  7.357078400684387e-09  1.020372096389335e+00 -4.081462534102965e-05 -4.148168604252247e-11  3.379138900340399e-11  3.359165750614898e-11  1.096069875977839e+00  2.286501758856715e-01  1.229838452065131e+00  1.098952069005991e+00  2.272808947770049e-01  1.226362944275885e+00 
 2.614000000000002e-07  7.357078366025425e-09  1.020372096388486e+00 -4.081462534127253e-05 -4.148164427586660e-11  3.379127536458959e-11  3.359156513989478e-11  1.096069875975882e+00  2.286501758848017e-01  1.229838452063394e+00  1.098952069004120e+00  2.272808947761486e-01  1.226362944273944e+00 
 2.664000000000002e-07  7.357078498934368e-09  1.020372096388482e+00 -4.081462534107327e-05 -4.148164662335574e-11  3.379167679273518e-11  3.359189575783844e-11  1.096069875975435e+00  2.286501758848335e-01  1.229838452062232e+00  1.098952069003649e+00  2.272808947761611e-01  1.226362944273321e+00 
 2.714000000000002e-07  7.357078407913859e-09  1.020372096388656e+00 -4.081462534133474e-05 -4.148173767043309e-11  3.379188217329725e-11  3.359195114357998e-11  1.096069875976001e+00  2.286501758850018e-01  1.229838452062460e+00  1.098952069004147e+00  2.272808947763269e-01  1.226362944273712e+00 
 2.764000000000002e-07  7.357078543393971e-09  1.020372096389530e+00 -4.081462534124616e-05 -4.148177330041578e-11  3.379207850850448e-11  3.359210190446990e-11  1.096069875976216e+00  2.286501758858163e-01  1.229838452063290e+00  1.098952069004492e+00  2.272808947771565e-01  1.226362944274213e+00 
 2.814000000000002e-07  7.357078509985271e-09  1.020372096390475e+00 -4.081462534112502e-05 -4.148173477590197e-11  3.379218236154868e-11  3.359223654673877e-11  1.096069875978044e+00  2.286501758867963e-01  1.229838452065241e+00  1.098952069006260e+00  2.272808947781343e-01  1.226362944275953e+00 
 2.864000000000002e-07  7.357078432107760e-09  1.020372096390501e+00 -4.081462534102350e-05 -4.148177388509946e-11  3.379151467701476e-11  3.359189066084815e-11  1.096069875978362e+00  2.286501758868577e-01  1.229838452065099e+00  1.098952069006456e+00  2.272808947781751e-01  1.226362944276312e+00 
 2.914000000000002e-07  7.357078629997475e-09  1.020372096389243e+00 -4.081462534105083e-05 -4.148167801622666e-11  3.379130667961489e-11  3.359144074109872e-11  1.096069875977449e+00  2.286501758856184e-01  1.229838452064263e+00  1.098952069005598e+00  2.272808947769374e-01  1.226362944275340e+00 
 2.964000000000002e-07  7.357078349068595e-09  1.020372096389293e+00 -4.081462534104584e-05 -4.148169658331521e-11  3.379181098818149e-11  3.359201280098484e-11  1.096069875977147e+00  2.286501758856222e-01  1.229838452064410e+00  1.098952069005321e+00  2.272808947769433e-01  1.226362944274995e+00 
 3.014000000000002e-07  7.357078487645837e-09  1.020372096389406e+00 -4.081462534110793e-05 -4.148171357821148e-11  3.379165308252189e-11  3.359199969876341e-11  1.096069875976677e+00  2.286501758856885e-01  1.229838452063649e+00  1.098952069004862e+00  2.272808947770223e-01  1.226362944274786e+00 
 3.064000000000002e-07  7.357078622204566e-09  1.020372096388548e+00 -4.081462534123690e-05 -4.148174184778379e-11  3.379125697767937e-11  3.359163592473853e-11  1.096069875975389e+00  2.286501758848773e-01  1.229838452062427e+00  1.098952069003589e+00  2.272808947762090e-01  1.226362944273348e+00 
 3.114000000000002e-07  7.357078553267439e-09  1.020372096387478e+00 -4.081462534119246e-05 -4.148175152082294e-11  3.379136968849694e-11  3.359169080726166e-11  1.096069875974959e+00  2.286501758838130e-01  1.229838452062040e+00  1.098952069003152e+00  2.272808947751489e-01  1.226362944272866e+00 
 3.164000000000002e-07  7.357078515877429e-09  1.020372096387765e+00 -4.081462534120671e-05 -4.148173498494972e-11  3.379173330893640e-11  3.359202246039747e-11  1.096069875974627e+00  2.286501758840986e-01  1.229838452061607e+00  1.098952069002880e+00  2.272808947754489e-01  1.226362944272448e+00 
 3.214000000000002e-07  7.357078507701293e-09  1.020372096388089e+00 -4.081462534109303e-05 -4.148165162683891e-11  3.379164821608276e-11  3.359209093248435e-11  1.096069875974837e+00  2.286501758844145e-01  1.229838452061814e+00  1.098952069003162e+00  2.272808947757602e-01  1.226362944272843e+00 
 3.264000000000002e-07  7.357078398988526e-09  1.020372096389087e+00 -4.081462534111866e-05 -4.148171311529562e-11  3.379210485731775e-11  3.359216786841977e-11  1.096069875975387e+00  2.286501758853731e-01  1.229838452062405e+00  1.098952069003549e+00  2.272808947767032e-01  1.226362944273283e+00 
 3.314000000000002e-07  7.357078574286068e-09  1.020372096389301e+00 -4.081462534128889e-05 -4.148168652244683e-11  3.379162932684109e-11  3.359196980427762e-11  1.096069875975878e+00  2.286501758856215e-01  1.229838452062809e+00  1.098952069004252e+00  2.272808947769677e-01  1.226362944273570e+00 
 3.364000000000002e-07  7.357078270680972e-09  1.020372096389767e+00 -4.081462534112157e-05 -4.148176488677118e-11  3.379178775094292e-11  3.359216329748172e-11  1.096069875976831e+00  2.286501758860783e-01  1.229838452063557e+00  1.098952069005133e+00  2.272808947774191e-01  1.226362944274803e+00 
 3.414000000000002e-07  7.357078476265249e-09  1.020372096390554e+00 -4.081462534101832e-05 -4.148169245326495e-11  3.379182147558845e-11  3.359197258194520e-11  1.096069875977502e+00  2.286501758868515e-01  1.229838452064347e+00  1.098952069005670e+00  2.272808947781733e-01  1.226362944275429e+00 
 3.464000000000002e-07  7.357078362657521e-09  1.020372096391019e+00 -4.081462534106324e-05 -4.148174203952468e-11  3.379185865826413e-11  3.359205483140518e-11  1.096069875978477e+00  2.286501758873110e-01  1.229838452065286e+00  1.098952069006640e+00  2.272808947786237e-01  1.226362944276360e+00 
 3.514000000000002e-07  7.357078372978648e-09  1.020372096390961e+00 -4.081462534139258e-05 -4.148166196696427e-11  3.379174393752174e-11  3.359190143497630e-11  1.096069875979564e+00  2.286501758872888e-01  1.229838452066563e+00  1.098952069007598e+00  2.272808947785944e-01  1.226362944277252e+00 
 3.564000000000003e-07  7.357078293056924e-09  1.020372096390268e+00 -4.081462534117083e-05 -4.148167122778035e-11  3.379150731645381e-11  3.359172704805013e-11  1.096069875980093e+00  2.286501758866242e-01  1.229838452067084e+00  1.098952069008145e+00  2.272808947779509e-01  1.226362944277696e+00 
 3.614000000000003e-07  7.357078395981433e-09  1.020372096389361e+00 -4.081462534113613e-05 -4.148174055410585e-11  3.379105834658641e-11  3.359157508632507e-11  1.096069875977568e+00  2.286501758857210e-01  1.229838452064735e+00  1.098952069005569e+00  2.272808947770431e-01  1.226362944275265e+00 
 3.664000000000003e-07  7.357078604282469e-09  1.020372096388175e+00 -4.081462534097190e-05 -4.148166263679386e-11  3.379110010017822e-11  3.359153303335443e-11  1.096069875976186e+00  2.286501758845442e-01  1.229838452062975e+00  1.098952069004339e+00  2.272808947758781e-01  1.226362944274029e+00 
 3.714000000000003e-07  7.357078528799770e-09  1.020372096388025e+00 -4.081462534122780e-05 -4.148167344113816e-11  3.379182304537362e-11  3.359205199588352e-11  1.096069875976601e+00  2.286501758843641e-01  1.229838452063305e+00  1.098952069004713e+00  2.272808947756860e-01  1.226362944274588e+00 
 3.764000000000003e-07  7.357078468171688e-09  1.020372096388350e+00 -4.081462534109425e-05 -4.148168893754564e-11  3.379178459865090e-11  3.359189990685182e-11  1.096069875976081e+00  2.286501758847007e-01  1.229838452062643e+00  1.098952069004270e+00  2.272808947760297e-01  1.226362944274104e+00 
 3.814000000000003e-07  7.357078643893279e-09  1.020372096388863e+00 -4.081462534111956e-05 -4.148164637425563e-11  3.379163571685156e-11  3.359185915647068e-11  1.096069875975208e+00  2.286501758852120e-01  1.229838452062145e+00  1.098952069003388e+00  2.272808947765358e-01  1.226362944273178e+00 
 3.864000000000003e-07  7.357078508328294e-09  1.020372096387855e+00 -4.081462534117049e-05 -4.148179521909692e-11  3.379125786452119e-11  3.359144077455034e-11  1.096069875973546e+00  2.286501758841981e-01  1.229838452060680e+00  1.098952069001765e+00  2.272808947755277e-01  1.226362944271508e+00 
 3.914000000000003e-07  7.357078722295660e-09  1.020372096388498e+00 -4.081462534137651e-05 -4.148167845371193e-11  3.379209075895334e-11  3.359236820289789e-11  1.096069875974851e+00  2.286501758847740e-01  1.229838452061912e+00  1.098952069003107e+00  2.272808947761180e-01  1.226362944272886e+00 
 3.964000000000003e-07  7.357078443337612e-09  1.020372096389265e+00 -4.081462534105468e-05 -4.148169845663277e-11  3.379222244420233e-11  3.359240204160734e-11  1.096069875977706e+00  2.286501758855751e-01  1.229838452064550e+00  1.098952069005979e+00  2.272808947769177e-01  1.226362944275394e+00 
 4.014000000000003e-07  7.357078380336637e-09  1.020372096389209e+00 -4.081462534098847e-05 -4.148171884171030e-11  3.379146462207272e-11  3.359188265432584e-11  1.096069875978325e+00  2.286501758855369e-01  1.229838452065141e+00  1.098952069006522e+00  2.272808947768785e-01  1.226362944276306e+00 
 4.064000000000003e-07  7.357078313157432e-09  1.020372096388583e+00 -4.081462534115541e-05 -4.148174918351144e-11  3.379129353793809e-11  3.359157002493391e-11  1.096069875977179e+00  2.286501758849058e-01  1.229838452064188e+00  1.098952069005385e+00  2.272808947762452e-01  1.226362944275279e+00 
 4.114000000000003e-07  7.357078474106003e-09  1.020372096387967e+00 -4.081462534107268e-05 -4.148173057991830e-11  3.379145405987063e-11  3.359156335290463e-11  1.096069875975872e+00  2.286501758843119e-01  1.229838452063005e+00  1.098952069004132e+00  2.272808947756488e-01  1.226362944273774e+00 
 4.164000000000003e-07  7.357078595989773e-09  1.020372096388096e+00 -4.081462534114616e-05 -4.148176684526778e-11  3.379188000289794e-11  3.359192630001224e-11  1.096069875976215e+00  2.286501758844297e-01  1.229838452063494e+00  1.098952069004469e+00  2.272808947757657e-01  1.226362944273929e+00 
 4.214000000000003e-07  7.357078397833173e-09  1.020372096388059e+00 -4.081462534117216e-05 -4.148166839218151e-11  3.379162308708174e-11  3.359189268545936e-11  1.096069875976229e+00  2.286501758843783e-01  1.229838452063316e+00  1.098952069004356e+00  2.272808947756925e-01  1.226362944273975e+00 
 4.264000000000003e-07  7.357078516768847e-09  1.020372096388632e+00 -4.081462534111287e-05 -4.148168355371063e-11  3.379180561369974e-11  3.359202864121117e-11  1.096069875976656e+00  2.286501758849708e-01  1.229838452063464e+00  1.098952069004834e+00  2.272808947762922e-01  1.226362944274308e+00 
