 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  1.404269000900790e-06  1.004637242990213e+00 -6.521933461167249e-05 -2.315163298625884e-09  1.958019845889237e-08  1.862669996012630e-08  1.155193606820945e+00  3.711467191925040e-01  1.382177877838871e+00  1.157836660868653e+00  3.690744278877112e-01  1.378932579933782e+00 
 5.639999999999999e-08  1.404269000786742e-06  1.004637242989757e+00 -6.521933461149849e-05 -2.315163338947155e-09  1.958019847048970e-08  1.862670003240940e-08  1.155193606820035e+00  3.711467191919936e-01  1.382177877838055e+00  1.157836660867638e+00  3.690744278872570e-01  1.378932579932629e+00 
 6.139999999999999e-08  1.404269000888942e-06  1.004637242989765e+00 -6.521933461168450e-05 -2.315163386374417e-09  1.958019914701067e-08  1.862670063837415e-08  1.155193606820973e+00  3.711467191919853e-01  1.382177877839137e+00  1.157836660868995e+00  3.690744278872568e-01  1.378932579933664e+00 
 6.640000000000000e-08  1.404269000886368e-06  1.004637242989120e+00 -6.521933461149654e-05 -2.315163324714855e-09  1.958019847877595e-08  1.862670005441582e-08  1.155193606820353e+00  3.711467191913315e-01  1.382177877838700e+00  1.157836660868188e+00  3.690744278865933e-01  1.378932579932807e+00 
 7.140000000000000e-08  1.404269000865060e-06  1.004637242988821e+00 -6.521933461145366e-05 -2.315163282653176e-09  1.958019861139086e-08  1.862670028047484e-08  1.155193606820246e+00  3.711467191910490e-01  1.382177877838093e+00  1.157836660868149e+00  3.690744278863048e-01  1.378932579932670e+00 
 7.640000000000001e-08  1.404269000754652e-06  1.004637242988601e+00 -6.521933461138756e-05 -2.315163347522473e-09  1.958019847898103e-08  1.862670027595035e-08  1.155193606819311e+00  3.711467191908208e-01  1.382177877836791e+00  1.157836660867031e+00  3.690744278860845e-01  1.378932579932172e+00 
 8.140000000000001e-08  1.404269000866209e-06  1.004637242988626e+00 -6.521933461162019e-05 -2.315163337307901e-09  1.958019881057838e-08  1.862670008819689e-08  1.155193606818868e+00  3.711467191908712e-01  1.382177877836509e+00  1.157836660866607e+00  3.690744278861113e-01  1.378932579931369e+00 
 8.640000000000002e-08  1.404269000812972e-06  1.004637242988790e+00 -6.521933461137915e-05 -2.315163355518571e-09  1.958019869169121e-08  1.862670031839685e-08  1.155193606817914e+00  3.711467191910403e-01  1.382177877835253e+00  1.157836660865612e+00  3.690744278862771e-01  1.378932579930660e+00 
 9.140000000000002e-08  1.404269000811258e-06  1.004637242989136e+00 -6.521933461173742e-05 -2.315163314220785e-09  1.958019895594454e-08  1.862670039799318e-08  1.155193606817565e+00  3.711467191913835e-01  1.382177877835351e+00  1.157836660865502e+00  3.690744278866392e-01  1.378932579930040e+00 
 9.640000000000003e-08  1.404269000940151e-06  1.004637242989600e+00 -6.521933461170130e-05 -2.315163297610342e-09  1.958019972918276e-08  1.862670106678706e-08  1.155193606820401e+00  3.711467191918527e-01  1.382177877838121e+00  1.157836660867998e+00  3.690744278871042e-01  1.378932579932394e+00 
 1.014000000000000e-07  1.404269000780359e-06  1.004637242989665e+00 -6.521933461154621e-05 -2.315163370663753e-09  1.958019890925320e-08  1.862670043131387e-08  1.155193606820464e+00  3.711467191918999e-01  1.382177877838803e+00  1.157836660868270e+00  3.690744278871583e-01  1.378932579932849e+00 
 1.064000000000000e-07  1.404269000955627e-06  1.004637242989447e+00 -6.521933461163788e-05 -2.315163334634757e-09  1.958019844922921e-08  1.862670018923129e-08  1.155193606820869e+00  3.711467191916719e-01  1.382177877838302e+00  1.157836660868622e+00  3.690744278869182e-01  1.378932579933320e+00 
 1.114000000000000e-07  1.404269000886945e-06  1.004637242989388e+00 -6.521933461171580e-05 -2.315163378942267e-09  1.958019844515255e-08  1.862669999140704e-08  1.155193606818629e+00  3.711467191915575e-01  1.382177877836692e+00  1.157836660866351e+00  3.690744278868026e-01  1.378932579931432e+00 
 1.164000000000000e-07  1.404269000829684e-06  1.004637242989709e+00 -6.521933461184198e-05 -2.315163376437938e-09  1.958019897534718e-08  1.862670059217615e-08  1.155193606818537e+00  3.711467191918621e-01  1.382177877836550e+00  1.157836660866249e+00  3.690744278871028e-01  1.378932579931122e+00 
 1.214000000000000e-07  1.404269000977214e-06  1.004637242990536e+00 -6.521933461170846e-05 -2.315163310989410e-09  1.958019974478646e-08  1.862670095903929e-08  1.155193606821067e+00  3.711467191926527e-01  1.382177877839292e+00  1.157836660868856e+00  3.690744278879231e-01  1.378932579933412e+00 
 1.264000000000000e-07  1.404269000765696e-06  1.004637242990999e+00 -6.521933461148724e-05 -2.315163346468147e-09  1.958019912547897e-08  1.862670055980550e-08  1.155193606822064e+00  3.711467191930889e-01  1.382177877840410e+00  1.157836660869828e+00  3.690744278883512e-01  1.378932579934620e+00 
 1.314000000000001e-07  1.404269000864111e-06  1.004637242991481e+00 -6.521933461206217e-05 -2.315163304420332e-09  1.958019891958592e-08  1.862670044071078e-08  1.155193606821708e+00  3.711467191935701e-01  1.382177877840193e+00  1.157836660869522e+00  3.690744278888409e-01  1.378932579934408e+00 
 1.364000000000001e-07  1.404269000813825e-06  1.004637242992116e+00 -6.521933461167525e-05 -2.315163337934306e-09  1.958019934721662e-08  1.862670077425674e-08  1.155193606822997e+00  3.711467191942368e-01  1.382177877841354e+00  1.157836660870613e+00  3.690744278894488e-01  1.378932579935668e+00 
 1.414000000000001e-07  1.404269000912343e-06  1.004637242992275e+00 -6.521933461178461e-05 -2.315163324895489e-09  1.958019894958991e-08  1.862670064650795e-08  1.155193606823409e+00  3.711467191943918e-01  1.382177877841827e+00  1.157836660871084e+00  3.690744278896234e-01  1.378932579936361e+00 
 1.464000000000001e-07  1.404269000907897e-06  1.004637242992100e+00 -6.521933461186416e-05 -2.315163250842343e-09  1.958019873659647e-08  1.862670043805108e-08  1.155193606823864e+00  3.711467191942300e-01  1.382177877842239e+00  1.157836660871467e+00  3.690744278894441e-01  1.378932579936844e+00 
 1.514000000000001e-07  1.404269000796986e-06  1.004637242992248e+00 -6.521933461160409e-05 -2.315163303626301e-09  1.958019916239927e-08  1.862670078182754e-08  1.155193606825203e+00  3.711467191943874e-01  1.382177877843075e+00  1.157836660872823e+00  3.690744278895995e-01  1.378932579938134e+00 
 1.564000000000001e-07  1.404269000760196e-06  1.004637242991706e+00 -6.521933461163879e-05 -2.315163309018121e-09  1.958019812238358e-08  1.862669983824715e-08  1.155193606822856e+00  3.711467191938359e-01  1.382177877841200e+00  1.157836660870502e+00  3.690744278890533e-01  1.378932579936111e+00 
 1.614000000000001e-07  1.404269000860367e-06  1.004637242992123e+00 -6.521933461172198e-05 -2.315163344238030e-09  1.958019882026785e-08  1.862670050284579e-08  1.155193606822446e+00  3.711467191942143e-01  1.382177877840431e+00  1.157836660870159e+00  3.690744278894480e-01  1.378932579935700e+00 
 1.664000000000001e-07  1.404269000811912e-06  1.004637242992065e+00 -6.521933461170969e-05 -2.315163333527712e-09  1.958019880635221e-08  1.862670036678778e-08  1.155193606822150e+00  3.711467191941572e-01  1.382177877840100e+00  1.157836660869808e+00  3.690744278893842e-01  1.378932579935068e+00 
 1.714000000000001e-07  1.404269000760186e-06  1.004637242991901e+00 -6.521933461162241e-05 -2.315163352470213e-09  1.958019852576761e-08  1.862670015322001e-08  1.155193606821501e+00  3.711467191940155e-01  1.382177877839135e+00  1.157836660869103e+00  3.690744278892372e-01  1.378932579934325e+00 
 1.764000000000001e-07  1.404269000852689e-06  1.004637242992041e+00 -6.521933461155816e-05 -2.315163344439215e-09  1.958019913832183e-08  1.862670056266601e-08  1.155193606822224e+00  3.711467191941905e-01  1.382177877840172e+00  1.157836660869878e+00  3.690744278894052e-01  1.378932579934817e+00 
 1.814000000000001e-07  1.404269000839156e-06  1.004637242992588e+00 -6.521933461170034e-05 -2.315163311219560e-09  1.958019939615450e-08  1.862670074432886e-08  1.155193606823669e+00  3.711467191947290e-01  1.382177877841283e+00  1.157836660871289e+00  3.690744278899340e-01  1.378932579936359e+00 
 1.864000000000001e-07  1.404269000927080e-06  1.004637242991932e+00 -6.521933461217991e-05 -2.315163349060809e-09  1.958019799000540e-08  1.862669981461310e-08  1.155193606821246e+00  3.711467191940709e-01  1.382177877839811e+00  1.157836660868945e+00  3.690744278893098e-01  1.378932579934331e+00 
 1.914000000000001e-07  1.404269000876057e-06  1.004637242991840e+00 -6.521933461185087e-05 -2.315163308104614e-09  1.958019854480200e-08  1.862670022625124e-08  1.155193606820347e+00  3.711467191939606e-01  1.382177877838465e+00  1.157836660867957e+00  3.690744278891667e-01  1.378932579933255e+00 
 1.964000000000001e-07  1.404269000826318e-06  1.004637242992060e+00 -6.521933461176675e-05 -2.315163315144404e-09  1.958019938307817e-08  1.862670084184729e-08  1.155193606821598e+00  3.711467191941710e-01  1.382177877839772e+00  1.157836660869159e+00  3.690744278893742e-01  1.378932579934325e+00 
 2.014000000000001e-07  1.404269000923972e-06  1.004637242992967e+00 -6.521933461184013e-05 -2.315163324396661e-09  1.958019966454626e-08  1.862670097797821e-08  1.155193606824385e+00  3.711467191950542e-01  1.382177877842360e+00  1.157836660872050e+00  3.690744278902847e-01  1.378932579936861e+00 
 2.064000000000001e-07  1.404269000869989e-06  1.004637242993373e+00 -6.521933461163761e-05 -2.315163338978998e-09  1.958019879373707e-08  1.862670050052226e-08  1.155193606824636e+00  3.711467191954603e-01  1.382177877842674e+00  1.157836660872351e+00  3.690744278907059e-01  1.378932579937632e+00 
 2.114000000000001e-07  1.404269000860943e-06  1.004637242993850e+00 -6.521933461178248e-05 -2.315163301626813e-09  1.958019932134621e-08  1.862670061081665e-08  1.155193606826384e+00  3.711467191959423e-01  1.382177877843882e+00  1.157836660874076e+00  3.690744278911714e-01  1.378932579939310e+00 
 2.164000000000001e-07  1.404269000797540e-06  1.004637242993661e+00 -6.521933461161488e-05 -2.315163306247655e-09  1.958019838964475e-08  1.862670016802839e-08  1.155193606825301e+00  3.711467191957480e-01  1.382177877843009e+00  1.157836660872976e+00  3.690744278909915e-01  1.378932579938468e+00 
 2.214000000000001e-07  1.404269000893876e-06  1.004637242993553e+00 -6.521933461200606e-05 -2.315163312506086e-09  1.958019854272441e-08  1.862670012159469e-08  1.155193606824022e+00  3.711467191956146e-01  1.382177877842206e+00  1.157836660871747e+00  3.690744278908715e-01  1.378932579937290e+00 
 2.264000000000001e-07  1.404269000845489e-06  1.004637242993874e+00 -6.521933461217316e-05 -2.315163320588317e-09  1.958019921361717e-08  1.862670074815576e-08  1.155193606825181e+00  3.711467191958930e-01  1.382177877843050e+00  1.157836660872925e+00  3.690744278911487e-01  1.378932579938219e+00 
 2.314000000000002e-07  1.404269000791024e-06  1.004637242994482e+00 -6.521933461196270e-05 -2.315163332107096e-09  1.958019939877600e-08  1.862670081466892e-08  1.155193606825752e+00  3.711467191964801e-01  1.382177877843960e+00  1.157836660873467e+00  3.690744278917356e-01  1.378932579939022e+00 
 2.364000000000002e-07  1.404269000886776e-06  1.004637242995197e+00 -6.521933461235449e-05 -2.315163348140798e-09  1.958019915125815e-08  1.862670057005844e-08  1.155193606826323e+00  3.711467191971664e-01  1.382177877844538e+00  1.157836660874066e+00  3.690744278924324e-01  1.378932579939275e+00 
 2.414000000000001e-07  1.404269000831980e-06  1.004637242996222e+00 -6.521933461249879e-05 -2.315163370412033e-09  1.958019914042096e-08  1.862670068345311e-08  1.155193606826484e+00  3.711467191981349e-01  1.382177877844958e+00  1.157836660874380e+00  3.690744278934117e-01  1.378932579939569e+00 
 2.464000000000001e-07  1.404269000875054e-06  1.004637242997218e+00 -6.521933461284436e-05 -2.315163279213268e-09  1.958019955609441e-08  1.862670087544152e-08  1.155193606828280e+00  3.711467191990800e-01  1.382177877847032e+00  1.157836660876201e+00  3.690744278943645e-01  1.378932579941729e+00 
 2.514000000000001e-07  1.404269000752957e-06  1.004637242997298e+00 -6.521933461257507e-05 -2.315163311141116e-09  1.958019871146656e-08  1.862670032332216e-08  1.155193606828292e+00  3.711467191991644e-01  1.382177877847454e+00  1.157836660876159e+00  3.690744278944208e-01  1.378932579941715e+00 
 2.564000000000002e-07  1.404269000863536e-06  1.004637242998123e+00 -6.521933461304245e-05 -2.315163319282815e-09  1.958019948533788e-08  1.862670075795832e-08  1.155193606829575e+00  3.711467191999464e-01  1.382177877848468e+00  1.157836660877370e+00  3.690744278951792e-01  1.378932579942844e+00 
 2.614000000000002e-07  1.404269000814800e-06  1.004637242999122e+00 -6.521933461322180e-05 -2.315163330734934e-09  1.958019960002282e-08  1.862670098012769e-08  1.155193606831180e+00  3.711467192009004e-01  1.382177877850316e+00  1.157836660878904e+00  3.690744278961186e-01  1.378932579944487e+00 
 2.664000000000002e-07  1.404269000909282e-06  1.004637242999904e+00 -6.521933461310265e-05 -2.315163346143033e-09  1.958019864485557e-08  1.862670058456388e-08  1.155193606830846e+00  3.711467192016015e-01  1.382177877849561e+00  1.157836660878412e+00  3.690744278968403e-01  1.378932579944448e+00 
 2.714000000000002e-07  1.404269000857219e-06  1.004637243000615e+00 -6.521933461339348e-05 -2.315163334779668e-09  1.958019932495848e-08  1.862670081509314e-08  1.155193606832545e+00  3.711467192022145e-01  1.382177877851010e+00  1.157836660880055e+00  3.690744278974490e-01  1.378932579946112e+00 
 2.764000000000002e-07  1.404269000798541e-06  1.004637243001496e+00 -6.521933461323272e-05 -2.315163351479337e-09  1.958019945784668e-08  1.862670079662106e-08  1.155193606833648e+00  3.711467192029559e-01  1.382177877852661e+00  1.157836660881260e+00  3.690744278982167e-01  1.378932579947632e+00 
 2.814000000000002e-07  1.404269000793664e-06  1.004637243002080e+00 -6.521933461353495e-05 -2.315163309343690e-09  1.958019930039285e-08  1.862670054935191e-08  1.155193606834714e+00  3.711467192035339e-01  1.382177877854594e+00  1.157836660882407e+00  3.690744278987622e-01  1.378932579948637e+00 
 2.864000000000002e-07  1.404269000875564e-06  1.004637243002594e+00 -6.521933461356930e-05 -2.315163316160274e-09  1.958019897708067e-08  1.862670053844339e-08  1.155193606835713e+00  3.711467192040563e-01  1.382177877855311e+00  1.157836660883640e+00  3.690744278993028e-01  1.378932579949918e+00 
 2.914000000000002e-07  1.404269000821676e-06  1.004637243002750e+00 -6.521933461365193e-05 -2.315163325542501e-09  1.958019850404732e-08  1.862670029082485e-08  1.155193606835386e+00  3.711467192041958e-01  1.382177877854426e+00  1.157836660883141e+00  3.690744278994330e-01  1.378932579949700e+00 
 2.964000000000002e-07  1.404269000917677e-06  1.004637243003315e+00 -6.521933461342227e-05 -2.315163338347873e-09  1.958019914210129e-08  1.862670078274673e-08  1.155193606835183e+00  3.711467192047276e-01  1.382177877854546e+00  1.157836660882925e+00  3.690744278999684e-01  1.378932579949357e+00 
 3.014000000000002e-07  1.404269000862755e-06  1.004637243003661e+00 -6.521933461315024e-05 -2.315163356253392e-09  1.958019897039991e-08  1.862670050618377e-08  1.155193606835235e+00  3.711467192050769e-01  1.382177877854662e+00  1.157836660882933e+00  3.690744279003048e-01  1.378932579949459e+00 
 3.064000000000002e-07  1.404269001007894e-06  1.004637243004203e+00 -6.521933461347836e-05 -2.315163314239438e-09  1.958019935750462e-08  1.862670081337434e-08  1.155193606836487e+00  3.711467192055951e-01  1.382177877855972e+00  1.157836660884109e+00  3.690744279008241e-01  1.378932579950771e+00 
 3.114000000000002e-07  1.404269000985607e-06  1.004637243003875e+00 -6.521933461355265e-05 -2.315163297102886e-09  1.958019833182930e-08  1.862669998228999e-08  1.155193606835567e+00  3.711467192052702e-01  1.382177877855242e+00  1.157836660883302e+00  3.690744279005139e-01  1.378932579949897e+00 
 3.164000000000002e-07  1.404269000875729e-06  1.004637243004098e+00 -6.521933461362728e-05 -2.315163335034433e-09  1.958019875297411e-08  1.862670041610092e-08  1.155193606834952e+00  3.711467192054705e-01  1.382177877854237e+00  1.157836660882684e+00  3.690744279007184e-01  1.378932579949562e+00 
 3.214000000000002e-07  1.404269000838644e-06  1.004637243004364e+00 -6.521933461336325e-05 -2.315163352639720e-09  1.958019922729738e-08  1.862670073718794e-08  1.155193606836226e+00  3.711467192057720e-01  1.382177877855257e+00  1.157836660883787e+00  3.690744279009945e-01  1.378932579950210e+00 
 3.264000000000002e-07  1.404269000976399e-06  1.004637243004328e+00 -6.521933461379731e-05 -2.315163288599585e-09  1.958019885751436e-08  1.862670044643606e-08  1.155193606836475e+00  3.711467192057361e-01  1.382177877855181e+00  1.157836660884059e+00  3.690744279009563e-01  1.378932579950629e+00 
 3.314000000000002e-07  1.404269000712868e-06  1.004637243004527e+00 -6.521933461360038e-05 -2.315163354528365e-09  1.958019926387519e-08  1.862670064657147e-08  1.155193606837688e+00  3.711467192059457e-01  1.382177877856755e+00  1.157836660885254e+00  3.690744279011652e-01  1.378932579951621e+00 
 3.364000000000002e-07  1.404269000870546e-06  1.004637243005396e+00 -6.521933461410608e-05 -2.315163339420298e-09  1.958019951785169e-08  1.862670080899892e-08  1.155193606838631e+00  3.711467192067978e-01  1.382177877858310e+00  1.157836660886217e+00  3.690744279020170e-01  1.378932579952705e+00 
 3.414000000000002e-07  1.404269000848778e-06  1.004637243006445e+00 -6.521933461342451e-05 -2.315163300177137e-09  1.958019937594143e-08  1.862670107508034e-08  1.155193606840279e+00  3.711467192078038e-01  1.382177877859591e+00  1.157836660888047e+00  3.690744279030624e-01  1.378932579954491e+00 
 3.464000000000002e-07  1.404269000739323e-06  1.004637243007064e+00 -6.521933461372711e-05 -2.315163366975541e-09  1.958019868796198e-08  1.862670044042676e-08  1.155193606839588e+00  3.711467192084130e-01  1.382177877858698e+00  1.157836660887215e+00  3.690744279036362e-01  1.378932579954144e+00 
 3.514000000000002e-07  1.404269000893006e-06  1.004637243007742e+00 -6.521933461378949e-05 -2.315163277297805e-09  1.958019946706915e-08  1.862670078786156e-08  1.155193606840722e+00  3.711467192090689e-01  1.382177877859987e+00  1.157836660888376e+00  3.690744279042966e-01  1.378932579955294e+00 
 3.564000000000003e-07  1.404269000929621e-06  1.004637243008288e+00 -6.521933461346844e-05 -2.315163340217374e-09  1.958019907612975e-08  1.862670052478655e-08  1.155193606841460e+00  3.711467192096048e-01  1.382177877860659e+00  1.157836660889118e+00  3.690744279048306e-01  1.378932579955854e+00 
 3.614000000000003e-07  1.404269000890078e-06  1.004637243008015e+00 -6.521933461347210e-05 -2.315163385938941e-09  1.958019850588075e-08  1.862670013948527e-08  1.155193606840314e+00  3.711467192093288e-01  1.382177877860094e+00  1.157836660887900e+00  3.690744279045420e-01  1.378932579954994e+00 
 3.664000000000003e-07  1.404269000933729e-06  1.004637243008407e+00 -6.521933461368592e-05 -2.315163296182936e-09  1.958019911914441e-08  1.862670073473327e-08  1.155193606841330e+00  3.711467192097105e-01  1.382177877860733e+00  1.157836660888816e+00  3.690744279049056e-01  1.378932579955868e+00 
 3.714000000000003e-07  1.404269000855320e-06  1.004637243008557e+00 -6.521933461365773e-05 -2.315163247689502e-09  1.958019905006969e-08  1.862670045922378e-08  1.155193606841993e+00  3.711467192098335e-01  1.382177877861409e+00  1.157836660889616e+00  3.690744279050583e-01  1.378932579956487e+00 
 3.764000000000003e-07  1.404269000707312e-06  1.004637243008347e+00 -6.521933461351139e-05 -2.315163367411494e-09  1.958019852047463e-08  1.862670020671171e-08  1.155193606841420e+00  3.711467192096505e-01  1.382177877861022e+00  1.157836660888936e+00  3.690744279048485e-01  1.378932579955962e+00 
 3.814000000000003e-07  1.404269000884196e-06  1.004637243008225e+00 -6.521933461341101e-05 -2.315163356712530e-09  1.958019912996575e-08  1.862670039969231e-08  1.155193606841852e+00  3.711467192095246e-01  1.382177877862097e+00  1.157836660889390e+00  3.690744279047162e-01  1.378932579956466e+00 
 3.864000000000003e-07  1.404269000815294e-06  1.004637243007885e+00 -6.521933461366425e-05 -2.315163352543295e-09  1.958019820275452e-08  1.862670022957254e-08  1.155193606841243e+00  3.711467192091945e-01  1.382177877860643e+00  1.157836660888757e+00  3.690744279043905e-01  1.378932579955848e+00 
 3.914000000000003e-07  1.404269000911595e-06  1.004637243007447e+00 -6.521933461372972e-05 -2.315163343655674e-09  1.958019826551082e-08  1.862670027943475e-08  1.155193606840099e+00  3.711467192087775e-01  1.382177877859213e+00  1.157836660887636e+00  3.690744279039612e-01  1.378932579954689e+00 
 3.964000000000003e-07  1.404269000856578e-06  1.004637243007861e+00 -6.521933461334571e-05 -2.315163363553655e-09  1.958019917091223e-08  1.862670072523278e-08  1.155193606840127e+00  3.711467192091571e-01  1.382177877859580e+00  1.157836660887703e+00  3.690744279043525e-01  1.378932579954829e+00 
 4.014000000000003e-07  1.404269000851097e-06  1.004637243008066e+00 -6.521933461350398e-05 -2.315163326392427e-09  1.958019919664136e-08  1.862670050839211e-08  1.155193606841742e+00  3.711467192093710e-01  1.382177877860916e+00  1.157836660889262e+00  3.690744279045714e-01  1.378932579956045e+00 
 4.064000000000003e-07  1.404269000783411e-06  1.004637243007910e+00 -6.521933461354830e-05 -2.315163340191715e-09  1.958019876960295e-08  1.862670041477126e-08  1.155193606841537e+00  3.711467192092172e-01  1.382177877861241e+00  1.157836660889029e+00  3.690744279044120e-01  1.378932579956070e+00 
 4.114000000000003e-07  1.404269000875957e-06  1.004637243007733e+00 -6.521933461375882e-05 -2.315163359586799e-09  1.958019854668542e-08  1.862670016494935e-08  1.155193606840845e+00  3.711467192090402e-01  1.382177877860822e+00  1.157836660888357e+00  3.690744279042360e-01  1.378932579955527e+00 
 4.164000000000003e-07  1.404269000819991e-06  1.004637243008101e+00 -6.521933461370868e-05 -2.315163355887761e-09  1.958019889657407e-08  1.862670047855109e-08  1.155193606840893e+00  3.711467192093987e-01  1.382177877860533e+00  1.157836660888512e+00  3.690744279046035e-01  1.378932579955458e+00 
 4.214000000000003e-07  1.404269001011769e-06  1.004637243007817e+00 -6.521933461372459e-05 -2.315163259383983e-09  1.958019887140847e-08  1.862670039791286e-08  1.155193606841206e+00  3.711467192091479e-01  1.382177877860479e+00  1.157836660888723e+00  3.690744279043424e-01  1.378932579955678e+00 
 4.264000000000003e-07  1.404269000742534e-06  1.004637243007189e+00 -6.521933461345855e-05 -2.315163342855871e-09  1.958019830931950e-08  1.862670000190929e-08  1.155193606840063e+00  3.711467192085543e-01  1.382177877859329e+00  1.157836660887511e+00  3.690744279037316e-01  1.378932579954566e+00 
