 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  6.446591349283354e-08  1.050039106279176e+00 -5.731516828096604e-05 -1.472773884935838e-10  3.172633974495135e-10  3.163455447231208e-10  1.168628906386509e+00  3.244178634052360e-01  1.345838294255327e+00  1.168194401911184e+00  3.267083336309167e-01  1.342717066157258e+00 
 4.139999999999999e-08  6.446591383327321e-08  1.050039106279296e+00 -5.731516828067762e-05 -1.472773926680401e-10  3.172637488850319e-10  3.163462392110145e-10  1.168628906387782e+00  3.244178634052523e-01  1.345838294256698e+00  1.168194401912493e+00  3.267083336309266e-01  1.342717066158154e+00 
 4.639999999999999e-08  6.446591367844936e-08  1.050039106279423e+00 -5.731516828074419e-05 -1.472773671621741e-10  3.172632813073948e-10  3.163457002172485e-10  1.168628906386913e+00  3.244178634052785e-01  1.345838294255802e+00  1.168194401911628e+00  3.267083336309939e-01  1.342717066157788e+00 
 5.139999999999999e-08  6.446591376887161e-08  1.050039106278719e+00 -5.731516828085911e-05 -1.472773610904566e-10  3.172631757900626e-10  3.163453535656140e-10  1.168628906386570e+00  3.244178634045367e-01  1.345838294255232e+00  1.168194401911208e+00  3.267083336302386e-01  1.342717066157585e+00 
 5.639999999999999e-08  6.446591362141970e-08  1.050039106277749e+00 -5.731516828096101e-05 -1.472773787086493e-10  3.172631325703815e-10  3.163454326575435e-10  1.168628906386157e+00  3.244178634035201e-01  1.345838294254817e+00  1.168194401910900e+00  3.267083336292443e-01  1.342717066157206e+00 
 6.139999999999999e-08  6.446591367232400e-08  1.050039106276733e+00 -5.731516828106010e-05 -1.472773776788491e-10  3.172630941191521e-10  3.163453936165461e-10  1.168628906385273e+00  3.244178634024960e-01  1.345838294254470e+00  1.168194401910020e+00  3.267083336282199e-01  1.342717066156280e+00 
 6.640000000000000e-08  6.446591353164824e-08  1.050039106277446e+00 -5.731516828072919e-05 -1.472773444748863e-10  3.172636428355686e-10  3.163459594693568e-10  1.168628906384291e+00  3.244178634031822e-01  1.345838294254421e+00  1.168194401908885e+00  3.267083336288998e-01  1.342717066155181e+00 
 7.140000000000000e-08  6.446591362722056e-08  1.050039106277631e+00 -5.731516828097963e-05 -1.472773263417903e-10  3.172634079860062e-10  3.163462870671216e-10  1.168628906385655e+00  3.244178634033120e-01  1.345838294253521e+00  1.168194401910395e+00  3.267083336290375e-01  1.342717066156826e+00 
 7.640000000000001e-08  6.446591367996683e-08  1.050039106278158e+00 -5.731516828104599e-05 -1.472773929117706e-10  3.172634479884414e-10  3.163458789280854e-10  1.168628906385992e+00  3.244178634038298e-01  1.345838294252630e+00  1.168194401910782e+00  3.267083336295512e-01  1.342717066156914e+00 
 8.140000000000001e-08  6.446591354113555e-08  1.050039106278624e+00 -5.731516828117457e-05 -1.472773340124081e-10  3.172642886777420e-10  3.163463309261822e-10  1.168628906388751e+00  3.244178634042788e-01  1.345838294256273e+00  1.168194401913531e+00  3.267083336300075e-01  1.342717066159446e+00 
 8.640000000000002e-08  6.446591358336442e-08  1.050039106279309e+00 -5.731516828109239e-05 -1.472773775703925e-10  3.172636413565897e-10  3.163461040187360e-10  1.168628906389433e+00  3.244178634049472e-01  1.345838294257408e+00  1.168194401914303e+00  3.267083336306456e-01  1.342717066160492e+00 
 9.140000000000002e-08  6.446591368235224e-08  1.050039106279627e+00 -5.731516828097747e-05 -1.472773762691944e-10  3.172636050743473e-10  3.163458118430445e-10  1.168628906390114e+00  3.244178634052590e-01  1.345838294258038e+00  1.168194401914758e+00  3.267083336309623e-01  1.342717066160951e+00 
 9.640000000000003e-08  6.446591352920885e-08  1.050039106279253e+00 -5.731516828091849e-05 -1.472773746974189e-10  3.172634257646754e-10  3.163457655633635e-10  1.168628906390328e+00  3.244178634048865e-01  1.345838294258921e+00  1.168194401915089e+00  3.267083336306034e-01  1.342717066161621e+00 
 1.014000000000000e-07  6.446591362185415e-08  1.050039106279723e+00 -5.731516828124180e-05 -1.472773398672421e-10  3.172636799083019e-10  3.163458572480179e-10  1.168628906389726e+00  3.244178634053553e-01  1.345838294259426e+00  1.168194401914473e+00  3.267083336310678e-01  1.342717066161069e+00 
 1.064000000000000e-07  6.446591367026324e-08  1.050039106280343e+00 -5.731516828115397e-05 -1.472773858645590e-10  3.172635851773465e-10  3.163461417700679e-10  1.168628906390180e+00  3.244178634059663e-01  1.345838294259798e+00  1.168194401914771e+00  3.267083336316662e-01  1.342717066161315e+00 
 1.114000000000000e-07  6.446591376860059e-08  1.050039106281469e+00 -5.731516828121945e-05 -1.472773896320458e-10  3.172638963139063e-10  3.163464774843267e-10  1.168628906391537e+00  3.244178634070911e-01  1.345838294260695e+00  1.168194401916209e+00  3.267083336328095e-01  1.342717066162838e+00 
 1.164000000000000e-07  6.446591361431880e-08  1.050039106281494e+00 -5.731516828095947e-05 -1.472773624458152e-10  3.172632265238989e-10  3.163456274920398e-10  1.168628906391631e+00  3.244178634071147e-01  1.345838294260528e+00  1.168194401916369e+00  3.267083336328362e-01  1.342717066162967e+00 
 1.214000000000000e-07  6.446591370506634e-08  1.050039106281137e+00 -5.731516828135997e-05 -1.472773536906743e-10  3.172632044106327e-10  3.163455224966617e-10  1.168628906391512e+00  3.244178634067477e-01  1.345838294259948e+00  1.168194401916188e+00  3.267083336324608e-01  1.342717066162517e+00 
 1.264000000000000e-07  6.446591355842790e-08  1.050039106280821e+00 -5.731516828106918e-05 -1.472773409785494e-10  3.172633959428181e-10  3.163456541261425e-10  1.168628906391030e+00  3.244178634064487e-01  1.345838294259968e+00  1.168194401915704e+00  3.267083336321503e-01  1.342717066162230e+00 
 1.314000000000001e-07  6.446591361095760e-08  1.050039106281050e+00 -5.731516828098353e-05 -1.472773546395397e-10  3.172635883817588e-10  3.163459518245105e-10  1.168628906391060e+00  3.244178634066703e-01  1.345838294259984e+00  1.168194401915743e+00  3.267083336323844e-01  1.342717066162178e+00 
 1.364000000000001e-07  6.446591371748035e-08  1.050039106281895e+00 -5.731516828107828e-05 -1.472773414391500e-10  3.172636748133768e-10  3.163462677328920e-10  1.168628906391482e+00  3.244178634075036e-01  1.345838294259909e+00  1.168194401916062e+00  3.267083336332111e-01  1.342717066162833e+00 
 1.414000000000001e-07  6.446591376767903e-08  1.050039106282828e+00 -5.731516828125609e-05 -1.472773881412512e-10  3.172641211047457e-10  3.163464156973671e-10  1.168628906393270e+00  3.244178634084124e-01  1.345838294261999e+00  1.168194401917895e+00  3.267083336341483e-01  1.342717066164753e+00 
 1.464000000000001e-07  6.446591362537764e-08  1.050039106282876e+00 -5.731516828130509e-05 -1.472773594914073e-10  3.172631249241535e-10  3.163451669535484e-10  1.168628906391625e+00  3.244178634084612e-01  1.345838294260107e+00  1.168194401916298e+00  3.267083336342008e-01  1.342717066163141e+00 
 1.514000000000001e-07  6.446591347478182e-08  1.050039106282864e+00 -5.731516828098981e-05 -1.472773491370450e-10  3.172634153461947e-10  3.163457256300840e-10  1.168628906391531e+00  3.244178634084710e-01  1.345838294259957e+00  1.168194401916250e+00  3.267083336342000e-01  1.342717066162922e+00 
 1.564000000000001e-07  6.446591351690284e-08  1.050039106282379e+00 -5.731516828106833e-05 -1.472774000947721e-10  3.172633571268274e-10  3.163455018293056e-10  1.168628906391549e+00  3.244178634080048e-01  1.345838294260376e+00  1.168194401916257e+00  3.267083336337386e-01  1.342717066162897e+00 
 1.614000000000001e-07  6.446591361583679e-08  1.050039106282151e+00 -5.731516828096468e-05 -1.472773776787995e-10  3.172632475399277e-10  3.163454089276550e-10  1.168628906390362e+00  3.244178634077665e-01  1.345838294259808e+00  1.168194401915069e+00  3.267083336335130e-01  1.342717066161546e+00 
 1.664000000000001e-07  6.446591370642168e-08  1.050039106281958e+00 -5.731516828128387e-05 -1.472773764049116e-10  3.172634004752823e-10  3.163458226248323e-10  1.168628906390384e+00  3.244178634075925e-01  1.345838294259222e+00  1.168194401915035e+00  3.267083336333202e-01  1.342717066161479e+00 
 1.714000000000001e-07  6.446591355707268e-08  1.050039106282410e+00 -5.731516828133786e-05 -1.472773691406710e-10  3.172639858628290e-10  3.163461543643337e-10  1.168628906391249e+00  3.244178634080281e-01  1.345838294261268e+00  1.168194401915912e+00  3.267083336337546e-01  1.342717066162193e+00 
 1.764000000000001e-07  6.446591360439822e-08  1.050039106282819e+00 -5.731516828124874e-05 -1.472773977635389e-10  3.172633425376976e-10  3.163459365096631e-10  1.168628906391137e+00  3.244178634084318e-01  1.345838294260404e+00  1.168194401915767e+00  3.267083336341546e-01  1.342717066162241e+00 
 1.814000000000001e-07  6.446591370278967e-08  1.050039106283089e+00 -5.731516828129579e-05 -1.472773746702609e-10  3.172636841922626e-10  3.163461146105020e-10  1.168628906392199e+00  3.244178634086833e-01  1.345838294260738e+00  1.168194401916859e+00  3.267083336344033e-01  1.342717066163495e+00 
 1.864000000000001e-07  6.446591378724886e-08  1.050039106283171e+00 -5.731516828114812e-05 -1.472773722576695e-10  3.172635186938065e-10  3.163459179516373e-10  1.168628906393623e+00  3.244178634087438e-01  1.345838294261546e+00  1.168194401918369e+00  3.267083336344837e-01  1.342717066164323e+00 
 1.914000000000001e-07  6.446591363681598e-08  1.050039106282244e+00 -5.731516828119213e-05 -1.472773361268538e-10  3.172632205351593e-10  3.163451676601666e-10  1.168628906392321e+00  3.244178634078367e-01  1.345838294262192e+00  1.168194401917019e+00  3.267083336335729e-01  1.342717066163520e+00 
 1.964000000000001e-07  6.446591368316489e-08  1.050039106282471e+00 -5.731516828116156e-05 -1.472774074671384e-10  3.172635619274777e-10  3.163458636104626e-10  1.168628906391959e+00  3.244178634080483e-01  1.345838294262385e+00  1.168194401916690e+00  3.267083336337775e-01  1.342717066163199e+00 
 2.014000000000001e-07  6.446591378112329e-08  1.050039106282229e+00 -5.731516828109411e-05 -1.472773884395359e-10  3.172631074505991e-10  3.163457500698486e-10  1.168628906391503e+00  3.244178634078201e-01  1.345838294260962e+00  1.168194401916243e+00  3.267083336335533e-01  1.342717066162840e+00 
 2.064000000000001e-07  6.446591362499800e-08  1.050039106282134e+00 -5.731516828129209e-05 -1.472773925593056e-10  3.172636037921845e-10  3.163458893874562e-10  1.168628906392396e+00  3.244178634077244e-01  1.345838294261276e+00  1.168194401917124e+00  3.267083336334503e-01  1.342717066163267e+00 
 2.114000000000001e-07  6.446591347098725e-08  1.050039106282810e+00 -5.731516828139139e-05 -1.472773668639854e-10  3.172637423010108e-10  3.163461800495749e-10  1.168628906392382e+00  3.244178634083816e-01  1.345838294261522e+00  1.168194401917135e+00  3.267083336341119e-01  1.342717066163255e+00 
 2.164000000000001e-07  6.446591380671019e-08  1.050039106283334e+00 -5.731516828138856e-05 -1.472773617139788e-10  3.172636655088180e-10  3.163461729345306e-10  1.168628906392918e+00  3.244178634088914e-01  1.345838294262273e+00  1.168194401917676e+00  3.267083336346162e-01  1.342717066164242e+00 
 2.214000000000001e-07  6.446591361372264e-08  1.050039106283940e+00 -5.731516828139571e-05 -1.472773856203918e-10  3.172637017350419e-10  3.163462699154842e-10  1.168628906394357e+00  3.244178634094756e-01  1.345838294262705e+00  1.168194401919046e+00  3.267083336351946e-01  1.342717066165578e+00 
 2.264000000000001e-07  6.446591371130005e-08  1.050039106285094e+00 -5.731516828159215e-05 -1.472774161408881e-10  3.172644280724883e-10  3.163467575503821e-10  1.168628906397046e+00  3.244178634105941e-01  1.345838294265979e+00  1.168194401921705e+00  3.267083336363040e-01  1.342717066167983e+00 
 2.314000000000002e-07  6.446591380318718e-08  1.050039106285243e+00 -5.731516828192261e-05 -1.472773678395622e-10  3.172632806036410e-10  3.163458818377538e-10  1.168628906397517e+00  3.244178634107342e-01  1.345838294266070e+00  1.168194401922195e+00  3.267083336364369e-01  1.342717066168929e+00 
 2.364000000000002e-07  6.446591365513890e-08  1.050039106285261e+00 -5.731516828197031e-05 -1.472773293505307e-10  3.172633917652785e-10  3.163456402880147e-10  1.168628906397210e+00  3.244178634106780e-01  1.345838294265971e+00  1.168194401921770e+00  3.267083336363689e-01  1.342717066168882e+00 
 2.414000000000001e-07  6.446591346247597e-08  1.050039106285902e+00 -5.731516828204663e-05 -1.472773696826464e-10  3.172640234040957e-10  3.163461927007793e-10  1.168628906398645e+00  3.244178634111639e-01  1.345838294268216e+00  1.168194401923371e+00  3.267083336368872e-01  1.342717066170189e+00 
 2.464000000000001e-07  6.446591355934955e-08  1.050039106287078e+00 -5.731516828232873e-05 -1.472773651833529e-10  3.172638031613520e-10  3.163464288348562e-10  1.168628906399718e+00  3.244178634122304e-01  1.345838294269572e+00  1.168194401924449e+00  3.267083336379487e-01  1.342717066171590e+00 
 2.514000000000001e-07  6.446591365622297e-08  1.050039106287697e+00 -5.731516828217564e-05 -1.472773520916382e-10  3.172634004399136e-10  3.163460452248579e-10  1.168628906399413e+00  3.244178634128024e-01  1.345838294268878e+00  1.168194401924210e+00  3.267083336385161e-01  1.342717066171918e+00 
 2.564000000000002e-07  6.446591370907787e-08  1.050039106288967e+00 -5.731516828255342e-05 -1.472773713632027e-10  3.172639179609941e-10  3.163462531576275e-10  1.168628906400300e+00  3.244178634139854e-01  1.345838294270099e+00  1.168194401925132e+00  3.267083336397088e-01  1.342717066172719e+00 
 2.614000000000002e-07  6.446591381375803e-08  1.050039106290140e+00 -5.731516828283967e-05 -1.472773350967691e-10  3.172642170680329e-10  3.163466557936234e-10  1.168628906402653e+00  3.244178634151094e-01  1.345838294272563e+00  1.168194401927318e+00  3.267083336408224e-01  1.342717066175074e+00 
 2.664000000000002e-07  6.446591361865540e-08  1.050039106290741e+00 -5.731516828266922e-05 -1.472773786814682e-10  3.172638182851161e-10  3.163462503321504e-10  1.168628906404094e+00  3.244178634156791e-01  1.345838294274269e+00  1.168194401928690e+00  3.267083336413527e-01  1.342717066176469e+00 
 2.714000000000002e-07  6.446591371704687e-08  1.050039106290787e+00 -5.731516828262910e-05 -1.472773777601478e-10  3.172635374447764e-10  3.163457169290569e-10  1.168628906404837e+00  3.244178634157057e-01  1.345838294274994e+00  1.168194401929120e+00  3.267083336413685e-01  1.342717066177144e+00 
 2.764000000000002e-07  6.446591356309008e-08  1.050039106290472e+00 -5.731516828266531e-05 -1.472773765945576e-10  3.172631877755029e-10  3.163457154141126e-10  1.168628906404896e+00  3.244178634153527e-01  1.345838294274733e+00  1.168194401929413e+00  3.267083336410433e-01  1.342717066177767e+00 
 2.814000000000002e-07  6.446591365616931e-08  1.050039106289871e+00 -5.731516828266748e-05 -1.472773420356961e-10  3.172627971369758e-10  3.163449957116420e-10  1.168628906402385e+00  3.244178634147285e-01  1.345838294272269e+00  1.168194401927090e+00  3.267083336404280e-01  1.342717066175343e+00 
 2.864000000000002e-07  6.446591346095764e-08  1.050039106289888e+00 -5.731516828260634e-05 -1.472774168996841e-10  3.172632344767556e-10  3.163454996094328e-10  1.168628906400385e+00  3.244178634147492e-01  1.345838294270613e+00  1.168194401925083e+00  3.267083336404605e-01  1.342717066173389e+00 
 2.914000000000002e-07  6.446591380253659e-08  1.050039106291014e+00 -5.731516828270522e-05 -1.472773696016919e-10  3.172641739598109e-10  3.163467393483942e-10  1.168628906402345e+00  3.244178634158605e-01  1.345838294271851e+00  1.168194401926982e+00  3.267083336415660e-01  1.342717066175001e+00 
 2.964000000000002e-07  6.446591364993463e-08  1.050039106291832e+00 -5.731516828261740e-05 -1.472773643702212e-10  3.172636892569712e-10  3.163463786349907e-10  1.168628906403433e+00  3.244178634166839e-01  1.345838294272278e+00  1.168194401928101e+00  3.267083336423847e-01  1.342717066175887e+00 
 3.014000000000002e-07  6.446591374225398e-08  1.050039106292721e+00 -5.731516828265340e-05 -1.472773845632716e-10  3.172638780327277e-10  3.163461989014244e-10  1.168628906404084e+00  3.244178634175846e-01  1.345838294273207e+00  1.168194401928698e+00  3.267083336432678e-01  1.342717066176759e+00 
 3.064000000000002e-07  6.446591379104413e-08  1.050039106292942e+00 -5.731516828271216e-05 -1.472773868402417e-10  3.172635919769858e-10  3.163460676374517e-10  1.168628906405218e+00  3.244178634178022e-01  1.345838294273745e+00  1.168194401929961e+00  3.267083336435023e-01  1.342717066178006e+00 
 3.114000000000002e-07  6.446591364538105e-08  1.050039106291889e+00 -5.731516828269873e-05 -1.472773907974738e-10  3.172629859245881e-10  3.163449157103849e-10  1.168628906403161e+00  3.244178634167535e-01  1.345838294273303e+00  1.168194401927896e+00  3.267083336424684e-01  1.342717066176399e+00 
 3.164000000000002e-07  6.446591349554443e-08  1.050039106291746e+00 -5.731516828276204e-05 -1.472773641533675e-10  3.172633200559459e-10  3.163456228537183e-10  1.168628906402943e+00  3.244178634165961e-01  1.345838294272304e+00  1.168194401927511e+00  3.267083336422786e-01  1.342717066175788e+00 
 3.214000000000002e-07  6.446591358732200e-08  1.050039106291890e+00 -5.731516828285874e-05 -1.472773566995470e-10  3.172636905737221e-10  3.163461077317867e-10  1.168628906403386e+00  3.244178634167524e-01  1.345838294273439e+00  1.168194401927963e+00  3.267083336424260e-01  1.342717066176303e+00 
 3.264000000000002e-07  6.446591362928042e-08  1.050039106291822e+00 -5.731516828281884e-05 -1.472774061661917e-10  3.172632875019837e-10  3.163457603519330e-10  1.168628906403680e+00  3.244178634166993e-01  1.345838294273435e+00  1.168194401928321e+00  3.267083336423890e-01  1.342717066176718e+00 
 3.314000000000002e-07  6.446591348280492e-08  1.050039106292238e+00 -5.731516828269135e-05 -1.472773862439338e-10  3.172639266032466e-10  3.163461846669158e-10  1.168628906405372e+00  3.244178634170979e-01  1.345838294275222e+00  1.168194401929960e+00  3.267083336427818e-01  1.342717066177993e+00 
 3.364000000000002e-07  6.446591381240220e-08  1.050039106291780e+00 -5.731516828267725e-05 -1.472773893610316e-10  3.172633349592301e-10  3.163457809034231e-10  1.168628906405927e+00  3.244178634166543e-01  1.345838294274774e+00  1.168194401930611e+00  3.267083336423591e-01  1.342717066178819e+00 
 3.414000000000002e-07  6.446591365866275e-08  1.050039106291053e+00 -5.731516828259031e-05 -1.472773615513485e-10  3.172629379421105e-10  3.163451572664157e-10  1.168628906404040e+00  3.244178634159192e-01  1.345838294273413e+00  1.168194401928618e+00  3.267083336416109e-01  1.342717066177439e+00 
 3.464000000000002e-07  6.446591350719928e-08  1.050039106290997e+00 -5.731516828258011e-05 -1.472773523083727e-10  3.172632806583046e-10  3.163455868350342e-10  1.168628906403147e+00  3.244178634158362e-01  1.345838294272527e+00  1.168194401927618e+00  3.267083336415212e-01  1.342717066176211e+00 
 3.514000000000002e-07  6.446591379592215e-08  1.050039106291556e+00 -5.731516828266425e-05 -1.472774043501994e-10  3.172639472132526e-10  3.163463950274340e-10  1.168628906405126e+00  3.244178634163748e-01  1.345838294274725e+00  1.168194401929631e+00  3.267083336420841e-01  1.342717066177588e+00 
 3.564000000000003e-07  6.446591364885036e-08  1.050039106291409e+00 -5.731516828242616e-05 -1.472774111261983e-10  3.172632860658298e-10  3.163454598593390e-10  1.168628906403073e+00  3.244178634162743e-01  1.345838294273810e+00  1.168194401927696e+00  3.267083336419556e-01  1.342717066176244e+00 
 3.614000000000003e-07  6.446591373770081e-08  1.050039106292165e+00 -5.731516828260527e-05 -1.472773946465007e-10  3.172638703271159e-10  3.163462041353831e-10  1.168628906403627e+00  3.244178634170095e-01  1.345838294274444e+00  1.168194401928104e+00  3.267083336426996e-01  1.342717066176580e+00 
 3.664000000000003e-07  6.446591381852823e-08  1.050039106293115e+00 -5.731516828249685e-05 -1.472773702519021e-10  3.172641490763082e-10  3.163466540297226e-10  1.168628906406112e+00  3.244178634179721e-01  1.345838294276324e+00  1.168194401930742e+00  3.267083336436726e-01  1.342717066178805e+00 
 3.714000000000003e-07  6.446591366186057e-08  1.050039106292417e+00 -5.731516828278003e-05 -1.472773672433900e-10  3.172632441976622e-10  3.163455540394974e-10  1.168628906406533e+00  3.244178634172873e-01  1.345838294277132e+00  1.168194401931133e+00  3.267083336429906e-01  1.342717066179154e+00 
 3.764000000000003e-07  6.446591375179504e-08  1.050039106291976e+00 -5.731516828258444e-05 -1.472773877075009e-10  3.172627986416110e-10  3.163452122572026e-10  1.168628906404156e+00  3.244178634168293e-01  1.345838294274248e+00  1.168194401928685e+00  3.267083336425387e-01  1.342717066177123e+00 
 3.814000000000003e-07  6.446591360282644e-08  1.050039106292306e+00 -5.731516828275141e-05 -1.472773578649817e-10  3.172633696161030e-10  3.163456337156872e-10  1.168628906402319e+00  3.244178634171456e-01  1.345838294272793e+00  1.168194401926820e+00  3.267083336428329e-01  1.342717066175268e+00 
 3.864000000000003e-07  6.446591365091055e-08  1.050039106293567e+00 -5.731516828254953e-05 -1.472773805248335e-10  3.172639620562155e-10  3.163465618504349e-10  1.168628906404389e+00  3.244178634183815e-01  1.345838294273046e+00  1.168194401928858e+00  3.267083336440817e-01  1.342717066176972e+00 
 3.914000000000003e-07  6.446591375081962e-08  1.050039106293990e+00 -5.731516828283033e-05 -1.472773811481141e-10  3.172637823177072e-10  3.163461993723105e-10  1.168628906405938e+00  3.244178634188219e-01  1.345838294274649e+00  1.168194401930631e+00  3.267083336445267e-01  1.342717066178556e+00 
 3.964000000000003e-07  6.446591383755619e-08  1.050039106292810e+00 -5.731516828289020e-05 -1.472773490832021e-10  3.172629159402852e-10  3.163450676317032e-10  1.168628906405644e+00  3.244178634176654e-01  1.345838294274452e+00  1.168194401930248e+00  3.267083336433607e-01  1.342717066178814e+00 
 4.014000000000003e-07  6.446591368576747e-08  1.050039106292619e+00 -5.731516828282125e-05 -1.472773333892467e-10  3.172632874728847e-10  3.163458080647155e-10  1.168628906406208e+00  3.244178634174394e-01  1.345838294274259e+00  1.168194401930706e+00  3.267083336431402e-01  1.342717066178915e+00 
 4.064000000000003e-07  6.446591349489350e-08  1.050039106292048e+00 -5.731516828282083e-05 -1.472774032117309e-10  3.172632470836573e-10  3.163454618324018e-10  1.168628906404724e+00  3.244178634168925e-01  1.345838294273657e+00  1.168194401929344e+00  3.267083336425789e-01  1.342717066177988e+00 
 4.114000000000003e-07  6.446591360000790e-08  1.050039106291698e+00 -5.731516828265796e-05 -1.472773484054534e-10  3.172635799574295e-10  3.163458060174924e-10  1.168628906404741e+00  3.244178634165474e-01  1.345838294273898e+00  1.168194401929225e+00  3.267083336422347e-01  1.342717066177681e+00 
 4.164000000000003e-07  6.446591340615205e-08  1.050039106291817e+00 -5.731516828274728e-05 -1.472773666469200e-10  3.172638425147524e-10  3.163460908649568e-10  1.168628906405157e+00  3.244178634166665e-01  1.345838294275649e+00  1.168194401929666e+00  3.267083336423530e-01  1.342717066178020e+00 
 4.214000000000003e-07  6.446591374951846e-08  1.050039106291645e+00 -5.731516828266661e-05 -1.472773600606234e-10  3.172633384985595e-10  3.163458137159800e-10  1.168628906404731e+00  3.244178634164847e-01  1.345838294275385e+00  1.168194401929211e+00  3.267083336421702e-01  1.342717066177788e+00 
 4.264000000000003e-07  6.446591360033217e-08  1.050039106291220e+00 -5.731516828273925e-05 -1.472773502755036e-10  3.172636536678336e-10  3.163458496668151e-10  1.168628906405775e+00  3.244178634160761e-01  1.345838294276740e+00  1.168194401930221e+00  3.267083336417629e-01  1.342717066178545e+00 
