 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.868908110902897e-06  4.369291046218007e-06  1.049820278418335e+00 -8.205270473215861e-05 -6.360967545128216e-09  1.973880357146540e-01  4.531945933166614e-06  1.224812563752170e+00  4.387870836403847e-01  1.475980802671464e+00  1.224670260374407e+00  4.415442647640664e-01  1.471902381696585e+00 
 4.873908110902896e-06  4.369291046391811e-06  1.049789751337955e+00 -8.205159083479131e-05 -6.361002462061936e-09  2.205300801275409e-01  4.539627593868278e-06  1.224793454823357e+00  4.387587890005128e-01  1.475957702459957e+00  1.224650810501062e+00  4.415162005524192e-01  1.471878054683999e+00 
 4.878908110902896e-06  4.369291046344851e-06  1.049771643853957e+00 -8.205171592743617e-05 -6.360968131579742e-09  2.436725610193499e-01  4.554739716211781e-06  1.224769024027327e+00  4.387412813709105e-01  1.475929456394879e+00  1.224626042959525e+00  4.414987900148440e-01  1.471848552062493e+00 
 4.883908110902896e-06  4.369291046297785e-06  1.049766107570180e+00 -8.205248677934788e-05 -6.360928904125866e-09  2.668154759693768e-01  4.566101821369973e-06  1.224755565492013e+00  4.387355073591083e-01  1.475914589248323e+00  1.224612263913524e+00  4.414930346124297e-01  1.471832472911298e+00 
 4.888908110902896e-06  4.369291046250417e-06  1.049768568637978e+00 -8.205350508361300e-05 -6.360903198159456e-09  2.899587870873400e-01  4.572232482177682e-06  1.224753227954027e+00  4.387374208944310e-01  1.475912887887456e+00  1.224609615773370e+00  4.414949200318934e-01  1.471829599884987e+00 
 4.893908110902896e-06  4.369291046245483e-06  1.049774819274398e+00 -8.205456465092953e-05 -6.360890617102639e-09  3.131024536753617e-01  4.574718507090211e-06  1.224757838808696e+00  4.387430805290897e-01  1.475919281648788e+00  1.224613917119721e+00  4.415005230027131e-01  1.471834838438524e+00 
 4.898908110902896e-06  4.369291046168474e-06  1.049782280383097e+00 -8.205558572571205e-05 -6.360886053061532e-09  3.362464416390269e-01  4.575345733152657e-06  1.224765647302784e+00  4.387500044517301e-01  1.475929330787267e+00  1.224621410928203e+00  4.415073721243419e-01  1.471843728845092e+00 
 4.903908110902896e-06  4.369291046274108e-06  1.049789752925777e+00 -8.205655237171899e-05 -6.360885251009971e-09  3.593907237665243e-01  4.575282088391318e-06  1.224774410004633e+00  4.387570078985781e-01  1.475940424080065e+00  1.224629850343737e+00  4.415142886450740e-01  1.471853648718845e+00 
 4.908908110902896e-06  4.369291046226696e-06  1.049796849005388e+00 -8.205747231077925e-05 -6.360885591247102e-09  3.825352774744128e-01  4.575098041864548e-06  1.224783113492636e+00  4.387636882526434e-01  1.475951406236212e+00  1.224638220320108e+00  4.415208734460333e-01  1.471863438600320e+00 
 4.913908110902896e-06  4.369291046181012e-06  1.049803543335105e+00 -8.205835721467317e-05 -6.360886027684901e-09  4.056800825665787e-01  4.574995445887910e-06  1.224791445438308e+00  4.387700022674260e-01  1.475961936537913e+00  1.224646207662353e+00  4.415270852973993e-01  1.471872758002765e+00 
 4.918908110902896e-06  4.369291046297893e-06  1.049809920174463e+00 -8.205921572732601e-05 -6.360886253492288e-09  4.288251197218417e-01  4.575004535731534e-06  1.224799396581159e+00  4.387760215839610e-01  1.475972016544874e+00  1.224653802310545e+00  4.415329969311896e-01  1.471881611839770e+00 
 4.923908110902896e-06  4.369291046235206e-06  1.049816064826170e+00 -8.206005256102019e-05 -6.360886261310021e-09  4.519703696474572e-01  4.575099286860310e-06  1.224807044243838e+00  4.387818249023377e-01  1.475981736538443e+00  1.224661080400630e+00  4.415386874928043e-01  1.471890097482457e+00 
 4.928908110902896e-06  4.369291046164081e-06  1.049822033503016e+00 -8.206086962432531e-05 -6.360886148658693e-09  4.751158126713917e-01  4.575248734734150e-06  1.224814463348845e+00  4.387874660817072e-01  1.475991171241032e+00  1.224668114860366e+00  4.415442107363227e-01  1.471898303299283e+00 
 4.933908110902896e-06  4.369291046199492e-06  1.049827855372581e+00 -8.206166733099218e-05 -6.360886046882195e-09  4.982614285379259e-01  4.575432595244026e-06  1.224821704029657e+00  4.387929744471485e-01  1.476000349562515e+00  1.224674952381537e+00  4.415495952600280e-01  1.471906284475400e+00 
 4.938908110902896e-06  4.369291046361335e-06  1.049833542699935e+00 -8.206244550031284e-05 -6.360885839684900e-09  5.214071962999561e-01  4.575641763257024e-06  1.224828795755911e+00  4.387983640201255e-01  1.476009248039324e+00  1.224681616348020e+00  4.415548534452812e-01  1.471914068188007e+00 
 4.943908110902896e-06  4.369291046294327e-06  1.049839099633899e+00 -8.206320380221105e-05 -6.360885650488265e-09  5.445530941978053e-01  4.575874597060553e-06  1.224835758282184e+00  4.388036423520270e-01  1.476017779394319e+00  1.224688115487265e+00  4.415599896371459e-01  1.471921664618596e+00 
 4.948908110902896e-06  4.369291046415142e-06  1.049844527538310e+00 -8.206394189691225e-05 -6.360885505107961e-09  5.676990994686141e-01  4.576133361870490e-06  1.224842612711238e+00  4.388088169424860e-01  1.476025757889993e+00  1.224694450516251e+00  4.415650052566398e-01  1.471929075151809e+00 
 4.953908110902896e-06  4.369291046188913e-06  1.049849827545027e+00 -8.206465938488248e-05 -6.360885365881794e-09  5.908451880620365e-01  4.576422002722378e-06  1.224849392988684e+00  4.388139002969597e-01  1.476032821326380e+00  1.224700617184340e+00  4.415699013222232e-01  1.471936296253854e+00 
 4.958908110902896e-06  4.369291046308297e-06  1.049855001498656e+00 -8.206535561910760e-05 -6.360885205104601e-09  6.139913341969249e-01  4.576744887379500e-06  1.224856161536263e+00  4.388189157776273e-01  1.476038274377184e+00  1.224706605738980e+00  4.415746794294393e-01  1.471943319329554e+00 
 4.963908110902896e-06  4.369291046221238e-06  1.049860052246007e+00 -8.206602937016972e-05 -6.360885083147192e-09  6.371375096156665e-01  4.577106043855318e-06  1.224863036046878e+00  4.388239072626504e-01  1.476040785556254e+00  1.224712396816375e+00  4.415793420844808e-01  1.471950126955406e+00 
 4.968908110902896e-06  4.369291046205586e-06  1.049864983879145e+00 -8.206667821005434e-05 -6.360884909507443e-09  6.602836823836629e-01  4.577508257314720e-06  1.224870239617641e+00  4.388289572638250e-01  1.476037806841019e+00  1.224717952481255e+00  4.415838929791336e-01  1.471956684345950e+00 
 4.973908110902896e-06  4.369291046324777e-06  1.049869802327037e+00 -8.206729738919512e-05 -6.360884680176916e-09  6.834298147316911e-01  4.577951357189754e-06  1.224878196382954e+00  4.388342216581088e-01  1.476024464914824e+00  1.224723198887359e+00  4.415883376044524e-01  1.471962922954622e+00 
 4.978908110902895e-06  4.369291046262239e-06  1.049874516741717e+00 -8.206787770035663e-05 -6.360884378164764e-09  7.065758592742059e-01  4.578428805042122e-06  1.224887714620130e+00  4.388399963295860e-01  1.475991446201388e+00  1.224727993380445e+00  4.415926846535178e-01  1.471968709318721e+00 
 4.983908110902895e-06  4.369291046362465e-06  1.049879142358870e+00 -8.206840147111661e-05 -6.360883903101902e-09  7.297217519826392e-01  4.578920900204566e-06  1.224900337303415e+00  4.388468447732600e-01  1.475920971601173e+00  1.224732062178907e+00  4.415969489034764e-01  1.471973786162298e+00 
 4.988908110902895e-06  4.369291046287628e-06  1.049883706250513e+00 -8.206883500193033e-05 -6.360883157128756e-09  7.528673993419132e-01  4.579381789888024e-06  1.224919013276693e+00  4.388558422557222e-01  1.475779168567184e+00  1.224734882636150e+00  4.416011569996787e-01  1.471977661072577e+00 
 4.993908110902895e-06  4.369291046295490e-06  1.049888258979180e+00 -8.206911455763652e-05 -6.360881719548637e-09  7.760126545519923e-01  4.579715293324312e-06  1.224949383048301e+00  4.388690428447097e-01  1.475501737729210e+00  1.224735462800916e+00  4.416053591373774e-01  1.471979398049238e+00 
 4.998908110902895e-06  4.369291046178237e-06  1.049892899087218e+00 -8.206912115677183e-05 -6.360879257599350e-09  7.991572738925695e-01  4.579732211206236e-06  1.225002245534895e+00  4.388903727055966e-01  1.474967457925658e+00  1.224731936696825e+00  4.416096534670971e-01  1.471977234655556e+00 
 5.003908110902895e-06  4.369291046315154e-06  1.049897864851502e+00 -8.206864286581892e-05 -6.360874841148642e-09  8.223007745213631e-01  4.579864896635857e-06  1.225098436845561e+00  4.389273464496364e-01  1.473958860467731e+00  1.224720949145678e+00  4.416142638671624e-01  1.471968020787058e+00 
 5.008908110902895e-06  4.369291046112790e-06  1.049903522093889e+00 -8.206732507871785e-05 -6.360868087631148e-09  8.454425827029017e-01  4.577362707468637e-06  1.225277664849816e+00  4.389942731960526e-01  1.472072875545231e+00  1.224696229820593e+00  4.416195730809720e-01  1.471945799177368e+00 
 5.013908110902895e-06  4.369291046318886e-06  1.049910951611749e+00 -8.206459526927333e-05 -6.360856085357764e-09  8.685814619260545e-01  4.573400241812122e-06  1.225616926368926e+00  4.391186638282456e-01  1.468634584769963e+00  1.224647548920263e+00  4.416266280127464e-01  1.471900882923411e+00 
 5.018908110902895e-06  4.369291046216774e-06  1.049922695177707e+00 -8.205980885086535e-05 -6.360844813578153e-09  8.917156009501610e-01  4.567072223488392e-06  1.226265072506847e+00  4.393529355942393e-01  1.462610920497615e+00  1.224559811521698e+00  4.416378757518457e-01  1.471818989467316e+00 
 5.023908110902895e-06  4.369291046161440e-06  1.049944986873582e+00 -8.205266903100041e-05 -6.360846026503125e-09  9.148426374376709e-01  4.559676426933649e-06  1.227508733873256e+00  4.397962917422990e-01  1.452676251572530e+00  1.224416532396333e+00  4.416592889666717e-01  1.471684484955381e+00 
 5.028908110902895e-06  4.369291046014238e-06  1.049992328200904e+00 -8.204430295520032e-05 -6.360899936407729e-09  9.379601593756519e-01  4.558695474532120e-06  1.229887166175193e+00  4.406324325528872e-01  1.437594068875413e+00  1.224214385440927e+00  4.417047248555541e-01  1.471494224644047e+00 
 5.033908110902895e-06  4.369291046051237e-06  1.050093521505705e+00 -8.203811565368014e-05 -6.361071598595536e-09  9.610664256444081e-01  4.581125631519091e-06  1.234349787986939e+00  4.421847710757060e-01  1.416738501241352e+00  1.223989663123881e+00  4.418017113673263e-01  1.471283369282007e+00 
 5.038908110902895e-06  4.369291045596002e-06  1.050295032820831e+00 -8.203966377785600e-05 -6.361429413170808e-09  9.841609376562345e-01  4.652342880785629e-06  1.242372811702407e+00  4.449741220604456e-01  1.390501696811468e+00  1.223847454301771e+00  4.419947264834252e-01  1.471154754554292e+00 
 5.043908110902895e-06  4.369291045242630e-06  1.050648722350483e+00 -8.205285761257210e-05 -6.361961601529535e-09  1.007244678888026e+00  4.786772097103347e-06  1.255778578246403e+00  4.497217902191402e-01  1.360428888940701e+00  1.223946138017800e+00  4.423333418936084e-01  1.471267878620465e+00 
 5.048908110902895e-06  4.369291043497933e-06  1.051168593285260e+00 -8.206578246672329e-05 -6.362525614513426e-09  1.030320223856894e+00  4.941410641159848e-06  1.275924024711830e+00  4.572096576198253e-01  1.329162360676965e+00  1.224356909563260e+00  4.428302019616974e-01  1.471709877498037e+00 
 5.053908110902895e-06  4.369291021917666e-06  1.051660476246868e+00 -8.189348815620472e-05 -6.363841785148372e-09  1.053388687082348e+00  4.742039524514869e-06  1.301853658610411e+00  4.679417388322041e-01  1.298432296383601e+00  1.224101870917230e+00  4.432937533093577e-01  1.471622465284977e+00 
 5.055482757084753e-06  4.369290519713008e-06  1.051545789690688e+00 -8.136491023758870e-05 -6.375275706849902e-09  1.060648905666407e+00  3.749425426080422e-06  1.309949818983760e+00  4.719283195331863e-01  1.287179399180306e+00  1.222581311960875e+00  4.431724998652968e-01  1.470443102326947e+00 
 5.056853790622226e-06  4.369291507017166e-06  1.051256552865293e+00 -8.136010027286623e-05 -6.368682410492647e-09  1.066967029002395e+00  2.564066332580079e-06  1.316383473059499e+00  4.756271621037105e-01  1.275969591254926e+00  1.220119553096930e+00  4.428792577761574e-01  1.468423868084199e+00 
 5.058327848232941e-06  4.369291302368649e-06  1.050841931901088e+00 -8.569733227933449e-05 -6.357434027854236e-09  1.073757234489411e+00  1.540566605010722e-06  1.322715427601376e+00  4.798860666456901e-01  1.262805892458551e+00  1.216540048555001e+00  4.424611034061244e-01  1.465289142692428e+00 
 5.059971097263119e-06  4.369290755883579e-06  1.050338447225710e+00 -1.037526698633439e-04 -6.361624973453065e-09  1.081324139876783e+00  7.866405121553609e-07  1.329154600985206e+00  4.849926671906345e-01  1.247028740860540e+00  1.211772635009432e+00  4.419539214567604e-01  1.460881118409344e+00 
 5.060826087125896e-06  4.369291576191837e-06  1.050088753918779e+00 -1.204596239730402e-04 -6.358706806290189e-09  1.085260093144352e+00  6.079628840866214e-07  1.332300639828235e+00  4.877979866875894e-01  1.238315546951645e+00  1.209107147039381e+00  4.417019545943514e-01  1.458326566568273e+00 
 5.061188368441475e-06  4.369293164100028e-06  1.049993226845744e+00 -1.286708714438237e-04 -6.349562205512851e-09  1.086927568043943e+00  6.094319615337221e-07  1.333611104766547e+00  4.890172296555685e-01  1.234478889593259e+00  1.207974536709625e+00  4.416052660777133e-01  1.457218795650604e+00 
 5.061671264370545e-06  4.369291087745941e-06  1.049886858814602e+00 -1.397654758019405e-04 -6.335869434218086e-09  1.089149733867901e+00  7.135097753138651e-07  1.335372083569831e+00  4.906712077354497e-01  1.229105077893642e+00  1.206517612601285e+00  4.414970676985949e-01  1.455763685433693e+00 
 5.061964278959602e-06  4.369297163095161e-06  1.049838455156038e+00 -1.456036766166222e-04 -6.315490271161152e-09  1.090497698689323e+00  8.625953624459543e-07  1.336464425347933e+00  4.916908864053415e-01  1.225596607040858e+00  1.205684808962421e+00  4.414473534135908e-01  1.454910071256259e+00 
 5.062192251009988e-06  4.369243698783384e-06  1.049807533443903e+00 -1.511853025759194e-04 -6.366092391098811e-09  1.091545982899799e+00  9.315672666701286e-07  1.337322940483241e+00  4.924908638877677e-01  1.222604747923334e+00  1.205061574726563e+00  4.414153963866816e-01  1.454261269500204e+00 
 5.062401921935125e-06  4.369148825315174e-06  1.049778508182732e+00 -1.626317847599550e-04 -6.599658298167982e-09  1.092509422918314e+00  7.428574749232200e-07  1.338102737621247e+00  4.932292269660554e-01  1.219483649788762e+00  1.204489121961677e+00  4.413855349023442e-01  1.453665303763733e+00 
 5.062609377249448e-06  4.369211127347164e-06  1.049739676688324e+00 -1.871807070853081e-04 -7.042727939091540e-09  1.093461694296764e+00  1.781886499891956e-07  1.338836027409169e+00  4.939593068336729e-01  1.215842823011798e+00  1.203888171248871e+00  4.413461772646255e-01  1.453054035646407e+00 
 5.062834190172007e-06  4.369207230973153e-06  1.049664422870416e+00 -2.336358577759393e-04 -7.910367630225948e-09  1.094491990599660e+00 -1.024966462777506e-06  1.339518664790471e+00  4.947438488954055e-01  1.210937803934722e+00  1.203113313269212e+00  4.412711364147281e-01  1.452311523906332e+00 
 5.062970663698308e-06  4.367905909740858e-06  1.049582517507780e+00 -2.688244233610895e-04 -9.445430550779376e-09  1.095115961817362e+00 -2.877965557384799e-06  1.339815958011645e+00  4.952102550055763e-01  1.207248351075384e+00  1.202509520328887e+00  4.411901078993982e-01  1.451772167884570e+00 
 5.063036677213009e-06  4.362879737212570e-06  1.049525417233520e+00 -2.848783471985002e-04 -1.169672817096875e-08  1.095416942980335e+00 -4.911812323542763e-06  1.339905047924089e+00  4.954299940391073e-01  1.205197437031233e+00  1.202155444935462e+00  4.411335867774964e-01  1.451469397579353e+00 
 5.063096531683933e-06  4.361976292117881e-06  1.049457730084132e+00 -2.974980126206946e-04 -1.421040164331193e-08  1.095689134266635e+00 -7.915214009858007e-06  1.339937419918783e+00  4.956238885880668e-01  1.203124035223786e+00  1.201779259716629e+00  4.410667193102078e-01  1.451157453876867e+00 
 5.063160761386550e-06  4.375945158611867e-06  1.049361575832199e+00 -3.089776353081977e-04 -1.509700318308205e-08  1.095980477238757e+00 -1.152162720458521e-05  1.339899684831622e+00  4.958247635980667e-01  1.200589162980312e+00  1.201292419548064e+00  4.409724058471649e-01  1.450766551898274e+00 
 5.063240162200882e-06  4.419165367360480e-06  1.049202065294910e+00 -3.272752464969029e-04 -7.893181504023248e-09  1.096340552892805e+00 -1.006777932286873e-05  1.339721495680078e+00  4.960639752706273e-01  1.196850644838916e+00  1.200536114741972e+00  4.408185002843802e-01  1.450180880086418e+00 
 5.063314374100046e-06  4.475409769061738e-06  1.049017072342636e+00 -3.591940526663803e-04  1.248800125823819e-08  1.096678767116918e+00  8.947176491342897e-06  1.339426243384440e+00  4.962850946170877e-01  1.192619077197444e+00  1.199669613022995e+00  4.406436030347907e-01  1.449531794906658e+00 
 5.063362609283382e-06  4.547913781196756e-06  1.048889266445499e+00 -3.872028705993179e-04  4.048659016800446e-08  1.096900524354591e+00  3.915954027066877e-05  1.339194767152921e+00  4.964347759737261e-01  1.189472750752236e+00  1.199048196558984e+00  4.405256476947901e-01  1.449077210298507e+00 
 5.063388319170589e-06  4.676268951493678e-06  1.048825077858222e+00 -4.011198881791514e-04  7.222515842306068e-08  1.097019916455428e+00  6.571607977222529e-05  1.339075591437939e+00  4.965210114675355e-01  1.187680453911316e+00  1.198714784081298e+00  4.404687905132711e-01  1.448837296278854e+00 
 5.063412631687455e-06  4.914083114324251e-06  1.048774585767193e+00 -4.098612682421951e-04  1.238135063038926e-07  1.097134388522426e+00  1.034707347855485e-04  1.338984802878268e+00  4.966122534976742e-01  1.185937306376945e+00  1.198417271528113e+00  4.404279590690111e-01  1.448626833845214e+00 
 5.063438492517492e-06  5.062072067456183e-06  1.048740510888048e+00 -4.125070337043138e-04  1.790715277455680e-07  1.097258587336199e+00  1.612229057316754e-04  1.338933172916692e+00  4.967235817278512e-01  1.184076843918831e+00  1.198141768893942e+00  4.404066308295329e-01  1.448436418130748e+00 
 5.063468148806829e-06  4.617049624281212e-06  1.048733419843288e+00 -4.086433477761165e-04  1.831349052566492e-07  1.097402798375251e+00  2.420269492287793e-04  1.338956957276994e+00  4.968641780232059e-01  1.182021072240469e+00  1.197906027793388e+00  4.404103103715604e-01  1.448277685407424e+00 
 5.063498012319708e-06  3.500291311941197e-06  1.048755373463503e+00 -4.040907711143631e-04  8.944970076158831e-08  1.097546162910674e+00  3.158524153233261e-04  1.339066173187877e+00  4.970025554462792e-01  1.180136437904929e+00  1.197754442638345e+00  4.404281317038288e-01  1.448176054564777e+00 
 5.063524463733391e-06  1.899797974630830e-06  1.048786111524635e+00 -4.027696555227419e-04 -1.329949794174466e-07  1.097670281814040e+00  3.417953211027996e-04  1.339213400214292e+00  4.971077139536159e-01  1.178690058447306e+00  1.197670308202527e+00  4.404349454426256e-01  1.448111188217772e+00 
 5.063550019628283e-06  6.596814060162513e-07  1.048809525924864e+00 -4.087051672549863e-04 -4.033402245774514e-07  1.097787349525273e+00  3.024925471221731e-04  1.339366525795662e+00  4.971846941976092e-01  1.177524850787227e+00  1.197597698121459e+00  4.404154569926101e-01  1.448040889712901e+00 
 5.063568922934569e-06 -3.486209183102664e-08  1.048815611321353e+00 -4.218345371381561e-04 -6.730357639478082e-07  1.097872929945173e+00  2.235773666718174e-04  1.339469584765034e+00  4.972268028250825e-01  1.176805712763944e+00  1.197529319578227e+00  4.403803219552562e-01  1.447964664484380e+00 
 5.063589014130931e-06  5.084214356928772e-07  1.048800784087933e+00 -4.423230721914361e-04 -8.479461286961251e-07  1.097956380885179e+00  8.892843967600143e-05  1.339554853648164e+00  4.972458851355714e-01  1.176163467241700e+00  1.197435680589527e+00  4.403110561838884e-01  1.447861733530594e+00 
 5.063602397729938e-06  2.446270839699191e-06  1.048772438640346e+00 -4.533837627797219e-04 -7.557840588647393e-07  1.098001909164591e+00 -3.145319570294525e-05  1.339594303224119e+00  4.972335539752951e-01  1.175803558162375e+00  1.197366025842866e+00  4.402374482464204e-01  1.447793744713434e+00 
 5.063619074315590e-06  3.920177784218020e-06  1.048710413043695e+00 -4.672167929006888e-04 -8.063299536491685e-07  1.098047397317091e+00 -2.170829308326266e-04  1.339609723950496e+00  4.971915009373457e-01  1.175395514278398e+00  1.197253146460455e+00  4.401126323524763e-01  1.447689125899375e+00 
 5.063640692310312e-06  3.730358221557600e-06  1.048585706742613e+00 -4.847410890656829e-04 -9.749349062400110e-07  1.098095122272712e+00 -5.168820388034749e-04  1.339573021212006e+00  4.971107320467482e-01  1.174881057586393e+00  1.197053275404196e+00  4.399064328337399e-01  1.447504845476138e+00 
 5.063664820697194e-06  2.594949977480567e-06  1.048393395243156e+00 -5.015215754662118e-04 -1.208373731836898e-06  1.098142191727461e+00 -9.302032406011909e-04  1.339465266098103e+00  4.970052711836398e-01  1.174273814682181e+00  1.196756593280949e+00  4.396301171578361e-01  1.447228344460446e+00 
 5.063696387534823e-06  1.659105631935239e-06  1.048063705132347e+00 -5.121364635606415e-04 -1.532531139804911e-06  1.098198749589941e+00 -1.600824579608926e-03  1.339224222047544e+00  4.968523808005364e-01  1.173348578350523e+00  1.196247172114144e+00  4.391998372760231e-01  1.446751815708755e+00 
 5.063731716420207e-06  1.185990750925148e-06  1.047586757187342e+00 -5.077177454371893e-04 -1.954418406756963e-06  1.098251514812809e+00 -2.544234639279440e-03  1.338815887055224e+00  4.966526791139154e-01  1.172041828953785e+00  1.195503235336366e+00  4.386138462724171e-01  1.446059512719031e+00 
 5.063763754122793e-06  1.544198383214875e-06  1.047083169172372e+00 -5.076628068602973e-04 -2.319119293642076e-06  1.098304995478070e+00 -3.569349977511040e-03  1.338368116653672e+00  4.964939206482605e-01  1.170581410299603e+00  1.194697124817360e+00  4.380339239848557e-01  1.445311242876113e+00 
 5.063797816214270e-06  2.943711739414032e-06  1.046553724954145e+00 -5.200789835362003e-04 -2.568447034253500e-06  1.098408733581183e+00 -4.789197141731253e-03  1.337920354924791e+00  4.964583615314199e-01  1.168788369255299e+00  1.193771228708358e+00  4.374866173950566e-01  1.444446249179084e+00 
 5.063834400789075e-06  3.709949594352290e-06  1.046086934060616e+00 -5.534142090563677e-04 -2.665988737074923e-06  1.098613071550516e+00 -6.211334059988975e-03  1.337577669397562e+00  4.966473856998768e-01  1.166676458416986e+00  1.192769809868135e+00  4.370808900322499e-01  1.443490678827077e+00 
 5.063875677232038e-06  3.206689169536758e-06  1.045780508610332e+00 -6.006378983723722e-04 -2.509319468435796e-06  1.098983985882117e+00 -7.919041440448252e-03  1.337445691873837e+00  4.971657208049670e-01  1.164192408815234e+00  1.191698750431345e+00  4.369232586677422e-01  1.442429537432201e+00 
 5.063912867986916e-06  2.504669670306663e-06  1.045758964685627e+00 -6.364621156512661e-04 -1.984455394452871e-06  1.099453967456967e+00 -9.515492619987473e-03  1.337606681024484e+00  4.978924218448135e-01  1.161961588300594e+00  1.190829053998594e+00  4.370798643493682e-01  1.441529415930665e+00 
 5.063951525475934e-06  2.264471437259600e-06  1.046067978808066e+00 -6.605212479119266e-04 -8.388455623481727e-07  1.100129200237548e+00 -1.117687424340108e-02  1.338168528517102e+00  4.989129998656450e-01  1.159744258965377e+00  1.190045665982868e+00  4.375719835530742e-01  1.440701214737496e+00 
 5.063985171216847e-06  3.184680518435094e-06  1.046670907315192e+00 -6.720186235976000e-04  1.140686675916580e-06  1.100933930674336e+00 -1.256903638199832e-02  1.339083202205019e+00  5.000089700889098e-01  1.157929127267561e+00  1.189434504254832e+00  4.382688243420407e-01  1.440102385179313e+00 
 5.064020256296872e-06  6.933969018214092e-06  1.047612164310803e+00 -6.767091594424840e-04  5.417897015607606e-06  1.101938349031651e+00 -1.389545772335890e-02  1.340281237815953e+00  5.013297218161448e-01  1.156132102947514e+00  1.188860591527083e+00  4.393082586020556e-01  1.439624146046173e+00 
 5.064044739406851e-06  5.526512858017127e-06  1.048379873717927e+00 -6.785475618299031e-04  8.386185274907099e-06  1.102505066848763e+00 -1.473286259334972e-02  1.341113239373279e+00  5.021936283631077e-01  1.154882630776045e+00  1.188474482977804e+00  4.401272573891511e-01  1.439344891519562e+00 
 5.064074743136675e-06 -2.863413469114703e-05  1.049381543851727e+00 -6.760015401259952e-04  1.160857301029087e-07  1.102267840186673e+00 -1.565333771159529e-02  1.342048617825542e+00  5.029063896530033e-01  1.153389631462730e+00  1.188008305172848e+00  4.411837706150374e-01  1.439002262874101e+00 
 5.064103453939604e-06 -9.199784281919072e-05  1.050341084417711e+00 -6.700082104669186e-04 -2.769500063184654e-05  1.100264018782229e+00 -1.642395226390725e-02  1.342713145272009e+00  5.028203182657789e-01  1.152147950082187e+00  1.187527064890415e+00  4.421713209164837e-01  1.438607271904599e+00 
 5.064133090221110e-06 -1.243342154953964e-04  1.051280760893226e+00 -6.553905005585616e-04 -6.623724160946277e-05  1.095639966461471e+00 -1.708184216837102e-02  1.343024706816863e+00  5.015060420390566e-01  1.151350216146048e+00  1.187018559245152e+00  4.431078499460568e-01  1.438158466146464e+00 
 5.064151769854795e-06 -7.772544541669754e-05  1.051844002441026e+00 -6.355445366726415e-04 -8.494843622531233e-05  1.091196924620512e+00 -1.740157800866684e-02  1.343007600022804e+00  4.999239991172273e-01  1.151253116827903e+00  1.186756719181794e+00  4.436602774447739e-01  1.437932705633794e+00 
 5.064170520948521e-06  1.773225638529352e-05  1.052390104000978e+00 -6.047220976578389e-04 -9.081313885811819e-05  1.085444360064531e+00 -1.765102483113288e-02  1.342789314201708e+00  4.976881280640881e-01  1.151576993910238e+00  1.186584560592130e+00  4.441901421717986e-01  1.437802447747127e+00 
 5.064190819998867e-06  1.108537651937622e-04  1.052948518154706e+00 -5.624942319717489e-04 -9.093666197608176e-05  1.077726435399159e+00 -1.786578575877253e-02  1.342221491091749e+00  4.945025486275345e-01  1.152423717207709e+00  1.186484632769545e+00  4.447112333789669e-01  1.437754301514169e+00 
 5.064213286135511e-06  1.542525546644552e-04  1.053491547910633e+00 -5.112496841749828e-04 -8.917305890740557e-05  1.067422076906767e+00 -1.807005162790708e-02  1.341001476002657e+00  4.900657060441322e-01  1.153889771694607e+00  1.186409792177693e+00  4.451719204933895e-01  1.437743048666751e+00 
 5.064244620459621e-06  1.440225082588011e-04  1.054053960438842e+00 -4.404259038525848e-04 -8.552633469577509e-05  1.050206694772395e+00 -1.833333092848556e-02  1.337852832277548e+00  4.825563416196740e-01  1.156637679693762e+00  1.186266512482755e+00  4.455700559006848e-01  1.437699554175917e+00 
 5.064277944937230e-06  1.136314864858315e-04  1.054372151141049e+00 -3.742572573522530e-04 -7.981666942210309e-05  1.028735085895443e+00 -1.858569131715013e-02  1.332158847617188e+00  4.735411034555244e-01  1.160134611206237e+00  1.186009270205764e+00  4.457194351432734e-01  1.437559485768925e+00 
 5.064317557513313e-06  8.372355106976789e-05  1.054385335075123e+00 -3.110242744113299e-04 -7.223964688888854e-05  9.998328942780281e-01 -1.881447633420018e-02  1.321655802930441e+00  4.626918089077362e-01  1.164535066600153e+00  1.185533009787906e+00  4.456156922794243e-01  1.437226225708883e+00 
 5.064358236875968e-06  6.768515059743231e-05  1.054036548152764e+00 -2.622527093577677e-04 -6.404201575480086e-05  9.673257078041393e-01 -1.894738029047259e-02  1.306558767150532e+00  4.527019312131733e-01  1.168770747902370e+00  1.184836312554494e+00  4.452668781125174e-01  1.436669273331241e+00 
 5.064405192479109e-06  6.632908519385817e-05  1.053292100448576e+00 -2.216574623089156e-04 -5.457154520376034e-05  9.275128544440535e-01 -1.897639970730180e-02  1.284886687071026e+00  4.437219029784376e-01  1.172762938958679e+00  1.183793104882230e+00  4.446457538799190e-01  1.435772210039200e+00 
 5.064458909049274e-06  4.798750386123381e-05  1.052195319225788e+00 -1.898946047509628e-04 -4.540479621478435e-05  8.804122560107797e-01 -1.887840422572424e-02  1.257760326514500e+00  4.369319628667101e-01  1.175958200339145e+00  1.182398214124482e+00  4.437674062823670e-01  1.434532729905335e+00 
