 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.649666217038986e-06  1.050365141676338e+00 -7.172746581140492e-05 -2.535898521036446e-09  1.796679471981549e-08  1.730323026326281e-08  1.211149614029900e+00  4.099448808735400e-01  1.442616574921123e+00  1.211049149044107e+00  4.126212382543170e-01  1.439488324407075e+00 
 2.140000000000000e-08  1.649666216908450e-06  1.050365141676388e+00 -7.172746581123251e-05 -2.535898524316218e-09  1.796679394180557e-08  1.730322993536111e-08  1.211149614032002e+00  4.099448808728263e-01  1.442616574923438e+00  1.211049149046079e+00  4.126212382536436e-01  1.439488324408975e+00 
 2.640000000000000e-08  1.649666216874188e-06  1.050365141675919e+00 -7.172746581110457e-05 -2.535898492982596e-09  1.796679356477087e-08  1.730322966030579e-08  1.211149614033215e+00  4.099448808719162e-01  1.442616574924332e+00  1.211049149047146e+00  4.126212382527715e-01  1.439488324410165e+00 
 3.140000000000000e-08  1.649666216773357e-06  1.050365141674685e+00 -7.172746581080648e-05 -2.535898515507187e-09  1.796679294352133e-08  1.730322862837233e-08  1.211149614031398e+00  4.099448808704281e-01  1.442616574923159e+00  1.211049149045462e+00  4.126212382513157e-01  1.439488324408522e+00 
 3.640000000000000e-08  1.649666216834615e-06  1.050365141674098e+00 -7.172746581095036e-05 -2.535898514693903e-09  1.796679343408724e-08  1.730322932136556e-08  1.211149614031041e+00  4.099448808696729e-01  1.442616574922534e+00  1.211049149045238e+00  4.126212382505766e-01  1.439488324407919e+00 
 4.139999999999999e-08  1.649666216947371e-06  1.050365141673676e+00 -7.172746581090287e-05 -2.535898538627484e-09  1.796679353266832e-08  1.730322956661548e-08  1.211149614030229e+00  4.099448808691569e-01  1.442616574921464e+00  1.211049149044216e+00  4.126212382500670e-01  1.439488324407399e+00 
 4.639999999999999e-08  1.649666216945855e-06  1.050365141673329e+00 -7.172746581093652e-05 -2.535898597391520e-09  1.796679332363584e-08  1.730322920975711e-08  1.211149614028297e+00  4.099448808687364e-01  1.442616574919754e+00  1.211049149042577e+00  4.126212382496451e-01  1.439488324405545e+00 
 5.139999999999999e-08  1.649666216924170e-06  1.050365141673545e+00 -7.172746581091680e-05 -2.535898552803557e-09  1.796679420780949e-08  1.730323026727266e-08  1.211149614029714e+00  4.099448808688915e-01  1.442616574920754e+00  1.211049149043876e+00  4.126212382498053e-01  1.439488324406713e+00 
 5.639999999999999e-08  1.649666216870068e-06  1.050365141673750e+00 -7.172746581087555e-05 -2.535898560880926e-09  1.796679410103760e-08  1.730323002152977e-08  1.211149614030089e+00  4.099448808690772e-01  1.442616574921689e+00  1.211049149044521e+00  4.126212382499932e-01  1.439488324407498e+00 
 6.139999999999999e-08  1.649666216968298e-06  1.050365141672937e+00 -7.172746581070916e-05 -2.535898509082988e-09  1.796679293645030e-08  1.730322869216238e-08  1.211149614028208e+00  4.099448808682551e-01  1.442616574919934e+00  1.211049149042459e+00  4.126212382491771e-01  1.439488324405511e+00 
 6.640000000000000e-08  1.649666216871153e-06  1.050365141672654e+00 -7.172746581094038e-05 -2.535898505532518e-09  1.796679352466386e-08  1.730322942017365e-08  1.211149614027799e+00  4.099448808679645e-01  1.442616574919231e+00  1.211049149042102e+00  4.126212382488964e-01  1.439488324405004e+00 
 7.140000000000000e-08  1.649666216931108e-06  1.050365141672682e+00 -7.172746581079250e-05 -2.535898559823819e-09  1.796679401576679e-08  1.730323004893467e-08  1.211149614029418e+00  4.099448808679771e-01  1.442616574920516e+00  1.211049149043366e+00  4.126212382488871e-01  1.439488324406182e+00 
 7.640000000000001e-08  1.649666216994426e-06  1.050365141672416e+00 -7.172746581080551e-05 -2.535898593298392e-09  1.796679330259893e-08  1.730322909193822e-08  1.211149614027902e+00  4.099448808677266e-01  1.442616574919203e+00  1.211049149041910e+00  4.126212382486405e-01  1.439488324404775e+00 
 8.140000000000001e-08  1.649666217009497e-06  1.050365141672477e+00 -7.172746581072272e-05 -2.535898518651364e-09  1.796679367378401e-08  1.730322956236337e-08  1.211149614027366e+00  4.099448808677569e-01  1.442616574918904e+00  1.211049149041642e+00  4.126212382486995e-01  1.439488324404615e+00 
 8.640000000000002e-08  1.649666216896523e-06  1.050365141672736e+00 -7.172746581073806e-05 -2.535898514422853e-09  1.796679410964176e-08  1.730323017061096e-08  1.211149614029278e+00  4.099448808680402e-01  1.442616574920444e+00  1.211049149043245e+00  4.126212382489617e-01  1.439488324405968e+00 
 9.140000000000002e-08  1.649666216913436e-06  1.050365141672530e+00 -7.172746581091467e-05 -2.535898595520868e-09  1.796679362912674e-08  1.730322941115614e-08  1.211149614029357e+00  4.099448808678351e-01  1.442616574920810e+00  1.211049149043562e+00  4.126212382487508e-01  1.439488324406142e+00 
 9.640000000000003e-08  1.649666217091354e-06  1.050365141672443e+00 -7.172746581093591e-05 -2.535898521984965e-09  1.796679334514031e-08  1.730322927550211e-08  1.211149614027619e+00  4.099448808677044e-01  1.442616574919023e+00  1.211049149041717e+00  4.126212382486251e-01  1.439488324404832e+00 
 1.014000000000000e-07  1.649666216834074e-06  1.050365141672858e+00 -7.172746581067486e-05 -2.535898491817181e-09  1.796679416029094e-08  1.730323011686164e-08  1.211149614029190e+00  4.099448808681248e-01  1.442616574920404e+00  1.211049149043187e+00  4.126212382490381e-01  1.439488324405934e+00 
 1.064000000000000e-07  1.649666216896956e-06  1.050365141673109e+00 -7.172746581085694e-05 -2.535898540660416e-09  1.796679362693462e-08  1.730322952904110e-08  1.211149614028888e+00  4.099448808683929e-01  1.442616574920169e+00  1.211049149042924e+00  4.126212382493075e-01  1.439488324405894e+00 
 1.114000000000000e-07  1.649666216866165e-06  1.050365141673528e+00 -7.172746581116717e-05 -2.535898510845032e-09  1.796679394457875e-08  1.730322990796637e-08  1.211149614029907e+00  4.099448808688286e-01  1.442616574920988e+00  1.211049149043908e+00  4.126212382497251e-01  1.439488324406681e+00 
 1.164000000000000e-07  1.649666216768588e-06  1.050365141673704e+00 -7.172746581102163e-05 -2.535898476096065e-09  1.796679383947213e-08  1.730322993988596e-08  1.211149614030504e+00  4.099448808689756e-01  1.442616574921726e+00  1.211049149044523e+00  4.126212382498783e-01  1.439488324407541e+00 
 1.214000000000000e-07  1.649666216785826e-06  1.050365141673965e+00 -7.172746581086637e-05 -2.535898546759077e-09  1.796679385721239e-08  1.730322975980675e-08  1.211149614030521e+00  4.099448808692251e-01  1.442616574921984e+00  1.211049149044710e+00  4.126212382501351e-01  1.439488324407952e+00 
 1.264000000000000e-07  1.649666216963092e-06  1.050365141674224e+00 -7.172746581113764e-05 -2.535898491681504e-09  1.796679379476065e-08  1.730322968244046e-08  1.211149614030927e+00  4.099448808694790e-01  1.442616574922381e+00  1.211049149044959e+00  4.126212382503833e-01  1.439488324408187e+00 
 1.314000000000001e-07  1.649666216803499e-06  1.050365141674545e+00 -7.172746581115016e-05 -2.535898536025522e-09  1.796679392591523e-08  1.730322984403063e-08  1.211149614031473e+00  4.099448808697684e-01  1.442616574922919e+00  1.211049149045496e+00  4.126212382506709e-01  1.439488324408597e+00 
 1.364000000000001e-07  1.649666216925362e-06  1.050365141674785e+00 -7.172746581118319e-05 -2.535898537922806e-09  1.796679373988816e-08  1.730322978181945e-08  1.211149614031009e+00  4.099448808699624e-01  1.442616574922671e+00  1.211049149045069e+00  4.126212382508710e-01  1.439488324408374e+00 
 1.414000000000001e-07  1.649666216877766e-06  1.050365141675501e+00 -7.172746581108975e-05 -2.535898506914809e-09  1.796679426975470e-08  1.730323016342134e-08  1.211149614031809e+00  4.099448808706491e-01  1.442616574923286e+00  1.211049149045827e+00  4.126212382515467e-01  1.439488324409113e+00 
 1.464000000000001e-07  1.649666216775309e-06  1.050365141675459e+00 -7.172746581105527e-05 -2.535898504285328e-09  1.796679365013994e-08  1.730322944071589e-08  1.211149614031484e+00  4.099448808706461e-01  1.442616574923299e+00  1.211049149045517e+00  4.126212382515497e-01  1.439488324408686e+00 
 1.514000000000001e-07  1.649666216836132e-06  1.050365141675440e+00 -7.172746581120933e-05 -2.535898557790850e-09  1.796679353375253e-08  1.730322945182219e-08  1.211149614031207e+00  4.099448808706359e-01  1.442616574922928e+00  1.211049149045253e+00  4.126212382515705e-01  1.439488324408289e+00 
 1.564000000000001e-07  1.649666216946396e-06  1.050365141674962e+00 -7.172746581115953e-05 -2.535898536946991e-09  1.796679343550687e-08  1.730322934723395e-08  1.211149614030757e+00  4.099448808702045e-01  1.442616574922359e+00  1.211049149044866e+00  4.126212382511328e-01  1.439488324407996e+00 
 1.614000000000001e-07  1.649666216845782e-06  1.050365141675059e+00 -7.172746581087060e-05 -2.535898571966910e-09  1.796679371808722e-08  1.730322949389601e-08  1.211149614030162e+00  4.099448808703118e-01  1.442616574921630e+00  1.211049149044227e+00  4.126212382512279e-01  1.439488324406946e+00 
 1.664000000000001e-07  1.649666216957564e-06  1.050365141675078e+00 -7.172746581121249e-05 -2.535898523556985e-09  1.796679380472514e-08  1.730322969718561e-08  1.211149614030547e+00  4.099448808703483e-01  1.442616574921767e+00  1.211049149044555e+00  4.126212382512502e-01  1.439488324407276e+00 
 1.714000000000001e-07  1.649666216852613e-06  1.050365141675363e+00 -7.172746581080295e-05 -2.535898527785512e-09  1.796679387796808e-08  1.730322973961180e-08  1.211149614029960e+00  4.099448808706044e-01  1.442616574921605e+00  1.211049149044015e+00  4.126212382515191e-01  1.439488324407045e+00 
 1.764000000000001e-07  1.649666216816942e-06  1.050365141675435e+00 -7.172746581113858e-05 -2.535898527080979e-09  1.796679385139496e-08  1.730322991511025e-08  1.211149614030868e+00  4.099448808706885e-01  1.442616574922244e+00  1.211049149045102e+00  4.126212382515922e-01  1.439488324407934e+00 
 1.814000000000001e-07  1.649666216815100e-06  1.050365141675279e+00 -7.172746581105428e-05 -2.535898582890015e-09  1.796679344124128e-08  1.730322943787155e-08  1.211149614030302e+00  4.099448808705262e-01  1.442616574921713e+00  1.211049149044632e+00  4.126212382514466e-01  1.439488324407619e+00 
 1.864000000000001e-07  1.649666216993017e-06  1.050365141675572e+00 -7.172746581112302e-05 -2.535898476611249e-09  1.796679416418729e-08  1.730323007140815e-08  1.211149614031976e+00  4.099448808708145e-01  1.442616574922975e+00  1.211049149046272e+00  4.126212382517317e-01  1.439488324408740e+00 
 1.914000000000001e-07  1.649666216884379e-06  1.050365141675604e+00 -7.172746581109681e-05 -2.535898518461410e-09  1.796679412248616e-08  1.730323003838234e-08  1.211149614033351e+00  4.099448808708370e-01  1.442616574924982e+00  1.211049149047704e+00  4.126212382517641e-01  1.439488324410001e+00 
 1.964000000000001e-07  1.649666216948673e-06  1.050365141675170e+00 -7.172746581083646e-05 -2.535898545945862e-09  1.796679326714891e-08  1.730322924882905e-08  1.211149614032199e+00  4.099448808704130e-01  1.442616574923942e+00  1.211049149046232e+00  4.126212382513109e-01  1.439488324409169e+00 
 2.014000000000001e-07  1.649666216867466e-06  1.050365141674956e+00 -7.172746581089612e-05 -2.535898548168655e-09  1.796679320686049e-08  1.730322905313055e-08  1.211149614030495e+00  4.099448808702001e-01  1.442616574922165e+00  1.211049149044501e+00  4.126212382510974e-01  1.439488324407769e+00 
 2.064000000000001e-07  1.649666216976537e-06  1.050365141674810e+00 -7.172746581085278e-05 -2.535898521822252e-09  1.796679333017663e-08  1.730322912429318e-08  1.211149614028801e+00  4.099448808700741e-01  1.442616574920366e+00  1.211049149042817e+00  4.126212382509737e-01  1.439488324406046e+00 
 2.114000000000001e-07  1.649666216875164e-06  1.050365141674977e+00 -7.172746581122149e-05 -2.535898523611294e-09  1.796679397080289e-08  1.730322981980210e-08  1.211149614029183e+00  4.099448808702517e-01  1.442616574920513e+00  1.211049149043217e+00  4.126212382511592e-01  1.439488324405958e+00 
 2.164000000000001e-07  1.649666216839169e-06  1.050365141675151e+00 -7.172746581098250e-05 -2.535898492061190e-09  1.796679379174013e-08  1.730322989564543e-08  1.211149614028751e+00  4.099448808704340e-01  1.442616574920043e+00  1.211049149042992e+00  4.126212382513353e-01  1.439488324405688e+00 
 2.214000000000001e-07  1.649666216739313e-06  1.050365141675553e+00 -7.172746581100496e-05 -2.535898540633146e-09  1.796679423583950e-08  1.730323008553836e-08  1.211149614030070e+00  4.099448808707913e-01  1.442616574921618e+00  1.211049149044404e+00  4.126212382517307e-01  1.439488324406903e+00 
 2.264000000000001e-07  1.649666217002775e-06  1.050365141675575e+00 -7.172746581057297e-05 -2.535898510546675e-09  1.796679387733450e-08  1.730322987788145e-08  1.211149614031181e+00  4.099448808708088e-01  1.442616574922611e+00  1.211049149045456e+00  4.126212382517222e-01  1.439488324408186e+00 
 2.314000000000002e-07  1.649666216904979e-06  1.050365141675411e+00 -7.172746581114687e-05 -2.535898534561935e-09  1.796679349359639e-08  1.730322940835584e-08  1.211149614030902e+00  4.099448808706278e-01  1.442616574922539e+00  1.211049149045206e+00  4.126212382515485e-01  1.439488324407980e+00 
 2.364000000000002e-07  1.649666216772274e-06  1.050365141675712e+00 -7.172746581113723e-05 -2.535898591265427e-09  1.796679382591282e-08  1.730322970989280e-08  1.211149614030625e+00  4.099448808709130e-01  1.442616574922229e+00  1.211049149044890e+00  4.126212382518328e-01  1.439488324407648e+00 
 2.414000000000001e-07  1.649666216946071e-06  1.050365141675789e+00 -7.172746581121012e-05 -2.535898515886413e-09  1.796679396602901e-08  1.730323002072340e-08  1.211149614031797e+00  4.099448808709916e-01  1.442616574923338e+00  1.211049149046007e+00  4.126212382519048e-01  1.439488324408950e+00 
 2.464000000000001e-07  1.649666216784199e-06  1.050365141676095e+00 -7.172746581106916e-05 -2.535898599234393e-09  1.796679408155414e-08  1.730323016399394e-08  1.211149614033143e+00  4.099448808713125e-01  1.442616574924663e+00  1.211049149047230e+00  4.126212382522338e-01  1.439488324410441e+00 
 2.514000000000001e-07  1.649666217107943e-06  1.050365141675734e+00 -7.172746581117109e-05 -2.535898500057187e-09  1.796679328904301e-08  1.730322903424003e-08  1.211149614032643e+00  4.099448808709686e-01  1.442616574924120e+00  1.211049149046669e+00  4.126212382518662e-01  1.439488324409790e+00 
 2.564000000000002e-07  1.649666216800138e-06  1.050365141675561e+00 -7.172746581117744e-05 -2.535898548059947e-09  1.796679347795000e-08  1.730322931173649e-08  1.211149614031726e+00  4.099448808707822e-01  1.442616574923367e+00  1.211049149045785e+00  4.126212382516896e-01  1.439488324408844e+00 
 2.614000000000002e-07  1.649666216976645e-06  1.050365141675723e+00 -7.172746581140902e-05 -2.535898518678198e-09  1.796679384161512e-08  1.730322990018214e-08  1.211149614032014e+00  4.099448808709241e-01  1.442616574923582e+00  1.211049149046012e+00  4.126212382518196e-01  1.439488324409152e+00 
 2.664000000000002e-07  1.649666216820087e-06  1.050365141676330e+00 -7.172746581138178e-05 -2.535898569283546e-09  1.796679413116148e-08  1.730323017969623e-08  1.211149614033269e+00  4.099448808715154e-01  1.442616574924590e+00  1.211049149047312e+00  4.126212382524221e-01  1.439488324410009e+00 
 2.714000000000002e-07  1.649666216943252e-06  1.050365141677231e+00 -7.172746581120630e-05 -2.535898551150006e-09  1.796679414706706e-08  1.730323017617935e-08  1.211149614034042e+00  4.099448808723828e-01  1.442616574925807e+00  1.211049149048068e+00  4.126212382532920e-01  1.439488324411093e+00 
 2.764000000000002e-07  1.649666216895438e-06  1.050365141677267e+00 -7.172746581113310e-05 -2.535898525996705e-09  1.796679327338646e-08  1.730322921181032e-08  1.211149614032731e+00  4.099448808724145e-01  1.442616574924436e+00  1.211049149046804e+00  4.126212382533227e-01  1.439488324410034e+00 
 2.814000000000002e-07  1.649666216796343e-06  1.050365141676963e+00 -7.172746581149971e-05 -2.535898525969295e-09  1.796679317774627e-08  1.730322896769881e-08  1.211149614030866e+00  4.099448808721150e-01  1.442616574922806e+00  1.211049149044927e+00  4.126212382530454e-01  1.439488324408452e+00 
 2.864000000000002e-07  1.649666216853263e-06  1.050365141677597e+00 -7.172746581114748e-05 -2.535898529520199e-09  1.796679443398084e-08  1.730323052224313e-08  1.211149614032866e+00  4.099448808727571e-01  1.442616574924164e+00  1.211049149046859e+00  4.126212382536794e-01  1.439488324409666e+00 
 2.914000000000002e-07  1.649666216915387e-06  1.050365141677023e+00 -7.172746581113114e-05 -2.535898584408123e-09  1.796679323975078e-08  1.730322923705529e-08  1.211149614031845e+00  4.099448808722247e-01  1.442616574923031e+00  1.211049149045859e+00  4.126212382531281e-01  1.439488324408895e+00 
 2.964000000000002e-07  1.649666216931218e-06  1.050365141677192e+00 -7.172746581087478e-05 -2.535898478806560e-09  1.796679414774299e-08  1.730323004973258e-08  1.211149614032953e+00  4.099448808723658e-01  1.442616574924652e+00  1.211049149047012e+00  4.126212382532735e-01  1.439488324410040e+00 
 3.014000000000002e-07  1.649666216966561e-06  1.050365141676946e+00 -7.172746581135193e-05 -2.535898522174799e-09  1.796679380132007e-08  1.730322971824115e-08  1.211149614033921e+00  4.099448808721360e-01  1.442616574925530e+00  1.211049149047960e+00  4.126212382530466e-01  1.439488324410948e+00 
 3.064000000000002e-07  1.649666216836350e-06  1.050365141676777e+00 -7.172746581154683e-05 -2.535898606688309e-09  1.796679336655161e-08  1.730322922891191e-08  1.211149614032848e+00  4.099448808720000e-01  1.442616574924249e+00  1.211049149046903e+00  4.126212382529068e-01  1.439488324409834e+00 
 3.114000000000002e-07  1.649666216865190e-06  1.050365141676929e+00 -7.172746581128061e-05 -2.535898478020828e-09  1.796679406681408e-08  1.730323002205663e-08  1.211149614033804e+00  4.099448808721235e-01  1.442616574925171e+00  1.211049149047882e+00  4.126212382530418e-01  1.439488324410710e+00 
 3.164000000000002e-07  1.649666216751781e-06  1.050365141677197e+00 -7.172746581148887e-05 -2.535898521090504e-09  1.796679399789778e-08  1.730322996285072e-08  1.211149614034771e+00  4.099448808723595e-01  1.442616574925926e+00  1.211049149048868e+00  4.126212382532737e-01  1.439488324411864e+00 
 3.214000000000002e-07  1.649666216762841e-06  1.050365141677154e+00 -7.172746581105398e-05 -2.535898607176336e-09  1.796679336739695e-08  1.730322934997833e-08  1.211149614033443e+00  4.099448808723100e-01  1.442616574924838e+00  1.211049149047493e+00  4.126212382532164e-01  1.439488324411029e+00 
 3.264000000000002e-07  1.649666216891102e-06  1.050365141676771e+00 -7.172746581099858e-05 -2.535898562317183e-09  1.796679361522015e-08  1.730322919181187e-08  1.211149614033034e+00  4.099448808719225e-01  1.442616574924848e+00  1.211049149047001e+00  4.126212382528360e-01  1.439488324410236e+00 
 3.314000000000002e-07  1.649666216938373e-06  1.050365141676234e+00 -7.172746581088756e-05 -2.535898598204417e-09  1.796679317109706e-08  1.730322907461809e-08  1.211149614031792e+00  4.099448808713964e-01  1.442616574923480e+00  1.211049149045781e+00  4.126212382523161e-01  1.439488324409290e+00 
 3.364000000000002e-07  1.649666216902920e-06  1.050365141675750e+00 -7.172746581161758e-05 -2.535898580992909e-09  1.796679324790940e-08  1.730322913816419e-08  1.211149614029809e+00  4.099448808709506e-01  1.442616574921678e+00  1.211049149043759e+00  4.126212382518689e-01  1.439488324407393e+00 
 3.414000000000002e-07  1.649666216843614e-06  1.050365141675788e+00 -7.172746581097466e-05 -2.535898569933769e-09  1.796679414918295e-08  1.730323015091914e-08  1.211149614030900e+00  4.099448808710101e-01  1.442616574922413e+00  1.211049149044934e+00  4.126212382519397e-01  1.439488324408158e+00 
 3.464000000000002e-07  1.649666216941084e-06  1.050365141675162e+00 -7.172746581129274e-05 -2.535898495042683e-09  1.796679344666737e-08  1.730322925385703e-08  1.211149614030253e+00  4.099448808703874e-01  1.442616574921571e+00  1.211049149044270e+00  4.126212382512878e-01  1.439488324407295e+00 
 3.514000000000002e-07  1.649666216794607e-06  1.050365141675293e+00 -7.172746581115716e-05 -2.535898600779473e-09  1.796679411637059e-08  1.730323005837740e-08  1.211149614031282e+00  4.099448808705002e-01  1.442616574922696e+00  1.211049149045360e+00  4.126212382514174e-01  1.439488324408518e+00 
 3.564000000000003e-07  1.649666216968623e-06  1.050365141675664e+00 -7.172746581099199e-05 -2.535898502523625e-09  1.796679381789481e-08  1.730322973156159e-08  1.211149614030447e+00  4.099448808708566e-01  1.442616574922063e+00  1.211049149044652e+00  4.126212382517662e-01  1.439488324407907e+00 
 3.614000000000003e-07  1.649666216855215e-06  1.050365141676149e+00 -7.172746581147799e-05 -2.535898497834407e-09  1.796679413008574e-08  1.730322983976666e-08  1.211149614031928e+00  4.099448808713348e-01  1.442616574923505e+00  1.211049149045982e+00  4.126212382522397e-01  1.439488324409165e+00 
 3.664000000000003e-07  1.649666216913760e-06  1.050365141677214e+00 -7.172746581163708e-05 -2.535898583215540e-09  1.796679421661016e-08  1.730323036773755e-08  1.211149614033616e+00  4.099448808723691e-01  1.442616574924816e+00  1.211049149047658e+00  4.126212382532756e-01  1.439488324410534e+00 
 3.714000000000003e-07  1.649666216976646e-06  1.050365141677590e+00 -7.172746581110399e-05 -2.535898593759175e-09  1.796679384428497e-08  1.730322990947917e-08  1.211149614034484e+00  4.099448808727214e-01  1.442616574925646e+00  1.211049149048570e+00  4.126212382536286e-01  1.439488324411875e+00 
 3.764000000000003e-07  1.649666216989981e-06  1.050365141677476e+00 -7.172746581115171e-05 -2.535898519843890e-09  1.796679355292427e-08  1.730322940686337e-08  1.211149614034231e+00  4.099448808726312e-01  1.442616574925846e+00  1.211049149048234e+00  4.126212382535244e-01  1.439488324411758e+00 
 3.814000000000003e-07  1.649666216874839e-06  1.050365141677358e+00 -7.172746581097559e-05 -2.535898515723661e-09  1.796679336724448e-08  1.730322914461011e-08  1.211149614032757e+00  4.099448808725136e-01  1.442616574924660e+00  1.211049149046747e+00  4.126212382534274e-01  1.439488324410208e+00 
 3.864000000000003e-07  1.649666216936747e-06  1.050365141676657e+00 -7.172746581109397e-05 -2.535898514585434e-09  1.796679287662098e-08  1.730322867053424e-08  1.211149614030306e+00  4.099448808718367e-01  1.442616574922170e+00  1.211049149044373e+00  4.126212382527643e-01  1.439488324407647e+00 
 3.914000000000003e-07  1.649666216902811e-06  1.050365141676521e+00 -7.172746581116874e-05 -2.535898505640756e-09  1.796679373216491e-08  1.730322970947267e-08  1.211149614030666e+00  4.099448808717158e-01  1.442616574922086e+00  1.211049149044693e+00  4.126212382526458e-01  1.439488324407691e+00 
 3.964000000000003e-07  1.649666216949432e-06  1.050365141676407e+00 -7.172746581139698e-05 -2.535898527704244e-09  1.796679420562584e-08  1.730323014253690e-08  1.211149614032726e+00  4.099448808716180e-01  1.442616574924094e+00  1.211049149046712e+00  4.126212382525141e-01  1.439488324409213e+00 
 4.014000000000003e-07  1.649666216857275e-06  1.050365141675751e+00 -7.172746581119136e-05 -2.535898559362907e-09  1.796679341764633e-08  1.730322945506802e-08  1.211149614032146e+00  4.099448808709724e-01  1.442616574923658e+00  1.211049149046373e+00  4.126212382518802e-01  1.439488324409408e+00 
 4.064000000000003e-07  1.649666216966129e-06  1.050365141675496e+00 -7.172746581115470e-05 -2.535898512742432e-09  1.796679374224969e-08  1.730322960091354e-08  1.211149614032815e+00  4.099448808707086e-01  1.442616574924029e+00  1.211049149046804e+00  4.126212382516050e-01  1.439488324409625e+00 
 4.114000000000003e-07  1.649666216864213e-06  1.050365141674875e+00 -7.172746581115149e-05 -2.535898569960983e-09  1.796679327571241e-08  1.730322894503560e-08  1.211149614031456e+00  4.099448808700910e-01  1.442616574922741e+00  1.211049149045467e+00  4.126212382509889e-01  1.439488324408567e+00 
 4.164000000000003e-07  1.649666216974911e-06  1.050365141675506e+00 -7.172746581119013e-05 -2.535898525237872e-09  1.796679419380295e-08  1.730323022314733e-08  1.211149614032247e+00  4.099448808706999e-01  1.442616574923372e+00  1.211049149046297e+00  4.126212382516183e-01  1.439488324409146e+00 
 4.214000000000003e-07  1.649666216820846e-06  1.050365141675914e+00 -7.172746581108183e-05 -2.535898583811676e-09  1.796679394670142e-08  1.730322998385036e-08  1.211149614032795e+00  4.099448808711346e-01  1.442616574924311e+00  1.211049149046757e+00  4.126212382520264e-01  1.439488324409879e+00 
 4.264000000000003e-07  1.649666216990306e-06  1.050365141675593e+00 -7.172746581093964e-05 -2.535898537245160e-09  1.796679337034801e-08  1.730322908313754e-08  1.211149614032183e+00  4.099448808708062e-01  1.442616574923669e+00  1.211049149046238e+00  4.126212382517136e-01  1.439488324409227e+00 
