 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.496803047998840e-06  1.199999859741055e+00  1.026610272736697e+00 -6.315415970810522e-05 -3.354375389818408e-10  2.581616321511694e-06  4.736261643047448e-02  1.148876098702721e+00  3.362264876890836e-01  1.343197688884871e+00  1.152847112665068e+00  3.347113794124423e-01  1.337728384413986e+00 
 2.501803047998840e-06  1.199999859740987e+00  1.026886930120811e+00 -6.320702907608309e-05 -3.318315884087100e-10  3.160488608283028e-06  6.515958517294101e-02  1.147932947508969e+00  3.364337031709057e-01  1.342026455232744e+00  1.151903550998896e+00  3.349154958131091e-01  1.336647488729841e+00 
 2.506803047998839e-06  1.199999859740970e+00  1.027330230308057e+00 -6.323399984441276e-05 -3.314108891887147e-10  3.095184749268052e-06  8.296599265232926e-02  1.148280820257061e+00  3.368389077875400e-01  1.342460558565415e+00  1.152251611374491e+00  3.353187480670247e-01  1.337092598489738e+00 
 2.511803047998839e-06  1.199999859740974e+00  1.027638196801431e+00 -6.324393657034603e-05 -3.317688927825051e-10  2.917138236533720e-06  1.007743461903282e-01  1.148768238118427e+00  3.371311713028323e-01  1.343062602249745e+00  1.152739267207653e+00  3.356098167794547e-01  1.337684042866829e+00 
 2.516803047998839e-06  1.199999859740978e+00  1.027785144576567e+00 -6.324500101930361e-05 -3.320643196178173e-10  2.790571514759385e-06  1.185820555533982e-01  1.149077151058207e+00  3.372746740281586e-01  1.343440674296124e+00  1.153048391121273e+00  3.357526039910624e-01  1.338052173812704e+00 
 2.521803047998839e-06  1.199999859740980e+00  1.027827148196679e+00 -6.324248487898571e-05 -3.322063125595304e-10  2.728425103253158e-06  1.363885548046322e-01  1.149209411400413e+00  3.373183749388198e-01  1.343600914100342e+00  1.153180842501188e+00  3.357958873881967e-01  1.338207224715424e+00 
 2.526803047998839e-06  1.199999859740981e+00  1.027819175959595e+00 -6.323911652932061e-05 -3.322524172223176e-10  2.706508942700677e-06  1.541938455041971e-01  1.149238366666710e+00  3.373134514116583e-01  1.343635230538385e+00  1.153209978067328e+00  3.357907311251790e-01  1.338239782455604e+00 
 2.531803047998839e-06  1.199999859740980e+00  1.027794725706088e+00 -6.323599214846247e-05 -3.322729604944862e-10  2.703021789176262e-06  1.719981327111537e-01  1.149223701176154e+00  3.372918425812928e-01  1.343616995583228e+00  1.153195491436308e+00  3.357690024855881e-01  1.338221459506750e+00 
 2.536803047998839e-06  1.199999859740981e+00  1.027769148770003e+00 -6.323337446661955e-05 -3.322709604978373e-10  2.705595190901029e-06  1.898015819055800e-01  1.149197753504877e+00  3.372684972399991e-01  1.343585466269266e+00  1.153169724162603e+00  3.357456066303925e-01  1.338190466814783e+00 
 2.541803047998839e-06  1.199999859740981e+00  1.027747456537572e+00 -6.323120879174415e-05 -3.322674076584502e-10  2.708947965793071e-06  2.076043194960843e-01  1.149173429374933e+00  3.372484733784240e-01  1.343556154251722e+00  1.153145584000048e+00  3.357255750795190e-01  1.338161843633964e+00 
 2.546803047998839e-06  1.199999859740980e+00  1.027730155426209e+00 -6.322936715349383e-05 -3.322646629511223e-10  2.711484690496467e-06  2.254064472632369e-01  1.149153807147866e+00  3.372324309909899e-01  1.343532695943104e+00  1.153126150168963e+00  3.357095516852884e-01  1.338139063680552e+00 
 2.551803047998839e-06  1.199999859740980e+00  1.027716346772869e+00 -6.322773762167082e-05 -3.322631421329032e-10  2.713081456339415e-06  2.432080479085386e-01  1.149138288522630e+00  3.372196093400693e-01  1.343514319447615e+00  1.153110824552288e+00  3.356967658392158e-01  1.338121324477454e+00 
 2.556803047998839e-06  1.199999859740981e+00  1.027704988724512e+00 -6.322624242466881e-05 -3.322624498675297e-10  2.714006650845051e-06  2.610091850639309e-01  1.149125508931975e+00  3.372090645921799e-01  1.343499344417306e+00  1.153098242537719e+00  3.356862676706192e-01  1.338106956930136e+00 
 2.561803047998839e-06  1.199999859740980e+00  1.027695253869679e+00 -6.322483210634072e-05 -3.322620432704234e-10  2.714523359131533e-06  2.788099030396804e-01  1.149114345925630e+00  3.372000346534160e-01  1.343486387026743e+00  1.153087281618210e+00  3.356772914033684e-01  1.338094593664656e+00 
 2.566803047998839e-06  1.199999859740980e+00  1.027686552321754e+00 -6.322347619530523e-05 -3.322619247571832e-10  2.714803507558410e-06  2.966102285821781e-01  1.149104086846211e+00  3.371919731953933e-01  1.343474559308076e+00  1.153077229139351e+00  3.356692884765794e-01  1.338083357968671e+00 
 2.571803047998839e-06  1.199999859740980e+00  1.027678477322997e+00 -6.322215636122975e-05 -3.322616887604601e-10  2.714945378629900e-06  3.144101745416147e-01  1.149094332618914e+00  3.371845025893900e-01  1.343463354884505e+00  1.153067686097291e+00  3.356618799220554e-01  1.338072749267099e+00 
 2.576803047998839e-06  1.199999859740980e+00  1.027670756012458e+00 -6.322086225239059e-05 -3.322615761284244e-10  2.715005726832803e-06  3.322097443345244e-01  1.149084874593362e+00  3.371773686729920e-01  1.343452502841764e+00  1.153058443963539e+00  3.356548107867583e-01  1.338062499176319e+00 
 2.581803047998839e-06  1.199999859740980e+00  1.027663216580938e+00 -6.321958892128723e-05 -3.322613995094553e-10  2.715020888112099e-06  3.500089361801633e-01  1.149075609164120e+00  3.371704103159620e-01  1.343441865840550e+00  1.153049399295097e+00  3.356479194873835e-01  1.338052471475690e+00 
 2.586803047998839e-06  1.199999859740980e+00  1.027655764633068e+00 -6.321833497711406e-05 -3.322612966243105e-10  2.715016241938909e-06  3.678077463897612e-01  1.149066489856502e+00  3.371635377536094e-01  1.343431381847495e+00  1.153040505807090e+00  3.356411160134421e-01  1.338042604807912e+00 
 2.591803047998839e-06  1.199999859740980e+00  1.027648362664066e+00 -6.321710114590963e-05 -3.322611584548469e-10  2.715009351139875e-06  3.856061715143975e-01  1.149057502198343e+00  3.371567139567253e-01  1.343421032315667e+00  1.153031749241640e+00  3.356343632179621e-01  1.338032881223641e+00 
 2.596803047998839e-06  1.199999859740980e+00  1.027641010882330e+00 -6.321588910938170e-05 -3.322610672359134e-10  2.715011007426731e-06  4.034042094435797e-01  1.149048649657626e+00  3.371499372008930e-01  1.343410823398722e+00  1.153023133302262e+00  3.356276593384311e-01  1.338023307429085e+00 
 2.601803047998839e-06  1.199999859740980e+00  1.027633730319660e+00 -6.321470068222988e-05 -3.322610779616004e-10  2.715026252661683e-06  4.212018597232091e-01  1.149039944617871e+00  3.371432256017248e-01  1.343400773413788e+00  1.153014670629231e+00  3.356210225033091e-01  1.338013902214222e+00 
 2.606803047998839e-06  1.199999859740980e+00  1.027626549563124e+00 -6.321353731393352e-05 -3.322610163185792e-10  2.715055805398514e-06  4.389991233587587e-01  1.149031402081017e+00  3.371366048439146e-01  1.343390904058713e+00  1.153006376506854e+00  3.356144784438747e-01  1.338004687608728e+00 
 2.611803047998838e-06  1.199999859740980e+00  1.027619495797895e+00 -6.321239986261999e-05 -3.322609445922858e-10  2.715097698449933e-06  4.567960023825916e-01  1.149023035519189e+00  3.371300997909727e-01  1.343381234691821e+00  1.152998264716526e+00  3.356080520951184e-01  1.337995683127340e+00 
 2.616803047998838e-06  1.199999859740980e+00  1.027612589929851e+00 -6.321128857731158e-05 -3.322609071270160e-10  2.715148751102937e-06  4.745924993613305e-01  1.149014854573399e+00  3.371237298228555e-01  1.343371779254613e+00  1.152990345246812e+00  3.356017629298920e-01  1.337986902645373e+00 
 2.621803047998838e-06  1.199999859740980e+00  1.027605844959945e+00 -6.321020319463741e-05 -3.322608599036421e-10  2.715205686516840e-06  4.923886169542216e-01  1.149006864329906e+00  3.371175071845682e-01  1.343362545376626e+00  1.152982623587235e+00  3.355956233089768e-01  1.337978353410579e+00 
 2.626803047998838e-06  1.199999859740980e+00  1.027599266492428e+00 -6.320914309871187e-05 -3.322607816185973e-10  2.715265789049830e-06  5.101843575959263e-01  1.148999065638663e+00  3.371114373379182e-01  1.343353534917161e+00  1.152975101073636e+00  3.355896388399001e-01  1.337970036372298e+00 
 2.631803047998838e-06  1.199999859740980e+00  1.027592854375122e+00 -6.320810746343318e-05 -3.322607593344177e-10  2.715327187866390e-06  5.279797232650291e-01  1.148991456054237e+00  3.371055204010029e-01  1.343344745294881e+00  1.152967775886489e+00  3.355838098324787e-01  1.337961947084797e+00 
 2.636803047998838e-06  1.199999859740980e+00  1.027586604671435e+00 -6.320709538520710e-05 -3.322606959358380e-10  2.715388873136319e-06  5.457747153882914e-01  1.148984030951505e+00  3.370997529318606e-01  1.343336171025323e+00  1.152960644265658e+00  3.355781331131398e-01  1.337954076451457e+00 
 2.641803047998838e-06  1.199999859740980e+00  1.027580511449619e+00 -6.320610595921101e-05 -3.322607224801135e-10  2.715450534324614e-06  5.635693347589242e-01  1.148976784523200e+00  3.370941295710580e-01  1.343327805109718e+00  1.152953701691199e+00  3.355726037244989e-01  1.337946410546864e+00 
 2.646803047998838e-06  1.199999859740980e+00  1.027574568149902e+00 -6.320513833054496e-05 -3.322607096833911e-10  2.715512359776517e-06  5.813635815478428e-01  1.148969710521976e+00  3.370886443119162e-01  1.343319640036932e+00  1.152946943964862e+00  3.355672163031316e-01  1.337938928772942e+00 
 2.651803047998838e-06  1.199999859740980e+00  1.027568768473091e+00 -6.320419170645293e-05 -3.322609535466913e-10  2.715574832053570e-06  5.991574552917527e-01  1.148962802691166e+00  3.370832913373851e-01  1.343311668397690e+00  1.152940368269652e+00  3.355619661138305e-01  1.337931599095469e+00 
 2.656803047998838e-06  1.199999859740980e+00  1.027563106847446e+00 -6.320326534536299e-05 -3.322614626599636e-10  2.715638564398899e-06  6.169509549024966e-01  1.148956054894027e+00  3.370780654694536e-01  1.343303883091570e+00  1.152933974467108e+00  3.355568498680205e-01  1.337924368296121e+00 
 2.661803047998838e-06  1.199999859740980e+00  1.027557578578413e+00 -6.320235852516185e-05 -3.322623667684062e-10  2.715704155776118e-06  6.347440785971359e-01  1.148949460888491e+00  3.370729623232608e-01  1.343296277132412e+00  1.152927767041281e+00  3.355518665621414e-01  1.337917143209677e+00 
 2.666803047998838e-06  1.199999859740981e+00  1.027552179816080e+00 -6.320147049351248e-05 -3.322642732212742e-10  2.715772117500609e-06  6.525368238343522e-01  1.148943013768071e+00  3.370679782891767e-01  1.343288843115303e+00  1.152921758580255e+00  3.355470187347926e-01  1.337909755585688e+00 
 2.671803047998838e-06  1.199999859740980e+00  1.027546907463454e+00 -6.320060038993642e-05 -3.322679955503096e-10  2.715842776003312e-06  6.703291871674537e-01  1.148936704892014e+00  3.370631104588286e-01  1.343281572157641e+00  1.152915976222505e+00  3.355423147652447e-01  1.337901896603770e+00 
 2.676803047998838e-06  1.199999859740980e+00  1.027541759104772e+00 -6.319974710985075e-05 -3.322750447871658e-10  2.715916121342636e-06  6.881211639550607e-01  1.148930521918867e+00  3.370583565681844e-01  1.343274451999286e+00  1.152910473685967e+00  3.355377732328190e-01  1.337892994993761e+00 
 2.681803047998838e-06  1.199999859740980e+00  1.027536733081245e+00 -6.319890907880514e-05 -3.322882789684566e-10  2.715991594556794e-06  7.059127479252266e-01  1.148924445319587e+00  3.370537150816280e-01  1.343267463691986e+00  1.152905353839522e+00  3.355334312262901e-01  1.337881990305902e+00 
 2.686803047998838e-06  1.199999859740980e+00  1.027531828791954e+00 -6.319808383755689e-05 -3.323130795036537e-10  2.716067579599434e-06  7.237039303179957e-01  1.148918441941150e+00  3.370491854929122e-01  1.343260575512988e+00  1.152900810795325e+00  3.355293599603718e-01  1.337866910976438e+00 
 2.691803047998838e-06  1.199999859740980e+00  1.027527047428112e+00 -6.319726727319334e-05 -3.323596188828308e-10  2.716140525407655e-06  7.414946984552108e-01  1.148912453190087e+00  3.370447690489505e-01  1.343253731830664e+00  1.152897208445804e+00  3.355256940195190e-01  1.337844089707169e+00 
 2.696803047998838e-06  1.199999859740980e+00  1.027522393459164e+00 -6.319645221625164e-05 -3.324464989048899e-10  2.716203223762003e-06  7.592850331107390e-01  1.148906373114018e+00  3.370404702090492e-01  1.343246832478398e+00  1.152895226781053e+00  3.355226859236290e-01  1.337806705852916e+00 
 2.701803047998838e-06  1.199999859740978e+00  1.027517877483173e+00 -6.319562583436261e-05 -3.326082815255758e-10  2.716241641934211e-06  7.770749037571736e-01  1.148900007916762e+00  3.370362994419397e-01  1.343239694662263e+00  1.152896134554298e+00  3.355208077928462e-01  1.337742083857471e+00 
 2.706803047998838e-06  1.199999859740976e+00  1.027513521683540e+00 -6.319476487867990e-05 -3.329103705307857e-10  2.716229117890885e-06  7.948642598478276e-01  1.148893001423238e+00  3.370322785754178e-01  1.343231982816123e+00  1.152902297384725e+00  3.355209407022890e-01  1.337626707180885e+00 
 2.711803047998838e-06  1.199999859740972e+00  1.027509370374103e+00 -6.319382710250041e-05 -3.334733233734282e-10  2.716116069456366e-06  8.126530150738789e-01  1.148884699254012e+00  3.370284511157691e-01  1.343223080792331e+00  1.152918125031936e+00  3.355247272465687e-01  1.337417089235068e+00 
 2.716803047998837e-06  1.199999859740965e+00  1.027505510942944e+00 -6.319273623140913e-05 -3.345232287071935e-10  2.715812512629610e-06  8.304410190504175e-01  1.148873906186397e+00  3.370249026774739e-01  1.343211863434206e+00  1.152951838964019e+00  3.355352278166747e-01  1.337033308886173e+00 
 2.721803047998837e-06  1.199999859740950e+00  1.027502137200299e+00 -6.319136248226093e-05 -3.364929389904457e-10  2.715292558686455e-06  8.482280012349613e-01  1.148858544767745e+00  3.370218180000082e-01  1.343196379842628e+00  1.153018878052439e+00  3.355581455154057e-01  1.336334864653639e+00 
 2.726803047998837e-06  1.199999859740925e+00  1.027499568945190e+00 -6.318948078816002e-05 -3.401569072980463e-10  2.713939662058205e-06  8.660135469323945e-01  1.148834762444145e+00  3.370195148566789e-01  1.343173003021878e+00  1.153147801025412e+00  3.356040603166264e-01  1.335066308547318e+00 
 2.731803047998837e-06  1.199999859740875e+00  1.027498606196764e+00 -6.318675343751103e-05 -3.470442344512956e-10  2.711770030823876e-06  8.837968863986677e-01  1.148796446966957e+00  3.370187619750101e-01  1.343135966485596e+00  1.153392388756175e+00  3.356927327576814e-01  1.332803302317012e+00 
 2.736803047998837e-06  1.199999859740782e+00  1.027500994404774e+00 -6.318277235566467e-05 -3.600010228063769e-10  2.708471431395903e-06  9.015768617976991e-01  1.148734581938037e+00  3.370212270048976e-01  1.343076785696131e+00  1.153853333103031e+00  3.358607701462739e-01  1.328888780805004e+00 
 2.741803047998837e-06  1.199999859740607e+00  1.027510701361367e+00 -6.317729306079286e-05 -3.844068714208215e-10  2.704527219878045e-06  9.193519215245183e-01  1.148638882358423e+00  3.370306823619838e-01  1.342985786945569e+00  1.154718409035153e+00  3.361755486255331e-01  1.322439703207727e+00 
 2.746803047998837e-06  1.199999859740281e+00  1.027536506803836e+00 -6.317084405620304e-05 -4.301752626469017e-10  2.702732502005248e-06  9.371204147236670e-01  1.148505255413970e+00  3.370554501631970e-01  1.342859198846014e+00  1.156331295916228e+00  3.367588323171930e-01  1.312530050581994e+00 
 2.751803047998837e-06  1.199999859739696e+00  1.027595713134342e+00 -6.316540341583051e-05 -5.146627438783531e-10  2.709881826191187e-06  9.548811666925749e-01  1.148351016675229e+00  3.371119218552687e-01  1.342713900182380e+00  1.159289148128347e+00  3.378218887249713e-01  1.298534107872337e+00 
 2.756803047998837e-06  1.199999859738676e+00  1.027716892665344e+00 -6.316454107998145e-05 -6.672661207354384e-10  2.736897014616349e-06  9.726340786171465e-01  1.148233976326963e+00  3.372271933831772e-01  1.342606411780846e+00  1.164529694851085e+00  3.397052774298668e-01  1.280474617157751e+00 
 2.761803047998837e-06  1.199999859736872e+00  1.027934862109526e+00 -6.317152738929899e-05 -9.400157907111610e-10  2.792282648056025e-06  9.903804267008595e-01  1.148251961054826e+00  3.374342610042164e-01  1.342634482717535e+00  1.173275918913768e+00  3.428938150512598e-01  1.259184733195508e+00 
 2.766803047998837e-06  1.199999859732981e+00  1.028268685391040e+00 -6.318245451119953e-05 -1.459757387739883e-09  2.865202821633492e-06  1.008122901081146e+00  1.148480711048903e+00  3.377508442248188e-01  1.342880756612976e+00  1.186631668191811e+00  3.479529041288676e-01  1.236319338312444e+00 
 2.771803047998837e-06  1.199999859715446e+00  1.028662546103666e+00 -6.314559644525754e-05 -2.958741326507038e-09  2.873688692915709e-06  1.025864570332546e+00  1.148692613830969e+00  3.381219959924673e-01  1.343154217091783e+00  1.204687518524519e+00  3.553468447083951e-01  1.213771124037470e+00 
 2.774008101438126e-06  1.199999859576776e+00  1.028722623529129e+00 -6.291385802486756e-05 -6.913435745175310e-09  2.601834280433987e-06  1.033687605960463e+00  1.148126462411146e+00  3.381732371737384e-01  1.342742751825709e+00  1.213423052975992e+00  3.593652591713170e-01  1.203450920174774e+00 
 2.775699014241093e-06  1.199999859279181e+00  1.028546927423503e+00 -6.238517303918345e-05 -1.526403981282430e-08  1.945125773934232e-06  1.039683560488827e+00  1.146511273423555e+00  3.379949789591888e-01  1.341454526732899e+00  1.219606181852437e+00  3.627068973627220e-01  1.194067656892699e+00 
 2.777571769370229e-06  1.199999859466348e+00  1.028125281454396e+00 -6.194855391105110e-05 -2.523924848340868e-08  1.079896454123845e-06  1.046320564904564e+00  1.143227254463071e+00  3.375729957324418e-01  1.338656902631675e+00  1.225540770583397e+00  3.666986113012561e-01  1.181764751093466e+00 
 2.778961870810442e-06  1.199999859733005e+00  1.027786229052452e+00 -6.472969730750539e-05 -2.938483203697863e-08  7.395219121147977e-07  1.051245900461021e+00  1.140254911792287e+00  3.372324335868959e-01  1.335946488122322e+00  1.229585016364320e+00  3.699077361819327e-01  1.172056861566663e+00 
 2.780628265933612e-06  1.199999859607807e+00  1.027404913633309e+00 -7.974242994517400e-05 -3.308754650428016e-08  5.538592910285566e-07  1.057149418972668e+00  1.136390908024101e+00  3.368487071993179e-01  1.332259723361404e+00  1.234111790065008e+00  3.740259667603788e-01  1.160040104445483e+00 
 2.781733699425249e-06  1.199999859876077e+00  1.027184474923437e+00 -9.970135347748108e-05 -3.311431004620975e-08  5.346562671296748e-07  1.061065182368263e+00  1.133748890827474e+00  3.366258556014819e-01  1.329666543905618e+00  1.236951478556475e+00  3.769114759640362e-01  1.151828785583162e+00 
 2.782224601279797e-06  1.199999860527226e+00  1.027105255541003e+00 -1.110073328813341e-04 -3.058064539781915e-08  5.813640415456471e-07  1.062804014628373e+00  1.132602590200259e+00  3.365449882177676e-01  1.328517034359500e+00  1.238199776928132e+00  3.782315707421213e-01  1.148132606822384e+00 
 2.782837574711649e-06  1.199999861171193e+00  1.027042244831435e+00 -1.263551764432251e-04 -2.323174964137856e-08  7.372673030576213e-07  1.064975228648801e+00  1.131288799965526e+00  3.364790125055136e-01  1.327157355449560e+00  1.239813117660476e+00  3.799149731409993e-01  1.143522569577592e+00 
 2.783161765384728e-06  1.199999864421433e+00  1.027039605009775e+00 -1.338324526038085e-04 -1.244940956542807e-08  9.232912964521334e-07  1.066123684096010e+00  1.130707587335392e+00  3.364738124193311e-01  1.326516355693398e+00  1.240738809564734e+00  3.808238005055819e-01  1.141148381864418e+00 
 2.783438145559941e-06  1.199999867713145e+00  1.027069690042657e+00 -1.388547648148571e-04  4.164757976197481e-09  1.193472875227935e-06  1.067102984644631e+00  1.130339083806347e+00  3.365006048152635e-01  1.326058656667130e+00  1.241618689584710e+00  3.816117037202186e-01  1.139237568215770e+00 
 2.783655724712575e-06  1.199999859713626e+00  1.027121687207975e+00 -1.431859463109208e-04  1.477361942328223e-08  1.443452184439259e-06  1.067874072960388e+00  1.130166506465383e+00  3.365492215540145e-01  1.325781028467025e+00  1.242396289302220e+00  3.822412474291425e-01  1.137848974450597e+00 
 2.783868472302477e-06  1.199999808757914e+00  1.027195776799454e+00 -1.559118406316704e-04 -1.665893091860678e-08  1.475690451268122e-06  1.068627947739289e+00  1.130106353214202e+00  3.366197330142964e-01  1.325587505003125e+00  1.243232282019238e+00  3.828630767443255e-01  1.136588920804464e+00 
 2.784078130940164e-06  1.199999753481664e+00  1.027287845718075e+00 -1.863802400636498e-04 -1.234089644659506e-07  1.298157437962678e-06  1.069370784072527e+00  1.130147693447266e+00  3.367083597999880e-01  1.325472538623931e+00  1.244124691933780e+00  3.834808150511479e-01  1.135422403208073e+00 
 2.784324372948581e-06  1.199999690045294e+00  1.027404175206333e+00 -2.486881051169709e-04 -3.877717083808368e-07  9.066254133610271e-07  1.070243094083182e+00  1.130271998651079e+00  3.368216481516310e-01  1.325404181676777e+00  1.245217502168197e+00  3.842083635770355e-01  1.134036348123680e+00 
 2.784437961270127e-06  1.199999424677934e+00  1.027450919605826e+00 -2.816085928096118e-04 -6.648371804536801e-07 -3.394177060796026e-07  1.070644803169357e+00  1.130326148390441e+00  3.368674933666601e-01  1.325376901327821e+00  1.245712460132682e+00  3.845410549915578e-01  1.133330094796020e+00 
 2.784498694642883e-06  1.199998979622955e+00  1.027470174612174e+00 -2.967831243226045e-04 -9.325478925506829e-07 -2.173013337926745e-06  1.070858918368721e+00  1.130343305183869e+00  3.368861505151751e-01  1.325356107265033e+00  1.245966012392189e+00  3.847163710993797e-01  1.132914194168585e+00 
 2.784551443454315e-06  1.199998515410683e+00  1.027481653507551e+00 -3.073111550341644e-04 -1.267818788452969e-06 -4.912907994222273e-06  1.071044347096294e+00  1.130346101238146e+00  3.368970921392522e-01  1.325331014512342e+00  1.246175999790198e+00  3.848666615783038e-01  1.132519128378090e+00 
 2.784604921734535e-06  1.199998066127432e+00  1.027487956455342e+00 -3.159457165704884e-04 -1.729460603230876e-06 -7.907463558078781e-06  1.071232000639557e+00  1.130334595103365e+00  3.369034366870500e-01  1.325297145942892e+00  1.246376809658769e+00  3.850178171521649e-01  1.132076663987377e+00 
 2.784671022263602e-06  1.199997655822645e+00  1.027490642105807e+00 -3.293612525060540e-04 -2.477667501963176e-06 -5.963496270979278e-06  1.071464414663600e+00  1.130296363277083e+00  3.369092399506456e-01  1.325240976855801e+00  1.246601804514745e+00  3.852058219005235e-01  1.131450299761415e+00 
 2.784744607726444e-06  1.199998071624704e+00  1.027495935554088e+00 -3.612479171278736e-04 -3.386369376129963e-06  1.504511239571599e-05  1.071725908315744e+00  1.130226358960838e+00  3.369242032426388e-01  1.325163570328326e+00  1.246820135517019e+00  3.854224231798412e-01  1.130626586304419e+00 
 2.784807383623010e-06  1.199999197648424e+00  1.027516720185318e+00 -4.050096260522419e-04 -4.073493591161140e-06  6.257377799809673e-05  1.071952882442121e+00  1.130160519090079e+00  3.369598711890191e-01  1.325098625711960e+00  1.246988303825513e+00  3.856198202332011e-01  1.129814849286672e+00 
 2.784828453447271e-06  1.199999718955806e+00  1.027532229005625e+00 -4.197665914815725e-04 -4.268842736424087e-06  9.130098360928050e-05  1.072030206800486e+00  1.130145095235872e+00  3.369846124907611e-01  1.325082722063834e+00  1.247044774576052e+00  3.856927218719126e-01  1.129522981009308e+00 
 2.784849395094608e-06  1.200000053067309e+00  1.027559981577283e+00 -4.303987123124086e-04 -4.460045857931330e-06  1.364938869963205e-04  1.072108270126552e+00  1.130145329760298e+00  3.370279578115258e-01  1.325078517983580e+00  1.247106672399970e+00  3.857747683721748e-01  1.129228813069611e+00 
 2.784868483967810e-06  1.200000422868814e+00  1.027601933513910e+00 -4.353000344290725e-04 -4.599505588613897e-06  1.977641990919242e-04  1.072181526659057e+00  1.130165536436943e+00  3.370904878996271e-01  1.325089596399017e+00  1.247171009053780e+00  3.858609436696021e-01  1.128961391107476e+00 
 2.784892368300499e-06  1.200002931008503e+00  1.027676273309780e+00 -4.356108094978176e-04 -4.510352526551136e-06  2.914863666174227e-04  1.072276851657423e+00  1.130216717546693e+00  3.371891896598566e-01  1.325123454369147e+00  1.247266938319053e+00  3.859769619354698e-01  1.128636009171791e+00 
 2.784920749933752e-06  1.200008062948678e+00  1.027783807048172e+00 -4.274341575138107e-04 -4.010553888002965e-06  4.022134896535506e-04  1.072391872011267e+00  1.130310381663921e+00  3.373092241865787e-01  1.325190357573188e+00  1.247412899994601e+00  3.861094947398738e-01  1.128278404709836e+00 
 2.784947418811489e-06  1.200010955117520e+00  1.027861276800169e+00 -4.249367143398385e-04 -3.394829633171606e-06  4.458293712291002e-04  1.072497029598684e+00  1.130370936704389e+00  3.373562348081697e-01  1.325245265828775e+00  1.247556711864215e+00  3.861913321833564e-01  1.127956631161610e+00 
 2.784969910013329e-06  1.200010145791665e+00  1.027867553473373e+00 -4.309122299932419e-04 -2.907905209840613e-06  3.869662889001086e-04  1.072582115670593e+00  1.130346375770050e+00  3.372947345977556e-01  1.325256077351049e+00  1.247656060746054e+00  3.862062452187440e-01  1.127674993438414e+00 
 2.784987922120418e-06  1.200007851347720e+00  1.027812016639096e+00 -4.497056018916405e-04 -2.547291310889097e-06  2.599231238168394e-04  1.072646709452451e+00  1.130246717554266e+00  3.371618571565135e-01  1.325215672236944e+00  1.247702434216900e+00  3.861787033620160e-01  1.127422263964049e+00 
 2.785006666569867e-06  1.200004334450578e+00  1.027682798766532e+00 -4.736528639737090e-04 -2.277464401109902e-06  4.445108914741020e-05  1.072702437873202e+00  1.130075389251319e+00  3.369323282274353e-01  1.325147560300566e+00  1.247728153993163e+00  3.861065351482473e-01  1.127136616205843e+00 
 2.785024523077990e-06  1.200001139515492e+00  1.027486207004662e+00 -4.970786049993643e-04 -2.063658015594760e-06 -2.413943258979892e-04  1.072742134915014e+00  1.129843299612274e+00  3.366259029805869e-01  1.325054623038022e+00  1.247730101498111e+00  3.859984927739709e-01  1.126833825379756e+00 
 2.785041601868784e-06  1.199999093664555e+00  1.027229959301227e+00 -5.205001342114665e-04 -1.875422583698609e-06 -5.873305811496608e-04  1.072770691779207e+00  1.129548502232501e+00  3.362585219942140e-01  1.324924829210187e+00  1.247705016833114e+00  3.858676756697796e-01  1.126501140547805e+00 
 2.785071213406624e-06  1.199997508915551e+00  1.026627405347120e+00 -5.570464613037922e-04 -1.619893999392544e-06 -1.357877897392291e-03  1.072806895930044e+00  1.128869037272522e+00  3.354600970903341e-01  1.324596548940985e+00  1.247603806028779e+00  3.855970973396496e-01  1.125804239018120e+00 
 2.785102720414464e-06  1.199997022574941e+00  1.025738150090268e+00 -5.750692539592266e-04 -1.449699381584656e-06 -2.457931798188507e-03  1.072827778466360e+00  1.127884710795003e+00  3.343436049768945e-01  1.324087142171775e+00  1.247412038361117e+00  3.852362754114533e-01  1.124860409264385e+00 
 2.785132024424467e-06  1.199996927821516e+00  1.024639242097394e+00 -5.687421910701444e-04 -1.370506143587524e-06 -3.796344968538597e-03  1.072826645995128e+00  1.126692566591946e+00  3.330028556351698e-01  1.323445751181418e+00  1.247150041912961e+00  3.848148258083202e-01  1.123754577896054e+00 
 2.785158758371420e-06  1.199997534925940e+00  1.023417880676947e+00 -5.685658283302785e-04 -1.287840690882563e-06 -5.275196486369944e-03  1.072815060271681e+00  1.125427246243992e+00  3.315673233941773e-01  1.322753869349268e+00  1.246884437590887e+00  3.844007132109163e-01  1.122572424501887e+00 
 2.785186451425720e-06  1.199999419613850e+00  1.021991056377016e+00 -5.757690993402922e-04 -1.094614800485096e-06 -7.021513953250457e-03  1.072817838208313e+00  1.124032004172420e+00  3.299703034204893e-01  1.321971767827860e+00  1.246642530592366e+00  3.840227312228542e-01  1.121229018011861e+00 
 2.785218751042512e-06  1.200002482458739e+00  1.020216548669938e+00 -6.048733192337384e-04 -6.871432177382775e-07 -9.282229498721237e-03  1.072876669498097e+00  1.122431317401876e+00  3.280868376287424e-01  1.321041502741647e+00  1.246483278621207e+00  3.837275903816256e-01  1.119622130852501e+00 
