 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.656518427650460e-06  1.206433189176126e+00  1.016225990467201e+00 -4.088560760352321e-04 -1.548436792840282e-04 -1.954103179542489e-02  1.031057226528014e+00  1.144867606413170e+00  3.552479128363515e-01  1.352590409172363e+00  1.278018807695305e+00  3.985745904119409e-01  1.145459706143126e+00 
 2.656535089826405e-06  1.180228924697061e+00  1.016218817979032e+00 -3.990105076273079e-04 -1.554142715598663e-04 -1.952151302842619e-02  1.022631506542287e+00  1.145325605940288e+00  3.551714776224658e-01  1.352837268455754e+00  1.277056589205813e+00  3.944414128257981e-01  1.148143852919006e+00 
 2.656554352443201e-06  1.114682243675910e+00  1.016162510972517e+00 -3.878592988907378e-04 -1.391514332637691e-04 -1.949416932168287e-02  1.012053645932067e+00  1.145786629499350e+00  3.550419800300031e-01  1.353091979296367e+00  1.275444914652279e+00  3.893798866992805e-01  1.151391366954525e+00 
 2.656574694524896e-06  1.014695692087090e+00  1.016044270432578e+00 -3.761532880868487e-04 -1.205225864716170e-04 -1.945998843871219e-02  9.999696113635628e-01  1.146187735850507e+00  3.548597143602146e-01  1.353315741456954e+00  1.273055086995354e+00  3.838339633165260e-01  1.154926300228827e+00 
 2.656593843223644e-06  9.051936884630261e-01  1.015878374762316e+00 -3.651033166341807e-04 -1.120643490432697e-04 -1.942305543013558e-02  9.878036485163962e-01  1.146482904663167e+00  3.546505876085876e-01  1.353478110723299e+00  1.270070055855165e+00  3.785587175868795e-01  1.158292626523200e+00 
 2.656617283671995e-06  7.653904649912771e-01  1.015606144015752e+00 -3.518424254115291e-04 -1.094586623116611e-04 -1.937201481526475e-02  9.719754398898861e-01  1.146729409823083e+00  3.543519986389985e-01  1.353602580434824e+00  1.265326542275838e+00  3.722410445751195e-01  1.162367589121253e+00 
 2.656640204028957e-06  6.302116251172164e-01  1.015271867313347e+00 -3.388175839759297e-04 -1.101327198928016e-04 -1.931640236873683e-02  9.556128893027326e-01  1.146844857649376e+00  3.540221251252626e-01  1.353637565324239e+00  1.259462955836770e+00  3.664164352846720e-01  1.166208475535878e+00 
 2.656657653006836e-06  5.308874128127385e-01  1.014978560393749e+00 -3.281519270542146e-04 -1.106443978072646e-04 -1.927055085925845e-02  9.426312837311240e-01  1.146855951320656e+00  3.537525864641393e-01  1.353609141642877e+00  1.254194432884354e+00  3.623206018068947e-01  1.168989243605483e+00 
 2.656671802288811e-06  4.537985599288877e-01  1.014723160636091e+00 -3.186858077021834e-04 -1.088077793160465e-04 -1.923127775616757e-02  9.318053821377672e-01  1.146832107883077e+00  3.535290800074732e-01  1.353561894885476e+00  1.249448553114591e+00  3.592653139643440e-01  1.171132680232093e+00 
 2.656690619819655e-06  3.580027371157023e-01  1.014378446168351e+00 -3.031852437191945e-04 -1.010517105948878e-04 -1.917624396932673e-02  9.170393223781064e-01  1.146796018032258e+00  3.532429546339240e-01  1.353495416457893e+00  1.242590781588389e+00  3.556314764793729e-01  1.173820261519988e+00 
 2.656704368281193e-06  2.941109758704248e-01  1.014128630626407e+00 -2.899108535836967e-04 -9.646124304660721e-05 -1.913410210070837e-02  9.060019304664330e-01  1.146756339034462e+00  3.530449481183653e-01  1.353437220985475e+00  1.237233572514063e+00  3.532966375289995e-01  1.175668284015442e+00 
 2.656720422781968e-06  2.277424744651040e-01  1.013836986289909e+00 -2.772075554328860e-04 -9.027068024135481e-05 -1.908319788985260e-02  8.928503161637397e-01  1.146680997056661e+00  3.528148472615673e-01  1.353348479099205e+00  1.230681189807551e+00  3.508944045271675e-01  1.177707321018139e+00 
 2.656742742855277e-06  1.526545851083466e-01  1.013426992448190e+00 -2.623186067373280e-04 -8.089569285973919e-05 -1.900968705475033e-02  8.741202303291937e-01  1.146516789999813e+00  3.524859527617932e-01  1.353184091551634e+00  1.221231779724583e+00  3.480828104932572e-01  1.180337913130195e+00 
 2.656767034159042e-06  9.358853878477612e-02  1.012974575818550e+00 -2.484070661325619e-04 -7.065486274279037e-05 -1.892628381076241e-02  8.532139588397502e-01  1.146261706670408e+00  3.521121819078541e-01  1.352956172160979e+00  1.210780079370867e+00  3.456341596874840e-01  1.182942724936729e+00 
 2.656786713176767e-06  6.087537337874344e-02  1.012606554118661e+00 -2.382591737396699e-04 -6.293214804294372e-05 -1.885628239273306e-02  8.359379776650683e-01  1.146002910226453e+00  3.517984541292747e-01  1.352741696374723e+00  1.202375844524636e+00  3.440509271529552e-01  1.184868193179261e+00 
 2.656804726807482e-06  4.030777186850045e-02  1.012272487792861e+00 -2.295328673555822e-04 -5.660266901849122e-05 -1.879045831023825e-02  8.199097687754702e-01  1.145731314779821e+00  3.515053585927103e-01  1.352529069540619e+00  1.194867673995951e+00  3.428639319714827e-01  1.186498292968515e+00 
 2.656824186972883e-06  2.539603007305343e-02  1.011919600359868e+00 -2.207122326845977e-04 -5.065231170689166e-05 -1.871768992609429e-02  8.024224145221762e-01  1.145407687683427e+00  3.511867008379698e-01  1.352289543748167e+00  1.187074282915523e+00  3.418127678374965e-01  1.188132861703589e+00 
 2.656846282133034e-06  1.470037739186492e-02  1.011534982386264e+00 -2.114784260168766e-04 -4.495756755853893e-05 -1.863330610981793e-02  7.824235360701475e-01  1.145010736639990e+00  3.508285806909298e-01  1.352013886768349e+00  1.178736725856338e+00  3.408552441346744e-01  1.189851240788944e+00 
 2.656869214578660e-06  8.131169240930070e-03  1.011159149690403e+00 -2.027679929663730e-04 -4.006978560758197e-05 -1.854413645277845e-02  7.615827977181227e-01  1.144574204234432e+00  3.504676317200269e-01  1.351731411176052e+00  1.170738784833871e+00  3.400752282880186e-01  1.191504110231355e+00 
 2.656896371497992e-06  3.844427082118896e-03  1.010749990972279e+00 -1.935651455810283e-04 -3.527561199627892e-05 -1.843703212255945e-02  7.368984245920853e-01  1.144035984818620e+00  3.500624614622004e-01  1.351409826493071e+00  1.162192189447355e+00  3.393715760370267e-01  1.193321757672155e+00 
 2.656926695135099e-06  1.505831223675601e-03  1.010342302757970e+00 -1.846314184167374e-04 -3.066162805002291e-05 -1.831624287405826e-02  7.094587842717047e-01  1.143420712899288e+00  3.496465450560281e-01  1.351074012463196e+00  1.153844479064164e+00  3.388037083746496e-01  1.195208803167881e+00 
 2.656964594559340e-06  2.967534265934066e-04  1.009905779643308e+00 -1.752537527436596e-04 -2.518411614640358e-05 -1.816461655523943e-02  6.755424964678441e-01  1.142650752196302e+00  3.491891033044670e-01  1.350694594887728e+00  1.145104201225691e+00  3.383351431419249e-01  1.197404127195678e+00 
 2.657010830616539e-06 -1.341249626193452e-04  1.009476206896463e+00 -1.661222459840633e-04 -1.812404346718226e-05 -1.798015026261275e-02  6.350156436342798e-01  1.141739892297232e+00  3.487293395634845e-01  1.350294227613794e+00  1.136727983654938e+00  3.380283192185637e-01  1.199893434437982e+00 
 2.657073714433989e-06 -1.811071240866692e-04  1.009054245267283e+00 -1.567420903458653e-04 -9.841010172399547e-06 -1.773237588310449e-02  5.818780258947047e-01  1.140619040929477e+00  3.482734002454462e-01  1.349863964812289e+00  1.128676417818627e+00  3.379390025637625e-01  1.203036530840407e+00 
 2.657161793476719e-06 -8.880206429189775e-05  1.008731563214398e+00 -1.477309553159613e-04 -3.116172020327428e-06 -1.739383859036592e-02  5.120912011013089e-01  1.139413551863269e+00  3.479285830014819e-01  1.349491784259615e+00  1.122217511966063e+00  3.382450502479647e-01  1.207189243940421e+00 
 2.657260378286301e-06 -2.049450842193618e-05  1.008672300915909e+00 -1.416644343910464e-04 -1.829777070054095e-07 -1.702708155256676e-02  4.410772632894073e-01  1.138676997821578e+00  3.478759302503526e-01  1.349388152038130e+00  1.119541201525268e+00  3.389855012850566e-01  1.211848767166675e+00 
 2.657366630577253e-06  2.144084413871311e-06  1.008882404330194e+00 -1.382530268379207e-04  5.279006920880279e-07 -1.664400863841036e-02  3.732142580286015e-01  1.138632549753274e+00  3.481163874775306e-01  1.349621535992840e+00  1.119999193008699e+00  3.400803246147405e-01  1.217307445511136e+00 
 2.657502462926168e-06  4.408163310432399e-06  1.009439950322266e+00 -1.367269522356624e-04  4.533664483042949e-07 -1.616658524125024e-02  2.991531237338309e-01  1.139583658699570e+00  3.487243521885721e-01  1.350376452790018e+00  1.123294764568106e+00  3.417222879709382e-01  1.225426029907021e+00 
 2.657683463398327e-06  1.818814284204701e-06  1.010478914502273e+00 -1.375321350738653e-04  2.193532647359105e-07 -1.553962284813961e-02  2.203072788857813e-01  1.142132289512156e+00  3.498232567476456e-01  1.352004513842413e+00  1.129755788732708e+00  3.440439126388962e-01  1.238282818192058e+00 
 2.657843817808141e-06  6.581033582087118e-07  1.011521892205846e+00 -1.399187817187685e-04  1.124112558621574e-07 -1.498492237091927e-02  1.667037389088195e-01  1.145112213110222e+00  3.509040714197707e-01  1.353844807433993e+00  1.136090976684872e+00  3.460302856041826e-01  1.250992217670967e+00 
 2.657991901896128e-06  4.443513670575990e-07  1.012480919952343e+00 -1.429674042837656e-04  8.051469541702307e-08 -1.446866741138441e-02  1.283478227379884e-01  1.148078634923084e+00  3.518843301198143e-01  1.355715416868340e+00  1.141745369703948e+00  3.476943127795872e-01  1.263033283049357e+00 
 2.658133377458727e-06  4.644959988052200e-07  1.013340826113710e+00 -1.463253927211979e-04  7.134739121820175e-08 -1.396955679244359e-02  9.975085640024606e-02  1.150871099691401e+00  3.527527554228654e-01  1.357558640369954e+00  1.146664538875568e+00  3.490897067820803e-01  1.274151251904396e+00 
 2.658274131886077e-06  4.941392191880176e-07  1.014122948210857e+00 -1.500298125027989e-04  6.168156908633736e-08 -1.346632570253678e-02  7.750339189397945e-02  1.153485038015886e+00  3.535332028701471e-01  1.359392859954351e+00  1.150990076573939e+00  3.502888533732720e-01  1.284431389652010e+00 
 2.658428578372710e-06  5.055469922483047e-07  1.014892211760230e+00 -1.551922221000086e-04  4.178558459311320e-08 -1.290642082687159e-02  5.864167699236533e-02  1.156092845896796e+00  3.542918864170227e-01  1.361362571065295e+00  1.155081897056371e+00  3.514079956210971e-01  1.294615302269881e+00 
 2.658570153270250e-06  5.086426479548703e-07  1.015515877661906e+00 -1.629464796576579e-04  1.436776591754937e-08 -1.238655209419008e-02  4.537389379966055e-02  1.158216004314061e+00  3.549006737186700e-01  1.363097562781090e+00  1.158266961761482e+00  3.522731277601215e-01  1.302914014680336e+00 
 2.658718896798412e-06  5.129546174356943e-07  1.016088942819542e+00 -1.782389897800562e-04 -1.779813215701414e-08 -1.183434125814949e-02  3.462710384763377e-02  1.160159104242580e+00  3.554553196605711e-01  1.364818271360331e+00  1.161081132766847e+00  3.530369121906813e-01  1.310612493372899e+00 
 2.658858172030184e-06  5.211460767987612e-07  1.016553592941433e+00 -2.036209812884511e-04 -3.884326324569152e-08 -1.131246320456554e-02  2.687891659371176e-02  1.161715894575098e+00  3.559014297543650e-01  1.366317992514724e+00  1.163272041793883e+00  3.536344583891247e-01  1.316946440881439e+00 
 2.659002114629539e-06  5.380219686403521e-07  1.016969895982519e+00 -2.441805330974815e-04 -2.944899088000723e-08 -1.076894730960548e-02  2.068320717367107e-02  1.163079900323187e+00  3.562978320042175e-01  1.367750499908790e+00  1.165146629479338e+00  3.541522566738438e-01  1.322705158875570e+00 
 2.659140604999116e-06  6.181090246128710e-07  1.017327920029062e+00 -2.933926830082371e-04  8.646378225711775e-08 -1.024230647315788e-02  1.607683723320898e-02  1.164211234775204e+00  3.566359250025308e-01  1.369038202521173e+00  1.166660038351320e+00  3.545809187878624e-01  1.327622880263338e+00 
 2.659201058670171e-06  9.420799438446108e-07  1.017481065331293e+00 -3.113195485849432e-04  2.866071668170445e-07 -1.001050820581794e-02  1.442699490735998e-02  1.164676820412403e+00  3.567806382058427e-01  1.369589650959563e+00  1.167263059747789e+00  3.547582215112189e-01  1.329623749190034e+00 
 2.659248637163806e-06  1.262998740961344e-06  1.017606396514918e+00 -3.203938669822704e-04  5.590746494429238e-07 -9.827042892110767e-03  1.325949689384536e-02  1.165047806700040e+00  3.568991826755202e-01  1.370029944933418e+00  1.167731774563584e+00  3.549000703004865e-01  1.331163612316922e+00 
 2.659305225271851e-06  1.225873498671172e-06  1.017765008550219e+00 -3.260855778972342e-04  9.609185923139401e-07 -9.608744096358869e-03  1.200005306672218e-02  1.165509122119263e+00  3.570477304379181e-01  1.370570316081548e+00  1.168300587729515e+00  3.550744779395506e-01  1.332982202691641e+00 
 2.659370364434593e-06  6.414323977874918e-07  1.017959032698280e+00 -3.285889718536613e-04  1.404108152937874e-06 -9.358520153366971e-03  1.070136252742270e-02  1.166071620068186e+00  3.572268299232122e-01  1.371215802597619e+00  1.168977931763868e+00  3.552810424240581e-01  1.335067283925301e+00 
 2.659408059202614e-06  7.687319705886797e-08  1.018075095361200e+00 -3.266486723176449e-04  1.584913667777697e-06 -9.214331489869047e-03  1.001636176993684e-02  1.166410658324586e+00  3.573329340339328e-01  1.371598418886012e+00  1.169379474494086e+00  3.554017444798480e-01  1.336266680617975e+00 
 2.659434459841919e-06 -5.032249175761142e-07  1.018156648326058e+00 -3.216400563123203e-04  1.627932746499968e-06 -9.113832445374562e-03  9.562368421096687e-03  1.166652075681448e+00  3.574067943887971e-01  1.371868507639255e+00  1.169663217868593e+00  3.554852546640774e-01  1.337101152586329e+00 
 2.659458341793366e-06 -1.179086160778431e-06  1.018228756879197e+00 -3.123213128242510e-04  1.572866928326819e-06 -9.023644889081917e-03  9.167772802918259e-03  1.166869390872150e+00  3.574710906069637e-01  1.372111287780477e+00  1.169918095349954e+00  3.555579280971669e-01  1.337847019888631e+00 
 2.659482375900221e-06 -1.818385670313461e-06  1.018296675611635e+00 -2.968443606135707e-04  1.421353458056401e-06 -8.934107338626152e-03  8.784387831418912e-03  1.167079487500545e+00  3.575300388998116e-01  1.372348511651049e+00  1.170165622630076e+00  3.556250605702881e-01  1.338578344490313e+00 
 2.659507105781835e-06 -1.923761121086191e-06  1.018357339859972e+00 -2.752944108419762e-04  1.221363007726506e-06 -8.844058247483912e-03  8.403353239979398e-03  1.167276386640861e+00  3.575802150376730e-01  1.372577724506580e+00  1.170401192970788e+00  3.556836553788305e-01  1.339296184688441e+00 
 2.659534904561317e-06 -1.626903887667217e-06  1.018410355880017e+00 -2.469892060747978e-04  9.166919791729394e-07 -8.743446277196705e-03  7.990960747899786e-03  1.167460299491660e+00  3.576237392512535e-01  1.372806441621608e+00  1.170626442632453e+00  3.557355554076082e-01  1.340033240461912e+00 
 2.659556586935827e-06 -1.156538694722795e-06  1.018441836167982e+00 -2.270531615278446e-04  6.444575770426922e-07 -8.661922123978013e-03  7.681602993066461e-03  1.167574204390027e+00  3.576542788494199e-01  1.372961055057913e+00  1.170767312498476e+00  3.557703418996221e-01  1.340544283148160e+00 
 2.659582567596550e-06  3.712701531709279e-07  1.018472285207637e+00 -2.086777990419567e-04  4.575704221540229e-07 -8.560941452692577e-03  7.326517728066693e-03  1.167690358782074e+00  3.576890551653414e-01  1.373128870415588e+00  1.170910184125008e+00  3.558087469980262e-01  1.341107777762913e+00 
 2.659626040342695e-06  2.001840071775655e-06  1.018515293306947e+00 -1.859819159382164e-04  2.072172204310480e-07 -8.387998234988731e-03  6.769990121788071e-03  1.167856190390393e+00  3.577421811424811e-01  1.373386447959361e+00  1.171111591611268e+00  3.558672988873430e-01  1.341981222380088e+00 
 2.659671715683507e-06  2.004905745644391e-06  1.018557912147649e+00 -1.707295148483268e-04  1.903213339880740e-08 -8.205016274456592e-03  6.232946036581649e-03  1.168008192810861e+00  3.577921460480644e-01  1.373642879934332e+00  1.171294390210347e+00  3.559239279989324e-01  1.342850007095467e+00 
 2.659734427794874e-06  1.186594974933237e-06  1.018624333392944e+00 -1.578391880391792e-04 -1.223685530446061e-07 -7.955851016002180e-03  5.567155949365671e-03  1.168211479398479e+00  3.578592797477606e-01  1.374000452337944e+00  1.171537297926106e+00  3.560024746133909e-01  1.344032882148547e+00 
 2.659809331360465e-06  6.053139200127741e-07  1.018738601947351e+00 -1.452094911279912e-04 -1.274996993153943e-07 -7.662200618153635e-03  4.868067980490552e-03  1.168520897653982e+00  3.579626409170609e-01  1.374490222200414e+00  1.171896533440902e+00  3.561215404781453e-01  1.345549905174664e+00 
 2.659895452826453e-06  3.850114697132171e-07  1.018929272066380e+00 -1.325827727959882e-04 -3.312190685313349e-08 -7.328049372129078e-03  4.175253923059575e-03  1.169017863138914e+00  3.581314557922593e-01  1.375163153090975e+00  1.172454959499839e+00  3.563082333275404e-01  1.347481825927236e+00 
 2.659991630482596e-06  3.680658751307278e-07  1.019196818744770e+00 -1.224813400126771e-04  8.006938414283960e-08 -6.956556405574754e-03  3.518971785312231e-03  1.169729009251186e+00  3.583729591810298e-01  1.376015546579185e+00  1.173234418909371e+00  3.565666225527047e-01  1.349782145203347e+00 
 2.660104478847029e-06  4.534592591912172e-07  1.019544427950609e+00 -1.145883735145032e-04  1.704977064573396e-07 -6.520531776930555e-03  2.878949043722605e-03  1.170710793490519e+00  3.586960007684592e-01  1.377086544442080e+00  1.174287946402950e+00  3.569045191397784e-01  1.352524000030355e+00 
 2.660224172675038e-06  5.130934682976006e-07  1.019921467330464e+00 -1.086183017644787e-04  2.168287415839430e-07 -6.056978554416157e-03  2.326090388977838e-03  1.171857913813176e+00  3.590540104017434e-01  1.378256474259005e+00  1.175497098255163e+00  3.572737239884374e-01  1.355377662125507e+00 
 2.660382076349984e-06  5.214444017187121e-07  1.020406730607369e+00 -1.020440714152577e-04  2.371772013885364e-07 -5.443966932373982e-03  1.752929671890995e-03  1.173443501821480e+00  3.595191421859953e-01  1.379811316013393e+00  1.177143862365157e+00  3.577493205445733e-01  1.358986896472352e+00 
 2.660596162037629e-06  5.084698256588916e-07  1.021028395072244e+00 -9.418036645086245e-05  2.434912575636312e-07 -4.611431325874494e-03  1.187974158094683e-03  1.175601886621979e+00  3.601153426058056e-01  1.381907488944500e+00  1.179358480027951e+00  3.583553631206653e-01  1.363585383057343e+00 
 2.660857194559144e-06  5.033926278920687e-07  1.021726712407538e+00 -8.618874958643566e-05  2.477840099929262e-07 -3.595537370881143e-03  7.314115110420982e-04  1.178139775288548e+00  3.607830707216144e-01  1.384417095462980e+00  1.181939309478068e+00  3.590309750902072e-01  1.368770552972868e+00 
 2.661143245810214e-06  5.041864763773638e-07  1.022420445113154e+00 -7.969342498047964e-05  2.540261244790055e-07 -2.482237392508711e-03  4.248724549197324e-04  1.180748839137929e+00  3.614444478596664e-01  1.387084300709110e+00  1.184576585598301e+00  3.596976464176824e-01  1.373983081938134e+00 
 2.661477733323885e-06  5.050072397919487e-07  1.023148435813534e+00 -7.516144307796891e-05  2.625878913067674e-07 -1.181049905340119e-03  2.215115882931886e-04  1.183569889003766e+00  3.621368797096999e-01  1.390074824927784e+00  1.187417145790243e+00  3.603936504570374e-01  1.379557420207182e+00 
 2.661856153325129e-06  5.051877029468049e-07  1.023895378681670e+00 -7.340722267405482e-05  2.761353657335238e-07  2.899140973918777e-04  1.043648895234968e-04  1.186552090189267e+00  3.628461157890889e-01  1.393318797865791e+00  1.190414954804499e+00  3.611052994551268e-01  1.385388006357811e+00 
 2.662319160756953e-06  5.040833114144705e-07  1.024619040224867e+00 -7.264254746708229e-05  2.619951885832780e-07  2.087088323788868e-03  4.008572648510388e-05  1.189610494683271e+00  3.635322243149698e-01  1.396839231112713e+00  1.193507722585558e+00  3.617922005463799e-01  1.391485525567953e+00 
 2.662707349333569e-06  5.023823617178586e-07  1.024772917781204e+00 -7.050870512493561e-05  1.562466953775488e-07  3.589372630541809e-03  1.630201909168397e-05  1.190580635617823e+00  3.636728472016285e-01  1.398626560430635e+00  1.194550156403687e+00  3.619297576987907e-01  1.394234863789949e+00 
 2.663012518566835e-06  5.072680651625542e-07  1.024581363156564e+00 -6.919351707667103e-05  8.309490128990309e-08  4.767119467645652e-03  6.949482018084583e-06  1.190100711399070e+00  3.634769574697549e-01  1.399127040230006e+00  1.194085777104131e+00  3.617316372422114e-01  1.394843531535237e+00 
 2.663374672982488e-06  5.052536375483654e-07  1.024117684209270e+00 -6.828850640785996e-05  3.216016945743858e-08  6.161675984680239e-03  7.874906156473356e-07  1.188374416991219e+00  3.630082752046422e-01  1.398814710328170e+00  1.192320566279697e+00  3.612619676442594e-01  1.394244954742494e+00 
 2.663852338506503e-06  5.046066121347337e-07  1.023375638392273e+00 -6.777508473667358e-05  3.303146436928195e-09  7.997688775105179e-03 -3.207366942817858e-06  1.185110825463040e+00  3.622590603726129e-01  1.397397824269028e+00  1.188979353029213e+00  3.605133951432099e-01  1.392197623922708e+00 
 2.664403876457585e-06  5.049472506410981e-07  1.022571602332176e+00 -6.764878293210729e-05 -4.453923261536199e-09  1.011502822917053e-02 -4.717957892060379e-06  1.181047547782065e+00  3.614477347619323e-01  1.394998129614800e+00  1.184842499743882e+00  3.597039128130758e-01  1.389072957344271e+00 
 2.664944495451999e-06  5.049458101187254e-07  1.021931934096489e+00 -6.767266293253872e-05 -3.577551988296701e-09  1.218899629591321e-02 -4.640562143115954e-06  1.177349436448828e+00  3.608019650561390e-01  1.392309479826334e+00  1.181100433541624e+00  3.590601004917878e-01  1.385821781337753e+00 
 2.665711426180548e-06  5.049446385166670e-07  1.021284108379940e+00 -6.771430975837136e-05 -1.662922756201675e-09  1.512993082535788e-02 -3.689660127112266e-06  1.172924479987953e+00  3.601450309695483e-01  1.388473413035124e+00  1.176646334666048e+00  3.584055589233746e-01  1.381465431043749e+00 
 2.666701604054028e-06  5.049518169638023e-07  1.020797455714822e+00 -6.774132991880362e-05 -8.492675949696524e-10  1.892573067964701e-02 -2.182694186966882e-06  1.168482833288615e+00  3.596433811018137e-01  1.383963114964026e+00  1.172193404199597e+00  3.579063982074308e-01  1.376630262887195e+00 
 2.668476707499515e-06  5.049510373132222e-07  1.020558464785518e+00 -6.777384053908708e-05 -7.993123957313573e-10  2.572868711670906e-02  1.713276439044245e-07  1.163089251373404e+00  3.593704372222931e-01  1.377723737438212e+00  1.166798356539927e+00  3.576369300116569e-01  1.370289203493391e+00 
 2.671092175691576e-06  5.049502252128046e-07  1.021000931071701e+00 -6.782324073942624e-05 -8.867701457306813e-10  3.574973714252792e-02  2.438650086435837e-06  1.158972907228829e+00  3.597601695949382e-01  1.372381375086912e+00  1.162685001172349e+00  3.580304972980385e-01  1.365141662720313e+00 
 2.675800088904902e-06  5.049501562022624e-07  1.022444202142964e+00 -6.789216418084598e-05 -8.692688707517479e-10  5.378178156119452e-02  4.025363475328514e-06  1.156973331803075e+00  3.611314639361069e-01  1.369335072580534e+00  1.160687423487948e+00  3.594066588692537e-01  1.362402619799287e+00 
 2.680800088904902e-06  5.049501818394095e-07  1.023796401649492e+00 -6.792825242891968e-05 -8.510093626968793e-10  7.292495785255558e-02  4.071402602296403e-06  1.157702951393989e+00  3.624455272167876e-01  1.369895180357644e+00  1.161417259166827e+00  3.607240849442100e-01  1.363072643329943e+00 
 2.685800088904902e-06  5.049501865988911e-07  1.024618210300485e+00 -6.793839855287824e-05 -8.507455240226638e-10  9.206228323119361e-02  3.681021950144452e-06  1.158883868469095e+00  3.632575873095478e-01  1.371206121127995e+00  1.162598110727747e+00  3.615382625158377e-01  1.364380525786297e+00 
 2.690800088904902e-06  5.049501873207635e-07  1.024986786402156e+00 -6.793665065364465e-05 -8.532506400374656e-10  1.111961105187753e-01  3.357382849881145e-06  1.159690648534173e+00  3.636302634331296e-01  1.372144393179236e+00  1.163404784761574e+00  3.619122299547016e-01  1.365291490220397e+00 
 2.695800088904902e-06  5.049501874521617e-07  1.025091417683565e+00 -6.793189687990907e-05 -8.546153889546406e-10  1.303283704554423e-01  3.190164059089629e-06  1.160071701596570e+00  3.637424818013381e-01  1.372593915969425e+00  1.163785675780311e+00  3.620252133637816e-01  1.365721041073977e+00 
 2.700800088904902e-06  5.049501874463583e-07  1.025085043431438e+00 -6.792809426459300e-05 -8.551199476162022e-10  1.494602926120335e-01  3.132811398809959e-06  1.160190242813887e+00  3.637422339592526e-01  1.372734426893477e+00  1.163904013781836e+00  3.620254062372941e-01  1.365851940789720e+00 
 2.705800088904902e-06  5.049501875768658e-07  1.025052700428672e+00 -6.792620287350697e-05 -8.552508066442428e-10  1.685924355431210e-01  3.127417547381965e-06  1.160195376269383e+00  3.637133305330054e-01  1.372740761825131e+00  1.163908930361276e+00  3.619967458651763e-01  1.365854851710721e+00 
 2.710800088904902e-06  5.049501875311134e-07  1.025028127903241e+00 -6.792589029274229e-05 -8.552442566265531e-10  1.877250765031791e-01  3.137999798477676e-06  1.160171532917746e+00  3.636899996601140e-01  1.372713032298352e+00  1.163884867353208e+00  3.619735383955706e-01  1.365826263753239e+00 
 2.715800088904902e-06  5.049501875117608e-07  1.025017895315444e+00 -6.792650451142217e-05 -8.552059627142412e-10  2.068582643866933e-01  3.148731973240738e-06  1.160152452744819e+00  3.636797142707339e-01  1.372691175169743e+00  1.163865568892877e+00  3.619633030577699e-01  1.365804201041629e+00 
 2.720800088904902e-06  5.049501875045841e-07  1.025018425390103e+00 -6.792752110588499e-05 -8.551730618674806e-10  2.259919530883013e-01  3.155357622025974e-06  1.160145243861632e+00  3.636796297316586e-01  1.372683453377681e+00  1.163858141449892e+00  3.619632229988173e-01  1.365796201077363e+00 
 2.725800088904902e-06  5.049501875286864e-07  1.025024576589770e+00 -6.792863260619858e-05 -8.551538425679347e-10  2.451260727189379e-01  3.158299307390551e-06  1.160147177858387e+00  3.636850353570442e-01  1.372686507145689e+00  1.163859854297566e+00  3.619686043966978e-01  1.365798746713964e+00 
 2.730800088904901e-06  5.049501874052854e-07  1.025032652305479e+00 -6.792970310809438e-05 -8.551456116574069e-10  2.642605592395763e-01  3.159068816595451e-06  1.160153938741032e+00  3.636924245827121e-01  1.372695170427352e+00  1.163866389866354e+00  3.619759510506464e-01  1.365806713875401e+00 
 2.735800088904901e-06  5.049501875150073e-07  1.025040733087212e+00 -6.793069650437686e-05 -8.551432832790314e-10  2.833953631285482e-01  3.158906187435514e-06  1.160162425829420e+00  3.636999273883842e-01  1.372705772820557e+00  1.163874646638932e+00  3.619833993484818e-01  1.365816508624440e+00 
 2.740800088904901e-06  5.049501875352719e-07  1.025048131692765e+00 -6.793162062977484e-05 -8.551433669794391e-10  3.025304491975804e-01  3.158516386872523e-06  1.160171045804576e+00  3.637068436138671e-01  1.372716455494818e+00  1.163883030899161e+00  3.619902530861038e-01  1.365826329116052e+00 
 2.745800088904901e-06  5.049501874487407e-07  1.025054794159528e+00 -6.793249514009947e-05 -8.551441670664323e-10  3.216657934449034e-01  3.158195626037546e-06  1.160179226091408e+00  3.637130892600974e-01  1.372726573350685e+00  1.163890969859732e+00  3.619964306860414e-01  1.365835561074325e+00 
 2.750800088904901e-06  5.049501875765810e-07  1.025060897201330e+00 -6.793333741103272e-05 -8.551448002947111e-10  3.408013795034162e-01  3.158015180051590e-06  1.160186901093601e+00  3.637188139953313e-01  1.372736075961215e+00  1.163898397755109e+00  3.620020832753758e-01  1.365844166557840e+00 
 2.755800088904901e-06  5.049501875622222e-07  1.025066642911245e+00 -6.793415864678307e-05 -8.551451194296206e-10  3.599371955693801e-01  3.157953542884643e-06  1.160194181149470e+00  3.637242016680025e-01  1.372745112491476e+00  1.163905424728329e+00  3.620073955589863e-01  1.365852297595529e+00 
 2.760800088904901e-06  5.049501875190034e-07  1.025072182325542e+00 -6.793496443873512e-05 -8.551452168722908e-10  3.790732321050435e-01  3.157966997256286e-06  1.160201192933805e+00  3.637293933391994e-01  1.372753843455404e+00  1.163912177220497e+00  3.620125090796070e-01  1.365860113786857e+00 
