 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.040336648136446e-05  8.145650809655812e-01  1.020708317681436e+00 -3.970994629589302e-04 -1.226743245522766e-04 -1.951922643020318e-02  9.650257460868341e-01  1.115463661358630e+00  2.739285899442325e-01  1.270400761799294e+00  1.212108522154934e+00  2.868923934731346e-01  1.132673200129916e+00 
 1.040338640688382e-05  6.873496693166272e-01  1.020460539383471e+00 -3.826377680796916e-04 -1.249188846181675e-04 -1.950770096179638e-02  9.476643999054282e-01  1.115757495185712e+00  2.736890206745376e-01  1.270535664181916e+00  1.207569162023592e+00  2.817140161987519e-01  1.135774298227778e+00 
 1.040339864115310e-05  6.107345495428704e-01  1.020280622657930e+00 -3.732953117622357e-04 -1.258481610267217e-04 -1.949867821823358e-02  9.365862778659019e-01  1.115875580011833e+00  2.735291947362110e-01  1.270575603979529e+00  1.204249371137294e+00  2.787899585150047e-01  1.137532516099662e+00 
 1.040340994367856e-05  5.416805742925320e-01  1.020103386831007e+00 -3.627609270569200e-04 -1.205185104685456e-04 -1.948899037519565e-02  9.260995656363791e-01  1.115965093808566e+00  2.733813479206473e-01  1.270599494201561e+00  1.200850664934935e+00  2.762995284379764e-01  1.139077868667190e+00 
 1.040342229591823e-05  4.686761313410491e-01  1.019909342578541e+00 -3.452296165299685e-04 -1.152223712269755e-04 -1.947675488043327e-02  9.143918917445072e-01  1.116050959336049e+00  2.732342123252861e-01  1.270617944879521e+00  1.196803833889034e+00  2.738412777723317e-01  1.140679129454984e+00 
 1.040343444470531e-05  4.000267914532911e-01  1.019717863945246e+00 -3.298706465830337e-04 -1.102478986983314e-04 -1.946337225262364e-02  9.026256732731907e-01  1.116110012525050e+00  2.730962369005339e-01  1.270617658625500e+00  1.192508214133916e+00  2.716849753693186e-01  1.142145061651885e+00 
 1.040345348431121e-05  3.010501884145718e-01  1.019406977654991e+00 -3.107487094563666e-04 -1.012681309979396e-04 -1.944014812086477e-02  8.836822671810965e-01  1.116134767982341e+00  2.728708323100025e-01  1.270567504470306e+00  1.185256794533609e+00  2.687807312398095e-01  1.144205266980063e+00 
 1.040347442316477e-05  2.083354744087978e-01  1.019042761619456e+00 -2.936301742580918e-04 -9.049456362473096e-05 -1.941146242998328e-02  8.621853879838846e-01  1.116062493284570e+00  2.725964662728769e-01  1.270441265361191e+00  1.176764666669116e+00  2.661806312269890e-01  1.146141617623351e+00 
 1.040349666071448e-05  1.321198903773041e-01  1.018631565973390e+00 -2.771538093059362e-04 -7.849990121222558e-05 -1.937731887630647e-02  8.386976097922598e-01  1.115879970109825e+00  2.722703777340957e-01  1.270236251311116e+00  1.167453243825631e+00  2.639951335499454e-01  1.147853783815591e+00 
 1.040351836255687e-05  7.983058217685336e-02  1.018214116098371e+00 -2.618605709097232e-04 -6.730644609760772e-05 -1.934038408505007e-02  8.152523865446112e-01  1.115611389606506e+00  2.719211886570478e-01  1.269982027279326e+00  1.158364729484583e+00  2.623293020400049e-01  1.149230763003703e+00 
 1.040353250309635e-05  5.614603574516755e-02  1.017938318663661e+00 -2.526483017671841e-04 -6.076641958327594e-05 -1.931446210623086e-02  7.997546023182308e-01  1.115395681601582e+00  2.716808595827730e-01  1.269795383951896e+00  1.152548667073220e+00  2.614520665701149e-01  1.149993917449759e+00 
 1.040354769756753e-05  3.788878196106872e-02  1.017643625185992e+00 -2.434121695489387e-04 -5.462831284872182e-05 -1.928509334294380e-02  7.829635641176859e-01  1.115134979445474e+00  2.714156690417959e-01  1.269583542153637e+00  1.146482862133228e+00  2.606572257364771e-01  1.150717872220891e+00 
 1.040356511038839e-05  2.370197606145284e-02  1.017313206987349e+00 -2.335746919912943e-04 -4.874972786263955e-05 -1.924970444941500e-02  7.636082949467637e-01  1.114806449256699e+00  2.711080397321592e-01  1.269333523512335e+00  1.139845610212998e+00  2.599002043802626e-01  1.151448705796774e+00 
 1.040358500560111e-05  1.351541530779098e-02  1.016950679402864e+00 -2.233315475972560e-04 -4.336853211600546e-05 -1.920730825384958e-02  7.414251815476471e-01  1.114400526112998e+00  2.707581735672637e-01  1.269046120524421e+00  1.132745795555767e+00  2.591993364889056e-01  1.152182530590627e+00 
 1.040360606294741e-05  7.229847308336680e-03  1.016589076083386e+00 -2.136272614251032e-04 -3.885884479943732e-05 -1.916052631122760e-02  7.179536346042326e-01  1.113944215927606e+00  2.703965616881746e-01  1.268747021678094e+00  1.125845575891892e+00  2.586126381641625e-01  1.152870534501248e+00 
 1.040363059938599e-05  3.291795372505383e-03  1.016200709867845e+00 -2.037025868502040e-04 -3.452763219515354e-05 -1.910405250248885e-02  6.907286170327492e-01  1.113389345852067e+00  2.699945956753400e-01  1.268412573771115e+00  1.118634884712016e+00  2.580899795964666e-01  1.153592564033721e+00 
 1.040365832807393e-05  1.185220321069469e-03  1.015807334249082e+00 -1.941391013877535e-04 -2.975421239267197e-05 -1.903833542269456e-02  6.602651118850830e-01  1.112746127027779e+00  2.695737419038913e-01  1.268059296718961e+00  1.111552302547903e+00  2.576655120663826e-01  1.154344679096618e+00 
 1.040369270765743e-05  1.603959722414740e-04  1.015386547123995e+00 -1.844477343739798e-04 -2.262520540334259e-05 -1.895500762131121e-02  6.231537976676476e-01  1.111944295509107e+00  2.691096820378380e-01  1.267662218888747e+00  1.104253336536867e+00  2.573303547006222e-01  1.155232747377692e+00 
 1.040373532911775e-05 -1.698590920120262e-04  1.014964349775776e+00 -1.748998352420201e-04 -1.452026896373669e-05 -1.885013833827152e-02  5.784699109230210e-01  1.110982111766376e+00  2.686315221562168e-01  1.267240299901573e+00  1.097244210708856e+00  2.571430861467666e-01  1.156340826970275e+00 
 1.040379354628039e-05 -1.690934240576752e-04  1.014551342706068e+00 -1.651108045999550e-04 -6.892269440432003e-06 -1.870599680532747e-02  5.203358153683438e-01  1.109798500552892e+00  2.681526378678462e-01  1.266796788506616e+00  1.090689828933464e+00  2.571941178018530e-01  1.157987899677777e+00 
 1.040387711514540e-05 -6.994318733174861e-05  1.014236437083265e+00 -1.556261190708856e-04 -1.460319450227016e-06 -1.849961171678545e-02  4.436299789037810e-01  1.108482579581425e+00  2.677771624118227e-01  1.266416153525195e+00  1.085776798322105e+00  2.577022483770036e-01  1.160788415475692e+00 
 1.040396019298623e-05 -1.485217389213055e-05  1.014180365086015e+00 -1.497994801908917e-04  2.468317728945358e-07 -1.829570459575655e-02  3.757582087177386e-01  1.107681018635502e+00  2.676986566691786e-01  1.266303028714849e+00  1.084522961088528e+00  2.585489883204690e-01  1.164142533830372e+00 
 1.040406939415050e-05  3.958722992342925e-06  1.014378417443946e+00 -1.454027515474728e-04  5.670927014796677e-07 -1.802837662209882e-02  2.992670644983115e-01  1.107372133308746e+00  2.679059746288901e-01  1.266481214361276e+00  1.086067328365133e+00  2.599497907481668e-01  1.169354848204374e+00 
 1.040419989673096e-05  3.619933433720294e-06  1.014869863156409e+00 -1.430447206223306e-04  3.518753273872033e-07 -1.770645726813334e-02  2.254122461374153e-01  1.107912759104229e+00  2.684342117649795e-01  1.267065956064563e+00  1.090301961851197e+00  2.617938000077638e-01  1.176492975807619e+00 
 1.040432194098650e-05  1.096878659071600e-06  1.015471577636547e+00 -1.426476927989359e-04  1.624362819306157e-07 -1.740012631426075e-02  1.714891175194493e-01  1.109065993003621e+00  2.690744493073455e-01  1.267881669494042e+00  1.095231311726496e+00  2.635107478150875e-01  1.183719754005737e+00 
 1.040443545035750e-05  1.183302835005247e-07  1.016085791094847e+00 -1.432963962568046e-04  7.760593801294695e-08 -1.710897504747019e-02  1.323475340842081e-01  1.110490730768903e+00  2.697182842809859e-01  1.268802136654168e+00  1.099940841303704e+00  2.650058987327605e-01  1.190629225169678e+00 
 1.040454484137111e-05 -5.247306145616709e-08  1.016686267807775e+00 -1.445286583217912e-04  4.869824326956965e-08 -1.682194641922149e-02  1.028111588203448e-01  1.112029363136392e+00  2.703385783921439e-01  1.269785446393601e+00  1.104248476283206e+00  2.663106703617852e-01  1.197241128008152e+00 
 1.040465350857016e-05 -2.352562785211411e-08  1.017266777080742e+00 -1.461329090678438e-04  3.885210065308702e-08 -1.653042010264189e-02  7.984624496600388e-02  1.113609059109996e+00  2.709304007827290e-01  1.270817772967965e+00  1.108151047416061e+00  2.674605714895092e-01  1.203607627557048e+00 
 1.040476249643134e-05  9.244794256140416e-09  1.017819639674156e+00 -1.480306357013220e-04  3.165780611405012e-08 -1.623188486728845e-02  6.187734638139673e-02  1.115172297562521e+00  2.714875211469834e-01  1.271880642408742e+00  1.111638251862295e+00  2.684702054671954e-01  1.209688360605385e+00 
 1.040487899410908e-05  2.133020977910622e-08  1.018370658366990e+00 -1.505220860668810e-04  2.114843116046163e-08 -1.590653487500807e-02  4.704382890734698e-02  1.116768678600340e+00  2.720370278220287e-01  1.273022836613618e+00  1.114896638097806e+00  2.694034166617850e-01  1.215781863863089e+00 
 1.040498809219077e-05  2.270304636098761e-08  1.018845596571678e+00 -1.538136850450329e-04  6.817827201643879e-09 -1.559662451881363e-02  3.636972447175031e-02  1.118163965489370e+00  2.725064853584562e-01  1.274078797161936e+00  1.117533120297658e+00  2.701543502254993e-01  1.221070772724849e+00 
 1.040510080189668e-05  2.280951269348272e-08  1.019292407770263e+00 -1.593238265743363e-04 -1.241662940027659e-08 -1.527185626476393e-02  2.786346283540891e-02  1.119483202809515e+00  2.729449840228637e-01  1.275137445942834e+00  1.119869876744169e+00  2.708199022471804e-01  1.226090978071142e+00 
 1.040520809953276e-05  2.397774698560593e-08  1.019676423962451e+00 -1.680628206896333e-04 -3.246652264117219e-08 -1.495896188782476e-02  2.161902362585778e-02  1.120613887177483e+00  2.733194527992163e-01  1.276102263115799e+00  1.121763920699782e+00  2.713622380675254e-01  1.230449839200140e+00 
 1.040531788297143e-05  2.571507140608871e-08  1.020029311931376e+00 -1.823106731296058e-04 -5.125151557756067e-08 -1.463565693146581e-02  1.667312489389003e-02  1.121641228735218e+00  2.736614576532129e-01  1.277036946719585e+00  1.123405241558073e+00  2.718376154458219e-01  1.234497144624865e+00 
 1.040542462718697e-05  2.819525975606367e-08  1.020336455782573e+00 -2.029209115848325e-04 -6.376166122691661e-08 -1.431872974705591e-02  1.295191125853075e-02  1.122517116899660e+00  2.739572389407515e-01  1.277889971377384e+00  1.124747936561431e+00  2.722337702833904e-01  1.238052344760204e+00 
 1.040553328471473e-05  3.252330637499758e-08  1.020616750667311e+00 -2.318407037453452e-04 -6.512172860944493e-08 -1.399395198187213e-02  1.001554873690956e-02  1.123292134238677e+00  2.742253436193991e-01  1.278700609881726e+00  1.125893604914231e+00  2.725809391626789e-01  1.241314759371602e+00 
 1.040564021086389e-05  4.443857298529012e-08  1.020866134998096e+00 -2.680115305677746e-04 -4.354031859230348e-08 -1.367253428984552e-02  7.777673487300141e-03  1.123953869255861e+00  2.744621368224749e-01  1.279445088683624e+00  1.126838731061245e+00  2.728778196956747e-01  1.244209295529102e+00 
 1.040574848846154e-05  9.081533029120810e-08  1.021101239707996e+00 -3.093499005977470e-04  4.319808751392052e-08 -1.334534570744100e-02  6.022300429347011e-03  1.124548708085464e+00  2.746836234626161e-01  1.280158379848918e+00  1.127656347747795e+00  2.731463786288076e-01  1.246873744131888e+00 
 1.040582076838072e-05  2.668285192822460e-07  1.021258184951448e+00 -3.331348886418943e-04  2.350180640128916e-07 -1.312555692781760e-02  5.087152298212541e-03  1.124931326116587e+00  2.748307180660812e-01  1.280629653934930e+00  1.128158140061574e+00  2.733186993248501e-01  1.248547459988417e+00 
 1.040587250055294e-05  5.073388501772038e-07  1.021377092054661e+00 -3.435711162309354e-04  5.124961909473637e-07 -1.296731616330697e-02  4.516601203047348e-03  1.125216429147285e+00  2.749418611726550e-01  1.280977045604528e+00  1.128516588525885e+00  2.734455043794198e-01  1.249721752831757e+00 
 1.040593089265410e-05  4.729479852811887e-07  1.021522098473066e+00 -3.492913427718848e-04  9.163796213892039e-07 -1.278862695571053e-02  3.955130112010400e-03  1.125564820394438e+00  2.750758237113934e-01  1.281389375170610e+00  1.128939165555369e+00  2.735955111863851e-01  1.251049060598158e+00 
 1.040599743765343e-05  6.357957711773688e-08  1.021699519482809e+00 -3.516090379665911e-04  1.364868956667725e-06 -1.258562252589107e-02  3.403688868569938e-03  1.125998801249819e+00  2.752378667993495e-01  1.281885189200198e+00  1.129449162238217e+00  2.737738245377333e-01  1.252567858029021e+00 
 1.040603496362796e-05 -2.656538191356760e-07  1.021803470342028e+00 -3.501073363072043e-04  1.558722856262587e-06 -1.247134347415097e-02  3.128814369321741e-03  1.126258131517252e+00  2.753324973528900e-01  1.282174042437311e+00  1.129747543555320e+00  2.738765031046549e-01  1.253421937080890e+00 
 1.040606282524163e-05 -5.951241277390460e-07  1.021881049625003e+00 -3.458465506742923e-04  1.632238532022341e-06 -1.238669162429451e-02  2.938928519321451e-03  1.126455042814750e+00  2.754029508686536e-01  1.282390617173043e+00  1.129971824677581e+00  2.739523824307502e-01  1.254051298930398e+00 
 1.040608664338311e-05 -9.875014555310617e-07  1.021946079337079e+00 -3.378983243127823e-04  1.611776365057849e-06 -1.231480014130284e-02  2.784556857787931e-03  1.126623325472845e+00  2.754614896287726e-01  1.282574833883221e+00  1.130162713078349e+00  2.740152747496205e-01  1.254582424000997e+00 
 1.040610806163673e-05 -1.372660899504650e-06  1.022001473664256e+00 -3.256305351548522e-04  1.513614403823984e-06 -1.225108052790697e-02  2.650895384723206e-03  1.126770145549031e+00  2.755103327997513e-01  1.282736492259359e+00  1.130329697352120e+00  2.740679750705733e-01  1.255049167844833e+00 
 1.040612765332383e-05 -1.423138741795126e-06  1.022047058275156e+00 -3.100471553811514e-04  1.401617392933133e-06 -1.219464224000966e-02  2.532417684047952e-03  1.126896177177319e+00  2.755485111268382e-01  1.282877986582627e+00  1.130475053148570e+00  2.741100924378599e-01  1.255462916858157e+00 
 1.040615293280663e-05 -1.538592527045821e-06  1.022094355855598e+00 -2.829504756795296e-04  1.133349637130558e-06 -1.212356154582268e-02  2.384167811058212e-03  1.127033116438375e+00  2.755868263278045e-01  1.283040972197420e+00  1.130636985384631e+00  2.741532812932161e-01  1.255953511304482e+00 
 1.040617006103111e-05 -1.804307158221137e-06  1.022119305294994e+00 -2.636745817283088e-04  8.455178996088553e-07 -1.207312637333166e-02  2.286829983914254e-03  1.127103264976454e+00  2.756110198199569e-01  1.283133303159972e+00  1.130720437466416e+00  2.741788930553800e-01  1.256239051515377e+00 
 1.040619257725860e-05 -7.519543040820448e-07  1.022145866769854e+00 -2.427916379314799e-04  6.452155347993365e-07 -1.200412335431413e-02  2.164328797313131e-03  1.127177396132679e+00  2.756417540318151e-01  1.283239155251752e+00  1.130807935881588e+00  2.742101867518238e-01  1.256574344567126e+00 
 1.040622994581618e-05  9.279043532494532e-07  1.022180537694295e+00 -2.142421978293105e-04  3.644311899046488e-07 -1.188609264511769e-02  1.975707280707008e-03  1.127270346406270e+00  2.756874462332499e-01  1.283389400206609e+00  1.130915896042124e+00  2.742559505117633e-01  1.257064232964168e+00 
 1.040627032677521e-05  1.298938537566489e-06  1.022211026565641e+00 -1.914721725497855e-04  1.358698735136180e-07 -1.175725064389277e-02  1.791623769802828e-03  1.127342668714988e+00  2.757283191521914e-01  1.283530609672542e+00  1.130998993027694e+00  2.742976024779450e-01  1.257537476524005e+00 
 1.040632771743805e-05  6.664559212710812e-07  1.022249782130069e+00 -1.706500794996426e-04 -8.895250741761530e-08 -1.157603268231873e-02  1.560899055441025e-03  1.127412980023489e+00  2.757735636684558e-01  1.283713333428062e+00  1.131082148001423e+00  2.743462279794302e-01  1.258160640665313e+00 
 1.040639244986642e-05  9.786428732850131e-08  1.022295100907335e+00 -1.590293434182748e-04 -2.177513870623533e-07 -1.137511861512662e-02  1.337942700167970e-03  1.127468286206341e+00  2.758164071258808e-01  1.283913201752604e+00  1.131152876087150e+00  2.743949210374269e-01  1.258838285053450e+00 
 1.040647401600711e-05 -1.079103175094979e-08  1.022384167794384e+00 -1.476820747887721e-04 -2.009690878081876e-07 -1.112498358364209e-02  1.104715733544159e-03  1.127595359687558e+00  2.758914421364284e-01  1.284220961327088e+00  1.131303659783384e+00  2.744785201305893e-01  1.259790832508563e+00 
 1.040656820239398e-05 -2.297360709442604e-08  1.022551524030940e+00 -1.352671848749088e-04 -8.002363437940559e-08 -1.083756105022462e-02  8.886664736286567e-04  1.127898171001250e+00  2.760330992009731e-01  1.284694959296700e+00  1.131638607158373e+00  2.746295687962734e-01  1.261103748411009e+00 
 1.040667015249450e-05 -3.524123232275154e-08  1.022791749626322e+00 -1.252235386638165e-04  4.371703508609091e-08 -1.052639410966679e-02  7.041113670704380e-04  1.128400842821388e+00  2.762447226127689e-01  1.285319605165277e+00  1.132176480998703e+00  2.748490275751719e-01  1.262699790431592e+00 
 1.040679358914848e-05  1.989069986806618e-09  1.023119931180438e+00 -1.170519248759030e-04  1.323567634705909e-07 -1.014871342052171e-02  5.316308893787625e-04  1.129179148662326e+00  2.765464264800653e-01  1.286159362544350e+00  1.132991254939204e+00  2.751567572340549e-01  1.264711549390651e+00 
 1.040691505036646e-05  2.840074410031983e-08  1.023452114692126e+00 -1.111907408673198e-04  1.663603729813864e-07 -9.776196047479020e-03  4.034246284930552e-04  1.130055336580863e+00  2.768606684107014e-01  1.287025866804656e+00  1.133894330710344e+00  2.754743365981356e-01  1.266673327610062e+00 
 1.040708189783854e-05  2.918984338818576e-08  1.023898337258650e+00 -1.040357108747864e-04  1.774673080605154e-07 -9.263767962795074e-03  2.755528910941908e-04  1.131337844892145e+00  2.772878639578776e-01  1.288238403170499e+00  1.135201389867517e+00  2.759041184531366e-01  1.269269078612274e+00 
 1.040730503172613e-05  2.153940549682345e-08  1.024464933366439e+00 -9.503352896508141e-05  1.796680573393466e-07 -8.578135765910730e-03  1.641678560765637e-04  1.133077726510568e+00  2.778310507821206e-01  1.289869848483778e+00  1.136960213493378e+00  2.764492885803954e-01  1.272549693798380e+00 
 1.040774387740753e-05  1.972254635093460e-08  1.025474155958874e+00 -7.972561898825564e-05  1.864131711168686e-07 -7.230375611339767e-03  5.254864372049553e-05  1.136336197693830e+00  2.787955673798888e-01  1.293032363191179e+00  1.140236104688472e+00  2.774158038890692e-01  1.278441986894834e+00 
 1.040814369825548e-05  2.077009510255653e-08  1.026279245325643e+00 -6.919814708944254e-05  1.928747345557454e-07 -6.004015333370545e-03  1.665386138181149e-05  1.139039626397382e+00  2.795627239921168e-01  1.295799675384173e+00  1.142945008376682e+00  2.781836980085519e-01  1.283246367686554e+00 
 1.040878263339727e-05  2.110140734840246e-08  1.027373982870209e+00 -5.955948078878657e-05  2.023386499943138e-07 -4.048069867268860e-03  2.273196131574845e-06  1.142841395002165e+00  2.806034369782043e-01  1.299899104360234e+00  1.146750040575754e+00  2.792251949156633e-01  1.290055744832366e+00 
 1.040946783295949e-05  2.107728623972523e-08  1.028378708802878e+00 -5.750060507881435e-05  2.198852684540348e-07 -1.955358106034408e-03  3.620682833095821e-06  1.146500649623274e+00  2.815563528242885e-01  1.303950044795580e+00  1.150414761657726e+00  2.801794508964799e-01  1.296695756845466e+00 
 1.041013249907844e-05  2.077051447948186e-08  1.029105415385959e+00 -5.722587253778258e-05  2.119835714106395e-07  6.942183031740200e-05  5.903003553882619e-06  1.149322644262834e+00  2.822457896808067e-01  1.307251897649805e+00  1.153251350087457e+00  2.808696244236539e-01  1.302128193826675e+00 
 1.041056158044267e-05  1.991283110662249e-08  1.029185065210611e+00 -5.564576867044007e-05  1.301238051541580e-07  1.371997352866962e-03  3.984063653005888e-06  1.149770506362183e+00  2.823224904048867e-01  1.308332979619382e+00  1.153751121172119e+00  2.809442920938066e-01  1.303719897614920e+00 
 1.041093715343317e-05  2.162850518813702e-08  1.028946231899324e+00 -5.433169661816860e-05  5.999810195187112e-08  2.508649052433930e-03  1.088611495739895e-06  1.148914233106094e+00  2.820887582071653e-01  1.308330527862832e+00  1.152912324656591e+00  2.807087688523830e-01  1.303581097399316e+00 
 1.041142372183953e-05  2.126424573635894e-08  1.028383775125719e+00 -5.349981509022110e-05  1.426321332434954e-08  3.977388376727778e-03 -1.849068894006184e-06  1.146494282068848e+00  2.815297969542825e-01  1.307222265653813e+00  1.150451039680784e+00  2.801493774135252e-01  1.301920941487308e+00 
 1.041190984348821e-05  2.084945461279556e-08  1.027756487522979e+00 -5.322972324028170e-05 -7.602241959049367e-10  5.442092511282090e-03 -3.307118875044520e-06  1.143413310995776e+00  2.809008542055915e-01  1.305338622660236e+00  1.147312266456908e+00  2.795214783834066e-01  1.299398407411487e+00 
 1.041250104387109e-05  2.097909142627675e-08  1.027094583294035e+00 -5.319092398076684e-05 -3.376767447339215e-09  7.221639466920002e-03 -3.630183061584965e-06  1.139688142136763e+00  2.802341693299696e-01  1.302605371878963e+00  1.143536001238045e+00  2.788566340025252e-01  1.296024869283789e+00 
 1.041314004919667e-05  2.099082873350130e-08  1.026563694461001e+00 -5.322737230571440e-05 -1.840666568112253e-09  9.144092930332295e-03 -3.119561992089619e-06  1.136161311212929e+00  2.796971817049654e-01  1.299561391496851e+00  1.139980243507722e+00  2.783215046745203e-01  1.292525741805556e+00 
 1.041405824697694e-05  2.098805602497882e-08  1.026092902075612e+00 -5.326533461509124e-05 -4.086035364225804e-10  1.190579106108053e-02 -2.016597814403140e-06  1.132124971566136e+00  2.792158033311174e-01  1.295533727688430e+00  1.135928334856592e+00  2.778422426725866e-01  1.288180594146434e+00 
 1.041537641272999e-05  2.098950165045517e-08  1.025836980465171e+00 -5.329313501556293e-05 -1.865266179902104e-11  1.586989544946137e-02 -5.640375414376269e-07  1.128001761456085e+00  2.789402991084347e-01  1.290874243493149e+00  1.131801198606355e+00  2.775690177645306e-01  1.283442183497628e+00 
 1.041775648841563e-05  2.098914738320366e-08  1.026064092324702e+00 -5.333332456748251e-05 -6.869681302219995e-11  2.302658465728590e-02  1.187221098675901e-06  1.123754344971055e+00  2.791267247071574e-01  1.285596032788250e+00  1.127555329907668e+00  2.777584690409792e-01  1.278353112094367e+00 
 1.042133979632031e-05  2.098892278107268e-08  1.027037292280419e+00 -5.338472623881129e-05 -9.078966772173638e-11  3.379884765049503e-02  2.335920782070957e-06  1.121519344093856e+00  2.800460052183631e-01  1.282514688131196e+00  1.125322186731439e+00  2.786810444922218e-01  1.275557187247633e+00 
 1.042633979632031e-05  2.098891544031591e-08  1.028406962637928e+00 -5.342700626814758e-05 -7.264293005559801e-11  4.882429010239767e-02  2.582254881955494e-06  1.121643140266134e+00  2.813705195685665e-01  1.282353258674682e+00  1.125446532490403e+00  2.800087451102116e-01  1.275549163771632e+00 
 1.043133979632031e-05  2.098892331430295e-08  1.029316667434216e+00 -5.344247026709830e-05 -6.948879460125928e-11  6.384399665834270e-02  2.340733409879346e-06  1.122694874314551e+00  2.822643154685193e-01  1.283483160572997e+00  1.126498317398788e+00  2.809045908522474e-01  1.276687064374714e+00 
 1.043633979632031e-05  2.098892515101986e-08  1.029764395126352e+00 -5.344390175623142e-05 -7.182797583170190e-11  7.885996306949591e-02  2.092426284474621e-06  1.123541036102281e+00  2.827124983172540e-01  1.284442283545634e+00  1.127344471498362e+00  2.813540413996854e-01  1.277619923281387e+00 
 1.044133979632031e-05  2.098892521180892e-08  1.029917428013247e+00 -5.344060893556311e-05 -7.341519484894456e-11  9.387412298623689e-02  1.951386395819018e-06  1.123984206322872e+00  2.828715973556569e-01  1.284949806174885e+00  1.127787580173129e+00  2.815139011887677e-01  1.278106560356007e+00 
 1.044633979632031e-05  2.098892543587754e-08  1.029933924913608e+00 -5.343731061689032e-05 -7.402373703693961e-11  1.088878159734520e-01  1.897260102163331e-06  1.124144672564449e+00  2.828938944355536e-01  1.285132897409993e+00  1.127947937324307e+00  2.815366457235644e-01  1.278279251762499e+00 
 1.045133979632031e-05  2.098892522796391e-08  1.029909957483065e+00 -5.343555018481205e-05 -7.419715259944851e-11  1.239017311089037e-01  1.887909723223297e-06  1.124170478507358e+00  2.828734932933965e-01  1.285161260458032e+00  1.127973613395690e+00  2.815165016854048e-01  1.278303893903963e+00 
 1.045633979632031e-05  2.098892522540457e-08  1.029887606331246e+00 -5.343530868316448e-05 -7.421020606834458e-11  1.389161912760379e-01  1.894092108327731e-06  1.124154741886023e+00  2.828525638908337e-01  1.285142504889918e+00  1.127957742199761e+00  2.814957149278633e-01  1.278284379671199e+00 
 1.046133979632031e-05  2.098892547413397e-08  1.029877863124260e+00 -5.343604673528537e-05 -7.417877127976168e-11  1.539312675416925e-01  1.901922947564711e-06  1.124138347686825e+00  2.828428567234458e-01  1.285123663563768e+00  1.127941215493485e+00  2.814860805995829e-01  1.278265662022883e+00 
 1.046633979632032e-05  2.098892527264796e-08  1.029878874051142e+00 -5.343725350238259e-05 -7.414682201014287e-11  1.689469216938952e-01  1.907091989614702e-06  1.124132203383123e+00  2.828432373026822e-01  1.285117016649318e+00  1.127934940679840e+00  2.814864908794002e-01  1.278259166527821e+00 
 1.047133979632032e-05  2.098892528864201e-08  1.029885889477843e+00 -5.343860016010466e-05 -7.412661904107089e-11  1.839630844894429e-01  1.909489399693885e-06  1.124135062479985e+00  2.828494187576091e-01  1.285120864694737e+00  1.127937669560997e+00  2.814926750570764e-01  1.278262967909002e+00 
 1.047633979632032e-05  2.098892527477541e-08  1.029895133346585e+00 -5.343992697927938e-05 -7.411722816974380e-11  1.989796903677732e-01  1.910160018194135e-06  1.124142972252308e+00  2.828578496366385e-01  1.285130498868962e+00  1.127945447978887e+00  2.815010916338390e-01  1.278272373719214e+00 
 1.048133979632032e-05  2.098892530480257e-08  1.029904529755544e+00 -5.344118173208068e-05 -7.411424634271892e-11  2.139966887065667e-01  1.910056973974291e-06  1.124152803965727e+00  2.828665269422480e-01  1.285142258073704e+00  1.127955146369215e+00  2.815097438063412e-01  1.278283794189462e+00 
 1.048633979632032e-05  2.098892529891050e-08  1.029913282637375e+00 -5.344236402843097e-05 -7.411407411720382e-11  2.290140444512479e-01  1.909746538914381e-06  1.124162864506288e+00  2.828746538444229e-01  1.285154193922534e+00  1.127965071241401e+00  2.815178386106075e-01  1.278295339399994e+00 
 1.049133979632032e-05  2.098892529777675e-08  1.029921286737901e+00 -5.344349045674197e-05 -7.411476142006601e-11  2.440317349190031e-01  1.909475180199018e-06  1.124172507844405e+00  2.828820997266017e-01  1.285165587946347e+00  1.127974576427677e+00  2.815252478325529e-01  1.278306324067398e+00 
 1.049633979632032e-05  2.098892527938767e-08  1.029928703256378e+00 -5.344457788534094e-05 -7.411541999157063e-11  2.590497458735777e-01  1.909306820435849e-06  1.124181630874406e+00  2.828889996386925e-01  1.285176349643368e+00  1.127983558774507e+00  2.815321080007024e-01  1.278316671857933e+00 
 1.050133979632032e-05  2.098892528433953e-08  1.029935733921745e+00 -5.344563792282836e-05 -7.411579447500101e-11  2.740680680883380e-01  1.909227722338921e-06  1.124190329092459e+00  2.828955365735757e-01  1.285186610737481e+00  1.127992113747261e+00  2.815386030051261e-01  1.278326518340374e+00 
 1.050633979632032e-05  2.098892532090144e-08  1.029942532673006e+00 -5.344667669469032e-05 -7.411591406250063e-11  2.890866947674129e-01  1.909204251044012e-06  1.124198724498286e+00  2.829018537997012e-01  1.285196525112867e+00  1.128000363303467e+00  2.815448766487076e-01  1.278336016975485e+00 
 1.051133979632032e-05  2.098892529176891e-08  1.029949189728887e+00 -5.344769642336001e-05 -7.411587432649101e-11  3.041056198183728e-01  1.909206964392334e-06  1.124206904795507e+00  2.829080369112719e-01  1.285206200183967e+00  1.128008395084647e+00  2.815510148357876e-01  1.278345273659488e+00 
