 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.015870534188248e-05  5.939468785935759e-08  1.044520416373447e+00 -6.014042004355590e-05 -1.308706568484395e-10  3.092984312287592e-01  2.382632331368615e-06  1.162414258422547e+00  3.203883118126424e-01  1.337748961027688e+00  1.162285233077460e+00  3.210923094030386e-01  1.335164492967966e+00 
 1.016370534188248e-05  5.939468784026587e-08  1.044527558059320e+00 -6.014148658018818e-05 -1.308707449625406e-10  3.263895958344590e-01  2.382624051196893e-06  1.162423034988006e+00  3.203949700732966e-01  1.337759299638404e+00  1.162293846656282e+00  3.210989165641341e-01  1.335174379345599e+00 
 1.016870534188248e-05  5.939468778514740e-08  1.044534531288271e+00 -6.014253291529155e-05 -1.308707250181320e-10  3.434810774790110e-01  2.382644989458872e-06  1.162431569921141e+00  3.204014683396301e-01  1.337769370788025e+00  1.162302215135041e+00  3.211053619758114e-01  1.335183993045347e+00 
 1.017370534188248e-05  5.939468778890114e-08  1.044541386171286e+00 -6.014355923027823e-05 -1.308705321707823e-10  3.605728682688111e-01  2.382675571037882e-06  1.162439919443615e+00  3.204078553715363e-01  1.337779239918521e+00  1.162310394610786e+00  3.211116946299964e-01  1.335193399470594e+00 
 1.017870534188248e-05  5.939468774684409e-08  1.044548136014509e+00 -6.014456459208996e-05 -1.308703886615819e-10  3.776649596666390e-01  2.382705361156876e-06  1.162448105904434e+00  3.204141452632773e-01  1.337788931005177e+00  1.162318407290233e+00  3.211179287478177e-01  1.335202622542512e+00 
 1.018370534188248e-05  5.939468773487964e-08  1.044554774802501e+00 -6.014554784642503e-05 -1.308701752500701e-10  3.947573422851721e-01  2.382730269317377e-06  1.162456132567480e+00  3.204203335604931e-01  1.337798445218597e+00  1.162326256280369e+00  3.211240599352395e-01  1.335211663374258e+00 
 1.018870534188248e-05  5.939468788897285e-08  1.044561289361584e+00 -6.014650807212669e-05 -1.308700459339187e-10  4.118500059493593e-01  2.382749875687606e-06  1.162463994773569e+00  3.204264086544845e-01  1.337807774691936e+00  1.162333936752913e+00  3.211300766001692e-01  1.335220514005049e+00 
 1.019370534188248e-05  5.939468787935956e-08  1.044567666508147e+00 -6.014744474154183e-05 -1.308699149886758e-10  4.289429398989951e-01  2.382765526144001e-06  1.162471686561558e+00  3.204323585721890e-01  1.337816910550206e+00  1.162341442566473e+00  3.211359667565975e-01  1.335229165448071e+00 
 1.019870534188249e-05  5.939468793099837e-08  1.044573896450622e+00 -6.014835771627824e-05 -1.308696744135252e-10  4.460361330128743e-01  2.382779138029765e-06  1.162479203777249e+00  3.204381742746262e-01  1.337825846599451e+00  1.162348769374399e+00  3.211417213321947e-01  1.335237611389158e+00 
 1.020370534188249e-05  5.939468786572863e-08  1.044579973795230e+00 -6.014924717418224e-05 -1.308695347993477e-10  4.631295740182320e-01  2.382792564952338e-06  1.162486545037535e+00  3.204438506986837e-01  1.337834580400650e+00  1.162355915586499e+00  3.211473352149854e-01  1.335245849252028e+00 
 1.020870534188249e-05  5.939468786693534e-08  1.044585897179833e+00 -6.015011350874841e-05 -1.308693540602014e-10  4.802232516365854e-01  2.382807305543884e-06  1.162493711570835e+00  3.204493864901606e-01  1.337843112927990e+00  1.162362882209082e+00  3.211528069902356e-01  1.335253879880716e+00 
 1.021370534188249e-05  5.939468780088079e-08  1.044591668307309e+00 -6.015095723530913e-05 -1.308693052091687e-10  4.973171546480422e-01  2.382824430637040e-06  1.162500706561444e+00  3.204547831510253e-01  1.337851447665987e+00  1.162369672185548e+00  3.211581380890964e-01  1.335261706661895e+00 
 1.021870534188249e-05  5.939468773901444e-08  1.044597290843409e+00 -6.015177891576879e-05 -1.308692411240356e-10  5.144112719553831e-01  2.382844633924362e-06  1.162507534442198e+00  3.204600440395917e-01  1.337859589631371e+00  1.162376289683307e+00  3.211633317885877e-01  1.335269334549150e+00 
 1.022370534188249e-05  5.939468801063322e-08  1.044602769451476e+00 -6.015257911454072e-05 -1.308690763799037e-10  5.315055925510147e-01  2.382868326141275e-06  1.162514200272839e+00  3.204651734835084e-01  1.337867544475372e+00  1.162382739464089e+00  3.211683923236839e-01  1.335276769255432e+00 
 1.022870534188249e-05  5.939468768519134e-08  1.044608109069323e+00 -6.015335836878019e-05 -1.308690412550469e-10  5.486001055159730e-01  2.382895746247878e-06  1.162520709284807e+00  3.204701761101174e-01  1.337875317784859e+00  1.162389026412245e+00  3.211733242128262e-01  1.335284016633764e+00 
 1.023370534188249e-05  5.939468791027874e-08  1.044613314461496e+00 -6.015411717645602e-05 -1.308689680178299e-10  5.656947999450554e-01  2.382927056024133e-06  1.162527066630882e+00  3.204750564317810e-01  1.337882914518546e+00  1.162395155260981e+00  3.211781318360597e-01  1.335291082339439e+00 
 1.023870534188249e-05  5.939468770232650e-08  1.044618389988673e+00 -6.015485599372823e-05 -1.308687940128899e-10  5.827896649318055e-01  2.382962415150577e-06  1.162533277278837e+00  3.204798186395902e-01  1.337890338432271e+00  1.162401130432012e+00  3.211828192120827e-01  1.335297971621321e+00 
 1.024370534188249e-05  5.939468783158213e-08  1.044623339551509e+00 -6.015557524304729e-05 -1.308687780861278e-10  5.998846894752068e-01  2.383002023290657e-06  1.162539346049937e+00  3.204844665730087e-01  1.337897591270623e+00  1.162406955983321e+00  3.211873899393222e-01  1.335304689274362e+00 
 1.024870534188249e-05  5.939468784851246e-08  1.044628166627980e+00 -6.015627531548407e-05 -1.308686993363090e-10  6.169798624884337e-01  2.383046163981650e-06  1.162545277797031e+00  3.204890038052797e-01  1.337904671368828e+00  1.162412635608720e+00  3.211918472244646e-01  1.335311239661111e+00 
 1.025370534188249e-05  5.939468785087678e-08  1.044632874363565e+00 -6.015695657426985e-05 -1.308685817008959e-10  6.340751727169726e-01  2.383095195523798e-06  1.162551077752052e+00  3.204934338300915e-01  1.337911570940073e+00  1.162418172649499e+00  3.211961939625114e-01  1.335317626729746e+00 
 1.025870534188250e-05  5.939468781327939e-08  1.044637465669034e+00 -6.015761936246312e-05 -1.308684662878939e-10  6.511706086845235e-01  2.383149561843517e-06  1.162556752149420e+00  3.204977603543658e-01  1.337918270845304e+00  1.162423570074607e+00  3.212004328257729e-01  1.335323854034867e+00 
 1.026370534188250e-05  5.939468775067971e-08  1.044641943317277e+00 -6.015826398380647e-05 -1.308684409911914e-10  6.682661586461972e-01  2.383209784882532e-06  1.162562309332088e+00  3.205019877771086e-01  1.337924730462243e+00  1.162428830359403e+00  3.212045663527110e-01  1.335329924632966e+00 
 1.026870534188250e-05  5.939468804468111e-08  1.044646310010974e+00 -6.015889069622890e-05 -1.308682760750952e-10  6.853618105399714e-01  2.383276447128641e-06  1.162567761821541e+00  3.205061219978360e-01  1.337930868189565e+00  1.162433955208921e+00  3.212085970116476e-01  1.335335840840528e+00 
 1.027370534188250e-05  5.939468774911486e-08  1.044650568459758e+00 -6.015949967045301e-05 -1.308682302546192e-10  7.024575518353035e-01  2.383350156349476e-06  1.162573130271203e+00  3.205101719156784e-01  1.337936524075160e+00  1.162438945016912e+00  3.212125272732313e-01  1.335341603709895e+00 
 1.027870534188250e-05  5.939468796094875e-08  1.044654721448377e+00 -6.016009092409440e-05 -1.308681615409881e-10  7.195533693802405e-01  2.383431488913619e-06  1.162578450943095e+00  3.205141522263584e-01  1.337941388102570e+00  1.162443797738202e+00  3.212163596761480e-01  1.335347211981889e+00 
 1.028370534188250e-05  5.939468793455776e-08  1.044658771943583e+00 -6.016066418778437e-05 -1.308680337683247e-10  7.366492491567992e-01  2.383520874264183e-06  1.162583790030628e+00  3.205180887566870e-01  1.337944862811845e+00  1.162448506731203e+00  3.212200969300443e-01  1.335352660014292e+00 
 1.028870534188250e-05  5.939468785894582e-08  1.044662723295660e+00 -6.016121865663128e-05 -1.308680565663885e-10  7.537451757960892e-01  2.383618345870771e-06  1.162589271096738e+00  3.205220286815181e-01  1.337945800114594e+00  1.162453056624797e+00  3.212237421109705e-01  1.335357933847879e+00 
 1.029370534188250e-05  5.939468783164864e-08  1.044666579614838e+00 -6.016175250964097e-05 -1.308679494463681e-10  7.708411317860752e-01  2.383723084453585e-06  1.162595127666638e+00  3.205260600866053e-01  1.337941997456126e+00  1.162457415435725e+00  3.212272990257697e-01  1.335363003685968e+00 
 1.029870534188250e-05  5.939468783981849e-08  1.044670346507658e+00 -6.016226199870870e-05 -1.308678153558350e-10  7.879370959726757e-01  2.383832484737341e-06  1.162601803948351e+00  3.205303494611496e-01  1.337929233713498e+00  1.162461519434567e+00  3.212307729255249e-01  1.335367809461182e+00 
 1.030370534188250e-05  5.939468783508665e-08  1.044674032505803e+00 -6.016273971784868e-05 -1.308675804071534e-10  8.050330408292972e-01  2.383940393980853e-06  1.162610147896704e+00  3.205352135351318e-01  1.337899427355463e+00  1.162465244309888e+00  3.212341718898543e-01  1.335372233340515e+00 
 1.030870534188250e-05  5.939468774594909e-08  1.044677651861776e+00 -6.016317131158204e-05 -1.308674191088099e-10  8.221289273388831e-01  2.384033729947144e-06  1.162621781265969e+00  3.205412569186913e-01  1.337837127157201e+00  1.162468350316870e+00  3.212375095353077e-01  1.335376047402052e+00 
 1.031370534188250e-05  5.939468773464758e-08  1.044681230092169e+00 -6.016352931186131e-05 -1.308669477069966e-10  8.392246954357256e-01  2.384086175009823e-06  1.162639809085118e+00  3.205496357784152e-01  1.337712861167365e+00  1.162470378620659e+00  3.212408103791213e-01  1.335378814790205e+00 
 1.031870534188250e-05  5.939468795323680e-08  1.044684815286695e+00 -6.016376178942295e-05 -1.308661419040750e-10  8.563202462251572e-01  2.384046740710700e-06  1.162670180685566e+00  3.205625628759176e-01  1.337470659291445e+00  1.162470458008960e+00  3.212441207581621e-01  1.335379705349657e+00 
 1.032370534188251e-05  5.939468771194416e-08  1.044688513928600e+00 -6.016377198719038e-05 -1.308647554815383e-10  8.734153993608519e-01  2.383990410661623e-06  1.162724352341098e+00  3.205842715505361e-01  1.337007455548246e+00  1.162466988847279e+00  3.212475397955067e-01  1.335377200135660e+00 
 1.032870534188251e-05  5.939468788420673e-08  1.044692501060394e+00 -6.016339615651135e-05 -1.308624089721753e-10  8.905098948975181e-01  2.383265968163404e-06  1.162824197991789e+00  3.206228576538812e-01  1.336129724442920e+00  1.162456945475584e+00  3.212512416603121e-01  1.335368406873463e+00 
 1.033370534188251e-05  5.939468778445307e-08  1.044697235423251e+00 -6.016234800090173e-05 -1.308585427966355e-10  9.076032059296277e-01  2.382081179419163e-06  1.163011942856177e+00  3.206938595349438e-01  1.334496819771660e+00  1.162435134485276e+00  3.212556626805860e-01  1.335348374740067e+00 
 1.033870534188251e-05  5.939468789275679e-08  1.044703766465807e+00 -6.016023430545748e-05 -1.308546499093815e-10  9.246945000777816e-01  2.380043652949111e-06  1.163368909664626e+00  3.208269327611226e-01  1.331543497376271e+00  1.162393196970080e+00  3.212617976389054e-01  1.335309151200986e+00 
 1.034370534188251e-05  5.939468784546814e-08  1.044714659665300e+00 -6.015668065793795e-05 -1.308547838597405e-10  9.417825668321909e-01  2.377150958182967e-06  1.164051488467940e+00  3.210784179364820e-01  1.326437202335399e+00  1.162319962509506e+00  3.212720704690716e-01  1.335240136653220e+00 
 1.034870534188251e-05  5.939468786417708e-08  1.044736092867622e+00 -6.015181516493945e-05 -1.308752038424231e-10  9.588659494897036e-01  2.374752055328905e-06  1.165356362885726e+00  3.215537935982996e-01  1.318179931258439e+00  1.162206480712143e+00  3.212923037328637e-01  1.335132982841838e+00 
 1.035370534188251e-05  5.939468791196369e-08  1.044781664887406e+00 -6.014715664608435e-05 -1.309510189400405e-10  9.759434344010494e-01  2.377307981520064e-06  1.167823865074828e+00  3.224439554143224e-01  1.305960405707522e+00  1.162060883003628e+00  3.213353187369316e-01  1.334996074329772e+00 
 1.035870534188251e-05  5.939468771163912e-08  1.044875830378191e+00 -6.014594208439713e-05 -1.311279291301843e-10  9.930146107441430e-01  2.392738150402699e-06  1.172348194851118e+00  3.240710772290138e-01  1.289546904395227e+00  1.161928447239981e+00  3.214241950609267e-01  1.334874628267970e+00 
 1.036370534188251e-05  5.939468730760141e-08  1.045052118281697e+00 -6.015212305631361e-05 -1.314366482118130e-10  1.010080342570234e+00  2.429471224719691e-06  1.180173255903390e+00  3.269180539117767e-01  1.269604593002729e+00  1.161903117281200e+00  3.215905798551739e-01  1.334862984445859e+00 
 1.036870534188251e-05  5.939468716887321e-08  1.045333821294577e+00 -6.016403712475207e-05 -1.318328001789748e-10  1.027142877317525e+00  2.482664269376102e-06  1.192518112580730e+00  3.315777084649594e-01  1.247757915153038e+00  1.162075996793992e+00  3.218561423269153e-01  1.335057272876617e+00 
 1.037370534188251e-05  5.939468447291471e-08  1.045678982440923e+00 -6.014072989670900e-05 -1.323529501110975e-10  1.044205085059739e+00  2.496095949304859e-06  1.209637694400515e+00  3.385644982011517e-01  1.226086059943427e+00  1.162279946999812e+00  3.221793343874491e-01  1.335314601713907e+00 
 1.037599341997999e-05  5.939463288072915e-08  1.045739280144175e+00 -5.994857736352022e-05 -1.351602962526990e-10  1.052012331466006e+00  2.298543469006746e-06  1.218376902142299e+00  3.425729153124343e-01  1.215926410985093e+00  1.161785346619871e+00  3.222302854362820e-01  1.334934111641229e+00 
 1.037767359431181e-05  5.939449446153345e-08  1.045574490378034e+00 -5.947458216234670e-05 -1.424219487008269e-10  1.057742956505071e+00  1.783698787979005e-06  1.224320834876571e+00  3.457885567067929e-01  1.207101633990614e+00  1.160296356691300e+00  3.220627674576101e-01  1.333686794777342e+00 
 1.037975375112726e-05  5.939487268809984e-08  1.045113865714399e+00 -5.891532093735854e-05 -1.367028732047839e-10  1.064834266114026e+00  1.058233975824404e-06  1.230601039178266e+00  3.501164637408021e-01  1.194001218048304e+00  1.156729761990523e+00  3.216017178719833e-01  1.330517520862312e+00 
 1.038116271099930e-05  5.939486905322761e-08  1.044777872783335e+00 -6.134788393530786e-05 -1.289783387573397e-10  1.069636605516615e+00  8.622856162844129e-07  1.234460032809199e+00  3.533145226018267e-01  1.184557889393370e+00  1.153762690794416e+00  3.212640207194177e-01  1.327724034328033e+00 
 1.038287276721795e-05  5.939445520291418e-08  1.044412615838228e+00 -7.682363183695525e-05 -1.365848948661180e-10  1.075464967648006e+00  8.012150924699244e-07  1.238842984699767e+00  3.574781929826413e-01  1.172847842508212e+00  1.149941555620178e+00  3.208958054088379e-01  1.323993401244008e+00 
 1.038403148158617e-05  5.939481511263366e-08  1.044202996955750e+00 -9.869461895304905e-05 -1.378199782198344e-10  1.079413987545845e+00  8.232807643586135e-07  1.241638191368623e+00  3.604601313336889e-01  1.164705118514381e+00  1.147301961343673e+00  3.206834146423266e-01  1.321365830649144e+00 
 1.038453433900881e-05  5.939518425582815e-08  1.044131325130572e+00 -1.109708419990026e-04 -1.322133525545390e-10  1.081127742997459e+00  8.783600915699466e-07  1.242835615216016e+00  3.617932236264162e-01  1.161125323121948e+00  1.146189621529423e+00  3.206099562970401e-01  1.320241334558099e+00 
 1.038517780275400e-05  5.939475821134352e-08  1.044076325888204e+00 -1.281952089428273e-04 -1.242070987967036e-10  1.083320740179642e+00  1.031294235254791e-06  1.244422456039582e+00  3.635343887322943e-01  1.156547551414109e+00  1.144892730818383e+00  3.205517825656392e-01  1.318896841075336e+00 
 1.038550001139738e-05  5.939770681981704e-08  1.044078534216349e+00 -1.362280448003321e-04 -1.052693777061323e-10  1.084418991321965e+00  1.200217086992417e-06  1.245288630311347e+00  3.644235977379759e-01  1.154317945347885e+00  1.144357437658813e+00  3.205514024484343e-01  1.318310434565811e+00 
 1.038578071916153e-05  5.939684949437341e-08  1.044112787604604e+00 -1.417749521264412e-04 -7.833549722276439e-11  1.085375990219470e+00  1.452721178870158e-06  1.246137027824379e+00  3.652105727489923e-01  1.152493335884774e+00  1.144021907779446e+00  3.205822520286836e-01  1.317899066015341e+00 
 1.038600005284736e-05  5.937981779879331e-08  1.044169228157149e+00 -1.458982259394439e-04 -8.769613179037790e-11  1.086123951804483e+00  1.707929814509785e-06  1.246892001914968e+00  3.658345597501884e-01  1.151196359942426e+00  1.143885451079699e+00  3.206351762974815e-01  1.317673338293330e+00 
 1.038620065396429e-05  5.926274260632202e-08  1.044241466487033e+00 -1.575301971232027e-04 -3.393859499188116e-10  1.086808100389878e+00  1.760635165288896e-06  1.247651733852096e+00  3.664103266857382e-01  1.150099484133669e+00  1.143860376001152e+00  3.207041806951814e-01  1.317543918625825e+00 
 1.038640494521127e-05  5.937336682127301e-08  1.044330804644015e+00 -1.880680874898128e-04 -8.303313876507191e-10  1.087504883580397e+00  1.582879792943977e-06  1.248485090671163e+00  3.670004698963613e-01  1.149041628897287e+00  1.143923562204057e+00  3.207905279773861e-01  1.317484215702489e+00 
 1.038664026621613e-05  5.942893224522475e-08  1.044437214642518e+00 -2.518042606775601e-04 -1.765780344727118e-09  1.088307467698180e+00  1.170461948774032e-06  1.249473891974050e+00  3.676810178679437e-01  1.147774802299029e+00  1.144050755824519e+00  3.208946532366350e-01  1.317469426187710e+00 
 1.038676293034981e-05  5.826102338191203e-08  1.044480780786507e+00 -2.918706588021377e-04 -3.316851157218904e-09  1.088725412406773e+00  1.344244574021090e-07  1.249962762612316e+00  3.680318509703577e-01  1.146999954502643e+00  1.144094938432686e+00  3.209382651231972e-01  1.317452217350958e+00 
 1.038682216637419e-05  5.412367978731059e-08  1.044493217692773e+00 -3.092803790145594e-04 -5.544298989482644e-09  1.088926792462399e+00 -1.298745146068223e-06  1.250176416871581e+00  3.681979743472770e-01  1.146562542220236e+00  1.144093121267185e+00  3.209512153531777e-01  1.317428369974684e+00 
 1.038687659620607e-05  5.271650553745570e-08  1.044495167361821e+00 -3.222885563205650e-04 -8.299689872813871e-09  1.089111412653919e+00 -3.683228992893123e-06  1.250347428694055e+00  3.683473573320193e-01  1.146093549255669e+00  1.144063950793157e+00  3.209542550054447e-01  1.317386997390882e+00 
 1.038692031704361e-05  5.698237234793991e-08  1.044488686216738e+00 -3.308790864588713e-04 -1.027733289512003e-08  1.089259485303208e+00 -6.309254364968741e-06  1.250463242951884e+00  3.684652310287987e-01  1.145655710434797e+00  1.144016127702180e+00  3.209492930279298e-01  1.317336565986301e+00 
 1.038698291319276e-05  9.228533477762321e-08  1.044463691998927e+00 -3.443425948318516e-04 -6.502995003033343e-09  1.089471671236945e+00 -7.466329581225453e-06  1.250580583634894e+00  3.686315770161487e-01  1.144888823059963e+00  1.143891841909543e+00  3.209288421037662e-01  1.317225086621462e+00 
 1.038704963340755e-05  1.377643957489753e-07  1.044418887058670e+00 -3.741259979444715e-04  8.459448767814208e-09  1.089699341686660e+00  3.591374427785227e-06  1.250640452657602e+00  3.688103500764434e-01  1.143848342564582e+00  1.143680914208637e+00  3.208933767068817e-01  1.317052684182425e+00 
 1.038711345889836e-05  1.866891311527249e-07  1.044370577232843e+00 -4.244708716559250e-04  3.862593716877877e-08  1.089919841605091e+00  3.915399639056115e-05  1.250657736698210e+00  3.689898979943312e-01  1.142631148764781e+00  1.143424342262307e+00  3.208580949262750e-01  1.316854960901144e+00 
 1.038714202862000e-05  3.646969051515207e-07  1.044356224351310e+00 -4.478411947861648e-04  8.302900593845266e-08  1.090020409166685e+00  7.194293813770964e-05  1.250672797078622e+00  3.690801662543540e-01  1.142034261162946e+00  1.143312280003324e+00  3.208527072426679e-01  1.316773394973968e+00 
 1.038716238698979e-05  7.127233480364421e-07  1.044356529125071e+00 -4.590894778199485e-04  1.538252195582110e-07  1.090093861861209e+00  1.103520679621284e-04  1.250702280714278e+00  3.691552869953874e-01  1.141605849568445e+00  1.143249778142227e+00  3.208629613144488e-01  1.316732114317448e+00 
 1.038718439804491e-05  8.430423009511973e-07  1.044373305297545e+00 -4.654533406766478e-04  2.127236579582529e-07  1.090175674469364e+00  1.698093774508814e-04  1.250765303778309e+00  3.692487209506775e-01  1.141159271325263e+00  1.143212591910806e+00  3.208924937125595e-01  1.316713932599984e+00 
 1.038721177750348e-05  2.872247390708298e-07  1.044420537543610e+00 -4.648792898269331e-04  2.166528929359437e-07  1.090279147067843e+00  2.600201899224784e-04  1.250903716886241e+00  3.693731010708358e-01  1.140664192365392e+00  1.143227831171365e+00  3.209500827421345e-01  1.316740238576052e+00 
 1.038723447290338e-05 -8.138742410272591e-07  1.044474927002283e+00 -4.612010605119304e-04  1.197773064756138e-07  1.090362739383396e+00  3.280801864372994e-04  1.251067324814461e+00  3.694663686354386e-01  1.140327077944939e+00  1.143292966885779e+00  3.209988520032237e-01  1.316800057916476e+00 
 1.038725548940942e-05 -2.826154863532994e-06  1.044521397215906e+00 -4.621464431153107e-04 -1.689420794465333e-07  1.090437367563494e+00  3.492887578437283e-04  1.251232268041487e+00  3.695258834373034e-01  1.140069756815698e+00  1.143365997637056e+00  3.210191694180862e-01  1.316855330892442e+00 
 1.038727479521729e-05 -4.540755534459587e-06  1.044546000748842e+00 -4.707371954767377e-04 -5.061347841921164e-07  1.090503445246882e+00  3.045303631419912e-04  1.251371083803658e+00  3.695485647065827e-01  1.139869368515637e+00  1.143415701755202e+00  3.209998957381219e-01  1.316881492013961e+00 
 1.038728988322275e-05 -5.497234966922957e-06  1.044546543309118e+00 -4.883910957393742e-04 -8.395668035828353e-07  1.090554095993552e+00  2.176271769121011e-04  1.251456423039882e+00  3.695459147400292e-01  1.139724068335154e+00  1.143423998898274e+00  3.209560287659813e-01  1.316866749749810e+00 
 1.038730492157495e-05 -4.945516183230616e-06  1.044521561288487e+00 -5.138282791779788e-04 -1.032879447428382e-06  1.090597021035232e+00  8.290707266113581e-05  1.251510627784267e+00  3.695137384886889e-01  1.139583052385469e+00  1.143402284805317e+00  3.208755662848719e-01  1.316826540457533e+00 
 1.038731536064741e-05 -2.684895773219762e-06  1.044484066569460e+00 -5.279705755456938e-04 -8.986725606487243e-07  1.090616721469255e+00 -4.004515527028759e-05  1.251531114070726e+00  3.694643831140788e-01  1.139491746264559e+00  1.143379271644877e+00  3.207900056917803e-01  1.316803336361064e+00 
 1.038732813245774e-05 -8.949741594839872e-07  1.044411310554794e+00 -5.455448619371226e-04 -9.696774971782295e-07  1.090630433341108e+00 -2.239748929593039e-04  1.251523403908107e+00  3.693772988558018e-01  1.139365855841503e+00  1.143322505621430e+00  3.206520990005002e-01  1.316754612795557e+00 
 1.038734638241998e-05 -8.953972115017318e-07  1.044258913559251e+00 -5.704126207331845e-04 -1.195193185045033e-06  1.090639430692555e+00 -5.500156057702515e-04  1.251451196314492e+00  3.692259948860445e-01  1.139133941564716e+00  1.143175807047201e+00  3.204078662148037e-01  1.316628002320867e+00 
 1.038736740064214e-05 -2.061037371522011e-06  1.044022990794646e+00 -5.944117872596186e-04 -1.497686424108640e-06  1.090644329757198e+00 -1.016538522103394e-03  1.251292339171417e+00  3.690366532113729e-01  1.138774528788043e+00  1.142913428933678e+00  3.200750457136885e-01  1.316397257493938e+00 
 1.038739146851975e-05 -3.039113659078195e-06  1.043678195873969e+00 -6.060779318105079e-04 -1.876120715450497e-06  1.090644959288358e+00 -1.676295333470981e-03  1.251014369927825e+00  3.688030993439086e-01  1.138219334159961e+00  1.142488981362002e+00  3.196252827727130e-01  1.316021870833652e+00 
 1.038741779683454e-05 -3.744431233263854e-06  1.043203370310828e+00 -5.979442332555520e-04 -2.370065146974323e-06  1.090635653465960e+00 -2.571039923917715e-03  1.250585296275989e+00  3.685159077599784e-01  1.137404163033535e+00  1.141863838388468e+00  3.190335246427892e-01  1.315469928437386e+00 
 1.038743983677040e-05 -3.552728412605069e-06  1.042740981011801e+00 -6.003698677134015e-04 -2.742253752144840e-06  1.090626884824573e+00 -3.458327199643914e-03  1.250154837857556e+00  3.682773794765610e-01  1.136562399778172e+00  1.141230800783313e+00  3.184828721720441e-01  1.314913127355274e+00 
 1.038746308165977e-05 -1.983761748881734e-06  1.042248013335535e+00 -6.122222475656217e-04 -3.034016946560323e-06  1.090646427093455e+00 -4.490872529989670e-03  1.249712446484215e+00  3.681204478814611e-01  1.135573047993936e+00  1.140508570882596e+00  3.179430621977121e-01  1.314277418919203e+00 
 1.038749144012666e-05 -4.820561649833295e-07  1.041739737840032e+00 -6.546574563155201e-04 -3.301463933915838e-06  1.090753703809895e+00 -5.839989941304979e-03  1.249305305603025e+00  3.681588188328604e-01  1.134338172028535e+00  1.139631894562184e+00  3.174584463060601e-01  1.313494202825821e+00 
 1.038751877595013e-05 -9.798234085601269e-07  1.041417195681179e+00 -7.135842524230275e-04 -3.373010067168079e-06  1.090970331206593e+00 -7.224971275188925e-03  1.249119221456335e+00  3.684621328853682e-01  1.133212798797118e+00  1.138839109632410e+00  3.172252641157241e-01  1.312760968668873e+00 
 1.038754922490960e-05 -2.496385950083675e-06  1.041307911497395e+00 -7.743352172521079e-04 -3.084903253419175e-06  1.091358133127350e+00 -8.850674753233069e-03  1.249211345092795e+00  3.690895255423063e-01  1.132138415051803e+00  1.138062768448242e+00  3.172556292108810e-01  1.312009168934232e+00 
 1.038757842134475e-05 -3.732202775416250e-06  1.041504349675000e+00 -8.092059174434636e-04 -2.260693286297109e-06  1.091912515871043e+00 -1.046251381540541e-02  1.249705169789477e+00  3.699439377541905e-01  1.131358965791152e+00  1.137437116355011e+00  3.175525116712565e-01  1.311391235296004e+00 
 1.038759991937842e-05 -4.368196345568137e-06  1.041905034675730e+00 -8.244699900166796e-04 -1.130029038106632e-06  1.092497880743905e+00 -1.165593478239940e-02  1.250447682721525e+00  3.707745395530599e-01  1.130990476471328e+00  1.137054810840814e+00  3.179751250469347e-01  1.311032407370560e+00 
 1.038762421531154e-05 -3.477032459086383e-06  1.042658144150679e+00 -8.341772525410342e-04  1.457478138592220e-06  1.093340389277757e+00 -1.296004213197978e-02  1.251609569423787e+00  3.719697954265048e-01  1.130819022114274e+00  1.136714317755539e+00  3.187734109548196e-01  1.310761135535963e+00 
 1.038764475607609e-05  1.234098893754757e-07  1.043488247296918e+00 -8.323819340323248e-04  5.808745845206385e-06  1.094160683174734e+00 -1.399065367860009e-02  1.252751063051977e+00  3.730874439167092e-01  1.130858807156955e+00  1.136502697079320e+00  3.196410642811890e-01  1.310644093099088e+00 
 1.038766420760274e-05  2.146330070250493e-07  1.044338151274634e+00 -8.294111588389463e-04  1.053177590818974e-05  1.094801237502449e+00 -1.488777765897323e-02  1.253817078058783e+00  3.740589705743357e-01  1.130991136431472e+00  1.136339443598095e+00  3.205084214958157e-01  1.310591104723529e+00 
 1.038768411269504e-05 -3.396880213051506e-05  1.045240717829742e+00 -8.251290936656918e-04  4.532524371470679e-06  1.094711183596441e+00 -1.572369233023514e-02  1.254880715539201e+00  3.748180660478561e-01  1.131228741764680e+00  1.136200957340628e+00  3.214397965740581e-01  1.310541672670587e+00 
 1.038770324993997e-05 -1.120771219265565e-04  1.046101523030815e+00 -8.195066863478570e-04 -2.200940794955701e-05  1.093319090501480e+00 -1.642488185145982e-02  1.255791747178433e+00  3.750627773397552e-01  1.131616744138680e+00  1.136049229182571e+00  3.223260463838550e-01  1.310432990282486e+00 
 1.038772359008477e-05 -1.926629439750500e-04  1.046970179422562e+00 -8.098740325590322e-04 -6.609612580894776e-05  1.089906654161910e+00 -1.699259466667841e-02  1.256562377566245e+00  3.745112357380708e-01  1.132360626538449e+00  1.135861949795661e+00  3.232120891781370e-01  1.310249649883880e+00 
 1.038774204197315e-05 -1.798564447727452e-04  1.047728191585547e+00 -7.833940655374592e-04 -1.050186008648644e-04  1.084808733795701e+00 -1.737452530655225e-02  1.257107406368040e+00  3.731591701733831e-01  1.133552618079289e+00  1.135774415596439e+00  3.239890011131189e-01  1.310140908589806e+00 
