 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.245327904214876e-06  5.752225224880072e-01  1.034217614495517e+00 -3.654859175569899e-04 -1.189941548068509e-04 -1.948328519574472e-02  9.203581245825980e-01  1.120200480740367e+00  2.399214757066064e-01  1.247341204558958e+00  1.192220609168947e+00  2.432591726165652e-01  1.140880001829610e+00 
 9.245339900207690e-06  5.110723655305693e-01  1.034079279835641e+00 -3.497613629737776e-04 -1.131669536815830e-04 -1.948227242567087e-02  9.072268543069034e-01  1.120316193465595e+00  2.398321181743990e-01  1.247390166917007e+00  1.188536725579161e+00  2.411078681942662e-01  1.142139359211879e+00 
 9.245356132574360e-06  4.275148101099871e-01  1.033876599618779e+00 -3.327250850972901e-04 -1.050393298936957e-04 -1.947938888804526e-02  8.889746469528521e-01  1.120407823392060e+00  2.396978171550659e-01  1.247403768115059e+00  1.183071990098806e+00  2.385783440702396e-01  1.143644808656032e+00 
 9.245375129848761e-06  3.359247736295176e-01  1.033609563327903e+00 -3.153575387781690e-04 -9.524747391412214e-05 -1.947358386456371e-02  8.669628118131500e-01  1.120418078878423e+00  2.395099868669233e-01  1.247341800353334e+00  1.176128539353950e+00  2.361222195742735e-01  1.145128005455620e+00 
 9.245397345044251e-06  2.406676153435789e-01  1.033258176989101e+00 -2.957833128983955e-04 -8.360745129147271e-05 -1.946315402507065e-02  8.404730594659430e-01  1.120307108822925e+00  2.392440570217215e-01  1.247174491896356e+00  1.167545576203731e+00  2.338430915694565e-01  1.146523412827491e+00 
 9.245417764456733e-06  1.678155574365212e-01  1.032908081834857e+00 -2.791850523532443e-04 -7.304332440042873e-05 -1.944998741556568e-02  8.155652540791727e-01  1.120105594271245e+00  2.389615028467101e-01  1.246949539461073e+00  1.159487802761831e+00  2.322197671889124e-01  1.147535150919039e+00 
 9.245441829780485e-06  1.028426527156544e-01  1.032480229482302e+00 -2.613986634272224e-04 -6.152644470611019e-05 -1.943024449624660e-02  7.857452149153699e-01  1.119772144957105e+00  2.385949040479274e-01  1.246625619794765e+00  1.150133070154250e+00  2.307601975858853e-01  1.148469777314794e+00 
 9.245467647403156e-06  5.655629588168167e-02  1.032022664244358e+00 -2.444772306625996e-04 -5.131629943689110e-05 -1.940451192829614e-02  7.534465272193396e-01  1.119327489961798e+00  2.381783112108160e-01  1.246237921854325e+00  1.140596567833941e+00  2.296079877277235e-01  1.149244227496463e+00 
 9.245484761057073e-06  3.692904961562382e-02  1.031727389090299e+00 -2.345964739243836e-04 -4.598809214546135e-05 -1.938514828727979e-02  7.319631709004319e-01  1.118994342149418e+00  2.378962147786854e-01  1.245969497063476e+00  1.134667145195629e+00  2.290308741605603e-01  1.149658987508133e+00 
 9.245502274366847e-06  2.348239004924022e-02  1.031437010057886e+00 -2.255374370747364e-04 -4.156854744924939e-05 -1.936371292195925e-02  7.100037374703791e-01  1.118630393903866e+00  2.376088325254505e-01  1.245693773595556e+00  1.128994720506706e+00  2.285574469254304e-01  1.150027298347689e+00 
 9.245522740134247e-06  1.351356120176415e-02  1.031117008597191e+00 -2.162008431346624e-04 -3.715796143835292e-05 -1.933692761504830e-02  6.844697724359440e-01  1.118184497514574e+00  2.372812288358925e-01  1.245377742383021e+00  1.122920956994393e+00  2.281213882760021e-01  1.150411046912404e+00 
 9.245544576619914e-06  7.269421275677148e-03  1.030800818266496e+00 -2.077013571897862e-04 -3.172240538525366e-05 -1.930664872466418e-02  6.574739592026457e-01  1.117691127973036e+00  2.369469888271481e-01  1.245052203796499e+00  1.117114153482753e+00  2.277675423995310e-01  1.150785002787647e+00 
 9.245570163912679e-06  3.316848586097609e-03  1.030465111472302e+00 -1.993130954843114e-04 -2.478526068202840e-05 -1.926939011273726e-02  6.262929872042394e-01  1.117100937076438e+00  2.365820255843560e-01  1.244691276570259e+00  1.111178287691012e+00  2.274704976125075e-01  1.151202692685699e+00 
 9.245599199857543e-06  1.190408831160877e-03  1.030131054712101e+00 -1.913796536508963e-04 -1.783975183611471e-05 -1.922530759403008e-02  5.916532573427324e-01  1.116433416574172e+00  2.362098741602435e-01  1.244315854305165e+00  1.105516533812666e+00  2.272589869276729e-01  1.151684639209778e+00 
 9.245635129361068e-06  1.604666291763570e-04  1.029786445539154e+00 -1.834602993053864e-04 -1.116322273741907e-05 -1.916880585446440e-02  5.501037607451281e-01  1.115637723913197e+00  2.358176169692133e-01  1.243909210093932e+00  1.099940043083493e+00  2.271470589141740e-01  1.152338294862453e+00 
 9.245679645618664e-06 -1.697491273159250e-04  1.029459606768473e+00 -1.758992502993018e-04 -5.730279617054545e-06 -1.909664402154628e-02  5.009470204554347e-01  1.114736690752238e+00  2.354382744263082e-01  1.243499695651964e+00  1.094910577866109e+00  2.271923538209734e-01  1.153291171913759e+00 
 9.245740244956810e-06 -1.689019616532737e-04  1.029172539368745e+00 -1.684624771131007e-04 -1.856977440175235e-06 -1.899557474585761e-02  4.386392228143722e-01  1.113718118630095e+00  2.350987265257748e-01  1.243106790001576e+00  1.090706158641842e+00  2.275042573167027e-01  1.154907583126640e+00 
 9.245827313330517e-06 -7.051492082959424e-05  1.029015881303924e+00 -1.614653954450325e-04  1.553716985454106e-07 -1.884536879426817e-02  3.590365551843782e-01  1.112737198959360e+00  2.349054984741026e-01  1.242838456877839e+00  1.088402425254222e+00  2.283029395978474e-01  1.157903360691867e+00 
 9.245923579601292e-06 -1.278818396748908e-05  1.029101651685554e+00 -1.568109793907311e-04  4.929884270458844e-07 -1.867213170151360e-02  2.846138977438176e-01  1.112298732918152e+00  2.349906370584695e-01  1.242876874247541e+00  1.089117485370245e+00  2.294787687430637e-01  1.162030959583239e+00 
 9.246064959226890e-06  5.752219466131166e-06  1.029525580496578e+00 -1.531041445522104e-04  3.130846933907049e-07 -1.840237200988194e-02  1.988810871383301e-01  1.112641950657620e+00  2.354491326604278e-01  1.243392322718598e+00  1.093176330448380e+00  2.314135233140852e-01  1.169158646198678e+00 
 9.246172438717737e-06  3.431735767029813e-06  1.029986258925469e+00 -1.518767138216347e-04  1.478272899849281e-07 -1.818464027155918e-02  1.500080521225549e-01  1.113477307370791e+00  2.359444195793317e-01  1.244046076730003e+00  1.097341384823190e+00  2.328765678262464e-01  1.175064458571606e+00 
 9.246268256198995e-06  1.043179226108081e-06  1.030440894830857e+00 -1.515486705059297e-04  6.726826918945160e-08 -1.798143667116634e-02  1.162185446433294e-01  1.114481728016504e+00  2.364265764479328e-01  1.244753254776959e+00  1.101188164108305e+00  2.340904897615852e-01  1.180434677547991e+00 
 9.246359341982517e-06  1.202998000517329e-07  1.030880539435015e+00 -1.517341159906948e-04  3.499833051189801e-08 -1.778071840320879e-02  9.099891040320952e-02  1.115554322492158e+00  2.368860823694714e-01  1.245492246606229e+00  1.104663340085208e+00  2.351318949192538e-01  1.185472210282525e+00 
 9.246451542102336e-06 -7.086553433782334e-08  1.031315188605600e+00 -1.523493974092729e-04  2.209889180588021e-08 -1.757063668946864e-02  7.093196416141917e-02  1.116679015397849e+00  2.373340447459367e-01  1.246276857984399e+00  1.107868606841680e+00  2.360653037858371e-01  1.190397940869422e+00 
 9.246554281880969e-06 -4.858332950356894e-08  1.031775427398959e+00 -1.535835217592624e-04  1.354014975297374e-08 -1.732921594167594e-02  5.362814296310145e-02  1.117914439460356e+00  2.378021001693934e-01  1.247167782979813e+00  1.111020252921351e+00  2.369680020622338e-01  1.195599850734586e+00 
 9.246648101649536e-06 -1.137938680951817e-08  1.032168350360270e+00 -1.554084117256239e-04  4.989349099468285e-09 -1.710278632958005e-02  4.150574433076983e-02  1.118991492972339e+00  2.381970042565195e-01  1.247979164385659e+00  1.113515401031388e+00  2.376764154402098e-01  1.200044735689725e+00 
 9.246747154310114e-06  5.640313311813403e-09  1.032552131410690e+00 -1.584734062549425e-04 -6.700891723706706e-09 -1.685839041354446e-02  3.164269090926179e-02  1.120051757419192e+00  2.385789527988718e-01  1.248817941646024e+00  1.115779847820115e+00  2.383185864273790e-01  1.204397152979567e+00 
 9.246839405481017e-06  9.385404254733010e-09  1.032880374531530e+00 -1.629402802755281e-04 -1.958779201997951e-08 -1.662652845915830e-02  2.457347472045451e-02  1.120957061698608e+00  2.389028449356208e-01  1.249572386985585e+00  1.117578863096102e+00  2.388315107010206e-01  1.208129609731778e+00 
 9.246934988047461e-06  9.696576169681244e-09  1.033191495922434e+00 -1.699618691519758e-04 -3.381296771858989e-08 -1.638263101417573e-02  1.890588552568741e-02  1.121806220979211e+00  2.392075495998043e-01  1.250318780238644e+00  1.119163822903266e+00  2.392889295918698e-01  1.211673954169870e+00 
 9.247026662123035e-06  9.874475969801159e-09  1.033463603538215e+00 -1.797977413868666e-04 -4.693259668821869e-08 -1.614573718710190e-02  1.470272130525028e-02  1.122535138490721e+00  2.394721927143574e-01  1.250995794936509e+00  1.120449695510603e+00  2.396672218137540e-01  1.214774758427508e+00 
 9.247120816818716e-06  1.045975443096878e-08  1.033718251156378e+00 -1.939228248501343e-04 -5.843290351321723e-08 -1.589989528239230e-02  1.135550542020687e-02  1.123198977203474e+00  2.397182280148512e-01  1.251648183279287e+00  1.121563552763897e+00  2.400037681674454e-01  1.217670670511296e+00 
 9.247212729706373e-06  1.165732604134375e-08  1.033944786834633e+00 -2.123720572803487e-04 -6.606952067783182e-08 -1.565782565923627e-02  8.824885946247365e-03  1.123768505763002e+00  2.399356903847659e-01  1.252241677565813e+00  1.122476636483293e+00  2.402894809384657e-01  1.220233213208558e+00 
 9.247306348956055e-06  1.375411582042488e-08  1.034155710141066e+00 -2.363980287617050e-04 -6.796717511320347e-08 -1.540950031776242e-02  6.826118647944801e-03  1.124275212264025e+00  2.401368720016314e-01  1.252802457260614e+00  1.123256128891752e+00  2.405443117729365e-01  1.222595708223944e+00 
 9.247398576173258e-06  1.842915279234918e-08  1.034346794713303e+00 -2.652972347080797e-04 -5.988711425078764e-08 -1.516340872810415e-02  5.300847018581592e-03  1.124709956150683e+00  2.403179572978965e-01  1.253313922632135e+00  1.123899352721263e+00  2.407660737322184e-01  1.224701157838692e+00 
 9.247502543447689e-06  3.164367664775777e-08  1.034546966673120e+00 -3.031880229683095e-04 -2.653336996521213e-08 -1.488452715224966e-02  3.983513175040736e-03  1.125137505503504e+00  2.405063582360304e-01  1.253848173357745e+00  1.124506643106411e+00  2.409893542777470e-01  1.226844354095952e+00 
 9.247612260441583e-06  9.186526998900184e-08  1.034750828026719e+00 -3.444075685557137e-04  9.794973553988263e-08 -1.458860811620975e-02  2.945138399181602e-03  1.125548295016802e+00  2.406967540946733e-01  1.254383509168251e+00  1.125058724099194e+00  2.412071637790133e-01  1.228901280984656e+00 
 9.247670847030448e-06  2.868087737837872e-07  1.034864216704999e+00 -3.607285925170557e-04  3.008670566187872e-07 -1.442950466452024e-02  2.514761773155403e-03  1.125772712650368e+00  2.408022619370971e-01  1.254673785655231e+00  1.125341650568048e+00  2.413241670257274e-01  1.229948616844455e+00 
 9.247722860503341e-06  4.284684707155670e-07  1.034972908604171e+00 -3.689882415809442e-04  5.956149513433671e-07 -1.428774449841127e-02  2.191788316733887e-03  1.125991250579062e+00  2.409027174082368e-01  1.254946456154687e+00  1.125604681845035e+00  2.414335903146982e-01  1.230875209665579e+00 
 9.247798360589421e-06  2.326409979919931e-07  1.035146409330893e+00 -3.741306370703087e-04  1.094109589904142e-06 -1.408227704995551e-02  1.800467943388001e-03  1.126355278927182e+00  2.410610446192111e-01  1.255377356111315e+00  1.126025057219892e+00  2.416034719663944e-01  1.232239902906389e+00 
 9.247870104622695e-06 -1.316497578306398e-07  1.035322835318629e+00 -3.738171145824023e-04  1.498835892241627e-06 -1.388717757900767e-02  1.496181742354492e-03  1.126743792073612e+00  2.412217892033764e-01  1.255815900671604e+00  1.126459198492488e+00  2.417731550390289e-01  1.233541259774558e+00 
 9.247905474781022e-06 -4.272743624232013e-07  1.035411463588075e+00 -3.691483968489522e-04  1.601876993088374e-06 -1.379108405340509e-02  1.366105040570713e-03  1.126945811478085e+00  2.413026535847561e-01  1.256038080692405e+00  1.126681054353462e+00  2.418576066303578e-01  1.234176751600714e+00 
 9.247929548730404e-06 -7.603866253727383e-07  1.035470741600927e+00 -3.617327623570301e-04  1.587820932045232e-06 -1.372606378270575e-02  1.283269040261345e-03  1.127084129869916e+00  2.413563597647054e-01  1.256188952513501e+00  1.126832236725614e+00  2.419135387669170e-01  1.234603173845982e+00 
 9.247950496106039e-06 -1.086336198981091e-06  1.035519734594105e+00 -3.507066426306128e-04  1.504109172330076e-06 -1.367019429203204e-02  1.213905145868202e-03  1.127200708553219e+00  2.414000201916073e-01  1.256316648768748e+00  1.126959994305736e+00  2.419591118066829e-01  1.234964655369728e+00 
 9.247969217106698e-06 -1.155814050885247e-06  1.035559470565022e+00 -3.369957124000766e-04  1.405108206293543e-06 -1.362165443074351e-02  1.153642754260450e-03  1.127298309732446e+00  2.414339795015882e-01  1.256425390759638e+00  1.127068399073742e+00  2.419951095254260e-01  1.235276850119145e+00 
 9.247996291593261e-06 -1.168206540296062e-06  1.035605444700130e+00 -3.095795719462621e-04  1.165876631355038e-06 -1.355390088803238e-02  1.068788107747984e-03  1.127415589363883e+00  2.414713275410069e-01  1.256563542688523e+00  1.127202656500857e+00  2.420356713629687e-01  1.235689935635204e+00 
 9.248014539173985e-06 -1.570441756712836e-06  1.035628961013908e+00 -2.885594178589718e-04  8.499340831436305e-07 -1.350584264946490e-02  1.013122427862680e-03  1.127469822178174e+00  2.414948761787885e-01  1.256635247863168e+00  1.127264844790630e+00  2.420593890361090e-01  1.235916661234503e+00 
 9.248035615035615e-06 -7.419035007464272e-07  1.035650793602376e+00 -2.682283009144370e-04  6.610833378919151e-07 -1.344795178352601e-02  9.518790524604318e-04  1.127515904148038e+00  2.415213815068281e-01  1.256702624420612e+00  1.127316754169244e+00  2.420849890111337e-01  1.236141874117920e+00 
 9.248073527197667e-06  7.607980567462049e-07  1.035681485783317e+00 -2.365974802011834e-04  3.718023256988088e-07 -1.334088760383332e-02  8.511664453567520e-04  1.127570038264837e+00  2.415635783747523e-01  1.256797128648848e+00  1.127375597990603e+00  2.421251275813539e-01  1.236484029687752e+00 
 9.248113135365087e-06  1.079645463122897e-06  1.035707089296735e+00 -2.102506315916643e-04  1.499484899954657e-07 -1.322830914912923e-02  7.583867514953144e-04  1.127600302606703e+00  2.415989847439656e-01  1.256873917367680e+00  1.127407043086059e+00  2.421594250108126e-01  1.236790262199695e+00 
 9.248172705882031e-06  5.140209024295402e-07  1.035740311104755e+00 -1.816350327919340e-04 -7.526100622348110e-08 -1.306135249393337e-02  6.389596505393943e-04  1.127611988524000e+00  2.416381786839887e-01  1.256968021235742e+00  1.127420119119441e+00  2.421995358416104e-01  1.237202467941180e+00 
 9.248238599514297e-06  1.683477915704741e-08  1.035774619507884e+00 -1.653731292690851e-04 -2.168649482287991e-07 -1.288008897847153e-02  5.297461537994842e-04  1.127590116065617e+00  2.416701502773049e-01  1.257055170823491e+00  1.127402270928048e+00  2.422345003218990e-01  1.237620028141502e+00 
 9.248337269287976e-06 -4.688410036960222e-08  1.035850554303048e+00 -1.536939690555908e-04 -2.395112947352937e-07 -1.261158845997242e-02  4.020513935405510e-04  1.127584581981982e+00  2.417322297710942e-01  1.257222320477357e+00  1.127407869315834e+00  2.423020463755071e-01  1.238306882181992e+00 
 9.248421070218908e-06  1.573561132486981e-08  1.035965651383695e+00 -1.440102936354913e-04 -1.347716497356573e-07 -1.238417513050750e-02  3.210809483491409e-04  1.127702051334788e+00  2.418272951895485e-01  1.257465626421927e+00  1.127538740152704e+00  2.424018724478274e-01  1.239073304917447e+00 
 9.248517633072531e-06 -2.302328920794049e-08  1.036151981557749e+00 -1.344456984866527e-04 -1.133316676251299e-08 -1.212184629675753e-02  2.499183159272247e-04  1.127993939526686e+00  2.419878964517714e-01  1.257859138699875e+00  1.127847392796204e+00  2.425667995398904e-01  1.240143196355833e+00 
 9.248633739010446e-06 -2.006094448367609e-08  1.036419167497384e+00 -1.260086481945942e-04  8.571850871134947e-08 -1.180569777236572e-02  1.858690713900922e-04  1.128518663253650e+00  2.422296467224895e-01  1.258438458511834e+00  1.128389601638089e+00  2.428116170982773e-01  1.241567853443714e+00 
 9.248763386836949e-06  7.054687733498251e-09  1.036736395474243e+00 -1.192505285730596e-04  1.322445956313951e-07 -1.145191978871048e-02  1.337846422028332e-04  1.129246899796334e+00  2.425272699653093e-01  1.259157043922527e+00  1.129131380845657e+00  2.431106544067349e-01  1.243200246810920e+00 
 9.248914567390914e-06  1.455615994391938e-08  1.037105288386575e+00 -1.126059922192994e-04  1.459590103182991e-07 -1.103888314052350e-02  9.121911478685703e-05  1.130195033934686e+00  2.428797315976852e-01  1.260039992806244e+00  1.130088487898597e+00  2.434635477178464e-01  1.245069482574174e+00 
 9.249122376864636e-06  9.241850871140088e-09  1.037593953479169e+00 -1.039313394940359e-04  1.485006875175557e-07 -1.047097746973433e-02  5.383636889725584e-05  1.131556188651031e+00  2.433486309917845e-01  1.261289987146498e+00  1.131455603199490e+00  2.439325311152036e-01  1.247535617146837e+00 
 9.249462577209751e-06  6.275136289880480e-09  1.038338741095051e+00 -9.068852845080744e-05  1.527845361725462e-07 -9.541835529819827e-03  2.229620255662119e-05  1.133749891958333e+00  2.440617777383295e-01  1.263360199016750e+00  1.133653922750663e+00  2.446457217762840e-01  1.251320005911998e+00 
 9.250127277765909e-06  6.948162390161551e-09  1.039604514093643e+00 -6.974022286641680e-05  1.626818816332418e-07 -7.730015119663751e-03  2.562087323216479e-06  1.137640817042704e+00  2.452699106601699e-01  1.267266397116145e+00  1.137549742808590e+00  2.458541102583926e-01  1.257930845901043e+00 
 9.250837999999956e-06  7.272597049730492e-09  1.040711641427845e+00 -5.577984863779805e-05  1.700881753819905e-07 -5.798598070159608e-03  1.413656365533719e-06  1.141175446550095e+00  2.463236871573001e-01  1.271046398265535e+00  1.141087616029413e+00  2.469085623390775e-01  1.264037996106459e+00 
 9.251626891950251e-06  7.275547501292585e-09  1.041711929389745e+00 -5.053934644770489e-05  1.801523933001774e-07 -3.661422384450088e-03  3.705155008209895e-06  1.144499690073437e+00  2.472734413753212e-01  1.274725087799894e+00  1.144415930952337e+00  2.478596290740200e-01  1.270013115520696e+00 
 9.252382646052306e-06  7.263598614707074e-09  1.042533441960713e+00 -5.041646760646941e-05  1.959993221256524e-07 -1.619509578453794e-03  5.108756918594188e-06  1.147398390668609e+00  2.480523717645825e-01  1.277912726613899e+00  1.147322121044836e+00  2.486403008784802e-01  1.275413926883403e+00 
 9.253131746665260e-06  6.920385223981327e-09  1.042944050087943e+00 -4.971627118064642e-05  1.552433665939279e-07  3.978408465997107e-04  3.870182204696686e-06  1.148896979844901e+00  2.484426259231505e-01  1.279863783153977e+00  1.148848502449605e+00  2.490304249067570e-01  1.278939247129002e+00 
 9.253834420961139e-06  6.894584528007151e-09  1.042594296062556e+00 -4.750962403627829e-05  4.159928904391703e-08  2.281691968022442e-03  2.481436700807928e-09  1.147324457881406e+00  2.481025480354054e-01  1.279176915053944e+00  1.147328189147831e+00  2.486879558851631e-01  1.278259961945687e+00 
 9.254329009016738e-06  7.828666974171085e-09  1.042086565802082e+00 -4.695143988224560e-05  9.327309010519227e-09  3.603679661661851e-03 -1.658336874622997e-06  1.144868885037478e+00  2.475993067419980e-01  1.277456897057235e+00  1.144842260219579e+00  2.481848736599138e-01  1.276195382186001e+00 
 9.254863865582571e-06  7.028279401795409e-09  1.041511594504009e+00 -4.675256156580294e-05 -1.535333970652790e-09  5.031162303942599e-03 -2.256532547141952e-06  1.141752012246556e+00  2.470236621145828e-01  1.274979349419415e+00  1.141677025984180e+00  2.476104588771673e-01  1.273336372066230e+00 
 9.255484423284469e-06  7.226447686423504e-09  1.040963272081276e+00 -4.673798264554564e-05 -2.772150684871057e-09  6.686136547668938e-03 -2.061149259290243e-06  1.138304710179519e+00  2.464715243970095e-01  1.271909893914047e+00  1.138188100661186e+00  2.470599323232744e-01  1.269959618250410e+00 
 9.256229085589424e-06  7.237986548758412e-09  1.040516507481067e+00 -4.677623720991650e-05 -1.322246203452512e-09  8.671484447841568e-03 -1.413760111128750e-06  1.134834774616994e+00  2.460187040485238e-01  1.268471178250902e+00  1.134691405192471e+00  2.466086935929532e-01  1.266328511870908e+00 
 9.257253841088555e-06  7.230790852596177e-09  1.040204648292330e+00 -4.681121069631134e-05 -2.445657171868647e-10  1.140331752177636e-02 -5.188735584758965e-07  1.131226615170857e+00  2.456959967448025e-01  1.264568581621719e+00  1.131068829217784e+00  2.462876170565838e-01  1.262323513869646e+00 
 9.258856007137776e-06  7.232263875512435e-09  1.040162970620658e+00 -4.683978826452264e-05  7.684181990150001e-12  1.567414247696866e-02  5.090631997138338e-07  1.127542865932760e+00  2.456325338310207e-01  1.260352196083400e+00  1.127379641102584e+00  2.462261280292328e-01  1.258062772943994e+00 
 9.261633315272248e-06  7.232161720921904e-09  1.040695534503625e+00 -4.687668239219518e-05 -3.781606665442928e-11  2.307607314910626e-02  1.460191161168903e-06  1.124459120541242e+00  2.461250559540562e-01  1.256722753462036e+00  1.124295064694782e+00  2.467213733561287e-01  1.254412135789820e+00 
 9.266142287183770e-06  7.232014927828001e-09  1.041911582210988e+00 -4.691925958453732e-05 -4.353404971098729e-11  3.508820386396046e-02  1.904393108698086e-06  1.123429709962733e+00  2.472926653229215e-01  1.255444711818518e+00  1.123265773368596e+00  2.478922692210559e-01  1.253120614548332e+00 
 9.271142287183771e-06  7.232017234096757e-09  1.042984703750605e+00 -4.694247185737098e-05 -3.557398237797860e-11  4.840224865158922e-02  1.823394360769439e-06  1.124190131032639e+00  2.483401220337922e-01  1.256239803936106e+00  1.124026337690655e+00  2.489421958492641e-01  1.253912811190639e+00 
 9.276142287183772e-06  7.232021872278645e-09  1.043589672545397e+00 -4.694911347077060e-05 -3.625774123275710e-11  6.171194921878304e-02  1.642055617569165e-06  1.125125580138639e+00  2.489396346358418e-01  1.257252657109550e+00  1.124961990819969e+00  2.495433149943369e-01  1.254927664400211e+00 
 9.281142287183773e-06  7.232022617938370e-09  1.043839531398274e+00 -4.694824250820273e-05 -3.809488646051594e-11  7.501945842198372e-02  1.518489832883613e-06  1.125707818538070e+00  2.491931789112166e-01  1.257880703156494e+00  1.125544390942282e+00  2.497978816525410e-01  1.255558073597024e+00 
 9.286142287183774e-06  7.232022789184238e-09  1.043899976832084e+00 -4.694563540697430e-05 -3.893727716370118e-11  8.832629882818364e-02  1.462862680173433e-06  1.125959419614092e+00  2.492590813032667e-01  1.258147932283293e+00  1.125796048302109e+00  2.498644184156633e-01  1.255826652112859e+00 
 9.291142287183774e-06  7.232022752723378e-09  1.043889597129971e+00 -4.694384481944671e-05 -3.919408892315461e-11  1.016333282483690e-01  1.447929395565063e-06  1.126026915913062e+00  2.492526940705672e-01  1.258216270453330e+00  1.125863515411941e+00  2.498584125654377e-01  1.255895436326230e+00 
 9.296142287183775e-06  7.232022722814900e-09  1.043868227947611e+00 -4.694342074484736e-05 -3.924027283175248e-11  1.149408978057486e-01  1.449651311810028e-06  1.126024311477275e+00  2.492332471404654e-01  1.258210689167213e+00  1.125860838270612e+00  2.498391851444300e-01  1.255889807816259e+00 
 9.301142287183776e-06  7.232022817562076e-09  1.043856370483630e+00 -4.694406700036061e-05 -3.922165973880582e-11  1.282491307033640e-01  1.455006688602557e-06  1.126009424993951e+00  2.492217497006366e-01  1.258193747157898e+00  1.125845863238524e+00  2.498278073044150e-01  1.255872634897020e+00 
 9.306142287183777e-06  7.232022779256691e-09  1.043855803980663e+00 -4.694530452476782e-05 -3.919347983278850e-11  1.415580105957666e-01  1.459139839548853e-06  1.126001959926403e+00  2.492206831756124e-01  1.258186098187930e+00  1.125838307142073e+00  2.498267997037881e-01  1.255864716890864e+00 
 9.311142287183778e-06  7.232022721510831e-09  1.043862477916175e+00 -4.694676973569477e-05 -3.917293457118669e-11  1.548674736806086e-01  1.461272990961453e-06  1.126003884763607e+00  2.492265212175363e-01  1.258189194196196e+00  1.125840142071381e+00  2.498326603819340e-01  1.255867556402344e+00 
 9.316142287183778e-06  7.232022630032931e-09  1.043872291569450e+00 -4.694826019828310e-05 -3.916223486952912e-11  1.681774525729508e-01  1.461994928599579e-06  1.126011826815863e+00  2.492354518013935e-01  1.258198940464594e+00  1.125847995207669e+00  2.498415920504521e-01  1.255877066459670e+00 
 9.321142287183779e-06  7.232022507112520e-09  1.043882709597669e+00 -4.694969359808446e-05 -3.915818469868737e-11  1.814878925073523e-01  1.462021290514750e-06  1.126022381926241e+00  2.492450554475266e-01  1.258211443295345e+00  1.125858461438253e+00  2.498511839473286e-01  1.255889347351358e+00 
 9.326142287183780e-06  7.232022881578008e-09  1.043892621621616e+00 -4.695105372603753e-05 -3.915734271977615e-11  1.947987542829251e-01  1.461823053833283e-06  1.126033492831696e+00  2.492542430916499e-01  1.258224419452295e+00  1.125869482717728e+00  2.498603520970275e-01  1.255902108587280e+00 
 9.331142287183781e-06  7.232022783564464e-09  1.043901769087333e+00 -4.695235107201442e-05 -3.915767962897492e-11  2.081100119577518e-01  1.461623593410847e-06  1.126044276792483e+00  2.492627392316958e-01  1.258236929281437e+00  1.125880175864354e+00  2.498688239555479e-01  1.255914405621843e+00 
 9.336142287183782e-06  7.232022722095574e-09  1.043910263114151e+00 -4.695360141147635e-05 -3.915816673893685e-11  2.214216490734914e-01  1.461492286147431e-06  1.126054521061405e+00  2.492706303255530e-01  1.258248779271348e+00  1.125890327934333e+00  2.498766877085555e-01  1.255926042427343e+00 
 9.341142287183782e-06  7.232022836898312e-09  1.043918303812772e+00 -4.695481716993115e-05 -3.915847752044347e-11  2.347336550548518e-01  1.461427719342278e-06  1.126064287377609e+00  2.492780966049057e-01  1.258260069540180e+00  1.125900000594143e+00  2.498841246090833e-01  1.255937118097683e+00 
 9.346142287183783e-06  7.232022761366544e-09  1.043926058660964e+00 -4.695600563640665e-05 -3.915858798672490e-11  2.480460223746270e-01  1.461406979977201e-06  1.126073696975481e+00  2.492852932493123e-01  1.258270953533057e+00  1.125909315052090e+00  2.498912904500292e-01  1.255947785807083e+00 
 9.351142287183784e-06  7.232022684902867e-09  1.043933631442902e+00 -4.695716995946570e-05 -3.915853071489522e-11  2.613587445799391e-01  1.461407724687572e-06  1.126082845958111e+00  2.492923181172587e-01  1.258281546866946e+00  1.125918367390769e+00  2.498982834635612e-01  1.255958161198137e+00 
 9.356142287183785e-06  7.232022760658441e-09  1.043941070528283e+00 -4.695831075167374e-05 -3.915845004701046e-11  2.746718151008780e-01  1.461414806491906e-06  1.126091788630414e+00  2.492992178212116e-01  1.258291912390197e+00  1.125927211887462e+00  2.499051504919500e-01  1.255968307216525e+00 
 9.361142287183786e-06  7.232022760764235e-09  1.043948387996351e+00 -4.695942744865702e-05 -3.915818314254565e-11  2.879852266938929e-01  1.461420180244279e-06  1.126100546750445e+00  2.493060049027661e-01  1.258302073397620e+00  1.125935870264347e+00  2.499119042175617e-01  1.255978247246788e+00 
 9.366142287183786e-06  7.232022811630326e-09  1.043955577150516e+00 -4.696051918358374e-05 -3.915805447268875e-11  3.012989712777087e-01  1.461420778871767e-06  1.126109123555281e+00  2.493126739939522e-01  1.258312031216131e+00  1.125944345715103e+00  2.499185393568392e-01  1.255987982675208e+00 
 9.371142287183787e-06  7.232022806428614e-09  1.043962624754938e+00 -4.696158525762232e-05 -3.915776298078570e-11  3.146130400612464e-01  1.461416397921359e-06  1.126117514728272e+00  2.493192132575457e-01  1.258321778601241e+00  1.125952633874839e+00  2.499250441202113e-01  1.255997506283566e+00 
