 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  1.542223242643086e-06  1.042588241544538e+00 -7.011516444568519e-05 -2.144830678669658e-09  1.710436468514853e-08  1.916552010614785e-08  1.202375960582736e+00  4.039262648159335e-01  1.430936659430965e+00  1.202405841381842e+00  4.047662187598622e-01  1.428781594107351e+00 
 7.140000000000000e-08  1.542223242591076e-06  1.042588241544371e+00 -7.011516444568418e-05 -2.144830681916232e-09  1.710436368674319e-08  1.916551865600501e-08  1.202375960580653e+00  4.039262648157289e-01  1.430936659429072e+00  1.202405841379728e+00  4.047662187596678e-01  1.428781594105455e+00 
 7.640000000000001e-08  1.542223242607364e-06  1.042588241544818e+00 -7.011516444564187e-05 -2.144830681953429e-09  1.710436402630582e-08  1.916551921147857e-08  1.202375960578776e+00  4.039262648161326e-01  1.430936659427793e+00  1.202405841377832e+00  4.047662187600601e-01  1.428781594104050e+00 
 8.140000000000001e-08  1.542223242664673e-06  1.042588241545978e+00 -7.011516444617684e-05 -2.144830654373953e-09  1.710436525297723e-08  1.916552017493342e-08  1.202375960582326e+00  4.039262648173144e-01  1.430936659430756e+00  1.202405841381362e+00  4.047662187612636e-01  1.428781594106195e+00 
 8.640000000000002e-08  1.542223242651594e-06  1.042588241546260e+00 -7.011516444600616e-05 -2.144830656595926e-09  1.710436420353306e-08  1.916551957085190e-08  1.202375960582387e+00  4.039262648175583e-01  1.430936659430998e+00  1.202405841381452e+00  4.047662187614897e-01  1.428781594107079e+00 
 9.140000000000002e-08  1.542223242601154e-06  1.042588241546778e+00 -7.011516444581932e-05 -2.144830709492382e-09  1.710436426765678e-08  1.916551967610278e-08  1.202375960583120e+00  4.039262648181114e-01  1.430936659431113e+00  1.202405841381858e+00  4.047662187620117e-01  1.428781594107974e+00 
 9.640000000000003e-08  1.542223242619673e-06  1.042588241547580e+00 -7.011516444613339e-05 -2.144830715273194e-09  1.710436465095877e-08  1.916551959168262e-08  1.202375960583482e+00  4.039262648188723e-01  1.430936659432225e+00  1.202405841382449e+00  4.047662187627812e-01  1.428781594108542e+00 
 1.014000000000000e-07  1.542223242739273e-06  1.042588241547880e+00 -7.011516444595245e-05 -2.144830574766051e-09  1.710436429193474e-08  1.916551958057649e-08  1.202375960583770e+00  4.039262648191619e-01  1.430936659432750e+00  1.202405841382973e+00  4.047662187630993e-01  1.428781594108935e+00 
 1.064000000000000e-07  1.542223242506816e-06  1.042588241547797e+00 -7.011516444615227e-05 -2.144830673081341e-09  1.710436379722397e-08  1.916551903900787e-08  1.202375960582742e+00  4.039262648191490e-01  1.430936659431518e+00  1.202405841381827e+00  4.047662187630613e-01  1.428781594108006e+00 
 1.114000000000000e-07  1.542223242676599e-06  1.042588241548184e+00 -7.011516444616791e-05 -2.144830618126075e-09  1.710436446246866e-08  1.916551948221457e-08  1.202375960583182e+00  4.039262648194590e-01  1.430936659432377e+00  1.202405841382231e+00  4.047662187633759e-01  1.428781594108276e+00 
 1.164000000000000e-07  1.542223242629943e-06  1.042588241549336e+00 -7.011516444605636e-05 -2.144830661906138e-09  1.710436545678857e-08  1.916552037320030e-08  1.202375960588318e+00  4.039262648205645e-01  1.430936659436674e+00  1.202405841387376e+00  4.047662187644685e-01  1.428781594112393e+00 
 1.214000000000000e-07  1.542223242653417e-06  1.042588241549273e+00 -7.011516444608835e-05 -2.144830714278325e-09  1.710436381792406e-08  1.916551936067113e-08  1.202375960587708e+00  4.039262648205369e-01  1.430936659436306e+00  1.202405841386797e+00  4.047662187644705e-01  1.428781594113532e+00 
 1.264000000000000e-07  1.542223242656652e-06  1.042588241549047e+00 -7.011516444621786e-05 -2.144830663133091e-09  1.710436386810056e-08  1.916551915984756e-08  1.202375960587335e+00  4.039262648203400e-01  1.430936659435893e+00  1.202405841386407e+00  4.047662187642666e-01  1.428781594113588e+00 
 1.314000000000001e-07  1.542223242659364e-06  1.042588241549412e+00 -7.011516444627722e-05 -2.144830716778344e-09  1.710436432466678e-08  1.916551933452188e-08  1.202375960586922e+00  4.039262648207090e-01  1.430936659435400e+00  1.202405841385972e+00  4.047662187646186e-01  1.428781594112812e+00 
 1.364000000000001e-07  1.542223242666993e-06  1.042588241549406e+00 -7.011516444622564e-05 -2.144830666518632e-09  1.710436417418327e-08  1.916551938980567e-08  1.202375960586395e+00  4.039262648207184e-01  1.430936659434980e+00  1.202405841385406e+00  4.047662187646239e-01  1.428781594112457e+00 
 1.414000000000001e-07  1.542223242727476e-06  1.042588241549025e+00 -7.011516444596084e-05 -2.144830633020114e-09  1.710436391932735e-08  1.916551924788295e-08  1.202375960586028e+00  4.039262648203445e-01  1.430936659434369e+00  1.202405841385144e+00  4.047662187642644e-01  1.428781594112163e+00 
 1.464000000000001e-07  1.542223242571059e-06  1.042588241548729e+00 -7.011516444618276e-05 -2.144830593694707e-09  1.710436406742649e-08  1.916551916321414e-08  1.202375960585981e+00  4.039262648200226e-01  1.430936659434568e+00  1.202405841385059e+00  4.047662187639496e-01  1.428781594111864e+00 
 1.514000000000001e-07  1.542223242582555e-06  1.042588241548573e+00 -7.011516444627939e-05 -2.144830605203975e-09  1.710436394023227e-08  1.916551934451390e-08  1.202375960584759e+00  4.039262648198657e-01  1.430936659433629e+00  1.202405841383855e+00  4.047662187637928e-01  1.428781594111115e+00 
 1.564000000000001e-07  1.542223242479556e-06  1.042588241548199e+00 -7.011516444619237e-05 -2.144830711556978e-09  1.710436387117698e-08  1.916551896336693e-08  1.202375960583771e+00  4.039262648195045e-01  1.430936659432678e+00  1.202405841382857e+00  4.047662187634308e-01  1.428781594109651e+00 
 1.614000000000001e-07  1.542223242716961e-06  1.042588241548370e+00 -7.011516444606537e-05 -2.144830662711882e-09  1.710436427453403e-08  1.916551934165824e-08  1.202375960583103e+00  4.039262648196201e-01  1.430936659432246e+00  1.202405841382183e+00  4.047662187635422e-01  1.428781594108760e+00 
 1.664000000000001e-07  1.542223242620750e-06  1.042588241548536e+00 -7.011516444626993e-05 -2.144830569796009e-09  1.710436436855557e-08  1.916551945352399e-08  1.202375960584103e+00  4.039262648197690e-01  1.430936659433078e+00  1.202405841383172e+00  4.047662187636885e-01  1.428781594109163e+00 
 1.714000000000001e-07  1.542223242499981e-06  1.042588241548610e+00 -7.011516444621018e-05 -2.144830694485895e-09  1.710436430182793e-08  1.916551964989225e-08  1.202375960585171e+00  4.039262648198452e-01  1.430936659433985e+00  1.202405841384284e+00  4.047662187637872e-01  1.428781594110404e+00 
 1.764000000000001e-07  1.542223242687059e-06  1.042588241548894e+00 -7.011516444623235e-05 -2.144830694972762e-09  1.710436437259755e-08  1.916551961712562e-08  1.202375960585722e+00  4.039262648201223e-01  1.430936659434431e+00  1.202405841384775e+00  4.047662187640397e-01  1.428781594111401e+00 
 1.814000000000001e-07  1.542223242543252e-06  1.042588241549189e+00 -7.011516444655116e-05 -2.144830667510665e-09  1.710436438050222e-08  1.916551956495111e-08  1.202375960586648e+00  4.039262648204031e-01  1.430936659435405e+00  1.202405841385794e+00  4.047662187643410e-01  1.428781594112989e+00 
 1.864000000000001e-07  1.542223242695066e-06  1.042588241548683e+00 -7.011516444639287e-05 -2.144830695800539e-09  1.710436364632117e-08  1.916551896568951e-08  1.202375960584890e+00  4.039262648199137e-01  1.430936659433787e+00  1.202405841384068e+00  4.047662187638477e-01  1.428781594111756e+00 
 1.914000000000001e-07  1.542223242701947e-06  1.042588241549205e+00 -7.011516444628287e-05 -2.144830696591179e-09  1.710436471709519e-08  1.916552001580306e-08  1.202375960586829e+00  4.039262648204571e-01  1.430936659435207e+00  1.202405841385865e+00  4.047662187643618e-01  1.428781594113540e+00 
 1.964000000000001e-07  1.542223242559296e-06  1.042588241549119e+00 -7.011516444626536e-05 -2.144830671326014e-09  1.710436399900298e-08  1.916551895184417e-08  1.202375960586099e+00  4.039262648203388e-01  1.430936659434775e+00  1.202405841385178e+00  4.047662187642526e-01  1.428781594112511e+00 
 2.014000000000001e-07  1.542223242563388e-06  1.042588241548860e+00 -7.011516444623288e-05 -2.144830700334090e-09  1.710436393289123e-08  1.916551908285584e-08  1.202375960584905e+00  4.039262648200874e-01  1.430936659433719e+00  1.202405841384056e+00  4.047662187640224e-01  1.428781594111591e+00 
 2.064000000000001e-07  1.542223242568000e-06  1.042588241549167e+00 -7.011516444623502e-05 -2.144830675586247e-09  1.710436464352874e-08  1.916551969432695e-08  1.202375960586779e+00  4.039262648203915e-01  1.430936659435273e+00  1.202405841385833e+00  4.047662187643038e-01  1.428781594112933e+00 
 2.114000000000001e-07  1.542223242570588e-06  1.042588241548633e+00 -7.011516444617757e-05 -2.144830706032037e-09  1.710436383258384e-08  1.916551904594370e-08  1.202375960585355e+00  4.039262648198462e-01  1.430936659434435e+00  1.202405841384486e+00  4.047662187637771e-01  1.428781594111994e+00 
 2.164000000000001e-07  1.542223242573350e-06  1.042588241549202e+00 -7.011516444617024e-05 -2.144830742896750e-09  1.710436455497154e-08  1.916551944473771e-08  1.202375960585855e+00  4.039262648204382e-01  1.430936659434999e+00  1.202405841384865e+00  4.047662187643443e-01  1.428781594112125e+00 
 2.214000000000001e-07  1.542223242695254e-06  1.042588241549110e+00 -7.011516444610277e-05 -2.144830579423226e-09  1.710436414752091e-08  1.916551935109646e-08  1.202375960585729e+00  4.039262648203392e-01  1.430936659434839e+00  1.202405841384859e+00  4.047662187642652e-01  1.428781594112168e+00 
 2.264000000000001e-07  1.542223242610638e-06  1.042588241548939e+00 -7.011516444614790e-05 -2.144830620639591e-09  1.710436403692214e-08  1.916551913415769e-08  1.202375960585463e+00  4.039262648201885e-01  1.430936659434656e+00  1.202405841384621e+00  4.047662187641048e-01  1.428781594111622e+00 
 2.314000000000002e-07  1.542223242576392e-06  1.042588241548738e+00 -7.011516444605876e-05 -2.144830665189153e-09  1.710436407280504e-08  1.916551929897946e-08  1.202375960584894e+00  4.039262648199881e-01  1.430936659434216e+00  1.202405841384036e+00  4.047662187639134e-01  1.428781594111349e+00 
 2.364000000000002e-07  1.542223242595918e-06  1.042588241549139e+00 -7.011516444593095e-05 -2.144830718733018e-09  1.710436495992017e-08  1.916552032164667e-08  1.202375960588790e+00  4.039262648203837e-01  1.430936659437428e+00  1.202405841387979e+00  4.047662187643091e-01  1.428781594114745e+00 
 2.414000000000001e-07  1.542223242801108e-06  1.042588241548188e+00 -7.011516444624413e-05 -2.144830641161115e-09  1.710436336294395e-08  1.916551846941924e-08  1.202375960586404e+00  4.039262648194369e-01  1.430936659435132e+00  1.202405841385529e+00  4.047662187633714e-01  1.428781594112705e+00 
 2.464000000000001e-07  1.542223242592174e-06  1.042588241548073e+00 -7.011516444601417e-05 -2.144830662681850e-09  1.710436358242093e-08  1.916551909319117e-08  1.202375960583641e+00  4.039262648193211e-01  1.430936659432465e+00  1.202405841382824e+00  4.047662187632411e-01  1.428781594110380e+00 
 2.514000000000001e-07  1.542223242760648e-06  1.042588241549177e+00 -7.011516444639388e-05 -2.144830683190482e-09  1.710436491755942e-08  1.916551974371117e-08  1.202375960584505e+00  4.039262648203904e-01  1.430936659433317e+00  1.202405841383676e+00  4.047662187643089e-01  1.428781594109961e+00 
 2.564000000000002e-07  1.542223242678221e-06  1.042588241549563e+00 -7.011516444636046e-05 -2.144830597132679e-09  1.710436428478235e-08  1.916551935105671e-08  1.202375960584576e+00  4.039262648207745e-01  1.430936659433420e+00  1.202405841383786e+00  4.047662187647070e-01  1.428781594109547e+00 
 2.614000000000002e-07  1.542223242526401e-06  1.042588241549840e+00 -7.011516444634070e-05 -2.144830578028992e-09  1.710436441207248e-08  1.916551981147715e-08  1.202375960586135e+00  4.039262648210554e-01  1.430936659435030e+00  1.202405841385246e+00  4.047662187649788e-01  1.428781594111422e+00 
 2.664000000000002e-07  1.542223242621213e-06  1.042588241549396e+00 -7.011516444613663e-05 -2.144830677857695e-09  1.710436406606142e-08  1.916551952768408e-08  1.202375960587240e+00  4.039262648206356e-01  1.430936659435992e+00  1.202405841386310e+00  4.047662187645550e-01  1.428781594113147e+00 
 2.714000000000002e-07  1.542223242644748e-06  1.042588241549117e+00 -7.011516444630011e-05 -2.144830624716126e-09  1.710436361427513e-08  1.916551880325880e-08  1.202375960585521e+00  4.039262648203508e-01  1.430936659434392e+00  1.202405841384604e+00  4.047662187642804e-01  1.428781594112079e+00 
 2.764000000000002e-07  1.542223242647114e-06  1.042588241548820e+00 -7.011516444612786e-05 -2.144830615458443e-09  1.710436383167275e-08  1.916551896606827e-08  1.202375960584420e+00  4.039262648200709e-01  1.430936659433182e+00  1.202405841383481e+00  4.047662187639884e-01  1.428781594110461e+00 
 2.814000000000002e-07  1.542223242601385e-06  1.042588241548288e+00 -7.011516444625017e-05 -2.144830689751736e-09  1.710436365319930e-08  1.916551900250780e-08  1.202375960582813e+00  4.039262648195607e-01  1.430936659431566e+00  1.202405841381955e+00  4.047662187634854e-01  1.428781594108588e+00 
 2.864000000000002e-07  1.542223242625328e-06  1.042588241548575e+00 -7.011516444625847e-05 -2.144830688531892e-09  1.710436448408841e-08  1.916551929729330e-08  1.202375960583215e+00  4.039262648198226e-01  1.430936659432102e+00  1.202405841382335e+00  4.047662187637510e-01  1.428781594108052e+00 
 2.914000000000002e-07  1.542223242628915e-06  1.042588241549291e+00 -7.011516444653063e-05 -2.144830686892533e-09  1.710436491848782e-08  1.916552028293843e-08  1.202375960585670e+00  4.039262648204961e-01  1.430936659434251e+00  1.202405841384774e+00  4.047662187644356e-01  1.428781594110845e+00 
 2.964000000000002e-07  1.542223242686518e-06  1.042588241549689e+00 -7.011516444632237e-05 -2.144830602621329e-09  1.710436458448106e-08  1.916551976832530e-08  1.202375960587435e+00  4.039262648208719e-01  1.430936659436038e+00  1.202405841386594e+00  4.047662187648172e-01  1.428781594113052e+00 
 3.014000000000002e-07  1.542223242621610e-06  1.042588241550166e+00 -7.011516444629896e-05 -2.144830672872236e-09  1.710436457056758e-08  1.916551974808121e-08  1.202375960588653e+00  4.039262648213415e-01  1.430936659437371e+00  1.202405841387863e+00  4.047662187652780e-01  1.428781594114935e+00 
 3.064000000000002e-07  1.542223242644711e-06  1.042588241549455e+00 -7.011516444623307e-05 -2.144830670779547e-09  1.710436385788674e-08  1.916551883568666e-08  1.202375960588625e+00  4.039262648206784e-01  1.430936659437720e+00  1.202405841387787e+00  4.047662187646093e-01  1.428781594114693e+00 
 3.114000000000002e-07  1.542223242657141e-06  1.042588241549023e+00 -7.011516444604301e-05 -2.144830635349995e-09  1.710436353038274e-08  1.916551866207907e-08  1.202375960586258e+00  4.039262648202593e-01  1.430936659435459e+00  1.202405841385455e+00  4.047662187641697e-01  1.428781594112223e+00 
 3.164000000000002e-07  1.542223242666427e-06  1.042588241549028e+00 -7.011516444606296e-05 -2.144830651655069e-09  1.710436406591406e-08  1.916551910088741e-08  1.202375960584762e+00  4.039262648202868e-01  1.430936659434248e+00  1.202405841383973e+00  4.047662187642192e-01  1.428781594110048e+00 
 3.214000000000002e-07  1.542223242466783e-06  1.042588241549034e+00 -7.011516444601661e-05 -2.144830707831252e-09  1.710436437269733e-08  1.916551960219519e-08  1.202375960586497e+00  4.039262648202959e-01  1.430936659435098e+00  1.202405841385700e+00  4.047662187642206e-01  1.428781594111264e+00 
 3.264000000000002e-07  1.542223242634636e-06  1.042588241548827e+00 -7.011516444625837e-05 -2.144830684396079e-09  1.710436412230041e-08  1.916551957712297e-08  1.202375960586570e+00  4.039262648200845e-01  1.430936659435248e+00  1.202405841385695e+00  4.047662187640054e-01  1.428781594112742e+00 
 3.314000000000002e-07  1.542223242636569e-06  1.042588241548058e+00 -7.011516444615921e-05 -2.144830718281674e-09  1.710436348187378e-08  1.916551879054350e-08  1.202375960583957e+00  4.039262648193064e-01  1.430936659433106e+00  1.202405841383094e+00  4.047662187632234e-01  1.428781594110900e+00 
 3.364000000000002e-07  1.542223242755754e-06  1.042588241548149e+00 -7.011516444633047e-05 -2.144830578938894e-09  1.710436418733186e-08  1.916551902147007e-08  1.202375960582790e+00  4.039262648194099e-01  1.430936659432047e+00  1.202405841381851e+00  4.047662187633078e-01  1.428781594108596e+00 
 3.414000000000002e-07  1.542223242523169e-06  1.042588241549181e+00 -7.011516444630790e-05 -2.144830678980426e-09  1.710436535916728e-08  1.916552058911463e-08  1.202375960587187e+00  4.039262648204021e-01  1.430936659435622e+00  1.202405841386261e+00  4.047662187643012e-01  1.428781594111746e+00 
 3.464000000000002e-07  1.542223242492571e-06  1.042588241549525e+00 -7.011516444643468e-05 -2.144830706899103e-09  1.710436480620138e-08  1.916551997909812e-08  1.202375960590130e+00  4.039262648207511e-01  1.430936659438667e+00  1.202405841389234e+00  4.047662187646773e-01  1.428781594115643e+00 
 3.514000000000002e-07  1.542223242714699e-06  1.042588241549197e+00 -7.011516444645988e-05 -2.144830657087206e-09  1.710436375962432e-08  1.916551908837066e-08  1.202375960589213e+00  4.039262648204271e-01  1.430936659437769e+00  1.202405841388401e+00  4.047662187643650e-01  1.428781594115899e+00 
 3.564000000000003e-07  1.542223242505195e-06  1.042588241549014e+00 -7.011516444617078e-05 -2.144830681577478e-09  1.710436412367578e-08  1.916551922397747e-08  1.202375960589091e+00  4.039262648202385e-01  1.430936659438127e+00  1.202405841388314e+00  4.047662187641709e-01  1.428781594115254e+00 
 3.614000000000003e-07  1.542223242579924e-06  1.042588241549277e+00 -7.011516444622702e-05 -2.144830654191518e-09  1.710436406541090e-08  1.916551915771561e-08  1.202375960588163e+00  4.039262648204827e-01  1.430936659437245e+00  1.202405841387433e+00  4.047662187644234e-01  1.428781594114804e+00 
 3.664000000000003e-07  1.542223242516837e-06  1.042588241548820e+00 -7.011516444632678e-05 -2.144830679404651e-09  1.710436357239855e-08  1.916551861451402e-08  1.202375960585431e+00  4.039262648200503e-01  1.430936659434806e+00  1.202405841384624e+00  4.047662187639867e-01  1.428781594111910e+00 
 3.714000000000003e-07  1.542223242686829e-06  1.042588241549801e+00 -7.011516444648779e-05 -2.144830706942461e-09  1.710436491429416e-08  1.916551997373397e-08  1.202375960587880e+00  4.039262648210102e-01  1.430936659436615e+00  1.202405841387088e+00  4.047662187649330e-01  1.428781594112970e+00 
 3.764000000000003e-07  1.542223242600859e-06  1.042588241550142e+00 -7.011516444625253e-05 -2.144830630219155e-09  1.710436446457467e-08  1.916551977640912e-08  1.202375960588626e+00  4.039262648213578e-01  1.430936659437316e+00  1.202405841387707e+00  4.047662187652678e-01  1.428781594114622e+00 
 3.814000000000003e-07  1.542223242591769e-06  1.042588241549737e+00 -7.011516444621952e-05 -2.144830623592233e-09  1.710436397989946e-08  1.916551907818749e-08  1.202375960588083e+00  4.039262648209661e-01  1.430936659437277e+00  1.202405841387269e+00  4.047662187648929e-01  1.428781594114498e+00 
 3.864000000000003e-07  1.542223242599282e-06  1.042588241549232e+00 -7.011516444600026e-05 -2.144830614464288e-09  1.710436364639239e-08  1.916551881217848e-08  1.202375960586049e+00  4.039262648204393e-01  1.430936659435236e+00  1.202405841385201e+00  4.047662187643616e-01  1.428781594112755e+00 
 3.914000000000003e-07  1.542223242613561e-06  1.042588241549047e+00 -7.011516444610723e-05 -2.144830602427128e-09  1.710436398043109e-08  1.916551910547848e-08  1.202375960584888e+00  4.039262648202723e-01  1.430936659433956e+00  1.202405841384072e+00  4.047662187641942e-01  1.428781594111330e+00 
 3.964000000000003e-07  1.542223242508750e-06  1.042588241549607e+00 -7.011516444640342e-05 -2.144830675323065e-09  1.710436454896243e-08  1.916551975443020e-08  1.202375960585742e+00  4.039262648208476e-01  1.430936659434819e+00  1.202405841384914e+00  4.047662187647690e-01  1.428781594111441e+00 
 4.014000000000003e-07  1.542223242545763e-06  1.042588241549815e+00 -7.011516444634374e-05 -2.144830705481584e-09  1.710436425845293e-08  1.916551938571255e-08  1.202375960585782e+00  4.039262648210366e-01  1.430936659434694e+00  1.202405841384871e+00  4.047662187649561e-01  1.428781594111757e+00 
 4.064000000000003e-07  1.542223242750283e-06  1.042588241549394e+00 -7.011516444637614e-05 -2.144830654576829e-09  1.710436398607874e-08  1.916551924827331e-08  1.202375960585605e+00  4.039262648206178e-01  1.430936659434533e+00  1.202405841384754e+00  4.047662187645532e-01  1.428781594111975e+00 
 4.114000000000003e-07  1.542223242594748e-06  1.042588241548902e+00 -7.011516444631257e-05 -2.144830624170463e-09  1.710436390967465e-08  1.916551918453447e-08  1.202375960585279e+00  4.039262648201602e-01  1.430936659433995e+00  1.202405841384389e+00  4.047662187640746e-01  1.428781594111396e+00 
 4.164000000000003e-07  1.542223242543401e-06  1.042588241548996e+00 -7.011516444635161e-05 -2.144830702455082e-09  1.710436419932060e-08  1.916551945691390e-08  1.202375960585013e+00  4.039262648202217e-01  1.430936659433888e+00  1.202405841384178e+00  4.047662187641450e-01  1.428781594111807e+00 
 4.214000000000003e-07  1.542223242710291e-06  1.042588241549630e+00 -7.011516444652258e-05 -2.144830711092782e-09  1.710436493758579e-08  1.916552005604165e-08  1.202375960587566e+00  4.039262648208384e-01  1.430936659436159e+00  1.202405841386680e+00  4.047662187647593e-01  1.428781594113957e+00 
 4.264000000000003e-07  1.542223242776742e-06  1.042588241549766e+00 -7.011516444640670e-05 -2.144830652063346e-09  1.710436452974782e-08  1.916551955581185e-08  1.202375960589087e+00  4.039262648209699e-01  1.430936659438209e+00  1.202405841388165e+00  4.047662187648871e-01  1.428781594115687e+00 
