 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  4.132879900824527e-06  1.041385275408498e+00 -7.476656525801648e-05 -5.431344617210234e-09  7.317020349256109e-08  8.128186947778607e-08  1.215238584666039e+00  4.321645196221540e-01  1.462471991395804e+00  1.215285981544934e+00  4.330377034380952e-01  1.460285127770325e+00 
 7.140000000000000e-08  4.132879900815491e-06  1.041385275408913e+00 -7.476656525817102e-05 -5.431344639625434e-09  7.317020355235099e-08  8.128186920353156e-08  1.215238584666357e+00  4.321645196224860e-01  1.462471991396405e+00  1.215285981545480e+00  4.330377034384541e-01  1.460285127770935e+00 
 7.640000000000001e-08  4.132879900805988e-06  1.041385275409348e+00 -7.476656525793285e-05 -5.431344637882995e-09  7.317020374690266e-08  8.128186942780397e-08  1.215238584667464e+00  4.321645196228616e-01  1.462471991397744e+00  1.215285981546464e+00  4.330377034388266e-01  1.460285127771878e+00 
 8.140000000000001e-08  4.132879900792067e-06  1.041385275409561e+00 -7.476656525784882e-05 -5.431344635114574e-09  7.317020314970813e-08  8.128186905550382e-08  1.215238584667071e+00  4.321645196230506e-01  1.462471991397722e+00  1.215285981545960e+00  4.330377034390108e-01  1.460285127772007e+00 
 8.640000000000002e-08  4.132879900937524e-06  1.041385275409584e+00 -7.476656525792121e-05 -5.431344631833482e-09  7.317020307241669e-08  8.128186881335769e-08  1.215238584666223e+00  4.321645196230886e-01  1.462471991397032e+00  1.215285981545012e+00  4.330377034390469e-01  1.460285127771183e+00 
 9.140000000000002e-08  4.132879900770190e-06  1.041385275410239e+00 -7.476656525804746e-05 -5.431344658957883e-09  7.317020372661084e-08  8.128186974256337e-08  1.215238584667808e+00  4.321645196237195e-01  1.462471991397936e+00  1.215285981546674e+00  4.330377034396781e-01  1.460285127773145e+00 
 9.640000000000003e-08  4.132879900918836e-06  1.041385275410305e+00 -7.476656525817825e-05 -5.431344661804831e-09  7.317020339344233e-08  8.128186904528132e-08  1.215238584668110e+00  4.321645196237709e-01  1.462471991398494e+00  1.215285981547040e+00  4.330377034397348e-01  1.460285127773524e+00 
 1.014000000000000e-07  4.132879900747997e-06  1.041385275410260e+00 -7.476656525807340e-05 -5.431344667167826e-09  7.317020328453798e-08  8.128186900466654e-08  1.215238584668412e+00  4.321645196237263e-01  1.462471991398685e+00  1.215285981547342e+00  4.330377034396984e-01  1.460285127773542e+00 
 1.064000000000000e-07  4.132879900891469e-06  1.041385275410200e+00 -7.476656525827136e-05 -5.431344673839458e-09  7.317020349755803e-08  8.128186909673826e-08  1.215238584669262e+00  4.321645196236885e-01  1.462471991399610e+00  1.215285981548088e+00  4.330377034396399e-01  1.460285127774060e+00 
 1.114000000000000e-07  4.132879900945917e-06  1.041385275410357e+00 -7.476656525818818e-05 -5.431344614640607e-09  7.317020330699842e-08  8.128186902572688e-08  1.215238584669199e+00  4.321645196238360e-01  1.462471991399551e+00  1.215285981548015e+00  4.330377034397981e-01  1.460285127773578e+00 
 1.164000000000000e-07  4.132879900756763e-06  1.041385275410029e+00 -7.476656525806230e-05 -5.431344635885323e-09  7.317020294152721e-08  8.128186881675477e-08  1.215238584667795e+00  4.321645196234903e-01  1.462471991398691e+00  1.215285981546663e+00  4.330377034394480e-01  1.460285127772864e+00 
 1.214000000000000e-07  4.132879900746489e-06  1.041385275410657e+00 -7.476656525846781e-05 -5.431344632557834e-09  7.317020349057595e-08  8.128186944820527e-08  1.215238584668050e+00  4.321645196240892e-01  1.462471991398415e+00  1.215285981546870e+00  4.330377034400416e-01  1.460285127773095e+00 
 1.264000000000000e-07  4.132879900735954e-06  1.041385275411428e+00 -7.476656525860403e-05 -5.431344628224542e-09  7.317020389483080e-08  8.128186955216809e-08  1.215238584669476e+00  4.321645196248320e-01  1.462471991399734e+00  1.215285981548297e+00  4.330377034407804e-01  1.460285127774084e+00 
 1.314000000000001e-07  4.132879900876517e-06  1.041385275412704e+00 -7.476656525874431e-05 -5.431344653980357e-09  7.317020416562425e-08  8.128187017735319e-08  1.215238584672096e+00  4.321645196260380e-01  1.462471991402293e+00  1.215285981550899e+00  4.330377034419985e-01  1.460285127776987e+00 
 1.364000000000001e-07  4.132879900866452e-06  1.041385275413528e+00 -7.476656525893350e-05 -5.431344655209513e-09  7.317020362754595e-08  8.128186948194453e-08  1.215238584673268e+00  4.321645196267977e-01  1.462471991403736e+00  1.215285981552168e+00  4.330377034427721e-01  1.460285127778557e+00 
 1.414000000000001e-07  4.132879900701896e-06  1.041385275414029e+00 -7.476656525898453e-05 -5.431344657186009e-09  7.317020361180813e-08  8.128186937340144e-08  1.215238584673988e+00  4.321645196272379e-01  1.462471991404692e+00  1.215285981552773e+00  4.330377034432082e-01  1.460285127779701e+00 
 1.464000000000001e-07  4.132879900841998e-06  1.041385275414246e+00 -7.476656525886869e-05 -5.431344660392380e-09  7.317020330345088e-08  8.128186902527782e-08  1.215238584674600e+00  4.321645196273872e-01  1.462471991405438e+00  1.215285981553409e+00  4.330377034433553e-01  1.460285127780057e+00 
 1.514000000000001e-07  4.132879900829234e-06  1.041385275413776e+00 -7.476656525888937e-05 -5.431344696434214e-09  7.317020293705678e-08  8.128186869675917e-08  1.215238584673518e+00  4.321645196268587e-01  1.462471991405212e+00  1.215285981552329e+00  4.330377034428003e-01  1.460285127779148e+00 
 1.564000000000001e-07  4.132879900875193e-06  1.041385275414086e+00 -7.476656525891499e-05 -5.431344647323468e-09  7.317020338399338e-08  8.128186915663239e-08  1.215238584673542e+00  4.321645196271651e-01  1.462471991404973e+00  1.215285981552514e+00  4.330377034431153e-01  1.460285127779505e+00 
 1.614000000000001e-07  4.132879900689530e-06  1.041385275414496e+00 -7.476656525901440e-05 -5.431344648005528e-09  7.317020352248993e-08  8.128186929488745e-08  1.215238584674766e+00  4.321645196276439e-01  1.462471991405605e+00  1.215285981553700e+00  4.330377034435977e-01  1.460285127780480e+00 
 1.664000000000001e-07  4.132879900832268e-06  1.041385275414944e+00 -7.476656525892503e-05 -5.431344648936276e-09  7.317020356874168e-08  8.128186929823810e-08  1.215238584675284e+00  4.321645196281503e-01  1.462471991406298e+00  1.215285981554296e+00  4.330377034441335e-01  1.460285127781207e+00 
 1.714000000000001e-07  4.132879900818647e-06  1.041385275414870e+00 -7.476656525879273e-05 -5.431344649565991e-09  7.317020303398522e-08  8.128186897982448e-08  1.215238584675266e+00  4.321645196281501e-01  1.462471991406111e+00  1.215285981554229e+00  4.330377034441198e-01  1.460285127780410e+00 
 1.764000000000001e-07  4.132879900805685e-06  1.041385275414341e+00 -7.476656525893128e-05 -5.431344682681749e-09  7.317020272703059e-08  8.128186857684041e-08  1.215238584673614e+00  4.321645196276769e-01  1.462471991404345e+00  1.215285981552643e+00  4.330377034436407e-01  1.460285127778977e+00 
 1.814000000000001e-07  4.132879900859627e-06  1.041385275414285e+00 -7.476656525868759e-05 -5.431344626807919e-09  7.317020337962010e-08  8.128186913594506e-08  1.215238584674465e+00  4.321645196276551e-01  1.462471991404862e+00  1.215285981553515e+00  4.330377034436145e-01  1.460285127779267e+00 
 1.864000000000001e-07  4.132879900831564e-06  1.041385275414537e+00 -7.476656525852419e-05 -5.431344620162401e-09  7.317020333436861e-08  8.128186907448252e-08  1.215238584674397e+00  4.321645196278522e-01  1.462471991404845e+00  1.215285981553396e+00  4.330377034438210e-01  1.460285127779426e+00 
 1.914000000000001e-07  4.132879900819088e-06  1.041385275414145e+00 -7.476656525867698e-05 -5.431344641750312e-09  7.317020283569250e-08  8.128186898013828e-08  1.215238584673757e+00  4.321645196273950e-01  1.462471991404212e+00  1.215285981552534e+00  4.330377034433393e-01  1.460285127779077e+00 
 1.964000000000001e-07  4.132879900804267e-06  1.041385275414768e+00 -7.476656525891426e-05 -5.431344640817860e-09  7.317020390401068e-08  8.128186941767003e-08  1.215238584674220e+00  4.321645196279875e-01  1.462471991405238e+00  1.215285981553034e+00  4.330377034439499e-01  1.460285127779666e+00 
 2.014000000000001e-07  4.132879900795020e-06  1.041385275415317e+00 -7.476656525890253e-05 -5.431344637881393e-09  7.317020371961685e-08  8.128186949866998e-08  1.215238584675052e+00  4.321645196285318e-01  1.462471991406099e+00  1.215285981553818e+00  4.330377034445023e-01  1.460285127780823e+00 
 2.064000000000001e-07  4.132879900778797e-06  1.041385275415574e+00 -7.476656525898417e-05 -5.431344634846383e-09  7.317020343517782e-08  8.128186891585535e-08  1.215238584675973e+00  4.321645196288117e-01  1.462471991407057e+00  1.215285981554986e+00  4.330377034447790e-01  1.460285127780975e+00 
 2.114000000000001e-07  4.132879900818730e-06  1.041385275415462e+00 -7.476656525859423e-05 -5.431344607586873e-09  7.317020297930589e-08  8.128186902677780e-08  1.215238584675277e+00  4.321645196287150e-01  1.462471991406639e+00  1.215285981554303e+00  4.330377034446759e-01  1.460285127780459e+00 
 2.164000000000001e-07  4.132879900733684e-06  1.041385275415586e+00 -7.476656525851799e-05 -5.431344661467503e-09  7.317020314198060e-08  8.128186890624281e-08  1.215238584674738e+00  4.321645196288715e-01  1.462471991405668e+00  1.215285981553776e+00  4.330377034448322e-01  1.460285127779858e+00 
 2.214000000000001e-07  4.132879900737289e-06  1.041385275415535e+00 -7.476656525872238e-05 -5.431344667162732e-09  7.317020336999115e-08  8.128186905042641e-08  1.215238584675405e+00  4.321645196288595e-01  1.462471991405823e+00  1.215285981554478e+00  4.330377034448253e-01  1.460285127780783e+00 
 2.264000000000001e-07  4.132879900724410e-06  1.041385275414868e+00 -7.476656525893765e-05 -5.431344674393382e-09  7.317020328752334e-08  8.128186886415178e-08  1.215238584675857e+00  4.321645196282239e-01  1.462471991406820e+00  1.215285981554989e+00  4.330377034442013e-01  1.460285127781119e+00 
 2.314000000000002e-07  4.132879900777259e-06  1.041385275414793e+00 -7.476656525895270e-05 -5.431344615448210e-09  7.317020323832950e-08  8.128186886336426e-08  1.215238584675226e+00  4.321645196281839e-01  1.462471991406314e+00  1.215285981554200e+00  4.330377034441627e-01  1.460285127780261e+00 
 2.364000000000002e-07  4.132879900900487e-06  1.041385275414702e+00 -7.476656525869362e-05 -5.431344636908796e-09  7.317020324632566e-08  8.128186908720805e-08  1.215238584675358e+00  4.321645196280391e-01  1.462471991406084e+00  1.215285981554311e+00  4.330377034440036e-01  1.460285127780458e+00 
 2.414000000000001e-07  4.132879900735669e-06  1.041385275414860e+00 -7.476656525875652e-05 -5.431344632641558e-09  7.317020316118948e-08  8.128186910135260e-08  1.215238584674072e+00  4.321645196281511e-01  1.462471991405073e+00  1.215285981552929e+00  4.330377034441111e-01  1.460285127779712e+00 
 2.464000000000001e-07  4.132879900928918e-06  1.041385275414805e+00 -7.476656525864358e-05 -5.431344570554265e-09  7.317020343057422e-08  8.128186918851902e-08  1.215238584675106e+00  4.321645196280340e-01  1.462471991405944e+00  1.215285981553813e+00  4.330377034439781e-01  1.460285127780688e+00 
 2.514000000000001e-07  4.132879900738326e-06  1.041385275414249e+00 -7.476656525891647e-05 -5.431344588080125e-09  7.317020288422462e-08  8.128186859570944e-08  1.215238584674248e+00  4.321645196274840e-01  1.462471991405052e+00  1.215285981553105e+00  4.330377034434684e-01  1.460285127779763e+00 
 2.564000000000002e-07  4.132879900668478e-06  1.041385275414080e+00 -7.476656525891497e-05 -5.431344635021690e-09  7.317020329248415e-08  8.128186892205362e-08  1.215238584674267e+00  4.321645196273700e-01  1.462471991405517e+00  1.215285981553310e+00  4.330377034433485e-01  1.460285127779644e+00 
 2.614000000000002e-07  4.132879900832731e-06  1.041385275413997e+00 -7.476656525884052e-05 -5.431344661453272e-09  7.317020320835272e-08  8.128186929442830e-08  1.215238584674364e+00  4.321645196273364e-01  1.462471991405329e+00  1.215285981553486e+00  4.330377034433147e-01  1.460285127779830e+00 
 2.664000000000002e-07  4.132879900819980e-06  1.041385275413973e+00 -7.476656525882270e-05 -5.431344667174170e-09  7.317020352563091e-08  8.128186909704655e-08  1.215238584674973e+00  4.321645196273438e-01  1.462471991405882e+00  1.215285981553972e+00  4.330377034433113e-01  1.460285127779517e+00 
 2.714000000000002e-07  4.132879900809257e-06  1.041385275413680e+00 -7.476656525881315e-05 -5.431344674706650e-09  7.317020279098663e-08  8.128186862218774e-08  1.215238584673252e+00  4.321645196270212e-01  1.462471991404412e+00  1.215285981552177e+00  4.330377034429765e-01  1.460285127778075e+00 
 2.764000000000002e-07  4.132879900795722e-06  1.041385275413924e+00 -7.476656525861393e-05 -5.431344684558793e-09  7.317020327797956e-08  8.128186903294040e-08  1.215238584673351e+00  4.321645196272347e-01  1.462471991403939e+00  1.215285981552336e+00  4.330377034432266e-01  1.460285127778445e+00 
 2.814000000000002e-07  4.132879900846049e-06  1.041385275414115e+00 -7.476656525841661e-05 -5.431344630819106e-09  7.317020377893699e-08  8.128186957246309e-08  1.215238584674565e+00  4.321645196274798e-01  1.462471991405146e+00  1.215285981553397e+00  4.330377034434312e-01  1.460285127779778e+00 
 2.864000000000002e-07  4.132879900815802e-06  1.041385275414078e+00 -7.476656525870957e-05 -5.431344657919477e-09  7.317020345264647e-08  8.128186898133908e-08  1.215238584675221e+00  4.321645196274493e-01  1.462471991406031e+00  1.215285981554019e+00  4.330377034434003e-01  1.460285127780291e+00 
 2.914000000000002e-07  4.132879900803088e-06  1.041385275414086e+00 -7.476656525871764e-05 -5.431344662639315e-09  7.317020301440536e-08  8.128186876250641e-08  1.215238584674062e+00  4.321645196274013e-01  1.462471991405063e+00  1.215285981552904e+00  4.330377034433645e-01  1.460285127779463e+00 
 2.964000000000002e-07  4.132879900788797e-06  1.041385275414251e+00 -7.476656525879041e-05 -5.431344668157615e-09  7.317020320168979e-08  8.128186881801218e-08  1.215238584673725e+00  4.321645196275712e-01  1.462471991404444e+00  1.215285981552467e+00  4.330377034435198e-01  1.460285127778689e+00 
 3.014000000000002e-07  4.132879900776054e-06  1.041385275413938e+00 -7.476656525875394e-05 -5.431344675893758e-09  7.317020319859901e-08  8.128186934279576e-08  1.215238584674133e+00  4.321645196272612e-01  1.462471991404820e+00  1.215285981552959e+00  4.330377034432200e-01  1.460285127779886e+00 
 3.064000000000002e-07  4.132879900979634e-06  1.041385275413689e+00 -7.476656525854889e-05 -5.431344619096024e-09  7.317020323971275e-08  8.128186918006600e-08  1.215238584674546e+00  4.321645196269943e-01  1.462471991405350e+00  1.215285981553478e+00  4.330377034429778e-01  1.460285127780524e+00 
 3.114000000000002e-07  4.132879900796132e-06  1.041385275413518e+00 -7.476656525866868e-05 -5.431344642137392e-09  7.317020312798563e-08  8.128186865654192e-08  1.215238584673845e+00  4.321645196268604e-01  1.462471991404724e+00  1.215285981552745e+00  4.330377034428272e-01  1.460285127779672e+00 
 3.164000000000002e-07  4.132879900786903e-06  1.041385275414044e+00 -7.476656525868160e-05 -5.431344639535914e-09  7.317020355472413e-08  8.128186924307614e-08  1.215238584673981e+00  4.321645196273678e-01  1.462471991404878e+00  1.215285981552941e+00  4.330377034433481e-01  1.460285127779482e+00 
 3.214000000000002e-07  4.132879900927427e-06  1.041385275414359e+00 -7.476656525849212e-05 -5.431344637423363e-09  7.317020342784220e-08  8.128186934187179e-08  1.215238584674683e+00  4.321645196277050e-01  1.462471991405184e+00  1.215285981553504e+00  4.330377034436722e-01  1.460285127779815e+00 
 3.264000000000002e-07  4.132879900759951e-06  1.041385275414583e+00 -7.476656525860667e-05 -5.431344634167422e-09  7.317020332604105e-08  8.128186918326716e-08  1.215238584675507e+00  4.321645196279213e-01  1.462471991405464e+00  1.215285981554344e+00  4.330377034438814e-01  1.460285127780598e+00 
 3.314000000000002e-07  4.132879900959285e-06  1.041385275415066e+00 -7.476656525856949e-05 -5.431344606674961e-09  7.317020365360226e-08  8.128186938791073e-08  1.215238584675865e+00  4.321645196284227e-01  1.462471991406352e+00  1.215285981554718e+00  4.330377034443700e-01  1.460285127781229e+00 
 3.364000000000002e-07  4.132879900713498e-06  1.041385275414865e+00 -7.476656525865104e-05 -5.431344659972177e-09  7.317020304702832e-08  8.128186871503343e-08  1.215238584675243e+00  4.321645196282295e-01  1.462471991405644e+00  1.215285981554096e+00  4.330377034441864e-01  1.460285127780290e+00 
 3.414000000000002e-07  4.132879900871329e-06  1.041385275414812e+00 -7.476656525868412e-05 -5.431344664109800e-09  7.317020329888756e-08  8.128186913337283e-08  1.215238584675607e+00  4.321645196281183e-01  1.462471991405829e+00  1.215285981554589e+00  4.330377034440857e-01  1.460285127781047e+00 
 3.464000000000002e-07  4.132879900921721e-06  1.041385275415128e+00 -7.476656525887623e-05 -5.431344635548398e-09  7.317020346337775e-08  8.128186917609954e-08  1.215238584675761e+00  4.321645196284379e-01  1.462471991406112e+00  1.215285981554582e+00  4.330377034443987e-01  1.460285127781334e+00 
 3.514000000000002e-07  4.132879900890435e-06  1.041385275415027e+00 -7.476656525883461e-05 -5.431344632799937e-09  7.317020329828181e-08  8.128186903967894e-08  1.215238584675766e+00  4.321645196283522e-01  1.462471991406601e+00  1.215285981554546e+00  4.330377034443025e-01  1.460285127780540e+00 
 3.564000000000003e-07  4.132879900877199e-06  1.041385275414991e+00 -7.476656525864880e-05 -5.431344628879533e-09  7.317020297486264e-08  8.128186882469163e-08  1.215238584674526e+00  4.321645196283047e-01  1.462471991405483e+00  1.215285981553389e+00  4.330377034442643e-01  1.460285127779361e+00 
 3.614000000000003e-07  4.132879900869835e-06  1.041385275415092e+00 -7.476656525847849e-05 -5.431344621425602e-09  7.317020362369707e-08  8.128186934032904e-08  1.215238584675050e+00  4.321645196283436e-01  1.462471991406371e+00  1.215285981554113e+00  4.330377034443088e-01  1.460285127780063e+00 
 3.664000000000003e-07  4.132879900699493e-06  1.041385275414858e+00 -7.476656525883543e-05 -5.431344612948908e-09  7.317020316961178e-08  8.128186895305159e-08  1.215238584675148e+00  4.321645196281257e-01  1.462471991406151e+00  1.215285981553942e+00  4.330377034440698e-01  1.460285127780241e+00 
 3.714000000000003e-07  4.132879900841340e-06  1.041385275414553e+00 -7.476656525907571e-05 -5.431344633584384e-09  7.317020280111503e-08  8.128186855139392e-08  1.215238584673411e+00  4.321645196278520e-01  1.462471991404599e+00  1.215285981552254e+00  4.330377034438082e-01  1.460285127778507e+00 
 3.764000000000003e-07  4.132879900833781e-06  1.041385275414158e+00 -7.476656525874007e-05 -5.431344627811079e-09  7.317020285398521e-08  8.128186855471388e-08  1.215238584671196e+00  4.321645196274894e-01  1.462471991402282e+00  1.215285981550226e+00  4.330377034434601e-01  1.460285127776621e+00 
 3.814000000000003e-07  4.132879900817701e-06  1.041385275414609e+00 -7.476656525849802e-05 -5.431344654484850e-09  7.317020382998397e-08  8.128186949779544e-08  1.215238584673002e+00  4.321645196278626e-01  1.462471991403845e+00  1.215285981552055e+00  4.330377034438246e-01  1.460285127777887e+00 
 3.864000000000003e-07  4.132879900859161e-06  1.041385275415081e+00 -7.476656525869228e-05 -5.431344603019559e-09  7.317020359287265e-08  8.128186957162566e-08  1.215238584674210e+00  4.321645196283145e-01  1.462471991404651e+00  1.215285981553123e+00  4.330377034442914e-01  1.460285127779456e+00 
 3.914000000000003e-07  4.132879900770982e-06  1.041385275415393e+00 -7.476656525868665e-05 -5.431344655210932e-09  7.317020373230037e-08  8.128186956829344e-08  1.215238584675776e+00  4.321645196286463e-01  1.462471991406315e+00  1.215285981554504e+00  4.330377034445938e-01  1.460285127781143e+00 
 3.964000000000003e-07  4.132879900933817e-06  1.041385275415018e+00 -7.476656525896605e-05 -5.431344657156580e-09  7.317020304882640e-08  8.128186885794154e-08  1.215238584675685e+00  4.321645196283212e-01  1.462471991406523e+00  1.215285981554455e+00  4.330377034442726e-01  1.460285127781300e+00 
 4.014000000000003e-07  4.132879900923480e-06  1.041385275414906e+00 -7.476656525890001e-05 -5.431344661149771e-09  7.317020311747368e-08  8.128186874832085e-08  1.215238584675036e+00  4.321645196282347e-01  1.462471991406166e+00  1.215285981554140e+00  4.330377034442173e-01  1.460285127780296e+00 
 4.064000000000003e-07  4.132879900750434e-06  1.041385275414705e+00 -7.476656525887753e-05 -5.431344666130688e-09  7.317020322280542e-08  8.128186891715821e-08  1.215238584674985e+00  4.321645196280884e-01  1.462471991405634e+00  1.215285981554125e+00  4.330377034440671e-01  1.460285127780023e+00 
 4.114000000000003e-07  4.132879900801116e-06  1.041385275414403e+00 -7.476656525885693e-05 -5.431344637760823e-09  7.317020325580719e-08  8.128186908200965e-08  1.215238584675038e+00  4.321645196277328e-01  1.462471991405812e+00  1.215285981554003e+00  4.330377034437033e-01  1.460285127780184e+00 
 4.164000000000003e-07  4.132879900930308e-06  1.041385275414193e+00 -7.476656525870381e-05 -5.431344633472716e-09  7.317020308427456e-08  8.128186888473703e-08  1.215238584673963e+00  4.321645196275051e-01  1.462471991405017e+00  1.215285981552731e+00  4.330377034434519e-01  1.460285127779309e+00 
 4.214000000000003e-07  4.132879900915469e-06  1.041385275414037e+00 -7.476656525903252e-05 -5.431344629460844e-09  7.317020292811406e-08  8.128186878564773e-08  1.215238584673203e+00  4.321645196273635e-01  1.462471991403976e+00  1.215285981552054e+00  4.330377034433175e-01  1.460285127778144e+00 
 4.264000000000003e-07  4.132879900747401e-06  1.041385275413925e+00 -7.476656525870636e-05 -5.431344655544725e-09  7.317020322665585e-08  8.128186915568549e-08  1.215238584673430e+00  4.321645196272463e-01  1.462471991403736e+00  1.215285981552243e+00  4.330377034432012e-01  1.460285127778380e+00 
