 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.354042894054895e-07  1.080013640570058e+00 -7.759688400114366e-05  1.544506272180770e-01  7.341683407916841e-03 
 5.356042894054895e-07  1.080013342283626e+00 -7.908235799832452e-05  1.572832617597754e-01  7.341199136288304e-03 
 5.358042894054895e-07  1.080013046671921e+00 -7.741940360131030e-05  1.601065864695732e-01  7.340639688156566e-03 
 5.360042894054895e-07  1.080012729924041e+00 -7.890940022698031e-05  1.629206371784409e-01  7.340212548490889e-03 
 5.362042894054895e-07  1.080012427018663e+00 -7.724987512672662e-05  1.657253819499780e-01  7.339707832137809e-03 
 5.364042894054896e-07  1.080012094259758e+00 -7.874431735883582e-05  1.685208550275752e-01  7.339330723815860e-03 
 5.366042894054896e-07  1.080011781200412e+00 -7.708818229824480e-05  1.713070262616110e-01  7.338873851195754e-03 
 5.368042894054896e-07  1.080011434443231e+00 -7.858717388689220e-05  1.740839300456449e-01  7.338540768471110e-03 
 5.370042894054896e-07  1.080011110118167e+00 -7.693446689935308e-05  1.768515384298577e-01  7.338125946630723e-03 
 5.372042894054896e-07  1.080010751528669e+00 -7.843827287804592e-05  1.796098877093667e-01  7.337831738522310e-03 
 5.374042894054896e-07  1.080010416464743e+00 -7.678914716298000e-05  1.823589531320007e-01  7.337453998674174e-03 
 5.376042894054896e-07  1.080010048873581e+00 -7.829819645917789e-05  1.850987748408991e-01  7.337194148436678e-03 
 5.378042894054897e-07  1.080009705297297e+00 -7.665296101915096e-05  1.878293328634054e-01  7.336849107635487e-03 
 5.380042894054897e-07  1.080009332683857e+00 -7.816786793812248e-05  1.905506734850491e-01  7.336619529813336e-03 
 5.382042894054897e-07  1.080008984718649e+00 -7.652703432049620e-05  1.932627837103934e-01  7.336303176573053e-03 
 5.384042894054897e-07  1.080008612694243e+00 -7.804863588075434e-05  1.959657187331990e-01  7.336100026353729e-03 
 5.386042894054897e-07  1.080008266655662e+00 -7.641297122818751e-05  1.986594753723531e-01  7.335808521830910e-03 
 5.388042894054897e-07  1.080007902937549e+00 -7.794237481150599e-05  2.013441210286894e-01  7.335628011592833e-03 
 5.390042894054897e-07  1.080007567660645e+00 -7.631295566335055e-05  2.040196657703348e-01  7.335357500440990e-03 
 5.392042894054898e-07  1.080007222472834e+00 -7.785158487699576e-05  2.066861929641133e-01  7.335195721706589e-03 
 5.394042894054898e-07  1.080006920191770e+00 -7.623196999996411e-05  2.093437492583738e-01  7.334943880510617e-03 
 5.396042894054898e-07  1.080006601570714e+00 -7.777933697744366e-05  2.119924127847537e-01  7.334796000013718e-03 
 5.398042894054898e-07  1.080006332027145e+00 -7.616985242651251e-05  2.146322472211981e-01  7.334555041757807e-03 
 5.400042894054898e-07  1.080006078136416e+00 -7.773261537015695e-05  2.172633995928165e-01  7.334418738830251e-03 
 5.402042894054898e-07  1.080005852802620e+00 -7.613199987665084e-05  2.198859126196167e-01  7.334183763758243e-03 
 5.404042894054899e-07  1.080005653785505e+00 -7.771000701167031e-05  2.224999425731693e-01  7.334050190346782e-03 
 5.406042894054899e-07  1.080005499764494e+00 -7.612273637188025e-05  2.251055807268040e-01  7.333817834386902e-03 
 5.408042894054899e-07  1.080005377013454e+00 -7.771783780622252e-05  2.277030008917435e-01  7.333683579491792e-03 
 5.410042894054899e-07  1.080005306741048e+00 -7.614548880443693e-05  2.302923142361834e-01  7.333448310794321e-03 
 5.412042894054899e-07  1.080005272451925e+00 -7.775895960989938e-05  2.328737090179415e-01  7.333308077387280e-03 
 5.414042894054899e-07  1.080005292952535e+00 -7.620222463677203e-05  2.354473062909780e-01  7.333064538277139e-03 
 5.416042894054899e-07  1.080005351333527e+00 -7.783422369517709e-05  2.380132983561951e-01  7.332913398905043e-03 
 5.418042894054900e-07  1.080005461600386e+00 -7.629248913954395e-05  2.405718029516394e-01  7.332657158659678e-03 
 5.420042894054900e-07  1.080005606974689e+00 -7.794173128884880e-05  2.431230024118718e-01  7.332491450680699e-03 
 5.422042894054900e-07  1.080005796207535e+00 -7.641290081744809e-05  2.456669964994186e-01  7.332219774439512e-03 
 5.424042894054900e-07  1.080006012975193e+00 -7.807665924839393e-05  2.482039435405719e-01  7.332037873755406e-03 
 5.426042894054900e-07  1.080006261467604e+00 -7.655735613006547e-05  2.507339127137296e-01  7.331750366199450e-03 
 5.428042894054900e-07  1.080006526527482e+00 -7.823185778373063e-05  2.532570280862737e-01  7.331553170798455e-03 
 5.430042894054900e-07  1.080006809104721e+00 -7.671798425134818e-05  2.557733210542488e-01  7.331252014910452e-03 
 5.432042894054901e-07  1.080007096211753e+00 -7.839908490611594e-05  2.582828776481593e-01  7.331042902878435e-03 
 5.434042894054901e-07  1.080007387012665e+00 -7.688654985745477e-05  2.607856912942604e-01  7.330732513397088e-03 
 5.436042894054901e-07  1.080007671608318e+00 -7.857045050180718e-05  2.632818131060222e-01  7.330516709001924e-03 
 5.438042894054901e-07  1.080007948528875e+00 -7.705581284356271e-05  2.657712045912690e-01  7.330202855820055e-03 
 5.440042894054901e-07  1.080008211474742e+00 -7.873958498652068e-05  2.682538901866378e-01  7.329986383554618e-03 
 5.442042894054901e-07  1.080008458960162e+00 -7.722042975341793e-05  2.707298092524318e-01  7.329675064028482e-03 
 5.444042894054902e-07  1.080008673258822e+00 -7.889986111450497e-05  2.731989378313608e-01  7.329462331073359e-03 
 5.446042894054902e-07  1.080008892042085e+00 -7.737776546655254e-05  2.756612441642803e-01  7.329160250993860e-03 
 5.448042894054902e-07  1.080009081846778e+00 -7.905471822747095e-05  2.781167309887755e-01  7.328958807171781e-03 
 5.450042894054902e-07  1.080009255365355e+00 -7.752583538385722e-05  2.805653175915171e-01  7.328666960498953e-03 
 5.452042894054902e-07  1.080009409697663e+00 -7.920026292685600e-05  2.830070114184886e-01  7.328477632011622e-03 
 5.454042894054902e-07  1.080009533492525e+00 -7.766344478302048e-05  2.854417150237352e-01  7.328197873942249e-03 
 5.456042894054902e-07  1.080009659721960e+00 -7.933756794378752e-05  2.878694676024737e-01  7.328023034140201e-03 
 5.458042894054903e-07  1.080009759155031e+00 -7.779514040764404e-05  2.902902005145228e-01  7.327758487459002e-03 
 5.460042894054903e-07  1.080009853486452e+00 -7.946743541797335e-05  2.927039320662063e-01  7.327596690203201e-03 
 5.462042894054903e-07  1.080009928262027e+00 -7.792016479770890e-05  2.951106055268221e-01  7.327345587488467e-03 
 5.464042894054903e-07  1.080009997909974e+00 -7.959135102355544e-05  2.975102474581654e-01  7.327196261261007e-03 
 5.466042894054903e-07  1.080010052894829e+00 -7.803992492719618e-05  2.999028102057223e-01  7.326957449023833e-03 
 5.468042894054903e-07  1.080010104598178e+00 -7.971063278987308e-05  3.022883287826089e-01  7.326819379743818e-03 
 5.470042894054904e-07  1.080010144612942e+00 -7.815561391987827e-05  3.046667630208749e-01  7.326591350465670e-03 
 5.472042894054904e-07  1.080010183558365e+00 -7.982632667344186e-05  3.070381550605069e-01  7.326462980568012e-03 
 5.474042894054904e-07  1.080010212659609e+00 -7.826812327605686e-05  3.094024705889463e-01  7.326244110278082e-03 
 5.476042894054904e-07  1.080010242665490e+00 -7.993916856482423e-05  3.117597572569501e-01  7.326123862505565e-03 
 5.478042894054904e-07  1.080010263950931e+00 -7.837804299090668e-05  3.141099850474369e-01  7.325912633728044e-03 
 5.480042894054904e-07  1.080010287732153e+00 -8.004961287569210e-05  3.164532056341049e-01  7.325799099783131e-03 
 5.482042894054904e-07  1.080010303418939e+00 -7.848570829312460e-05  3.187893919643135e-01  7.325594218669017e-03 
 5.484042894054905e-07  1.080010322838591e+00 -8.015788996965708e-05  3.211185985270143e-01  7.325486235873684e-03 
 5.486042894054905e-07  1.080010334443668e+00 -7.859126179720525e-05  3.234408001998055e-01  7.325286665610790e-03 
 5.488042894054905e-07  1.080010350742219e+00 -8.026406854793429e-05  3.257560533850801e-01  7.325183323288201e-03 
 5.490042894054905e-07  1.080010359273455e+00 -7.869471312646257e-05  3.280643341426802e-01  7.324988267581424e-03 
 5.492042894054905e-07  1.080010373260995e+00 -8.036811042431230e-05  3.303657001569582e-01  7.324888876858432e-03 
 5.494042894054905e-07  1.080010379379921e+00 -7.879598777604600e-05  3.326601281610629e-01  7.324697740150299e-03 
 5.496042894054905e-07  1.080010391584053e+00 -8.046991294287633e-05  3.349476767024643e-01  7.324601789868696e-03 
 5.498042894054906e-07  1.080010395728697e+00 -7.889496314087883e-05  3.372283228570730e-01  7.324414131735173e-03 
 5.500042894054906e-07  1.080010406499679e+00 -8.056933892133749e-05  3.395021257684861e-01  7.324321244029417e-03 
 5.502042894054906e-07  1.080010408969625e+00 -7.899149294703835e-05  3.417690626503491e-01  7.324136737332599e-03 
 5.504042894054906e-07  1.080010418550150e+00 -8.066623620609719e-05  3.440291930775954e-01  7.324046629582180e-03 
 5.506042894054906e-07  1.080010419561431e+00 -7.908542264870841e-05  3.462824942758553e-01  7.323865026655145e-03 
 5.508042894054906e-07  1.080010428129976e+00 -8.076044958391067e-05  3.485290261498640e-01  7.323777482058411e-03 
 5.510042894054907e-07  1.080010427848454e+00 -7.917659850030945e-05  3.507687658611944e-01  7.323598589492340e-03 
 5.512042894054907e-07  1.080010435544891e+00 -8.085182756842599e-05  3.530017735818053e-01  7.323513435913002e-03 
 5.514042894054907e-07  1.080010434105489e+00 -7.926487256210501e-05  3.552280263614960e-01  7.323337097102493e-03 
 5.516042894054907e-07  1.080010441045591e+00 -8.094022602797166e-05  3.574475845982064e-01  7.323254192766131e-03 
 5.518042894054907e-07  1.080010438563035e+00 -7.935010529403452e-05  3.596604251991053e-01  7.323080276266579e-03 
 5.520042894054907e-07  1.080010444846392e+00 -8.102551000698194e-05  3.618666087585500e-01  7.322999500457503e-03 
 5.522042894054907e-07  1.080010441421203e+00 -7.943216682268484e-05  3.640661120177897e-01  7.322827892616839e-03 
 5.524042894054908e-07  1.080010447135696e+00 -8.110755459253610e-05  3.662589957469436e-01  7.322749139856146e-03 
 5.526042894054908e-07  1.080010442857638e+00 -7.951093753393649e-05  3.684452365035955e-01  7.322579740226146e-03 
 5.528042894054908e-07  1.080010448082112e+00 -8.118624531180275e-05  3.706248952157750e-01  7.322502916634130e-03 
 5.530042894054908e-07  1.080010443032391e+00 -7.958630834324988e-05  3.727979482436466e-01  7.322335635114759e-03 
 5.532042894054908e-07  1.080010447838437e+00 -8.126147831777977e-05  3.749644566576938e-01  7.322260656170726e-03 
 5.534042894054908e-07  1.080010442091286e+00 -7.965818083242800e-05  3.771243966084514e-01  7.322095411200050e-03 
 5.536042894054908e-07  1.080010446544621e+00 -8.133316048787378e-05  3.792778292962395e-01  7.322022200254747e-03 
 5.538042894054909e-07  1.080010440168619e+00 -7.972646732707713e-05  3.814247306510156e-01  7.321858917574667e-03 
 5.540042894054909e-07  1.080010444330216e+00 -8.140120948878968e-05  3.835651619912823e-01  7.321787404838253e-03 
 5.542042894054909e-07  1.080010437389390e+00 -7.979109096135539e-05  3.856990990175690e-01  7.321626016670935e-03 
 5.544042894054909e-07  1.080010441316570e+00 -8.146555383646235e-05  3.878266031570515e-01  7.321556138503159e-03 
 5.546042894054909e-07  1.080010433871454e+00 -7.985198573359622e-05  3.899476498721167e-01  7.321396582907466e-03 
 5.548042894054909e-07  1.080010437618808e+00 -8.152613294986149e-05  3.920623006895819e-01  7.321328281217216e-03 
 5.550042894054910e-07  1.080010429727403e+00 -7.990909656691704e-05  3.941705308260779e-01  7.321170501578012e-03 
 5.552042894054910e-07  1.080010433347723e+00 -8.158289721417071e-05  3.962724019011334e-01  7.321103723419019e-03 
 5.554042894054910e-07  1.080010425066464e+00 -7.996237937526104e-05  3.983678888789848e-01  7.320947668059414e-03 
 5.556042894054910e-07  1.080010428611640e+00 -8.163580804739141e-05  4.004570534626342e-01  7.320882365212401e-03 
 5.558042894054910e-07  1.080010419996299e+00 -8.001180113519577e-05  4.025398703585283e-01  7.320727987035595e-03 
 5.560042894054910e-07  1.080010423518285e+00 -8.168483797532339e-05  4.046164013478333e-01  7.320664115780834e-03 
 5.562042894054910e-07  1.080010414624963e+00 -8.005733996476558e-05  4.066866208730209e-01  7.320511372073532e-03 
 5.564042894054911e-07  1.080010418176677e+00 -8.172997071389820e-05  4.087505907871540e-01  7.320448892908078e-03 
 5.566042894054911e-07  1.080010409062764e+00 -8.009898521240904e-05  4.108082852635226e-01  7.320297745056793e-03 
 5.568042894054911e-07  1.080010412699159e+00 -8.177120126170557e-05  4.128597662221807e-01  7.320236622543925e-03 
 5.570042894054911e-07  1.080010403424499e+00 -8.013673755305379e-05  4.149050075626637e-01  7.320087035975939e-03 
 5.572042894054911e-07  1.080010407203684e+00 -8.180853599836989e-05  4.169440712662076e-01  7.320027238638207e-03 
 5.574042894054911e-07  1.080010397831721e+00 -8.017060909288521e-05  4.189769309536115e-01  7.319879182672148e-03 
 5.576042894054911e-07  1.080010401816197e+00 -8.184199279639470e-05  4.210036486626980e-01  7.319820682884445e-03 
 5.578042894054912e-07  1.080010392415340e+00 -8.020062348771556e-05  4.230241977313442e-01  7.319674130679852e-03 
 5.580042894054912e-07  1.080010396673485e+00 -8.187160114321976e-05  4.250386402492314e-01  7.319616904698851e-03 
 5.582042894054912e-07  1.080010387318671e+00 -8.022681607202906e-05  4.270469492671909e-01  7.319471833345536e-03 
 5.584042894054912e-07  1.080010391926326e+00 -8.189740228076308e-05  4.290491869221184e-01  7.319415861358418e-03 
 5.586042894054912e-07  1.080010382700816e+00 -8.024923401040641e-05  4.310453259736621e-01  7.319272251894124e-03 
 5.588042894054912e-07  1.080010387743233e+00 -8.191944936697919e-05  4.330354286019268e-01  7.319217518105783e-03 
 5.590042894054913e-07  1.080010378740664e+00 -8.026793647571464e-05  4.350194672700443e-01  7.319075355720613e-03 
 5.592042894054913e-07  1.080010384314786e+00 -8.193780767379651e-05  4.369975041968751e-01  7.319021848597874e-03 
 5.594042894054913e-07  1.080010375641640e+00 -8.028299486723639e-05  4.389695115450461e-01  7.318881122825050e-03 
 5.596042894054913e-07  1.080010381858728e+00 -8.195255483160857e-05  4.409355515663206e-01  7.318828835350578e-03 
 5.598042894054913e-07  1.080010373637279e+00 -8.029449309100123e-05  4.428955961173479e-01  7.318689540477084e-03 
 5.600042894054913e-07  1.080010380626150e+00 -8.196378114751144e-05  4.448497074784115e-01  7.318638470562660e-03 
 5.602042894054913e-07  1.080010372997972e+00 -8.030252792118819e-05  4.467978571938721e-01  7.318500606046967e-03 
 5.604042894054914e-07  1.080010380908841e+00 -8.197159002061043e-05  4.487401075652754e-01  7.318450757108349e-03 
 5.606042894054914e-07  1.080010374039057e+00 -8.030720948228382e-05  4.506764298179927e-01  7.318314328238662e-03 
 5.608042894054914e-07  1.080010383048234e+00 -8.197609850133098e-05  4.526068862673236e-01  7.318265709865436e-03 
 5.610042894054914e-07  1.080010377130715e+00 -8.030866189786757e-05  4.545314478110816e-01  7.318130728556698e-03 
 5.612042894054914e-07  1.080010387446382e+00 -8.197743804246392e-05  4.564501767701972e-01  7.318083357487203e-03 
 5.614042894054914e-07  1.080010382710133e+00 -8.030702416227341e-05  4.583630437032021e-01  7.317949843354364e-03 
 5.616042894054914e-07  1.080010394579386e+00 -8.197575551458899e-05  4.602701109237991e-01  7.317903744643268e-03 
 5.618042894054915e-07  1.080010391296456e+00 -8.030245132310136e-05  4.621713486392665e-01  7.317771726393141e-03 
 5.620042894054915e-07  1.080010405014124e+00 -8.197121457881787e-05  4.640668191422035e-01  7.317726935019868e-03 
 5.622042894054915e-07  1.080010403509373e+00 -8.029511607453806e-05  4.659564922705777e-01  7.317596452165133e-03 
 5.624042894054915e-07  1.080010419428990e+00 -8.196399753468383e-05  4.678404302766181e-01  7.317553014946691e-03 
 5.626042894054915e-07  1.080010426063019e+00 -8.028500349712332e-05  4.697186004536726e-01  7.317424576831738e-03 
 5.628042894054915e-07  1.080010439841227e+00 -8.195440386428908e-05  4.715910784218191e-01  7.317382337692132e-03 
 5.630042894054916e-07  1.080010448203862e+00 -8.027254213235982e-05  4.734578195160195e-01  7.317255392302682e-03 
 5.632042894054916e-07  1.080010465263077e+00 -8.194230747534795e-05  4.753188894871508e-01  7.317214393064802e-03 
 5.634042894054916e-07  1.080010474343042e+00 -8.025796776905944e-05  4.771742534932430e-01  7.317088914739753e-03 
 5.636042894054916e-07  1.080010496887849e+00 -8.192824427630557e-05  4.790239756054278e-01  7.317049725417545e-03 
 5.638042894054916e-07  1.080010508741537e+00 -8.024161341127527e-05  4.808680217625060e-01  7.316926134450260e-03 
 5.640042894054916e-07  1.080010536896951e+00 -8.191255088714070e-05  4.827064561881009e-01  7.316888823477194e-03 
 5.642042894054916e-07  1.080010553258019e+00 -8.022378862947911e-05  4.845392442113242e-01  7.316767288167166e-03 
 5.644042894054917e-07  1.080010587360473e+00 -8.189554667287564e-05  4.863664500630646e-01  7.316731921490060e-03 
 5.646042894054917e-07  1.080010609587569e+00 -8.020482974889043e-05  4.881880381737442e-01  7.316612587780518e-03 
 5.648042894054917e-07  1.080010650462656e+00 -8.187759513549185e-05  4.900040726164111e-01  7.316579311926796e-03 
 5.650042894054917e-07  1.080010679896793e+00 -8.018513383742220e-05  4.918145168373743e-01  7.316462381977982e-03 
 5.652042894054917e-07  1.080010738024474e+00 -8.185883193261080e-05  4.936194220052678e-01  7.316432139451195e-03 
 5.654042894054917e-07  1.080010768429777e+00 -8.016555997977092e-05  4.954187822962935e-01  7.316317661368654e-03 
 5.656042894054917e-07  1.080010836117585e+00 -8.184027139997727e-05  4.972126406744832e-01  7.316290060541474e-03 
 5.658042894054918e-07  1.080010878134718e+00 -8.014580927023929e-05  4.990009625744570e-01  7.316178194857498e-03 
 5.660042894054918e-07  1.080010953068325e+00 -8.182225381311356e-05  5.007838066608189e-01  7.316152959044760e-03 
 5.662042894054918e-07  1.080011010510082e+00 -8.012701804156842e-05  5.025611356155296e-01  7.316044748438374e-03 
 5.664042894054918e-07  1.080011097541705e+00 -8.180564748330748e-05  5.043330087323423e-01  7.316022930761419e-03 
 5.666042894054918e-07  1.080011171925393e+00 -8.011010496280051e-05  5.060993885244760e-01  7.315918832118732e-03 
 5.668042894054918e-07  1.080011275394522e+00 -8.179138976190061e-05  5.078603339372758e-01  7.315901066919954e-03 
 5.670042894054919e-07  1.080011368880234e+00 -8.009606103074262e-05  5.096158070618119e-01  7.315801529719921e-03 
 5.672042894054919e-07  1.080011492398115e+00 -8.178054180412722e-05  5.113658666614972e-01  7.315788347122780e-03 
 5.674042894054919e-07  1.080011607703807e+00 -8.008602803580551e-05  5.131104746092477e-01  7.315693854672202e-03 
 5.676042894054919e-07  1.080011754440848e+00 -8.177433567859978e-05  5.148496900490365e-01  7.315685750013721e-03 
 5.678042894054919e-07  1.080011894272312e+00 -8.008133184798432e-05  5.165834753579778e-01  7.315596746826286e-03 
 5.680042894054919e-07  1.080012066797941e+00 -8.177419443539150e-05  5.183118910417825e-01  7.315594101628670e-03 
 5.682042894054919e-07  1.080012233154217e+00 -8.008349408414984e-05  5.200349011380961e-01  7.315510851765042e-03 
 5.684042894054920e-07  1.080012432839130e+00 -8.178174258514855e-05  5.217525688253492e-01  7.315513772338951e-03 
 5.686042894054920e-07  1.080012626148735e+00 -8.009425139268160e-05  5.234648611740946e-01  7.315436166506684e-03 
 5.688042894054920e-07  1.080012852277200e+00 -8.179885002038185e-05  5.251718453552999e-01  7.315444277890363e-03 
 5.690042894054920e-07  1.080013070397130e+00 -8.011564631134586e-05  5.268734925878444e-01  7.315371620562059e-03 
 5.692042894054920e-07  1.080013319158781e+00 -8.182780023881639e-05  5.285698747710738e-01  7.315383863539983e-03 
 5.694042894054920e-07  1.080013556361017e+00 -8.015031093833961e-05  5.302609674709335e-01  7.315314693807113e-03 
 5.696042894054920e-07  1.080013819882707e+00 -8.187173344642987e-05  5.319468468279954e-01  7.315329184374297e-03 
 5.698042894054921e-07  1.080014065931625e+00 -8.020211461675984e-05  5.336274915165421e-01  7.315261182376108e-03 
 5.700042894054921e-07  1.080014331392165e+00 -8.193553742374603e-05  5.353029799199017e-01  7.315275165242731e-03 
 5.702042894054921e-07  1.080014570648504e+00 -8.027731815400519e-05  5.369732911710210e-01  7.315205141052385e-03 
 5.704042894054921e-07  1.080014819306348e+00 -8.202725058623994e-05  5.386385027477092e-01  7.315214990666633e-03 
 5.706042894054921e-07  1.080015029601429e+00 -8.038615492929192e-05  5.402985908308326e-01  7.315138865534235e-03 
 5.708042894054921e-07  1.080015235458566e+00 -8.215966778774998e-05  5.419536285418999e-01  7.315140013898990e-03 
 5.710042894054922e-07  1.080015386530596e+00 -8.054419811301420e-05  5.436035858542543e-01  7.315052666686046e-03 
 5.712042894054922e-07  1.080015514565345e+00 -8.235107806948276e-05  5.452485286259259e-01  7.315039350067749e-03 
 5.714042894054922e-07  1.080015566089439e+00 -8.077196157165767e-05  5.468884181673480e-01  7.314934249173218e-03 
 5.716042894054922e-07  1.080015569888499e+00 -8.262316493346706e-05  5.485233110176390e-01  7.314898988644555e-03 
 5.718042894054922e-07  1.080015468026539e+00 -8.109059571094346e-05  5.501531579489726e-01  7.314767418289660e-03 
 5.720042894054922e-07  1.080015283764320e+00 -8.299419436763874e-05  5.517780040236299e-01  7.314699773285397e-03 
 5.722042894054922e-07  1.080014950113654e+00 -8.151253956958354e-05  5.533977863613835e-01  7.314528750576242e-03 
 5.724042894054923e-07  1.080014477177561e+00 -8.346725988968698e-05  5.550125335739289e-01  7.314411899029581e-03 
 5.726042894054923e-07  1.080013777344607e+00 -8.202726242966808e-05  5.566221612695951e-01  7.314178815280271e-03 
 5.728042894054923e-07  1.080012831132782e+00 -8.401267282330569e-05  5.582266697582162e-01  7.313981581438125e-03 
 5.730042894054923e-07  1.080011508696684e+00 -8.257844413970182e-05  5.598259363331760e-01  7.313642927431484e-03 
 5.732042894054923e-07  1.080009736019973e+00 -8.453790449567048e-05  5.614199113068427e-01  7.313304879846682e-03 
 5.734042894054923e-07  1.080007322935885e+00 -8.302798648543458e-05  5.630084111219127e-01  7.312779299912112e-03 
 5.736042894054923e-07  1.080004159491521e+00 -8.485885369444904e-05  5.645913271447025e-01  7.312199261621157e-03 
 5.738042894054924e-07  1.080000105096014e+00 -8.317233594997324e-05  5.661684499893065e-01  7.311380445531036e-03 
 5.740042894054924e-07  1.079995244104461e+00 -8.482237269314694e-05  5.677397208623667e-01  7.310479693114349e-03 
 5.742042894054924e-07  1.079989721375411e+00 -8.300100872659899e-05  5.693050606510556e-01  7.309348790038670e-03 
 5.744042894054924e-07  1.079983817782159e+00 -8.460496440076945e-05  5.708645579434263e-01  7.308164219153614e-03 
 5.746042894054924e-07  1.079977691738573e+00 -8.283723290709317e-05  5.724182278360597e-01  7.306776980891586e-03 
 5.748042894054924e-07  1.079971694799948e+00 -8.466137838666001e-05  5.739662280050961e-01  7.305411740819630e-03 
 5.750042894054925e-07  1.079966932717655e+00 -8.353696811514562e-05  5.755088014944878e-01  7.304277891910046e-03 
 5.752042894054925e-07  1.079966782364810e+00 -8.693194960042519e-05  5.770467986535989e-01  7.304764951283882e-03 
 5.754042894054925e-07  1.079977015376283e+00 -8.841971347894140e-05  5.785817141107213e-01  7.309155177203741e-03 
 5.756042894054925e-07  1.080003831322084e+00 -9.446306865103995e-05  5.801156695211489e-01  7.320615879732540e-03 
 5.758042894054925e-07  1.080044987524312e+00 -9.743218063077469e-05  5.816495409058854e-01  7.339320140049979e-03 
 5.760042894054925e-07  1.080089782157148e+00 -1.038757988181472e-04  5.831822256246717e-01  7.361065749011120e-03 
 5.762042894054925e-07  1.080129551177322e+00 -1.070781259529799e-04  5.847123946915443e-01  7.380975348596122e-03 
 5.764042894054926e-07  1.080055549479984e+00 -1.164670924652407e-04  5.862378852093802e-01  7.395219080655588e-03 
 5.766042894054926e-07  1.079473617733028e+00 -1.230376579224938e-04  5.877502235366053e-01  7.393710766889367e-03 
 5.768042894054926e-07  1.078267149977111e+00 -1.230161620157938e-04  5.892380174983346e-01  7.362036751180528e-03 
 5.770042894054926e-07  1.077655328169153e+00 -1.257881873597855e-04  5.907341299302938e-01  7.316609462969615e-03 
 5.772042894054926e-07  1.091427628744715e+00 -1.803507913332028e-04  5.925560665123297e-01  7.309351451257422e-03 
 5.774042894054926e-07  1.125783205453569e+00 -2.235781378162832e-04  5.926127193078711e-01  7.282485891926224e-03 
 5.776042894054926e-07  1.038266043145855e+00 -2.046991501410604e-04  5.631708292449024e-01  6.994142851708642e-03 
 5.778042894054927e-07  7.870187254816053e-01 -1.319106532279396e-04  4.916474326701172e-01  7.229799277802160e-03 
 5.780042894054927e-07  5.237449960279071e-01 -1.151921880319710e-04  4.074695309889129e-01  9.036848216984186e-03 
 5.782042894054927e-07  2.983144741120301e-01 -9.613220068711559e-05  3.270203222566727e-01  1.168105320373692e-02 
 5.784042894054927e-07  1.280220336705484e-01 -9.857056279814518e-05  2.525726172899762e-01  1.452926010910454e-02 
 5.786042894054927e-07  3.958743783120691e-02 -9.113024019625019e-05  1.879420714181262e-01  1.741415569892991e-02 
 5.788042894054927e-07  9.600464330445322e-03 -9.316871145276327e-05  1.351061523037194e-01  2.037130795269849e-02 
 5.790042894054928e-07  2.089320062246134e-03 -9.021265147993082e-05  9.465929937054024e-02  2.338695016243207e-02 
 5.792042894054928e-07  3.792670855344215e-04 -9.521710689175966e-05  6.550196170103330e-02  2.645776535903663e-02 
 5.794042894054928e-07  4.287598563379804e-05 -9.384515654382237e-05  4.542357222865902e-02  2.957077910103035e-02 
 5.796042894054928e-07  8.887292192731587e-06 -1.000865950323670e-04  3.201961557104568e-02  3.271477151109518e-02 
 5.798042894054928e-07  4.405022898699642e-05 -1.000545632704361e-04  2.324431077420730e-02  3.587931481611625e-02 
 5.800042894054928e-07  9.200044903408212e-05 -1.097372054133868e-04  1.756819282248858e-02  3.905702421755812e-02 
 5.802042894054928e-07  7.938349504273969e-05 -1.178153635338924e-04  1.391296216184651e-02  4.221728898012634e-02 
 5.804042894054929e-07 -7.192779133205956e-05 -1.279799692610237e-04  1.154345135319436e-02  4.530124945065418e-02 
 5.806042894054929e-07 -2.054682532004960e-04 -1.234400819774722e-04  1.000145639571320e-02  4.833092778829728e-02 
 5.808042894054929e-07  1.427233798072446e-04 -1.529095789450384e-04  9.020236683598656e-03  5.142722491025298e-02 
 5.810042894054929e-07 -9.659356748848932e-05 -9.304837856905324e-05  8.376615538561174e-03  5.452858019768782e-02 
 5.812042894054929e-07  2.177795027229385e-06 -9.590174846670024e-05  8.000278075554125e-03  5.771065801879270e-02 
 5.814042894054929e-07  9.617703937402795e-05 -7.589205062738805e-05  7.764657965931884e-03  6.090324282671880e-02 
 5.816042894054929e-07 -4.204002290164722e-05 -8.886227868909925e-05  7.607317505248411e-03  6.403612511743284e-02 
 5.818042894054930e-07  6.874131032624068e-05 -7.690903616543908e-05  7.520204625848595e-03  6.716654434829013e-02 
 5.820042894054930e-07 -1.936196154549806e-05 -8.671301205781871e-05  7.458460533102950e-03  7.026399842462225e-02 
 5.822042894054930e-07  4.305053968439313e-05 -7.734213822542399e-05  7.425702654172554e-03  7.335825082442647e-02 
 5.824042894054930e-07 -1.579717236558971e-06 -8.546613451156128e-05  7.400855792623566e-03  7.643239324226746e-02 
 5.826042894054930e-07  2.850686383846062e-05 -7.740436663836735e-05  7.387897768811894e-03  7.950081395761306e-02 
 5.828042894054930e-07  7.671548234206908e-06 -8.467161976308320e-05  7.377106188636279e-03  8.255480622050285e-02 
 5.830042894054931e-07  2.107883228229328e-05 -7.731662778325107e-05  7.371332301930053e-03  8.560149301193344e-02 
 5.832042894054931e-07  1.186581907525555e-05 -8.410703612400525e-05  7.365978173535221e-03  8.863632066524324e-02 
