 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.243662122500875e-06  1.320014517388302e+00 -5.098838516518358e-05  1.426740878698356e-01  6.404084380290785e-03 
 2.243862122500875e-06  1.320003243839022e+00 -2.130264821011651e-04  1.461193279309638e-01  6.402342050831704e-03 
 2.244062122500875e-06  1.320013678963117e+00 -5.084660928926285e-05  1.495562133116098e-01  6.403422926063427e-03 
 2.244262122500875e-06  1.320003767755597e+00 -2.125910261180685e-04  1.529813255974017e-01  6.401837660897230e-03 
 2.244462122500875e-06  1.320012949778962e+00 -5.068359234697172e-05  1.563978067600977e-01  6.402843040021898e-03 
 2.244662122500875e-06  1.320004186963892e+00 -2.121880053244620e-04  1.598028425707650e-01  6.401388824430559e-03 
 2.244862122500875e-06  1.320012311291522e+00 -5.050340846711513e-05  1.631990167726473e-01  6.402330136577345e-03 
 2.245062122500875e-06  1.320004512702065e+00 -2.118124268070175e-04  1.665840196442430e-01  6.400985348859856e-03 
 2.245262122500875e-06  1.320011745769861e+00 -5.030957351734223e-05  1.699599670888900e-01  6.401872941385152e-03 
 2.245462122500875e-06  1.320004754412333e+00 -2.114602493205394e-04  1.733249695441617e-01  6.400619607692451e-03 
 2.245662122500875e-06  1.320011236594058e+00 -5.010513427265443e-05  1.766807509199573e-01  6.401462639813293e-03 
 2.245862122500875e-06  1.320004919326706e+00 -2.111282295710738e-04  1.800257706977332e-01  6.400285822018294e-03 
 2.246062122500875e-06  1.320010768175413e+00 -4.989275383458388e-05  1.833614241294658e-01  6.401092295318715e-03 
 2.246262122500875e-06  1.320005012326589e+00 -2.108138020189440e-04  1.866864598979142e-01  6.399979584969408e-03 
 2.246462122500875e-06  1.320010325710972e+00 -4.967479125361700e-05  1.900019972896133e-01  6.400756437596165e-03 
 2.246662122500875e-06  1.320005035934225e+00 -2.105149855533488e-04  1.933070238791454e-01  6.399697537873787e-03 
 2.246862122500875e-06  1.320009894890277e+00 -4.945337491876981e-05  1.966024267101732e-01  6.400450764084858e-03 
 2.247062122500875e-06  1.320004990378023e+00 -2.102303120799645e-04  1.998873899850273e-01  6.399437144752639e-03 
 2.247262122500875e-06  1.320009457413196e+00 -4.923083344343205e-05  2.031625875016248e-01  6.400173273968435e-03 
 2.247462122500875e-06  1.320004866588668e+00 -2.099592805001960e-04  2.064273640025582e-01  6.399199841299376e-03 
 2.247662122500875e-06  1.320009004445411e+00 -4.900850446196952e-05  2.096822592736517e-01  6.399921486527948e-03 
 2.247862122500875e-06  1.320004673691998e+00 -2.097004058892153e-04  2.129267484380723e-01  6.398978892419001e-03 
 2.248062122500875e-06  1.320008522932474e+00 -4.878830948456832e-05  2.161612167861414e-01  6.399689791142226e-03 
 2.248262122500875e-06  1.320004400684355e+00 -2.094539309583036e-04  2.193852480544269e-01  6.398774519357907e-03 
 2.248462122500875e-06  1.320007997444083e+00 -4.857222283618182e-05  2.225991072718113e-01  6.399478482005964e-03 
 2.248662122500875e-06  1.320004041126976e+00 -2.092201430751517e-04  2.258024661687670e-01  6.398586904149739e-03 
 2.248862122500875e-06  1.320007415083804e+00 -4.836229943689887e-05  2.289954891539793e-01  6.399287025527057e-03 
 2.249062122500875e-06  1.320003589144291e+00 -2.089998555044007e-04  2.321779209600689e-01  6.398416044461247e-03 
 2.249262122500875e-06  1.320006765249858e+00 -4.816095833763990e-05  2.353498431459224e-01  6.399114913993982e-03 
 2.249462122500875e-06  1.320003040991282e+00 -2.087946735944996e-04  2.385110639513228e-01  6.398261953670882e-03 
 2.249662122500875e-06  1.320006041725859e+00 -4.797142942503359e-05  2.416616003734202e-01  6.398961753782529e-03 
 2.249862122500875e-06  1.320002398222020e+00 -2.086076060733932e-04  2.448013215873127e-01  6.398124657624744e-03 
 2.250062122500875e-06  1.320005246731767e+00 -4.779870829418508e-05  2.479302018416014e-01  6.398827179203970e-03 
 2.250262122500875e-06  1.320001673381808e+00 -2.084444484567846e-04  2.510481790213308e-01  6.398004074357078e-03 
 2.250462122500875e-06  1.320004398462085e+00 -4.765161940669897e-05  2.541552150771340e-01  6.398710671670700e-03 
 2.250662122500875e-06  1.320000900320604e+00 -2.083167386801563e-04  2.572513411577682e-01  6.397899792027034e-03 
 2.250862122500875e-06  1.320003544447639e+00 -4.754696419743502e-05  2.603365536172395e-01  6.398611240266184e-03 
 2.251062122500875e-06  1.320000150944452e+00 -2.082472440930868e-04  2.634110257497239e-01  6.397810614221415e-03 
 2.251262122500875e-06  1.320002780316459e+00 -4.751617575717826e-05  2.664748548957045e-01  6.398526696705891e-03 
 2.251462122500875e-06  1.319999552523007e+00 -2.082767393609567e-04  2.695284232828811e-01  6.397733395432429e-03 
 2.251662122500875e-06  1.320002258566527e+00 -4.760987356339351e-05  2.725719909775753e-01  6.398451823840483e-03 
 2.251862122500875e-06  1.319999277147630e+00 -2.084621756448150e-04  2.756061814501832e-01  6.397660367468067e-03 
 2.252062122500875e-06  1.320002147632588e+00 -4.788484630451814e-05  2.786313985901093e-01  6.398375062722230e-03 
 2.252262122500875e-06  1.319999463500718e+00 -2.088488868401445e-04  2.816484153553893e-01  6.397575960163080e-03 
 2.252462122500875e-06  1.320002522570108e+00 -4.836337876763692e-05  2.846576171301555e-01  6.398277163465074e-03 
 2.252662122500875e-06  1.320000098966273e+00 -2.094259724513657e-04  2.876597062296726e-01  6.397459371206390e-03 
 2.252862122500875e-06  1.320003273646893e+00 -4.899942167649211e-05  2.906548293703851e-01  6.398139134727090e-03 
 2.253062122500875e-06  1.320000990662689e+00 -2.101172966309236e-04  2.936434321759871e-01  6.397297482931965e-03 
 2.253262122500875e-06  1.320004156555564e+00 -4.970019674407309e-05  2.966253323031308e-01  6.397956955447528e-03 
 2.253462122500875e-06  1.320001885189427e+00 -2.108281981625359e-04  2.996007152459717e-01  6.397096727405552e-03 
 2.253662122500875e-06  1.320004945922689e+00 -5.038336007346043e-05  3.025691611793465e-01  6.397746269332859e-03 
 2.253862122500875e-06  1.320002612200458e+00 -2.114967438560247e-04  3.055307276968753e-01  6.396878972280209e-03 
 2.254062122500875e-06  1.320005510783129e+00 -5.100222261938816e-05  3.084848393869539e-01  6.397528542808537e-03 
 2.254262122500875e-06  1.320003104918814e+00 -2.121013391211587e-04  3.114316223876224e-01  6.396665198712505e-03 
 2.254462122500875e-06  1.320005920534869e+00 -5.158009989475754e-05  3.143706798446558e-01  6.397329601303886e-03 
 2.254662122500875e-06  1.320003459506526e+00 -2.126659296339125e-04  3.173020918559267e-01  6.396472129651161e-03 
 2.254862122500875e-06  1.320006170451740e+00 -5.211345551158482e-05  3.202254398117084e-01  6.397147996199086e-03 
 2.255062122500875e-06  1.320003677619238e+00 -2.131957955858698e-04  3.231409116797626e-01  6.396298264377887e-03 
 2.255262122500875e-06  1.320006320734526e+00 -5.262109954094691e-05  3.260481427986796e-01  6.396986476867584e-03 
 2.255462122500875e-06  1.320003819612948e+00 -2.137070488865895e-04  3.289473889099002e-01  6.396142657159163e-03 
 2.255662122500875e-06  1.320006417381666e+00 -5.311561836487469e-05  3.318383224425301e-01  6.396841155424522e-03 
 2.255862122500875e-06  1.320003921669918e+00 -2.142086423845114e-04  3.347212391100524e-01  6.396000485171755e-03 
 2.256062122500875e-06  1.320006486825122e+00 -5.360294579338787e-05  3.375958299584746e-01  6.396707037595500e-03 
 2.256262122500875e-06  1.320004003016451e+00 -2.147040399978246e-04  3.404624123073176e-01  6.395867268033638e-03 
 2.256462122500876e-06  1.320006542192235e+00 -5.408478023485594e-05  3.433206842591837e-01  6.396580277122255e-03 
 2.256662122500876e-06  1.320004072798745e+00 -2.151936396044521e-04  3.461709746290975e-01  6.395739934633857e-03 
 2.256862122500876e-06  1.320006589411694e+00 -5.456070231047200e-05  3.490129828860412e-01  6.396458457512004e-03 
 2.257062122500876e-06  1.320004135143510e+00 -2.156764600501591e-04  3.518470444448987e-01  6.395616679978591e-03 
 2.257262122500876e-06  1.320006631094564e+00 -5.502943555861580e-05  3.546728578412288e-01  6.396340221632150e-03 
 2.257462122500876e-06  1.320004191987357e+00 -2.161510317663324e-04  3.574907628734303e-01  6.395496526518486e-03 
 2.257662122500876e-06  1.320006668491948e+00 -5.548944741177065e-05  3.603004563987153e-01  6.396224841070752e-03 
 2.257862122500876e-06  1.320004244384012e+00 -2.166157835114563e-04  3.631022815719104e-01  6.395378951771398e-03 
 2.258062122500876e-06  1.320006702325521e+00 -5.593918902507799e-05  3.658959334082711e-01  6.396111913682796e-03 
 2.258262122500876e-06  1.320004293024310e+00 -2.170691841017276e-04  3.686817578733211e-01  6.395263658127767e-03 
 2.258462122500876e-06  1.320006733095200e+00 -5.637717683899905e-05  3.714594481531338e-01  6.396001194153989e-03 
 2.258662122500876e-06  1.320004338423359e+00 -2.175097866668772e-04  3.742293526765927e-01  6.395150453611965e-03 
 2.258862122500876e-06  1.320006761185197e+00 -5.680201658992372e-05  3.769911628455345e-01  6.395892511566486e-03 
 2.259062122500876e-06  1.320004380988278e+00 -2.179362405023909e-04  3.797452293053195e-01  6.395039196818463e-03 
 2.259262122500876e-06  1.320006786902968e+00 -5.721240972270559e-05  3.824912417131746e-01  6.395785732599068e-03 
 2.259462122500876e-06  1.320004421047206e+00 -2.183472939467861e-04  3.852295527448485e-01  6.394929773066793e-03 
 2.259662122500876e-06  1.320006810497115e+00 -5.760715540295689e-05  3.879598503376779e-01  6.395680745657341e-03 
 2.259862122500876e-06  1.320004458865254e+00 -2.187417954563561e-04  3.906824890549830e-01  6.394822084052588e-03 
 2.260062122500876e-06  1.320006832167816e+00 -5.798515196469510e-05  3.933971551247614e-01  6.395577453651478e-03 
 2.260262122500876e-06  1.320004494654826e+00 -2.191186949063124e-04  3.961042048880057e-01  6.394716042998117e-03 
 2.260462122500876e-06  1.320006852073581e+00 -5.834539892269169e-05  3.988033228602620e-01  6.395475770416744e-03 
 2.260662122500876e-06  1.320004528582698e+00 -2.194770457749096e-04  4.014948670746342e-01  6.394611572185231e-03 
 2.260862122500876e-06  1.320006870335839e+00 -5.868699995670108e-05  4.041785203199571e-01  6.395375618657139e-03 
 2.261062122500876e-06  1.320004560775040e+00 -2.198160084410077e-04  4.068546422561510e-01  6.394508601391625e-03 
 2.261262122500876e-06  1.320006887042189e+00 -5.900916700420261e-05  4.095229139210654e-01  6.395276928617593e-03 
 2.261462122500876e-06  1.320004591321192e+00 -2.201348546299511e-04  4.121836965510666e-01  6.394407066926548e-03 
 2.261662122500876e-06  1.320006902248855e+00 -5.931122541889596e-05  4.148366694011260e-01  6.395179637122916e-03 
 2.261862122500876e-06  1.320004620276716e+00 -2.204329728892023e-04  4.174821952450656e-01  6.394306910872727e-03 
 2.262062122500876e-06  1.320006915982875e+00 -5.959262001205069e-05  4.201199515188921e-01  6.395083686906066e-03 
 2.262262122500876e-06  1.320004647666194e+00 -2.207098748303419e-04  4.227503025047152e-01  6.394208080566439e-03 
 2.262462122500876e-06  1.320006928244309e+00 -5.985292165622374e-05  4.253729237796678e-01  6.394989026034388e-03 
 2.262662122500876e-06  1.320004673486085e+00 -2.209652017545450e-04  4.279881811130982e-01  6.394110528158362e-03 
 2.262862122500876e-06  1.320006939008754e+00 -6.009183401806872e-05  4.305957481841006e-01  6.394895607505298e-03 
 2.263062122500876e-06  1.320004697707939e+00 -2.211987311631128e-04  4.331959922344754e-01  6.394014210280829e-03 
 2.263262122500876e-06  1.320006948230392e+00 -6.030919987202995e-05  4.357885850076233e-01  6.394803388837280e-03 
 2.263462122500876e-06  1.320004720282143e+00 -2.214103825673705e-04  4.383738952086065e-01  6.393919087719272e-03 
 2.263662122500876e-06  1.320006955845757e+00 -6.050500637797525e-05  4.409515926128677e-01  6.394712331769309e-03 
 2.263862122500876e-06  1.320004741142319e+00 -2.216002219478791e-04  4.435220473870231e-01  6.393825125136313e-03 
 2.264062122500876e-06  1.320006961778216e+00 -6.067938866207070e-05  4.460849273126609e-01  6.394622401922881e-03 
 2.264262122500876e-06  1.320004760210508e+00 -2.217684641834867e-04  4.486406040183116e-01  6.393732290790932e-03 
 2.264462122500876e-06  1.320006965943229e+00 -6.083263102891023e-05  4.511887432763906e-01  6.394533568501387e-03 
 2.264662122500876e-06  1.320004777402899e+00 -2.219154728288864e-04  4.537297181867178e-01  6.393640556239011e-03 
 2.264862122500876e-06  1.320006968254211e+00 -6.096516523634775e-05  4.562631925052628e-01  6.394445803957431e-03 
 2.265062122500876e-06  1.320004792636157e+00 -2.220417566940938e-04  4.587895408144476e-01  6.393549896031474e-03 
 2.265262122500876e-06  1.320006968628825e+00 -6.107756534593055e-05  4.613084248625838e-01  6.394359083659051e-03 
 2.265462122500876e-06  1.320004805833879e+00 -2.221479628620952e-04  4.638202207303802e-01  6.393460287353035e-03 
 2.265662122500876e-06  1.320006966995307e+00 -6.117053891608680e-05  4.663245881775075e-01  6.394273385492133e-03 
 2.265862122500876e-06  1.320004816932952e+00 -2.222348660086187e-04  4.688219048017771e-01  6.393371709639839e-03 
 2.266062122500876e-06  1.320006963298500e+00 -6.124491451856983e-05  4.713118284070723e-01  6.394188689457037e-03 
 2.266262122500876e-06  1.320004825889361e+00 -2.223033541520575e-04  4.737947381285668e-01  6.393284144190995e-03 
 2.266462122500876e-06  1.320006957505167e+00 -6.130162585314850e-05  4.762702898591356e-01  6.394104977292208e-03 
 2.266662122500876e-06  1.320004832683039e+00 -2.223544112554586e-04  4.787388642914173e-01  6.393197573773484e-03 
 2.266862122500876e-06  1.320006949608168e+00 -6.134169302871102e-05  4.812001154617852e-01  6.394022232012034e-03 
 2.267062122500876e-06  1.320004837321422e+00 -2.223890973615561e-04  4.836544256368495e-01  6.393111982173272e-03 
 2.267262122500876e-06  1.320006939629242e+00 -6.136620179201931e-05  4.861014470605283e-01  6.393940437568082e-03 
 2.267462122500876e-06  1.320004839841476e+00 -2.224085271554046e-04  4.885415635862294e-01  6.393027353900179e-03 
 2.267662122500876e-06  1.320006927620202e+00 -6.137628168909550e-05  4.909744257346137e-01  6.393859578468900e-03 
 2.267862122500876e-06  1.320004840310110e+00 -2.224138479747287e-04  4.934004189516761e-01  6.392943673843670e-03 
 2.268062122500876e-06  1.320006913662531e+00 -6.137308419218478e-05  4.958191921082813e-01  6.393779639563564e-03 
 2.268262122500876e-06  1.320004838823029e+00 -2.224062183114315e-04  4.982311322406319e-01  6.392860927055712e-03 
 2.268462122500876e-06  1.320006897865555e+00 -6.135776181511695e-05  5.006358866431391e-01  6.393700605809684e-03 
 2.268662122500876e-06  1.320004835502279e+00 -2.223867877664512e-04  5.030338439310218e-01  6.392779098612808e-03 
 2.268862122500876e-06  1.320006880363437e+00 -6.133144910851249e-05  5.054246498965449e-01  6.393622462206383e-03 
 2.269062122500876e-06  1.320004830492809e+00 -2.223566792631287e-04  5.078086947119138e-01  6.392698173593479e-03 
 2.269262122500876e-06  1.320006861311398e+00 -6.129524622613979e-05  5.101856227374635e-01  6.393545193839155e-03 
 2.269462122500876e-06  1.320004823958446e+00 -2.223169740937267e-04  5.125558256699173e-01  6.392618137125186e-03 
 2.269662122500876e-06  1.320006840881575e+00 -6.125020552087118e-05  5.149189465069156e-01  6.393468785925264e-03 
 2.269862122500877e-06  1.320004816077724e+00 -2.222687001246870e-04  5.172753784282961e-01  6.392538974552214e-03 
 2.270062122500877e-06  1.320006819258921e+00 -6.119732137305938e-05  5.196247631318923e-01  6.393393224051997e-03 
 2.270262122500877e-06  1.320004807039937e+00 -2.222128232581300e-04  5.219674952300498e-01  6.392460671638121e-03 
 2.270462122500877e-06  1.320006796637514e+00 -6.113752322930089e-05  5.243032151807634e-01  6.393318494411548e-03 
 2.270662122500877e-06  1.320004797041753e+00 -2.221502420118579e-04  5.266323189717591e-01  6.392383214871963e-03 
 2.270862122500877e-06  1.320006773217530e+00 -6.107167164839815e-05  5.289544458785798e-01  6.393244584106715e-03 
 2.271062122500877e-06  1.320004786284631e+00 -2.220817849595753e-04  5.312699931985480e-01  6.392306591785742e-03 
 2.271262122500877e-06  1.320006749203117e+00 -6.100055701462608e-05  5.335785990767800e-01  6.393171481499790e-03 
 2.271462122500877e-06  1.320004774973190e+00 -2.220082106374242e-04  5.358806620514525e-01  6.392230791325747e-03 
 2.271662122500877e-06  1.320006724801317e+00 -6.092490051725908e-05  5.381758191882137e-01  6.393099176592469e-03 
 2.271862122500877e-06  1.320004763314671e+00 -2.219302095065763e-04  5.404644701924192e-01  6.392155804248891e-03 
 2.272062122500877e-06  1.320006700222062e+00 -6.084535696977752e-05  5.427462510996570e-01  6.393027661428042e-03 
 2.272262122500877e-06  1.320004751519520e+00 -2.218484075448845e-04  5.450215627059202e-01  6.392081623556057e-03 
 2.272462122500877e-06  1.320006675679372e+00 -6.076251906498589e-05  5.472900400631795e-01  6.392956930557293e-03 
 2.272662122500877e-06  1.320004739803205e+00 -2.217633710967233e-04  5.495520849787714e-01  6.392008244969506e-03 
 2.272862122500877e-06  1.320006651393785e+00 -6.067692271737225e-05  5.518073315684697e-01  6.392886981543812e-03 
 2.273062122500877e-06  1.320004728389305e+00 -2.216756126585203e-04  5.540561825698054e-01  6.391935667521080e-03 
 2.273262122500877e-06  1.320006627596155e+00 -6.058905322265511e-05  5.562982712109676e-01  6.392817815608721e-03 
 2.273462122500877e-06  1.320004717514063e+00 -2.215855973866702e-04  5.585340010755899e-01  6.391863894204943e-03 
 2.273662122500877e-06  1.320006604533037e+00 -6.049935205444604e-05  5.607630045504859e-01  6.392749438333071e-03 
 2.273862122500877e-06  1.320004707432634e+00 -2.214937501812787e-04  5.629856859795627e-01  6.391792932833155e-03 
 2.274062122500877e-06  1.320006582473948e+00 -6.040822421839097e-05  5.652016769576801e-01  6.392681860656964e-03 
 2.274262122500877e-06  1.320004698427468e+00 -2.214004633431164e-04  5.674113824978443e-01  6.391722797114445e-03 
 2.274462122500877e-06  1.320006561721074e+00 -6.031604621131268e-05  5.696144334541917e-01  6.392615100094150e-03 
 2.274662122500877e-06  1.320004690819502e+00 -2.213061049008896e-04  5.718112354136781e-01  6.391653508093181e-03 
 2.274862122500877e-06  1.320006542622211e+00 -6.022317476829712e-05  5.740014185397470e-01  6.392549182423020e-03 
 2.275062122500877e-06  1.320004684983132e+00 -2.212110278880472e-04  5.761853888899455e-01  6.391585096085836e-03 
 2.275262122500877e-06  1.320006525588264e+00 -6.012995675421842e-05  5.783627759911749e-01  6.392484143918501e-03 
 2.275462122500877e-06  1.320004681366533e+00 -2.211155810339141e-04  5.805339862581268e-01  6.391517603333995e-03 
 2.275662122500877e-06  1.320006511117135e+00 -6.003674082678091e-05  5.826986486324351e-01  6.392420034526135e-03 
 2.275862122500877e-06  1.320004680519741e+00 -2.210201216599401e-04  5.848571697577406e-01  6.391451087701885e-03 
 2.276062122500877e-06  1.320006499826998e+00 -5.994389183579577e-05  5.870091780417922e-01  6.392356922256271e-03 
 2.276262122500877e-06  1.320004683134117e+00 -2.209250320011464e-04  5.891550802071818e-01  6.391385627990363e-03 
 2.276462122500877e-06  1.320006492503548e+00 -5.985180951557347e-05  5.912945041731588e-01  6.392294899567309e-03 
 2.276662122500877e-06  1.320004690098944e+00 -2.208307409127559e-04  5.934278565624858e-01  6.391321331529723e-03 
 2.276862122500877e-06  1.320006490168493e+00 -5.976095393649199e-05  5.955547648401042e-01  6.392234092564980e-03 
 2.277062122500877e-06  1.320004702584357e+00 -2.207377540870102e-04  5.976756353034373e-01  6.391258345437177e-03 
 2.277262122500877e-06  1.320006494180817e+00 -5.967188170943996e-05  5.997900949751445e-01  6.392174674776975e-03 
 2.277462122500877e-06  1.320004722165347e+00 -2.206466979132096e-04  6.018985495385728e-01  6.391196873419691e-03 
 2.277662122500877e-06  1.320006506389890e+00 -5.958529956151581e-05  6.040006255439404e-01  6.392116887895706e-03 
 2.277862122500877e-06  1.320004751011180e+00 -2.205583855547893e-04  6.060967276698999e-01  6.391137201472924e-03 
 2.278062122500877e-06  1.320006529371488e+00 -5.950214647490844e-05  6.081864818916605e-01  6.392061073732699e-03 
 2.278262122500877e-06  1.320004792180398e+00 -2.204739199006306e-04  6.102702913382607e-01  6.391079737749257e-03 
 2.278462122500877e-06  1.320006566798537e+00 -5.942372368171422e-05  6.123477811766950e-01  6.392007724274175e-03 
 2.278662122500877e-06  1.320004850087717e+00 -2.203948588967892e-04  6.144193522029430e-01  6.391025075423698e-03 
 2.278862122500877e-06  1.320006634026069e+00 -5.935254120302822e-05  6.164845705649701e-01  6.391958655363210e-03 
 2.279062122500877e-06  1.320004941540527e+00 -2.203264471383500e-04  6.185439385379394e-01  6.390976237868972e-03 
 2.279262122500877e-06  1.320006726498395e+00 -5.929130291622433e-05  6.205970764853114e-01  6.391914524711510e-03 
 2.279462122500877e-06  1.320005059093486e+00 -2.202642775681469e-04  6.226443094069265e-01  6.390929916043882e-03 
 2.279662122500877e-06  1.320006845882039e+00 -5.924109299121188e-05  6.246852794023474e-01  6.391873245210187e-03 
 2.279862122500877e-06  1.320005220109093e+00 -2.202197679155833e-04  6.267203519213618e-01  6.390890637280577e-03 
 2.280062122500877e-06  1.320007029593547e+00 -5.921313806964010e-05  6.287491559679824e-01  6.391841519135307e-03 
 2.280262122500877e-06  1.320005456112560e+00 -2.202023257355194e-04  6.307720611970979e-01  6.390861980826914e-03 
 2.280462122500877e-06  1.320007302835815e+00 -5.921843845182225e-05  6.327886829097185e-01  6.391822205799302e-03 
 2.280662122500877e-06  1.320005795748527e+00 -2.202260004112314e-04  6.347993855860152e-01  6.390847512828761e-03 
 2.280862122500877e-06  1.320007696155369e+00 -5.927555067801813e-05  6.368037829790847e-01  6.391819244950498e-03 
 2.281062122500877e-06  1.320006270349222e+00 -2.203149996237187e-04  6.388022433153898e-01  6.390851389377229e-03 
 2.281262122500877e-06  1.320008235369291e+00 -5.941598106836414e-05  6.407944015577636e-01  6.391836028987873e-03 
 2.281462122500877e-06  1.320006892936395e+00 -2.205102056352826e-04  6.427806525599312e-01  6.390875173714458e-03 
 2.281662122500877e-06  1.320008910967364e+00 -5.969308622466609e-05  6.447606774653445e-01  6.391870851650053e-03 
 2.281862122500877e-06  1.320007623484083e+00 -2.208811510819383e-04  6.467349107946673e-01  6.390912635602103e-03 
 2.282062122500877e-06  1.320009648116866e+00 -6.019637116317175e-05  6.487030740888750e-01  6.391912255145461e-03 
 2.282262122500877e-06  1.320008355102210e+00 -2.215391157279541e-04  6.506656150722377e-01  6.390947469873646e-03 
 2.282462122500877e-06  1.320010316610258e+00 -6.105788273938644e-05  6.526222523145413e-01  6.391940452498672e-03 
 2.282662122500877e-06  1.320008943531832e+00 -2.226348075305602e-04  6.545734031805812e-01  6.390957983179789e-03 
 2.282862122500877e-06  1.320010762149488e+00 -6.244856226060516e-05  6.565187457683905e-01  6.391932690382358e-03 
 2.283062122500878e-06  1.320009220640999e+00 -2.243660966074913e-04  6.584586477033534e-01  6.390920029715673e-03 
 2.283262122500878e-06  1.320010795003226e+00 -6.459905096311725e-05  6.603927397142814e-01  6.391862194994740e-03 
 2.283462122500878e-06  1.320008962606169e+00 -2.269907007329375e-04  6.623213436771057e-01  6.390801861429757e-03 
 2.283662122500878e-06  1.320010132735881e+00 -6.776965401467832e-05  6.642440446462682e-01  6.391687892765635e-03 
 2.283862122500878e-06  1.320007775486950e+00 -2.307245109882248e-04  6.661611099395035e-01  6.390544750908866e-03 
 2.284062122500878e-06  1.320008163226918e+00 -7.205474118634839e-05  6.680720433226753e-01  6.391317460210656e-03 
 2.284262122500878e-06  1.320004612521374e+00 -2.354072924682999e-04  6.699769703738258e-01  6.389990637242418e-03 
 2.284462122500878e-06  1.320002971123685e+00 -7.679433096653374e-05  6.718751274392678e-01  6.390461982993811e-03 
 2.284662122500878e-06  1.319995938021725e+00 -2.394671258815077e-04  6.737661736566609e-01  6.388604711721126e-03 
 2.284862122500878e-06  1.319988917067659e+00 -7.919456489546095e-05  6.756488604172909e-01  6.388257428155397e-03 
 2.285062122500878e-06  1.319976176297362e+00 -2.398435505443408e-04  6.775231519581463e-01  6.385484806788892e-03 
 2.285262122500878e-06  1.319968185170042e+00 -8.044288278914796e-05  6.793895361317560e-01  6.385197271381302e-03 
 2.285462122500878e-06  1.319972398659292e+00 -2.533602694100687e-04  6.812513599968117e-01  6.388045813175024e-03 
 2.285662122500878e-06  1.320025293059855e+00 -1.140535508915812e-04  6.831150196288654e-01  6.409944812332055e-03 
 2.285862122500878e-06  1.320116428089305e+00 -2.939234479457883e-04  6.849837753068618e-01  6.449362899903458e-03 
 2.286062122500878e-06  1.319384777270210e+00 -1.756324335801964e-04  6.868366787725060e-01  6.470481671769046e-03 
 2.286262122500878e-06  1.320478310900661e+00 -4.178311312799649e-04  6.887502595398035e-01  6.409470570257949e-03 
 2.286462122500878e-06  1.263233915091070e+00 -5.448133210845387e-04  6.619778296647784e-01  6.301489491648241e-03 
 2.286647444296855e-06  7.429028323779993e-01 -2.746983383284907e-04  5.374353721806704e-01  5.974036065985643e-03 
 2.286816830706290e-06  1.867312821601332e-01 -1.263954652481622e-04  3.913303298853766e-01  8.665332735591193e-03 
 2.286898261820245e-06  7.904448327039407e-02 -2.384938065006931e-04  3.355643730298522e-01  1.026685120371230e-02 
 2.286997374975186e-06  1.710528632363142e-02 -9.318415847102841e-05  2.715938208388701e-01  1.187794758915280e-02 
 2.287119834957755e-06  2.917592350803964e-03 -2.530287067762565e-04  2.066998996314391e-01  1.412108511507408e-02 
 2.287261717531484e-06 -5.221077954101906e-04 -1.019836376858104e-04  1.477105034192742e-01  1.664033116143561e-02 
 2.287410238445408e-06  3.235795889796479e-04 -2.743943246880277e-04  1.031472002692088e-01  1.940383298040204e-02 
 2.287610238445408e-06 -3.125226204279636e-04 -1.596771057076430e-04  6.319781922149426e-02  2.302668193056966e-02 
 2.287810238445408e-06  2.326588885854068e-04 -4.042213824893270e-04  3.944231994760251e-02  2.664443778306319e-02 
 2.288010238445408e-06 -3.171814111188937e-04 -4.834694977520043e-05  2.543509085125565e-02  3.036955661539769e-02 
 2.288210238445408e-06  2.105232738903517e-04 -2.481749438448044e-04  1.737433743293354e-02  3.427312309224714e-02 
 2.288410238445408e-06 -1.573520280418190e-04 -3.971041991108820e-05  1.265749944246791e-02  3.799019562410422e-02 
 2.288610238445408e-06  8.258315405640533e-05 -2.415228965997554e-04  1.001530220136034e-02  4.175320407606091e-02 
 2.288810238445408e-06 -3.001924836841269e-05 -4.059186297528531e-05  8.469075555265665e-03  4.547298622457216e-02 
 2.289010238445408e-06  9.074948590237623e-06 -2.348474610154771e-04  7.609272759522210e-03  4.919425465927151e-02 
 2.289210238445408e-06  3.133439954041025e-05 -4.266364291298420e-05  7.101044030853444e-03  5.290505283845540e-02 
 2.289410238445408e-06 -2.719953474298538e-05 -2.303554932844448e-04  6.815891833225868e-03  5.659788995735897e-02 
 2.289610238445408e-06  5.373234277765440e-05 -4.460850770600384e-05  6.648440651733395e-03  6.029189083105375e-02 
 2.289810238445408e-06 -3.887425265754360e-05 -2.270716811900060e-04  6.550597337691626e-03  6.396161324939573e-02 
 2.290010238445408e-06  5.742767378024745e-05 -4.612087831378560e-05  6.496177880693054e-03  6.763497646743899e-02 
 2.290210238445408e-06 -3.843292907005917e-05 -2.245749766339499e-04  6.460191263878257e-03  7.128371625079968e-02 
 2.290410238445408e-06  5.322644678017656e-05 -4.722726781301752e-05  6.443354472528796e-03  7.493500039458317e-02 
 2.290610238445408e-06 -3.319144809484691e-05 -2.226401333060676e-04  6.428296133493009e-03  7.856353640914016e-02 
 2.290810238445408e-06  4.648390373366656e-05 -4.800635591459564e-05  6.423841429781199e-03  8.219243299694649e-02 
 2.291010238445408e-06 -2.676065898442380e-05 -2.211148753260323e-04  6.416268537079934e-03  8.580096052927595e-02 
