 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.128551703680793e-07  6.711985888424850e-06 -8.134889616645526e-05  5.844427517038388e-03  1.606149882282515e-01 
 2.130551703680793e-07  5.904845401295795e-06 -7.598463339661764e-05  5.844367366011011e-03  1.625894720655813e-01 
 2.132551703680793e-07  6.656486388499620e-06 -8.121282519123373e-05  5.844219710762565e-03  1.645597802184363e-01 
 2.134551703680793e-07  5.873693652073749e-06 -7.587581446782958e-05  5.844162125251540e-03  1.665257914732021e-01 
 2.136551703680793e-07  6.603411918381961e-06 -8.107858567937959e-05  5.844021994420725e-03  1.684876523302500e-01 
 2.138551703680793e-07  5.842572915589570e-06 -7.576703162036795e-05  5.843966742367791e-03  1.704452275231534e-01 
 2.140551703680793e-07  6.552515057395045e-06 -8.094602481217932e-05  5.843833387245255e-03  1.723986766423668e-01 
 2.142551703680793e-07  5.811488606986277e-06 -7.565834982014426e-05  5.843780270567335e-03  1.743478520420287e-01 
 2.144551703680793e-07  6.503571993497137e-06 -8.081500863103784e-05  5.843653033602751e-03  1.762929248322249e-01 
 2.146551703680792e-07  5.780444874071332e-06 -7.554982565728654e-05  5.843601881424996e-03  1.782337364563564e-01 
 2.148551703680792e-07  6.456379621865464e-06 -8.068541959153905e-05  5.843480183518181e-03  1.801704681653915e-01 
 2.150551703680792e-07  5.749443401445954e-06 -7.544150831050270e-05  5.843430846906850e-03  1.821029517810167e-01 
 2.152551703680792e-07  6.410752856155262e-06 -8.055715446028666e-05  5.843314176742810e-03  1.840313774839702e-01 
 2.154551703680792e-07  5.718482524800281e-06 -7.533344042411540e-05  5.843266524590656e-03  1.859555686055480e-01 
 2.156551703680792e-07  6.366522178361812e-06 -8.043012250042886e-05  5.843154429621907e-03  1.878757231922103e-01 
 2.158551703680792e-07  5.687556602589019e-06 -7.522565890089347e-05  5.843108345421369e-03  1.897916570775884e-01 
 2.160551703680792e-07  6.323531289110683e-06 -8.030424390585463e-05  5.843000424206555e-03  1.917035752390620e-01 
 2.162551703680792e-07  5.656655453609179e-06 -7.511819561562577e-05  5.842955803471196e-03  1.936112868842512e-01 
 2.164551703680791e-07  6.281634821924104e-06 -8.017944844482470e-05  5.842851699089168e-03  1.955150030996995e-01 
 2.166551703680791e-07  5.625763866525257e-06 -7.501107805909045e-05  5.842808447316221e-03  1.974145272308650e-01 
 2.168551703680791e-07  6.240696459034928e-06 -8.005567429035332e-05  5.842707841753820e-03  1.993100757513482e-01 
 2.170551703680791e-07  5.594861145396875e-06 -7.490432991403674e-05  5.842665872810101e-03  2.012014468150816e-01 
 2.172551703680791e-07  6.200586914086807e-06 -7.993286700427857e-05  5.842568482106783e-03  2.030888616474242e-01 
 2.174551703680791e-07  5.563920524167242e-06 -7.479797157291484e-05  5.842527716908874e-03  2.049721137984219e-01 
 2.176551703680791e-07  6.161182047628343e-06 -7.981097866284838e-05  5.842433286916937e-03  2.068514286864486e-01 
 2.178551703680791e-07  5.532908705050974e-06 -7.469202060034873e-05  5.842393652357549e-03  2.087265957728780e-01 
 2.180551703680791e-07  6.122361186915474e-06 -7.968996709659755e-05  5.842301955136209e-03  2.105978441771981e-01 
 2.182551703680790e-07  5.501785165932497e-06 -7.458649215060065e-05  5.842263383229022e-03  2.124649597228391e-01 
 2.184551703680790e-07  6.084005309049879e-06 -7.956979523846033e-05  5.842174213829832e-03  2.143281747972576e-01 
 2.186551703680790e-07  5.470501461474904e-06 -7.448139934061489e-05  5.842136640974094e-03  2.161872719808663e-01 
 2.188551703680790e-07  6.045995292532634e-06 -7.945043056010959e-05  5.842049814679535e-03  2.180424865466732e-01 
 2.190551703680790e-07  5.439000399309576e-06 -7.437675358812930e-05  5.842013181063734e-03  2.198935981777528e-01 
 2.192551703680790e-07  6.008210198847633e-06 -7.933184459139985e-05  5.841928530943256e-03  2.217408446948980e-01 
 2.194551703680790e-07  5.407215136164333e-06 -7.427256491638052e-05  5.841892780035636e-03  2.235840031849239e-01 
 2.196551703680790e-07  5.970525449210561e-06 -7.921401250662175e-05  5.841810154806651e-03  2.254233137184113e-01 
 2.198551703680789e-07  5.375068008633080e-06 -7.416884223271959e-05  5.841775232897506e-03  2.272585510489325e-01 
 2.200551703680789e-07  5.932810896673625e-06 -7.909691277803354e-05  5.841694495027312e-03  2.290899572323160e-01 
 2.202551703680789e-07  5.342469422153321e-06 -7.406559358488515e-05  5.841660350845768e-03  2.309173049173771e-01 
 2.204551703680789e-07  5.894929042659062e-06 -7.898052687979993e-05  5.841581374890445e-03  2.327408379105938e-01 
 2.206551703680789e-07  5.309316283718447e-06 -7.396282639511203e-05  5.841547959263031e-03  2.345603269544144e-01 
 2.208551703680789e-07  5.856732737512295e-06 -7.886483904966427e-05  5.841470630345585e-03  2.363760173963391e-01 
 2.210551703680789e-07  5.275490615296440e-06 -7.386054768351142e-05  5.841437895856408e-03  2.381876782437268e-01 
 2.212551703680789e-07  5.818063196364792e-06 -7.874983608609948e-05  5.841362108373500e-03  2.399955561982995e-01 
 2.214551703680789e-07  5.240857534388218e-06 -7.375876427414386e-05  5.841330009080994e-03  2.417994186802638e-01 
 2.216551703680788e-07  5.778747457505404e-06 -7.863550719668394e-05  5.841255665478804e-03  2.435995135773427e-01 
 2.218551703680788e-07  5.205263434956307e-06 -7.365748299728234e-05  5.841224156605513e-03  2.453956068478829e-01 
 2.220551703680788e-07  5.738595997215698e-06 -7.852184387743462e-05  5.841151166297580e-03  2.471879474141042e-01 
 2.222551703680788e-07  5.168533607189421e-06 -7.355671088182775e-05  5.841120203970478e-03  2.489762998799037e-01 
 2.224551703680788e-07  5.697399880791207e-06 -7.840883982850760e-05  5.841048482374990e-03  2.507609140640795e-01 
 2.226551703680788e-07  5.130469802543222e-06 -7.345645534442138e-05  5.841018023328596e-03  2.525415533045395e-01 
 2.228551703680788e-07  5.654927917849512e-06 -7.829649090198914e-05  5.840947490951794e-03  2.543184681908938e-01 
 2.230551703680788e-07  5.090847500008679e-06 -7.335672437877450e-05  5.840917492287233e-03  2.560914208691535e-01 
 2.232551703680788e-07  5.610923340285733e-06 -7.818479508148802e-05  5.840848073899074e-03  2.578606625824700e-01 
 2.234551703680787e-07  5.049412831114276e-06 -7.325752674546382e-05  5.840818492749925e-03  2.596259543442769e-01 
 2.236551703680787e-07  5.565100610326466e-06 -7.807375248669880e-05  5.840750116625923e-03  2.613875479435658e-01 
 2.238551703680787e-07  5.005879332743370e-06 -7.315887216164006e-05  5.840720909915593e-03  2.631452033070973e-01 
 2.240551703680787e-07  5.517141585504348e-06 -7.796336540678591e-05  5.840653507114897e-03  2.648991726674838e-01 
 2.242551703680787e-07  4.959924434860023e-06 -7.306077149816082e-05  5.840624631246516e-03  2.666492148987961e-01 
 2.244551703680787e-07  5.466691766174663e-06 -7.785363835678048e-05  5.840558134935923e-03  2.683955825803372e-01 
 2.246551703680787e-07  4.911185643614400e-06 -7.296323697829635e-05  5.840529545485216e-03  2.701380335564327e-01 
 2.248551703680787e-07  5.413356177720488e-06 -7.774457815810052e-05  5.840463890300448e-03  2.718768206601627e-01 
 2.250551703680787e-07  4.859256599259087e-06 -7.286628238477244e-05  5.840435541724264e-03  2.736117007187038e-01 
 2.252551703680786e-07  5.356695221641475e-06 -7.763619403855508e-05  5.840370663187083e-03  2.753429267287555e-01 
 2.254551703680786e-07  4.803682908060884e-06 -7.276992326914333e-05  5.840342508494291e-03  2.770702545028234e-01 
 2.256551703680786e-07  5.296220266472145e-06 -7.752849775343131e-05  5.840278342418103e-03  2.787939371132340e-01 
 2.258551703680786e-07  4.743957987863139e-06 -7.267417716963267e-05  5.840250332851456e-03  2.805137293523633e-01 
 2.260551703680786e-07  5.231389390207410e-06 -7.742150372195051e-05  5.840186814794424e-03  2.822298842816143e-01 
 2.262551703680786e-07  4.679518878438395e-06 -7.257906383106147e-05  5.840158899546611e-03  2.839421556587521e-01 
 2.264551703680786e-07  5.161603109636948e-06 -7.731522917713170e-05  5.840095964342751e-03  2.856507964488795e-01 
 2.266551703680786e-07  4.609742187309167e-06 -7.248460542961363e-05  5.840068090211850e-03  2.873555593539537e-01 
 2.268551703680785e-07  5.086200436229185e-06 -7.720969433120509e-05  5.840005671451204e-03  2.890566971575587e-01 
 2.270551703680785e-07  4.533940548779779e-06 -7.239082679879161e-05  5.839977782581524e-03  2.907539614782736e-01 
 2.272551703680785e-07  5.004455485665547e-06 -7.710492254441221e-05  5.839915812208732e-03  2.924476048344206e-01 
 2.274551703680785e-07  4.451359480991936e-06 -7.229775565572255e-05  5.839887849821518e-03  2.941373777285330e-01 
 2.276551703680785e-07  4.915574632465870e-06 -7.700094050666730e-05  5.839826257758605e-03  2.958235323311956e-01 
 2.278551703680785e-07  4.361175304290490e-06 -7.220542282967792e-05  5.839798159940157e-03  2.975058179916349e-01 
 2.280551703680785e-07  4.818694980728015e-06 -7.689777842339720e-05  5.839736873776037e-03  2.991844864520978e-01 
 2.282551703680785e-07  4.262494220527899e-06 -7.211386249300011e-05  5.839708575347397e-03  3.008592858704834e-01 
 2.284551703680785e-07  4.712884155321196e-06 -7.679547021452387e-05  5.839647520150013e-03  3.025304674831098e-01 
 2.286551703680784e-07  4.154353150359184e-06 -7.202311240077667e-05  5.839618952583785e-03  3.041977782169224e-01 
 2.288551703680784e-07  4.597142146522752e-06 -7.669405373216774e-05  5.839558050769530e-03  3.058614687302088e-01 
 2.290551703680784e-07  4.035722758241179e-06 -7.193321415797433e-05  5.839529142256375e-03  3.075212846826605e-01 
 2.292551703680784e-07  4.470405652283494e-06 -7.659357102145670e-05  5.839468313685700e-03  3.091774760899755e-01 
 2.294551703680784e-07  3.905513517912297e-06 -7.184421353984897e-05  5.839438989381953e-03  3.108297873135242e-01 
 2.296551703680784e-07  4.331555724542492e-06 -7.649406866514302e-05  5.839378151553143e-03  3.124784676711585e-01 
 2.298551703680784e-07  3.762585136846964e-06 -7.175616092339110e-05  5.839348333957294e-03  3.141232602043602e-01 
 2.300551703680784e-07  4.179429464387072e-06 -7.639559827697148e-05  5.839287402519013e-03  3.157644134922925e-01 
 2.302551703680784e-07  3.605760845267197e-06 -7.166911192173401e-05  5.839257012148143e-03  3.174016692481506e-01 
 2.304551703680783e-07  4.012836796843708e-06 -7.629821727581719e-05  5.839195901627983e-03  3.190352752913384e-01 
 2.306551703680783e-07  3.433847082858282e-06 -7.158312838623854e-05  5.839164858039603e-03  3.206649720189538e-01 
 2.308551703680783e-07  3.830583608764783e-06 -7.620199014961624e-05  5.839103483020206e-03  3.222910064926257e-01 
 2.310551703680783e-07  3.245660545767736e-06 -7.149828004993449e-05  5.839071706197726e-03  3.239131178308021e-01 
 2.312551703680783e-07  3.631502955532375e-06 -7.610699056193888e-05  5.839009982914013e-03  3.255315523731743e-01 
 2.314551703680783e-07  3.040064194856398e-06 -7.141464728225424e-05  5.838977395232222e-03  3.271460480348110e-01 
 2.316551703680783e-07  3.414496760091595e-06 -7.601330491416892e-05  5.838915243861611e-03  3.287568505111805e-01 
 2.318551703680783e-07  2.816015654695780e-06 -7.133232573472529e-05  5.838881772801517e-03  3.303636966348776e-01 
 2.320551703680783e-07  3.178591753744255e-06 -7.592103838662192e-05  5.838819120586833e-03  3.319668315931378e-01 
 2.322551703680782e-07  2.572632360505799e-06 -7.125143424007941e-05  5.838784702514596e-03  3.335659913246034e-01 
 2.324551703680782e-07  2.923016195462955e-06 -7.583032523454624e-05  5.838721488261419e-03  3.351614207211611e-01 
 2.326551703680782e-07  2.309282306017433e-06 -7.117212828179274e-05  5.838686073789845e-03  3.367528551081965e-01 
 2.328551703680782e-07  2.647307745813788e-06 -7.574134640891108e-05  5.838622254294905e-03  3.383405394099557e-01 
 2.330551703680782e-07  2.025714138984718e-06 -7.109462311993980e-05  5.838585816195169e-03  3.399242087556850e-01 
 2.332551703680782e-07  2.351472276020305e-06 -7.565435992046910e-05  5.838521375973126e-03  3.415041085949647e-01 
 2.334551703680782e-07  1.722252934720198e-06 -7.101923377717206e-05  5.838483921280869e-03  3.430799744889505e-01 
 2.336551703680782e-07  2.036227930915172e-06 -7.556975355020339e-05  5.838418887709562e-03  3.446520531726595e-01 
 2.338551703680781e-07  1.400107882257199e-06 -7.094644469525085e-05  5.838380476976789e-03  3.462200816040393e-01 
 2.340551703680781e-07  1.703396675642499e-06 -7.548813698407489e-05  5.838314944945124e-03  3.477843089935806e-01 
 2.342551703680781e-07  1.061874964314707e-06 -7.087703177621411e-05  5.838275724032598e-03  3.493444752216078e-01 
 2.344551703680781e-07  1.356553247471052e-06 -7.541050337396923e-05  5.838209897041663e-03  3.509008338892031e-01 
 2.346551703680781e-07  7.123776038115942e-07 -7.081227606072995e-05  5.838170150508515e-03  3.524531302682263e-01 
 2.348551703680781e-07  1.002114506908348e-06 -7.533851087357098e-05  5.838104409981705e-03  3.540016254812564e-01 
 2.350551703680781e-07  3.600730431426303e-07 -7.075433250349537e-05  5.838064650748723e-03  3.555460742271632e-01 
 2.352551703680781e-07  6.511385218274654e-07 -7.527496054770715e-05  5.837999670702771e-03  3.570867502502703e-01 
 2.354551703680781e-07  1.931708537992733e-08 -7.070683948699475e-05  5.837960784352183e-03  3.586234241497836e-01 
 2.356551703680780e-07  3.221011624342224e-07 -7.522455414632107e-05  5.837897707894496e-03  3.601563902663716e-01 
 2.358551703680780e-07 -2.863712115633024e-07 -7.067582492195103e-05  5.837861159142563e-03  3.616854447797122e-01 
 2.360551703680780e-07  5.937478290629904e-08 -7.519911853490566e-05  5.837803256931617e-03  3.632109594390764e-01 
 2.362551703680780e-07 -4.940331129189301e-07 -7.067600136453991e-05  5.837772428465683e-03  3.647327642026658e-01 
 2.364551703680780e-07 -1.083384438227794e-07 -7.520359828459399e-05  5.837719890320473e-03  3.662511925961275e-01 
 2.366551703680780e-07 -5.997796639567389e-07 -7.071161915789007e-05  5.837696198211724e-03  3.677661341481507e-01 
 2.368551703680780e-07 -1.373267030341622e-07 -7.525371622358471e-05  5.837653228881822e-03  3.692779999928890e-01 
 2.370551703680780e-07 -5.372975769780718e-07 -7.079941606100070e-05  5.837639941256103e-03  3.707867060302061e-01 
 2.372551703680780e-07  1.994598600205576e-08 -7.536111920206680e-05  5.837608831599237e-03  3.722926873165463e-01 
 2.374551703680779e-07 -2.796426652209197e-07 -7.094722996560215e-05  5.837607364152645e-03  3.737958648471210e-01 
 2.376551703680779e-07  3.702215053020823e-07 -7.552824176212102e-05  5.837588211355833e-03  3.752966581092186e-01 
 2.378551703680779e-07  1.565238044193870e-07 -7.115083413363950e-05  5.837597243829012e-03  3.767949497752286e-01 
 2.380551703680779e-07  8.722243186988288e-07 -7.574384663108686e-05  5.837587243042805e-03  3.782911016261705e-01 
 2.382551703680779e-07  7.080472356145920e-07 -7.139271406609354e-05  5.837602778454416e-03  3.797849247100672e-01 
 2.384551703680779e-07  1.447110893244666e-06 -7.598584819286336e-05  5.837597116779363e-03  3.812767033198771e-01 
 2.386551703680779e-07  1.266357415016327e-06 -7.164250107883996e-05  5.837611868308533e-03  3.827660995945274e-01 
 2.388551703680779e-07  2.002542414045164e-06 -7.623099598362094e-05  5.837606971397514e-03  3.842534396244823e-01 
 2.390551703680779e-07  1.813592022386435e-06 -7.189347688394000e-05  5.837621025329760e-03  3.857383996369575e-01 
 2.392551703680779e-07  2.497361307276804e-06 -7.646038985310643e-05  5.837611215529876e-03  3.872211294859386e-01 
 2.394551703680780e-07  2.263476889383139e-06 -7.212208396420561e-05  5.837620173274546e-03  3.887013082560509e-01 
 2.396551703680780e-07  2.876673378504758e-06 -7.666240223351320e-05  5.837603311710775e-03  3.901790527772986e-01 
 2.398551703680780e-07  2.601027187585075e-06 -7.232447400571106e-05  5.837606837417842e-03  3.916540841670870e-01 
 2.400551703680780e-07  3.168334511157815e-06 -7.684241728453359e-05  5.837585173157995e-03  3.931265634139108e-01 
 2.402551703680780e-07  2.845616211812804e-06 -7.250235873173813e-05  5.837582605302503e-03  3.945961628991473e-01 
 2.404551703680780e-07  3.370299595162391e-06 -7.700009582480527e-05  5.837556265060066e-03  3.960630771477444e-01 
 2.406551703680780e-07  3.011367585291702e-06 -7.266073635749070e-05  5.837548895749242e-03  3.975269981147931e-01 
 2.408551703680781e-07  3.505006810180364e-06 -7.714122202403661e-05  5.837519035363816e-03  3.989881406891783e-01 
 2.410551703680781e-07  3.121436516338973e-06 -7.280535096511830e-05  5.837508196139346e-03  4.004462146178788e-01 
 2.412551703680781e-07  3.593479532449834e-06 -7.727121365862675e-05  5.837475933111967e-03  4.019014512448919e-01 
 2.414551703680781e-07  3.194569197528632e-06 -7.294107163190541e-05  5.837462737358218e-03  4.033535741815851e-01 
 2.416551703680781e-07  3.652106235951488e-06 -7.739430384781827e-05  5.837428984366611e-03  4.048028268824713e-01 
 2.418551703680781e-07  3.244479314737553e-06 -7.307146413546978e-05  5.837414266434186e-03  4.062489426929950e-01 
 2.420551703680782e-07  3.692424452117286e-06 -7.751341596382454e-05  5.837379691696211e-03  4.076921733116107e-01 
 2.422551703680782e-07  3.280434681355174e-06 -7.319886219834782e-05  5.837364029113924e-03  4.091322583836457e-01 
 2.424551703680782e-07  3.721956199781797e-06 -7.763036241599747e-05  5.837329083974968e-03  4.105694548668101e-01 
 2.426551703680782e-07  3.308282629697674e-06 -7.332463312808096e-05  5.837312851286867e-03  4.120035061888898e-01 
 2.428551703680782e-07  3.745293949806221e-06 -7.774613843362175e-05  5.837277821109463e-03  4.134346724810706e-01 
 2.430551703680782e-07  3.331488322387561e-06 -7.344947063538360e-05  5.837261247853532e-03  4.148626992703932e-01 
 2.432551703680782e-07  3.765077956748046e-06 -7.786119681040507e-05  5.837226302913369e-03  4.162878485185280e-01 
 2.434551703680783e-07  3.351988762784987e-06 -7.357364099864472e-05  5.837209522863391e-03  4.177098668102575e-01 
 2.436551703680783e-07  3.782744701678451e-06 -7.797566093747048e-05  5.837174759620659e-03  4.191290171372831e-01 
 2.438551703680783e-07  3.370812255261776e-06 -7.369716203188176e-05  5.837157847572072e-03  4.205450465441170e-01 
 2.440551703680783e-07  3.799041548536782e-06 -7.808947127372917e-05  5.837123318283970e-03  4.219582186090011e-01 
 2.442551703680783e-07  3.388486133540087e-06 -7.381992016613534e-05  5.837106314906211e-03  4.233682805171105e-01 
 2.444551703680783e-07  3.814350262003002e-06 -7.820247680275091e-05  5.837072047064087e-03  4.247754962053618e-01 
 2.446551703680783e-07  3.405282263456427e-06 -7.394174038259134e-05  5.837054974517859e-03  4.261796128424044e-01 
 2.448551703680784e-07  3.828873662084553e-06 -7.831448731038444e-05  5.837020982550622e-03  4.275808946147666e-01 
 2.450551703680784e-07  3.421352978980279e-06 -7.406242446715919e-05  5.837003853528254e-03  4.289790886021139e-01 
 2.452551703680784e-07  3.842734011388835e-06 -7.842530072786921e-05  5.836970145406733e-03  4.303744591919479e-01 
 2.454551703680784e-07  3.436799245672703e-06 -7.418177011326249e-05  5.836952968037205e-03  4.317667533430715e-01 
 2.456551703680784e-07  3.856020424476107e-06 -7.853471611634305e-05  5.836919548706595e-03  4.331562356240751e-01 
 2.458551703680784e-07  3.451701635296362e-06 -7.429957951842620e-05  5.836902329008682e-03  4.345426528580349e-01 
 2.460551703680785e-07  3.868808999687939e-06 -7.864253917678732e-05  5.836869202064544e-03  4.359262697843252e-01 
 2.462551703680785e-07  3.466132910404768e-06 -7.441566279381531e-05  5.836851945130277e-03  4.373068330837609e-01 
 2.464551703680785e-07  3.881170517088177e-06 -7.874858426412842e-05  5.836819113574009e-03  4.386846076607089e-01 
 2.466551703680785e-07  3.480162129171897e-06 -7.452983909959103e-05  5.836801824084837e-03  4.400593400483193e-01 
 2.468551703680785e-07  3.893172961432030e-06 -7.885267497987533e-05  5.836769290688313e-03  4.414312953115846e-01 
 2.470551703680785e-07  3.493856313912751e-06 -7.464193691992418e-05  5.836751973161559e-03  4.428002198303367e-01 
 2.472551703680785e-07  3.904882513404193e-06 -7.895464427541335e-05  5.836719740635337e-03  4.441663788270197e-01 
 2.474551703680786e-07  3.507281010552225e-06 -7.475179408997946e-05  5.836702399544453e-03  4.455295185237725e-01 
 2.476551703680786e-07  3.916364312219557e-06 -7.905433444656366e-05  5.836670470604545e-03  4.468899042956924e-01 
 2.478551703680786e-07  3.520501038266417e-06 -7.485925778531205e-05  5.836653110490254e-03  4.482472822031250e-01 
 2.480551703680786e-07  3.927683112791178e-06 -7.915159713243672e-05  5.836621487993868e-03  4.496019177711041e-01 
 2.482551703680786e-07  3.533581465145851e-06 -7.496418453258745e-05  5.836604113530304e-03  4.509535568942787e-01 
 2.484551703680786e-07  3.938904368961173e-06 -7.924629333981493e-05  5.836572800517464e-03  4.523024652445769e-01 
 2.486551703680787e-07  3.546588500136847e-06 -7.506644025086521e-05  5.836555416600872e-03  4.536483885458515e-01 
 2.488551703680787e-07  3.950095362377088e-06 -7.933829349708263e-05  5.836524416408932e-03  4.549915926138434e-01 
 2.490551703680787e-07  3.559590756962135e-06 -7.516590031943816e-05  5.836507028264847e-03  4.563318229991028e-01 
 2.492551703680787e-07  3.961326255464675e-06 -7.942747753905166e-05  5.836476344623832e-03  4.576693456590081e-01 
 2.494551703680787e-07  3.572660438243219e-06 -7.526244967910324e-05  5.836458957910864e-03  4.590039059663118e-01 
 2.496551703680787e-07  3.972671637397089e-06 -7.951373502506345e-05  5.836428595069362e-03  4.603357700171279e-01 
 2.498551703680787e-07  3.585874859199693e-06 -7.535598296991713e-05  5.836411216002269e-03  4.616646830020705e-01 
 2.500551703680788e-07  3.984211944121117e-06 -7.959696529620243e-05  5.836381178833657e-03  4.629909111540381e-01 
 2.502551703680788e-07  3.599318065336869e-06 -7.544640471076740e-05  5.836363814328660e-03  4.643141994780122e-01 
 2.504551703680788e-07  3.996035229103431e-06 -7.967707768429205e-05  5.836334108525937e-03  4.656348143411517e-01 
 2.506551703680788e-07  3.613082729597092e-06 -7.553362954125770e-05  5.836316766370656e-03  4.669525005581902e-01 
 2.508551703680788e-07  4.008239398827158e-06 -7.975399178336615e-05  5.836287398607589e-03  4.682675246271863e-01 
 2.510551703680788e-07  3.627272621226766e-06 -7.561758252296441e-05  5.836270087672371e-03  4.695796311684331e-01 
 2.512551703680788e-07  4.020934749466424e-06 -7.982763778708342e-05  5.836241065853081e-03  4.708890868086901e-01 
 2.514551703680789e-07  3.642005372942612e-06 -7.569819952226407e-05  5.836223796356221e-03  4.721956359678792e-01 
 2.516551703680789e-07  4.034247149004430e-06 -7.989795691768547e-05  5.836195129900755e-03  4.734995453985500e-01 
 2.518551703680789e-07  3.657416074293519e-06 -7.577542768308353e-05  5.836177913714069e-03  4.748005593143630e-01 
 2.520551703680789e-07  4.048322015460046e-06 -7.996490194884507e-05  5.836149613912473e-03  4.760989445898515e-01 
 2.522551703680789e-07  3.673661691710676e-06 -7.584922601232540e-05  5.836132464980667e-03  4.773944452257028e-01 
 2.524551703680789e-07  4.063329293341804e-06 -8.002843785735182e-05  5.836104545429060e-03  4.786873282142777e-01 
 2.526551703680790e-07  3.690926652471251e-06 -7.591956610072981e-05  5.836087480240117e-03  4.799773373353858e-01 
 2.528551703680790e-07  4.079469729890089e-06 -8.008854262265302e-05  5.836059957427043e-03  4.812647396935315e-01 
 2.530551703680790e-07  3.709430007388113e-06 -7.598643301210767e-05  5.836042995679954e-03  4.825492788386906e-01 
 2.532551703680790e-07  4.096982907338269e-06 -8.014520821578930e-05  5.836015889701362e-03  4.838312219823844e-01 
 2.534551703680790e-07  3.729434373118086e-06 -7.604982639016545e-05  5.835999055087692e-03  4.851103124319212e-01 
 2.536551703680790e-07  4.116157524958014e-06 -8.019844183662989e-05  5.835972390531525e-03  4.863868174961840e-01 
 2.538551703680790e-07  3.751257717980566e-06 -7.610976183831362e-05  5.835955711793003e-03  4.876604802275816e-01 
 2.540551703680791e-07  4.137344704281781e-06 -8.024826746358007e-05  5.835929518978312e-03  4.889315680230098e-01 
 2.542551703680791e-07  3.775288509453330e-06 -7.616627267029498e-05  5.835913031246415e-03  4.901998236612769e-01 
 2.544551703680791e-07  4.160975197158915e-06 -8.029472782634191e-05  5.835887347698711e-03  4.914655146133711e-01 
 2.546551703680791e-07  3.802005296796329e-06 -7.621941213805876e-05  5.835871094219629e-03  4.927283833640327e-01 
 2.548551703680791e-07  4.187581922291194e-06 -8.033788693277768e-05  5.835845966699187e-03  4.939886974406696e-01 
 2.550551703680791e-07  3.832002487000374e-06 -7.626925630463172e-05  5.835830001126127e-03  4.952461990053832e-01 
 2.552551703680791e-07  4.217829251662077e-06 -8.037783334241242e-05  5.835805488187797e-03  4.965011556177830e-01 
 2.554551703680792e-07  3.866023805689480e-06 -7.631590778032188e-05  5.835789877523212e-03  4.977533090842460e-01 
 2.556551703680792e-07  4.252551303452857e-06 -8.041468443492630e-05  5.835766052927063e-03  4.990029269657389e-01 
 2.558551703680792e-07  3.905005929005911e-06 -7.635950060631484e-05  5.835750881381345e-03  5.002497506674707e-01 
 2.560551703680792e-07  4.292801501627956e-06 -8.044859200230175e-05  5.835727838448841e-03  5.014940477122030e-01 
 2.562551703680792e-07  3.950134608355733e-06 -7.640020665228575e-05  5.835713212410488e-03  5.027355590496763e-01 
 2.564551703680792e-07  4.339915829410474e-06 -8.047974956795077e-05  5.835691069694698e-03  5.039745521129390e-01 
 2.566551703680793e-07  4.002915530033947e-06 -7.643824397340452e-05  5.835677124100783e-03  5.052107673286328e-01 
 2.568551703680793e-07  4.395591381837366e-06 -8.050840190080797e-05  5.835656032455553e-03  5.064444719768663e-01 
 2.570551703680793e-07  4.065260286115204e-06 -7.647388758246050e-05  5.835642938628484e-03  5.076754058843992e-01 
 2.572551703680793e-07  4.461978778212941e-06 -8.053485714448841e-05  5.835623089807070e-03  5.089038361097235e-01 
 2.574551703680793e-07  4.139583217450359e-06 -7.650748296894970e-05  5.835611064652186e-03  5.101295017978509e-01 
 2.576551703680793e-07  4.550308882549841e-06 -8.055872663302493e-05  5.835593113998680e-03  5.113526618817982e-01 
 2.578551703680793e-07  4.237405558941297e-06 -7.653912343473885e-05  5.835582668618623e-03  5.125730671305200e-01 
 2.580551703680794e-07  4.645790540959351e-06 -8.058235284429027e-05  5.835566322895445e-03  5.137909892641030e-01 
 2.582551703680794e-07  4.345783794852764e-06 -7.656978467924392e-05  5.835557368353418e-03  5.150061537010526e-01 
 2.584551703680794e-07  4.763069423753359e-06 -8.060469582519980e-05  5.835542863960162e-03  5.162188290464061e-01 
 2.586551703680794e-07  4.476113652007994e-06 -7.659997103159979e-05  5.835535965833618e-03  5.174287512184079e-01 
 2.588551703680794e-07  4.905316005968967e-06 -8.062700324650019e-05  5.835524013252534e-03  5.186361864069237e-01 
 2.590551703680794e-07  4.633933364651507e-06 -7.663058724116946e-05  5.835519603107631e-03  5.198408717027432e-01 
 2.592551703680794e-07  5.077515080542924e-06 -8.065020496042142e-05  5.835510725304965e-03  5.210430739365418e-01 
 2.594551703680795e-07  4.823822415067453e-06 -7.666250007035610e-05  5.835509282436550e-03  5.222425307516475e-01 
 2.596551703680795e-07  5.283263161288468e-06 -8.067515979379398e-05  5.835503897756156e-03  5.234395105482516e-01 
 2.598551703680795e-07  5.048482232398012e-06 -7.669652652012196e-05  5.835505804758638e-03  5.246337524519614e-01 
 2.600551703680795e-07  5.524101950713331e-06 -8.070261134568274e-05  5.835504187076709e-03  5.258255274772518e-01 
 2.602551703680795e-07  5.307993648582597e-06 -7.673328473017802e-05  5.835509621504149e-03  5.270145773066334e-01 
 2.604551703680795e-07  5.798532678402237e-06 -8.073299128557589e-05  5.835511794763361e-03  5.282011763641248e-01 
 2.606551703680796e-07  5.589741309704370e-06 -7.677376611072878e-05  5.835520085447330e-03  5.293850769867083e-01 
