 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 8.766040343470185e-07  1.080005883597302e+00 -8.270583812497257e-05  4.562913249006229e-01  7.303212271713154e-03 
 8.768040343470185e-07  1.080006156691130e+00 -7.940275858036123e-05  4.574170107704557e-01  7.303285370471744e-03 
 8.770040343470185e-07  1.080005888198038e+00 -8.270620285871499e-05  4.585404996095271e-01  7.303164130503631e-03 
 8.772040343470186e-07  1.080006160415383e+00 -7.939618741269043e-05  4.596621436889306e-01  7.303237576494330e-03 
 8.774040343470186e-07  1.080005893628474e+00 -8.270554597106643e-05  4.607815978151021e-01  7.303116461955229e-03 
 8.776040343470186e-07  1.080006165024314e+00 -7.938863019609882e-05  4.618992139743523e-01  7.303190258253981e-03 
 8.778040343470186e-07  1.080005899988141e+00 -8.270389945292922e-05  4.630146472192775e-01  7.303069274053817e-03 
 8.780040343470186e-07  1.080006170623472e+00 -7.938011987066215e-05  4.641282492523778e-01  7.303143424510001e-03 
 8.782040343470186e-07  1.080005907389066e+00 -8.270129743103630e-05  4.652396753697448e-01  7.303022576397036e-03 
 8.784040343470187e-07  1.080006177331746e+00 -7.937069160173991e-05  4.663492769908995e-01  7.303097085751716e-03 
 8.786040343470187e-07  1.080005915957597e+00 -8.269777635660136e-05  4.674567096525845e-01  7.302976380406973e-03 
 8.788040343470187e-07  1.080006185283450e+00 -7.936038298489961e-05  4.685623244920331e-01  7.303051254427317e-03 
 8.790040343470187e-07  1.080005925836610e+00 -8.269337522815867e-05  4.696657772841355e-01  7.302930699604441e-03 
 8.792040343470187e-07  1.080006194630609e+00 -7.934923429603607e-05  4.707674188841658e-01  7.303005945225661e-03 
 8.794040343470187e-07  1.080005937188053e+00 -8.268813586954017e-05  4.718669053015926e-01  7.302885549951550e-03 
 8.796040343470187e-07  1.080006205545766e+00 -7.933728879487280e-05  4.729645871088987e-01  7.302961175445894e-03 
 8.798040343470188e-07  1.080005950195894e+00 -8.268210326326145e-05  4.740601205474333e-01  7.302840950158408e-03 
 8.800040343470188e-07  1.080006218225178e+00 -7.932459309352889e-05  4.751538559081123e-01  7.302916965373425e-03 
 8.802040343470188e-07  1.080005965069697e+00 -8.267532595714611e-05  4.762454496598797e-01  7.302796922190327e-03 
 8.804040343470188e-07  1.080006232892635e+00 -7.931119760288561e-05  4.773352518105980e-01  7.302873338767737e-03 
 8.806040343470188e-07  1.080005982048610e+00 -8.266785655489152e-05  4.784229190527983e-01  7.302753491764679e-03 
 8.808040343470188e-07  1.080006249803855e+00 -7.929715707463575e-05  4.795088011105233e-01  7.302830323470617e-03 
 8.810040343470188e-07  1.080006001406261e+00 -8.265975231166673e-05  4.805925548954533e-01  7.302710688946007e-03 
 8.812040343470189e-07  1.080006269251675e+00 -7.928253125281763e-05  4.816745298462520e-01  7.302787951962856e-03 
 8.814040343470189e-07  1.080006023456288e+00 -8.265107584972011e-05  4.827543830891822e-01  7.302668548862220e-03 
 8.816040343470189e-07  1.080006291572097e+00 -7.926738566157841e-05  4.838324637759640e-01  7.302746262205381e-03 
 8.818040343470189e-07  1.080006048558815e+00 -8.264189602310769e-05  4.849084292410190e-01  7.302627112487743e-03 
 8.820040343470189e-07  1.080006317151225e+00 -7.925179255158427e-05  4.859826283467480e-01  7.302705298481646e-03 
 8.822040343470189e-07  1.080006077127992e+00 -8.263228895257830e-05  4.870547186297110e-01  7.302586427678878e-03 
 8.824040343470190e-07  1.080006346433278e+00 -7.923583203421663e-05  4.881250486595103e-01  7.302665112442481e-03 
 8.826040343470190e-07  1.080006109640447e+00 -8.262233926570301e-05  4.891932761680561e-01  7.302546550136699e-03 
 8.828040343470190e-07  1.080006379929651e+00 -7.921959343259551e-05  4.902597494296387e-01  7.302625764194126e-03 
 8.830040343470190e-07  1.080006146644896e+00 -8.261214156977800e-05  4.913241263640870e-01  7.302507544681311e-03 
 8.832040343470190e-07  1.080006418228940e+00 -7.920317688681633e-05  4.923867549443407e-01  7.302587323567354e-03 
 8.834040343470190e-07  1.080006188772617e+00 -8.260180219246671e-05  4.934472932717439e-01  7.302469486490914e-03 
 8.836040343470190e-07  1.080006462007786e+00 -7.918669523958455e-05  4.945060890149098e-01  7.302549871446511e-03 
 8.838040343470191e-07  1.080006236748548e+00 -8.259144122046379e-05  4.955628004465846e-01  7.302432462469364e-03 
 8.840040343470191e-07  1.080006512042125e+00 -7.917027622895315e-05  4.966177749256614e-01  7.302513501086119e-03 
 8.842040343470191e-07  1.080006291402316e+00 -8.258119485142173e-05  4.976706708907590e-01  7.302396572529656e-03 
 8.844040343470191e-07  1.080006569217703e+00 -7.915406500838166e-05  4.987218353888197e-01  7.302478319329698e-03 
 8.846040343470191e-07  1.080006353678203e+00 -8.257121807370770e-05  4.997709270169695e-01  7.302361930652990e-03 
 8.848040343470191e-07  1.080006634538926e+00 -7.913822697619530e-05  5.008182925074776e-01  7.302444447442500e-03 
 8.850040343470191e-07  1.080006424642007e+00 -8.256168764171383e-05  5.018635906136484e-01  7.302328665423986e-03 
 8.852040343470192e-07  1.080006709133235e+00 -7.912295088665359e-05  5.029071677549126e-01  7.302412021268571e-03 
 8.854040343470192e-07  1.080006505482264e+00 -8.255280529553436e-05  5.039486828423178e-01  7.302296919730901e-03 
 8.856040343470192e-07  1.080006794247965e+00 -7.910845215075727e-05  5.049884819897227e-01  7.302381190252425e-03 
 8.858040343470192e-07  1.080006597501464e+00 -8.254480111174740e-05  5.060262242749668e-01  7.302266848830335e-03 
 8.860040343470192e-07  1.080006891234629e+00 -7.909497620407072e-05  5.070622555232549e-01  7.302352114451894e-03 
 8.862040343470192e-07  1.080006702091849e+00 -8.253793684644168e-05  5.080962349996598e-01  7.302238616168485e-03 
 8.864040343470193e-07  1.080007001514328e+00 -7.908280178507200e-05  5.091285082706628e-01  7.302324958806996e-03 
 8.866040343470193e-07  1.080006820688465e+00 -8.253250911581025e-05  5.101587348248416e-01  7.302212385781577e-03 
 8.868040343470193e-07  1.080007126516417e+00 -7.907224400885932e-05  5.111872600151656e-01  7.302299883423111e-03 
 8.870040343470193e-07  1.080006954691262e+00 -8.252885238164776e-05  5.122137436091035e-01  7.302188310166054e-03 
 8.872040343470193e-07  1.080007267582007e+00 -7.906365733296640e-05  5.132385308131830e-01  7.302277028747714e-03 
 8.874040343470193e-07  1.080007105348134e+00 -8.252734204176339e-05  5.142612817498891e-01  7.302166512535806e-03 
 8.876040343470193e-07  1.080007425825019e+00 -7.905743902658127e-05  5.152823415642401e-01  7.302256494776726e-03 
 8.878040343470194e-07  1.080007273593223e+00 -8.252839867666039e-05  5.163013708292694e-01  7.302147062948332e-03 
 8.880040343470194e-07  1.080007601947738e+00 -7.905403478689062e-05  5.173187147304176e-01  7.302238314185375e-03 
 8.882040343470194e-07  1.080007459840667e+00 -8.253249587275731e-05  5.183340343975235e-01  7.302129948748461e-03 
 8.884040343470194e-07  1.080007796015136e+00 -7.905394989475238e-05  5.193476751581001e-01  7.302222420670585e-03 
 8.886040343470194e-07  1.080007663743249e+00 -8.254017618029162e-05  5.203592987987146e-01  7.302115041646037e-03 
 8.888040343470194e-07  1.080008007202998e+00 -7.905777181274861e-05  5.213692508728076e-01  7.302208615842630e-03 
 8.890040343470194e-07  1.080007883936329e+00 -8.255208258396765e-05  5.223771938893456e-01  7.302102065727772e-03 
 8.892040343470195e-07  1.080008233545110e+00 -7.906621311962507e-05  5.233834736643438e-01  7.302196539828345e-03 
 8.894040343470195e-07  1.080008117796293e+00 -8.256901579544677e-05  5.243877534382591e-01  7.302090572173279e-03 
 8.896040343470195e-07  1.080008471710519e+00 -7.908018621912894e-05  5.253903792516058e-01  7.302185651595953e-03 
 8.898040343470195e-07  1.080008361242899e+00 -8.259202944586751e-05  5.263910150013004e-01  7.302079926446033e-03 
 8.900040343470195e-07  1.080008716835464e+00 -7.910092179586801e-05  5.273900068297693e-01  7.302175223764669e-03 
 8.902040343470195e-07  1.080008608602520e+00 -8.262257395684970e-05  5.283870191293748e-01  7.302069310829404e-03 
 8.904040343470196e-07  1.080008962415802e+00 -7.913013918194281e-05  5.293823979352781e-01  7.302164352118752e-03 
 8.906040343470196e-07  1.080008852523871e+00 -8.266269290680881e-05  5.303758079012918e-01  7.302057739293659e-03 
 8.908040343470196e-07  1.080009200236833e+00 -7.917026599417814e-05  5.313675946936441e-01  7.302151973589340e-03 
 8.910040343470196e-07  1.080009083909840e+00 -8.271526026942972e-05  5.323574229564004e-01  7.302044075714684e-03 
 8.912040343470196e-07  1.080009420293506e+00 -7.922468353593368e-05  5.333456377055698e-01  7.302136881195720e-03 
 8.914040343470196e-07  1.080009291813135e+00 -8.278421993094233e-05  5.343319033092834e-01  7.302027041979177e-03 
 8.916040343470196e-07  1.080009610650513e+00 -7.929794101296332e-05  5.353165638792239e-01  7.302117722225662e-03 
 8.918040343470197e-07  1.080009463252957e+00 -8.287474936845736e-05  5.362992832817186e-01  7.302005203735580e-03 
 8.920040343470197e-07  1.080009757210980e+00 -7.939583773144347e-05  5.372804045239263e-01  7.302092969730074e-03 
 8.922040343470197e-07  1.080009582930933e+00 -8.299322481480479e-05  5.382595908070413e-01  7.301976926311709e-03 
 8.924040343470197e-07  1.080009843367581e+00 -7.952523339917907e-05  5.392371838963252e-01  7.302060861409726e-03 
 8.926040343470197e-07  1.080009632786125e+00 -8.314684044051066e-05  5.402128462181558e-01  7.301940293698899e-03 
 8.928040343470197e-07  1.080009849395050e+00 -7.969344657502903e-05  5.411869181964564e-01  7.302019292824149e-03 
 8.930040343470197e-07  1.080009591105391e+00 -8.334276857038171e-05  5.421590613820199e-01  7.301892965356781e-03 
 8.932040343470198e-07  1.080009751090185e+00 -7.990717513141618e-05  5.431296147278764e-01  7.301965620601615e-03 
 8.934040343470198e-07  1.080009430426885e+00 -8.358685458353330e-05  5.440982387258526e-01  7.301831900748340e-03 
 8.936040343470198e-07  1.080009516594165e+00 -8.017098854565659e-05  5.450652705797302e-01  7.301896275011023e-03 
 8.938040343470198e-07  1.080009112866510e+00 -8.388192308365441e-05  5.460303693087648e-01  7.301752818295645e-03 
 8.940040343470198e-07  1.080009099745597e+00 -8.048543541593127e-05  5.469938697719513e-01  7.301806014275352e-03 
 8.942040343470198e-07  1.080008580953247e+00 -8.422561863304841e-05  5.479554286783881e-01  7.301649182885628e-03 
 8.944040343470199e-07  1.080008427758679e+00 -8.084446958997745e-05  5.489153773888658e-01  7.301686567436202e-03 
 8.946040343470199e-07  1.080007741372265e+00 -8.460717631364329e-05  5.498733687556245e-01  7.301510404549513e-03 
 8.948040343470199e-07  1.080007380095572e+00 -8.123124074333276e-05  5.508297286067803e-01  7.301524264872758e-03 
 8.950040343470199e-07  1.080006438002448e+00 -8.500187997518892e-05  5.517841033407545e-01  7.301318765081587e-03 
 8.952040343470199e-07  1.080005755214476e+00 -8.161098996012349e-05  5.527368101220282e-01  7.301296168250112e-03 
 8.954040343470199e-07  1.080004413889306e+00 -8.536263113398776e-05  5.536874855414816e-01  7.301044852913044e-03 
 8.956040343470199e-07  1.080003234435216e+00 -8.192269216193927e-05  5.546364354679330e-01  7.300965440036011e-03 
 8.958040343470200e-07  1.080001294430551e+00 -8.561540440124483e-05  5.555832868391709e-01  7.300644611512798e-03 
 8.960040343470200e-07  1.079999419214997e+00 -8.208569120173988e-05  5.565283405110973e-01  7.300483592179543e-03 
 8.962040343470200e-07  1.079996730196981e+00 -8.568765004967215e-05  5.574712294951529e-01  7.300071892705161e-03 
 8.964040343470200e-07  1.079994121978233e+00 -8.205796560817754e-05  5.584122740714303e-01  7.299817077949812e-03 
 8.966040343470200e-07  1.079990807839238e+00 -8.558958082271536e-05  5.593511374886605e-01  7.299315035237076e-03 
 8.968040343470200e-07  1.079987742779913e+00 -8.190943288597643e-05  5.602881693393562e-01  7.298977658114352e-03 
 8.970040343470200e-07  1.079984161567727e+00 -8.543881713780935e-05  5.612230528034960e-01  7.298401358059065e-03 
 8.972040343470201e-07  1.079981004892592e+00 -8.178988312714761e-05  5.621561476154902e-01  7.298001498468561e-03 
 8.974040343470201e-07  1.079977554744649e+00 -8.543434608724713e-05  5.630871517400442e-01  7.297396514529983e-03 
 8.976040343470201e-07  1.079975023391480e+00 -8.204602930511249e-05  5.640164719217921e-01  7.297088331237178e-03 
 8.978040343470201e-07  1.079973476219621e+00 -8.628306474322266e-05  5.649439289009009e-01  7.296928147533618e-03 
 8.980040343470201e-07  1.079975460946122e+00 -8.395304799238735e-05  5.658701461801838e-01  7.297843593298581e-03 
 8.982040343470201e-07  1.079982533974414e+00 -8.964810506031140e-05  5.667952173451941e-01  7.300204076474351e-03 
 8.984040343470202e-07  1.079998182839550e+00 -8.868444479648515e-05  5.677200023143518e-01  7.305320397307333e-03 
 8.986040343470202e-07  1.080022057794338e+00 -9.513007597690311e-05  5.686444556258631e-01  7.313148502440085e-03 
 8.988040343470202e-07  1.080050027360623e+00 -9.430481398152740e-05  5.695684719673256e-01  7.322809668431160e-03 
 8.990040343470202e-07  1.080076650762552e+00 -1.007065976855762e-04  5.704911532300107e-01  7.331994703808625e-03 
 8.992040343470202e-07  1.080098745710849e+00 -1.000363486570202e-04  5.714127043942245e-01  7.340186441614838e-03 
 8.994040343470202e-07  1.080063448933415e+00 -1.083332885619097e-04  5.723321417203676e-01  7.346104297498508e-03 
 8.996040343470202e-07  1.079784371300284e+00 -1.114817064232254e-04  5.732474297611611e-01  7.347747104230658e-03 
 8.998040343470203e-07  1.079048333404092e+00 -1.203402289716328e-04  5.741543179324455e-01  7.340754655469579e-03 
 9.000040343470203e-07  1.077848184307000e+00 -1.162443459303939e-04  5.750492419719997e-01  7.321391434608976e-03 
 9.002040343470203e-07  1.080083835290235e+00 -1.443975178375011e-04  5.760092812668739e-01  7.304955694731829e-03 
 9.004040343470203e-07  1.102371960560162e+00 -1.974805166755573e-04  5.772875446853087e-01  7.308944834591338e-03 
 9.006040343470203e-07  1.110575715495023e+00 -2.323934756352001e-04  5.721091506155856e-01  7.244865947164154e-03 
 9.008040343470203e-07  9.613676101472112e-01 -1.738037275978320e-04  5.391837329346546e-01  7.059792429008708e-03 
 9.010040343470203e-07  6.918104590678830e-01 -1.269629468940970e-04  4.852272369751781e-01  7.684173437423066e-03 
 9.012040343470204e-07  4.424102748698298e-01 -1.007870772678469e-04  4.332609723490942e-01  9.501367379254506e-03 
 9.014040343470204e-07  2.311927899040494e-01 -9.500682647184057e-05  3.836513482310546e-01  1.139849412622268e-02 
 9.016040343470204e-07  8.878329780790786e-02 -9.008104118513794e-05  3.360315724527567e-01  1.322231866666134e-02 
 9.018040343470204e-07  2.486524967945139e-02 -8.911935895440419e-05  2.913225940134790e-01  1.504967981784814e-02 
 9.020040343470204e-07  5.761428511514642e-03 -8.737929905841581e-05  2.496041053470104e-01  1.687368323091545e-02 
 9.022040343470204e-07  1.207160163023677e-03 -9.172045900271288e-05  2.114246361316744e-01  1.870814874157870e-02 
 9.024040343470205e-07  1.760605391223768e-04 -9.250965752537786e-05  1.771605697189532e-01  2.054790949024638e-02 
 9.026040343470205e-07 -9.259281175116660e-06 -9.822453884810755e-05  1.470832055578820e-01  2.239888953322578e-02 
 9.028040343470205e-07 -8.256492926436329e-06 -1.005198065500346e-04  1.212292097513194e-01  2.425784178384379e-02 
 9.030040343470205e-07  2.543342246673811e-05 -1.105654565160341e-04  9.943004712809488e-02  2.612502857670922e-02 
 9.032040343470205e-07 -1.359785224798722e-05 -1.204016808610764e-04  8.133751349153177e-02  2.796863049540827e-02 
 9.034040343470205e-07 -1.794662397505316e-04 -1.265562028424159e-04  6.650966408604098e-02  2.976486966287695e-02 
 9.036040343470205e-07 -2.108111085037415e-04 -1.282222565854452e-04  5.446846595941129e-02  3.156448002478530e-02 
 9.038040343470206e-07  1.151400389855262e-04 -1.478416071411433e-04  4.473753237044457e-02  3.343175100562994e-02 
 9.040040343470206e-07 -1.548494895648633e-04 -8.515210625403105e-05  3.693568089904335e-02  3.529501301660305e-02 
 9.042040343470206e-07  1.099117083495256e-05 -9.595960391914147e-05  3.077134477550192e-02  3.722450418257528e-02 
 9.044040343470206e-07  5.895166486828845e-05 -7.616800022696021e-05  2.585146298363407e-02  3.912874338112991e-02 
 9.046040343470206e-07 -6.744258725376826e-05 -8.938068013690045e-05  2.194887283095240e-02  4.099828368966833e-02 
 9.048040343470206e-07  6.199366673969378e-05 -7.822050372687176e-05  1.887029531870038e-02  4.288185269000798e-02 
 9.050040343470206e-07 -4.474966734918273e-05 -8.686256808572416e-05  1.642687836809576e-02  4.474166568283961e-02 
 9.052040343470207e-07  4.094286239774016e-05 -7.909841542645782e-05  1.450602873932131e-02  4.661150277982722e-02 
 9.054040343470207e-07 -2.011608683950396e-05 -8.547575327689968e-05  1.298384035676331e-02  4.846720771044190e-02 
 9.056040343470207e-07  2.626632553823164e-05 -7.938486574809215e-05  1.178816537393500e-02  5.032699400522601e-02 
 9.058040343470207e-07 -5.448883979110103e-06 -8.465280769090541e-05  1.084193964661890e-02  5.217816004292403e-02 
 9.060040343470207e-07  1.846220433832682e-05 -7.941716377238368e-05  1.009865829431997e-02  5.402988820100233e-02 
 9.062040343470207e-07  2.125621121666109e-06 -8.411113884333835e-05  9.510987999810610e-03  5.587570868860527e-02 
 9.064040343470208e-07  1.462338902758602e-05 -7.934268404011542e-05  9.049231643622752e-03  5.772027761590596e-02 
 9.066040343470208e-07  5.830721293047848e-06 -8.371496599010832e-05  8.684309157489559e-03  5.956019907068820e-02 
 9.068040343470208e-07  1.273452491757185e-05 -7.922555283198286e-05  8.397488010848738e-03  6.139797426213988e-02 
 9.070040343470208e-07  7.580917300626724e-06 -8.339950135421055e-05  8.170805120129108e-03  6.323167312999593e-02 
 9.072040343470208e-07  1.174448549976907e-05 -7.909325756184410e-05  7.992595364368046e-03  6.506279083471057e-02 
 9.074040343470208e-07  8.366597342196234e-06 -8.313306137915068e-05  7.851669605624313e-03  6.689009003429967e-02 
 9.076040343470208e-07  1.115801489644740e-05 -7.895721878961218e-05  7.740866124984268e-03  6.871459704965413e-02 
 9.078040343470209e-07  8.678534677019318e-06 -8.289932834560656e-05  7.653137393319347e-03  7.053540439147322e-02 
 9.080040343470209e-07  1.075307118658543e-05 -7.882189953941455e-05  7.584164271920852e-03  7.235331678882083e-02 
 9.082040343470209e-07  8.757371836037847e-06 -8.268924149802977e-05  7.529442204678194e-03  7.416758766616592e-02 
 9.084040343470209e-07  1.043299747420395e-05 -7.868882129397679e-05  7.486432705343032e-03  7.597891350847968e-02 
 9.086040343470209e-07  8.721397235951325e-06 -8.249729956006286e-05  7.452199511265823e-03  7.778662971350088e-02 
 9.088040343470209e-07  1.015287580798793e-05 -7.855777153509850e-05  7.425307344562039e-03  7.959137560872750e-02 
 9.090040343470210e-07  8.624436004711001e-06 -8.231939599353787e-05  7.403795480453392e-03  8.139253183028283e-02 
 9.092040343470210e-07  9.902833928950713e-06 -7.842988975915897e-05  7.386925465052259e-03  8.319070877562096e-02 
 9.094040343470210e-07  8.507134849866977e-06 -8.215395815789929e-05  7.373333412241827e-03  8.498531188919685e-02 
 9.096040343470210e-07  9.671017683260271e-06 -7.830419957740978e-05  7.362697710135416e-03  8.677693134047576e-02 
 9.098040343470210e-07  8.376255535701456e-06 -8.199842573314127e-05  7.354035844011429e-03  8.856498987517196e-02 
 9.100040343470210e-07  9.452987587911202e-06 -7.818048407507012e-05  7.347284211568004e-03  9.035006455631558e-02 
 9.102040343470210e-07  8.239666076727092e-06 -8.185125629032455e-05  7.341698390916503e-03  9.213158976830298e-02 
 9.104040343470211e-07  9.246496282014755e-06 -7.805854310372415e-05  7.337371732944533e-03  9.391013310610384e-02 
 9.106040343470211e-07  8.100966448328933e-06 -8.171122209511364e-05  7.333710433213817e-03  9.568513743471660e-02 
 9.108040343470211e-07  9.049756441429554e-06 -7.793821993672081e-05  7.330902278470487e-03  9.745716310579748e-02 
 9.110040343470211e-07  7.961683473546536e-06 -8.157732704628015e-05  7.328449583989207e-03  9.922565943260751e-02 
 9.112040343470211e-07  8.861189402204707e-06 -7.781939683541076e-05  7.326596210829500e-03  1.009911810347689e-01 
 9.114040343470211e-07  7.822292902662184e-06 -8.144875475200492e-05  7.324906430357345e-03  1.027531822496201e-01 
 9.116040343470211e-07  8.679326687612559e-06 -7.770198778493023e-05  7.323656781454246e-03  1.045122130758739e-01 
 9.118040343470212e-07  7.682737034504405e-06 -8.132483205862690e-05  7.322451951002914e-03  1.062677318129779e-01 
 9.120040343470212e-07  8.502788374685227e-06 -7.758593168429406e-05  7.321586991990259e-03  1.080202847001089e-01 
 9.122040343470212e-07  7.542691527153128e-06 -8.120500201987317e-05  7.320693332308606e-03  1.097693331747179e-01 
 9.124040343470212e-07  8.330285027252322e-06 -7.747118679936045e-05  7.320076049750428e-03  1.115154204056047e-01 
 9.126040343470212e-07  7.401705918637015e-06 -8.108880317876537e-05  7.319384559500891e-03  1.132580103117457e-01 
 9.128040343470212e-07  8.160622057496500e-06 -7.735772657314807e-05  7.318928946942763e-03  1.149976435545843e-01 
 9.130040343470213e-07  7.259278215446172e-06 -8.097585337889486e-05  7.318370953052936e-03  1.167337860040851e-01 
 9.132040343470213e-07  7.992701580819520e-06 -7.724553665328611e-05  7.318022766129291e-03  1.184669762785917e-01 
 9.134040343470213e-07  7.114895121582030e-06 -8.086583698109753e-05  7.317554745394579e-03  1.201966817677720e-01 
 9.136040343470213e-07  7.825521227671274e-06 -7.713461292541670e-05  7.317279553124300e-03  1.219234394323826e-01 
 9.138040343470213e-07  6.968054072028201e-06 -8.075849473651350e-05  7.316873702431455e-03  1.236467178298223e-01 
 9.140040343470213e-07  7.658171287870994e-06 -7.702496037106783e-05  7.316649462985443e-03  1.253670525860056e-01 
 9.142040343470213e-07  6.818276097629386e-06 -8.065361579526575e-05  7.316287835217402e-03  1.270839131396674e-01 
 9.144040343470214e-07  7.489831507321465e-06 -7.691659260121702e-05  7.316100278363290e-03  1.287978340531784e-01 
 9.146040343470214e-07  6.665114403471235e-06 -8.055103146956435e-05  7.315771131004030e-03  1.305082854154272e-01 
 9.148040343470214e-07  7.319768554735586e-06 -7.680953196947371e-05  7.315610882477372e-03  1.322158009554109e-01 
 9.150040343470214e-07  6.508161380678713e-06 -8.045061048959291e-05  7.315306400284835e-03  1.339198512276804e-01 
 9.152040343470214e-07  7.147335355740871e-06 -7.670381020744948e-05  7.315167187953898e-03  1.356209693254531e-01 
 9.154040343470214e-07  6.347055981827332e-06 -8.035225555802756e-05  7.314882059472504e-03  1.373186261245557e-01 
 9.156040343470214e-07  6.971972408864761e-06 -7.659946957274400e-05  7.314759591852016e-03  1.390133542548651e-01 
 9.158040343470215e-07  6.181492240289212e-06 -8.025590109154292e-05  7.314490117163587e-03  1.407046248054029e-01 
 9.160040343470215e-07  6.793212154336449e-06 -7.649656453045867e-05  7.314381380266967e-03  1.423929700964753e-01 
 9.162040343470215e-07  6.011230136408723e-06 -8.016151208182838e-05  7.314124909645506e-03  1.440778613538493e-01 
 9.164040343470215e-07  6.610686578491047e-06 -7.639516403038371e-05  7.314027724539449e-03  1.457598307301385e-01 
 9.166040343470215e-07  5.836109101162623e-06 -8.006908407393988e-05  7.313782303683426e-03  1.474383495416341e-01 
 9.168040343470215e-07  6.424138631233538e-06 -7.629535447961458e-05  7.313695046765363e-03  1.491139499076121e-01 
 9.170040343470216e-07  5.656065341321338e-06 -7.997864429933684e-05  7.313459191301816e-03  1.507861032179424e-01 
 9.172040343470216e-07  6.233438254398218e-06 -7.619724353919793e-05  7.313380616505623e-03  1.524553416921999e-01 
 9.174040343470216e-07  5.471153283285366e-06 -7.989025405877140e-05  7.313153167648773e-03  1.541211368055133e-01 
 9.176040343470216e-07  6.038603561514939e-06 -7.610096491718918e-05  7.313082292670336e-03  1.557840210152067e-01 
 9.178040343470216e-07  5.281572175035823e-06 -7.980401248470610e-05  7.312862324103588e-03  1.574434659232682e-01 
 9.180040343470216e-07  5.839827898579307e-06 -7.600668436124159e-05  7.312798357059346e-03  1.591000043723773e-01 
 9.182040343470216e-07  5.087699009409817e-06 -7.972006185273495e-05  7.312585114405141e-03  1.607531081651180e-01 
 9.184040343470217e-07  5.637514022097686e-06 -7.591460706103613e-05  7.312527406313911e-03  1.624033106929456e-01 
 9.186040343470217e-07  4.890128049429858e-06 -7.963859462440301e-05  7.312320267444542e-03  1.640500840660932e-01 
 9.188040343470217e-07  5.432315684421096e-06 -7.582498668169027e-05  7.312268281195822e-03  1.656939624096623e-01 
 9.190040343470217e-07  4.689718327307134e-06 -7.955986238365967e-05  7.312066730144878e-03  1.673344182880677e-01 
 9.192040343470217e-07  5.225187441280518e-06 -7.573813618650973e-05  7.312020020360784e-03  1.689719867724472e-01 
 9.194040343470217e-07  4.487648949310101e-06 -7.948418674606111e-05  7.311823630179510e-03  1.706061410681155e-01 
 9.196040343470217e-07  5.017442547614511e-06 -7.565444045933425e-05  7.311781830122590e-03  1.722374174371584e-01 
 9.198040343470218e-07  4.285481701592273e-06 -7.941197210682442e-05  7.311590251694492e-03  1.738652899572212e-01 
 9.200040343470218e-07  4.810817262035562e-06 -7.557437046774626e-05  7.311553065027795e-03  1.754902963626445e-01 
 9.202040343470218e-07  4.085228552145787e-06 -7.934371973229396e-05  7.311366019907021e-03  1.771119118790509e-01 
 9.204040343470218e-07  4.607538010640525e-06 -7.549849819397120e-05  7.311333215492544e-03  1.787306760307376e-01 
 9.206040343470218e-07  3.889418637355033e-06 -7.928004204852601e-05  7.311150491217541e-03  1.803460655081366e-01 
 9.208040343470218e-07  4.410384076365177e-06 -7.542751077202901e-05  7.311121899677329e-03  1.819586219731927e-01 
 9.210040343470219e-07  3.701155206713924e-06 -7.922167501186448e-05  7.310943346323226e-03  1.835678239273885e-01 
 9.212040343470219e-07  4.222733336813153e-06 -7.536222108860364e-05  7.310918857154244e-03  1.851742155328888e-01 
 9.214040343470219e-07  3.524146993862994e-06 -7.916948508826972e-05  7.310744383844547e-03  1.867772774551126e-01 
 9.216040343470219e-07  4.048572368502618e-06 -7.530357058741249e-05  7.310723941675774e-03  1.883775567038546e-01 
 9.218040343470219e-07  3.362691619983165e-06 -7.912446571673274e-05  7.310553511540585e-03  1.899745364291686e-01 
 9.220040343470219e-07  3.892444571600131e-06 -7.525261833720493e-05  7.310537109985877e-03  1.915687667737998e-01 
 9.222040343470219e-07  3.221581990950938e-06 -7.908771657288875e-05  7.310370731916161e-03  1.931597336037983e-01 
 9.224040343470220e-07  3.759305982431776e-06 -7.521050912081951e-05  7.310358403328230e-03  1.947479903519223e-01 
 9.226040343470220e-07  3.111244461386605e-06 -7.906172000227837e-05  7.310196706669572e-03  1.963330385546196e-01 
 9.228040343470220e-07  3.657428473205044e-06 -7.517842611862748e-05  7.310188299627150e-03  1.979154159698940e-01 
 9.230040343470220e-07  3.026185344218618e-06 -7.904514272287829e-05  7.310030420936888e-03  1.994946225970065e-01 
 9.232040343470220e-07  3.585691254213203e-06 -7.515737427023149e-05  7.310026273040320e-03  2.010712130393105e-01 
 9.234040343470220e-07  2.975720548390422e-06 -7.904010936976660e-05  7.309872478364201e-03  2.026446849422416e-01 
 9.236040343470220e-07  3.550734451174673e-06 -7.514832215812923e-05  7.309872574182357e-03  2.042155960791959e-01 
 9.238040343470221e-07  2.963697291898041e-06 -7.904737204237914e-05  7.309722918834965e-03  2.057834444417945e-01 
 9.240040343470221e-07  3.555159672496952e-06 -7.515185014191331e-05  7.309727203264737e-03  2.073487895699532e-01 
 9.242040343470221e-07  2.991671819605153e-06 -7.906727885682921e-05  7.309581629619701e-03  2.089111287028313e-01 
 9.244040343470221e-07  3.599627445815599e-06 -7.516807420592954e-05  7.309589981411012e-03  2.104710219481599e-01 
