 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 9.195250093097008e-07  1.200003910903087e+00 -9.997638297978372e-05  2.923173925850957e-01  6.288096967744408e-03 
 9.197250093097008e-07  1.200004413537900e+00 -9.977434977652201e-05  2.957994934670682e-01  6.287870702228473e-03 
 9.199250093097008e-07  1.200004961968018e+00 -1.004960665641559e-04  2.992709407166386e-01  6.287698052925547e-03 
 9.201250093097008e-07  1.200005578146352e+00 -1.003131999476641e-04  3.027317636961880e-01  6.287437221367777e-03 
 9.203250093097009e-07  1.200006162298924e+00 -1.010534060982349e-04  3.061823160157454e-01  6.287234646705280e-03 
 9.205250093097009e-07  1.200006758654226e+00 -1.008600979340030e-04  3.096223201532433e-01  6.286951231764720e-03 
 9.207250093097009e-07  1.200007266574248e+00 -1.015941868675207e-04  3.130518753877036e-01  6.286735197040020e-03 
 9.209250093097009e-07  1.200007758955219e+00 -1.013727905281916e-04  3.164705211313058e-01  6.286447735798527e-03 
 9.211250093097009e-07  1.200008138996512e+00 -1.020898964610047e-04  3.198782466579824e-01  6.286236403769254e-03 
 9.213250093097009e-07  1.200008503961559e+00 -1.018359188875206e-04  3.232745490699221e-01  6.285960663936460e-03 
 9.215250093097009e-07  1.200008734568520e+00 -1.025312772913288e-04  3.266593586771229e-01  6.285763753797142e-03 
 9.217250093097010e-07  1.200009005823742e+00 -1.022548785406756e-04  3.300323131691900e-01  6.285510697201128e-03 
 9.219250093097010e-07  1.200009158629288e+00 -1.029392825453437e-04  3.333934800030254e-01  6.285337392052331e-03 
 9.221250093097010e-07  1.200009339761559e+00 -1.026379702471052e-04  3.367424597845590e-01  6.285101917468126e-03 
 9.223250093097010e-07  1.200009427001964e+00 -1.033168560641672e-04  3.400793971534848e-01  6.284947353411870e-03 
 9.225250093097010e-07  1.200009552893306e+00 -1.029964926650193e-04  3.434039679953151e-01  6.284728638344844e-03 
 9.227250093097010e-07  1.200009599537662e+00 -1.036738849116064e-04  3.467163749079167e-01  6.284589460760440e-03 
 9.229250093097010e-07  1.200009694721860e+00 -1.033382745777344e-04  3.500163497168264e-01  6.284383853281571e-03 
 9.231250093097011e-07  1.200009717547107e+00 -1.040164184709844e-04  3.533041318465862e-01  6.284255906202656e-03 
 9.233250093097011e-07  1.200009796575322e+00 -1.036674699179811e-04  3.565794874548083e-01  6.284059650887086e-03 
 9.235250093097011e-07  1.200009805360166e+00 -1.043472265350362e-04  3.598426761965128e-01  6.283939580166916e-03 
 9.237250093097011e-07  1.200009875862774e+00 -1.039856103507639e-04  3.630934829342017e-01  6.283749913233747e-03 
 9.239250093097011e-07  1.200009875798955e+00 -1.046670200840790e-04  3.663321770649317e-01  6.283635496828283e-03 
 9.241250093097011e-07  1.200009941420283e+00 -1.042927504025946e-04  3.695585529904499e-01  6.283450679595791e-03 
 9.243250093097012e-07  1.200009935147328e+00 -1.049754619470046e-04  3.727728841913269e-01  6.283340597955028e-03 
 9.245250093097012e-07  1.200009997553468e+00 -1.045882684300146e-04  3.759749699693995e-01  6.283159623200665e-03 
 9.247250093097012e-07  1.200009986458495e+00 -1.052717886604946e-04  3.791650851948565e-01  6.283053129821808e-03 
 9.249250093097012e-07  1.200010046446450e+00 -1.048713106105668e-04  3.823430319670217e-01  6.282875423994456e-03 
 9.251250093097012e-07  1.200010031349199e+00 -1.055551246452618e-04  3.855090853635034e-01  6.282772087807257e-03 
 9.253250093097012e-07  1.200010089363393e+00 -1.051409966797915e-04  3.886630493744762e-01  6.282597305239566e-03 
 9.255250093097012e-07  1.200010070824547e+00 -1.058246165689932e-04  3.918051987635925e-01  6.282496853117703e-03 
 9.257250093097013e-07  1.200010127162877e+00 -1.053965012946736e-04  3.949353389976101e-01  6.282324760174934e-03 
 9.259250093097013e-07  1.200010105606427e+00 -1.060794830434820e-04  3.980537442604049e-01  6.282226995533231e-03 
 9.261250093097013e-07  1.200010160492193e+00 -1.056370825365810e-04  4.011602212584565e-01  6.282057414281923e-03 
 9.263250093097013e-07  1.200010136251822e+00 -1.063190318080399e-04  4.042550434237495e-01  6.281962179942204e-03 
 9.265250093097013e-07  1.200010189857667e+00 -1.058620922939655e-04  4.073380185312650e-01  6.281794963536743e-03 
 9.267250093097013e-07  1.200010163197033e+00 -1.065426670671084e-04  4.104094191294905e-01  6.281702126119572e-03 
 9.269250093097013e-07  1.200010215654846e+00 -1.060709819857985e-04  4.134690539193986e-01  6.281537148468813e-03 
 9.271250093097014e-07  1.200010186779910e+00 -1.067498947587503e-04  4.165171944592285e-01  6.281446591842205e-03 
 9.273250093097014e-07  1.200010238187417e+00 -1.062633076005155e-04  4.195536502527399e-01  6.281283743016650e-03 
 9.275250093097014e-07  1.200010207256062e+00 -1.069403276564131e-04  4.225786917799932e-01  6.281195365069784e-03 
 9.277250093097014e-07  1.200010257682442e+00 -1.064387347484913e-04  4.255921292384154e-01  6.281034548670150e-03 
 9.279250093097014e-07  1.200010224812782e+00 -1.071136904324276e-04  4.285942319606170e-01  6.280948259358582e-03 
 9.281250093097014e-07  1.200010274304047e+00 -1.065970435535917e-04  4.315848107426600e-01  6.280789390869544e-03 
 9.283250093097015e-07  1.200010239581763e+00 -1.072698243889349e-04  4.345641337119537e-01  6.280705110812814e-03 
 9.285250093097015e-07  1.200010288166043e+00 -1.067381330462433e-04  4.375320121829024e-01  6.280548116226806e-03 
 9.287250093097015e-07  1.200010251651475e+00 -1.074086914829647e-04  4.404887130351670e-01  6.280465775606971e-03 
 9.289250093097015e-07  1.200010299344501e+00 -1.068620246397080e-04  4.434340480345873e-01  6.280310590477563e-03 
 9.291250093097015e-07  1.200010261079608e+00 -1.075303772154079e-04  4.463682827811873e-01  6.280230128187680e-03 
 9.293250093097015e-07  1.200010307890698e+00 -1.069688642515237e-04  4.492912294420071e-01  6.280076696784681e-03 
 9.295250093097015e-07  1.200010267906272e+00 -1.076350919213430e-04  4.522031523153621e-01  6.279998059746917e-03 
 9.297250093097016e-07  1.200010313844814e+00 -1.070589226030393e-04  4.551038639368298e-01  6.279846334375197e-03 
 9.299250093097016e-07  1.200010272168113e+00 -1.077231700186437e-04  4.579936272931774e-01  6.279769476923145e-03 
 9.301250093097016e-07  1.200010317250669e+00 -1.071325932798376e-04  4.608722552742197e-01  6.279619417405262e-03 
 9.303250093097016e-07  1.200010273913407e+00 -1.077950668435748e-04  4.637400095543144e-01  6.279544300871904e-03 
 9.305250093097016e-07  1.200010318171331e+00 -1.071903882468049e-04  4.665967033823997e-01  6.279395874075577e-03 
 9.307250093097016e-07  1.200010273217974e+00 -1.078513528345636e-04  4.694425971283541e-01  6.279322466391381e-03 
 9.309250093097016e-07  1.200010316705433e+00 -1.072329306659402e-04  4.722775044253746e-01  6.279175645968796e-03 
 9.311250093097017e-07  1.200010270201660e+00 -1.078927050353779e-04  4.751016843543991e-01  6.279103921492454e-03 
 9.313250093097017e-07  1.200010313003945e+00 -1.072609451039808e-04  4.779149509715443e-01  6.278958687640167e-03 
 9.315250093097017e-07  1.200010265045131e+00 -1.079198961075136e-04  4.807175620897651e-01  6.278888627031821e-03 
 9.317250093097017e-07  1.200010307287166e+00 -1.072752454408662e-04  4.835093322402761e-01  6.278744966565057e-03 
 9.319250093097017e-07  1.200010258006846e+00 -1.079337813110716e-04  4.862905179955937e-01  6.278676556949380e-03 
 9.321250093097017e-07  1.200010299862016e+00 -1.072767210620282e-04  4.890609344180236e-01  6.278534463602786e-03 
 9.323250093097018e-07  1.200010249440397e+00 -1.079352841485826e-04  4.918208368682064e-01  6.278467699026467e-03 
 9.325250093097018e-07  1.200010291139998e+00 -1.072663221359808e-04  4.945700409955960e-01  6.278327174174701e-03 
 9.327250093097018e-07  1.200010239812860e+00 -1.079253815816116e-04  4.973088009801743e-01  6.278262056502014e-03 
 9.329250093097018e-07  1.200010281656730e+00 -1.072450449819971e-04  5.000369331003554e-01  6.278123110390879e-03 
 9.331250093097018e-07  1.200010229725482e+00 -1.079050899073583e-04  5.027546903856872e-01  6.278059650723470e-03 
 9.333250093097018e-07  1.200010272094967e+00 -1.072139186611740e-04  5.054618897648033e-01  6.277922304475618e-03 
 9.335250093097018e-07  1.200010219938989e+00 -1.078754524843807e-04  5.081587831479356e-01  6.277860525484745e-03 
 9.337250093097019e-07  1.200010263313856e+00 -1.071739940427953e-04  5.108451880998323e-01  6.277724814153185e-03 
 9.339250093097019e-07  1.200010211406953e+00 -1.078375306168194e-04  5.135213554392234e-01  6.277664753426911e-03 
 9.341250093097019e-07  1.200010256388692e+00 -1.071263366927167e-04  5.161871033032065e-01  6.277530730321190e-03 
 9.343250093097019e-07  1.200010205322480e+00 -1.077923990117695e-04  5.188426814452347e-01  6.277472445353692e-03 
 9.345250093097019e-07  1.200010252667638e+00 -1.070720250931284e-04  5.214879084431516e-01  6.277340188509665e-03 
 9.347250093097019e-07  1.200010203185781e+00 -1.077411474696178e-04  5.241230330046699e-01  6.277283763874141e-03 
 9.349250093097019e-07  1.200010253854627e+00 -1.070121560312810e-04  5.267478739300814e-01  6.277153385207559e-03 
 9.351250093097020e-07  1.200010206904167e+00 -1.076848909026641e-04  5.293626788910009e-01  6.277098943097233e-03 
 9.353250093097020e-07  1.200010262132632e+00 -1.069478596081618e-04  5.319672665724029e-01  6.276970601907803e-03 
 9.355250093097020e-07  1.200010218941505e+00 -1.076247906368016e-04  5.345618835949157e-01  6.276918317573504e-03 
 9.357250093097020e-07  1.200010280348400e+00 -1.068803274544257e-04  5.371463480310273e-01  6.276792240172067e-03 
 9.359250093097020e-07  1.200010242543713e+00 -1.075620914142863e-04  5.397209053886816e-01  6.276742364879654e-03 
 9.361250093097020e-07  1.200010312291302e+00 -1.068108596760830e-04  5.422853724180776e-01  6.276618873818899e-03 
 9.363250093097021e-07  1.200010282080805e+00 -1.074981809716570e-04  5.448399933575905e-01  6.276571769320216e-03 
 9.365250093097021e-07  1.200010363115372e+00 -1.067409392092577e-04  5.473845826455356e-01  6.276451326922983e-03 
 9.367250093097021e-07  1.200010356916168e+00 -1.074344414671812e-04  5.499193380031324e-01  6.276408780854742e-03 
 9.369250093097021e-07  1.200010440430723e+00 -1.066736312336251e-04  5.524441936649225e-01  6.276291763272706e-03 
 9.371250093097021e-07  1.200010455006020e+00 -1.073725265735512e-04  5.549592843336389e-01  6.276253159251006e-03 
 9.373250093097021e-07  1.200010552361999e+00 -1.066081927015053e-04  5.574644622615698e-01  6.276138963470981e-03 
 9.375250093097021e-07  1.200010586596282e+00 -1.073156282478730e-04  5.599599222460901e-01  6.276105496195072e-03 
 9.377250093097022e-07  1.200010715829722e+00 -1.065495355863944e-04  5.624454955920873e-01  6.275998184362100e-03 
 9.379250093097022e-07  1.200010779305291e+00 -1.072676420806619e-04  5.649213832282464e-01  6.275971621836618e-03 
 9.381250093097022e-07  1.200010952067333e+00 -1.065019355071839e-04  5.673874077011803e-01  6.275872834300792e-03 
 9.383250093097022e-07  1.200011058360763e+00 -1.072332574234300e-04  5.698437615740733e-01  6.275855379016516e-03 
 9.385250093097022e-07  1.200011287973996e+00 -1.064709162040491e-04  5.722902617862166e-01  6.275767392384808e-03 
 9.387250093097022e-07  1.200011454216840e+00 -1.072189163317365e-04  5.747270924819022e-01  6.275761956748022e-03 
 9.389250093097022e-07  1.200011756693195e+00 -1.064639412367935e-04  5.771540720287950e-01  6.275687679554670e-03 
 9.391250093097023e-07  1.200012000508413e+00 -1.072330550361608e-04  5.795713870709939e-01  6.275697250340769e-03 
 9.393250093097023e-07  1.200012389736456e+00 -1.064902977453467e-04  5.819788747522682e-01  6.275639060467557e-03 
 9.395250093097023e-07  1.200012721360894e+00 -1.072856001265431e-04  5.843767465224765e-01  6.275665021344646e-03 
 9.397250093097023e-07  1.200013198590879e+00 -1.065604255353519e-04  5.867648824920498e-01  6.275622490784532e-03 
 9.399250093097023e-07  1.200013608820466e+00 -1.073877273471485e-04  5.891435391097773e-01  6.275662021887968e-03 
 9.401250093097023e-07  1.200014150141297e+00 -1.066873701306596e-04  5.915126473129936e-01  6.275629315740335e-03 
 9.403250093097024e-07  1.200014599318739e+00 -1.075570148834592e-04  5.938724989740757e-01  6.275673375094804e-03 
 9.405250093097024e-07  1.200015146947984e+00 -1.068980645778687e-04  5.962230461318522e-01  6.275638241603508e-03 
 9.407250093097024e-07  1.200015559303232e+00 -1.078366954875465e-04  5.985645732394033e-01  6.275671759452221e-03 
 9.409250093097024e-07  1.200016019433784e+00 -1.072598655505557e-04  6.008970054881266e-01  6.275616779604646e-03 
 9.411250093097024e-07  1.200016286750568e+00 -1.083236793570044e-04  6.032205799149989e-01  6.275620788088683e-03 
 9.413250093097024e-07  1.200016541681233e+00 -1.078976855943310e-04  6.055351683659441e-01  6.275526203153871e-03 
 9.415250093097024e-07  1.200016540173749e+00 -1.091595427408206e-04  6.078409493604823e-01  6.275480255382262e-03 
 9.417250093097025e-07  1.200016449206039e+00 -1.089515453703790e-04  6.101377357928456e-01  6.275322476492721e-03 
 9.419250093097025e-07  1.200015989084228e+00 -1.104647926122555e-04  6.124256360959499e-01  6.275193853562746e-03 
 9.421250093097025e-07  1.200015258557353e+00 -1.105060565944227e-04  6.147043754970704e-01  6.274921446008135e-03 
 9.423250093097025e-07  1.200013864258519e+00 -1.122599674704000e-04  6.169739374582879e-01  6.274626056148488e-03 
 9.425250093097025e-07  1.200011708154590e+00 -1.124506817267160e-04  6.192338569241965e-01  6.274098397897323e-03 
 9.427250093097025e-07  1.200008056049432e+00 -1.141672560631349e-04  6.214838041886229e-01  6.273395948393160e-03 
 9.429250093097025e-07  1.200002323067044e+00 -1.139404673829686e-04  6.237228451864061e-01  6.272215521514924e-03 
 9.431250093097026e-07  1.199993627575085e+00 -1.148175551530642e-04  6.259502366673483e-01  6.270573294570279e-03 
 9.433250093097026e-07  1.199982584929913e+00 -1.136682824687317e-04  6.281653176676576e-01  6.268346170519267e-03 
 9.435250093097026e-07  1.199970310335104e+00 -1.141710370844489e-04  6.303684212265771e-01  6.265836948157240e-03 
 9.437250093097026e-07  1.199959640152709e+00 -1.142203710020461e-04  6.325601867895982e-01  6.263547149889052e-03 
 9.439250093097026e-07  1.199962349173105e+00 -1.211067269447514e-04  6.347439445426570e-01  6.266226175530974e-03 
 9.441250093097026e-07  1.200003348985775e+00 -1.323138930978935e-04  6.369269212798218e-01  6.284845328941885e-03 
 9.443250093097027e-07  1.200085815885201e+00 -1.462115010112036e-04  6.391146314426187e-01  6.323905471572185e-03 
 9.445250093097027e-07  1.200142524372085e+00 -1.599460750125534e-04  6.413016538649934e-01  6.364613054315553e-03 
 9.447250093097027e-07  1.199360192739547e+00 -1.843086516750723e-04  6.434676120574446e-01  6.372440549078024e-03 
 9.449250093097027e-07  1.197263465576361e+00 -1.812656029509140e-04  6.455846565487499e-01  6.302868878934073e-03 
 9.451250093097027e-07  1.225744569708127e+00 -3.069534325354266e-04  6.484399926365487e-01  6.277717347656388e-03 
 9.453250093097027e-07  1.121110774569987e+00 -3.655451844384611e-04  6.051949680885300e-01  5.977667897997877e-03 
 9.455250093097027e-07  7.007292577422010e-01 -1.537607878456057e-04  4.718380035050387e-01  5.877901958750955e-03 
 9.457111498469327e-07  2.862679214895362e-01 -1.518768699916262e-04  3.237575314372062e-01  8.481216224576300e-03 
 9.458802232731293e-07  8.279833438271819e-02 -1.239914213183047e-04  2.140733181031929e-01  1.181934895033271e-02 
 9.460372292791358e-07  1.217714434094231e-02 -1.275880420649364e-04  1.359942080851658e-01  1.487893879377018e-02 
 9.462372292791358e-07  7.374828797089969e-04 -1.212924702491423e-04  7.256257020420617e-02  1.912593628029569e-02 
 9.464282152755719e-07 -4.998292797022272e-04 -1.288407075806058e-04  3.948265115751339e-02  2.325725871229168e-02 
 9.466282152755719e-07  2.695131577793848e-04 -1.312435875699269e-04  2.207248572846716e-02  2.773087847178186e-02 
 9.468282152755720e-07 -1.177141454261534e-04 -1.392131064447741e-04  1.372058194869191e-02  3.221475697436922e-02 
 9.470282152755720e-07  2.176470272220990e-04 -1.581327195570869e-04  9.837650902778328e-03  3.673131151408671e-02 
 9.472282152755720e-07 -1.737631047789767e-04 -1.799255836152117e-04  7.961758143244449e-03  4.109619941175332e-02 
 9.474282152755720e-07  5.893371781645169e-05 -2.142853544267620e-04  7.061352575131184e-03  4.541485944997039e-02 
 9.476282152755720e-07 -1.214059351311890e-04 -1.324495788481431e-04  6.612783278696978e-03  4.981810890490287e-02 
 9.478282152755720e-07  6.574000591967913e-05 -1.142470468324614e-04  6.431632553536127e-03  5.438121602403578e-02 
 9.480282152755720e-07  1.889890454912594e-05 -1.038720626370403e-04  6.340705568975581e-03  5.888066206149467e-02 
 9.482282152755721e-07 -1.847997998161543e-05 -1.120275092421184e-04  6.312764701069672e-03  6.330559383024825e-02 
 9.484282152755721e-07  4.998466620847889e-05 -1.037560546983378e-04  6.311717096848710e-03  6.771341209075869e-02 
 9.486282152755721e-07 -2.592945383991648e-05 -1.091187933174559e-04  6.310514644895497e-03  7.208566641170776e-02 
 9.488282152755721e-07  4.998424942110224e-05 -1.039248965436151e-04  6.316220073091690e-03  7.644776616496649e-02 
 9.490282152755721e-07 -1.943886144473417e-05 -1.072354948551140e-04  6.314335150304906e-03  8.078363567346805e-02 
 9.492282152755721e-07  4.176591266797049e-05 -1.040277028547458e-04  6.316422767856633e-03  8.510815575546324e-02 
 9.494282152755721e-07 -1.152008960823594e-05 -1.059579257093639e-04  6.313365246127071e-03  8.941102691327087e-02 
 9.496282152755722e-07  3.368349740917687e-05 -1.040082561934244e-04  6.313442714534435e-03  9.370047352146690e-02 
 9.498282152755722e-07 -5.223622336005767e-06 -1.050201463455083e-04  6.310577971897783e-03  9.797090770225382e-02 
 9.500282152755722e-07  2.755353535074134e-05 -1.038923824822456e-04  6.309949073641211e-03  1.022263509465156e-01 
 9.502282152755722e-07 -8.543618463849914e-07 -1.042857391341924e-04  6.307678959966692e-03  1.064643662120496e-01 
 9.504282152755722e-07  2.326252381125816e-05 -1.037141268015279e-04  6.306848552109889e-03  1.106864249539512e-01 
 9.506282152755722e-07  2.009233920824564e-06 -1.036798793322421e-04  6.305133574277024e-03  1.148920165288037e-01 
 9.508282152755723e-07  2.031400400581340e-05 -1.034986334302141e-04  6.304271960733008e-03  1.190811237967234e-01 
 9.510282152755723e-07  3.844153774019001e-06 -1.031588417588691e-04  6.302979736101524e-03  1.232543435539898e-01 
 9.512282152755723e-07  1.826074306042271e-05 -1.032619340052796e-04  6.302144137273172e-03  1.274108303256618e-01 
 9.514282152755723e-07  5.013733246914811e-06 -1.026960568531644e-04  6.301155783674958e-03  1.315517753110078e-01 
 9.516282152755723e-07  1.678253674957409e-05 -1.030136838689521e-04  6.300365376888461e-03  1.356759053284680e-01 
 9.518282152755723e-07  5.760664431561855e-06 -1.022749439812681e-04  6.299593315999383e-03  1.397846957264703e-01 
 9.520282152755723e-07  1.566834056927969e-05 -1.027595654390925e-04  6.298853155928374e-03  1.438766830412881e-01 
 9.522282152755724e-07  6.237463856568280e-06 -1.018849202477811e-04  6.298236375211439e-03  1.479534440032452e-01 
 9.524282152755724e-07  1.478333909728740e-05 -1.025029159134528e-04  6.297545607971024e-03  1.520134618051581e-01 
 9.526282152755724e-07  6.536647987206368e-06 -1.015190837880777e-04  6.297042012090202e-03  1.560583097620812e-01 
 9.528282152755724e-07  1.404176690591778e-05 -1.022457372558339e-04  6.296397182475829e-03  1.600864937802832e-01 
 9.530282152755724e-07  6.712713833991399e-06 -1.011728410372231e-04  6.295977453997918e-03  1.640995257784579e-01 
 9.532282152755724e-07  1.338816831298862e-05 -1.019892993412498e-04  6.295374056474907e-03  1.680959740611385e-01 
 9.534282152755724e-07  6.796520021106551e-06 -1.008430840046143e-04  6.295017398011026e-03  1.720772588506543e-01 
 9.536282152755725e-07  1.278536292933210e-05 -1.017344938616472e-04  6.294450658989958e-03  1.760420291200216e-01 
 9.538282152755725e-07  6.804255313953789e-06 -1.005276937545136e-04  6.294141972807176e-03  1.799915992175698e-01 
 9.540282152755725e-07  1.220697679600198e-05 -1.014820413629392e-04  6.293607239343474e-03  1.839247047001901e-01 
 9.542282152755725e-07  6.743580765506628e-06 -1.002248538723606e-04  6.293332500064895e-03  1.878425596862344e-01 
 9.544282152755725e-07  1.163516848455213e-05 -1.012325711660389e-04  6.292824985562974e-03  1.917439779812205e-01 
 9.546282152755725e-07  6.614771092614751e-06 -9.993436366777300e-05  6.292581319864933e-03  1.956300553872128e-01 
 9.548282152755726e-07  1.105203021211250e-05 -1.009864750984302e-04  6.292095831168222e-03  1.994997076381278e-01 
 9.550282152755726e-07  6.418527595763931e-06 -9.965532919974375e-05  6.291873771576323e-03  2.033539116278042e-01 
 9.552282152755726e-07  1.043805464314713e-05 -1.007456746387103e-04  6.291412530484534e-03  2.071916174500195e-01 
 9.554282152755726e-07  6.140256374228771e-06 -9.938820087536081e-05  6.291208615385921e-03  2.110137022171115e-01 
 9.556282152755726e-07  9.782846275519565e-06 -1.005100834145285e-04  6.290762360668655e-03  2.148192334565197e-01 
 9.558282152755726e-07  5.784023703924213e-06 -9.913227821208516e-05  6.290567938989893e-03  2.186090054803509e-01 
 9.560282152755726e-07  9.080234057040709e-06 -1.002811418316750e-04  6.290135178876000e-03  2.223821311692924e-01 
 9.562282152755727e-07  5.342955302023828e-06 -9.888865846431533e-05  6.289948687907199e-03  2.261393173673351e-01 
 9.564282152755727e-07  8.320034790268456e-06 -1.000606509716963e-04  6.289527440259792e-03  2.298797406930209e-01 
 9.566282152755727e-07  4.813783873210908e-06 -9.865886890718882e-05  6.289346449563428e-03  2.336040355823748e-01 
 9.568282152755727e-07  7.498301162340998e-06 -9.985125505236893e-05  6.288934957713545e-03  2.373114461050300e-01 
 9.570282152755727e-07  4.199546115957851e-06 -9.844577595730532e-05  6.288757841147114e-03  2.410025531412349e-01 
 9.572282152755727e-07  6.619612238059838e-06 -9.965738033871378e-05  6.288355262897644e-03  2.446766798087500e-01 
 9.574282152755727e-07  3.513710974079848e-06 -9.825483122303166e-05  6.288181712458512e-03  2.483343819738375e-01 
 9.576282152755728e-07  5.703190976519417e-06 -9.948699548809604e-05  6.287788739659975e-03  2.519750873017312e-01 
 9.578282152755728e-07  2.788639473882522e-06 -9.809648953459674e-05  6.287620540434016e-03  2.555993723941846e-01 
 9.580282152755728e-07  4.793493878606335e-06 -9.935485322430333e-05  6.287240429188153e-03  2.592068172289377e-01 
 9.582282152755728e-07  2.088699456897379e-06 -9.799031110680849e-05  6.287082691649836e-03  2.627980899848386e-01 
 9.584282152755728e-07  3.974697820249973e-06 -9.928725968943371e-05  6.286722644000155e-03  2.663729966319316e-01 
 9.586282152755728e-07  1.523857565662240e-06 -9.796965043349882e-05  6.286585014887142e-03  2.699323860173293e-01 
 9.588282152755729e-07  3.378452162747506e-06 -9.932513670423890e-05  6.286256728524005e-03  2.734763634880560e-01 
 9.590282152755729e-07  1.244316321179970e-06 -9.808053013890693e-05  6.286152449518064e-03  2.770060118120281e-01 
 9.592282152755729e-07  3.156794305170410e-06 -9.951557207268852e-05  6.285868851147244e-03  2.805217252201465e-01 
 9.594282152755729e-07  1.385470373909751e-06 -9.836329549852518e-05  6.285808611205224e-03  2.840247364372558e-01 
 9.596282152755729e-07  3.400073881675707e-06 -9.988363123449342e-05  6.285575257900733e-03  2.875155455751555e-01 
 9.598282152755729e-07  1.971092025426178e-06 -9.881893933727425e-05  6.285557788236835e-03  2.909952795884729e-01 
 9.600282152755729e-07  4.048637623901860e-06 -1.004019655866281e-04  6.285365368255511e-03  2.944642451548535e-01 
 9.602282152755730e-07  2.861558426165015e-06 -9.939246550348133e-05  6.285374561771740e-03  2.979231912946567e-01 
 9.604282152755730e-07  4.899069813921322e-06 -1.009955170879558e-04  6.285202142648534e-03  3.013720356894628e-01 
 9.606282152755730e-07  3.822800536215225e-06 -9.999967782361369e-05  6.285215881688855e-03  3.048110775422676e-01 
 9.608282152755730e-07  5.719781509608749e-06 -1.015834523102969e-04  6.285042895883353e-03  3.082398926395561e-01 
 9.610282152755730e-07  4.657709832743863e-06 -1.005726336210770e-04  6.285044927733443e-03  3.116584778706366e-01 
 9.612282152755730e-07  6.365068238602204e-06 -1.021167078651950e-04  6.284860145623981e-03  3.150662624053761e-01 
 9.614282152755730e-07  5.279589444650277e-06 -1.010821255710564e-04  6.284844708195601e-03  3.184631468445275e-01 
 9.616282152755731e-07  6.800653944226227e-06 -1.025839918648504e-04  6.284646592045791e-03  3.218485890942083e-01 
 9.618282152755731e-07  5.681531526221837e-06 -1.015261211722860e-04  6.284612855457490e-03  3.252224556149140e-01 
 9.620282152755731e-07  7.046084590571147e-06 -1.029942952760338e-04  6.284404111987109e-03  3.285843575674932e-01 
 9.622282152755731e-07  5.954291041813336e-06 -1.019326352735834e-04  6.284364004450737e-03  3.319344074497769e-01 
 9.624282152755731e-07  7.203620783730638e-06 -1.033722107880612e-04  6.284152295218376e-03  3.352722678903929e-01 
 9.626282152755731e-07  6.129588904339461e-06 -1.023079602272899e-04  6.284105415456372e-03  3.385980186003014e-01 
 9.628282152755732e-07  7.284244037092074e-06 -1.037248198277660e-04  6.283892088219827e-03  3.419114308046651e-01 
 9.630282152755732e-07  6.243690081812347e-06 -1.026639982525955e-04  6.283842000654381e-03  3.452126350908695e-01 
 9.632282152755732e-07  7.326064021061357e-06 -1.040616985141266e-04  6.283629888408847e-03  3.485014727001869e-01 
 9.634282152755732e-07  6.325900133182521e-06 -1.030075033146937e-04  6.283578865168291e-03  3.517780973282407e-01 
 9.636282152755732e-07  7.349836944496728e-06 -1.043873314001361e-04  6.283369331916169e-03  3.550423927644244e-01 
 9.638282152755732e-07  6.391385440626988e-06 -1.033410461991787e-04  6.283318461637242e-03  3.582945169060036e-01 
 9.640282152755732e-07  7.365387565536539e-06 -1.047029740844313e-04  6.283112018682499e-03  3.615343793594147e-01 
 9.642282152755733e-07  6.446982793650587e-06 -1.036648774940148e-04  6.283061757875425e-03  3.647621324479978e-01 
 9.644282152755733e-07  7.376732509672401e-06 -1.050083083262337e-04  6.282858500835805e-03  3.679777029559858e-01 
 9.646282152755733e-07  6.495520318185826e-06 -1.039782618642966e-04  6.282809013071797e-03  3.711812338671742e-01 
 9.648282152755733e-07  7.385354380174716e-06 -1.053024436383039e-04  6.282608867325393e-03  3.743726651509091e-01 
 9.650282152755733e-07  6.538242842509282e-06 -1.042801812046150e-04  6.282560202295592e-03  3.775521296880799e-01 
 9.652282152755733e-07  7.391844002803001e-06 -1.055843816027853e-04  6.282363041041821e-03  3.807195787625038e-01 
 9.654282152755733e-07  6.575883602634051e-06 -1.045696202867966e-04  6.282315212832084e-03  3.838751355217563e-01 
 9.656282152755734e-07  7.396541777125948e-06 -1.058531793113528e-04  6.282120902345695e-03  3.870187614627559e-01 
 9.658282152755734e-07  6.609024105607629e-06 -1.048456509180481e-04  6.282073915824746e-03  3.901505706351083e-01 
 9.660282152755734e-07  7.399717491005732e-06 -1.061079876386736e-04  6.281882327684053e-03  3.932705338746392e-01 
 9.662282152755734e-07  6.638172569897186e-06 -1.051074450850791e-04  6.281836184505808e-03  3.963787567452625e-01 
 9.664282152755734e-07  7.401595333112217e-06 -1.063480537016255e-04  6.281647196832441e-03  3.994752186222598e-01 
 9.666282152755734e-07  6.663767572577732e-06 -1.053542733685112e-04  6.281601895704747e-03  4.025600171261737e-01 
 9.668282152755735e-07  7.402349944607854e-06 -1.065727197342805e-04  6.281415392251311e-03  4.056331394298102e-01 
 9.670282152755735e-07  6.686176362239676e-06 -1.055855048676788e-04  6.281370928682920e-03  4.086946756963346e-01 
 9.672282152755735e-07  7.402106944117630e-06 -1.067814250074386e-04  6.281186798201936e-03  4.117446202167286e-01 
