 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.787925837052324e-07  1.320010543284331e+00 -1.375185808989079e-04  5.210646191885383e-01  6.408120193993627e-03 
 4.789925837052324e-07  1.320009182410140e+00 -1.463212349858612e-04  5.250175572102367e-01  6.408559001259453e-03 
 4.791925837052324e-07  1.320010483273886e+00 -1.374049844428224e-04  5.289514691059561e-01  6.407832751943988e-03 
 4.793925837052324e-07  1.320009146083196e+00 -1.462182405458357e-04  5.328657100640010e-01  6.408270155088432e-03 
 4.795925837052325e-07  1.320010420627400e+00 -1.372748202761835e-04  5.367610784929140e-01  6.407549929817838e-03 
 4.797925837052325e-07  1.320009105776102e+00 -1.461010242271965e-04  5.406369417681381e-01  6.407985903104634e-03 
 4.799925837052325e-07  1.320010356870547e+00 -1.371317715298493e-04  5.444940894822804e-01  6.407271718827353e-03 
 4.801925837052325e-07  1.320009063329745e+00 -1.459729405071996e-04  5.483319006850441e-01  6.407706258909980e-03 
 4.803925837052325e-07  1.320010293584487e+00 -1.369789795953390e-04  5.521511558462876e-01  6.406998142617312e-03 
 4.805925837052325e-07  1.320009020588934e+00 -1.458368435987774e-04  5.559512453617047e-01  6.407431271038276e-03 
 4.807925837052325e-07  1.320010232435550e+00 -1.368191194624712e-04  5.597329399207274e-01  6.406729269534806e-03 
 4.809925837052326e-07  1.320008979465184e+00 -1.456951747719649e-04  5.634956411593907e-01  6.407161038812544e-03 
 4.811925837052326e-07  1.320010175255931e+00 -1.366544975353450e-04  5.672401089877024e-01  6.406465231443514e-03 
 4.813925837052326e-07  1.320008942052062e+00 -1.455500688384996e-04  5.709657564313378e-01  6.406895735720689e-03 
 4.815925837052326e-07  1.320010124187076e+00 -1.364871666572504e-04  5.746733312154733e-01  6.406206252327755e-03 
 4.817925837052326e-07  1.320008918698662e+00 -1.454034995655955e-04  5.783622242787855e-01  6.406636992501377e-03 
 4.819925837052326e-07  1.320010081278043e+00 -1.363197447764269e-04  5.820333100854115e-01  6.405953933675666e-03 
 4.821925837052326e-07  1.320008900052231e+00 -1.452553303718673e-04  5.856858449590125e-01  6.406382673089433e-03 
 4.823925837052327e-07  1.320010044822839e+00 -1.361523757683428e-04  5.893206608561419e-01  6.405704903115072e-03 
 4.825925837052327e-07  1.320008891502162e+00 -1.451109308649313e-04  5.929371129072899e-01  6.406134516041049e-03 
 4.827925837052327e-07  1.320010031470867e+00 -1.359893194872060e-04  5.965359920513291e-01  6.405464314649736e-03 
 4.829925837052327e-07  1.320008904131138e+00 -1.449721564658567e-04  6.001166814535783e-01  6.405894187362316e-03 
 4.831925837052327e-07  1.320010045344816e+00 -1.358328321777716e-04  6.036799348873180e-01  6.405232205793339e-03 
 4.833925837052327e-07  1.320008946760092e+00 -1.448419852157902e-04  6.072251463322101e-01  6.405663152386770e-03 
 4.835925837052328e-07  1.320010097333225e+00 -1.356871371981452e-04  6.107530414288979e-01  6.405010814864896e-03 
 4.837925837052328e-07  1.320009036015452e+00 -1.447258175905163e-04  6.142630141416168e-01  6.405444732067589e-03 
 4.839925837052328e-07  1.320010208622649e+00 -1.355593011685867e-04  6.177557598393447e-01  6.404804413611976e-03 
 4.841925837052328e-07  1.320009200607267e+00 -1.446328351283252e-04  6.212306576134129e-01  6.405244561131744e-03 
 4.843925837052328e-07  1.320010416951151e+00 -1.354616145763430e-04  6.246883599987921e-01  6.404620449375338e-03 
 4.845925837052328e-07  1.320009491007408e+00 -1.445796598545895e-04  6.281282104375114e-01  6.405072546897017e-03 
 4.847925837052328e-07  1.320010788973659e+00 -1.354169758443591e-04  6.315507995462010e-01  6.404472049999273e-03 
 4.849925837052329e-07  1.320009993285270e+00 -1.445980538968494e-04  6.349554193853982e-01  6.404945676477563e-03 
 4.851925837052329e-07  1.320011430316659e+00 -1.354697481306273e-04  6.383426072328907e-01  6.404380230106308e-03 
 4.853925837052329e-07  1.320010824488801e+00 -1.447499568483878e-04  6.417116624695242e-01  6.404887583338027e-03 
 4.855925837052329e-07  1.320012447283609e+00 -1.357064574410687e-04  6.450632110867075e-01  6.404366997936572e-03 
 4.857925837052329e-07  1.320012039715967e+00 -1.451565128153947e-04  6.483967796618615e-01  6.404910162661360e-03 
 4.859925837052329e-07  1.320013793979884e+00 -1.362974633645798e-04  6.517133011419133e-01  6.404422472138697e-03 
 4.861925837052329e-07  1.320013452730096e+00 -1.460543480515916e-04  6.550125987352068e-01  6.404971219214839e-03 
 4.863925837052330e-07  1.320015139057751e+00 -1.375573584753634e-04  6.582957373455985e-01  6.404469581171655e-03 
 4.865925837052330e-07  1.320014608910172e+00 -1.478386768177882e-04  6.615624676504390e-01  6.404964751169051e-03 
 4.867925837052330e-07  1.320015913793358e+00 -1.399714628347679e-04  6.648135925498427e-01  6.404379126984404e-03 
 4.869925837052330e-07  1.320014787784517e+00 -1.511081326884454e-04  6.680485132704969e-01  6.404733813118524e-03 
 4.871925837052330e-07  1.320015158072857e+00 -1.442403016507135e-04  6.712676419360429e-01  6.403947394387236e-03 
 4.873925837052330e-07  1.320012589805010e+00 -1.565229698550501e-04  6.744699391234991e-01  6.403979853486891e-03 
 4.875925837052331e-07  1.320010495450904e+00 -1.505937047842496e-04  6.776551491525648e-01  6.402656813240295e-03 
 4.877925837052331e-07  1.320003223909235e+00 -1.630048005330348e-04  6.808209025842058e-01  6.401642116673436e-03 
 4.879925837052331e-07  1.319992059269955e+00 -1.551321929690781e-04  6.839645290794467e-01  6.398286138008378e-03 
 4.881925837052331e-07  1.319972421809411e+00 -1.638989010733724e-04  6.870824867858802e-01  6.394362304033287e-03 
 4.883925837052331e-07  1.319957861642034e+00 -1.581523039380557e-04  6.901774304203442e-01  6.390823355788980e-03 
 4.885925837052331e-07  1.319984441014600e+00 -1.920560634676051e-04  6.932623349292991e-01  6.407942211663249e-03 
 4.887925837052331e-07  1.320116221377188e+00 -2.132033417159676e-04  6.963635122537416e-01  6.477439925921352e-03 
 4.889925837052332e-07  1.319529329528555e+00 -2.762455559187342e-04  6.994536414915209e-01  6.539217143698739e-03 
 4.891925837052332e-07  1.319772375474154e+00 -3.236279611511823e-04  7.025776348832575e-01  6.428879487354162e-03 
 4.893925837052332e-07  1.268872224813899e+00 -6.255536831449503e-04  6.672591980363720e-01  6.203637013460821e-03 
 4.895645902237394e-07  7.908593396805068e-01 -2.186093984538107e-04  5.057629389304398e-01  5.157423221028220e-03 
 4.896969365744682e-07  3.031733680041080e-01 -2.256188085598528e-04  3.304778861979871e-01  6.965030498391134e-03 
 4.897892906595841e-07  1.230565569086247e-01 -1.637543314740957e-04  2.341014251456846e-01  9.432686483523137e-03 
 4.898904200369956e-07  2.876431843613089e-02 -1.786127129156492e-04  1.530585253878574e-01  1.207729335367080e-02 
 4.900293353135110e-07  2.690886010332613e-03 -1.628197353098858e-04  8.223896935493168e-02  1.613704763893952e-02 
 4.901658027177071e-07 -4.831662935697995e-04 -1.789560307542002e-04  4.452689105954478e-02  2.023771624152479e-02 
 4.903018238491914e-07  3.219382211302291e-04 -1.797500974882330e-04  2.541652893001400e-02  2.450031804946296e-02 
 4.904454619354263e-07 -1.417919717162868e-04 -1.921337319807749e-04  1.542797312231402e-02  2.902071460546695e-02 
 4.906044003354233e-07  2.311378547529403e-04 -2.270778809120390e-04  1.038993206552376e-02  3.405158998237121e-02 
 4.907711128307218e-07 -2.802797168748798e-04 -2.629595733820320e-04  8.051827571311903e-03  3.910137641071199e-02 
 4.909573861923990e-07  2.839637552180323e-04 -2.998197874478611e-04  7.010508808555402e-03  4.485081623976128e-02 
 4.911233964640047e-07 -2.110037076933834e-04 -8.624962929531122e-05  6.608257301060290e-03  5.009973643284898e-02 
 4.912990252802772e-07  1.854605325850211e-04 -1.850665894274208e-04  6.462640633936350e-03  5.575615168124439e-02 
 4.914990252802772e-07 -1.055331907504696e-04 -1.051049985766215e-04  6.389149219393740e-03  6.197126809439665e-02 
 4.916990252802772e-07  5.184938043310660e-05 -1.688891874212028e-04  6.414754197405805e-03  6.817537819753230e-02 
 4.918990252802772e-07  2.097790997388870e-05 -1.111042524103779e-04  6.428510065642556e-03  7.433492198552027e-02 
 4.920990252802772e-07 -2.857654330378250e-05 -1.593434384088891e-04  6.441756706852446e-03  8.045046306152212e-02 
 4.922990252802773e-07  7.782169568862597e-05 -1.157333299066250e-04  6.447867608675557e-03  8.655641981431043e-02 
 4.924990252802773e-07 -6.158537804120621e-05 -1.529217637902735e-04  6.442859252809905e-03  9.260598351612882e-02 
 4.926990252802773e-07  9.325744618928863e-05 -1.192991349578819e-04  6.447083044329406e-03  9.865334345143938e-02 
 4.928990252802773e-07 -6.645692408073708e-05 -1.481579056304974e-04  6.438025513433921e-03  1.046439552993427e-01 
 4.930990252802773e-07  8.935901112649906e-05 -1.219144906786614e-04  6.442804800698500e-03  1.106305166008855e-01 
 4.932990252802773e-07 -5.885581695205237e-05 -1.445192812127583e-04  6.433993774453028e-03  1.165644973676170e-01 
 4.934990252802774e-07  7.819688358925025e-05 -1.237732439721046e-04  6.438731120346528e-03  1.224899919571990e-01 
 4.936990252802774e-07 -4.730827281604735e-05 -1.416985901286874e-04  6.431166669237335e-03  1.283681142231534e-01 
 4.938990252802774e-07  6.562272168332183e-05 -1.250563500755358e-04  6.435319377959325e-03  1.342331365068815e-01 
 4.940990252802774e-07 -3.576427752826989e-05 -1.394780898171765e-04  6.429127276712459e-03  1.400556171879730e-01 
 4.942990252802774e-07  5.411911564596029e-05 -1.259114700651285e-04  6.432511784025370e-03  1.458610265724319e-01 
 4.944990252802774e-07 -2.576579781224413e-05 -1.376979135843973e-04  6.427555264449178e-03  1.516278981862611e-01 
 4.946990252802774e-07  4.449939928795542e-05 -1.264527931475355e-04  6.430194216305614e-03  1.573745516884352e-01 
 4.948990252802775e-07 -1.770390089169914e-05 -1.362410081888382e-04  6.426264045109514e-03  1.630857958204835e-01 
 4.950990252802775e-07  3.681683590798819e-05 -1.267661904761618e-04  6.428262855737813e-03  1.687744312845365e-01 
 4.952990252802775e-07 -1.147523797686488e-05 -1.350223776142727e-04  6.425149264898076e-03  1.744300038275540e-01 
 4.954990252802775e-07  3.082164130813129e-05 -1.269152705265739e-04  6.426631937634802e-03  1.800611813564248e-01 
 4.956990252802775e-07 -6.805056235150722e-06 -1.339808388758773e-04  6.424151399018919e-03  1.856609842926754e-01 
 4.958990252802775e-07  2.617725674595656e-05 -1.269468653590387e-04  6.425232401620901e-03  1.912350427610877e-01 
 4.960990252802775e-07 -3.396154837410107e-06 -1.330727849328329e-04  6.423234496970747e-03  1.967788660635807e-01 
 4.962990252802776e-07  2.255358690671576e-05 -1.268955431907073e-04  6.424008923226933e-03  2.022958749966755e-01 
 4.964990252802776e-07 -9.905382473536820e-07 -1.322675695023485e-04  6.422374626480025e-03  2.077833193149053e-01 
 4.966990252802776e-07  1.966011776769272e-05 -1.267871468835719e-04  6.422916806001762e-03  2.132430194612028e-01 
 4.968990252802776e-07  6.110472490763659e-07 -1.315441567482517e-04  6.421553642069566e-03  2.186734080006003e-01 
 4.970990252802776e-07  1.725200509197779e-05 -1.266414974013341e-04  6.421919250532536e-03  2.240751450751971e-01 
 4.972990252802776e-07  1.549345025493651e-06 -1.308887377547893e-04  6.420755943325971e-03  2.294474390843387e-01 
 4.974990252802777e-07  1.512664357684756e-05 -1.264744631133569e-04  6.420985328514457e-03  2.347901091362232e-01 
 4.976990252802777e-07  1.916713051052024e-06 -1.302931553042513e-04  6.419967161582983e-03  2.401028551596836e-01 
 4.978990252802777e-07  1.312048093465465e-05 -1.262997567613312e-04  6.420089016198519e-03  2.453848992879514e-01 
 4.980990252802777e-07  1.774231397689515e-06 -1.297543882709310e-04  6.419174526192964e-03  2.506362581592866e-01 
 4.982990252802777e-07  1.111270311876274e-05 -1.261314838107116e-04  6.419209857662825e-03  2.558557728823505e-01 
 4.984990252802777e-07  1.178098849061990e-06 -1.292767218238618e-04  6.418369447018937e-03  2.610437203659527e-01 
 4.986990252802777e-07  9.044689362327242e-06 -1.259909549142498e-04  6.418336675032318e-03  2.661988158176300e-01 
 4.988990252802778e-07  2.282010194874258e-07 -1.288829615394275e-04  6.417554734204498e-03  2.713217243547540e-01 
 4.990990252802778e-07  6.979995730884013e-06 -1.259294552519760e-04  6.417478917434892e-03  2.764114797231965e-01 
 4.992990252802778e-07 -8.229755277360075e-07 -1.286532723160208e-04  6.416763878445726e-03  2.814696424452414e-01 
 4.994990252802778e-07  5.245994906366275e-06 -1.260893931239907e-04  6.416694641159783e-03  2.864964213987183e-01 
 4.996990252802778e-07 -1.408259132898360e-06 -1.287969023195510e-04  6.416094181246742e-03  2.914951413967578e-01 
 4.998990252802778e-07  4.496337091829164e-06 -1.267429854171308e-04  6.416108893388132e-03  2.964678196363177e-01 
 5.000990252802779e-07 -8.375603322620874e-07 -1.295742261588048e-04  6.415675875194230e-03  3.014192172726408e-01 
 5.002990252802779e-07  5.139941519884955e-06 -1.280349591228490e-04  6.415804435926239e-03  3.063516059332773e-01 
 5.004990252802779e-07  8.693308181799296e-07 -1.309086076489730e-04  6.415502946131412e-03  3.112685616412008e-01 
 5.006990252802779e-07  6.611690824703667e-06 -1.296610323210539e-04  6.415671789317465e-03  3.161700230562255e-01 
 5.008990252802779e-07  2.810622659766918e-06 -1.323539991268258e-04  6.415398116947631e-03  3.210568630900324e-01 
 5.010990252802779e-07  7.927483255318548e-06 -1.311820875321177e-04  6.415521996840400e-03  3.259268641784299e-01 
 5.012990252802779e-07  4.233408452813646e-06 -1.335884928967143e-04  6.415215012670570e-03  3.307796207566915e-01 
 5.014990252802780e-07  8.666148487182597e-06 -1.324395163062827e-04  6.415273661632004e-03  3.356126370520328e-01 
 5.016990252802780e-07  5.055659615832370e-06 -1.345898399924159e-04  6.414934454941889e-03  3.404257750821221e-01 
 5.018990252802780e-07  8.952017528668009e-06 -1.334968147308650e-04  6.414948148190329e-03  3.452171890338100e-01 
 5.020990252802780e-07  5.509061720121798e-06 -1.354521880846916e-04  6.414597258824910e-03  3.499873351825031e-01 
 5.022990252802780e-07  9.018108287126918e-06 -1.344461812940288e-04  6.414588267981723e-03  3.547349617895068e-01 
 5.024990252802780e-07  5.796372368482249e-06 -1.362465754321346e-04  6.414240252271990e-03  3.594608767089109e-01 
 5.026990252802780e-07  9.008268859342564e-06 -1.353359971218260e-04  6.414221084917889e-03  3.641641426304383e-01 
 5.028990252802781e-07  6.017423325442448e-06 -1.370000004221267e-04  6.413881806535370e-03  3.688456769975383e-01 
 5.030990252802781e-07  8.979255922824850e-06 -1.361794405681259e-04  6.413857597743357e-03  3.735046778069738e-01 
 5.032990252802781e-07  6.207040536648929e-06 -1.377155598749320e-04  6.413528195714852e-03  3.781420581893413e-01 
 5.034990252802781e-07  8.946401194784988e-06 -1.369753225933135e-04  6.413500782676556e-03  3.827570828419161e-01 
 5.036990252802781e-07  6.375159532500759e-06 -1.383889856191738e-04  6.413180804879006e-03  3.873506283984846e-01 
 5.038990252802781e-07  8.912603308434988e-06 -1.377192580682730e-04  6.413150974799407e-03  3.919220084162918e-01 
 5.040990252802782e-07  6.525447172617742e-06 -1.390151927437922e-04  6.412839686338173e-03  3.964720594271380e-01 
 5.042990252802782e-07  8.878562858292771e-06 -1.384070283075504e-04  6.412807943201064e-03  4.010001391118613e-01 
 5.044990252802782e-07  6.660379221751990e-06 -1.395897316291239e-04  6.412504647789185e-03  4.055070455497589e-01 
 5.046990252802782e-07  8.844712743044038e-06 -1.390350973759695e-04  6.412471377242493e-03  4.099921769929977e-01 
 5.048990252802782e-07  6.781881956033068e-06 -1.401089131473298e-04  6.412175440062499e-03  4.144562947217342e-01 
 5.050990252802782e-07  8.797742358259519e-06 -1.396018106202750e-04  6.412138290888544e-03  4.188987225608377e-01 
 5.052990252802782e-07  6.890088659964300e-06 -1.405735435015964e-04  6.411850970065687e-03  4.233203518141330e-01 
 5.054990252802783e-07  8.773700666176013e-06 -1.401061983185531e-04  6.411815366732057e-03  4.277206328037362e-01 
 5.056990252802783e-07  6.992662373398815e-06 -1.409754561155140e-04  6.411533286202197e-03  4.321002417531958e-01 
 5.058990252802783e-07  8.742831654391070e-06 -1.405421360674246e-04  6.411496548079278e-03  4.364586620799110e-01 
 5.060990252802783e-07  7.067448478410272e-06 -1.413169922547059e-04  6.411217407820880e-03  4.407964340256916e-01 
 5.062990252802783e-07  8.707025725799862e-06 -1.409157853945668e-04  6.411181422427820e-03  4.451132488321545e-01 
 5.064990252802783e-07  7.152526928499941e-06 -1.415984210133286e-04  6.410909435555774e-03  4.494097152270382e-01 
 5.066990252802783e-07  8.675963523052445e-06 -1.412222011530438e-04  6.410872290487223e-03  4.536853747763105e-01 
 5.068990252802784e-07  7.220868690074860e-06 -1.418172838730089e-04  6.410604667599459e-03  4.579408057479141e-01 
 5.070990252802784e-07  8.637674658785676e-06 -1.414648241197011e-04  6.410566338128846e-03  4.621755784437390e-01 
 5.072990252802784e-07  7.276392191938302e-06 -1.419785683404439e-04  6.410303090613615e-03  4.663902632333545e-01 
 5.074990252802784e-07  8.595695879549850e-06 -1.416484242423929e-04  6.410263958285820e-03  4.705844545697350e-01 
 5.076990252802784e-07  7.321373618624743e-06 -1.420863265634084e-04  6.410004784130993e-03  4.747587030348193e-01 
 5.078990252802784e-07  8.550204919116975e-06 -1.417773326082635e-04  6.409964940898096e-03  4.789126195513180e-01 
 5.080990252802785e-07  7.355762840365057e-06 -1.421449321352339e-04  6.409709460599701e-03  4.830467336881779e-01 
 5.082990252802785e-07  8.500616952011138e-06 -1.418565799200489e-04  6.409668970687197e-03  4.871606725758326e-01 
 5.084990252802785e-07  7.379698315470006e-06 -1.421595195671437e-04  6.409416897788406e-03  4.912549473069055e-01 
 5.086990252802785e-07  8.446815166702760e-06 -1.418917828307590e-04  6.409375858133495e-03  4.953292015038205e-01 
 5.088990252802785e-07  7.393774422383687e-06 -1.421356309752005e-04  6.409126992523988e-03  4.993839299492555e-01 
 5.090990252802785e-07  8.389067888729014e-06 -1.418887588791605e-04  6.409085524535760e-03  5.034187925073403e-01 
 5.092990252802785e-07  7.398872140751612e-06 -1.420788673659924e-04  6.408839732513732e-03  5.074342694529668e-01 
 5.094990252802786e-07  8.327923969799882e-06 -1.418532276946367e-04  6.408797978947889e-03  5.114300364616555e-01 
 5.096990252802786e-07  7.396085298394939e-06 -1.419946259566247e-04  6.408555181332687e-03  5.154065608720193e-01 
 5.098990252802786e-07  8.264158060567457e-06 -1.417905824279842e-04  6.408513303092303e-03  5.193635335908751e-01 
 5.100990252802786e-07  7.386661092632244e-06 -1.418879024841223e-04  6.408273463178462e-03  5.233014103030821e-01 
 5.102990252802786e-07  8.198702255764884e-06 -1.417057288853792e-04  6.408231632955688e-03  5.272198963774135e-01 
 5.104990252802786e-07  7.371932949844853e-06 -1.417631664299502e-04  6.407994744587750e-03  5.311194368216718e-01 
 5.106990252802786e-07  8.132579235961305e-06 -1.416029994973984e-04  6.407953140401377e-03  5.349997505368036e-01 
 5.108990252802787e-07  7.353267283261245e-06 -1.416243092769029e-04  6.407719218724852e-03  5.388612725676445e-01 
 5.110990252802787e-07  8.066857189665791e-06 -1.414861347285389e-04  6.407678019637608e-03  5.427037343086265e-01 
 5.112990252802787e-07  7.332037194983958e-06 -1.414746527151178e-04  6.407447095618466e-03  5.465275613617334e-01 
 5.114990252802787e-07  8.002634980110964e-06 -1.413583156563106e-04  6.407406480865424e-03  5.503324965290430e-01 
 5.116990252802787e-07  7.309626867224059e-06 -1.413169993323919e-04  6.407178600155766e-03  5.541189563431602e-01 
 5.118990252802787e-07  7.941059472915015e-06 -1.412222306144479e-04  6.407138752094167e-03  5.578866939232869e-01 
 5.120990252802788e-07  7.287468159734511e-06 -1.411537100347591e-04  6.406913978235272e-03  5.616361169988471e-01 
 5.122990252802788e-07  7.883376785227781e-06 -1.410801622257994e-04  6.406875089396383e-03  5.653669879334604e-01 
 5.124990252802788e-07  7.267112693948194e-06 -1.409867970582238e-04  6.406653511882858e-03  5.690797058255024e-01 
 5.126990252802788e-07  7.838248262466075e-06 -1.409332356669865e-04  6.406616408369589e-03  5.727740231809383e-01 
 5.128990252802788e-07  7.254433526047554e-06 -1.408181336023121e-04  6.406398727064164e-03  5.764504026925145e-01 
 5.130990252802788e-07  7.791457632106284e-06 -1.407841199610519e-04  6.406362597492157e-03  5.801085936042542e-01 
 5.132990252802788e-07  7.242704165895231e-06 -1.406471118610260e-04  6.406147118007331e-03  5.837489241925842e-01 
 5.134990252802789e-07  7.751946017896184e-06 -1.406342664856120e-04  6.406112253229406e-03  5.873711955492855e-01 
 5.136990252802789e-07  7.239128252893958e-06 -1.404790497583217e-04  6.405901075173955e-03  5.909757771844266e-01 
 5.138990252802789e-07  7.728628272629085e-06 -1.404867979170116e-04  6.405868691970910e-03  5.945624718229922e-01 
 5.140990252802789e-07  7.250763096448460e-06 -1.403148170210212e-04  6.405662092416067e-03  5.981316395298266e-01 
 5.142990252802789e-07  7.724241918298383e-06 -1.403427310222519e-04  6.405632599743751e-03  6.016830753728437e-01 
 5.144990252802789e-07  7.281723388483349e-06 -1.401560779206189e-04  6.405430998056142e-03  6.052171274590034e-01 
 5.146990252802789e-07  7.745185010332784e-06 -1.402046647630903e-04  6.405405293141018e-03  6.087335876853626e-01 
 5.148990252802790e-07  7.341451503222807e-06 -1.400060802146870e-04  6.405209772813936e-03  6.122327908569616e-01 
 5.150990252802790e-07  7.803654984660804e-06 -1.400767180000244e-04  6.405189388677682e-03  6.157145234007970e-01 
 5.152990252802790e-07  7.445842791399896e-06 -1.398698572838479e-04  6.405001794431433e-03  6.191791004867496e-01 
 5.154990252802790e-07  7.919763722648124e-06 -1.399653578531800e-04  6.404989153624545e-03  6.226262958070229e-01 
 5.156990252802790e-07  7.620844465546094e-06 -1.397557238456762e-04  6.404812471050609e-03  6.260563952370317e-01 
 5.158990252802790e-07  8.126372993443858e-06 -1.398816464257185e-04  6.404811375376752e-03  6.294691497735267e-01 
 5.160990252802791e-07  7.907725550904378e-06 -1.396784788788526e-04  6.404650178433389e-03  6.328648063894730e-01 
 5.162990252802791e-07  8.473057269903734e-06 -1.398458247534568e-04  6.404665972429439e-03  6.362430897330633e-01 
 5.164990252802791e-07  8.362372554662397e-06 -1.396660062075089e-04  6.404525764627690e-03  6.396042164775873e-01 
 5.166990252802791e-07  9.014976677294480e-06 -1.398968830995168e-04  6.404562901494722e-03  6.429479169289664e-01 
 5.168990252802791e-07  9.026555377086625e-06 -1.397731319446343e-04  6.404444465832106e-03  6.462744358244534e-01 
 5.170990252802791e-07  9.761690817832955e-06 -1.401125454671671e-04  6.404496034589774e-03  6.495835803023081e-01 
 5.172990252802791e-07  9.858677086505281e-06 -1.401098982170952e-04  6.404379534878769e-03  6.528756624363630e-01 
 5.174990252802792e-07  1.060848007977832e-05 -1.406465271321782e-04  6.404408376123752e-03  6.561505163215536e-01 
 5.176990252802792e-07  1.069386922858359e-05 -1.408822960553382e-04  6.404238324546669e-03  6.594083618832411e-01 
 5.178990252802792e-07  1.134537404153160e-05 -1.417583310936554e-04  6.404172685299047e-03  6.626488158505409e-01 
 5.180990252802792e-07  1.128891223247120e-05 -1.424008801628038e-04  6.403858694393233e-03  6.658717021163804e-01 
 5.182990252802792e-07  1.168532427897579e-05 -1.438176558340375e-04  6.403574539636327e-03  6.690760196777111e-01 
 5.184990252802792e-07  1.127856755380748e-05 -1.451134849266119e-04  6.402932761647561e-03  6.722606665161588e-01 
 5.186990252802792e-07  1.113406956090716e-05 -1.473490013955184e-04  6.402152750767802e-03  6.754233140653305e-01 
 5.188990252802793e-07  9.948577287762083e-06 -1.495533033851750e-04  6.400753631237827e-03  6.785608187473584e-01 
 5.190990252802793e-07  8.538850136171077e-06 -1.527158120672959e-04  6.398757505877125e-03  6.816673136896794e-01 
 5.192990252802793e-07  5.164036691895871e-06 -1.555372901705587e-04  6.395244373975255e-03  6.847326267507158e-01 
 5.194990252802793e-07 -4.993901175301128e-07 -1.583936441765766e-04  6.389214748743351e-03  6.877358364985552e-01 
 5.196990252802793e-07 -1.153456463675590e-05 -1.590813424837733e-04  6.378192995746769e-03  6.906404052378587e-01 
 5.198990252802793e-07 -2.629937530949642e-05 -1.588666368728638e-04  6.361911213090638e-03  6.934082982638249e-01 
 5.200990252802794e-07 -3.608783098253363e-05 -1.633942432997289e-04  6.356344724065333e-03  6.960362307740804e-01 
 5.202990252802794e-07  4.161898368030372e-06 -1.863496195101347e-04  6.483332912556409e-03  6.985738220823162e-01 
 5.204990252802794e-07  1.126157636815105e-04 -2.254144420631121e-04  6.982288526435184e-03  7.011029455013399e-01 
 5.206990252802794e-07 -1.806929677978036e-03 -3.043920857810663e-04  7.293920537917852e-03  7.035599583973140e-01 
 5.208545290846277e-07  2.180098060342874e-03 -4.953762373924216e-04  7.331978951325835e-03  7.012477848977376e-01 
 5.210195769883965e-07 -2.632279957351777e-02 -3.995133395582624e-04  5.979504226627626e-03  5.830700179444811e-01 
 5.211661908905880e-07  1.764597248323788e-01 -4.856383075732613e-04  5.205549121757305e-03  3.871389239420983e-01 
 5.212925438517911e-07  6.723629709614499e-01 -4.662378147359856e-04  7.920191001355430e-03  2.455961393972002e-01 
 5.214249973669208e-07  1.107766460352054e+00 -3.174453432306072e-04  1.194118811592670e-02  1.414977010683612e-01 
 5.215805270983615e-07  1.289486598071109e+00 -2.156330980361266e-04  1.649488753568679e-02  7.020188636461600e-02 
 5.217615191176388e-07  1.321694542836294e+00 -1.969723223205003e-04  2.226672621575235e-02  3.167868547536198e-02 
 5.219003677463854e-07  1.319436324730063e+00 -2.244223898174072e-04  2.664366272774895e-02  1.927283503405008e-02 
 5.220457009261643e-07  1.320310403485787e+00 -2.710949544744094e-04  3.070593640402614e-02  1.306438928913353e-02 
 5.221984716111584e-07  1.319809853457840e+00 -3.315165295012119e-04  3.432346664232450e-02  9.972418768967288e-03 
 5.223502562277946e-07  1.320024125728626e+00 -1.229558380287674e-04  3.852530412197249e-02  8.330943035466115e-03 
 5.225149289314567e-07  1.319953497960552e+00 -1.781231635264966e-04  4.381056765856867e-02  7.262578321359906e-03 
 5.227149289314568e-07  1.320004081003529e+00 -1.182393501787802e-04  5.007116757561243e-02  6.615982016712497e-03 
 5.229061904945993e-07  1.319995795494184e+00 -1.729934991059893e-04  5.609139594262076e-02  6.469436069189496e-03 
 5.231061904945993e-07  1.320016225770158e+00 -1.174082051914519e-04  6.233221107515793e-02  6.397932821931678e-03 
 5.233061904945993e-07  1.319993936252452e+00 -1.659717344588590e-04  6.855241514041825e-02  6.418082187952234e-03 
 5.235061904945993e-07  1.320043195689198e+00 -1.170350199966927e-04  7.474875055595617e-02  6.432245933197268e-03 
 5.237061904945993e-07  1.319983080869736e+00 -1.597386200171605e-04  8.090254051665771e-02  6.446406567706597e-03 
 5.239061904945994e-07  1.320058311797983e+00 -1.177800183661211e-04  8.704268264390326e-02  6.454157331318372e-03 
 5.241061904945994e-07  1.319973633283642e+00 -1.548696182337852e-04  9.313335472968659e-02  6.450390392762921e-03 
 5.243061904945994e-07  1.320063884214165e+00 -1.190371150476055e-04  9.921395135265063e-02  6.453512802230373e-03 
 5.245061904945994e-07  1.319969870740969e+00 -1.509759744939344e-04  1.052441559873770e-01  6.444721536781640e-03 
 5.247061904945994e-07  1.320063702430427e+00 -1.203479113271274e-04  1.112643865839607e-01  6.447858511501427e-03 
 5.249061904945994e-07  1.319970548867736e+00 -1.477710885597854e-04  1.172356183384498e-01  6.438908275412682e-03 
 5.251061904945994e-07  1.320060305129814e+00 -1.215278369319255e-04  1.231954796930983e-01  6.442560019634897e-03 
 5.253061904945995e-07  1.319973733448464e+00 -1.450854662640669e-04  1.291086187684914e-01  6.434533246809648e-03 
