 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.490139298650584e-07  1.320003030296725e+00 -1.454358200547745e-04  5.576585875110621e-01  8.582111737677709e-03 
 3.492139298650584e-07  1.320004677702015e+00 -1.403359677685378e-04  5.606304460679379e-01  8.581574572338848e-03 
 3.494139298650584e-07  1.320003004331803e+00 -1.455140818517846e-04  5.635903649275937e-01  8.581919264537082e-03 
 3.496139298650584e-07  1.320004644218540e+00 -1.404035492498860e-04  5.665390343848322e-01  8.581385958965846e-03 
 3.498139298650584e-07  1.320002982697392e+00 -1.456128333317786e-04  5.694758506961110e-01  8.581730139819553e-03 
 3.500139298650585e-07  1.320004615646860e+00 -1.404933772177695e-04  5.724015003478099e-01  8.581200724264904e-03 
 3.502139298650585e-07  1.320002966451941e+00 -1.457355360573153e-04  5.753153822285438e-01  8.581544465513563e-03 
 3.504139298650585e-07  1.320004593159471e+00 -1.406092683702038e-04  5.782181786346906e-01  8.581018991948948e-03 
 3.506139298650585e-07  1.320002956909272e+00 -1.458864333935305e-04  5.811092911676773e-01  8.581362393986125e-03 
 3.508139298650585e-07  1.320004578218765e+00 -1.407559591666725e-04  5.839893974445255e-01  8.580840941443776e-03 
 3.510139298650585e-07  1.320002955722780e+00 -1.460708552278129e-04  5.868579018523129e-01  8.581184141808517e-03 
 3.512139298650585e-07  1.320004572669268e+00 -1.409394694378039e-04  5.897154766857271e-01  8.580666822780282e-03 
 3.514139298650586e-07  1.320002964995754e+00 -1.462956543819848e-04  5.925615291677303e-01  8.581010007560508e-03 
 3.516139298650586e-07  1.320004578853670e+00 -1.411676269814804e-04  5.953967254474327e-01  8.580496974985247e-03 
 3.518139298650586e-07  1.320002987420125e+00 -1.465698407629670e-04  5.982204755696806e-01  8.580840393411884e-03 
 3.520139298650586e-07  1.320004599746856e+00 -1.414508349334187e-04  6.010334384973448e-01  8.580331846080745e-03 
 3.522139298650586e-07  1.320003032451034e+00 -1.469088103464301e-04  6.038349606893809e-01  8.580675611422802e-03 
 3.524139298650586e-07  1.320004642456879e+00 -1.418095915586978e-04  6.066258689085884e-01  8.580173905727682e-03 
 3.526139298650586e-07  1.320003099388314e+00 -1.473240981333547e-04  6.094054213732846e-01  8.580517663437525e-03 
 3.528139298650587e-07  1.320004703876337e+00 -1.422527849537411e-04  6.121743402948768e-01  8.580018970003711e-03 
 3.530139298650587e-07  1.320003181167621e+00 -1.478404828357742e-04  6.149319759132523e-01  8.580364519920024e-03 
 3.532139298650587e-07  1.320004794661043e+00 -1.428123827652439e-04  6.176790087490754e-01  8.579871432970209e-03 
 3.534139298650587e-07  1.320003295014396e+00 -1.484915961997178e-04  6.204148120395648e-01  8.580218819627500e-03 
 3.536139298650587e-07  1.320004919806414e+00 -1.435281833325017e-04  6.231400501562127e-01  8.579731846900128e-03 
 3.538139298650587e-07  1.320003445030762e+00 -1.493242333983744e-04  6.258540983185673e-01  8.580080861200975e-03 
 3.540139298650588e-07  1.320005079939342e+00 -1.444557123830491e-04  6.285576135814843e-01  8.579599639998473e-03 
 3.542139298650588e-07  1.320003627934114e+00 -1.504039786806234e-04  6.312499714962955e-01  8.579949485466467e-03 
 3.544139298650588e-07  1.320005266029073e+00 -1.456720128693409e-04  6.339318290457777e-01  8.579472451471207e-03 
 3.546139298650588e-07  1.320003825768254e+00 -1.518203347988505e-04  6.366025685254931e-01  8.579820600597069e-03 
 3.548139298650588e-07  1.320005447948083e+00 -1.472795519370528e-04  6.392628562574487e-01  8.579343670748734e-03 
 3.550139298650588e-07  1.320003991351471e+00 -1.536882939824674e-04  6.419120902504910e-01  8.579684109564169e-03 
 3.552139298650588e-07  1.320005556717214e+00 -1.494041253548358e-04  6.445509533286723e-01  8.579198634526761e-03 
 3.554139298650589e-07  1.320004027606778e+00 -1.561409064227217e-04  6.471788612754469e-01  8.579519478150574e-03 
 3.556139298650589e-07  1.320005460317119e+00 -1.521802005629636e-04  6.497965073798472e-01  8.579009454951375e-03 
 3.558139298650589e-07  1.320003757738873e+00 -1.593051460414015e-04  6.524033090758534e-01  8.579289492623253e-03 
 3.560139298650589e-07  1.320004922857889e+00 -1.557143109031578e-04  6.549999426330001e-01  8.578726738234484e-03 
 3.562139298650589e-07  1.320002862176558e+00 -1.632481977682252e-04  6.575857885139915e-01  8.578927791116638e-03 
 3.564139298650589e-07  1.320003498364676e+00 -1.600063599704716e-04  6.601614545173908e-01  8.578258785260104e-03 
 3.566139298650589e-07  1.320000692236241e+00 -1.678603366132996e-04  6.627262151605412e-01  8.578302454099275e-03 
 3.568139298650590e-07  1.320000203464546e+00 -1.647731578998598e-04  6.652805109549217e-01  8.577408107523178e-03 
 3.570139298650590e-07  1.319995729934063e+00 -1.726014102677157e-04  6.678233704168525e-01  8.577114757639412e-03 
 3.572139298650590e-07  1.319992783030269e+00 -1.691691841153826e-04  6.703548975302840e-01  8.575753168665153e-03 
 3.574139298650590e-07  1.319985227479436e+00 -1.765955372511176e-04  6.728738405827730e-01  8.574953746421298e-03 
 3.576139298650590e-07  1.319980057405197e+00 -1.737154940199565e-04  6.753805598149670e-01  8.573633086055348e-03 
 3.578139298650590e-07  1.319975006411689e+00 -1.851418569428101e-04  6.778752113553449e-01  8.574919611689654e-03 
 3.580139298650591e-07  1.319983178615349e+00 -1.917190973138426e-04  6.803608071025402e-01  8.580538550394855e-03 
 3.582139298650591e-07  1.320016257160813e+00 -2.143522605752522e-04  6.828423721793202e-01  8.600535875676647e-03 
 3.584139298650591e-07  1.320080379261401e+00 -2.235479612751231e-04  6.853277667595034e-01  8.644410357271313e-03 
 3.586139298650591e-07  1.319745314354648e+00 -2.647732101126559e-04  6.878030412679477e-01  8.687844376319028e-03 
 3.588139298650591e-07  1.318544541688415e+00 -2.863832976002005e-04  6.902508919972038e-01  8.659092534291332e-03 
 3.590139298650591e-07  1.345068907454870e+00 -4.750307252430810e-04  6.900485750901968e-01  8.623012842287711e-03 
 3.592139298650591e-07  1.071355062610422e+00 -4.435696218934453e-04  6.032786461568431e-01  7.958383118729265e-03 
 3.593828031969422e-07  5.486572714573936e-01 -1.740953956997665e-04  4.545041600389928e-01  9.088788614661584e-03 
 3.595242703647905e-07  2.125035962201101e-01 -1.950973281086360e-04  3.393903622695663e-01  1.208971180157245e-02 
 3.596784103230508e-07  5.155420805462552e-02 -1.818668096344104e-04  2.399522695516001e-01  1.559977677487022e-02 
 3.598269412522464e-07  9.038346642121919e-03 -1.901502919526619e-04  1.671006702885150e-01  1.902775588824643e-02 
 3.599853521440296e-07  1.692743066463843e-03 -2.007902333360468e-04  1.123512825867930e-01  2.282648627552112e-02 
 3.601538330993711e-07 -9.839658007549420e-06 -2.317157252589943e-04  7.355888044718893e-02  2.688976510817632e-02 
 3.603538330993711e-07  1.469433852144681e-05 -2.744651689220314e-04  4.526581536546259e-02  3.160887175321768e-02 
 3.605538330993711e-07 -1.100061139326093e-04 -2.419542134237417e-04  2.908628414143347e-02  3.635483618047408e-02 
 3.607538330993711e-07 -6.744088497987545e-06 -1.248225444997994e-04  1.999102359653718e-02  4.133256950303524e-02 
 3.609538330993711e-07  4.357067887553544e-05 -1.546134731149739e-04  1.491666089712772e-02  4.638417601265540e-02 
 3.611538330993712e-07  1.660825354292769e-05 -1.301526825420035e-04  1.208839040684886e-02  5.131961021418990e-02 
 3.613538330993712e-07  1.599657920522813e-05 -1.465322428549726e-04  1.054536430364459e-02  5.624704710074616e-02 
 3.615538330993712e-07  6.253358723305012e-05 -1.306230332626850e-04  9.688642116413584e-03  6.114434728309814e-02 
 3.617538330993712e-07  1.142416437816262e-06 -1.416512212964731e-04  9.222245414372358e-03  6.601422986379556e-02 
 3.619538330993712e-07  7.748045158414318e-05 -1.311723737752157e-04  8.963483047040584e-03  7.087254650945146e-02 
 3.621538330993712e-07 -7.727461481171255e-07 -1.384941817284525e-04  8.818193843244783e-03  7.569867116143321e-02 
 3.623538330993713e-07  7.531110343649167e-05 -1.317280297284099e-04  8.738630401682117e-03  8.051585407437738e-02 
 3.625538330993713e-07  3.647125814141694e-06 -1.363594265604568e-04  8.690145637914665e-03  8.530195036679090e-02 
 3.627538330993713e-07  6.760614994456466e-05 -1.321208403284335e-04  8.664670862802450e-03  9.007734964847977e-02 
 3.629538330993713e-07  9.737245825805777e-06 -1.348760312216386e-04  8.646418473241522e-03  9.482425667408784e-02 
 3.631538330993713e-07  5.931331529824545e-05 -1.323531414915771e-04  8.637466250223271e-03  9.955802215822876e-02 
 3.633538330993713e-07  1.529802775303877e-05 -1.338380810344436e-04  8.629294851970188e-03  1.042658715789159e-01 
 3.635538330993713e-07  5.214947455386916e-05 -1.324828754432256e-04  8.625471486177502e-03  1.089585745624935e-01 
 3.637538330993714e-07  1.964297406585922e-05 -1.331239970997700e-04  8.621058744047878e-03  1.136275290438391e-01 
 3.639538330993714e-07  4.648369012404870e-05 -1.325648916436410e-04  8.618861483953019e-03  1.182799931798357e-01 
 3.641538330993714e-07  2.278791808377893e-05 -1.326608051779717e-04  8.616090866426755e-03  1.229104986947884e-01 
 3.643538330993714e-07  4.224428528812263e-05 -1.326645464824398e-04  8.614500449287188e-03  1.275238231967483e-01 
 3.645538330993714e-07  2.499969455625075e-05 -1.324056986110779e-04  8.612591617795175e-03  1.321166577004768e-01 
 3.647538330993714e-07  3.920454224592206e-05 -1.328246126258845e-04  8.611277335243408e-03  1.366922270092468e-01 
 3.649538330993714e-07  2.658927553418957e-05 -1.323288823011329e-04  8.609883410717315e-03  1.412485336055144e-01 
 3.651538330993715e-07  3.707730153217242e-05 -1.330478818944596e-04  8.608714293323527e-03  1.457877069860792e-01 
 3.653538330993715e-07  2.778830871206767e-05 -1.324044183522317e-04  8.607655988947822e-03  1.503087227142395e-01 
 3.655538330993715e-07  3.567885734949383e-05 -1.333493324429138e-04  8.606609657010636e-03  1.548129612078682e-01 
 3.657538330993715e-07  2.876610581770926e-05 -1.326045736983131e-04  8.605783814885928e-03  1.592999239487572e-01 
 3.659538330993715e-07  3.481619771745507e-05 -1.337192072199764e-04  8.604845454540254e-03  1.637704815946934e-01 
 3.661538330993715e-07  2.960305656262742e-05 -1.328968034213274e-04  8.604182691234767e-03  1.682243989712584e-01 
 3.663538330993716e-07  3.431983854045236e-05 -1.341376756082655e-04  8.603339380041980e-03  1.726621907555773e-01 
 3.665538330993716e-07  3.032574489552353e-05 -1.332480972717938e-04  8.602791318808948e-03  1.770837297580290e-01 
 3.667538330993716e-07  3.404851276739117e-05 -1.345824493259359e-04  8.602030691157406e-03  1.814892923688103e-01 
 3.669538330993716e-07  3.093585294398295e-05 -1.336304576505910e-04  8.601563439006850e-03  1.858787844156638e-01 
 3.671538330993716e-07  3.389703571625622e-05 -1.350352975315055e-04  8.600874347785382e-03  1.902523414363218e-01 
 3.673538330993716e-07  3.143271016362012e-05 -1.340244172872267e-04  8.600464606409520e-03  1.946098765700543e-01 
 3.675538330993716e-07  3.378107814204779e-05 -1.354793439640282e-04  8.599833000339230e-03  1.989513894911207e-01 
 3.677538330993717e-07  3.180348236351948e-05 -1.344152340652837e-04  8.599462120490415e-03  2.032768401062099e-01 
 3.679538330993717e-07  3.370502913981017e-05 -1.359247122432043e-04  8.598890902278214e-03  2.075863739442440e-01 
 3.681538330993717e-07  3.211804819314553e-05 -1.348096815352797e-04  8.598555324901815e-03  2.118798802197306e-01 
 3.683538330993717e-07  3.363490266074207e-05 -1.363600312305242e-04  8.598032533672860e-03  2.161574311496549e-01 
 3.685538330993717e-07  3.235278244502440e-05 -1.351978748003171e-04  8.597721584720542e-03  2.204189362562616e-01 
 3.687538330993717e-07  3.355832888490170e-05 -1.367862021403532e-04  8.597241471996397e-03  2.246644988029638e-01 
 3.689538330993717e-07  3.252997173747876e-05 -1.355808277544994e-04  8.596950356569669e-03  2.288940316728602e-01 
 3.691538330993718e-07  3.348006749842212e-05 -1.372049140566120e-04  8.596508438629823e-03  2.331076734619864e-01 
 3.693538330993718e-07  3.266667357484034e-05 -1.359592948774852e-04  8.596233795639356e-03  2.373053319529824e-01 
 3.695538330993718e-07  3.340402921581033e-05 -1.376170145791123e-04  8.595826014430539e-03  2.414871778141302e-01 
 3.697538330993718e-07  3.277480969982536e-05 -1.363332421504770e-04  8.595565323507118e-03  2.456531078634337e-01 
 3.699538330993718e-07  3.333235991220325e-05 -1.380224264271355e-04  8.595187986230299e-03  2.498033201467766e-01 
 3.701538330993718e-07  3.286214531173066e-05 -1.367019611552693e-04  8.594939293566946e-03  2.539376972629697e-01 
 3.703538330993719e-07  3.326575622118153e-05 -1.384204452421556e-04  8.594589062800591e-03  2.580564604384415e-01 
 3.705538330993719e-07  3.293361262381092e-05 -1.370643578192206e-04  8.594350823114950e-03  2.621594769686229e-01 
 3.707538330993719e-07  3.320409583517447e-05 -1.388100519117018e-04  8.594024712775379e-03  2.662469879090865e-01 
 3.709538330993719e-07  3.299242078059908e-05 -1.374191924499394e-04  8.593795691815259e-03  2.703188455808856e-01 
 3.711538330993719e-07  3.314692892767556e-05 -1.391901247862045e-04  8.593491053750091e-03  2.743753081842023e-01 
 3.713538330993719e-07  3.304078599029823e-05 -1.377652218462016e-04  8.593270259288771e-03  2.784162141286180e-01 
 3.715538330993719e-07  3.309374359975571e-05 -1.395595530245219e-04  8.592984758385346e-03  2.824418365054830e-01 
 3.717538330993720e-07  3.308034485159886e-05 -1.381012655056125e-04  8.592771386692052e-03  2.864520011675180e-01 
 3.719538330993720e-07  3.304406859090517e-05 -1.399172866595914e-04  8.592502969411775e-03  2.904469941164806e-01 
 3.721538330993720e-07  3.311237014076009e-05 -1.384262299612117e-04  8.592296362763025e-03  2.944266300530338e-01 
 3.723538330993720e-07  3.299749394220248e-05 -1.402623553110411e-04  8.592043224102197e-03  2.983912061156619e-01 
 3.725538330993720e-07  3.313788367667324e-05 -1.387391152906633e-04  8.591842837711099e-03  3.023405271997414e-01 
 3.727538330993720e-07  3.295366311526188e-05 -1.405938743755425e-04  8.591603389959511e-03  3.062748999846313e-01 
 3.729538330993720e-07  3.315772066368705e-05 -1.390390159003436e-04  8.591408766561837e-03  3.101941208078619e-01 
 3.731538330993721e-07  3.291226009583631e-05 -1.409110471912544e-04  8.591181611156575e-03  3.140985044602007e-01 
 3.733538330993721e-07  3.317257117374866e-05 -1.393251202662000e-04  8.590992361731487e-03  3.179878398571649e-01 
 3.735538330993721e-07  3.287299898244332e-05 -1.412131662682781e-04  8.590776264562772e-03  3.218624486258207e-01 
 3.737538330993721e-07  3.318300919048762e-05 -1.395967109847719e-04  8.590592053696063e-03  3.257221132811494e-01 
 3.739538330993721e-07  3.283561645582511e-05 -1.414996145320432e-04  8.590385923652733e-03  3.295671611552541e-01 
 3.741538330993721e-07  3.318951384937278e-05 -1.398531654296202e-04  8.590206458376722e-03  3.333973692783055e-01 
 3.743538330993722e-07  3.279986633166111e-05 -1.417698668838404e-04  8.590009328739923e-03  3.372130696840826e-01 
 3.745538330993722e-07  3.319248511679802e-05 -1.400939570472860e-04  8.589834349931659e-03  3.410140347307920e-01 
 3.747538330993722e-07  3.276551557597232e-05 -1.420234921961386e-04  8.589645362353468e-03  3.448006002692450e-01 
 3.749538330993722e-07  3.319225576796300e-05 -1.403186572616344e-04  8.589474638159551e-03  3.485725347052026e-01 
 3.751538330993722e-07  3.273234121878313e-05 -1.422601557642189e-04  8.589293028825721e-03  3.523301769224849e-01 
 3.753538330993722e-07  3.318910075092474e-05 -1.405269379056252e-04  8.589126349503857e-03  3.560732920115806e-01 
 3.755538330993722e-07  3.270012819126503e-05 -1.424796221373804e-04  8.588951437227264e-03  3.598022212005741e-01 
 3.757538330993723e-07  3.318324490036627e-05 -1.407185740297308e-04  8.588788611149912e-03  3.635167268236218e-01 
 3.759538330993723e-07  3.266866791494478e-05 -1.426817581964484e-04  8.588619787078564e-03  3.672171518472639e-01 
 3.761538330993723e-07  3.317486961739580e-05 -1.408934468838678e-04  8.588460637710148e-03  3.709032563446989e-01 
 3.763538330993723e-07  3.263775765249710e-05 -1.428665362496653e-04  8.588297356540568e-03  3.745753844896292e-01 
 3.765538330993723e-07  3.316411885810123e-05 -1.410515468273498e-04  8.588141720001179e-03  3.782332945272923e-01 
 3.767538330993723e-07  3.260720053807614e-05 -1.430340369161226e-04  8.587983492292974e-03  3.818773313746253e-01 
 3.769538330993723e-07  3.315110481226430e-05 -1.411929758946840e-04  8.587831215583217e-03  3.855072518333291e-01 
 3.771538330993724e-07  3.257680625416151e-05 -1.431844515092573e-04  8.587677601273443e-03  3.891234011600516e-01 
 3.773538330993724e-07  3.313591338985765e-05 -1.413179497355075e-04  8.587528540848795e-03  3.927255350496600e-01 
 3.775538330993724e-07  3.254639239956853e-05 -1.433180836526275e-04  8.587379143626419e-03  3.963139987498902e-01 
 3.777538330993724e-07  3.311860977734291e-05 -1.414267986498895e-04  8.587233164369558e-03  3.998885471492629e-01 
 3.779538330993724e-07  3.251578626386836e-05 -1.434353498571341e-04  8.587087626781424e-03  4.034495251860880e-01 
 3.781538330993724e-07  3.310448611397633e-05 -1.415193997832649e-04  8.586944972569625e-03  4.069967180057892e-01 
 3.783538330993725e-07  3.248642756092501e-05 -1.435359921159015e-04  8.586802773098074e-03  4.105304289756519e-01 
 3.785538330993725e-07  3.308048434662435e-05 -1.415965533763870e-04  8.586662655884533e-03  4.140504135491441e-01 
 3.787538330993725e-07  3.245287508341954e-05 -1.436217443761419e-04  8.586523665408137e-03  4.175570190946694e-01 
 3.789538330993725e-07  3.305534671326321e-05 -1.416599202629812e-04  8.586386246559441e-03  4.210499999529918e-01 
 3.791538330993725e-07  3.242034373721709e-05 -1.436935153547030e-04  8.586250378767325e-03  4.245297038886788e-01 
 3.793538330993725e-07  3.302955511610046e-05 -1.417098698782541e-04  8.586115559473907e-03  4.279958826637412e-01 
 3.795538330993725e-07  3.238776612715762e-05 -1.437517867690939e-04  8.585982510014720e-03  4.314488817608088e-01 
 3.797538330993726e-07  3.300221249054733e-05 -1.417470328913266e-04  8.585850169119755e-03  4.348884517926823e-01 
 3.799538330993726e-07  3.235436051284321e-05 -1.437973809437234e-04  8.585719676069175e-03  4.383149368388677e-01 
 3.801538330993726e-07  3.297302394691749e-05 -1.417723385162368e-04  8.585589725933233e-03  4.417280875402574e-01 
 3.803538330993726e-07  3.231995552697391e-05 -1.438313286877197e-04  8.585461581442943e-03  4.451282469375634e-01 
 3.805538330993726e-07  3.294203666538636e-05 -1.417868507140065e-04  8.585333946861734e-03  4.485151660765636e-01 
 3.807538330993726e-07  3.228456747291515e-05 -1.438547494653446e-04  8.585207971805314e-03  4.518891868967798e-01 
 3.809538330993726e-07  3.290935011810321e-05 -1.417917012207240e-04  8.585082578640948e-03  4.552500609520633e-01 
 3.811538330993727e-07  3.224822526477172e-05 -1.438688211868362e-04  8.584958612509838e-03  4.585981289628374e-01 
 3.813538330993727e-07  3.287505803396557e-05 -1.417880788874636e-04  8.584835388155968e-03  4.619331430761202e-01 
 3.815538330993727e-07  3.221096092305505e-05 -1.438747763106722e-04  8.584713287044493e-03  4.652554427206271e-01 
 3.817538330993727e-07  3.283926364709170e-05 -1.417772260093669e-04  8.584592162666898e-03  4.685647807374356e-01 
 3.819538330993727e-07  3.217282581355368e-05 -1.438738963680976e-04  8.584471798107104e-03  4.718614952178723e-01 
 3.821538330993727e-07  3.280209095066507e-05 -1.417604308962602e-04  8.584352709583142e-03  4.751453397922309e-01 
 3.823538330993728e-07  3.213389665451839e-05 -1.438675035680270e-04  8.584233967057516e-03  4.784166511771107e-01 
 3.825538330993728e-07  3.276368565923983e-05 -1.417390191721245e-04  8.584116855081000e-03  4.816751838754536e-01 
 3.827538330993728e-07  3.209427523748617e-05 -1.438569525111956e-04  8.583999632461906e-03  4.849212731967594e-01 
 3.829538330993728e-07  3.272421379516192e-05 -1.417143460762125e-04  8.583884442422491e-03  4.881546745794411e-01 
 3.831538330993728e-07  3.205408715444321e-05 -1.438436233573608e-04  8.583768648659923e-03  4.913757219018586e-01 
 3.833538330993728e-07  3.268386024419168e-05 -1.416877904553933e-04  8.583655330327169e-03  4.945841715876672e-01 
 3.835538330993728e-07  3.201348098172612e-05 -1.438289168181743e-04  8.583540884192071e-03  4.977803560623679e-01 
 3.837538330993729e-07  3.264282837945107e-05 -1.416607506855224e-04  8.583429391530761e-03  5.009640327655015e-01 
 3.839538330993729e-07  3.197262769218063e-05 -1.438142512053682e-04  8.583316220669804e-03  5.041355326568956e-01 
 3.841538330993729e-07  3.260133983045365e-05 -1.416346428157152e-04  8.583206511490605e-03  5.072946142068714e-01 
 3.843538330993729e-07  3.193172075202039e-05 -1.438010618880559e-04  8.583094551452532e-03  5.104416068997568e-01 
 3.845538330993729e-07  3.255963509257222e-05 -1.416109013286000e-04  8.582986587084966e-03  5.135762702310889e-01 
 3.847538330993729e-07  3.189097653113174e-05 -1.437908036050317e-04  8.582875780387921e-03  5.166989322054754e-01 
 3.849538330993729e-07  3.251797487303477e-05 -1.415909830172130e-04  8.582769525286398e-03  5.198093533243683e-01 
 3.851538330993730e-07  3.185063606774161e-05 -1.437849561902209e-04  8.582659820646902e-03  5.229078601150959e-01 
 3.853538330993730e-07  3.247664244691488e-05 -1.415763746240383e-04  8.582555241995320e-03  5.259942140406292e-01 
 3.855538330993730e-07  3.181096757443284e-05 -1.437850344642231e-04  8.582446593517283e-03  5.290687401598332e-01 
 3.857538330993730e-07  3.243594739759961e-05 -1.415686050831154e-04  8.582343660736241e-03  5.321312008322884e-01 
 3.859538330993730e-07  3.177227076302689e-05 -1.437926032516244e-04  8.582236027147571e-03  5.351819196605391e-01 
 3.861538330993730e-07  3.239623091611362e-05 -1.415692635071630e-04  8.582134711261125e-03  5.382206598136117e-01 
 3.863538330993731e-07  3.173488277927766e-05 -1.438092988720166e-04  8.582028055067498e-03  5.412477434591537e-01 
 3.865538330993731e-07  3.235787316892958e-05 -1.415800244557268e-04  8.581928328015256e-03  5.442629344600425e-01 
 3.867538330993731e-07  3.169918656178606e-05 -1.438368588830699e-04  8.581822614583307e-03  5.472665535732282e-01 
 3.869538330993731e-07  3.232130312544948e-05 -1.416026825723421e-04  8.581724448147667e-03  5.502583652017933e-01 
 3.871538330993731e-07  3.166562202721726e-05 -1.438771625334734e-04  8.581619644547730e-03  5.532386887250977e-01 
 3.873538330993731e-07  3.228701168646797e-05 -1.416391994575976e-04  8.581523009082104e-03  5.562072888954642e-01 
 3.875538330993731e-07  3.163470090657868e-05 -1.439322852968286e-04  8.581419082672877e-03  5.591644837516194e-01 
 3.877538330993732e-07  3.225556898182315e-05 -1.416917667536144e-04  8.581323945086702e-03  5.621100381444893e-01 
 3.879538330993732e-07  3.160702654554454e-05 -1.440045722037812e-04  8.581220861508235e-03  5.650442688140714e-01 
 3.881538330993732e-07  3.222764683252880e-05 -1.417628910256565e-04  8.581127182558221e-03  5.679669403950652e-01 
 3.883538330993732e-07  3.158331968643745e-05 -1.440967366500522e-04  8.581024902879760e-03  5.708783683665966e-01 
 3.885538330993732e-07  3.220404814594181e-05 -1.418555084377857e-04  8.580932632844339e-03  5.737783167356498e-01 
 3.887538330993732e-07  3.156445222643107e-05 -1.442119942877857e-04  8.580831109340168e-03  5.766670997593348e-01 
 3.889538330993732e-07  3.218574449534020e-05 -1.419731407639354e-04  8.580740181585462e-03  5.795444802801242e-01 
 3.891538330993733e-07  3.155684358173988e-05 -1.443552054070210e-04  8.580638212232880e-03  5.824107363108628e-01 
 3.893538330993733e-07  3.217297096307398e-05 -1.421232854241818e-04  8.580550058712990e-03  5.852657289906630e-01 
 3.895538330993733e-07  3.155290001216198e-05 -1.445289289374738e-04  8.580449281640441e-03  5.881096744906813e-01 
 3.897538330993733e-07  3.216889203642758e-05 -1.423055987458317e-04  8.580360781082295e-03  5.909423795384636e-01 
 3.899538330993733e-07  3.155433267070953e-05 -1.447408994189208e-04  8.580260877680025e-03  5.937641182794711e-01 
 3.901538330993733e-07  3.217434417174184e-05 -1.425295588371189e-04  8.580173068415475e-03  5.965746730066209e-01 
 3.903538330993734e-07  3.156715206939404e-05 -1.449990982573268e-04  8.580073415418565e-03  5.993743289703468e-01 
 3.905538330993734e-07  3.219254019573584e-05 -1.428045715086207e-04  8.579986361988892e-03  6.021628593894367e-01 
 3.907538330993734e-07  3.159400275469772e-05 -1.453138885434160e-04  8.579886466206220e-03  6.049405467208119e-01 
 3.909538330993734e-07  3.222571940731556e-05 -1.431426820154878e-04  8.579799705818155e-03  6.077071584886455e-01 
 3.911538330993734e-07  3.163739740366828e-05 -1.456991858864501e-04  8.579698934444600e-03  6.104629700820876e-01 
 3.913538330993734e-07  3.227655775060103e-05 -1.435601235357482e-04  8.579611638170750e-03  6.132077429618176e-01 
 3.915538330993734e-07  3.170021900447047e-05 -1.461739326716783e-04  8.579508986946885e-03  6.159417428625020e-01 
 3.917538330993735e-07  3.234797502367174e-05 -1.440790485332590e-04  8.579419810934069e-03  6.186647230598037e-01 
 3.919538330993735e-07  3.178508925544774e-05 -1.467640631057650e-04  8.579313593220835e-03  6.213769367029182e-01 
 3.921538330993735e-07  3.244204098800260e-05 -1.447298208729525e-04  8.579220311515406e-03  6.240781256501439e-01 
 3.923538330993735e-07  3.189286506838624e-05 -1.475051084047023e-04  8.579107668194488e-03  6.267685267858287e-01 
 3.925538330993735e-07  3.255782500320591e-05 -1.455539193504551e-04  8.579006547781806e-03  6.294478664562319e-01 
 3.927538330993735e-07  3.201973895800896e-05 -1.484453106848333e-04  8.578882657025496e-03  6.321163607778442e-01 
 3.929538330993736e-07  3.268751579152010e-05 -1.466071096928473e-04  8.578767459517085e-03  6.347737154643226e-01 
 3.931538330993736e-07  3.215225001701479e-05 -1.496485995718017e-04  8.578624298454723e-03  6.374201198863457e-01 
 3.933538330993736e-07  3.281023510155503e-05 -1.479618567269660e-04  8.578484749964088e-03  6.400552515538123e-01 
 3.935538330993736e-07  3.225990965824240e-05 -1.511959445625334e-04  8.578309220687213e-03  6.426792628637292e-01 
 3.937538330993736e-07  3.288357124927551e-05 -1.497070004481941e-04  8.578128707339941e-03  6.452917883791796e-01 
 3.939538330993736e-07  3.228569593375724e-05 -1.531826407215108e-04  8.577899761087169e-03  6.478929218307286e-01 
 3.941538330993736e-07  3.283287574059996e-05 -1.519418559983486e-04  8.577651630660004e-03  6.504822226520820e-01 
 3.943538330993737e-07  3.213339241256951e-05 -1.557083373533988e-04  8.577335289057570e-03  6.530596787589669e-01 
 3.945538330993737e-07  3.253483980694591e-05 -1.547610942532368e-04  8.576975798679868e-03  6.556247057753555e-01 
 3.947538330993737e-07  3.164381895919761e-05 -1.588552736750176e-04  8.576514639176597e-03  6.581770857769248e-01 
 3.949538330993737e-07  3.178001865076611e-05 -1.582239639627955e-04  8.575966658939577e-03  6.607159425643929e-01 
 3.951538330993737e-07  3.053274213217222e-05 -1.626445162285068e-04  8.575253830018965e-03  6.632406275956466e-01 
 3.953538330993737e-07  3.016780920545386e-05 -1.622908320882890e-04  8.574364916275681e-03  6.657496205863398e-01 
 3.955538330993737e-07  2.821273341725714e-05 -1.669420677781055e-04  8.573176913775068e-03  6.682412758026786e-01 
 3.957538330993738e-07  2.680966875059756e-05 -1.666846006745426e-04  8.571617188591844e-03  6.707125108963313e-01 
 3.959538330993738e-07  2.332967788189082e-05 -1.712706443983878e-04  8.569487549457876e-03  6.731592488170695e-01 
 3.961538330993738e-07  1.974479613747016e-05 -1.707243900884340e-04  8.566731706193707e-03  6.755749080570749e-01 
 3.963538330993738e-07  1.357081640226776e-05 -1.750597880191398e-04  8.563679243389721e-03  6.779514374539779e-01 
 3.965538330993738e-07  7.954809271116556e-06 -1.752467614476619e-04  8.562583165152645e-03  6.802804656345013e-01 
