 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.366999999999996e-07  1.080006723974154e+00 -7.812848917623151e-05  2.596528922408082e-01  7.318912007123074e-03 
 1.368999999999996e-07  1.080006994504369e+00 -7.774458892482622e-05  2.616849960104735e-01  7.318679453381832e-03 
 1.370999999999996e-07  1.080007043351749e+00 -7.824415863167616e-05  2.637125221442450e-01  7.318565621942369e-03 
 1.372999999999996e-07  1.080007287298662e+00 -7.785845321067240e-05  2.657353734951013e-01  7.318340021230335e-03 
 1.374999999999996e-07  1.080007311319249e+00 -7.835446576954244e-05  2.677536093444472e-01  7.318233635039887e-03 
 1.376999999999995e-07  1.080007529281988e+00 -7.796695998903776e-05  2.697671331233590e-01  7.318016622256162e-03 
 1.378999999999995e-07  1.080007530041943e+00 -7.845955843016068e-05  2.717760065858453e-01  7.317918879795157e-03 
 1.380999999999995e-07  1.080007724348957e+00 -7.807050799993864e-05  2.737801356745007e-01  7.317711234486560e-03 
 1.382999999999995e-07  1.080007704717257e+00 -7.856002148127977e-05  2.757795860555460e-01  7.317622536184011e-03 
 1.384999999999995e-07  1.080007878607847e+00 -7.816980870204762e-05  2.777742671737602e-01  7.317424318202316e-03 
 1.386999999999995e-07  1.080007842017705e+00 -7.865664153300001e-05  2.797642492017275e-01  7.317344436929831e-03 
 1.388999999999995e-07  1.080007994006090e+00 -7.826485321239691e-05  2.817494367433811e-01  7.317154739914756e-03 
 1.390999999999995e-07  1.080007946748869e+00 -7.875041373400892e-05  2.837299166943421e-01  7.317083489230667e-03 
 1.392999999999995e-07  1.080008089539691e+00 -7.835829927272146e-05  2.857056035381463e-01  7.316902447696838e-03 
 1.394999999999994e-07  1.080008030480671e+00 -7.884182337410793e-05  2.876765757298157e-01  7.316838134953889e-03 
 1.396999999999994e-07  1.080008163472279e+00 -7.844970777173162e-05  2.896427533587548e-01  7.316664257411154e-03 
 1.398999999999994e-07  1.080008095785799e+00 -7.893148576886092e-05  2.916042177639896e-01  7.316606071733335e-03 
 1.400999999999994e-07  1.080008220719426e+00 -7.853960152355289e-05  2.935608916113197e-01  7.316438370908664e-03 
 1.402999999999994e-07  1.080008147091968e+00 -7.901984812367037e-05  2.955128592089961e-01  7.316385466430831e-03 
 1.404999999999994e-07  1.080008265642074e+00 -7.862835755214157e-05  2.974600449613965e-01  7.316223059576262e-03 
 1.406999999999994e-07  1.080008187959394e+00 -7.910721525212758e-05  2.994025356274446e-01  7.316174623245663e-03 
 1.408999999999994e-07  1.080008301510520e+00 -7.871621745869443e-05  3.013402567915527e-01  7.316016723821500e-03 
 1.410999999999994e-07  1.080008221084068e+00 -7.919376704548832e-05  3.032732971272871e-01  7.315972033275277e-03 
 1.412999999999993e-07  1.080008330688447e+00 -7.880330961606889e-05  3.052015829606117e-01  7.315817970790439e-03 
 1.414999999999993e-07  1.080008248430115e+00 -7.927958384791748e-05  3.071252044370019e-01  7.315776419919526e-03 
 1.416999999999993e-07  1.080008354849326e+00 -7.888967555005091e-05  3.090440882836250e-01  7.315625645654369e-03 
 1.418999999999993e-07  1.080008271388167e+00 -7.936467239466614e-05  3.109583257784334e-01  7.315586745966956e-03 
 1.420999999999993e-07  1.080008375158814e+00 -7.897529470019221e-05  3.128678437975784e-01  7.315438824452767e-03 
 1.422999999999993e-07  1.080008290925477e+00 -7.944898852187082e-05  3.147727345078739e-01  7.315402192895990e-03 
 1.424999999999993e-07  1.080008392421686e+00 -7.906010499423101e-05  3.166729247539767e-01  7.315256785598751e-03 
 1.426999999999993e-07  1.080008307710949e+00 -7.953245522330883e-05  3.185685074198557e-01  7.315222126703000e-03 
 1.428999999999992e-07  1.080008407194812e+00 -7.914401859449954e-05  3.204594091960370e-01  7.315078973157343e-03 
 1.430999999999992e-07  1.080008322210853e+00 -7.961497601563812e-05  3.223457235685703e-01  7.315046060403401e-03 
 1.432999999999992e-07  1.080008419869705e+00 -7.922693320145371e-05  3.242273769916582e-01  7.314904960261385e-03 
 1.434999999999992e-07  1.080008334757645e+00 -7.969644426819983e-05  3.261044634768926e-01  7.314873619240598e-03 
 1.436999999999992e-07  1.080008430730017e+00 -7.930873973204838e-05  3.279769091894659e-01  7.314734416831588e-03 
 1.438999999999992e-07  1.080008345596982e+00 -7.977674938295473e-05  3.298448086152890e-01  7.314704511410251e-03 
 1.440999999999992e-07  1.080008439989797e+00 -7.938932728675093e-05  3.317080875968712e-01  7.314567083553634e-03 
 1.442999999999992e-07  1.080008354918426e+00 -7.985578070420987e-05  3.335668410602992e-01  7.314538505156683e-03 
 1.444999999999992e-07  1.080008447818023e+00 -7.946858622156827e-05  3.354209945041781e-01  7.314402751914263e-03 
 1.446999999999991e-07  1.080008362874944e+00 -7.993342987984556e-05  3.372706432714312e-01  7.314375411657467e-03 
 1.448999999999991e-07  1.080008454353844e+00 -7.954640996250321e-05  3.391157125021894e-01  7.314241249711240e-03 
 1.450999999999991e-07  1.080008369594801e+00 -8.000959223076826e-05  3.409562979397390e-01  7.314215072796486e-03 
 1.452999999999991e-07  1.080008459715912e+00 -7.962269603527764e-05  3.427923243571894e-01  7.314082430786057e-03 
 1.454999999999991e-07  1.080008375188832e+00 -8.008416750959233e-05  3.446238878848553e-01  7.314057352662409e-03 
 1.456999999999991e-07  1.080008464007991e+00 -7.969734662667312e-05  3.464509129225353e-01  7.313926168048407e-03 
 1.458999999999991e-07  1.080008379754968e+00 -8.015706030328263e-05  3.482734959770269e-01  7.313902131816729e-03 
 1.460999999999991e-07  1.080008467322509e+00 -7.977026887024014e-05  3.500915610698148e-01  7.313772348744585e-03 
 1.462999999999991e-07  1.080008383380992e+00 -8.022818023292006e-05  3.519052050760362e-01  7.313749303435935e-03 
 1.464999999999990e-07  1.080008469742858e+00 -7.984137498472819e-05  3.537143516356411e-01  7.313620871338068e-03 
 1.466999999999990e-07  1.080008386146498e+00 -8.029744204262040e-05  3.555190979842743e-01  7.313598770715451e-03 
 1.468999999999990e-07  1.080008471344959e+00 -7.991058232841491e-05  3.573193673780570e-01  7.313471643324471e-03 
 1.470999999999990e-07  1.080008388124246e+00 -8.036476562854314e-05  3.591152574063384e-01  7.313450445093409e-03 
 1.472999999999990e-07  1.080008472198480e+00 -7.997781341135205e-05  3.609066909384568e-01  7.313324579776312e-03 
 1.474999999999990e-07  1.080008389381197e+00 -8.043007603773846e-05  3.626937659114379e-01  7.313304245034308e-03 
 1.476999999999990e-07  1.080008472367757e+00 -8.004299588455117e-05  3.644764048078195e-01  7.313179602338520e-03 
 1.478999999999990e-07  1.080008389979434e+00 -8.049330344830239e-05  3.662547059067002e-01  7.313160095130427e-03 
 1.480999999999990e-07  1.080008471912629e+00 -8.010606251377917e-05  3.680285913014595e-01  7.313036638383073e-03 
 1.482999999999989e-07  1.080008389976857e+00 -8.055438314073705e-05  3.697981596081499e-01  7.313017925418269e-03 
 1.484999999999989e-07  1.080008470889037e+00 -8.016695115370231e-05  3.715633325309330e-01  7.312895620478816e-03 
 1.486999999999989e-07  1.080008389427775e+00 -8.061325547190017e-05  3.733242090177689e-01  7.312877670835135e-03 
 1.488999999999989e-07  1.080008469349721e+00 -8.022560471628917e-05  3.750807103828507e-01  7.312756485834813e-03 
 1.490999999999989e-07  1.080008388383600e+00 -8.066986583785794e-05  3.768329359019154e-01  7.312739270801372e-03 
 1.492999999999989e-07  1.080008467344675e+00 -8.028197113803766e-05  3.785808064988070e-01  7.312619176000502e-03 
 1.494999999999989e-07  1.080008386893206e+00 -8.072416464981643e-05  3.803244217723157e-01  7.312602668869908e-03 
 1.496999999999989e-07  1.080008464921660e+00 -8.033600335705958e-05  3.820637022558802e-01  7.312483636437872e-03 
 1.498999999999988e-07  1.080008385003487e+00 -8.077610730626466e-05  3.837987478675855e-01  7.312467812359920e-03 
 1.500999999999988e-07  1.080008462126693e+00 -8.038765928651544e-05  3.855294787501802e-01  7.312349816291848e-03 
 1.502999999999988e-07  1.080008382759802e+00 -8.082565417212526e-05  3.872559951374984e-01  7.312334652155812e-03 
 1.504999999999988e-07  1.080008459004425e+00 -8.043690179789066e-05  3.889782167822644e-01  7.312217668122195e-03 
 1.506999999999988e-07  1.080008380206399e+00 -8.087277056165647e-05  3.906962442297619e-01  7.312203142469574e-03 
 1.508999999999988e-07  1.080008455598651e+00 -8.048369870437373e-05  3.924099968427847e-01  7.312087147753809e-03 
 1.510999999999988e-07  1.080008377386839e+00 -8.091742672631318e-05  3.941195754744583e-01  7.312073240645222e-03 
 1.512999999999988e-07  1.080008451952666e+00 -8.052802275442324e-05  3.958248990980545e-01  7.311958214005300e-03 
 1.514999999999988e-07  1.080008374344434e+00 -8.095959784972552e-05  3.975260688715879e-01  7.311944906978902e-03 
 1.516999999999987e-07  1.080008448109790e+00 -8.056985162589190e-05  3.992230033792374e-01  7.311830828621794e-03 
 1.518999999999987e-07  1.080008371122752e+00 -8.099926404260323e-05  4.009158040807648e-01  7.311818104587778e-03 
 1.520999999999987e-07  1.080008444113768e+00 -8.060916792629578e-05  4.026043891715215e-01  7.311704956071944e-03 
 1.522999999999987e-07  1.080008367766039e+00 -8.103641034700707e-05  4.042888604091645e-01  7.311692799296570e-03 
 1.524999999999987e-07  1.080008440009325e+00 -8.064595919734918e-05  4.059691356012053e-01  7.311580563520007e-03 
 1.526999999999987e-07  1.080008364319775e+00 -8.107102674174742e-05  4.076453168009763e-01  7.311568959557867e-03 
 1.528999999999987e-07  1.080008435842662e+00 -8.068021792433143e-05  4.093173214287530e-01  7.311457620666702e-03 
 1.530999999999987e-07  1.080008360831223e+00 -8.110310815168196e-05  4.109852518289178e-01  7.311446556298881e-03 
 1.532999999999987e-07  1.080008431662075e+00 -8.071194154463366e-05  4.126490250357474e-01  7.311336099688153e-03 
 1.534999999999986e-07  1.080008357350046e+00 -8.113265446098643e-05  4.143087436828159e-01  7.311325562946125e-03 
 1.536999999999986e-07  1.080008427518586e+00 -8.074113246611943e-05  4.159643244188055e-01  7.311215975214948e-03 
 1.538999999999986e-07  1.080008353929006e+00 -8.115967052917654e-05  4.176158701633693e-01  7.311205955335311e-03 
 1.540999999999986e-07  1.080008423466692e+00 -8.076779808254003e-05  4.192632971801719e-01  7.311097224314633e-03 
 1.542999999999986e-07  1.080008350624730e+00 -8.118416621052749e-05  4.209067086718130e-01  7.311087711733689e-03 
 1.544999999999986e-07  1.080008419565125e+00 -8.079195079694175e-05  4.225460205181498e-01  7.310979826434998e-03 
 1.546999999999986e-07  1.080008347498563e+00 -8.120615637760396e-05  4.241813362024092e-01  7.310970812793847e-03 
 1.548999999999986e-07  1.080008415877873e+00 -8.081360804517422e-05  4.258125712214778e-01  7.310863763440478e-03 
 1.550999999999985e-07  1.080008344617563e+00 -8.122566094780488e-05  4.274398293351384e-01  7.310855241605190e-03 
 1.552999999999985e-07  1.080008412475098e+00 -8.083279232966392e-05  4.290630256586898e-01  7.310749019678551e-03 
 1.554999999999985e-07  1.080008342055618e+00 -8.124270491963676e-05  4.306822642269314e-01  7.310740983772402e-03 
 1.556999999999985e-07  1.080008409434461e+00 -8.084953125563008e-05  4.322974597734394e-01  7.310635582000499e-03 
 1.558999999999985e-07  1.080008339894750e+00 -8.125731841220640e-05  4.339087166036515e-01  7.310628027455734e-03 
 1.560999999999985e-07  1.080008406842403e+00 -8.086385757988642e-05  4.355159490717015e-01  7.310523439912676e-03 
 1.562999999999985e-07  1.080008338226559e+00 -8.126953672197620e-05  4.371192617515007e-01  7.310516363526239e-03 
 1.564999999999985e-07  1.080008404795818e+00 -8.087580927310282e-05  4.387185686173251e-01  7.310412585681746e-03 
 1.566999999999985e-07  1.080008337153991e+00 -8.127940038994173e-05  4.403139745081068e-01  7.310405985708669e-03 
 1.568999999999984e-07  1.080008403403857e+00 -8.088542959949315e-05  4.419053930199988e-01  7.310303014537569e-03 
 1.570999999999984e-07  1.080008336793342e+00 -8.128695529491615e-05  4.434929292529511e-01  7.310296890817975e-03 
 1.572999999999984e-07  1.080008402790155e+00 -8.089276722149841e-05  4.450764964255170e-01  7.310194724937455e-03 
 1.574999999999984e-07  1.080008337276622e+00 -8.129225276984128e-05  4.466561998950995e-01  7.310189079023792e-03 
 1.576999999999984e-07  1.080008403095350e+00 -8.089787633712711e-05  4.482319525032191e-01  7.310087718828083e-03 
 1.578999999999984e-07  1.080008338754326e+00 -8.129534976165989e-05  4.498038598607549e-01  7.310082554176423e-03 
 1.580999999999984e-07  1.080008404480162e+00 -8.090081686206370e-05  4.513718344322842e-01  7.309982002055320e-03 
 1.582999999999984e-07  1.080008341398760e+00 -8.129630903697608e-05  4.529359820774134e-01  7.309977324266150e-03 
 1.584999999999984e-07  1.080008407128960e+00 -8.090165466795336e-05  4.544962148845650e-01  7.309877584882864e-03 
 1.586999999999983e-07  1.080008345408006e+00 -8.129519945479785e-05  4.560526389562277e-01  7.309873401988169e-03 
 1.588999999999983e-07  1.080008411254097e+00 -8.090046189465348e-05  4.576051660039328e-01  7.309774482549740e-03 
 1.590999999999983e-07  1.080008351010576e+00 -8.129209632281822e-05  4.591539023675105e-01  7.309770805355296e-03 
 1.592999999999983e-07  1.080008417101045e+00 -8.089731736016059e-05  4.606987593811839e-01  7.309672716044724e-03 
 1.594999999999983e-07  1.080008358471165e+00 -8.128708186379884e-05  4.622398436145524e-01  7.309669558577817e-03 
 1.596999999999983e-07  1.080008424954719e+00 -8.089230708959919e-05  4.637770660233032e-01  7.309572313026451e-03 
 1.598999999999983e-07  1.080008368097474e+00 -8.128024581667009e-05  4.653105333993488e-01  7.309569693104723e-03 
 1.600999999999983e-07  1.080008435146927e+00 -8.088552500559571e-05  4.668401563169745e-01  7.309473308982256e-03 
 1.602999999999983e-07  1.080008380248527e+00 -8.127168622033983e-05  4.683660417793587e-01  7.309471248835229e-03 
 1.604999999999982e-07  1.080008448065591e+00 -8.087707381418788e-05  4.698880999775820e-01  7.309375748607053e-03 
 1.606999999999982e-07  1.080008395344790e+00 -8.126151041889563e-05  4.714064381149847e-01  7.309374275746168e-03 
 1.608999999999982e-07  1.080008464165905e+00 -8.086706614688240e-05  4.729209659937424e-01  7.309279687585632e-03 
 1.610999999999982e-07  1.080008413880442e+00 -8.124983635393176e-05  4.744317910042397e-01  7.309278835825441e-03 
 1.612999999999982e-07  1.080008488358838e+00 -8.085547276164985e-05  4.759388194961262e-01  7.309185475667257e-03 
 1.614999999999982e-07  1.080008437204143e+00 -8.123689887424743e-05  4.774421702976674e-01  7.309185110300807e-03 
 1.616999999999982e-07  1.080008512809340e+00 -8.084261464073080e-05  4.789417421511427e-01  7.309092696105766e-03 
 1.618999999999982e-07  1.080008464978614e+00 -8.122252639270425e-05  4.804376458769830e-01  7.309092886056772e-03 
 1.620999999999981e-07  1.080008540601586e+00 -8.082859898814673e-05  4.819297877757907e-01  7.309001315675921e-03 
 1.622999999999981e-07  1.080008497591402e+00 -8.120709550388708e-05  4.834182769971366e-01  7.309002426582807e-03 
 1.624999999999981e-07  1.080008574765353e+00 -8.081364669691759e-05  4.849030203392197e-01  7.308911955653761e-03 
 1.626999999999981e-07  1.080008536587869e+00 -8.119082755348926e-05  4.863841272338216e-01  7.308914018602576e-03 
 1.628999999999981e-07  1.080008616562087e+00 -8.079795739080340e-05  4.878615040017399e-01  7.308824766211393e-03 
 1.630999999999981e-07  1.080008583395137e+00 -8.117392351436001e-05  4.893352603178225e-01  7.308827814591331e-03 
 1.632999999999981e-07  1.080008667081600e+00 -8.078173960500244e-05  4.908053018777045e-01  7.308739865098962e-03 
 1.634999999999981e-07  1.080008639423787e+00 -8.115660562814981e-05  4.922717385043012e-01  7.308743972298524e-03 
 1.636999999999981e-07  1.080008727665147e+00 -8.076523403606306e-05  4.937344752263973e-01  7.308657428721661e-03 
 1.638999999999980e-07  1.080008706269291e+00 -8.113913546979520e-05  4.951936219736759e-01  7.308662709325820e-03 
 1.640999999999980e-07  1.080008800002606e+00 -8.074872592013826e-05  4.966490830866696e-01  7.308577706498981e-03 
 1.642999999999980e-07  1.080008785836802e+00 -8.112182354428142e-05  4.981009685817785e-01  7.308584311676859e-03 
 1.644999999999980e-07  1.080008886162313e+00 -8.073255325651476e-05  4.995491820962744e-01  7.308501016843715e-03 
 1.646999999999980e-07  1.080008880398894e+00 -8.110503709884707e-05  5.009938337218158e-01  7.308509130544545e-03 
 1.648999999999980e-07  1.080008988605185e+00 -8.071711489595181e-05  5.024348263825564e-01  7.308427741751106e-03 
 1.650999999999980e-07  1.080008992616569e+00 -8.108920873116900e-05  5.038722702500512e-01  7.308437578021540e-03 
 1.652999999999980e-07  1.080009110182978e+00 -8.070287976570672e-05  5.053060675480664e-01  7.308358321646663e-03 
 1.654999999999980e-07  1.080009125527219e+00 -8.107484612774556e-05  5.067363285605762e-01  7.308370120726122e-03 
 1.656999999999979e-07  1.080009254101246e+00 -8.069039691583257e-05  5.081629548657820e-01  7.308293245834214e-03 
 1.658999999999979e-07  1.080009282480108e+00 -8.106254210748217e-05  5.095860569486181e-01  7.308307265450598e-03 
 1.660999999999979e-07  1.080009423815380e+00 -8.068030521013290e-05  5.110055358670683e-01  7.308233031191567e-03 
 1.662999999999979e-07  1.080009466983963e+00 -8.105298361749574e-05  5.124215024802081e-01  7.308249528868878e-03 
 1.664999999999979e-07  1.080009622817700e+00 -8.067334133663754e-05  5.138338575554567e-01  7.308178180683329e-03 
 1.666999999999979e-07  1.080009682422442e+00 -8.104695864614280e-05  5.152427126111966e-01  7.308197382645272e-03 
 1.668999999999979e-07  1.080009854270020e+00 -8.067034582769706e-05  5.166479684759718e-01  7.308129113003994e-03 
 1.670999999999979e-07  1.080009931595025e+00 -8.104536210576324e-05  5.180497377324469e-01  7.308151166079617e-03 
 1.672999999999979e-07  1.080010120447273e+00 -8.067227037474287e-05  5.194479217381470e-01  7.308086057576142e-03 
 1.674999999999978e-07  1.080010216063073e+00 -8.104920732938789e-05  5.208426346284969e-01  7.308110964037077e-03 
 1.676999999999978e-07  1.080010421991519e+00 -8.068019786040749e-05  5.222337788027206e-01  7.308048917497884e-03 
 1.678999999999978e-07  1.080010535325465e+00 -8.105966099394606e-05  5.236214704138726e-01  7.308076458963260e-03 
 1.680999999999978e-07  1.080010757030487e+00 -8.069540089905053e-05  5.250056133182448e-01  7.308017116756544e-03 
 1.682999999999978e-07  1.080010885908208e+00 -8.107813651163385e-05  5.263863259553038e-01  7.308046781417408e-03 
 1.684999999999978e-07  1.080011120269739e+00 -8.071948376879633e-05  5.277635137654995e-01  7.307989463457566e-03 
 1.686999999999978e-07  1.080011260490799e+00 -8.110649998843540e-05  5.291372973526742e-01  7.308020395443849e-03 
 1.688999999999978e-07  1.080011502178534e+00 -8.075466857600021e-05  5.305075834126384e-01  7.307964065538138e-03 
 1.690999999999977e-07  1.080011647164858e+00 -8.114745148024367e-05  5.318744940950996e-01  7.307995049822410e-03 
 1.692999999999977e-07  1.080011887351883e+00 -8.080375637295971e-05  5.332379467631811e-01  7.307938712475550e-03 
 1.694999999999977e-07  1.080012024722727e+00 -8.120402259439486e-05  5.345980434239479e-01  7.307967084771188e-03 
 1.696999999999977e-07  1.080012255705356e+00 -8.087299249287613e-05  5.359546920469473e-01  7.307908201230922e-03 
 1.698999999999977e-07  1.080012380603041e+00 -8.128561511142817e-05  5.373080319707605e-01  7.307935108674753e-03 
 1.700999999999977e-07  1.080012586155170e+00 -8.096978700852861e-05  5.386579571264453e-01  7.307871826915714e-03 
 1.702999999999977e-07  1.080012678442271e+00 -8.139875465688262e-05  5.400045900633164e-01  7.307892494537060e-03 
 1.704999999999977e-07  1.080012839765715e+00 -8.110436976529256e-05  5.413478309971297e-01  7.307822733878146e-03 
 1.706999999999977e-07  1.080012878601732e+00 -8.155638357437482e-05  5.426877967628044e-01  7.307834832490364e-03 
 1.708999999999976e-07  1.080012974382972e+00 -8.129054130839786e-05  5.440243844182250e-01  7.307755411438187e-03 
 1.710999999999976e-07  1.080012934728518e+00 -8.177285374252439e-05  5.453577068492096e-01  7.307755700032196e-03 
 1.712999999999976e-07  1.080012936274207e+00 -8.154254301097759e-05  5.466876567047620e-01  7.307662741192883e-03 
 1.714999999999976e-07  1.080012785355408e+00 -8.206129950276429e-05  5.480143423852473e-01  7.307646769199776e-03 
 1.716999999999976e-07  1.080012653693120e+00 -8.187113743680333e-05  5.493376511352881e-01  7.307534906556117e-03 
 1.718999999999976e-07  1.080012344074656e+00 -8.242862473425911e-05  5.506576854637322e-01  7.307496059954881e-03 
 1.720999999999976e-07  1.080012019106023e+00 -8.227764309522459e-05  5.519743249913909e-01  7.307356853772767e-03 
 1.722999999999976e-07  1.080011472441592e+00 -8.286848435671531e-05  5.532876630152490e-01  7.307284087182560e-03 
 1.724999999999976e-07  1.080010849682262e+00 -8.274538970432230e-05  5.545975667125868e-01  7.307102782706932e-03 
 1.726999999999975e-07  1.080009925045224e+00 -8.335030526517622e-05  5.559041134517189e-01  7.306976158312508e-03 
 1.728999999999975e-07  1.080008814319924e+00 -8.322514475835713e-05  5.572071490883411e-01  7.306725736598538e-03 
 1.730999999999975e-07  1.080007258735976e+00 -8.380050103847792e-05  5.585067244328165e-01  7.306509022557420e-03 
 1.732999999999975e-07  1.080005336525418e+00 -8.361409165919017e-05  5.598026541099502e-01  7.306142455129686e-03 
 1.734999999999975e-07  1.080002770302996e+00 -8.408794936310196e-05  5.610949601671134e-01  7.305778886849201e-03 
 1.736999999999975e-07  1.079999664357786e+00 -8.376871799589011e-05  5.623834445134646e-01  7.305236819652982e-03 
 1.738999999999975e-07  1.079995852273515e+00 -8.409619566330862e-05  5.636681522994884e-01  7.304679632741363e-03 
 1.740999999999975e-07  1.079991613714625e+00 -8.365496726503762e-05  5.649489492728526e-01  7.303944493694000e-03 
 1.742999999999975e-07  1.079986942104194e+00 -8.391093095572435e-05  5.662259619797054e-01  7.303208248261707e-03 
 1.744999999999974e-07  1.079982167798894e+00 -8.346611208990393e-05  5.674991169567676e-01  7.302310905549183e-03 
 1.746999999999974e-07  1.079977269998075e+00 -8.379776381090843e-05  5.687685739342839e-01  7.301434066904621e-03 
 1.748999999999974e-07  1.079972734786559e+00 -8.358529326254759e-05  5.700343089804780e-01  7.300487639111133e-03 
 1.750999999999974e-07  1.079969451646735e+00 -8.452826250292196e-05  5.712966599471205e-01  7.299959901852673e-03 
 1.752999999999974e-07  1.079970147514328e+00 -8.565044901562401e-05  5.725560400480327e-01  7.300551025216883e-03 
 1.754999999999974e-07  1.079978756188178e+00 -8.866465964500261e-05  5.738134705019957e-01  7.303966648552438e-03 
 1.756999999999974e-07  1.079999953551192e+00 -9.186136991859331e-05  5.750700207423759e-01  7.311919426651733e-03 
 1.758999999999974e-07  1.080033151454162e+00 -9.604212913827829e-05  5.763263926422136e-01  7.325076660305292e-03 
 1.760999999999973e-07  1.080070271824144e+00 -9.954669666124848e-05  5.775817002603826e-01  7.340639890047148e-03 
 1.762999999999973e-07  1.080105823884976e+00 -1.037730489752100e-04  5.788351902011624e-01  7.355544623418838e-03 
 1.764999999999973e-07  1.080107129994472e+00 -1.084911726825627e-04  5.800861004803842e-01  7.367684688808764e-03 
 1.766999999999973e-07  1.079865550689305e+00 -1.169054534538035e-04  5.813312256045448e-01  7.373315766368154e-03 
 1.768999999999973e-07  1.079068872357337e+00 -1.222020105387041e-04  5.825632416062519e-01  7.363950392893954e-03 
 1.770999999999973e-07  1.077753250445709e+00 -1.193917637125281e-04  5.837765362938505e-01  7.333039323149808e-03 
 1.772999999999973e-07  1.080076899634570e+00 -1.426951349725371e-04  5.850679961085283e-01  7.306708862128875e-03 
 1.774999999999973e-07  1.103132028026045e+00 -1.998865465934564e-04  5.867424054497737e-01  7.309321264355332e-03 
 1.776999999999973e-07  1.108747404617345e+00 -2.299370003456686e-04  5.803443046457173e-01  7.228444200909063e-03 
 1.778999999999972e-07  9.542689199590736e-01 -1.728492876778919e-04  5.407167827931690e-01  6.983215574227207e-03 
 1.780999999999972e-07  6.835440353214772e-01 -1.256715675276603e-04  4.733006034181501e-01  7.606642895789975e-03 
 1.782999999999972e-07  4.352708255359529e-01 -1.037714227518640e-04  4.045400930560070e-01  9.681767196133154e-03 
 1.784999999999972e-07  2.254738094941456e-01 -9.513711221982774e-05  3.385626995596887e-01  1.207792541675282e-02 
 1.786999999999972e-07  8.564113687997217e-02 -9.412344228960741e-05  2.767295068181770e-01  1.447619029523917e-02 
 1.788999999999972e-07  2.375114967708207e-02 -8.938178084391992e-05  2.210705930671611e-01  1.691131470897738e-02 
 1.790999999999972e-07  5.462013281003522e-03 -9.114679492394869e-05  1.725612292556514e-01  1.936515688653904e-02 
 1.792999999999972e-07  1.128497760618685e-03 -9.113499392965646e-05  1.320747687191885e-01  2.184986555206985e-02 
 1.794999999999972e-07  1.579086505266907e-04 -9.522670285853223e-05  9.965415354415028e-02  2.435733025726548e-02 
 1.796999999999971e-07 -6.990233102607905e-06 -9.639973274125013e-05  7.463671453546898e-02  2.689089234044197e-02 
 1.798999999999971e-07  1.996749219401271e-06 -1.015862164772237e-04  5.587144505172959e-02  2.944229269948485e-02 
 1.800999999999971e-07  4.680892276902161e-05 -1.050334750697358e-04  4.208524547301909e-02  3.201110851928068e-02 
 1.802999999999971e-07  7.067974439081905e-05 -1.174968207411735e-04  3.209335267095128e-02  3.457761240334616e-02 
 1.804999999999971e-07 -5.180711544518646e-05 -1.246557732853986e-04  2.490337326651548e-02  3.709348086972425e-02 
 1.806999999999971e-07 -2.074878662645259e-04 -1.257873350425698e-04  1.975303340291885e-02  3.955780334086723e-02 
 1.808999999999971e-07  3.037990840792339e-05 -1.453045265187703e-04  1.608969934119163e-02  4.207133122787343e-02 
 1.810999999999971e-07 -1.210228098837787e-05 -1.144125046221812e-04  1.347804482865481e-02  4.460637235464026e-02 
 1.812999999999971e-07 -6.248059865530211e-05 -8.869510170869111e-05  1.165537593548819e-02  4.719470881786894e-02 
 1.814999999999970e-07  8.728853539211834e-05 -8.481834812845785e-05  1.038101281321432e-02  4.981286648329885e-02 
 1.816999999999970e-07 -1.268141512449870e-05 -8.273878776973095e-05  9.473296677936848e-03  5.238347711479754e-02 
 1.818999999999970e-07  2.793758376136548e-05 -8.317507821123820e-05  8.843828643596494e-03  5.494437702185088e-02 
 1.820999999999970e-07  9.569735290100216e-06 -8.220310287626805e-05  8.398989631442045e-03  5.748988705101201e-02 
 1.822999999999970e-07  1.546092544615823e-05 -8.245831048186856e-05  8.088088525204552e-03  6.002577134494267e-02 
 1.824999999999970e-07  1.379404047949865e-05 -8.173551549936370e-05  7.869251248729678e-03  6.255354001902604e-02 
 1.826999999999970e-07  1.392323527372785e-05 -8.196990389352397e-05  7.715408717555852e-03  6.507314131253827e-02 
 1.828999999999970e-07  1.373416205133062e-05 -8.132437921588875e-05  7.607018987033249e-03  6.758617315560568e-02 
 1.830999999999969e-07  1.401060388405217e-05 -8.161627108741597e-05  7.530404415595061e-03  7.009205136576528e-02 
 1.832999999999969e-07  1.303394288095028e-05 -8.096337347956222e-05  7.476171600964569e-03  7.259167448858633e-02 
 1.834999999999969e-07  1.401660269884265e-05 -8.133724370571733e-05  7.437600100237023e-03  7.508467217115776e-02 
 1.836999999999969e-07  1.242972433525847e-05 -8.064277310286354e-05  7.410055089701011e-03  7.757146266911122e-02 
 1.838999999999969e-07  1.380998727564672e-05 -8.110013709336295e-05  7.390301259575877e-03  8.005188403484596e-02 
 1.840999999999969e-07  1.196955352574486e-05 -8.035322924427431e-05  7.375976335044459e-03  8.252609376704897e-02 
 1.842999999999969e-07  1.348160746488280e-05 -8.088803415397903e-05  7.365583397668842e-03  8.499406183601922e-02 
 1.844999999999969e-07  1.162516088440502e-05 -8.009141942628914e-05  7.357889127482770e-03  8.745582207553115e-02 
