 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 9.687772031549648e-07  7.654947031689964e-06 -7.719275506391276e-05  5.833015720414181e-03  5.506068866035667e-01 
 9.689772031549648e-07  7.944688487791852e-06 -8.081850664984314e-05  5.833001293086467e-03  5.515892063119461e-01 
 9.691772031549649e-07  7.819891777289293e-06 -7.720482490904488e-05  5.833021294694158e-03  5.525696302495059e-01 
 9.693772031549649e-07  8.103616356037603e-06 -8.082578017480024e-05  5.833006042511273e-03  5.535483560984371e-01 
 9.695772031549649e-07  7.973478649055073e-06 -7.721741912885963e-05  5.833024748658441e-03  5.545251873292572e-01 
 9.697772031549649e-07  8.249257970558198e-06 -8.083497927390171e-05  5.833007874308186e-03  5.555003171569574e-01 
 9.699772031549649e-07  8.109416913073124e-06 -7.723468307671776e-05  5.833022958563284e-03  5.564735354117616e-01 
 9.701772031549649e-07  8.367052513162677e-06 -8.085193712468790e-05  5.833000458599567e-03  5.574450182720968e-01 
 9.703772031549649e-07  8.199048924256738e-06 -7.726200234708499e-05  5.833006990519585e-03  5.584145349097925e-01 
 9.705772031549650e-07  8.411935245937337e-06 -8.088335985483249e-05  5.832970035476039e-03  5.593822177386742e-01 
 9.707772031549650e-07  8.175069004505210e-06 -7.730997849735030e-05  5.832952249289361e-03  5.603477675240609e-01 
 9.709772031549650e-07  8.279713783932949e-06 -8.094148919807866e-05  5.832877542875707e-03  5.613112209351998e-01 
 9.711772031549650e-07  7.884153242072617e-06 -7.738960323270770e-05  5.832802651713430e-03  5.622721482293738e-01 
 9.713772031549650e-07  7.763989406674420e-06 -8.103285707565904e-05  5.832646518948926e-03  5.632304246978175e-01 
 9.715772031549650e-07  7.069496763831952e-06 -7.749783901161576e-05  5.832460487168159e-03  5.641854355946240e-01 
 9.717772031549651e-07  6.566974232744551e-06 -8.114003550812494e-05  5.832160069745755e-03  5.651368567402947e-01 
 9.719772031549651e-07  5.407420505899591e-06 -7.760177196391268e-05  5.831793797862431e-03  5.660838737219349e-01 
 9.721772031549651e-07  4.367116508531692e-06 -8.122191449014495e-05  5.831280224718341e-03  5.670259999843569e-01 
 9.723772031549651e-07  2.632542109679827e-06 -7.766974031785807e-05  5.830677259130768e-03  5.679623561568466e-01 
 9.725772031549651e-07  1.028303331673987e-06 -8.127639408914803e-05  5.829920459724942e-03  5.688925247770873e-01 
 9.727772031549651e-07 -1.219794450337440e-06 -7.773490173815508e-05  5.829079518993004e-03  5.698157833568460e-01 
 9.729772031549651e-07 -3.279743673714068e-06 -8.135432323139295e-05  5.828093797413422e-03  5.707318669076531e-01 
 9.731772031549652e-07 -5.940067101787865e-06 -7.783945245644128e-05  5.827026182801422e-03  5.716401545817933e-01 
 9.733772031549652e-07 -8.380226236280833e-06 -8.147596283162511e-05  5.825810022360755e-03  5.725404587556574e-01 
 9.735772031549652e-07 -1.139296671213294e-05 -7.798589957144047e-05  5.824496988746464e-03  5.734322493749860e-01 
 9.737772031549652e-07 -1.415186193061547e-05 -8.163685427934110e-05  5.823006002372286e-03  5.743154647849225e-01 
 9.739772031549652e-07 -1.745350601519911e-05 -7.817214122998711e-05  5.821354032156013e-03  5.751897339940168e-01 
 9.741772031549652e-07 -2.047810878682996e-05 -8.184602725253552e-05  5.819402140741329e-03  5.760551843861675e-01 
 9.743772031549652e-07 -2.400319092145165e-05 -7.844060994144552e-05  5.817115853752321e-03  5.769116733748250e-01 
 9.745772031549653e-07 -2.653071844070251e-05 -8.233984045167539e-05  5.815040285796259e-03  5.777598574683369e-01 
 9.747772031549653e-07 -2.393881653939714e-05 -8.013863685371421e-05  5.819492752326782e-03  5.786016314537097e-01 
 9.749772031549653e-07 -8.508509979478535e-06 -8.698766285557169e-05  5.846166412818074e-03  5.794407638797664e-01 
 9.751772031549653e-07  1.959367826918039e-05 -8.887976603047773e-05  5.910534455666112e-03  5.802804349292189e-01 
 9.753772031549653e-07  6.464341741957956e-05 -9.973000081631373e-05  6.019421381071669e-03  5.811225904351792e-01 
 9.755772031549653e-07  1.550543831925992e-04 -1.057558252186095e-04  6.170041297562256e-03  5.819683821261991e-01 
 9.757772031549654e-07 -2.712287409387467e-04 -1.224983442311216e-04  6.317200019248967e-03  5.828090638096898e-01 
 9.759772031549654e-07 -1.485327547949590e-03 -1.188567045988589e-04  6.305303909172626e-03  5.836241992478067e-01 
 9.761772031549654e-07 -1.046164125841142e-03 -1.520711614309231e-04  6.211989864934976e-03  5.845459721982569e-01 
 9.763772031549654e-07  2.535497481181426e-03 -2.069996045784514e-04  6.258065600901458e-03  5.859279030956075e-01 
 9.765772031549654e-07  4.853474410506167e-03 -1.905760890476906e-04  6.120111664947806e-03  5.686548361360487e-01 
 9.767772031549654e-07 -8.883985170881625e-03 -1.513952913729311e-04  5.697435498930791e-03  5.173874040991950e-01 
 9.769772031549654e-07 -5.497936356092042e-02 -1.367993721551145e-04  6.015797950899217e-03  4.573477734376863e-01 
 9.771507055776529e-07  1.899707428350553e-02 -1.956117093601062e-04  7.194921025128153e-03  4.102295395073747e-01 
 9.773129760502250e-07  2.544671398950485e-01 -1.983395763565168e-04  8.736833773286041e-03  3.659734049587252e-01 
 9.775129760502250e-07  5.665747674848991e-01 -1.764088888557263e-04  1.077969013791670e-02  3.127121965202130e-01 
 9.777129760502251e-07  8.171566553344752e-01 -1.577171566975925e-04  1.265437477172496e-02  2.625150644563555e-01 
 9.779129760502251e-07  9.807579321179195e-01 -1.205147335351857e-04  1.457275122371820e-02  2.162717984859496e-01 
 9.781129760502251e-07  1.050890447337524e+00 -9.919801398765315e-05  1.645860749953430e-02  1.747149355767828e-01 
 9.783129760502251e-07  1.072592991578164e+00 -9.054676339435143e-05  1.836581108010549e-02  1.387015575414996e-01 
 9.785129760502251e-07  1.078060985861368e+00 -9.139060919583271e-05  2.027491604617667e-02  1.085303309685012e-01 
 9.787129760502251e-07  1.079498974650721e+00 -9.165658237041087e-05  2.220047443135257e-02  8.412178496569248e-02 
 9.789129760502252e-07  1.079828560769945e+00 -9.541897078653338e-05  2.413328993045945e-02  6.489811198340258e-02 
 9.791129760502252e-07  1.079959297758801e+00 -9.707434824166140e-05  2.607687785414047e-02  5.009644957206964e-02 
 9.793129760502252e-07  1.080000133308872e+00 -1.013901608182042e-04  2.802628785744609e-02  3.886758779215314e-02 
 9.795129760502252e-07  1.080042459239899e+00 -1.033647475780776e-04  2.998316563456271e-02  3.045121048633617e-02 
 9.797129760502252e-07  1.080069574434875e+00 -1.078784918787338e-04  3.194591514897008e-02  2.418710859362383e-02 
 9.799129760502252e-07  1.080063793688971e+00 -1.133209151351157e-04  3.387011644510431e-02  1.956658383088264e-02 
 9.801129760502252e-07  1.079947239572492e+00 -1.294609829697666e-04  3.561694662809296e-02  1.620435381008483e-02 
 9.803129760502253e-07  1.079777741569265e+00 -1.402566416208583e-04  3.713227474621564e-02  1.377023843044444e-02 
 9.805129760502253e-07  1.080103103991037e+00 -1.534928063599439e-04  3.872105914804103e-02  1.193505619485023e-02 
 9.807129760502253e-07  1.079832333255765e+00 -7.708311947013454e-05  4.054853282013955e-02  1.044076344456779e-02 
 9.809129760502253e-07  1.080051143704450e+00 -1.020006081157301e-04  4.253124615682988e-02  9.234144687880237e-03 
 9.811129760502253e-07  1.079960240212988e+00 -7.285095074063209e-05  4.445145032188921e-02  8.303080015514734e-03 
 9.813129760502253e-07  1.079991366151910e+00 -9.740085104692242e-05  4.637493567677373e-02  7.655653956167506e-03 
 9.815129760502253e-07  1.080031007751439e+00 -7.526127329502052e-05  4.830385295039784e-02  7.174989147769898e-03 
 9.817129760502254e-07  1.079966630255981e+00 -9.331659179509859e-05  5.021447505956201e-02  6.821551859855551e-03 
 9.819129760502254e-07  1.080052013986359e+00 -7.698491573369248e-05  5.213886107286812e-02  6.569888187011785e-03 
 9.821129760502254e-07  1.079966770548000e+00 -9.025806747783226e-05  5.404310782364451e-02  6.377383561051162e-03 
 9.823129760502254e-07  1.080051042598557e+00 -7.819369954565876e-05  5.595939955503924e-02  6.244537146279400e-03 
 9.825129760502254e-07  1.079974730473138e+00 -8.804467866370904e-05  5.785839039892510e-02  6.138966723266239e-03 
 9.827129760502254e-07  1.080043510734429e+00 -7.902803435880912e-05  5.976599877337626e-02  6.068336632315843e-03 
 9.829129760502255e-07  1.079983341742055e+00 -8.644717099909323e-05  6.165964325875813e-02  6.009823556350076e-03 
 9.831129760502255e-07  1.080035475437144e+00 -7.958566294454654e-05  6.355875166293629e-02  5.972033536547574e-03 
 9.833129760502255e-07  1.079990509730071e+00 -8.528106750831237e-05  6.544670796786280e-02  5.939148403158812e-03 
 9.835129760502255e-07  1.080028697049568e+00 -7.993541217088976e-05  6.733764179573336e-02  5.918763798027882e-03 
 9.837129760502255e-07  1.079995914797710e+00 -8.442000298261625e-05  6.921958662270374e-02  5.900003521372449e-03 
 9.839129760502255e-07  1.080023519786645e+00 -8.014589619243245e-05  7.110266977225789e-02  5.888955000237309e-03 
 9.841129760502255e-07  1.079999880307273e+00 -8.377094514426577e-05  7.297833908566997e-02  5.878026336030204e-03 
 9.843129760502256e-07  1.080019666468029e+00 -8.025142123044006e-05  7.485382123269521e-02  5.871957742235678e-03 
 9.845129760502256e-07  1.080002710711795e+00 -8.327084660835656e-05  7.672303223773219e-02  5.865420815093184e-03 
 9.847129760502256e-07  1.080016829844100e+00 -8.028318243310023e-05  7.859110863024264e-02  5.862021391106379e-03 
 9.849129760502256e-07  1.080004706701551e+00 -8.287642977816955e-05  8.045373517868948e-02  5.857982400811495e-03 
 9.851129760502256e-07  1.080014751527745e+00 -8.026365836156806e-05  8.231455580532861e-02  5.856020201345399e-03 
 9.853129760502256e-07  1.080006101217540e+00 -8.255740079529187e-05  8.417051492995907e-02  5.853426614048803e-03 
 9.855129760502256e-07  1.080013228195075e+00 -8.020888423869541e-05  8.602419513621246e-02  5.852243674924584e-03 
 9.857129760502257e-07  1.080007066360130e+00 -8.229245413505949e-05  8.787343536337136e-02  5.850504233850126e-03 
 9.859129760502257e-07  1.080012107432363e+00 -8.013019725168179e-05  8.972006498295591e-02  5.849748743928703e-03 
 9.861129760502257e-07  1.080007726671733e+00 -8.206653799493934e-05  9.156255735782520e-02  5.848526970749890e-03 
 9.863129760502257e-07  1.080011277651393e+00 -8.003555518698936e-05  9.340220776428897e-02  5.848010546016053e-03 
 9.865129760502257e-07  1.080008171341915e+00 -8.186897467703221e-05  9.523793928941984e-02  5.847111883787452e-03 
 9.867129760502257e-07  1.080010658056104e+00 -7.993050640862363e-05  9.707066860834873e-02  5.846733362954782e-03 
 9.869129760502258e-07  1.080008463898841e+00 -8.169215991273217e-05  9.889963754586857e-02  5.846043127662363e-03 
 9.871129760502258e-07  1.080010190439435e+00 -7.981889247338217e-05  1.007254944298676e-01  5.845747869093058e-03 
 9.873129760502258e-07  1.080008649459781e+00 -8.153065735371607e-05  1.025477069676859e-01  5.845196899504981e-03 
 9.875129760502258e-07  1.080009832950291e+00 -7.970335221639885e-05  1.043667333018357e-01  5.844955054350592e-03 
 9.877129760502258e-07  1.080008760008859e+00 -8.138056506590467e-05  1.061822011969018e-01  5.844500536437411e-03 
 9.879129760502258e-07  1.080009555506739e+00 -7.958568103477646e-05  1.079944340276158e-01  5.844295467512573e-03 
 9.881129760502258e-07  1.080008818189149e+00 -8.123907055846417e-05  1.098031729418376e-01  5.843910119665632e-03 
 9.883129760502259e-07  1.080009336471260e+00 -7.946708569313304e-05  1.116086458491341e-01  5.843732240785509e-03 
 9.885129760502259e-07  1.080008840010213e+00 -8.110413719675057e-05  1.134106741751185e-01  5.843398137265054e-03 
 9.887129760502259e-07  1.080009160258573e+00 -7.934836429219271e-05  1.152094182467040e-01  5.843241644128380e-03 
 9.889129760502259e-07  1.080008836775234e+00 -8.097428256736012e-05  1.170047562780520e-01  5.842946633505064e-03 
 9.891129760502259e-07  1.080009015620683e+00 -7.923003291180711e-05  1.187968008010031e-01  5.842807773371001e-03 
 9.893129760502259e-07  1.080008816450527e+00 -8.084842141429325e-05  1.205854701461127e-01  5.842543364013541e-03 
 9.895129760502260e-07  1.080008894419596e+00 -7.911241440048335e-05  1.223708430973742e-01  5.842419521757279e-03 
 9.897129760502260e-07  1.080008784637882e+00 -8.072575406123947e-05  1.241528662652092e-01  5.842179607209078e-03 
 9.899129760502260e-07  1.080008790749595e+00 -7.899570039610166e-05  1.259315946603139e-01  5.842068822791291e-03 
 9.901129760502260e-07  1.080008745264659e+00 -8.060568694356870e-05  1.277069947670033e-01  5.841848895470734e-03 
 9.903129760502260e-07  1.080008700309438e+00 -7.887999446311162e-05  1.294791049069449e-01  5.841749608238654e-03 
 9.905129760502260e-07  1.080008701073337e+00 -8.048777587043321e-05  1.312479054683015e-01  5.841546262075956e-03 
 9.907129760502260e-07  1.080008619953182e+00 -7.876534195104488e-05  1.330134231155880e-01  5.841457173782062e-03 
 9.909129760502261e-07  1.080008653968691e+00 -8.037168540525826e-05  1.347756479000134e-01  5.841267781357699e-03 
 9.911129760502261e-07  1.080008547368455e+00 -7.865175054589821e-05  1.365345984030560e-01  5.841187780883380e-03 
 9.913129760502261e-07  1.080008605264009e+00 -8.025715970224833e-05  1.382902713271594e-01  5.841010278366200e-03 
 9.915129760502261e-07  1.080008480845801e+00 -7.853920431457597e-05  1.400426797089226e-01  5.840938398463076e-03 
 9.917129760502261e-07  1.080008555855583e+00 -8.014400150315831e-05  1.417918247633466e-01  5.840771138706738e-03 
 9.919129760502261e-07  1.080008419113086e+00 -7.842767321491369e-05  1.435377157840700e-01  5.840706529334446e-03 
 9.921129760502261e-07  1.080008506346259e+00 -8.003205695901184e-05  1.452803569810188e-01  5.840548179150475e-03 
 9.923129760502262e-07  1.080008361216374e+00 -7.831711946725529e-05  1.470197551829643e-01  5.840490089465497e-03 
 9.925129760502262e-07  1.080008457133016e+00 -7.992120461565566e-05  1.487559165185521e-01  5.840339556263297e-03 
 9.927129760502262e-07  1.080008306434056e+00 -7.820750175148894e-05  1.504888462574941e-01  5.840287321327377e-03 
 9.929129760502262e-07  1.080008408468833e+00 -7.981134739193003e-05  1.522185516847650e-01  5.840143699639994e-03 
 9.931129760502262e-07  1.080008254214832e+00 -7.809877791849309e-05  1.539450371518209e-01  5.840096729768386e-03 
 9.933129760502262e-07  1.080008360506436e+00 -7.970240670484094e-05  1.556683105610668e-01  5.839959261697528e-03 
 9.935129760502263e-07  1.080008204132781e+00 -7.799090668592778e-05  1.573883757980267e-01  5.839917033520698e-03 
 9.937129760502263e-07  1.080008313329100e+00 -7.959431814672695e-05  1.591052410026681e-01  5.839785078916315e-03 
 9.939129760502263e-07  1.080008155854677e+00 -7.788384864877498e-05  1.608189099128667e-01  5.839747127599223e-03 
 9.941129760502263e-07  1.080008266972355e+00 -7.948702828456654e-05  1.625293906390781e-01  5.839620141366335e-03 
 9.943129760502263e-07  1.080008109116164e+00 -7.777756683498451e-05  1.642366869941622e-01  5.839586053785385e-03 
 9.945129760502263e-07  1.080008221439194e+00 -7.938049227588659e-05  1.659408068721237e-01  5.839463568296295e-03 
 9.947129760502263e-07  1.080008063704277e+00 -7.767202695996385e-05  1.676417543161370e-01  5.839432976973201e-03 
 9.949129760502264e-07  1.080008176710618e+00 -7.927467207866469e-05  1.693395368740084e-01  5.839314588413864e-03 
 9.951129760502264e-07  1.080008019444573e+00 -7.756719749223472e-05  1.710341589261416e-01  5.839287166191242e-03 
 9.953129760502264e-07  1.080008132753027e+00 -7.916953509990885e-05  1.727256275847390e-01  5.839172523708866e-03 
 9.955129760502264e-07  1.080007976191540e+00 -7.746304959675815e-05  1.744139476397420e-01  5.839147979008378e-03 
 9.957129760502264e-07  1.080008089523197e+00 -7.906505316392163e-05  1.760991257070897e-01  5.839036776122563e-03 
 9.959129760502264e-07  1.080007933821488e+00 -7.735955701200343e-05  1.777811670349990e-01  5.839014848786614e-03 
 9.961129760502264e-07  1.080008046971649e+00 -7.896120172239781e-05  1.794600777024678e-01  5.838906816461448e-03 
 9.963129760502265e-07  1.080007892227144e+00 -7.725669588806724e-05  1.811358634472015e-01  5.838887274092680e-03 
 9.965129760502265e-07  1.080008005044889e+00 -7.885795923852710e-05  1.828085297848593e-01  5.838782175118836e-03 
 9.967129760502265e-07  1.080007851313487e+00 -7.715444460963097e-05  1.844780829617098e-01  5.838764809899182e-03 
 9.969129760502265e-07  1.080007963686767e+00 -7.875530671110511e-05  1.861445279132445e-01  5.838662434328966e-03 
 9.971129760502265e-07  1.080007810994605e+00 -7.705278361813449e-05  1.878078714051259e-01  5.838647060197371e-03 
 9.973129760502265e-07  1.080007922839264e+00 -7.865322729517149e-05  1.894681177833940e-01  5.838547221587266e-03 
 9.975129760502266e-07  1.080007771191092e+00 -7.695169524014634e-05  1.911252743376426e-01  5.838533671812744e-03 
 9.977129760502266e-07  1.080007882442876e+00 -7.855170600478979e-05  1.927793448191642e-01  5.838436204098842e-03 
 9.979129760502266e-07  1.080007731828085e+00 -7.685116352458186e-05  1.944303370417970e-01  5.838424329141707e-03 
 9.981129760502266e-07  1.080007842436641e+00 -7.845072947414603e-05  1.960782541605909e-01  5.838329084050247e-03 
 9.983129760502266e-07  1.080007692833503e+00 -7.675117409921555e-05  1.977231045111531e-01  5.838318749735462e-03 
 9.985129760502266e-07  1.080007802758004e+00 -7.835028576778242e-05  1.993648906521171e-01  5.838225594642327e-03 
 9.987129760502266e-07  1.080007654136657e+00 -7.665171403705124e-05  2.010036214365306e-01  5.838216680528425e-03 
 9.989129760502267e-07  1.080007763342464e+00 -7.825036422500163e-05  2.026392988280824e-01  5.838125496628680e-03 
 9.991129760502267e-07  1.080007615666915e+00 -7.655277174192561e-05  2.042719321911617e-01  5.838117894633042e-03 
 9.993129760502267e-07  1.080007724123108e+00 -7.815095534002568e-05  2.059015228967735e-01  5.838028575414066e-03 
 9.995129760502267e-07  1.080007577352623e+00 -7.645433684752302e-05  2.075280808136172e-01  5.838022188604635e-03 
 9.997129760502267e-07  1.080007685030040e+00 -7.805205066145432e-05  2.091516067222869e-01  5.837934638585663e-03 
 9.999129760502267e-07  1.080007539119938e+00 -7.635640013301335e-05  2.107721109880974e-01  5.837929380141375e-03 
 1.000112976050227e-06  1.080007645989695e+00 -7.795364271673952e-05  2.123895938036111e-01  5.837843513760031e-03 
 1.000312976050227e-06  1.080007500891852e+00 -7.625895344870265e-05  2.140040660226021e-01  5.837839306088332e-03 
 1.000512976050227e-06  1.080007606924077e+00 -7.785572495025534e-05  2.156155272517378e-01  5.837755046807549e-03 
 1.000712976050227e-06  1.080007462587096e+00 -7.616198965914571e-05  2.172239888243981e-01  5.837751820764583e-03 
 1.000912976050227e-06  1.080007567749939e+00 -7.775829167897330e-05  2.188294497633224e-01  5.837669100310694e-03 
 1.001112976050227e-06  1.080007424119111e+00 -7.606550259526429e-05  2.204319218723229e-01  5.837666794578935e-03 
 1.001312976050227e-06  1.080007528377833e+00 -7.766133805969752e-05  2.220314035916742e-01  5.837585552289000e-03 
 1.001512976050227e-06  1.080007385394919e+00 -7.596948702055587e-05  2.236279071860597e-01  5.837584112807265e-03 
 1.001712976050227e-06  1.080007488711118e+00 -7.756486006989411e-05  2.252214305135329e-01  5.837504295111233e-03 
 1.001912976050227e-06  1.080007346314011e+00 -7.587393860609839e-05  2.268119862902740e-01  5.837503674641673e-03 
 1.002112976050227e-06  1.080007448644842e+00 -7.746885449594686e-05  2.283995717927280e-01  5.837425234626236e-03 
 1.002312976050227e-06  1.080007306767089e+00 -7.577885391720944e-05  2.299842001774349e-01  5.837425392378115e-03 
 1.002512976050227e-06  1.080007408064546e+00 -7.737331893564133e-05  2.315658681384145e-01  5.837348289452257e-03 
 1.002712976050227e-06  1.080007266634792e+00 -7.568423041111925e-05  2.331445892623518e-01  5.837349190790732e-03 
 1.002912976050227e-06  1.080007366844951e+00 -7.727825180641642e-05  2.347203596597028e-01  5.837273390414898e-03 
 1.003112976050227e-06  1.080007225786299e+00 -7.559006644166383e-05  2.362931933357515e-01  5.837275006653414e-03 
 1.003312976050227e-06  1.080007324848551e+00 -7.718365236413952e-05  2.378630858146421e-01  5.837200480144328e-03 
 1.003512976050227e-06  1.080007184077793e+00 -7.549636127622490e-05  2.394300515087340e-01  5.837202788376990e-03 
 1.003712976050227e-06  1.080007281924053e+00 -7.708952073175862e-05  2.409940853530489e-01  5.837129512791642e-03 
 1.003912976050227e-06  1.080007141350902e+00 -7.540311512077265e-05  2.425552021537661e-01  5.837132495801946e-03 
 1.004112976050227e-06  1.080007237904718e+00 -7.699585793433462e-05  2.441133962531412e-01  5.837060453851546e-03 
 1.004312976050227e-06  1.080007097430885e+00 -7.531032915420374e-05  2.456686828382549e-01  5.837064100083831e-03 
 1.004512976050227e-06  1.080007192606570e+00 -7.690266594399062e-05  2.472210556526523e-01  5.836993280149038e-03 
 1.004712976050227e-06  1.080007052124800e+00 -7.521800557100644e-05  2.487705302502085e-01  5.836997583723672e-03 
 1.004912976050227e-06  1.080007145826453e+00 -7.680994773240655e-05  2.503170997704418e-01  5.836927979885571e-03 
 1.005112976050227e-06  1.080007005219462e+00 -7.512614763490164e-05  2.518607801184991e-01  5.836932940669538e-03 
 1.005312976050227e-06  1.080007097339885e+00 -7.671770733465858e-05  2.534015638219137e-01  5.836864552810773e-03 
 1.005512976050227e-06  1.080006956479282e+00 -7.503475974060523e-05  2.549394671214553e-01  5.836870176550666e-03 
 1.005712976050227e-06  1.080007046898924e+00 -7.662594991729958e-05  2.564744819246345e-01  5.836803010509302e-03 
 1.005912976050227e-06  1.080006905643971e+00 -7.494384748320485e-05  2.580066247903401e-01  5.836809308985174e-03 
 1.006112976050227e-06  1.080006994229716e+00 -7.653468185777793e-05  2.595358869960652e-01  5.836743376739732e-03 
 1.006312976050227e-06  1.080006852426107e+00 -7.485341773742303e-05  2.610622854007835e-01  5.836750367990744e-03 
 1.006512976050227e-06  1.080006939030015e+00 -7.644391083086440e-05  2.625858106409465e-01  5.836685687898749e-03 
 1.006712976050227e-06  1.080006796508516e+00 -7.476347874621937e-05  2.641064798556655e-01  5.836693396477004e-03 
 1.006912976050227e-06  1.080006880966548e+00 -7.635364590373568e-05  2.656242830281751e-01  5.836629993558094e-03 
 1.007112976050227e-06  1.080006737541656e+00 -7.467404021528731e-05  2.671392375567123e-01  5.836638450824536e-03 
 1.007312976050227e-06  1.080006819672279e+00 -7.626389763790021e-05  2.686513327573475e-01  5.836576357060430e-03 
 1.007512976050227e-06  1.080006675140770e+00 -7.458511341831636e-05  2.701605862655053e-01  5.836585601513656e-03 
 1.007712976050227e-06  1.080006754743617e+00 -7.617467819892473e-05  2.716669867148119e-01  5.836524856215020e-03 
 1.007912976050227e-06  1.080006608883129e+00 -7.449671130503734e-05  2.731705519544098e-01  5.836534933837505e-03 
 1.008112976050227e-06  1.080006685737545e+00 -7.608600147200649e-05  2.746712699188338e-01  5.836475583992736e-03 
 1.008312976050227e-06  1.080006538305149e+00 -7.440884861981118e-05  2.761691586452986e-01  5.836486548651753e-03 
 1.008512976050227e-06  1.080006612168832e+00 -7.599788318260345e-05  2.776642053518242e-01  5.836428649319645e-03 
 1.008712976050227e-06  1.080006462899631e+00 -7.432154202157042e-05  2.791564282378799e-01  5.836440563139981e-03 
 1.008912976050227e-06  1.080006533507312e+00 -7.591034102197688e-05  2.806458137854957e-01  5.836384177861799e-03 
 1.009112976050227e-06  1.080006382113114e+00 -7.423481021120071e-05  2.821323803285636e-01  5.836397111622834e-03 
 1.009312976050227e-06  1.080006449175323e+00 -7.582339477548126e-05  2.836161135927304e-01  5.836342312780941e-03 
 1.009512976050227e-06  1.080006295343484e+00 -7.414867405640335e-05  2.850970320178469e-01  5.836356346298412e-03 
 1.009712976050227e-06  1.080006358545473e+00 -7.573706645168371e-05  2.865751205524192e-01  5.836303215501873e-03 
 1.009912976050227e-06  1.080006201937909e+00 -7.406315672238740e-05  2.880503977124404e-01  5.836318437974362e-03 
 1.010112976050227e-06  1.080006260938815e+00 -7.565138041215104e-05  2.895228476467924e-01  5.836267066382703e-03 
 1.010312976050228e-06  1.080006101191300e+00 -7.397828379882685e-05  2.909924889180296e-01  5.836283576688724e-03 
 1.010512976050228e-06  1.080006155623665e+00 -7.556636349913658e-05  2.924593048536563e-01  5.836234065266269e-03 
 1.010712976050228e-06  1.080005992345462e+00 -7.389408342752749e-05  2.939233140320712e-01  5.836251972173998e-03 
 1.010912976050228e-06  1.080006041815119e+00 -7.548204516495859e-05  2.953844989377249e-01  5.836204431864464e-03 
 1.011112976050228e-06  1.080005874589186e+00 -7.381058642810515e-05  2.968428781350833e-01  5.836223854158029e-03 
 1.011312976050228e-06  1.080005918675725e+00 -7.539845759643832e-05  2.982984332432976e-01  5.836178405926574e-03 
 1.011512976050228e-06  1.080005747059447e+00 -7.372782642463853e-05  2.997511827843076e-01  5.836199472348249e-03 
 1.011712976050228e-06  1.080005785317337e+00 -7.531563584686173e-05  3.012011074933335e-01  5.836156247044175e-03 
 1.011912976050228e-06  1.080005608844081e+00 -7.364583998200128e-05  3.026482258223318e-01  5.836179096091591e-03 
 1.012112976050228e-06  1.080005640804715e+00 -7.523361797767816e-05  3.040925176051728e-01  5.836138234139597e-03 
 1.012312976050228e-06  1.080005458986314e+00 -7.356466675492592e-05  3.055340011999037e-01  5.836163013597239e-03 
 1.012512976050228e-06  1.080005484161039e+00 -7.515244522503559e-05  3.069726555254090e-01  5.836124664378789e-03 
 1.012712976050228e-06  1.080005296491471e+00 -7.348434967773150e-05  3.084084988254137e-01  5.836151530568561e-03 
 1.012912976050228e-06  1.080005314375915e+00 -7.507216221706327e-05  3.098415090950714e-01  5.836115851509316e-03 
 1.013112976050228e-06  1.080005120336335e+00 -7.340493521991669e-05  3.112717044494918e-01  5.836144968181310e-03 
 1.013312976050228e-06  1.080005130416289e+00 -7.499281728378721e-05  3.126990619579468e-01  5.836112123426633e-03 
 1.013512976050228e-06  1.080004929481850e+00 -7.332647376275800e-05  3.141235996002043e-01  5.836143660215312e-03 
 1.013712976050228e-06  1.080004931241063e+00 -7.491446291764400e-05  3.155452935257914e-01  5.836113818861923e-03 
 1.013912976050228e-06  1.080004722889705e+00 -7.324902017523262e-05  3.169641615807473e-01  5.836147949214562e-03 
 1.014112976050228e-06  1.080004715819926e+00 -7.483715649925145e-05  3.183801790128155e-01  5.836121282891545e-03 
 1.014312976050228e-06  1.080004499543884e+00 -7.317263472244260e-05  3.197933635492828e-01  5.836158181382833e-03 
 1.014512976050228e-06  1.080004483157809e+00 -7.476096143655558e-05  3.212036895669798e-01  5.836134861254765e-03 
 1.014712976050228e-06  1.080004258478261e+00 -7.309738450466279e-05  3.226111747050386e-01  5.836174700121087e-03 
 1.014912976050228e-06  1.080004232326166e+00 -7.468594897923559e-05  3.240157925182428e-01  5.836154892918589e-03 
 1.015112976050228e-06  1.080003998812105e+00 -7.302334574417030e-05  3.254175606085744e-01  5.836197837618780e-03 
 1.015312976050228e-06  1.080003962503354e+00 -7.461220109680705e-05  3.268164517809359e-01  5.836181700693979e-03 
 1.015512976050228e-06  1.080003719796220e+00 -7.295060740988672e-05  3.282124836764896e-01  5.836227904343352e-03 
 1.015712976050228e-06  1.080003673027440e+00 -7.453981504075717e-05  3.296056284526086e-01  5.836215579297359e-03 
 1.015912976050228e-06  1.080003420873693e+00 -7.287927696246051e-05  3.309959039024279e-01  5.836265175404871e-03 
 1.016112976050228e-06  1.080003363466592e+00 -7.446891056969430e-05  3.323832816776610e-01  5.836256779869782e-03 
 1.016312976050228e-06  1.080003101761981e+00 -7.280948945055412e-05  3.337677798834247e-01  5.836309872974488e-03 
 1.016512976050228e-06  1.080003033715401e+00 -7.439964139373863e-05  3.351493698652023e-01  5.836305489821382e-03 
