 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.325680812898651e-07  1.320001755508758e+00 -1.432710091427921e-04  3.747365468041695e-01  8.577347220124496e-03 
 3.327680812898651e-07  1.320002332127697e+00 -1.406261744323882e-04  3.774170685439535e-01  8.577271123998028e-03 
 3.329680812898651e-07  1.320001749928778e+00 -1.433877944029751e-04  3.800899451170550e-01  8.577203707561612e-03 
 3.331680812898651e-07  1.320002322982241e+00 -1.407326001378639e-04  3.827553975227245e-01  8.577129189330785e-03 
 3.333680812898652e-07  1.320001743733445e+00 -1.434956681681577e-04  3.854132456311875e-01  8.577063190781999e-03 
 3.335680812898652e-07  1.320002313225426e+00 -1.408302376088851e-04  3.880637101692266e-01  8.576990174925124e-03 
 3.337680812898652e-07  1.320001736911391e+00 -1.435947307013024e-04  3.907066110113604e-01  8.576925514930774e-03 
 3.339680812898652e-07  1.320002302840383e+00 -1.409192005962246e-04  3.933421686140552e-01  8.576853930978966e-03 
 3.341680812898652e-07  1.320001729449205e+00 -1.436851152725952e-04  3.959702028516344e-01  8.576790536732977e-03 
 3.343680812898652e-07  1.320002291810049e+00 -1.409996358366034e-04  3.985909339132644e-01  8.576720318905712e-03 
 3.345680812898652e-07  1.320001721332323e+00 -1.437669880440050e-04  4.012041816698789e-01  8.576658123468863e-03 
 3.347680812898653e-07  1.320002280117694e+00 -1.410717228823526e-04  4.038101660441089e-01  8.576589210349407e-03 
 3.349680812898653e-07  1.320001712545843e+00 -1.438405477650314e-04  4.064087069032857e-01  8.576528152043844e-03 
 3.351680812898653e-07  1.320002267747470e+00 -1.411356737240776e-04  4.090000239041333e-01  8.576460486283839e-03 
 3.353680812898653e-07  1.320001703075350e+00 -1.439060252621257e-04  4.115839369132591e-01  8.576400508215384e-03 
 3.355680812898653e-07  1.320002254685038e+00 -1.411917321906132e-04  4.141606653207376e-01  8.576334036242169e-03 
 3.357680812898653e-07  1.320001692907677e+00 -1.439636827087880e-04  4.167300289956463e-01  8.576275085828335e-03 
 3.359680812898654e-07  1.320002240918180e+00 -1.412401731221138e-04  4.192922470641917e-01  8.576209757584633e-03 
 3.361680812898654e-07  1.320001682031688e+00 -1.440138126729792e-04  4.218471394010490e-01  8.576151786134224e-03 
 3.363680812898654e-07  1.320002226437374e+00 -1.412813013152245e-04  4.243949248676920e-01  8.576087554810761e-03 
 3.365680812898654e-07  1.320001670438940e+00 -1.440567369488144e-04  4.269354233513445e-01  8.576030517196553e-03 
 3.367680812898654e-07  1.320002211236401e+00 -1.413154502551790e-04  4.294688534507043e-01  8.575967339026970e-03 
 3.369680812898654e-07  1.320001658124365e+00 -1.440928051794578e-04  4.319950350704908e-01  8.575911193359752e-03 
 3.371680812898654e-07  1.320002195312846e+00 -1.413429806452208e-04  4.345141865491445e-01  8.575849027373494e-03 
 3.373680812898655e-07  1.320001645086827e+00 -1.441223932978472e-04  4.370261278150432e-01  8.575793734724052e-03 
 3.375680812898655e-07  1.320002178668606e+00 -1.413642787613968e-04  4.395310769489245e-01  8.575732542541053e-03 
 3.377680812898655e-07  1.320001631329587e+00 -1.441459018059479e-04  4.420288539086712e-01  8.575678066635629e-03 
 3.379680812898655e-07  1.320002161310264e+00 -1.413797546647804e-04  4.445196765207605e-01  8.575617812284546e-03 
 3.381680812898655e-07  1.320001616860747e+00 -1.441637539306061e-04  4.470033647813933e-01  8.575564119339320e-03 
 3.383680812898655e-07  1.320002143249429e+00 -1.413898403038465e-04  4.494801362646560e-01  8.575504769098349e-03 
 3.385680812898655e-07  1.320001601693527e+00 -1.441763936919616e-04  4.519498110096697e-01  8.575451827587536e-03 
 3.387680812898656e-07  1.320002124502975e+00 -1.413949875493436e-04  4.544126063435008e-01  8.575393349823327e-03 
 3.389680812898656e-07  1.320001585846509e+00 -1.441842839226699e-04  4.568683423559770e-01  8.575341130290045e-03 
 3.391680812898656e-07  1.320002105093186e+00 -1.413956662051302e-04  4.593172361306672e-01  8.575283495287486e-03 
 3.393680812898656e-07  1.320001569343759e+00 -1.441879042939045e-04  4.617591078131743e-01  8.575231970209474e-03 
 3.395680812898656e-07  1.320002085047867e+00 -1.413923620442490e-04  4.641941742481028e-01  8.575175150080640e-03 
 3.397680812898656e-07  1.320001552214895e+00 -1.441877493783455e-04  4.666222556411203e-01  8.575124293678375e-03 
 3.399680812898657e-07  1.320002064400297e+00 -1.413855749065010e-04  4.690435686021890e-01  8.575068262197609e-03 
 3.401680812898657e-07  1.320001534495061e+00 -1.441843268113464e-04  4.714579334042050e-01  8.575018050370174e-03 
 3.403680812898657e-07  1.320002043189281e+00 -1.413758169138467e-04  4.738655664271484e-01  8.574962782942204e-03 
 3.405680812898657e-07  1.320001516224867e+00 -1.441781555787597e-04  4.762662880123258e-01  8.574913193124575e-03 
 3.407680812898657e-07  1.320002021458953e+00 -1.413636108408306e-04  4.786603143143027e-01  8.574858666613323e-03 
 3.409680812898657e-07  1.320001497450312e+00 -1.441697644923431e-04  4.810474657476661e-01  8.574809677686226e-03 
 3.411680812898657e-07  1.320001999258754e+00 -1.413494886860904e-04  4.834279582451253e-01  8.574755870411149e-03 
 3.413680812898658e-07  1.320001478222656e+00 -1.441596908796060e-04  4.858016122964912e-01  8.574707462622662e-03 
 3.415680812898658e-07  1.320001976643285e+00 -1.413339904851900e-04  4.881686436173860e-01  8.574654354264572e-03 
 3.417680812898658e-07  1.320001458598326e+00 -1.441484795404962e-04  4.905288727734858e-01  8.574606509196723e-03 
 3.419680812898658e-07  1.320001953672222e+00 -1.413176634108674e-04  4.928825152662708e-01  8.574554080736764e-03 
 3.421680812898658e-07  1.320001438638845e+00 -1.441366820118518e-04  4.952293917394131e-01  8.574506781218693e-03 
 3.423680812898658e-07  1.320001930410292e+00 -1.413010612005642e-04  4.975697174835468e-01  8.574455014931211e-03 
 3.425680812898658e-07  1.320001418410831e+00 -1.441248561809465e-04  4.999033132183454e-01  8.574408245020744e-03 
 3.427680812898659e-07  1.320001906927276e+00 -1.412847439615898e-04  5.022303940277358e-01  8.574357124403707e-03 
 3.429680812898659e-07  1.320001397986040e+00 -1.441135663054234e-04  5.045507807075723e-01  8.574310869343722e-03 
 3.431680812898659e-07  1.320001883298123e+00 -1.412692784111497e-04  5.068646881352687e-01  8.574260379151079e-03 
 3.433680812898659e-07  1.320001377441537e+00 -1.441033834958010e-04  5.091719371806962e-01  8.574214625404737e-03 
 3.435680812898659e-07  1.320001859603208e+00 -1.412552386073537e-04  5.114727425191183e-01  8.574164751627865e-03 
 3.437680812898659e-07  1.320001356860017e+00 -1.440948867258336e-04  5.137669250908765e-01  8.574119486851375e-03 
 3.439680812898660e-07  1.320001835928662e+00 -1.412432072587814e-04  5.160546993714864e-01  8.574070216699302e-03 
 3.441680812898660e-07  1.320001336330235e+00 -1.440886644683062e-04  5.183358863666744e-01  8.574025429720066e-03 
 3.443680812898660e-07  1.320001812366959e+00 -1.412337776965472e-04  5.206107003526564e-01  8.573976751687371e-03 
 3.445680812898660e-07  1.320001315947634e+00 -1.440853170481646e-04  5.228789623985600e-01  8.573932432627406e-03 
 3.447680812898660e-07  1.320001789017660e+00 -1.412275566415903e-04  5.251408865828280e-01  8.573884336511075e-03 
 3.449680812898660e-07  1.320001295815265e+00 -1.440854598589535e-04  5.273962940305045e-01  8.573840476742254e-03 
 3.451680812898660e-07  1.320001765988392e+00 -1.412251679045233e-04  5.296453986231116e-01  8.573792953702536e-03 
 3.453680812898661e-07  1.320001276044911e+00 -1.440897276032734e-04  5.318880215368995e-01  8.573749545976415e-03 
 3.455680812898661e-07  1.320001743396184e+00 -1.412272572123463e-04  5.341243764567150e-01  8.573702588629741e-03 
 3.457680812898661e-07  1.320001256758526e+00 -1.440987797735841e-04  5.363542846015028e-01  8.573659627151637e-03 
 3.459680812898661e-07  1.320001721369124e+00 -1.412344984032714e-04  5.385779594610253e-01  8.573613229656255e-03 
 3.461680812898661e-07  1.320001238090168e+00 -1.441133076374828e-04  5.407952222872249e-01  8.573570710181716e-03 
 3.463680812898661e-07  1.320001700048450e+00 -1.412476012893676e-04  5.430062863732791e-01  8.573524868388640e-03 
 3.465680812898661e-07  1.320001220188308e+00 -1.441340430855189e-04  5.452109729980299e-01  8.573482788422675e-03 
 3.467680812898662e-07  1.320001679591230e+00 -1.412673215891519e-04  5.474094952545827e-01  8.573437500025921e-03 
 3.469680812898662e-07  1.320001203218845e+00 -1.441617697722079e-04  5.496016744363791e-01  8.573395858970073e-03 
 3.471680812898662e-07  1.320001660173672e+00 -1.412944734234366e-04  5.517877234370413e-01  8.573351123763407e-03 
 3.473680812898662e-07  1.320001187368821e+00 -1.441973371442984e-04  5.539674635512655e-01  8.573309923219013e-03 
 3.475680812898662e-07  1.320001641995332e+00 -1.413299450581454e-04  5.561411074694957e-01  8.573265743335556e-03 
 3.477680812898662e-07  1.320001172851108e+00 -1.442416781119350e-04  5.583084764738750e-01  8.573224987373548e-03 
 3.479680812898663e-07  1.320001625284354e+00 -1.413747187550003e-04  5.604697830456362e-01  8.573181367710001e-03 
 3.481680812898663e-07  1.320001159910330e+00 -1.442958313781763e-04  5.626248484383372e-01  8.573141063328835e-03 
 3.483680812898663e-07  1.320001610304124e+00 -1.414298959141492e-04  5.647738849184554e-01  8.573098011947446e-03 
 3.485680812898663e-07  1.320001148830278e+00 -1.443609697867263e-04  5.669167136891615e-01  8.573058169562751e-03 
 3.487680812898663e-07  1.320001597361599e+00 -1.414967290841144e-04  5.690535467902247e-01  8.573015698267622e-03 
 3.489680812898663e-07  1.320001139943329e+00 -1.444384365329550e-04  5.711842053525559e-01  8.572976332361709e-03 
 3.491680812898663e-07  1.320001586817918e+00 -1.415766629984315e-04  5.733089011766691e-01  8.572934457507297e-03 
 3.493680812898664e-07  1.320001133642335e+00 -1.445297917637899e-04  5.754274552900392e-01  8.572895587465944e-03 
 3.495680812898664e-07  1.320001579101758e+00 -1.416713876074976e-04  5.775400792344331e-01  8.572854330784328e-03 
 3.497680812898664e-07  1.320001130395661e+00 -1.446368730612660e-04  5.796465938964451e-01  8.572815981971460e-03 
 3.499680812898664e-07  1.320001574726223e+00 -1.417829072255064e-04  5.817472105351035e-01  8.572775371852654e-03 
 3.501680812898664e-07  1.320001130766168e+00 -1.447618746856663e-04  5.838417498498367e-01  8.572737576891002e-03 
 3.503680812898664e-07  1.320001574310132e+00 -1.419136315673991e-04  5.859304227780150e-01  8.572697649761160e-03 
 3.505680812898664e-07  1.320001135434923e+00 -1.449074524219987e-04  5.880130497754597e-01  8.572660450149346e-03 
 3.507680812898665e-07  1.320001578604399e+00 -1.420664968124064e-04  5.900898414081986e-01  8.572621252265197e-03 
 3.509680812898665e-07  1.320001145230494e+00 -1.450768637059509e-04  5.921606178124262e-01  8.572584700327337e-03 
 3.511680812898665e-07  1.320001588524254e+00 -1.422451281977252e-04  5.942255891193127e-01  8.572546289917325e-03 
 3.513680812898665e-07  1.320001161163979e+00 -1.452741567271037e-04  5.962845750462606e-01  8.572510451069389e-03 
 3.515680812898665e-07  1.320001605186796e+00 -1.424540604575316e-04  5.983377851992951e-01  8.572472900582617e-03 
 3.517680812898665e-07  1.320001184468642e+00 -1.455044278863178e-04  6.003850387573908e-01  8.572437855582747e-03 
 3.519680812898666e-07  1.320001629951598e+00 -1.426990390582669e-04  6.024265446842557e-01  8.572401253876878e-03 
 3.521680812898666e-07  1.320001216639580e+00 -1.457741747375284e-04  6.044621214649186e-01  8.572367100762038e-03 
 3.523680812898666e-07  1.320001664456572e+00 -1.429874341574768e-04  6.064919772747410e-01  8.572331554391072e-03 
 3.525680812898666e-07  1.320001259461564e+00 -1.460917816607601e-04  6.085159297193652e-01  8.572298408670510e-03 
 3.527680812898666e-07  1.320001710631153e+00 -1.433288102810480e-04  6.105341860148765e-01  8.572264040395038e-03 
 3.529680812898666e-07  1.320001314998170e+00 -1.464681872086759e-04  6.125465626833660e-01  8.572232031014107e-03 
 3.531680812898666e-07  1.320001770647677e+00 -1.437357062897870e-04  6.145532658028726e-01  8.572198971866512e-03 
 3.533680812898667e-07  1.320001385486419e+00 -1.469177921380662e-04  6.165541106291742e-01  8.572168227836055e-03 
 3.535680812898667e-07  1.320001846732886e+00 -1.442246865907247e-04  6.185493019834776e-01  8.572136595777605e-03 
 3.537680812898667e-07  1.320001473030007e+00 -1.474596664713809e-04  6.205386537733862e-01  8.572107213696353e-03 
 3.539680812898667e-07  1.320001940696083e+00 -1.448177118057088e-04  6.225223696229399e-01  8.572077065924300e-03 
 3.541680812898667e-07  1.320001578903220e+00 -1.481190821336009e-04  6.245002622897402e-01  8.572049042068286e-03 
 3.543680812898667e-07  1.320002052936027e+00 -1.455438170220774e-04  6.264725346417886e-01  8.572020280277934e-03 
 3.545680812898667e-07  1.320001702176350e+00 -1.489292978257885e-04  6.284389989909389e-01  8.571993382032191e-03 
 3.547680812898668e-07  1.320002180592497e+00 -1.464409331189552e-04  6.303998585099823e-01  8.571965582060470e-03 
 3.549680812898668e-07  1.320001837302478e+00 -1.499333052052054e-04  6.323549264789999e-01  8.571939128042119e-03 
 3.551680812898668e-07  1.320002314492265e+00 -1.475573958659244e-04  6.343044081293028e-01  8.571911264024247e-03 
 3.553680812898668e-07  1.320001970375448e+00 -1.511848819945392e-04  6.362481196708271e-01  8.571883788868834e-03 
 3.555680812898668e-07  1.320002434715736e+00 -1.489522661307476e-04  6.381862703250625e-01  8.571853838815107e-03 
 3.557680812898668e-07  1.320002074042348e+00 -1.527478504934099e-04  6.401186808088585e-01  8.571822643072260e-03 
 3.559680812898669e-07  1.320002504912519e+00 -1.506931576888693e-04  6.420455650655325e-01  8.571787088897954e-03 
 3.561680812898669e-07  1.320002101223658e+00 -1.546920799066232e-04  6.439667478012431e-01  8.571747688076180e-03 
 3.563680812898669e-07  1.320002465259385e+00 -1.528499966297537e-04  6.458824454244820e-01  8.571700896896670e-03 
 3.565680812898669e-07  1.320001976773973e+00 -1.570845435154019e-04  6.477924824824266e-01  8.571646278395989e-03 
 3.567680812898669e-07  1.320002221667072e+00 -1.554828086063867e-04  6.496970716159515e-01  8.571579518812940e-03 
 3.569680812898669e-07  1.320001582079163e+00 -1.599730304679855e-04  6.515960290567260e-01  8.571498696804614e-03 
 3.571680812898669e-07  1.320001622107482e+00 -1.586200892086445e-04  6.534895534289987e-01  8.571397870589614e-03 
 3.573680812898670e-07  1.320000717168749e+00 -1.633571128375501e-04  6.553774400060998e-01  8.571272212258473e-03 
 3.575680812898670e-07  1.320000395146571e+00 -1.622190589951192e-04  6.572598571374386e-01  8.571111901907352e-03 
 3.577680812898670e-07  1.319999001427301e+00 -1.671327427561225e-04  6.591365570836988e-01  8.570905659498695e-03 
 3.579680812898670e-07  1.319997993106928e+00 -1.660885731430735e-04  6.610076467200294e-01  8.570634791960907e-03 
 3.581680812898670e-07  1.319995639848752e+00 -1.709914888182793e-04  6.628727920060888e-01  8.570276020710902e-03 
 3.583680812898670e-07  1.319993295117717e+00 -1.697889089430987e-04  6.647319875742462e-01  8.569802449381181e-03 
 3.585680812898671e-07  1.319989227434900e+00 -1.744465613776392e-04  6.665847883691752e-01  8.569210990949967e-03 
 3.587680812898671e-07  1.319985122013650e+00 -1.731992884128954e-04  6.684311779500648e-01  8.568600120001347e-03 
 3.589680812898671e-07  1.319980376211130e+00 -1.788700563575987e-04  6.702709802748702e-01  8.568330711030643e-03 
 3.591680812898671e-07  1.319978707658522e+00 -1.810501663733901e-04  6.721048411774661e-01  8.569201156807210e-03 
 3.593680812898671e-07  1.319982470101269e+00 -1.935352164100216e-04  6.739335971085889e-01  8.572730174147601e-03 
 3.595680812898671e-07  1.320001676538926e+00 -2.041774406729720e-04  6.757596060224149e-01  8.582425402589140e-03 
 3.597680812898671e-07  1.320050188497975e+00 -2.197419624298142e-04  6.775868898876501e-01  8.605974921008945e-03 
 3.599680812898672e-07  1.320024538946687e+00 -2.327777491814195e-04  6.794130513632298e-01  8.638412794545589e-03 
 3.601680812898672e-07  1.319276629186048e+00 -2.719249951333168e-04  6.812230571418921e-01  8.652059362660544e-03 
 3.603680812898672e-07  1.320620492356386e+00 -3.316201090982693e-04  6.830868189144300e-01  8.617172357136908e-03 
 3.605680812898672e-07  1.317405949830740e+00 -5.535970815125981e-04  6.709275585705724e-01  8.555017092256345e-03 
 3.607680812898672e-07  9.308883915697045e-01 -3.116308085170757e-04  5.759426906210395e-01  8.163296933154315e-03 
 3.609409898013243e-07  3.963397305812761e-01 -1.911582328253326e-04  4.522421933015308e-01  1.023572834818935e-02 
 3.610641765103605e-07  1.635289638549025e-01 -1.780172128773053e-04  3.794161616563779e-01  1.259748291795569e-02 
 3.612009607717682e-07  4.256090067352056e-02 -1.890027942753666e-04  3.074202052822188e-01  1.490651854563856e-02 
 3.613520709825393e-07  8.257528286224634e-03 -1.876807671960276e-04  2.407678884535563e-01  1.758127902642926e-02 
 3.615219046302668e-07  5.984975364089082e-04 -2.102889971781045e-04  1.805843769898256e-01  2.054925255085520e-02 
 3.616843170845481e-07  1.830055478510820e-04 -2.478121233247615e-04  1.363619459814860e-01  2.339059857688065e-02 
 3.618843170845481e-07 -1.129127149556890e-04 -2.995426673328430e-04  9.609945437823314e-02  2.679221482690874e-02 
 3.620843170845481e-07 -1.803551368778776e-04 -1.576608609055822e-04  6.810507826026764e-02  3.030799372649108e-02 
 3.622843170845481e-07  2.664161954533320e-05 -1.571858606163807e-04  4.889921278657786e-02  3.404157787446260e-02 
 3.624843170845481e-07 -1.676900327387329e-05 -1.269357544386176e-04  3.579730884411637e-02  3.768698321983525e-02 
 3.626843170845481e-07 -1.251576558998888e-05 -1.527445346085298e-04  2.693467773858951e-02  4.130183899346807e-02 
 3.628843170845481e-07  5.074673246878383e-05 -1.276726773411736e-04  2.095606388383644e-02  4.492676624871607e-02 
 3.630843170845482e-07 -1.764397121728177e-05 -1.468417226597598e-04  1.691844289479387e-02  4.851550914646607e-02 
 3.632843170845482e-07  7.263060913678909e-05 -1.287436831701960e-04  1.421208103642310e-02  5.212274469991833e-02 
 3.634843170845482e-07 -9.476457883944247e-06 -1.429028263892802e-04  1.237788872210002e-02  5.569341414627579e-02 
 3.636843170845482e-07  7.042107893518267e-05 -1.296581761718917e-04  1.115486581628631e-02  5.927916236362928e-02 
 3.638843170845482e-07  2.042831095043823e-06 -1.402863147104253e-04  1.032063609571411e-02  6.283269781423284e-02 
 3.640843170845482e-07  6.101744856817330e-05 -1.302804543884606e-04  9.767918014498844e-03  6.639548620494368e-02 
 3.642843170845483e-07  1.257843027377920e-05 -1.384884455895658e-04  9.387177700791652e-03  6.993102726444515e-02 
 3.644843170845483e-07  5.134116159252229e-05 -1.306404934965705e-04  9.137144144123139e-03  7.347064573778958e-02 
 3.646843170845483e-07  2.063799219384259e-05 -1.372195714884285e-04  8.962313455675060e-03  7.698720344132784e-02 
 3.648843170845483e-07  4.349256737126890e-05 -1.308147292897302e-04  8.848946858849479e-03  8.050393022629632e-02 
 3.650843170845483e-07  2.618781123247945e-05 -1.363060392769055e-04  8.767847001702040e-03  8.400078593626165e-02 
 3.652843170845483e-07  3.771538883863560e-05 -1.308737328485321e-04  8.716203627091371e-03  8.749503980410724e-02 
 3.654843170845483e-07  2.971560503239453e-05 -1.356395319001286e-04  8.677947757166238e-03  9.097176302540841e-02 
 3.656843170845484e-07  3.367074676372328e-05 -1.308714185919694e-04  8.654201902291216e-03  9.444398160173609e-02 
 3.658843170845484e-07  3.178238596943823e-05 -1.351519139598898e-04  8.635659396646407e-03  9.790037836574808e-02 
 3.660843170845484e-07  3.092554738503737e-05 -1.308467337331481e-04  8.624544314135025e-03  1.013509957783179e-01 
 3.662843170845484e-07  3.286434821395015e-05 -1.348008032478451e-04  8.615167745060166e-03  1.047870618690495e-01 
 3.664843170845484e-07  2.911105361226681e-05 -1.308274266725549e-04  8.609791877205177e-03  1.082165207518393e-01 
 3.666843170845484e-07  3.332180858769373e-05 -1.345602751327145e-04  8.604748476024231e-03  1.116324068539485e-01 
 3.668843170845484e-07  2.795385780518195e-05 -1.308330314247938e-04  8.601999134210451e-03  1.150411739244052e-01 
 3.670843170845485e-07  3.341186505961623e-05 -1.344143751362250e-04  8.599058284801937e-03  1.184371552794976e-01 
 3.672843170845485e-07  2.726341749502787e-05 -1.308765854687591e-04  8.597527496175627e-03  1.218257260976537e-01 
 3.674843170845485e-07  3.331018270703641e-05 -1.343523520101703e-04  8.595647994875845e-03  1.252021686634487e-01 
 3.676843170845485e-07  2.690905632035833e-05 -1.309653653310253e-04  8.594696676397385e-03  1.285710559220909e-01 
 3.678843170845485e-07  3.313042897732126e-05 -1.343651841585595e-04  8.593383979037580e-03  1.319283749983062e-01 
 3.680843170845485e-07  2.679851738206087e-05 -1.311012152579628e-04  8.592719815888529e-03  1.352780814852752e-01 
 3.682843170845486e-07  3.293950187512995e-05 -1.344433720682127e-04  8.591732641614731e-03  1.386166948063828e-01 
 3.684843170845486e-07  2.686216004639347e-05 -1.312810866979877e-04  8.591219790102829e-03  1.419476783358274e-01 
 3.686843170845486e-07  3.276988945674252e-05 -1.345760797070377e-04  8.590435620853336e-03  1.452679612758535e-01 
 3.688843170845486e-07  2.704362258408387e-05 -1.314981825656302e-04  8.590009038320637e-03  1.485806027017861e-01 
 3.690843170845486e-07  3.263062096388698e-05 -1.347515118261120e-04  8.589362129178442e-03  1.518828554384213e-01 
 3.692843170845486e-07  2.729597056919075e-05 -1.317436760843325e-04  8.588989105574953e-03  1.551774400760968e-01 
 3.694843170845486e-07  3.251716343464907e-05 -1.349580746880397e-04  8.588441704025413e-03  1.584618737087973e-01 
 3.696843170845487e-07  2.758124299091440e-05 -1.320085832300719e-04  8.588104635676490e-03  1.617385910852807e-01 
 3.698843170845487e-07  3.241961110760583e-05 -1.351856637446557e-04  8.587633449552413e-03  1.650053332983827e-01 
 3.700843170845487e-07  2.787107415770037e-05 -1.322852521339164e-04  8.587322109857411e-03  1.682642930710875e-01 
 3.702843170845487e-07  3.232833448484165e-05 -1.354265214328609e-04  8.586911785875692e-03  1.715134077389935e-01 
 3.704843170845487e-07  2.814673084624004e-05 -1.325681310858346e-04  8.586619797298181e-03  1.747546646284215e-01 
 3.706843170845487e-07  3.223683729118080e-05 -1.356754343824521e-04  8.586259636640052e-03  1.779861768856338e-01 
 3.708843170845488e-07  2.839797741559519e-05 -1.328538092160573e-04  8.585982786846282e-03  1.812097565024608e-01 
 3.710843170845488e-07  3.214232467342056e-05 -1.359293713912321e-04  8.585664982304930e-03  1.844236757862256e-01 
 3.712843170845488e-07  2.862104945499305e-05 -1.331405716316405e-04  8.585400358620932e-03  1.876295954981219e-01 
 3.714843170845488e-07  3.204490871277884e-05 -1.361868360477087e-04  8.585118980307747e-03  1.908259322742559e-01 
 3.716843170845488e-07  2.881636815121737e-05 -1.334277778814750e-04  8.584864486408859e-03  1.940142146990884e-01 
 3.718843170845488e-07  3.194634917763502e-05 -1.364472025724664e-04  8.584614864800699e-03  1.971929899233340e-01 
 3.720843170845488e-07  2.898654398650041e-05 -1.337152989553844e-04  8.584368933623295e-03  2.003636694602896e-01 
 3.722843170845489e-07  3.184892622648867e-05 -1.367101995889477e-04  8.584147271799040e-03  2.035249180375327e-01 
 3.724843170845489e-07  2.913494720023725e-05 -1.340031254561393e-04  8.583908690215050e-03  2.066780423280346e-01 
 3.726843170845489e-07  3.175470079825716e-05 -1.369755920213267e-04  8.583711816959570e-03  2.098218126909481e-01 
 3.728843170845489e-07  2.926486758278155e-05 -1.342911579721252e-04  8.583479618413721e-03  2.129574411911895e-01 
 3.730843170845489e-07  3.166517199043917e-05 -1.372430345878762e-04  8.583304829817855e-03  2.160837929945013e-01 
 3.732843170845489e-07  2.937913789148134e-05 -1.345791357914915e-04  8.583078228569003e-03  2.192019944133836e-01 
 3.734843170845489e-07  3.158122133562224e-05 -1.375120394099936e-04  8.582923184855278e-03  2.223109957557557e-01 
 3.736843170845490e-07  2.948005030997831e-05 -1.348666464682012e-04  8.582701534741308e-03  2.254118454495037e-01 
 3.738843170845490e-07  3.150321187038831e-05 -1.377820017522615e-04  8.582564190872017e-03  2.285035703950088e-01 
 3.740843170845490e-07  2.956941831308115e-05 -1.351531688912534e-04  8.582346958103051e-03  2.315871482340540e-01 
 3.742843170845490e-07  3.143113795554662e-05 -1.380522442328001e-04  8.582225514612509e-03  2.346616749117233e-01 
 3.744843170845490e-07  2.964868433781452e-05 -1.354381204994594e-04  8.582012258063832e-03  2.377280637297898e-01 
 3.746843170845490e-07  3.136476556147034e-05 -1.383220580293752e-04  8.581905124096215e-03  2.407854730077264e-01 
 3.748843170845491e-07  2.971902181157303e-05 -1.357208952339797e-04  8.581695479742005e-03  2.438347575647781e-01 
 3.750843170845491e-07  3.130373820257420e-05 -1.385907331438667e-04  8.581601243879662e-03  2.468751321737394e-01 
 3.752843170845491e-07  2.978141223924635e-05 -1.360008891931905e-04  8.581394911878011e-03  2.499073984859685e-01 
 3.754843170845491e-07  3.124764690338299e-05 -1.388575774528771e-04  8.581312317998474e-03  2.529308224495838e-01 
 3.756843170845491e-07  2.983669717726437e-05 -1.362775158667837e-04  8.581109051535156e-03  2.559461573591540e-01 
 3.758843170845491e-07  3.119607147699860e-05 -1.391219272386710e-04  8.581036978764235e-03  2.589527156182237e-01 
 3.760843170845491e-07  2.988154001538731e-05 -1.365493734302580e-04  8.580835868999563e-03  2.619511919497940e-01 
 3.762843170845492e-07  3.114371302284414e-05 -1.393828010503501e-04  8.580773149092608e-03  2.649409524498558e-01 
 3.764843170845492e-07  2.992605070373709e-05 -1.368186106883716e-04  8.580575703372052e-03  2.679226820906090e-01 
 3.766843170845492e-07  3.110338354450111e-05 -1.396411856122969e-04  8.580521824350823e-03  2.708957656783232e-01 
 3.768843170845492e-07  2.996650381748690e-05 -1.370824847919883e-04  8.580326819338112e-03  2.738608357124139e-01 
 3.770843170845492e-07  3.106446874688426e-05 -1.398947708288365e-04  8.580280701980048e-03  2.768173174254728e-01 
 3.772843170845492e-07  3.000069310690581e-05 -1.373405439883243e-04  8.580088063283364e-03  2.797658096291739e-01 
 3.774843170845492e-07  3.102748903550075e-05 -1.401433114291297e-04  8.580049026726278e-03  2.827057712607546e-01 
 3.776843170845493e-07  3.003002327784951e-05 -1.375925897553542e-04  8.579858703436312e-03  2.856377710796159e-01 
 3.778843170845493e-07  3.099286603643868e-05 -1.403864940471601e-04  8.579826101091974e-03  2.885612978978504e-01 
 3.780843170845493e-07  3.005542659989487e-05 -1.378383245189255e-04  8.579638029226348e-03  2.914768927466704e-01 
 3.782843170845493e-07  3.096062192265221e-05 -1.406239238174373e-04  8.579611264758466e-03  2.943840713131574e-01 
 3.784843170845493e-07  3.007743514855537e-05 -1.380773964573116e-04  8.579425380601783e-03  2.972833490869914e-01 
 3.786843170845493e-07  3.093057625807140e-05 -1.408551880680265e-04  8.579403913426787e-03  3.001742661963485e-01 
 3.788843170845494e-07  3.009639881634229e-05 -1.383094545739796e-04  8.579220159518567e-03  3.030573146755203e-01 
 3.790843170845494e-07  3.090250096587159e-05 -1.410798939326594e-04  8.579203500982287e-03  3.059320570166864e-01 
 3.792843170845494e-07  3.011260107490367e-05 -1.385341716715364e-04  8.579021826687587e-03  3.087989637179487e-01 
 3.794843170845494e-07  3.087617935771661e-05 -1.412976797882723e-04  8.579009534415823e-03  3.116576177937577e-01 
 3.796843170845494e-07  3.012629541245197e-05 -1.387512492694389e-04  8.578829894866894e-03  3.145084699426375e-01 
 3.798843170845494e-07  3.085141688582532e-05 -1.415082161830950e-04  8.578821567324374e-03  3.173511220464404e-01 
 3.800843170845494e-07  3.013771172700196e-05 -1.389604171847754e-04  8.578643922220850e-03  3.201860065634787e-01 
