 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 6.307431137187946e-07  2.501616361193762e-06 -1.096448641614482e-04  6.363623934062346e-03  6.899778221262071e-02 
 6.309431137187946e-07  1.447392996308605e-05 -1.014067773699059e-04  6.339664968968741e-03  7.198695180751656e-02 
 6.311431137187946e-07  6.196679239532212e-06 -1.090673379903776e-04  6.322129668901884e-03  7.496385685218783e-02 
 6.313431137187946e-07  1.104566000485081e-05 -1.012055217316012e-04  6.311977465248990e-03  7.793664896709150e-02 
 6.315431137187946e-07  8.295062752620860e-06 -1.086049828042965e-04  6.303915144841460e-03  8.089834576707350e-02 
 6.317431137187946e-07  8.948465706671406e-06 -1.009877430814928e-04  6.299384427643736e-03  8.385505162619156e-02 
 6.319431137187946e-07  9.402063388273003e-06 -1.082157442531827e-04  6.295344452622983e-03  8.680142344054263e-02 
 6.321431137187947e-07  7.691019012090923e-06 -1.007640303477747e-04  6.293140247193730e-03  8.974225354218179e-02 
 6.323431137187947e-07  9.915531974365726e-06 -1.078745552609366e-04  6.290869006139055e-03  9.267325906399344e-02 
 6.325431137187947e-07  6.948497998241142e-06 -1.005402054819971e-04  6.289657631453803e-03  9.559837259674525e-02 
 6.327431137187947e-07  1.008263944979584e-05 -1.075660733567870e-04  6.288207209044125e-03  9.851401532432834e-02 
 6.329431137187947e-07  6.516782352351566e-06 -1.003191524411758e-04  6.287443254680446e-03  1.014235384997087e-01 
 6.331431137187947e-07  1.005242662892802e-05 -1.072807039004240e-04  6.286404352154768e-03  1.043238477269721e-01 
 6.333431137187947e-07  6.267741590199503e-06 -1.001014877715589e-04  6.285854222384019e-03  1.072178809099083e-01 
 6.335431137187948e-07  9.913263665118303e-06 -1.070123047798078e-04  6.285041856510623e-03  1.101028968727051e-01 
 6.337431137187948e-07  6.131206357700398e-06 -9.988888728158976e-05  6.284619032388994e-03  1.129815369120437e-01 
 6.339431137187948e-07  9.715435879860086e-06 -1.067564969795617e-04  6.283943616814232e-03  1.158513101792276e-01 
 6.341431137187948e-07  6.057121387921361e-06 -9.968042752136230e-05  6.283596490705947e-03  1.187146336032527e-01 
 6.343431137187948e-07  9.491587630046525e-06 -1.065115003951942e-04  6.283021153044500e-03  1.215692243225996e-01 
 6.345431137187948e-07  6.017979838827753e-06 -9.947583971652371e-05  6.282727016445448e-03  1.244173079248325e-01 
 6.347431137187949e-07  9.256339761631779e-06 -1.062749218132268e-04  6.282222869941264e-03  1.272567698743134e-01 
 6.349431137187949e-07  5.995335683264924e-06 -9.927475170468230e-05  6.281967770317524e-03  1.300896813961498e-01 
 6.351431137187949e-07  9.019247140401129e-06 -1.060454540783127e-04  6.281518682071935e-03  1.329140681732531e-01 
 6.353431137187949e-07  5.978649980405573e-06 -9.907682104591870e-05  6.281293688098188e-03  1.357318698734839e-01 
 6.355431137187949e-07  8.784567321940227e-06 -1.058221530635062e-04  6.280889146712956e-03  1.385412326194270e-01 
 6.357431137187949e-07  5.961168394766184e-06 -9.888174945095869e-05  6.280688019851589e-03  1.413439814877219e-01 
 6.359431137187949e-07  8.553944875431594e-06 -1.056043175050263e-04  6.280320585951193e-03  1.441383678359551e-01 
 6.361431137187950e-07  5.938378216106984e-06 -9.868929292260587e-05  6.280138662891331e-03  1.469261154282332e-01 
 6.363431137187950e-07  8.327431396343087e-06 -1.053914164735029e-04  6.279802747443672e-03  1.497055686205142e-01 
 6.365431137187950e-07  5.907113862013848e-06 -9.849926318316099e-05  6.279636395898480e-03  1.524783606792600e-01 
 6.367431137187950e-07  8.104091666761615e-06 -1.051830434726741e-04  6.279327613582754e-03  1.552429187419400e-01 
 6.369431137187950e-07  5.864983746973877e-06 -9.831152500172290e-05  6.279173936425117e-03  1.580007946664082e-01 
 6.371431137187950e-07  7.882368770324415e-06 -1.049788867733957e-04  6.278888734385740e-03  1.607504895989852e-01 
 6.373431137187950e-07  5.810007426923309e-06 -9.812599203477156e-05  6.278745387508572e-03  1.634934818064613e-01 
 6.375431137187951e-07  7.660297849959040e-06 -1.047787100587734e-04  6.278480816467999e-03  1.662283387589789e-01 
 6.377431137187951e-07  5.740387849296999e-06 -9.794262265117073e-05  6.278345884245243e-03  1.689564719696062e-01 
 6.379431137187951e-07  7.435629502801629e-06 -1.045823398427751e-04  6.278099448478606e-03  1.716765084062395e-01 
 6.381431137187951e-07  5.654369507884510e-06 -9.776141652945248e-05  6.277971352310185e-03  1.743897988784330e-01 
 6.383431137187951e-07  7.205901555088640e-06 -1.043896575518693e-04  6.277740906516805e-03  1.770950237385044e-01 
 6.385431137187951e-07  5.550153079424063e-06 -9.758241246630555e-05  6.277618334958936e-03  1.797934784920351e-01 
 6.387431137187952e-07  6.968484347514358e-06 -1.042005950777888e-04  6.277402010780878e-03  1.824838913745729e-01 
 6.389431137187952e-07  5.425849507789491e-06 -9.740568776315747e-05  6.277283865207260e-03  1.851675074418878e-01 
 6.391431137187952e-07  6.720616416094043e-06 -1.040151332891856e-04  6.277080017603872e-03  1.878430978588666e-01 
 6.393431137187952e-07  5.279465777418662e-06 -9.723135964051860e-05  6.276965369906757e-03  1.905118616266099e-01 
 6.395431137187952e-07  6.459442970255387e-06 -1.038333035536946e-04  6.276772537615532e-03  1.931726083906587e-01 
 6.397431137187952e-07  5.108919733959506e-06 -9.705958944515125e-05  6.276660597722127e-03  1.958264951125515e-01 
 6.399431137187952e-07  6.182067935128141e-06 -1.036551930003146e-04  6.276477474308051e-03  1.984723659528848e-01 
 6.401431137187953e-07  4.912086846475495e-06 -9.689059100226792e-05  6.276367566054554e-03  2.011113395482552e-01 
 6.403431137187953e-07  5.885630695418855e-06 -1.034809551571165e-04  6.276192979566929e-03  2.037422910888202e-01 
 6.405431137187953e-07  4.686885826727705e-06 -9.672464551853112e-05  6.276084524325163e-03  2.063663043868422e-01 
 6.407431137187953e-07  5.567421742583140e-06 -1.033108290703647e-04  6.275917424730232e-03  2.089822826780389e-01 
 6.409431137187953e-07  4.431416858299488e-06 -9.656212726791742e-05  6.275809932665005e-03  2.115912783393936e-01 
 6.411431137187953e-07  5.225056706648869e-06 -1.031451724656943e-04  6.275649387136406e-03  2.141922202220185e-01 
 6.413431137187953e-07  4.144174669791510e-06 -9.640354749387206e-05  6.275542457022174e-03  2.167861326779377e-01 
 6.415431137187954e-07  4.856739751934946e-06 -1.029845187721005e-04  6.275387654415975e-03  2.193719683979543e-01 
 6.417431137187954e-07  3.824374692308921e-06 -9.624962953404145e-05  6.275280984099152e-03  2.219507273299866e-01 
 6.419431137187954e-07  4.461667025950940e-06 -1.028296751456652e-04  6.275131251730786e-03  2.245213850618785e-01 
 6.421431137187954e-07  3.472456966245555e-06 -9.610143771561369e-05  6.275024663509126e-03  2.270849212482122e-01 
 6.423431137187954e-07  4.040654009387031e-06 -1.026818910216904e-04  6.274879501804940e-03  2.296403345729023e-01 
 6.425431137187954e-07  3.090875689760070e-06 -9.596059835826931e-05  6.274772990220801e-03  2.321885894398207e-01 
 6.427431137187955e-07  3.597125426273792e-06 -1.025431463160941e-04  6.274632135093626e-03  2.347287094811463e-01 
 6.429431137187955e-07  2.685346171490926e-06 -9.582967460684506e-05  6.274525949207727e-03  2.372616505056230e-01 
 6.431431137187955e-07  3.138674485136093e-06 -1.024166345281089e-04  6.274389476724189e-03  2.397864654007398e-01 
 6.433431137187955e-07  2.266785001527044e-06 -9.571278236814772e-05  6.274284253544928e-03  2.423041106314601e-01 
 6.435431137187955e-07  2.679433610664737e-06 -1.023075335505719e-04  6.274152743523677e-03  2.448136761691423e-01 
 6.437431137187955e-07  1.854140752544185e-06 -9.561652981138243e-05  6.274049704870946e-03  2.473161320816742e-01 
 6.439431137187955e-07  2.254070578851843e-06 -1.022283919194494e-04  6.273926035207916e-03  2.498106519333567e-01 
 6.441431137187956e-07  1.496652952584350e-06 -9.555663613340918e-05  6.273828349571005e-03  2.522982339815616e-01 
 6.443431137187956e-07  1.888695637296156e-06 -1.021854041428272e-04  6.273711900239316e-03  2.547780609646556e-01 
 6.445431137187956e-07  1.208361974449076e-06 -9.553930144152434e-05  6.273620947066708e-03  2.572511919802257e-01 
 6.447431137187956e-07  1.631181590161790e-06 -1.021973452482750e-04  6.273516294840049e-03  2.597169059376070e-01 
 6.449431137187956e-07  1.055450863353551e-06 -9.558577516227889e-05  6.273436049467070e-03  2.621763051180188e-01 
 6.451431137187956e-07  1.536224626300143e-06 -1.022820627229213e-04  6.273346198773417e-03  2.646287363997856e-01 
 6.453431137187956e-07  1.083161651563914e-06 -9.571195492132199e-05  6.273279496362894e-03  2.670753351387093e-01 
 6.455431137187957e-07  1.638360465660554e-06 -1.024514954493336e-04  6.273206141557021e-03  2.695154817075184e-01 
 6.457431137187957e-07  1.309758592139377e-06 -9.592370084741715e-05  6.273153654364745e-03  2.719502996850128e-01 
 6.459431137187957e-07  1.934195988884769e-06 -1.027036178961406e-04  6.273095708200154e-03  2.743791465749054e-01 
 6.461431137187957e-07  1.708447915991014e-06 -9.621029279276006e-05  6.273054968369646e-03  2.768030775946113e-01 
 6.463431137187957e-07  2.373958444555561e-06 -1.030192795219806e-04  6.273008330560288e-03  2.792213748043872e-01 
 6.465431137187957e-07  2.211049683557843e-06 -9.654576027576040e-05  6.272974370476498e-03  2.816349877038021e-01 
 6.467431137187958e-07  2.877433976592447e-06 -1.033681505980498e-04  6.272933343987668e-03  2.840431024140438e-01 
 6.469431137187958e-07  2.733733456690910e-06 -9.689845533536530e-05  6.272900631517494e-03  2.864465638601911e-01 
 6.471431137187958e-07  3.364736631455144e-06 -1.037201168706708e-04  6.272860001342108e-03  2.888444798090027e-01 
 6.473431137187958e-07  3.189932659229705e-06 -9.723627900892445e-05  6.272822073143560e-03  2.912375517685642e-01 
 6.475431137187958e-07  3.776937792741915e-06 -1.040555360458009e-04  6.272780034395025e-03  2.936249577084418e-01 
 6.477431137187958e-07  3.588292339457393e-06 -9.755926159475471e-05  6.272739154086588e-03  2.960074250674197e-01 
 6.479431137187958e-07  4.105113632220838e-06 -1.043640115736739e-04  6.272691896184409e-03  2.983839916612547e-01 
 6.481431137187959e-07  3.885169947156452e-06 -9.785340570097847e-05  6.272645845679219e-03  3.007554146328354e-01 
 6.483431137187959e-07  4.331634690835493e-06 -1.046426914805615e-04  6.272592951911514e-03  3.031207227298262e-01 
 6.485431137187959e-07  4.093233802336888e-06 -9.812301821744013e-05  6.272543269644512e-03  3.054807381119259e-01 
 6.487431137187959e-07  4.497427349906498e-06 -1.049038987092576e-04  6.272488299458333e-03  3.078345464293085e-01 
 6.489431137187959e-07  4.238727573864394e-06 -9.837385889041592e-05  6.272434731917693e-03  3.101829253958327e-01 
 6.491431137187959e-07  4.606056560789258e-06 -1.051495279866020e-04  6.272378010519887e-03  3.125250075231965e-01 
 6.493431137187960e-07  4.336475417236796e-06 -9.861219919443182e-05  6.272322027498408e-03  3.148615873013350e-01 
 6.495431137187960e-07  4.677275177519308e-06 -1.053855170160306e-04  6.272264558943608e-03  3.171918225660660e-01 
 6.497431137187960e-07  4.403827775320800e-06 -9.884312939801512e-05  6.272207258648491e-03  3.195165210560313e-01 
 6.499431137187960e-07  4.725263761423280e-06 -1.056160454011658e-04  6.272149766990171e-03  3.218348583075001e-01 
 6.501431137187960e-07  4.452649919918107e-06 -9.906995308920460e-05  6.272091903378851e-03  3.241476502433504e-01 
 6.503431137187960e-07  4.759451764529902e-06 -1.058435973998393e-04  6.272034855768631e-03  3.264540842312774e-01 
 6.505431137187960e-07  4.490391641952236e-06 -9.929446197190179e-05  6.271976906187926e-03  3.287549803177768e-01 
 6.507431137187961e-07  4.785577157747600e-06 -1.060693702442879e-04  6.271920570477716e-03  3.310495335662489e-01 
 6.509431137187961e-07  4.521397535287259e-06 -9.951739150789299e-05  6.271862816164389e-03  3.333385654333602e-01 
 6.511431137187961e-07  4.806875849331309e-06 -1.062937248567920e-04  6.271807323258337e-03  3.356212760220599e-01 
 6.513431137187961e-07  4.548053013746020e-06 -9.973883410467849e-05  6.271749919401007e-03  3.378984866265036e-01 
 6.515431137187961e-07  4.825069275223989e-06 -1.065165444897263e-04  6.271695316301193e-03  3.401694008059847e-01 
 6.517431137187961e-07  4.571621351674739e-06 -9.995853742776640e-05  6.271638343656931e-03  3.424348389063662e-01 
 6.519431137187961e-07  4.841047709019650e-06 -1.067374736390223e-04  6.271584631263929e-03  3.446940070423466e-01 
 6.521431137187962e-07  4.592777567969471e-06 -1.001760897031250e-04  6.271528129709526e-03  3.469477242942164e-01 
 6.523431137187962e-07  4.855283089726253e-06 -1.069560571762050e-04  6.271475286363521e-03  3.491951988207139e-01 
 6.525431137187962e-07  4.611910817547470e-06 -1.003910212818174e-04  6.271419274576082e-03  3.514372483630007e-01 
 6.527431137187962e-07  4.868050728996576e-06 -1.071718122087665e-04  6.271367269166651e-03  3.536730828165890e-01 
 6.529431137187962e-07  4.629277597677945e-06 -1.006028541277359e-04  6.271311755199206e-03  3.559035186170352e-01 
 6.531431137187962e-07  4.879536052995171e-06 -1.073842610418762e-04  6.271260553716089e-03  3.581277671876327e-01 
 6.533431137187963e-07  4.645071380951722e-06 -1.008111231866086e-04  6.271205540239072e-03  3.603466437331015e-01 
 6.535431137187963e-07  4.889880725811149e-06 -1.075929445027559e-04  6.271155108751900e-03  3.625593610428236e-01 
 6.537431137187963e-07  4.659451453896174e-06 -1.010153844743848e-04  6.271100595515781e-03  3.647667331729469e-01 
 6.539431137187963e-07  4.899201347942107e-06 -1.077974265945246e-04  6.271050901330982e-03  3.669679741434411e-01 
 6.541431137187963e-07  4.672554301195648e-06 -1.012152176862664e-04  6.270996886322402e-03  3.691638969420365e-01 
 6.543431137187963e-07  4.907596818565210e-06 -1.079972958242945e-04  6.270947898416443e-03  3.713537167010985e-01 
 6.545431137187963e-07  4.684498478480598e-06 -1.014102268602240e-04  6.270894378409337e-03  3.735382454137127e-01 
 6.547431137187964e-07  4.915151969420072e-06 -1.081921654426040e-04  6.270846067458996e-03  3.757166992188398e-01 
 6.549431137187964e-07  4.695387494792254e-06 -1.016000404468067e-04  6.270793038319265e-03  3.778898891821291e-01 
 6.551431137187964e-07  4.921939911324264e-06 -1.083816733764833e-04  6.270745376714051e-03  3.800570323556664e-01 
 6.553431137187964e-07  4.705311906078163e-06 -1.017843112269778e-04  6.270692833596472e-03  3.822189389387548e-01 
 6.555431137187964e-07  4.928023703339124e-06 -1.085654821014005e-04  6.270645795321808e-03  3.843748268137488e-01 
 6.557431137187964e-07  4.714351025489293e-06 -1.019627162092685e-04  6.270593732804222e-03  3.865255053687253e-01 
 6.559431137187964e-07  4.933457883340027e-06 -1.087432785153266e-04  6.270547293356877e-03  3.886701932403206e-01 
 6.561431137187965e-07  4.722574309356703e-06 -1.021349565420596e-04  6.270495705544603e-03  3.908096990553860e-01 
 6.563431137187965e-07  4.938289515348961e-06 -1.089147738450839e-04  6.270449841806853e-03  3.929432421396069e-01 
 6.565431137187965e-07  4.730042508549396e-06 -1.023007574685571e-04  6.270398722399875e-03  3.950716304031506e-01 
 6.567431137187965e-07  4.942559083159522e-06 -1.090797036157320e-04  6.270353412568955e-03  3.971940838000552e-01 
 6.569431137187965e-07  4.736808578058834e-06 -1.024598683553059e-04  6.270302754933173e-03  3.993114095629089e-01 
 6.571431137187965e-07  4.946301169847075e-06 -1.092378276929462e-04  6.270257978400255e-03  4.014228282208355e-01 
 6.573431137187966e-07  4.742918433312516e-06 -1.026120627946188e-04  6.270207775609244e-03  4.035291463657727e-01 
 6.575431137187966e-07  4.949544975458252e-06 -1.093889304162408e-04  6.270163512853873e-03  4.056295850531335e-01 
 6.577431137187966e-07  4.748411523248404e-06 -1.027571387967162e-04  6.270113757751306e-03  4.077249502638861e-01 
 6.579431137187966e-07  4.952314852928120e-06 -1.095328208138859e-04  6.270069990273971e-03  4.098144635373703e-01 
 6.581431137187966e-07  4.753321489957475e-06 -1.028949190635939e-04  6.270020675475940e-03  4.118989302721329e-01 
 6.583431137187966e-07  4.954630645152601e-06 -1.096693329002983e-04  6.269977385718458e-03  4.139775724533251e-01 
 6.585431137187966e-07  4.757676576098183e-06 -1.030252513316717e-04  6.269928503690383e-03  4.160511949205984e-01 
 6.587431137187967e-07  4.956508193382017e-06 -1.097983260347675e-04  6.269885674935161e-03  4.181190200689085e-01 
 6.589431137187967e-07  4.761500189267274e-06 -1.031480087686509e-04  6.269837218016871e-03  4.201818522010797e-01 
 6.591431137187967e-07  4.957959623981225e-06 -1.099196853233910e-04  6.269794834377411e-03  4.222389140922119e-01 
 6.593431137187967e-07  4.764811403218389e-06 -1.032630903958900e-04  6.269746794786612e-03  4.242910095266239e-01 
 6.595431137187967e-07  4.958993844927264e-06 -1.100333220373437e-04  6.269704841099707e-03  4.263373616314906e-01 
 6.597431137187967e-07  4.767625462395114e-06 -1.033704215164945e-04  6.269657211035598e-03  4.283787736892646e-01 
 6.599431137187967e-07  4.959617002064123e-06 -1.101391740157952e-04  6.269615672889314e-03  4.304144691545288e-01 
 6.601431137187968e-07  4.769954338504463e-06 -1.034699541064387e-04  6.269568444523657e-03  4.324452508221214e-01 
 6.603431137187968e-07  4.959832932303764e-06 -1.102372060244629e-04  6.269527308176712e-03  4.344703424545610e-01 
 6.605431137187968e-07  4.771807350574630e-06 -1.035616671441094e-04  6.269480473737125e-03  4.364905463707983e-01 
 6.607431137187968e-07  4.959643798699593e-06 -1.103274100278816e-04  6.269439726130282e-03  4.385050866218299e-01 
 6.609431137187968e-07  4.773191799678934e-06 -1.036455668359661e-04  6.269393277932940e-03  4.405147650624158e-01 
 6.611431137187968e-07  4.959050698162343e-06 -1.104098053430088e-04  6.269352906685581e-03  4.425188060168643e-01 
 6.613431137187969e-07  4.774113715014987e-06 -1.037216867012971e-04  6.269306837223961e-03  4.445180108855407e-01 
 6.615431137187969e-07  4.958054310759252e-06 -1.104844386372190e-04  6.269266830656356e-03  4.465116042536484e-01 
 6.617431137187969e-07  4.774578654284766e-06 -1.037900874859116e-04  6.269221132648461e-03  4.485003870752300e-01 
 6.619431137187969e-07  4.956655711027445e-06 -1.105513837334505e-04  6.269181479770602e-03  4.504835841853944e-01 
 6.621431137187969e-07  4.774592431897487e-06 -1.038508568679650e-04  6.269136146233309e-03  4.524619961001998e-01 
 6.623431137187969e-07  4.954857186809374e-06 -1.106107412020227e-04  6.269096836800326e-03  4.544348478974448e-01 
 6.625431137187969e-07  4.774162177433641e-06 -1.039041089341621e-04  6.269051861140585e-03  4.564029396618843e-01 
 6.627431137187970e-07  4.952663122865434e-06 -1.106626377026025e-04  6.269012885699410e-03  4.583654967083663e-01 
 6.629431137187970e-07  4.773297162750991e-06 -1.039499833960450e-04  6.268968261808160e-03  4.603233186968883e-01 
 6.631431137187970e-07  4.950080924164420e-06 -1.107072250687429e-04  6.268929611729914e-03  4.622756311757986e-01 
 6.633431137187970e-07  4.772009870254418e-06 -1.039886445493944e-04  6.268885334039288e-03  4.642232333860167e-01 
 6.635431137187970e-07  4.947122013955766e-06 -1.107446791262102e-04  6.268847001604616e-03  4.661653511083463e-01 
 6.637431137187970e-07  4.770316995572066e-06 -1.040202799601275e-04  6.268803065217366e-03  4.681027831707015e-01 
 6.639431137187970e-07  4.943802848281467e-06 -1.107751982474234e-04  6.268765043660480e-03  4.700347555876873e-01 
 6.641431137187971e-07  4.768240502452538e-06 -1.040450988964908e-04  6.268721444437917e-03  4.719620667780579e-01 
 6.643431137187971e-07  4.940145975132635e-06 -1.107990016570620e-04  6.268683728033389e-03  4.738839429920336e-01 
 6.645431137187971e-07  4.765808716116664e-06 -1.040633305239973e-04  6.268640462682286e-03  4.758011822440938e-01 
 6.647431137187971e-07  4.936181099047521e-06 -1.108163275155072e-04  6.268603046816396e-03  4.777130110244961e-01 
 6.649431137187971e-07  4.763057465886895e-06 -1.040752218887921e-04  6.268560113011858e-03  4.796202269475329e-01 
 6.651431137187971e-07  4.931946164738498e-06 -1.108274308139157e-04  6.268522994286921e-03  4.815220567485979e-01 
 6.653431137187972e-07  4.760031192744176e-06 -1.040810357453467e-04  6.268480390776152e-03  4.834192976439752e-01 
 6.655431137187972e-07  4.927488532802943e-06 -1.108325811341025e-04  6.268443567080972e-03  4.853111766223753e-01 
 6.657431137187972e-07  4.756784156060019e-06 -1.040810482640933e-04  6.268401293809251e-03  4.871984905050640e-01 
 6.659431137187972e-07  4.922866250482387e-06 -1.108320603202896e-04  6.268364764456027e-03  4.890804665393829e-01 
 6.661431137187972e-07  4.753381724172680e-06 -1.040755466918304e-04  6.268322822670503e-03  4.909579011529870e-01 
 6.663431137187972e-07  4.918149218472586e-06 -1.108261601342577e-04  6.268286588476713e-03  4.928300218616838e-01 
 6.665431137187972e-07  4.749901782988276e-06 -1.040648270185381e-04  6.268244980881700e-03  4.946976246990155e-01 
 6.667431137187973e-07  4.913420816319692e-06 -1.108151799517242e-04  6.268209044334746e-03  4.965599374564568e-01 
 6.669431137187973e-07  4.746436267486174e-06 -1.040491917284962e-04  6.268167775243404e-03  4.984177557729091e-01 
 6.671431137187973e-07  4.908779581791088e-06 -1.107994245764623e-04  6.268132140668908e-03  5.002703077253394e-01 
 6.673431137187973e-07  4.743093154176583e-06 -1.040289476958328e-04  6.268091216204953e-03  5.021183885554419e-01 
 6.675431137187973e-07  4.904341162996437e-06 -1.107792022357013e-04  6.268055889930817e-03  5.039612266326008e-01 
 6.677431137187973e-07  4.739998619177402e-06 -1.040044043059198e-04  6.268015318233233e-03  5.057996167965056e-01 
 6.679431137187973e-07  4.900240939178536e-06 -1.107548228368163e-04  6.267980308870250e-03  5.076327877183501e-01 
 6.681431137187974e-07  4.737299932358159e-06 -1.039758718624718e-04  6.267940100397832e-03  5.094615338298938e-01 
 6.683431137187974e-07  4.896637160776895e-06 -1.107265965427367e-04  6.267905419147471e-03  5.112850841104483e-01 
 6.685431137187974e-07  4.735169000836325e-06 -1.039436603610197e-04  6.267865587019329e-03  5.131042325746706e-01 
 6.687431137187974e-07  4.893714943428564e-06 -1.106948327536656e-04  6.267831248060603e-03  5.149182085165085e-01 
 6.689431137187974e-07  4.733806945844198e-06 -1.039080786955043e-04  6.267791808527014e-03  5.167278055225993e-01 
 6.691431137187974e-07  4.891691512071295e-06 -1.106598395598236e-04  6.267757829547708e-03  5.185322532064200e-01 
 6.693431137187975e-07  4.733450099316783e-06 -1.038694343849188e-04  6.267718802580411e-03  5.203323447126696e-01 
 6.695431137187975e-07  4.890822986063724e-06 -1.106219237561067e-04  6.267685205447287e-03  5.221273099762259e-01 
 6.697431137187975e-07  4.734377690534403e-06 -1.038280339056714e-04  6.267646615523193e-03  5.239179416826151e-01 
 6.699431137187975e-07  4.891413227915863e-06 -1.105813915221127e-04  6.267613427163944e-03  5.257034700881740e-01 
 6.701431137187975e-07  4.736922105382788e-06 -1.037841837551531e-04  6.267575304225759e-03  5.274846873965068e-01 
 6.703431137187975e-07  4.893825557401206e-06 -1.105385498953570e-04  6.267542557786306e-03  5.292608241831424e-01 
 6.705431137187975e-07  4.741482226654795e-06 -1.037381923838075e-04  6.267504938610235e-03  5.310326721433869e-01 
 6.707431137187976e-07  4.902483600426148e-06 -1.104932618087107e-04  6.267472857967740e-03  5.327994576196893e-01 
 6.709431137187976e-07  4.747356549637078e-06 -1.036907049122306e-04  6.267435689568345e-03  5.345619913296820e-01 
 6.711431137187976e-07  4.910061940287959e-06 -1.104463446225982e-04  6.267404178048991e-03  5.363194809986375e-01 
 6.713431137187976e-07  4.757288260423405e-06 -1.036412503355170e-04  6.267367368764053e-03  5.380727292097134e-01 
 6.715431137187976e-07  4.919973955937296e-06 -1.103981867920980e-04  6.267336471946099e-03  5.398209592510370e-01 
 6.717431137187976e-07  4.771187091146715e-06 -1.035906833490562e-04  6.267300361378017e-03  5.415649671927538e-01 
 6.719431137187976e-07  4.934437533541593e-06 -1.103491798918234e-04  6.267270113870596e-03  5.433039804119038e-01 
 6.721431137187977e-07  4.790149672856441e-06 -1.035393992085073e-04  6.267234849035417e-03  5.450387927016915e-01 
 6.723431137187977e-07  4.954615359886902e-06 -1.102996088171935e-04  6.267205347427740e-03  5.467686319549913e-01 
 6.725431137187977e-07  4.815065685247427e-06 -1.034877439854222e-04  6.267171014972228e-03  5.484942910109217e-01 
 6.727431137187977e-07  4.981649560105373e-06 -1.102498341080208e-04  6.267142396133433e-03  5.502149974616822e-01 
 6.729431137187977e-07  4.847253007031203e-06 -1.034361380450953e-04  6.267109106021797e-03  5.519315435897896e-01 
 6.731431137187977e-07  5.017075147704508e-06 -1.102003163888850e-04  6.267081544104837e-03  5.536431565055658e-01 
 6.733431137187978e-07  4.895908107417092e-06 -1.033843813463955e-04  6.267049817190292e-03  5.553506108845471e-01 
 6.735431137187978e-07  5.060815333882992e-06 -1.101525546696635e-04  6.267023333568309e-03  5.570531803736704e-01 
 6.737431137187978e-07  4.949622170652430e-06 -1.033340977182182e-04  6.266993187331048e-03  5.587516147527191e-01 
 6.739431137187978e-07  5.120486869265663e-06 -1.101052704654099e-04  6.266967819913475e-03  5.604451573252350e-01 
 6.741431137187978e-07  5.015828776184076e-06 -1.032857304155233e-04  6.266939372980253e-03  5.621345864991490e-01 
 6.743431137187978e-07  5.196196390249872e-06 -1.100602629955342e-04  6.266915921682405e-03  5.638191353260446e-01 
 6.745431137187978e-07  5.100683190607073e-06 -1.032403753389669e-04  6.266889463868346e-03  5.654995866111573e-01 
 6.747431137187979e-07  5.292919708777229e-06 -1.100187446181097e-04  6.266868448414759e-03  5.671751715188511e-01 
 6.749431137187979e-07  5.209309194922625e-06 -1.031991401172210e-04  6.266844464155172e-03  5.688466719541366e-01 
 6.751431137187979e-07  5.415531229534492e-06 -1.099819822113367e-04  6.266826345613035e-03  5.705133187836428e-01 
 6.753431137187979e-07  5.346902334881598e-06 -1.031634115707091e-04  6.266805396785346e-03  5.721758924745930e-01 
 6.755431137187979e-07  5.569399212275483e-06 -1.099515464545164e-04  6.266790677117838e-03  5.738336243550158e-01 
 6.757431137187979e-07  5.518784893066800e-06 -1.031349429385585e-04  6.266773338324814e-03  5.754872942383014e-01 
 6.759431137187979e-07  5.759733230905951e-06 -1.099293815020700e-04  6.266762514689135e-03  5.771361350118438e-01 
 6.761431137187980e-07  5.729460584161831e-06 -1.031158729113155e-04  6.266749265646967e-03  5.787809272771901e-01 
 6.763431137187980e-07  5.990118885080528e-06 -1.099178203592260e-04  6.266742674251542e-03  5.804209070335945e-01 
 6.765431137187980e-07  5.980878735332410e-06 -1.031087435752373e-04  6.266733699298730e-03  5.820568573505858e-01 
 6.767431137187980e-07  6.260502346505394e-06 -1.099196458278434e-04  6.266731252617872e-03  5.836880186985682e-01 
 6.769431137187980e-07  6.270322366786073e-06 -1.031166597488043e-04  6.266726135004486e-03  5.853151774584133e-01 
 6.771431137187980e-07  6.565157987481445e-06 -1.099384416386170e-04  6.266726963533460e-03  5.869375782807019e-01 
 6.773431137187981e-07  6.588639652214864e-06 -1.031439641234866e-04  6.266724293753060e-03  5.885560091831703e-01 
 6.775431137187981e-07  6.891370859106978e-06 -1.099797592437953e-04  6.266726316889347e-03  5.901697153991670e-01 
 6.777431137187981e-07  6.915206688790912e-06 -1.031970023988791e-04  6.266724617901179e-03  5.917795112172419e-01 
 6.779431137187981e-07  7.216866164772971e-06 -1.100513004552406e-04  6.266722260423749e-03  5.933845676420122e-01 
 6.781431137187981e-07  7.239754513119153e-06 -1.032902821580699e-04  6.266716098690671e-03  5.949857120364398e-01 
 6.783431137187981e-07  7.515963484262448e-06 -1.101759421120642e-04  6.266704523923009e-03  5.965821292012520e-01 
 6.785431137187981e-07  7.514990060411827e-06 -1.034546055564686e-04  6.266680844943730e-03  5.981745510752974e-01 
