 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.141662895952775e-06  3.429619379185046e-05 -1.373743482100945e-04  8.603730096517395e-03  1.418151993620097e-01 
 1.141862895952775e-06  2.739323937152062e-05 -1.282362468108987e-04  8.602955319995120e-03  1.456476823189908e-01 
 1.142062895952775e-06  3.409057261665976e-05 -1.375361556033083e-04  8.602106726853909e-03  1.494663082832338e-01 
 1.142262895952775e-06  2.755467529184737e-05 -1.284851376468582e-04  8.601426283286563e-03  1.532743947184184e-01 
 1.142462895952775e-06  3.391583511047700e-05 -1.377533576659023e-04  8.600747216780879e-03  1.570690171738845e-01 
 1.142662895952775e-06  2.781729466601715e-05 -1.287706858887135e-04  8.600122386007101e-03  1.608531262443032e-01 
 1.142862895952775e-06  3.380670378788491e-05 -1.380260732596853e-04  8.599580086262309e-03  1.646242600885126e-01 
 1.143062895952775e-06  2.818068197066004e-05 -1.290941857307701e-04  8.599001146461642e-03  1.683849307413506e-01 
 1.143262895952775e-06  3.372685938576745e-05 -1.383269493130817e-04  8.598559524778185e-03  1.721328322033394e-01 
 1.143462895952775e-06  2.855382087130208e-05 -1.294320040472465e-04  8.598010515066250e-03  1.758702086686884e-01 
 1.143662895952775e-06  3.364693900459456e-05 -1.386422216315397e-04  8.597648884423116e-03  1.795949649377042e-01 
 1.143862895952775e-06  2.890745709726107e-05 -1.297748310989772e-04  8.597121768804047e-03  1.833091042257645e-01 
 1.144062895952775e-06  3.355684782114294e-05 -1.389636055501115e-04  8.596825520325894e-03  1.870107253722521e-01 
 1.144262895952775e-06  2.922535863473355e-05 -1.301175124519503e-04  8.596315099566220e-03  1.907016320948235e-01 
 1.144462895952775e-06  3.345353384860482e-05 -1.392869188939579e-04  8.596073609951065e-03  1.943801024463818e-01 
 1.144662895952775e-06  2.950263920274465e-05 -1.304580065461954e-04  8.595576450417919e-03  1.980477730175810e-01 
 1.144862895952775e-06  3.333927693040233e-05 -1.396106214485933e-04  8.595381741585228e-03  2.017030860861417e-01 
 1.145062895952775e-06  2.974133144931709e-05 -1.307960145689943e-04  8.594895512436742e-03  2.053475349229365e-01 
 1.145262895952775e-06  3.321885344031621e-05 -1.399344511302299e-04  8.594741369281825e-03  2.089797103639137e-01 
 1.145462895952775e-06  2.994650962907724e-05 -1.311318655917802e-04  8.594264411193797e-03  2.126009797454761e-01 
 1.145662895952775e-06  3.309726762065046e-05 -1.402584781748682e-04  8.594145809483457e-03  2.162100668332328e-01 
 1.145862895952775e-06  3.012377915479842e-05 -1.314658480794172e-04  8.593676872184213e-03  2.198082262313909e-01 
 1.146062895952775e-06  3.297851613499924e-05 -1.405826182150886e-04  8.593589620493808e-03  2.233942999261440e-01 
 1.146262895952775e-06  3.027804900565608e-05 -1.317979369256470e-04  8.593127714804522e-03  2.269694405278489e-01 
 1.146462895952775e-06  3.286522456568605e-05 -1.409064831329762e-04  8.593068236111796e-03  2.305325950279352e-01 
 1.146662895952775e-06  3.041317764892724e-05 -1.321277700264431e-04  8.592612555906371e-03  2.340848233716764e-01 
 1.146862895952775e-06  3.275879593659756e-05 -1.412294143712408e-04  8.592577753641523e-03  2.376251660045910e-01 
 1.147062895952775e-06  3.053206822656066e-05 -1.324547352442044e-04  8.592127634902627e-03  2.411545986518289e-01 
 1.147262895952775e-06  3.265975040218218e-05 -1.415505792679682e-04  8.592114806421539e-03  2.446722452308197e-01 
 1.147462895952775e-06  3.063691159852447e-05 -1.327780772786730e-04  8.591669703250876e-03  2.481790050082719e-01 
 1.147662895952775e-06  3.256806048322782e-05 -1.418690643371427e-04  8.591676478484342e-03  2.516740767293311e-01 
 1.147862895952775e-06  3.072941813083295e-05 -1.330969830519182e-04  8.591235945514589e-03  2.551582903353028e-01 
 1.148062895952775e-06  3.248340201507233e-05 -1.421839415992878e-04  8.591260239439423e-03  2.586309118552385e-01 
 1.148262895952775e-06  3.081098427432955e-05 -1.334106365506159e-04  8.590823916427633e-03  2.620927084190133e-01 
 1.148462895952775e-06  3.240531270111065e-05 -1.424943074981356e-04  8.590863889603423e-03  2.655430066939903e-01 
 1.148662895952775e-06  3.088279463420850e-05 -1.337182488686189e-04  8.590431487130141e-03  2.689825169106561e-01 
 1.148862895952775e-06  3.233328087937060e-05 -1.427993023591369e-04  8.590485512355306e-03  2.724106204751882e-01 
 1.149062895952775e-06  3.094587953359744e-05 -1.340190725105697e-04  8.590056798912015e-03  2.758279760606024e-01 
 1.149262895952775e-06  3.226679081860635e-05 -1.430981185950013e-04  8.590123432757273e-03  2.792340145453997e-01 
 1.149462895952775e-06  3.100114696815231e-05 -1.343124072396038e-04  8.589698223539232e-03  2.826293478614274e-01 
 1.149662895952775e-06  3.220534430546475e-05 -1.433900033421852e-04  8.589776182148746e-03  2.860134516481574e-01 
 1.149862895952775e-06  3.104940206187758e-05 -1.345976019435442e-04  8.589354329388071e-03  2.893868954313809e-01 
 1.150062895952775e-06  3.214847036296225e-05 -1.436742586787620e-04  8.589442467899059e-03  2.927491953854272e-01 
 1.150262895952775e-06  3.109136038101856e-05 -1.348740548189628e-04  8.589023853079213e-03  2.961008825319996e-01 
 1.150462895952775e-06  3.209572905920446e-05 -1.439502409411920e-04  8.589121148172939e-03  2.994415097870617e-01 
 1.150662895952775e-06  3.112765839602284e-05 -1.351412129579501e-04  8.588705675577879e-03  3.027715731800997e-01 
 1.150862895952775e-06  3.204671250006288e-05 -1.442173598030972e-04  8.588811210475016e-03  3.060906589627069e-01 
 1.151062895952775e-06  3.116355514861091e-05 -1.353988876853643e-04  8.588399608254079e-03  3.093992552322906e-01 
 1.151262895952775e-06  3.200216183806778e-05 -1.444744381806453e-04  8.588512055642651e-03  3.126969399349855e-01 
 1.151462895952775e-06  3.118759077287884e-05 -1.356452998192304e-04  8.588102834369702e-03  3.159841593808998e-01 
 1.151662895952775e-06  3.195796889909098e-05 -1.447218465272609e-04  8.588222179959731e-03  3.192605568326101e-01 
 1.151862895952775e-06  3.120862422468614e-05 -1.358814718483857e-04  8.587815825612362e-03  3.225265441489082e-01 
 1.152062895952775e-06  3.191768166292947e-05 -1.449592595272500e-04  8.587941342013482e-03  3.257817908408336e-01 
 1.152262895952775e-06  3.122685575957120e-05 -1.361068033690282e-04  8.587537824436001e-03  3.290266823835694e-01 
 1.152462895952775e-06  3.188025564582366e-05 -1.451860698471241e-04  8.587668826755643e-03  3.322609109940475e-01 
 1.152662895952775e-06  3.124202689287747e-05 -1.363208296891592e-04  8.587268123654887e-03  3.354848390454422e-01 
 1.152862895952775e-06  3.184496931538065e-05 -1.454018520059934e-04  8.587404024527521e-03  3.386981796716313e-01 
 1.153062895952775e-06  3.125418398101086e-05 -1.365232464826594e-04  8.587006117755997e-03  3.419012746776767e-01 
 1.153262895952775e-06  3.181147173203391e-05 -1.456063109499207e-04  8.587146406793486e-03  3.450938563964907e-01 
 1.153462895952776e-06  3.126353901543744e-05 -1.367138389127661e-04  8.586751274594044e-03  3.482762479674488e-01 
 1.153662895952776e-06  3.177954834030812e-05 -1.457992229875247e-04  8.586895497535579e-03  3.514481992721146e-01 
 1.153862895952776e-06  3.127032173049076e-05 -1.368924465051651e-04  8.586503114035682e-03  3.546100163380900e-01 
 1.154062895952776e-06  3.174900913090030e-05 -1.459804172858367e-04  8.586650861509717e-03  3.577614650988711e-01 
 1.154262895952776e-06  3.127473336969038e-05 -1.370589572757525e-04  8.586261198340656e-03  3.609028358289739e-01 
 1.154462895952776e-06  3.171966612831900e-05 -1.461497753942936e-04  8.586412099569347e-03  3.640339091858675e-01 
 1.154662895952776e-06  3.127694528828817e-05 -1.372133101916935e-04  8.586025127196808e-03  3.671549609106535e-01 
 1.154862895952776e-06  3.169133648946866e-05 -1.463072337948778e-04  8.586178845496277e-03  3.702657852032424e-01 
 1.155062895952776e-06  3.127307348422851e-05 -1.373557904301194e-04  8.585794096678477e-03  3.733666218296944e-01 
 1.155262895952776e-06  3.166270880868626e-05 -1.464534084845592e-04  8.585950592049790e-03  3.764573114024496e-01 
 1.155462895952776e-06  3.127339785065125e-05 -1.374865203607856e-04  8.585568799080253e-03  3.795380970063573e-01 
 1.155662895952776e-06  3.163739123142675e-05 -1.465874874681016e-04  8.585727454047671e-03  3.826087957914907e-01 
 1.155862895952776e-06  3.127112857082289e-05 -1.376047710600576e-04  8.585348294158374e-03  3.856696443637725e-01 
 1.156062895952776e-06  3.161139892712334e-05 -1.467094812518076e-04  8.585508812419044e-03  3.887204698771561e-01 
 1.156262895952776e-06  3.126619316640448e-05 -1.377109809474791e-04  8.585132255488770e-03  3.917615001644141e-01 
 1.156462895952776e-06  3.158530372616207e-05 -1.468198131978482e-04  8.585294461237609e-03  3.947925727706675e-01 
 1.156662895952776e-06  3.125933063430399e-05 -1.378055352033802e-04  8.584920474791369e-03  3.978139063992681e-01 
 1.156862895952776e-06  3.155945429281180e-05 -1.469187973570027e-04  8.585084188312185e-03  4.008253477980645e-01 
 1.157062895952776e-06  3.125085917817560e-05 -1.378887367154484e-04  8.584712729274848e-03  4.038271065513009e-01 
 1.157262895952776e-06  3.153380896193241e-05 -1.470067206081519e-04  8.584877767483604e-03  4.068190378075611e-01 
 1.157462895952776e-06  3.124086074814957e-05 -1.379609069788524e-04  8.584508793888635e-03  4.098013424649589e-01 
 1.157662895952776e-06  3.150822217329805e-05 -1.470839163813740e-04  8.584674983280810e-03  4.127738835376780e-01 
 1.157862895952776e-06  3.122937651770476e-05 -1.380224252915704e-04  8.584308457877058e-03  4.157368537703037e-01 
 1.158062895952776e-06  3.148256558458501e-05 -1.471507794475811e-04  8.584475638282015e-03  4.186901235805362e-01 
 1.158262895952776e-06  3.121645410067671e-05 -1.380737296192185e-04  8.584111527112725e-03  4.216338780528684e-01 
 1.158462895952776e-06  3.145673929611898e-05 -1.472077613024259e-04  8.584279551343393e-03  4.245679945724685e-01 
 1.158662895952776e-06  3.120214378953767e-05 -1.381153108260986e-04  8.583917822236300e-03  4.274926510040466e-01 
 1.158862895952776e-06  3.143066232886489e-05 -1.472553650504189e-04  8.584086555107638e-03  4.304077312979749e-01 
 1.159062895952776e-06  3.118649435301918e-05 -1.381477085178608e-04  8.583727176977245e-03  4.333134064960319e-01 
 1.159262895952776e-06  3.140426806787501e-05 -1.472941418653302e-04  8.583896494618272e-03  4.362095667515707e-01 
 1.159462895952776e-06  3.116955394873100e-05 -1.381715078077714e-04  8.583539437307362e-03  4.390963766431419e-01 
 1.159662895952776e-06  3.137750368176671e-05 -1.473246876806595e-04  8.583709226390028e-03  4.419737322002822e-01 
 1.159862895952776e-06  3.115137239442710e-05 -1.381873359009737e-04  8.583354460656107e-03  4.448417918691433e-01 
 1.160062895952776e-06  3.135033025835216e-05 -1.473476395205186e-04  8.583524617716137e-03  4.477004572639355e-01 
 1.160262895952776e-06  3.113200310760824e-05 -1.381958583023481e-04  8.583172115291219e-03  4.505498809946822e-01 
 1.160462895952776e-06  3.132272288735095e-05 -1.473636715076309e-04  8.583342546047054e-03  4.533899699964284e-01 
 1.160662895952776e-06  3.111150431771994e-05 -1.381977747859058e-04  8.582992279691101e-03  4.562208713159153e-01 
 1.160862895952776e-06  3.129467046313336e-05 -1.473734907179335e-04  8.583162898325730e-03  4.590424969726800e-01 
 1.161062895952776e-06  3.108994001821981e-05 -1.381938152828323e-04  8.582814841842559e-03  4.618549886961754e-01 
 1.161262895952776e-06  3.126617541209266e-05 -1.473778330276666e-04  8.582985570445940e-03  4.646582633762184e-01 
 1.161462895952776e-06  3.106738047446697e-05 -1.381847358295678e-04  8.582639698751735e-03  4.674524576478156e-01 
 1.161662895952776e-06  3.123725335516610e-05 -1.473774590836430e-04  8.582810466639714e-03  4.702374930796041e-01 
 1.161862895952776e-06  3.104390268357672e-05 -1.381713146904180e-04  8.582466755739851e-03  4.730135014145185e-01 
 1.162062895952776e-06  3.120793268111652e-05 -1.473731505074686e-04  8.582637498959021e-03  4.757804087251336e-01 
 1.162262895952776e-06  3.101959053409049e-05 -1.381543487740263e-04  8.582295925974126e-03  4.785383420445202e-01 
 1.162462895952776e-06  3.117825402699445e-05 -1.473657064608059e-04  8.582466586758659e-03  4.812872317904826e-01 
 1.162662895952776e-06  3.099453491067850e-05 -1.381346504611631e-04  8.582127129901701e-03  4.840272004532226e-01 
 1.162862895952776e-06  3.114826979547009e-05 -1.473559406735992e-04  8.582297656149299e-03  4.867581826513149e-01 
 1.163062895952776e-06  3.096883373216193e-05 -1.381130449479460e-04  8.581960294679027e-03  4.894802964801337e-01 
 1.163262895952776e-06  3.111804370242468e-05 -1.473446790513239e-04  8.582130639533451e-03  4.921934806259368e-01 
 1.163462895952776e-06  3.094259194211923e-05 -1.380903682234458e-04  8.581795353725672e-03  4.948978489236269e-01 
 1.163662895952776e-06  3.108765029696696e-05 -1.473327579643210e-04  8.581965475091189e-03  4.975933440092397e-01 
 1.163862895952776e-06  3.091592162078131e-05 -1.380674657713437e-04  8.581632246194782e-03  5.002800755772490e-01 
 1.164062895952776e-06  3.105717488698209e-05 -1.473210233297222e-04  8.581802106401085e-03  5.029579900994733e-01 
 1.164262895952776e-06  3.088894224551569e-05 -1.380451921261159e-04  8.581470916609445e-03  5.056271932380422e-01 
 1.164462895952776e-06  3.102671328560939e-05 -1.473103306070997e-04  8.581640481953564e-03  5.082876351986674e-01 
 1.164662895952776e-06  3.086178101683513e-05 -1.380244114146893e-04  8.581311314266690e-03  5.109394177074847e-01 
 1.164862895952776e-06  3.099637219721017e-05 -1.473015458560276e-04  8.581480554710126e-03  5.135824946071409e-01 
 1.165062895952776e-06  3.083457352290613e-05 -1.380059990297070e-04  8.581153392928561e-03  5.162169637733360e-01 
 1.165262895952776e-06  3.096626966876020e-05 -1.472955480292975e-04  8.581322281723185e-03  5.188427825969972e-01 
 1.165462895952776e-06  3.080746479980783e-05 -1.379908446502868e-04  8.580997110348754e-03  5.214600451775538e-01 
 1.165662895952776e-06  3.093653596809765e-05 -1.472932327261058e-04  8.581165623777493e-03  5.240687123727956e-01 
 1.165862895952776e-06  3.078061062497079e-05 -1.379798568504092e-04  8.580842427936518e-03  5.266688745720269e-01 
 1.166062895952776e-06  3.090731501390797e-05 -1.472955176898792e-04  8.581010544869200e-03  5.292604960166840e-01 
 1.166262895952776e-06  3.075417934850243e-05 -1.379739696246155e-04  8.580689310112966e-03  5.318436634424933e-01 
 1.166462895952776e-06  3.087876627800811e-05 -1.473033504174811e-04  8.580857011798034e-03  5.344183444022236e-01 
 1.166662895952776e-06  3.072835437603488e-05 -1.379741512440178e-04  8.580537724077872e-03  5.369846220244530e-01 
 1.166862895952777e-06  3.085106736324669e-05 -1.473177183627361e-04  8.580704993706997e-03  5.395424670979628e-01 
 1.167062895952777e-06  3.070333727996988e-05 -1.379814160011223e-04  8.580387639040310e-03  5.420919591842095e-01 
 1.167262895952777e-06  3.082441741767126e-05 -1.473396623534039e-04  8.580554461415967e-03  5.446330722385144e-01 
 1.167462895952777e-06  3.067935187086319e-05 -1.379968395354968e-04  8.580239025757871e-03  5.471658822819818e-01 
 1.167662895952777e-06  3.079904151582950e-05 -1.473702940288538e-04  8.580405386808888e-03  5.496903663614163e-01 
 1.167862895952777e-06  3.065664925936970e-05 -1.380215786885992e-04  8.580091855583682e-03  5.522065969785845e-01 
 1.168062895952777e-06  3.077519635895471e-05 -1.474108183830113e-04  8.580257741825191e-03  5.547145542021900e-01 
 1.168262895952777e-06  3.063551446588049e-05 -1.380568971209985e-04  8.579946099509350e-03  5.572143070193861e-01 
 1.168462895952777e-06  3.075317747896272e-05 -1.474625628350802e-04  8.580111497363851e-03  5.597058384418248e-01 
 1.168662895952777e-06  3.061627459718663e-05 -1.381041983474965e-04  8.579801726750247e-03  5.621892139371036e-01 
 1.168862895952777e-06  3.073332843211296e-05 -1.475270147612671e-04  8.579966621571785e-03  5.646644193769019e-01 
 1.169062895952777e-06  3.059930939933829e-05 -1.381650684450957e-04  8.579658702818417e-03  5.671315166867109e-01 
 1.169262895952777e-06  3.071605250306684e-05 -1.476058701201867e-04  8.579823077654068e-03  5.695904945019140e-01 
 1.169462895952777e-06  3.058506445984828e-05 -1.382413315230796e-04  8.579516986831884e-03  5.720414111642228e-01 
 1.169662895952777e-06  3.070182747489954e-05 -1.477010968003697e-04  8.579680820574656e-03  5.744842579643162e-01 
 1.169862895952777e-06  3.057406786452074e-05 -1.383351222286768e-04  8.579376527524912e-03  5.769190895912737e-01 
 1.170062895952777e-06  3.069122421007211e-05 -1.478150177504640e-04  8.579539792197931e-03  5.793458998566929e-01 
 1.170262895952777e-06  3.056695104505256e-05 -1.384489812845387e-04  8.579237257340991e-03  5.817647396941372e-01 
 1.170462895952777e-06  3.068492970260380e-05 -1.479504209866208e-04  8.579399914143030e-03  5.841756052690552e-01 
 1.170662895952777e-06  3.056447429940555e-05 -1.385859824833017e-04  8.579099083575355e-03  5.865785436115565e-01 
 1.170862895952777e-06  3.068377507667675e-05 -1.481107065266140e-04  8.579261076646923e-03  5.889735530291441e-01 
 1.171062895952777e-06  3.056755726517281e-05 -1.387499030947624e-04  8.578961874525568e-03  5.913606764374358e-01 
 1.171262895952777e-06  3.068876814701658e-05 -1.483000844401663e-04  8.579123121370333e-03  5.937399140003342e-01 
 1.171462895952777e-06  3.058228304053453e-05 -1.389464407752163e-04  8.578824197176326e-03  5.961112663414297e-01 
 1.171662895952777e-06  3.070555154725743e-05 -1.485284236246525e-04  8.578984859396383e-03  5.984747964587874e-01 
 1.171862895952777e-06  3.060117587738503e-05 -1.391834391012439e-04  8.578689674426387e-03  6.008305527241778e-01 
 1.172062895952777e-06  3.072905418914325e-05 -1.487943342498400e-04  8.578848444583837e-03  6.031784848406960e-01 
 1.172262895952777e-06  3.062741627571333e-05 -1.394630608408353e-04  8.578553202186968e-03  6.055186379019820e-01 
 1.172462895952777e-06  3.075888714626474e-05 -1.491101243159295e-04  8.578710888821400e-03  6.078510056895507e-01 
 1.172662895952777e-06  3.066472615014060e-05 -1.397979965454342e-04  8.578416112465301e-03  6.101756145352695e-01 
 1.172862895952777e-06  3.080206126317031e-05 -1.494876787184266e-04  8.578572041306699e-03  6.124924660462643e-01 
 1.173062895952777e-06  3.071664979836446e-05 -1.402017681009009e-04  8.578277377968182e-03  6.148015763323323e-01 
 1.173262895952777e-06  3.086065103766395e-05 -1.499421201925963e-04  8.578430723314153e-03  6.171029459723993e-01 
 1.173462895952777e-06  3.078453999245174e-05 -1.406917457179525e-04  8.578135217751923e-03  6.193965814051852e-01 
 1.173662895952777e-06  3.093565450177713e-05 -1.504934104556648e-04  8.578284729987168e-03  6.216824795835350e-01 
 1.173862895952777e-06  3.086896365649231e-05 -1.412909404134032e-04  8.577986806035149e-03  6.239606362470855e-01 
 1.174062895952777e-06  3.102701650818882e-05 -1.511680322511882e-04  8.578130520596671e-03  6.262310428235113e-01 
 1.174262895952777e-06  3.096877162792246e-05 -1.420297677455969e-04  8.577827682478405e-03  6.284936825011037e-01 
 1.174462895952777e-06  3.113195856814947e-05 -1.520007889908927e-04  8.577962483891975e-03  6.307485389004605e-01 
 1.174662895952777e-06  3.107886114984631e-05 -1.429478513541463e-04  8.577650795246857e-03  6.329955801004303e-01 
 1.174862895952777e-06  3.124221072417624e-05 -1.530364914177157e-04  8.577771773865395e-03  6.352347788470207e-01 
 1.175062895952777e-06  3.118685453302351e-05 -1.440954299971609e-04  8.577445086057175e-03  6.374660844042923e-01 
 1.175262895952777e-06  3.134017059501777e-05 -1.543308588897092e-04  8.577544615388894e-03  6.396894537743280e-01 
 1.175462895952777e-06  3.126874822731095e-05 -1.455334789496460e-04  8.577193462788135e-03  6.419048109200615e-01 
 1.175662895952777e-06  3.139409930811598e-05 -1.559495424789597e-04  8.577259868398411e-03  6.441120879506734e-01 
 1.175862895952777e-06  3.128364099130363e-05 -1.473312863729362e-04  8.576869827273358e-03  6.463111707771730e-01 
 1.176062895952777e-06  3.135223936953138e-05 -1.579638802183345e-04  8.576885301980882e-03  6.485019485033436e-01 
 1.176262895952777e-06  3.116679553843924e-05 -1.495599775743910e-04  8.576434223878226e-03  6.506842437836805e-01 
 1.176462895952777e-06  3.113388940155336e-05 -1.604416980101256e-04  8.576370996001618e-03  6.528578673345011e-01 
 1.176662895952777e-06  3.081702625932032e-05 -1.522799228824746e-04  8.575823472083355e-03  6.550225290761567e-01 
 1.176862895952777e-06  3.061025266080771e-05 -1.634303042926716e-04  8.575635558792601e-03  6.571778907653861e-01 
 1.177062895952777e-06  3.006636635699729e-05 -1.555176764796621e-04  8.574930341124854e-03  6.593234470212626e-01 
 1.177262895952777e-06  2.955548242578005e-05 -1.669246919382608e-04  8.574534127697235e-03  6.614585573416977e-01 
 1.177462895952777e-06  2.860060924606530e-05 -1.592211739612432e-04  8.573554050117544e-03  6.635822662801759e-01 
 1.177662895952777e-06  2.751832382666636e-05 -1.708034524845972e-04  8.572782509463254e-03  6.656932654154225e-01 
 1.177862895952777e-06  2.575631271318992e-05 -1.631692593845372e-04  8.571289048104135e-03  6.677895799897177e-01 
 1.178062895952777e-06  2.352027086062141e-05 -1.747125316754972e-04  8.569816624878154e-03  6.698683783939031e-01 
 1.178262895952777e-06  2.015309454265882e-05 -1.668772953678599e-04  8.567443391396560e-03  6.719255537250770e-01 
 1.178462895952777e-06  1.589647367332765e-05 -1.782119232647817e-04  8.565175349313517e-03  6.739558024359432e-01 
 1.178662895952777e-06  1.066265219947406e-05 -1.706538914313619e-04  8.563237122892368e-03  6.759534411980439e-01 
 1.178862895952777e-06  6.329125365103347e-06 -1.840545734304716e-04  8.565861000977814e-03  6.779148431528492e-01 
 1.179062895952777e-06  5.944139331413979e-06 -1.820098481032263e-04  8.580648302416288e-03  6.798408276277156e-01 
 1.179262895952777e-06  1.884742271624032e-05 -2.045668827303959e-04  8.631232698370064e-03  6.817388470382167e-01 
 1.179462895952777e-06  7.333365421331075e-05 -2.087888996629460e-04  8.793152707618138e-03  6.836287442564821e-01 
 1.179662895952777e-06 -2.276511839831637e-05 -2.490540650735861e-04  9.119875058735639e-03  6.855170660026754e-01 
 1.179862895952777e-06 -1.545506728326279e-03 -3.000166230856890e-04  9.356858968245976e-03  6.873629227106175e-01 
 1.180062895952778e-06  1.995455451655543e-03 -4.790214575545635e-04  9.486789018681906e-03  6.755555302305900e-01 
 1.180249602736531e-06 -1.735475034122760e-02 -4.004238128575954e-04  8.410591382145121e-03  5.785438637152985e-01 
 1.180449055442277e-06  3.204572845260057e-01 -4.756902227153703e-04  9.175011485858918e-03  4.186299740771446e-01 
 1.180628836197646e-06  9.203375316247635e-01 -3.806621988524737e-04  1.318289589321456e-02  3.066584840590798e-01 
 1.180806296632221e-06  1.244827520683667e+00 -2.638454247577387e-04  1.699662131907271e-02  2.200119580796931e-01 
 1.181002117106138e-06  1.314651638147581e+00 -2.606651836552450e-04  2.058411430242780e-02  1.503953709863889e-01 
 1.181202117106138e-06  1.320522562952336e+00 -3.121499052069786e-04  2.379945049146490e-02  1.021458542651278e-01 
 1.181402117106139e-06  1.319402403487469e+00 -1.501258628607668e-04  2.735625370998589e-02  6.964722575087051e-02 
 1.181602117106139e-06  1.320255373183928e+00 -1.649722566112946e-04  3.167881253290686e-02  4.767054438618668e-02 
 1.181802117106139e-06  1.319733673151664e+00 -1.282309539299403e-04  3.582205037143886e-02  3.344705231268306e-02 
 1.182002117106139e-06  1.320121618361770e+00 -1.628004940883828e-04  4.002133680400279e-02  2.445912529031616e-02 
 1.182202117106139e-06  1.319902829721197e+00 -1.255572253937934e-04  4.419405943427140e-02  1.868135084426009e-02 
 1.182402117106139e-06  1.320036397974613e+00 -1.575971488661447e-04  4.836736947287582e-02  1.502365813653671e-02 
 1.182602117106139e-06  1.319989953018985e+00 -1.245517153655758e-04  5.253391181961977e-02  1.269828449303482e-02 
 1.182802117106139e-06  1.319998034494680e+00 -1.529468020512078e-04  5.668008437300926e-02  1.121893340166251e-02 
 1.183002117106139e-06  1.320025340865100e+00 -1.243297982059727e-04  6.082526859450123e-02  1.028444358492255e-02 
 1.183202117106139e-06  1.319983234834700e+00 -1.493283189700572e-04  6.494369276901076e-02  9.683305469216301e-03 
 1.183402117106139e-06  1.320035777717925e+00 -1.245391401014843e-04  6.906169226618381e-02  9.307017294731771e-03 
 1.183602117106139e-06  1.319979405815219e+00 -1.465692032522878e-04  7.315221148764868e-02  9.059657796480047e-03 
 1.183802117106139e-06  1.320035854306411e+00 -1.249113033942040e-04  7.724098179992396e-02  8.907663399501050e-03 
 1.184002117106139e-06  1.319980215990192e+00 -1.444441981254276e-04  8.130351603856030e-02  8.803577026948877e-03 
 1.184202117106139e-06  1.320032180680184e+00 -1.252988283786343e-04  8.536246606153093e-02  8.741871017665499e-03 
 1.184402117106139e-06  1.319982604281162e+00 -1.427785824865015e-04  8.939698266072356e-02  8.696301300548910e-03 
 1.184602117106139e-06  1.320027544758267e+00 -1.256666252534449e-04  9.342610210116738e-02  8.671224186101521e-03 
 1.184802117106139e-06  1.319985335544143e+00 -1.414864849692733e-04  9.743257771501067e-02  8.650086119777028e-03 
 1.185002117106139e-06  1.320023025840769e+00 -1.259907772463801e-04  1.014320875953805e-01  8.639808350860855e-03 
 1.185202117106139e-06  1.319987841981982e+00 -1.404788518506104e-04  1.054106247810906e-01  8.629061250191987e-03 
 1.185402117106139e-06  1.320018998214492e+00 -1.262792735291124e-04  1.093809512892288e-01  8.624776042454584e-03 
 1.185602117106139e-06  1.319989977077802e+00 -1.397068324548971e-04  1.133317982409227e-01  8.618658750349392e-03 
 1.185802117106139e-06  1.320015573487131e+00 -1.265485939389397e-04  1.172735096032990e-01  8.616798341561980e-03 
 1.186002117106139e-06  1.319991756993835e+00 -1.391365441234531e-04  1.211970775496646e-01  8.612892171799450e-03 
 1.186202117106139e-06  1.320012768857213e+00 -1.268237533352275e-04  1.251109144036287e-01  8.612021702699073e-03 
 1.186402117106139e-06  1.319993260997779e+00 -1.387432039946556e-04  1.290077896195444e-01  8.609276239504752e-03 
 1.186602117106139e-06  1.320010503337969e+00 -1.271064671993952e-04  1.328945197417174e-01  8.608772689017908e-03 
 1.186802117106139e-06  1.319994554511499e+00 -1.385060619459084e-04  1.367653850103730e-01  8.606704846813236e-03 
 1.187002117106139e-06  1.320008746419310e+00 -1.274141208865077e-04  1.406258877485960e-01  8.606342215544134e-03 
 1.187202117106139e-06  1.319995733620807e+00 -1.384141650139464e-04  1.444715616870488e-01  8.604723597652963e-03 
 1.187402117106139e-06  1.320007436613179e+00 -1.277494400709845e-04  1.483067283560089e-01  8.604403767011194e-03 
 1.187602117106139e-06  1.319996770804499e+00 -1.384283020092949e-04  1.521278142668876e-01  8.603085652827190e-03 
 1.187802117106139e-06  1.320006482958922e+00 -1.281105301224086e-04  1.559383585718047e-01  8.602773747135292e-03 
 1.188002117106139e-06  1.319997722899398e+00 -1.385347966702488e-04  1.597354727261714e-01  8.601684521356127e-03 
 1.188202117106139e-06  1.320005811018997e+00 -1.284900413025931e-04  1.635219893811720e-01  8.601366751692542e-03 
 1.188402117106139e-06  1.319998585167665e+00 -1.387109548865575e-04  1.672955705394886e-01  8.600455154156680e-03 
 1.188602117106139e-06  1.320005343535089e+00 -1.288785042654537e-04  1.710584699612078e-01  8.600128521885473e-03 
 1.188802117106139e-06  1.319999326241793e+00 -1.389299394540856e-04  1.748087236915992e-01  8.599353544675451e-03 
 1.189002117106139e-06  1.320005011294459e+00 -1.292685826821102e-04  1.785482182945906e-01  8.599022018266898e-03 
 1.189202117106139e-06  1.319999994814293e+00 -1.391898715361365e-04  1.822753789340863e-01  8.598366444252494e-03 
 1.189402117106139e-06  1.320004773494880e+00 -1.296522820728677e-04  1.859916242754253e-01  8.598029176912977e-03 
