 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.568741110548701e-07 -6.697578965887093e-05 -8.995924332772490e-05  2.920824362441293e-02  2.693632467030237e-02 
 1.570741110548701e-07 -4.388584724162114e-05 -8.817465019456182e-05  1.904484068383770e-02  3.019465836075776e-02 
 1.572741110548701e-07 -3.517925145469876e-05 -8.948003745716204e-05  1.325826208034373e-02  3.346303089238872e-02 
 1.574741110548701e-07 -2.138540066145598e-05 -8.908384498938649e-05  1.000673357703222e-02  3.673837302035191e-02 
 1.576741110548701e-07 -2.024621180439580e-07 -9.238428922802191e-05  8.194033701351725e-03  4.001207054131799e-02 
 1.578741110548701e-07  1.851628890261127e-05 -9.396146337040336e-05  7.189267857789394e-03  4.328513770926226e-02 
 1.580741110548701e-07  5.340189591507408e-05 -9.902293692371435e-05  6.635423878330244e-03  4.655410840180099e-02 
 1.582741110548701e-07  8.424605276504500e-05 -1.026930125423338e-04  6.333338403765801e-03  4.982412710487850e-02 
 1.584741110548701e-07  1.327515872483907e-04 -1.125950719312623e-04  6.170259645927891e-03  5.309496500873882e-02 
 1.586741110548700e-07  3.909862547916676e-05 -1.206656936617902e-04  6.061074467399381e-03  5.630731299753710e-02 
 1.588741110548700e-07 -1.397838038586816e-04 -1.247765130806101e-04  5.968400936684137e-03  5.942013299870720e-02 
 1.590741110548700e-07 -2.137101247514310e-04 -1.222977578597525e-04  5.909162525507745e-03  6.252408373910856e-02 
 1.592741110548700e-07  1.887536503616474e-04 -1.525348792018267e-04  5.882912351902975e-03  6.572631105721284e-02 
 1.594741110548700e-07 -1.151422851148647e-04 -7.480534616971490e-05  5.846158565869965e-03  6.892459589014455e-02 
 1.596741110548700e-07  6.920959861462934e-05 -9.650154853118180e-05  5.858682288862401e-03  7.218373425927901e-02 
 1.598741110548700e-07  5.058384719616067e-05 -7.187950206723850e-05  5.859984717658014e-03  7.540154406928655e-02 
 1.600741110548700e-07 -4.521537640950513e-05 -9.061893783456674e-05  5.860482550561338e-03  7.856801429716370e-02 
 1.602741110548699e-07  7.555491248546490e-05 -7.512802401559012e-05  5.869479137999727e-03  8.174021100401549e-02 
 1.604741110548699e-07 -4.424129388597480e-05 -8.737256805141277e-05  5.866216926337760e-03  8.487555566599383e-02 
 1.606741110548699e-07  5.822433223088582e-05 -7.680162249800201e-05  5.872257903057218e-03  8.801791879635190e-02 
 1.608741110548699e-07 -2.512608812979709e-05 -8.548163518480921e-05  5.868421441130691e-03  9.113390367024410e-02 
 1.610741110548699e-07  3.914617034643805e-05 -7.763350661810605e-05  5.871540629969081e-03  9.425162168096064e-02 
 1.612741110548699e-07 -9.627345236732961e-06 -8.431177641858357e-05  5.868294614628967e-03  9.734978166521846e-02 
 1.614741110548699e-07  2.604252348590283e-05 -7.801572238658969e-05  5.869699861006440e-03  1.004453788721064e-01 
 1.616741110548699e-07  4.808244792851198e-08 -8.352821834085451e-05  5.867229089755885e-03  1.035254443604482e-01 
 1.618741110548699e-07  1.820538399675587e-05 -7.815777863330835e-05  5.867740302665569e-03  1.066002348702381e-01 
 1.620741110548698e-07  5.488912577115440e-06 -8.295749388690125e-05  5.865919377712099e-03  1.096618206246548e-01 
 1.622741110548698e-07  1.379088964864220e-05 -7.817550806269728e-05  5.866020432089157e-03  1.127165745360260e-01 
 1.624741110548698e-07  8.360708237901546e-06 -8.250771001902920e-05  5.864657895700782e-03  1.157594528581048e-01 
 1.626741110548698e-07  1.136924173925415e-05 -7.812496357663017e-05  5.864564492386776e-03  1.187946214589451e-01 
 1.628741110548698e-07  9.788399276553721e-06 -8.212965424415954e-05  5.863508617802152e-03  1.218186983474921e-01 
 1.630741110548698e-07  1.005654037277115e-05 -7.803678677408869e-05  5.863330659236916e-03  1.248345788901852e-01 
 1.632741110548698e-07  1.043420320445518e-05 -8.179682111911476e-05  5.862481542580295e-03  1.278398517473305e-01 
 1.634741110548698e-07  9.345446352381110e-06 -7.792700686572202e-05  5.862272350949696e-03  1.308366595233928e-01 
 1.636741110548698e-07  1.066837070004250e-05 -8.149444683507602e-05  5.861566880783661e-03  1.338231787924692e-01 
 1.638741110548697e-07  8.956213277625421e-06 -7.780412125535770e-05  5.861351183421818e-03  1.368010851288763e-01 
 1.640741110548697e-07  1.069163059572102e-05 -8.121398890398809e-05  5.860749679996185e-03  1.397689304439290e-01 
 1.642741110548697e-07  8.737508631813145e-06 -7.767274393055739e-05  5.860538113458373e-03  1.427280828447672e-01 
 1.644741110548697e-07  1.061079813403714e-05 -8.095025546760925e-05  5.860015141599085e-03  1.456773494086039e-01 
 1.646741110548697e-07  8.608271631477275e-06 -7.753548102999005e-05  5.859811590739969e-03  1.486178822207262e-01 
 1.648741110548697e-07  1.048190827069084e-05 -8.069990179861653e-05  5.859350260072929e-03  1.515486733251323e-01 
 1.650741110548697e-07  8.525315488041943e-06 -7.739389199273843e-05  5.859155518923919e-03  1.544707133787038e-01 
 1.652741110548697e-07  1.033390911465982e-05 -8.046063508952077e-05  5.858744109552573e-03  1.573831363699123e-01 
 1.654741110548697e-07  8.465714375639458e-06 -7.724898156207839e-05  5.858557674545848e-03  1.602868059584232e-01 
 1.656741110548696e-07  1.018142573894392e-05 -8.023078782619524e-05  5.858187674251604e-03  1.631809700703410e-01 
 1.658741110548696e-07  8.417344603064799e-06 -7.710145187002903e-05  5.858008596722510e-03  1.660663885254307e-01 
 1.660741110548696e-07  1.003156421015377e-05 -8.000908421714063e-05  5.857673557847250e-03  1.689424037103601e-01 
 1.662741110548696e-07  8.373833477927735e-06 -7.695183209024245e-05  5.857500828477709e-03  1.718096882352922e-01 
 1.664741110548696e-07  9.887516526966502e-06 -7.979450868179321e-05  5.857195691659160e-03  1.746676645181384e-01 
 1.666741110548696e-07  8.331867170598524e-06 -7.680054572242989e-05  5.857028396662287e-03  1.775169306245484e-01 
 1.668741110548696e-07  9.750462318721912e-06 -7.958622901233795e-05  5.856749079838974e-03  1.803569777302995e-01 
 1.670741110548696e-07  8.289755471086759e-06 -7.664794614633021e-05  5.856586449699885e-03  1.831883394627012e-01 
 1.672741110548695e-07  9.620567551034293e-06 -7.938354934921581e-05  5.856329589040577e-03  1.860105665858268e-01 
 1.674741110548695e-07  8.246665044656877e-06 -7.649433604798731e-05  5.856170999579436e-03  1.888241366281857e-01 
 1.676741110548695e-07  9.497505538205884e-06 -7.918587983231178e-05  5.855933779125648e-03  1.916286522682366e-01 
 1.678741110548695e-07  8.202208375845513e-06 -7.633997864298340e-05  5.855778733943889e-03  1.944245419776073e-01 
 1.680741110548695e-07  9.380725346706850e-06 -7.899271589307973e-05  5.855558768485811e-03  1.972114538078689e-01 
 1.682741110548695e-07  8.156222263428366e-06 -7.618510471034959e-05  5.855406876278327e-03  1.999897732055629e-01 
 1.684741110548695e-07  9.269587205393209e-06 -7.880362335082062e-05  5.855202127295155e-03  2.027591879490934e-01 
 1.686741110548695e-07  8.108646874550764e-06 -7.602991746173109e-05  5.855053079861524e-03  2.055200456733273e-01 
 1.688741110548695e-07  9.163427467126480e-06 -7.861822718998046e-05  5.854861792852384e-03  2.082720689741305e-01 
 1.690741110548694e-07  8.059459009062472e-06 -7.587459625321364e-05  5.854715345993688e-03  2.110155722047670e-01 
 1.692741110548694e-07  9.061586387367511e-06 -7.843620280286782e-05  5.854536002158257e-03  2.137503084861951e-01 
 1.694741110548694e-07  8.008633392668259e-06 -7.571929966678491e-05  5.854391959916488e-03  2.164765628360681e-01 
 1.696741110548694e-07  8.963416488886055e-06 -7.825726897555107e-05  5.854223237906340e-03  2.191941151367015e-01 
 1.698741110548694e-07  7.956119246365239e-06 -7.556416819478655e-05  5.854081439955515e-03  2.219032245119150e-01 
 1.700741110548694e-07  8.868280067175894e-06 -7.808118217207308e-05  5.853922184991633e-03  2.246036942937682e-01 
 1.702741110548694e-07  7.901823922856339e-06 -7.540932667982448e-05  5.853782496647441e-03  2.272957607140552e-01 
 1.704741110548694e-07  8.775541136690846e-06 -7.790773183647827e-05  5.853631695048501e-03  2.299792476354590e-01 
 1.706741110548694e-07  7.845600197070243e-06 -7.525488656540127e-05  5.853493999429158e-03  2.326543710123993e-01 
 1.708741110548693e-07  8.684553590603375e-06 -7.773673651423739e-05  5.853350757349293e-03  2.353209726574850e-01 
 1.710741110548693e-07  7.787234423061455e-06 -7.510094801350911e-05  5.853214949162768e-03  2.379792505211764e-01 
 1.712741110548693e-07  8.594647098222458e-06 -7.756804066225755e-05  5.853078474653835e-03  2.406290620776874e-01 
 1.714741110548693e-07  7.726434271361803e-06 -7.494760191082121e-05  5.852944455220569e-03  2.432705892434563e-01 
 1.716741110548693e-07  8.505110659471885e-06 -7.740151204798839e-05  5.852814042777449e-03  2.459037031189512e-01 
 1.718741110548693e-07  7.662815409597130e-06 -7.479493179526824e-05  5.852681715980163e-03  2.485285712858794e-01 
 1.720741110548693e-07  8.415174523552853e-06 -7.723703965922960e-05  5.852556733232409e-03  2.511450766516772e-01 
 1.722741110548693e-07  7.595885997597047e-06 -7.464301572547878e-05  5.852426002056376e-03  2.537533739201102e-01 
 1.724741110548693e-07  8.323989638130660e-06 -7.707453207994635e-05  5.852305878076550e-03  2.563533561698764e-01 
 1.726741110548692e-07  7.525029147007411e-06 -7.449192811444805e-05  5.852176641605202e-03  2.589451664647331e-01 
 1.728741110548692e-07  8.230605157349347e-06 -7.691391627259580e-05  5.852060856496019e-03  2.615287065758715e-01 
 1.730741110548692e-07  7.449482703780705e-06 -7.434174154741456e-05  5.851933007125720e-03  2.641041089665302e-01 
 1.732741110548692e-07  8.133943199760918e-06 -7.675513674198761e-05  5.851821082723265e-03  2.666712827513328e-01 
 1.734741110548692e-07  7.368316283280149e-06 -7.419252860766370e-05  5.851694503532341e-03  2.692303506504357e-01 
 1.736741110548692e-07  8.032771567198416e-06 -7.659815504123632e-05  5.851585994905107e-03  2.717812278803720e-01 
 1.738741110548692e-07  7.280405592838816e-06 -7.404436370906529e-05  5.851460557067444e-03  2.743240281101988e-01 
 1.740741110548692e-07  7.925673791363220e-06 -7.644294958740480e-05  5.851355044749504e-03  2.768586715042910e-01 
 1.742741110548691e-07  7.184404425940859e-06 -7.389732496151459e-05  5.851230604881084e-03  2.793852632193921e-01 
 1.744741110548691e-07  7.811017578253001e-06 -7.628951575700613e-05  5.851127687624014e-03  2.819037272842099e-01 
 1.746741110548691e-07  7.078714760869955e-06 -7.375149604499190e-05  5.851004085195462e-03  2.844141607426465e-01 
 1.748741110548691e-07  7.686922245346482e-06 -7.613786621009509e-05  5.850903373328034e-03  2.869164904618761e-01 
 1.750741110548691e-07  6.961456517307990e-06 -7.360696808385547e-05  5.850780428010876e-03  2.894108056427279e-01 
 1.752741110548691e-07  7.551226500999865e-06 -7.598803139639681e-05  5.850681537238057e-03  2.918970350123103e-01 
 1.754741110548691e-07  6.830438204140409e-06 -7.346384149179077e-05  5.850559046409251e-03  2.943752600878414e-01 
 1.756741110548691e-07  7.401459167366484e-06 -7.584006017361749e-05  5.850461592307133e-03  2.968454105204653e-01 
 1.758741110548691e-07  6.683131993808191e-06 -7.332222772626084e-05  5.850339328811911e-03  2.993075602050352e-01 
 1.760741110548690e-07  7.234815640868843e-06 -7.569402046379822e-05  5.850242921981900e-03  3.017616388257318e-01 
 1.762741110548690e-07  6.516656242807950e-06 -7.318225090251127e-05  5.850120632414032e-03  3.042077126422213e-01 
 1.764741110548690e-07  7.048144987638543e-06 -7.554999985988254e-05  5.850024874737894e-03  3.066457105349292e-01 
 1.766741110548690e-07  6.327771159617643e-06 -7.304404920094138e-05  5.849902278628017e-03  3.090756910693193e-01 
 1.768741110548690e-07  6.837952859501761e-06 -7.540810612950938e-05  5.849806760854827e-03  3.114975815548969e-01 
 1.770741110548690e-07  6.112893786858633e-06 -7.290777605342141e-05  5.849683551163069e-03  3.139114327921494e-01 
 1.772741110548690e-07  6.600428045999929e-06 -7.526846761550914e-05  5.849587852431367e-03  3.163171698563972e-01 
 1.774741110548690e-07  5.868140287547068e-06 -7.277360119100956e-05  5.849463698056182e-03  3.187148357485267e-01 
 1.776741110548690e-07  6.331500680182985e-06 -7.513123371362121e-05  5.849367387919273e-03  3.211043527854273e-01 
 1.778741110548689e-07  5.589404791120968e-06 -7.264171189073501e-05  5.849241938806165e-03  3.234857562251957e-01 
 1.780741110548689e-07  6.026942406905902e-06 -7.499657595312297e-05  5.849144582529196e-03  3.258589652991343e-01 
 1.782741110548689e-07  5.272485267592760e-06 -7.251231525738584e-05  5.849017478409740e-03  3.282240077433535e-01 
 1.784741110548689e-07  5.682519323348914e-06 -7.486469093687655e-05  5.848918646582906e-03  3.305807996419934e-01 
 1.786741110548689e-07  4.913268914552093e-06 -7.238564339081206e-05  5.848789530326087e-03  3.329293616773114e-01 
 1.788741110548689e-07  5.294211947482785e-06 -7.473580779490869e-05  5.848688813939028e-03  3.352696070778085e-01 
 1.790741110548689e-07  4.507992608163389e-06 -7.226196526882362e-05  5.848557351128619e-03  3.376015502964121e-01 
 1.792741110548689e-07  4.858521310195691e-06 -7.461020563463992e-05  5.848454384017871e-03  3.399251024671123e-01 
 1.794741110548689e-07  4.053604493743640e-06 -7.214161318487008e-05  5.848320291118697e-03  3.422402731402146e-01 
 1.796741110548688e-07  4.372896890319434e-06 -7.448825218937553e-05  5.848214783107534e-03  3.445469727614088e-01 
 1.798741110548688e-07  3.548277602455928e-06 -7.202503983150794e-05  5.848077868987854e-03  3.468452080398811e-01 
 1.800741110548688e-07  3.836361575963837e-06 -7.437048685773263e-05  5.847969656594404e-03  3.491348910863971e-01 
 1.802741110548688e-07  2.992187469989215e-06 -7.191293967087156e-05  5.847829887647439e-03  3.514160289894073e-01 
 1.804741110548688e-07  3.250502832624161e-06 -7.425779715965665e-05  5.847719017590780e-03  3.536885394222369e-01 
 1.806741110548688e-07  2.388810688399528e-06 -7.180650629723543e-05  5.847576629199281e-03  3.559524351031636e-01 
 1.808741110548688e-07  2.621215285887056e-06 -7.415179364138982e-05  5.847463508695315e-03  3.582076459719257e-01 
 1.810741110548688e-07  1.747315833023383e-06 -7.170797943070333e-05  5.847319213590800e-03  3.604541995095197e-01 
 1.812741110548687e-07  1.962033945701458e-06 -7.405560622349803e-05  5.847204901661282e-03  3.626920501173473e-01 
 1.814741110548687e-07  1.087250765261570e-06 -7.162179982759750e-05  5.847060301527270e-03  3.649212568993646e-01 
 1.816741110548687e-07  1.300715436545897e-06 -7.397554190514387e-05  5.846947087442648e-03  3.671418217227465e-01 
 1.818741110548687e-07  4.622202149958472e-07 -7.156152218224075e-05  5.846807400113749e-03  3.693539089155381e-01 
 1.820741110548687e-07  7.209496943264500e-07 -7.393067181048797e-05  5.846701870909021e-03  3.715576267842755e-01 
 1.822741110548687e-07 -5.817293308895631e-08 -7.153962127096811e-05  5.846570931308289e-03  3.737532051609228e-01 
 1.824741110548687e-07  2.849138131147474e-07 -7.393640000418677e-05  5.846479411211165e-03  3.759409035266875e-01 
 1.826741110548687e-07 -3.596761819412891e-07 -7.158768050849101e-05  5.846368857240910e-03  3.781211453815580e-01 
 1.828741110548687e-07  1.452358548231673e-07 -7.403040279621109e-05  5.846303675000395e-03  3.802943707576681e-01 
 1.830741110548686e-07 -2.955871618877910e-07 -7.174149445803114e-05  5.846225231751216e-03  3.824611694064097e-01 
 1.832741110548686e-07  4.244142338366183e-07 -7.424353572349325e-05  5.846196022659659e-03  3.846220951447762e-01 
 1.834741110548686e-07  2.104799848457620e-07 -7.201967783819423e-05  5.846154853574616e-03  3.867777630915215e-01 
 1.836741110548686e-07  1.128621045883454e-06 -7.457536582923027e-05  5.846160466203696e-03  3.889286435827213e-01 
 1.838741110548686e-07  1.080783795755352e-06 -7.239925070435088e-05  5.846148262944599e-03  3.910751585064798e-01 
 1.840741110548686e-07  2.100394773365744e-06 -7.498194578490964e-05  5.846174123913101e-03  3.932175045894446e-01 
 1.842741110548686e-07  2.100502526196959e-06 -7.282176946601513e-05  5.846172286043383e-03  3.953557918157716e-01 
 1.844741110548686e-07  3.101292922931437e-06 -7.539965409973598e-05  5.846198735602303e-03  3.974899177392482e-01 
 1.846741110548686e-07  3.043185055031309e-06 -7.322775987854479e-05  5.846189342837354e-03  3.996197421562603e-01 
 1.848741110548685e-07  3.944797694550516e-06 -7.578014473079747e-05  5.846202190611474e-03  4.017449858400537e-01 
 1.850741110548685e-07  3.777784682250534e-06 -7.358355295246870e-05  5.846175720857219e-03  4.038654068456171e-01 
 1.852741110548685e-07  4.541511368934787e-06 -7.610125947135138e-05  5.846168037576299e-03  4.059806346082341e-01 
 1.854741110548685e-07  4.265346934918322e-06 -7.388147856255591e-05  5.846122809462434e-03  4.080904752323246e-01 
 1.856741110548685e-07  4.950199618310315e-06 -7.637679605083161e-05  5.846101754925342e-03  4.101947451727342e-01 
 1.858741110548685e-07  4.596177833588831e-06 -7.413769160406735e-05  5.846043706915013e-03  4.122932694292104e-01 
 1.860741110548685e-07  5.201173313981614e-06 -7.661187591118534e-05  5.846010295907152e-03  4.143858528237634e-01 
 1.862741110548685e-07  4.790031874391478e-06 -7.436059380878629e-05  5.845942295405797e-03  4.164724045722276e-01 
 1.864741110548685e-07  5.344246450345447e-06 -7.682068759508031e-05  5.845901025309986e-03  4.185528028400113e-01 
 1.866741110548684e-07  4.902592000207349e-06 -7.456316258754870e-05  5.845827412974683e-03  4.206270180034725e-01 
 1.868741110548684e-07  5.427457326951102e-06 -7.701404784512652e-05  5.845782031314842e-03  4.226949790944612e-01 
 1.870741110548684e-07  4.972038532881191e-06 -7.475399739193724e-05  5.845705777875836e-03  4.247566951175630e-01 
 1.872741110548684e-07  5.480598474875475e-06 -7.719846360297693e-05  5.845658608429059e-03  4.268121255927227e-01 
 1.874741110548684e-07  5.020690591363549e-06 -7.493780441061499e-05  5.845581427268557e-03  4.288613007714586e-01 
 1.876741110548684e-07  5.519894257940017e-06 -7.737715592561964e-05  5.845533723982184e-03  4.309041963678853e-01 
 1.878741110548684e-07  5.060027680004487e-06 -7.511664762046200e-05  5.845456482925291e-03  4.329408527180104e-01 
 1.880741110548684e-07  5.553137133754420e-06 -7.755131788066242e-05  5.845408839858837e-03  4.349712532150702e-01 
 1.882741110548683e-07  5.095227046079049e-06 -7.529109669678404e-05  5.845331921920244e-03  4.369954421120958e-01 
 1.884741110548683e-07  5.583591293812854e-06 -7.772108952304616e-05  5.845284581787819e-03  4.390134061001730e-01 
 1.886741110548683e-07  5.128317026352822e-06 -7.546101324511490e-05  5.845208130842760e-03  4.410251904256914e-01 
 1.888741110548683e-07  5.612445215451984e-06 -7.788616192961922e-05  5.845161177006452e-03  4.430307831575679e-01 
 1.890741110548683e-07  5.160009674822739e-06 -7.562599535490379e-05  5.845085238791453e-03  4.450302293890903e-01 
 1.892741110548683e-07  5.640119230101005e-06 -7.804608988501998e-05  5.845038696791313e-03  4.470235178805256e-01 
 1.894741110548683e-07  5.190599002907299e-06 -7.578558752837385e-05  5.844963287437928e-03  4.490106932382272e-01 
 1.896741110548683e-07  5.666846011465721e-06 -7.820042537891172e-05  5.844917169926978e-03  4.509917447370633e-01 
 1.898741110548683e-07  5.220318546667473e-06 -7.593936023986500e-05  5.844842302992919e-03  4.529667164535653e-01 
 1.900741110548682e-07  5.692870424591475e-06 -7.834876102600568e-05  5.844796625144458e-03  4.549355981510372e-01 
 1.902741110548682e-07  5.249442289869195e-06 -7.608693062929384e-05  5.844722319120773e-03  4.568984333967783e-01 
 1.904741110548682e-07  5.718489000876657e-06 -7.849073754670430e-05  5.844677101751412e-03  4.588552124315612e-01 
 1.906741110548682e-07  5.278293231169307e-06 -7.622796315581693e-05  5.844603380632544e-03  4.608059783240263e-01 
 1.908741110548682e-07  5.744043151180847e-06 -7.862604160312240e-05  5.844558649736805e-03  4.627507217625347e-01 
 1.910741110548682e-07  5.307233674829402e-06 -7.636216691429273e-05  5.844485542297900e-03  4.646894853061100e-01 
 1.912741110548682e-07  5.769911951306010e-06 -7.875440375992488e-05  5.844441328666718e-03  4.666222600422608e-01 
 1.914741110548682e-07  5.336663668256821e-06 -7.648929471116674e-05  5.844368868575854e-03  4.685490879951393e-01 
 1.916741110548682e-07  5.796516069882132e-06 -7.887559875233605e-05  5.844325208437345e-03  4.704699605950032e-01 
 1.918741110548681e-07  5.367031053557846e-06 -7.660914441665661e-05  5.844253435363745e-03  4.723849192973010e-01 
 1.920741110548681e-07  5.824333176752660e-06 -7.898944774669985e-05  5.844210371961411e-03  4.742939558111932e-01 
 1.922741110548681e-07  5.398851699554903e-06 -7.672156198293504e-05  5.844139333729865e-03  4.761971109857520e-01 
 1.924741110548681e-07  5.853922893707994e-06 -7.909582200107029e-05  5.844096920011607e-03  4.780943767409908e-01 
 1.926741110548681e-07  5.432739321454346e-06 -7.682644568799730e-05  5.844026675735179e-03  4.799857932733439e-01 
 1.928741110548681e-07  5.885961159276214e-06 -7.919464767874847e-05  5.843984977961778e-03  4.818713526379662e-01 
 1.930741110548681e-07  5.469445363109101e-06 -7.692375156370669e-05  5.843915602270459e-03  4.837510943212248e-01 
 1.932741110548681e-07  5.921286909939042e-06 -7.928591196305397e-05  5.843874704949938e-03  4.856250104246899e-01 
 1.934741110548680e-07  5.509913473994742e-06 -7.701350031230740e-05  5.843806293785302e-03  4.874931396497391e-01 
 1.936741110548680e-07  5.960965569875808e-06 -7.936967091878936e-05  5.843766306436482e-03  4.893554740336686e-01 
 1.938741110548680e-07  5.555354075154641e-06 -7.709578629827023e-05  5.843698984994011e-03  4.912120513944412e-01 
 1.940741110548680e-07  6.006376994470131e-06 -7.944605983475252e-05  5.843660051497119e-03  4.930628635667901e-01 
 1.942741110548680e-07  5.616428708270476e-06 -7.717002658689802e-05  5.843594606730201e-03  4.949079489340206e-01 
 1.944741110548680e-07  6.068416972492930e-06 -7.951469810969838e-05  5.843557373171548e-03  4.967473097740806e-01 
 1.946741110548680e-07  5.675185475349407e-06 -7.723776140982407e-05  5.843492938038212e-03  4.985809757567102e-01 
 1.948741110548680e-07  6.129764255493162e-06 -7.957641924906672e-05  5.843456627619307e-03  5.004089256158200e-01 
 1.950741110548680e-07  5.745278274902736e-06 -7.729858735752945e-05  5.843393528199957e-03  5.022311957487563e-01 
 1.952741110548679e-07  6.204188904500174e-06 -7.963201922026039e-05  5.843359060936723e-03  5.040477751157740e-01 
 1.954741110548679e-07  5.831832294492826e-06 -7.735356840205222e-05  5.843298209999240e-03  5.058586970087625e-01 
 1.956741110548679e-07  6.297457698790053e-06 -7.968218753485134e-05  5.843266144455424e-03  5.076639507910361e-01 
 1.958741110548679e-07  5.940075326911717e-06 -7.740345767435638e-05  5.843208166179482e-03  5.094635671269898e-01 
 1.960741110548679e-07  6.415542213568005e-06 -7.972770998270524e-05  5.843179146475281e-03  5.112575333830627e-01 
 1.962741110548679e-07  6.076452166607925e-06 -7.744919131644280e-05  5.843124747678043e-03  5.130458772687926e-01 
 1.964741110548679e-07  6.565911261039011e-06 -7.976968722701424e-05  5.843099607012282e-03  5.148285836964901e-01 
 1.966741110548679e-07  6.249476054310226e-06 -7.749206972025321e-05  5.843049722553984e-03  5.166056774578677e-01 
 1.968741110548679e-07  6.758047184649098e-06 -7.980963499309551e-05  5.843029537410356e-03  5.183771414081695e-01 
 1.970741110548678e-07  6.469515899432464e-06 -7.753383467231478e-05  5.842985351313520e-03  5.201429983434515e-01 
 1.972741110548678e-07  7.002760481910008e-06 -7.984952237852648e-05  5.842971408391827e-03  5.219032307664974e-01 
 1.974741110548678e-07  6.747360858666513e-06 -7.757666338696766e-05  5.842934252332831e-03  5.236578621615277e-01 
 1.976741110548678e-07  7.309989468378604e-06 -7.989168789947848e-05  5.842927868334529e-03  5.254068785518545e-01 
 1.978741110548678e-07  7.091201269362740e-06 -7.762296363064716e-05  5.842898942119710e-03  5.271503091273592e-01 
 1.980741110548678e-07  7.685097136901358e-06 -7.993846276023728e-05  5.842901085984574e-03  5.288881492741477e-01 
 1.982741110548678e-07  7.502606825307043e-06 -7.767478532395344e-05  5.842880993014311e-03  5.306204397685369e-01 
 1.984741110548678e-07  8.125085479240398e-06 -7.999136823017593e-05  5.842891779451905e-03  5.323471901463569e-01 
 1.986741110548678e-07  7.973659318882516e-06 -7.773286731762056e-05  5.842880045873630e-03  5.340684551530468e-01 
 1.988741110548677e-07  8.617223131836644e-06 -8.005015714474337e-05  5.842898368853013e-03  5.357842574575556e-01 
 1.990741110548677e-07  8.476424949841376e-06 -7.779670608100721e-05  5.842892281227956e-03  5.374946626833998e-01 
 1.992741110548677e-07  9.130211980848440e-06 -8.011307872864068e-05  5.842915460718455e-03  5.391996937639656e-01 
 1.994741110548677e-07  9.014026239626598e-06 -7.786137733847062e-05  5.842914452579469e-03  5.408994120037568e-01 
 1.996741110548677e-07  9.666751585077772e-06 -8.017550060890071e-05  5.842940677416586e-03  5.425938480588768e-01 
 1.998741110548677e-07  9.549312074990996e-06 -7.792433937607967e-05  5.842941314255857e-03  5.442830589108603e-01 
 2.000741110548677e-07  1.019124093597608e-05 -8.023415991412319e-05  5.842967654180831e-03  5.459670602266508e-01 
 2.002741110548677e-07  1.006393419715415e-05 -7.798204606273190e-05  5.842967389055776e-03  5.476458988885964e-01 
 2.004741110548676e-07  1.068875035549518e-05 -8.028639856104949e-05  5.842992068078360e-03  5.493195811865073e-01 
 2.006741110548676e-07  1.054711621052035e-05 -7.803257026709262e-05  5.842989694602853e-03  5.509881456451599e-01 
 2.008741110548676e-07  1.115223356823631e-05 -8.033109098792701e-05  5.843012048992111e-03  5.526515930987339e-01 
 2.010741110548676e-07  1.099565927796491e-05 -7.807549810397239e-05  5.843007490294413e-03  5.543099576919688e-01 
 2.012741110548676e-07  1.158154170830591e-05 -8.036848360833759e-05  5.843027898207534e-03  5.559632384223709e-01 
 2.014741110548676e-07  1.141183687096313e-05 -7.811169965874057e-05  5.843021972894638e-03  5.576114683519363e-01 
 2.016741110548676e-07  1.198079547743885e-05 -8.040008520097692e-05  5.843041532877855e-03  5.592546469500511e-01 
 2.018741110548676e-07  1.180063779903756e-05 -7.814343037407591e-05  5.843035425998180e-03  5.608928070793883e-01 
 2.020741110548676e-07  1.235466029400850e-05 -8.042914394100142e-05  5.843054927225768e-03  5.625259465096475e-01 
 2.022741110548675e-07  1.216390287874032e-05 -7.817540762619724e-05  5.843048036949820e-03  5.641540895828099e-01 
 2.024741110548675e-07  1.269733993864156e-05 -8.046267145310529e-05  5.843063293606963e-03  5.657772108539317e-01 
 2.026741110548675e-07  1.247290519085270e-05 -7.822151492506520e-05  5.843038158096419e-03  5.673952457109053e-01 
 2.028741110548675e-07  1.292651654284544e-05 -8.052166864436301e-05  5.843006716994202e-03  5.690079975349511e-01 
 2.030741110548675e-07  1.255633771661317e-05 -7.830232336871865e-05  5.842887469804408e-03  5.706151281528744e-01 
 2.032741110548675e-07  1.273993263624508e-05 -8.063040982408820e-05  5.842672466352014e-03  5.722159438482661e-01 
 2.034741110548675e-07  1.192826335116214e-05 -7.844573032792301e-05  5.842226207233930e-03  5.738093442911120e-01 
 2.036741110548675e-07  1.144368555617853e-05 -8.079634540398604e-05  5.841490170985977e-03  5.753936825626752e-01 
 2.038741110548675e-07  9.730675395086760e-06 -7.861761716697059e-05  5.840291087278069e-03  5.769668196055349e-01 
 2.040741110548674e-07  8.118766028711782e-06 -8.094912357869156e-05  5.838558518899356e-03  5.785261431724306e-01 
 2.042741110548674e-07  5.138033274142375e-06 -7.875308831357196e-05  5.836153197070711e-03  5.800688787282177e-01 
 2.044741110548674e-07  2.229139100635126e-06 -8.108675962607946e-05  5.833085890772887e-03  5.815923275117230e-01 
 2.046741110548674e-07 -1.979931595694899e-06 -7.892445034492164e-05  5.829299776415571e-03  5.830940429749991e-01 
